OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2777316495,63785014400500,0.561053,0.3637496,0.4833309,0.3653176,-15.49939,2.897832,-1.12364,-0.04251239,0.8814353,-0.01434011,-0.470169,0,0,0,0,0,0,0,15.49763,-2.895442,1.099431,-0.008634826,-0.5536755,-0.8326877,-0.03412959,0.0008690949,-0.02484264,0.03059833,0.003911423,-0.02357535,0.08213806,-0.3731842,0.9241028,0.02706909,-0.3718719,0.9278717,0.002429932,0.00246553,True,True
2777324826,63785014400511,0.5612393,0.3638024,0.4832823,0.3652147,-15.49928,2.897791,-1.123372,-0.04263334,0.8813386,-0.01404457,-0.4703483,0,0,0,0,0,0,0,15.49751,-2.895399,1.099157,-0.00858156,-0.553743,-0.8326434,-0.03413222,0.0008691864,-0.02484264,0.03059866,0.003916535,-0.02358739,0.08259583,-0.3730469,0.924118,0.02694702,-0.3721161,0.9277802,0.0024301,0.002449036,True,True
2777333147,63785014400511,0.561106,0.3642221,0.4832864,0.3648441,-15.49928,2.897791,-1.123372,-0.04263334,0.8813386,-0.01404457,-0.4703483,0,0,0,0,0,0,0,15.49751,-2.895394,1.099155,-0.0085819,-0.553743,-0.8326434,-0.03413319,0.0008712616,-0.02484264,0.03059886,0.003923218,-0.0235911,0.08230591,-0.3720703,0.92453,0.02694702,-0.3729858,0.9274292,0.00243042,0.002443695,True,True
2777341577,63785014400528,0.5612077,0.3639976,0.4825376,0.3638892,-15.49929,2.897807,-1.123255,-0.0427124,0.8811729,-0.01380728,-0.4706585,0,0,0,0,0,0,0,15.49752,-2.895397,1.099045,-0.008540371,-0.5538313,-0.8325851,-0.03413492,0.0008715363,-0.02482521,0.030599,0.003946899,-0.02359453,0.08253479,-0.3725891,0.9243011,0.02508545,-0.3752441,0.9265747,0.002430511,0.002443558,True,True
2777349670,63785014400538,0.5612671,0.3639112,0.4825237,0.3634391,-15.49926,2.897819,-1.123065,-0.04271677,0.8810245,-0.01365551,-0.47094,0,0,0,0,0,0,0,15.4975,-2.895406,1.09886,-0.008507252,-0.5538998,-0.8325398,-0.03413605,0.0008725739,-0.02481607,0.03059949,0.003953995,-0.02359453,0.08267212,-0.3727875,0.9242096,0.02503967,-0.376297,0.9261475,0.002430435,0.002437317,True,True
2777358007,63785014400538,0.5621551,0.3724903,0.4881825,0.369976,-15.49926,2.897819,-1.123065,-0.04271677,0.8810245,-0.01365551,-0.47094,0,0,0,0,0,0,0,15.49752,-2.895242,1.098823,-0.008487669,-0.5538777,-0.8325548,-0.03411276,0.001061249,-0.02486536,0.03062415,0.004093201,-0.0236189,0.08555603,-0.352356,0.9319305,0.03915405,-0.3607025,0.9318542,0.002409988,0.002359039,True,True
2777366208,63785014400551,0.5692046,0.3922941,0.494084,0.3933253,-15.49925,2.897822,-1.122875,-0.04287012,0.880837,-0.01347525,-0.4712822,0,0,0,0,0,0,0,15.49757,-2.895043,1.098749,-0.00842767,-0.5539075,-0.8325356,-0.03403601,0.001210098,-0.02462268,0.03066994,0.004347809,-0.02363083,0.10466,-0.3029022,0.9472504,0.05484009,-0.302948,0.951416,0.002345413,0.002443466,True,True
2777374939,63785014400562,0.5700969,0.4035288,0.5022196,0.4117118,-15.49925,2.897831,-1.122686,-0.04294243,0.880671,-0.01338909,-0.471588,0,0,0,0,0,0,0,15.49765,-2.894771,1.098537,-0.008390818,-0.5539321,-0.8325195,-0.03390617,0.001603836,-0.02507806,0.03069951,0.004517959,-0.02321907,0.1078491,-0.2739716,0.955658,0.07632446,-0.2548218,0.9639587,0.002382782,0.002541077,True,True
2777383248,63785014400572,0.5677423,0.4223874,0.4968756,0.4252666,-15.49923,2.897831,-1.122507,-0.04296635,0.880433,-0.01324079,-0.4720343,0,0,0,0,0,0,0,15.49766,-2.894532,1.09833,-0.008383731,-0.5539784,-0.8324888,-0.03384505,0.001822357,-0.0249493,0.03069757,0.004775482,-0.02340428,0.1033173,-0.223999,0.9690857,0.06332397,-0.2185974,0.9737549,0.002327225,0.002591614,True,True
2777391468,63785014400572,0.5718144,0.4368215,0.5005533,0.4398416,-15.49923,2.897831,-1.122507,-0.04296635,0.880433,-0.01324079,-0.4720343,0,0,0,0,0,0,0,15.49765,-2.894342,1.098434,-0.008359295,-0.5539213,-0.8325271,-0.03381584,0.002057632,-0.02500351,0.0306481,0.004921539,-0.02314336,0.1146088,-0.1841431,0.976181,0.07336426,-0.1782227,0.9812469,0.002479156,0.002539429,True,True
2777399966,63785014400584,0.5683222,0.447807,0.496406,0.4495817,-15.49923,2.89783,-1.122324,-0.04310082,0.880187,-0.01316825,-0.4724825,0,0,0,0,0,0,0,15.4976,-2.894342,1.098801,-0.008385568,-0.5539916,-0.8324801,-0.03383582,0.002107895,-0.02470648,0.03057403,0.004868408,-0.02233816,0.1062469,-0.1535339,0.9824066,0.06292725,-0.1509247,0.9865265,0.002337891,0.00249089,True,True
2777408224,63785014400594,0.5654243,0.4600829,0.4970776,0.4593409,-15.49922,2.897836,-1.122139,-0.04320296,0.879938,-0.01302167,-0.4729409,0,0,0,0,0,0,0,15.49758,-2.894242,1.0986,-0.008374197,-0.5540599,-0.8324347,-0.03382194,0.002233231,-0.02484346,0.03053702,0.004955261,-0.0222341,0.09925842,-0.1186829,0.9879456,0.06492615,-0.1230774,0.9902649,0.002391601,0.002534912,True,True
2777416661,63785014400606,0.5648455,0.4671701,0.4939946,0.4674966,-15.49922,2.897845,-1.121953,-0.04325361,0.8797082,-0.01283914,-0.4733687,0,0,0,0,0,0,0,15.49752,-2.894242,1.098681,-0.008352269,-0.5541323,-0.8323867,-0.03388963,0.002181747,-0.02442062,0.03048581,0.005024811,-0.02212299,0.09797668,-0.09829712,0.9903107,0.05702209,-0.09963989,0.9933777,0.00243338,0.002528,True,True
2777424952,63785014400606,0.5611657,0.4751248,0.4936424,0.4765975,-15.49922,2.897845,-1.121953,-0.04325361,0.8797082,-0.01283914,-0.4733687,0,0,0,0,0,0,0,15.49752,-2.894187,1.098582,-0.008364534,-0.5540949,-0.8324115,-0.0338676,0.002299759,-0.02471674,0.0304637,0.005016739,-0.02202505,0.08857727,-0.07531738,0.9932098,0.05622864,-0.07322693,0.9957275,0.002329819,0.002584946,True,True
2777433340,63785014400617,0.5584126,0.47945,0.4927749,0.4833555,-15.49922,2.897852,-1.1218,-0.04321712,0.8793901,-0.01270906,-0.4739661,0,0,0,0,0,0,0,15.49751,-2.89418,1.098505,-0.008345275,-0.5541978,-0.8323432,-0.03388496,0.002328125,-0.02471581,0.03045369,0.005016388,-0.02187309,0.08145142,-0.0627594,0.9946899,0.05401611,-0.05351257,0.9971008,0.002399063,0.002642166,True,True
2777441775,63785014400628,0.5603927,0.4779489,0.4928814,0.4811044,-15.49924,2.897854,-1.121613,-0.0432222,0.8791989,-0.01247821,-0.4743264,0,0,0,0,0,0,0,15.49749,-2.894275,1.098623,-0.008288132,-0.5542954,-0.8322787,-0.0339509,0.002172745,-0.0242312,0.0304579,0.004984177,-0.02174843,0.08660889,-0.06710815,0.9939728,0.05427551,-0.06008911,0.9967041,0.002446457,0.002635635,True,True
2777449974,63785014400639,0.5631273,0.4786674,0.4923037,0.4820986,-15.49926,2.897865,-1.121482,-0.04322444,0.8789395,-0.01233549,-0.4748104,0,0,0,0,0,0,0,15.4975,-2.894318,1.098502,-0.008252258,-0.5544004,-0.8322092,-0.0339848,0.00214119,-0.0242393,0.03047145,0.004953858,-0.02172104,0.09376526,-0.06497192,0.9934692,0.05276489,-0.05718994,0.9969635,0.00244577,0.002609116,True,True
2777458489,63785014400639,0.5622757,0.480263,0.4901038,0.4814098,-15.49926,2.897865,-1.121482,-0.04322444,0.8789395,-0.01233549,-0.4748104,0,0,0,0,0,0,0,15.49752,-2.894325,1.098408,-0.008261636,-0.5543986,-0.8322102,-0.03399432,0.002147201,-0.02437117,0.03050949,0.00493396,-0.02177721,0.09156799,-0.06033325,0.9939575,0.04696655,-0.05921936,0.9971313,0.002477295,0.002561844,True,True
2777466763,63785014400650,0.5609118,0.4808711,0.4888364,0.4810787,-15.49929,2.897891,-1.121325,-0.04324098,0.8787224,-0.01219849,-0.475214,0,0,0,0,0,0,0,15.49756,-2.894331,1.098129,-0.008242994,-0.5544919,-0.8321483,-0.03399494,0.002148117,-0.02445157,0.03053455,0.004972443,-0.02193931,0.0880127,-0.05857849,0.9943848,0.04362488,-0.06019592,0.9972229,0.002461838,0.00260376,True,True
2777475277,63785014400661,0.5614023,0.4817838,0.4878737,0.4777097,-15.49933,2.897904,-1.121192,-0.04336754,0.8785096,-0.01213478,-0.4755975,0,0,0,0,0,0,0,15.4976,-2.894358,1.098033,-0.008249025,-0.5545941,-0.8320801,-0.03401207,0.002125946,-0.02441534,0.03054244,0.00496579,-0.02190134,0.08930969,-0.0559082,0.9944305,0.0410614,-0.07003784,0.9966888,0.002402176,0.002518494,True,True
2777483651,63785014400672,0.5597643,0.4795222,0.4875258,0.4778413,-15.49934,2.897875,-1.121,-0.04330925,0.8783089,-0.01203345,-0.4759759,0,0,0,0,0,0,0,15.4976,-2.894347,1.09789,-0.008226937,-0.5546775,-0.8320248,-0.03402251,0.002103897,-0.02436009,0.03054408,0.004952316,-0.02186128,0.08499146,-0.06253052,0.9944153,0.04014587,-0.06965637,0.9967499,0.002363663,0.002541977,True,True
2777491824,63785014400672,0.5595753,0.4790363,0.4875661,0.4779354,-15.49934,2.897875,-1.121,-0.04330925,0.8783089,-0.01203345,-0.4759759,0,0,0,0,0,0,0,15.4976,-2.894358,1.097921,-0.008227395,-0.5546784,-0.8320242,-0.0340273,0.002095703,-0.02433704,0.03054573,0.004938858,-0.02182123,0.08448792,-0.06394958,0.9943542,0.04025269,-0.06938171,0.9967651,0.002383652,0.002538406,True,True
2777500123,63785014400684,0.5588038,0.4793331,0.4873621,0.4783179,-15.4994,2.897882,-1.120946,-0.04337537,0.8780999,-0.01187927,-0.4763593,0,0,0,0,0,0,0,15.49766,-2.894367,1.09787,-0.008205933,-0.5547728,-0.8319615,-0.03402251,0.002103897,-0.02436009,0.03055055,0.004926895,-0.02179207,0.08247375,-0.06309509,0.9945831,0.03971863,-0.06826782,0.9968719,0.00240303,0.002553085,True,True
2777508412,63785014400695,0.5593677,0.4796023,0.4872168,0.4784647,-15.49945,2.897888,-1.120825,-0.04339733,0.8779635,-0.01173241,-0.4766122,0,0,0,0,0,0,0,15.49772,-2.894377,1.097755,-0.008175111,-0.5548355,-0.8319199,-0.03402158,0.002106156,-0.02437582,0.03055537,0.004914947,-0.02176292,0.08395386,-0.06230164,0.9945068,0.03933716,-0.06784058,0.9969177,0.002421967,0.002539795,True,True
2777516675,63785014400706,0.5589128,0.4796098,0.4872333,0.4787992,-15.49943,2.897851,-1.120634,-0.04329619,0.8777211,-0.01158858,-0.4770712,0,0,0,0,0,0,0,15.49769,-2.894345,1.097579,-0.008133437,-0.554928,-0.8318586,-0.03402251,0.002103897,-0.02436009,0.03056038,0.004907562,-0.02174898,0.08276367,-0.06228638,0.9946136,0.03938293,-0.06686401,0.9969788,0.002438034,0.002544479,True,True
2777525125,63785014400706,0.5589876,0.4797925,0.4872742,0.4787048,-15.49943,2.897851,-1.120634,-0.04329619,0.8777211,-0.01158858,-0.4770712,0,0,0,0,0,0,0,15.49769,-2.894343,1.097568,-0.00813308,-0.5549278,-0.8318588,-0.0340273,0.002101166,-0.02436861,0.0305654,0.0049142,-0.02176292,0.08296204,-0.06175232,0.9946289,0.03948975,-0.06713867,0.9969482,0.002430863,0.002548111,True,True
2777533569,63785014400717,0.5590406,0.4796772,0.4866599,0.4788947,-15.49951,2.897901,-1.120581,-0.04345949,0.877576,-0.01150703,-0.4773252,0,0,0,0,0,0,0,15.49778,-2.894394,1.097516,-0.008139,-0.5550025,-0.8318089,-0.03403207,0.002098419,-0.02436009,0.03056953,0.004914581,-0.02176858,0.08309937,-0.06208801,0.9945984,0.03787231,-0.06658936,0.9970551,0.002424164,0.002549042,True,True
2777542032,63785014400728,0.5586904,0.4798042,0.4860516,0.4790945,-15.49957,2.897917,-1.120488,-0.04339029,0.8774463,-0.01141865,-0.477572,0,0,0,0,0,0,0,15.49784,-2.894411,1.097422,-0.008114315,-0.5550511,-0.8317767,-0.0340321,0.002096039,-0.02435835,0.03057365,0.004914947,-0.02177426,0.08218384,-0.0617218,0.9946899,0.03627014,-0.06600952,0.9971466,0.002413696,0.00254808,True,True
2777550146,63785014400740,0.5584044,0.4798996,0.4857157,0.4791476,-15.49958,2.897898,-1.120313,-0.04332875,0.8772774,-0.0113444,-0.4778896,0,0,0,0,0,0,0,15.49785,-2.894393,1.097244,-0.008093508,-0.5551147,-0.8317344,-0.03403214,0.002093659,-0.02435661,0.03057811,0.004917404,-0.02178093,0.08143616,-0.06144714,0.9947662,0.03538513,-0.06585693,0.9971924,0.002423996,0.002548706,True,True
2777558564,63785014400740,0.5585148,0.4798784,0.4853742,0.4792214,-15.49958,2.897898,-1.120313,-0.04332875,0.8772774,-0.0113444,-0.4778896,0,0,0,0,0,0,0,15.49785,-2.894392,1.097243,-0.008094222,-0.5551146,-0.8317345,-0.03403526,0.002091568,-0.02435139,0.03058255,0.004919876,-0.02178758,0.08172607,-0.06150818,0.994751,0.03448486,-0.06564331,0.9972382,0.002425003,0.002549576,True,True
2777566828,63785014400751,0.5586195,0.4799718,0.4851946,0.4793262,-15.49969,2.897918,-1.12029,-0.04337534,0.8771768,-0.01121652,-0.4780728,0,0,0,0,0,0,0,15.49796,-2.89441,1.097215,-0.008072044,-0.5551649,-0.8317011,-0.03403839,0.002089462,-0.02434618,0.03058597,0.004926117,-0.02180441,0.08200073,-0.06123352,0.9947357,0.03401184,-0.06533813,0.9972687,0.002424133,0.002553055,True,True
2777575286,63785014400762,0.5586557,0.4797052,0.4850094,0.4793265,-15.49974,2.897915,-1.120216,-0.04337781,0.877026,-0.01109992,-0.4783519,0,0,0,0,0,0,0,15.49801,-2.894405,1.097143,-0.008047841,-0.5552309,-0.8316574,-0.03404352,0.002088486,-0.02433008,0.0305894,0.004932083,-0.02181497,0.08209229,-0.06201172,0.9946899,0.03352356,-0.06533813,0.9972839,0.002425293,0.002556061,True,True
2777583518,63785014400773,0.5586855,0.4795639,0.4848066,0.4794316,-15.49981,2.897923,-1.120146,-0.04343831,0.8769107,-0.01102833,-0.4785593,0,0,0,0,0,0,0,15.49809,-2.894413,1.09708,-0.00804122,-0.5552847,-0.8316215,-0.03404865,0.002087509,-0.024314,0.03059213,0.004932221,-0.02181808,0.08216858,-0.06242371,0.9946594,0.0329895,-0.06503296,0.9973297,0.00242633,0.002556107,True,True
2777591959,63785014400773,0.5595592,0.4796906,0.4846675,0.4795415,-15.49981,2.897923,-1.120146,-0.04343831,0.8769107,-0.01102833,-0.4785593,0,0,0,0,0,0,0,15.49808,-2.894422,1.097106,-0.008038967,-0.5552841,-0.8316219,-0.03406717,0.002070496,-0.02425931,0.03059486,0.004932358,-0.02182034,0.0844574,-0.06204224,0.9944916,0.03262329,-0.06471252,0.9973602,0.002426529,0.002555985,True,True
2777600260,63785014400784,0.5604342,0.4797541,0.4843546,0.4797457,-15.49984,2.897913,-1.119996,-0.04344201,0.8768146,-0.01085601,-0.4787391,0,0,0,0,0,0,0,15.49809,-2.894421,1.096986,-0.007998831,-0.5553317,-0.8315905,-0.03408568,0.002053482,-0.02420462,0.0305997,0.004932358,-0.02181593,0.08674622,-0.06184387,0.9942932,0.03179932,-0.06411743,0.9974213,0.002426941,0.0025569,True,True
2777608391,63785014400795,0.5596765,0.4796583,0.484123,0.47983,-15.49992,2.897921,-1.119921,-0.04358733,0.8767245,-0.0107505,-0.4788932,0,0,0,0,0,0,0,15.49817,-2.894428,1.096912,-0.007997352,-0.5553856,-0.8315545,-0.03409202,0.002052567,-0.02420303,0.03060431,0.004932358,-0.02181593,0.08476257,-0.06213379,0.9944458,0.03118896,-0.06387329,0.997467,0.00242868,0.002556427,True,True
2777616687,63785014400806,0.5595771,0.479659,0.4840132,0.4797728,-15.49992,2.897875,-1.119727,-0.04355993,0.8766561,-0.01063275,-0.4790238,0,0,0,0,0,0,0,15.49818,-2.894381,1.096717,-0.007967928,-0.5554171,-0.8315337,-0.03409781,0.002051819,-0.02420067,0.03060513,0.004935761,-0.02182025,0.08450317,-0.06213379,0.9944763,0.03089905,-0.06404114,0.997467,0.002428604,0.002556244,True,True
2777625217,63785014400806,0.5593957,0.4798166,0.4840187,0.4799919,-15.49992,2.897875,-1.119727,-0.04355993,0.8766561,-0.01063275,-0.4790238,0,0,0,0,0,0,0,15.49817,-2.894385,1.096726,-0.007968471,-0.5554163,-0.8315343,-0.03410628,0.002044083,-0.024183,0.03060518,0.004936508,-0.02182025,0.08403015,-0.06167603,0.9945374,0.03091431,-0.06340027,0.9974976,0.00242894,0.0025522,True,True
2777633556,63785014400818,0.5597238,0.4795066,0.4838966,0.4802429,-15.50003,2.89789,-1.119758,-0.04363385,0.8764709,-0.01046042,-0.4793595,0,0,0,0,0,0,0,15.49828,-2.8944,1.096757,-0.007939964,-0.5555044,-0.8314757,-0.03411287,0.002043839,-0.0241812,0.03060593,0.004936935,-0.02182034,0.08488464,-0.06257629,0.9944153,0.03059387,-0.06266785,0.9975586,0.002426804,0.00255661,True,True
2777641946,63785014400829,0.5588607,0.4795473,0.4837,0.4802901,-15.50012,2.897871,-1.119699,-0.04362224,0.8763726,-0.01027044,-0.4795444,0,0,0,0,0,0,0,15.49836,-2.894383,1.096706,-0.007898757,-0.5555532,-0.8314435,-0.03411922,0.002038315,-0.02416495,0.03060616,0.004937714,-0.02182121,0.08262634,-0.06246948,0.9946136,0.03007507,-0.06253052,0.9975739,0.002427002,0.002557159,True,True
2777650214,63785014400840,0.5580152,0.4796245,0.4834973,0.4803794,-15.50021,2.897857,-1.119644,-0.04368609,0.8762603,-0.01011583,-0.479747,0,0,0,0,0,0,0,15.49845,-2.89437,1.09666,-0.007875815,-0.5556113,-0.8314049,-0.03412697,0.002033127,-0.02414369,0.0306069,0.004940125,-0.02182556,0.08041382,-0.06225586,0.994812,0.02954102,-0.06227112,0.9976196,0.002412201,0.002556717,True,True
2777658620,63785014400840,0.558143,0.4797283,0.4834974,0.4803375,-15.50021,2.897857,-1.119644,-0.04368609,0.8762603,-0.01011583,-0.479747,0,0,0,0,0,0,0,15.49845,-2.894372,1.096663,-0.007875423,-0.5556111,-0.831405,-0.03413077,0.002029297,-0.02413504,0.03060692,0.004940948,-0.02182637,0.08074951,-0.06195068,0.9947968,0.02954102,-0.06239319,0.9976044,0.002422608,0.002556732,True,True
2777667009,63785014400853,0.5584,0.4795913,0.4835263,0.4803427,-15.50027,2.897843,-1.11956,-0.04377083,0.8761527,-0.01011884,-0.4799357,0,0,0,0,0,0,0,15.4985,-2.894362,1.096593,-0.007887971,-0.5556592,-0.8313728,-0.03413634,0.002021591,-0.02410884,0.03060892,0.00494104,-0.02182637,0.0814209,-0.06234741,0.9947205,0.02961731,-0.06237793,0.9976044,0.00242308,0.00255957,True,True
2777675122,63785014400863,0.5585167,0.4795645,0.4834916,0.4802959,-15.50034,2.897811,-1.11951,-0.04384149,0.8760292,-0.009909211,-0.480159,0,0,0,0,0,0,0,15.49858,-2.894331,1.096549,-0.007849752,-0.5557261,-0.8313284,-0.03414065,0.002018082,-0.02409512,0.03060983,0.004942718,-0.02182637,0.08172607,-0.06242371,0.9946899,0.02952576,-0.06251526,0.9976044,0.002423431,0.002559494,True,True
2777683501,63785014400874,0.5571239,0.4797172,0.4834916,0.4802959,-15.50038,2.897749,-1.119377,-0.04382435,0.8759569,-0.009780149,-0.480295,0,0,0,0,0,0,0,15.49862,-2.894271,1.096426,-0.007822742,-0.5557603,-0.8313058,-0.03414368,0.002012375,-0.02407623,0.03060983,0.004942718,-0.02182637,0.07807922,-0.06199646,0.9950104,0.02952576,-0.06251526,0.9976044,0.002423523,0.002559631,True,True
2777691824,63785014400874,0.5573567,0.4797579,0.4833068,0.4802751,-15.50038,2.897749,-1.119377,-0.04382435,0.8759569,-0.009780149,-0.480295,0,0,0,0,0,0,0,15.49862,-2.894274,1.096434,-0.007822596,-0.5557602,-0.8313058,-0.03414774,0.002005325,-0.02406151,0.03060983,0.004943695,-0.02182637,0.07868958,-0.06187439,0.9949646,0.02903748,-0.06257629,0.9976044,0.002423645,0.002559341,True,True
2777700013,63785014400886,0.5574541,0.4799824,0.4832952,0.4802751,-15.50054,2.897751,-1.119428,-0.0440351,0.8758475,-0.009714681,-0.4804766,0,0,0,0,0,0,0,15.49877,-2.894278,1.096485,-0.007836114,-0.5558236,-0.8312633,-0.03415152,0.001997833,-0.02403946,0.03060983,0.004949127,-0.02184822,0.07894897,-0.06121826,0.9949951,0.02900696,-0.06257629,0.9976044,0.002420899,0.002558945,True,True
2777708482,63785014400897,0.5573847,0.4799148,0.4832952,0.4802803,-15.50062,2.897708,-1.119392,-0.04409655,0.8757545,-0.009586239,-0.480643,0,0,0,0,0,0,0,15.49885,-2.894237,1.096454,-0.007815734,-0.5558727,-0.8312306,-0.03415454,0.001993027,-0.02402832,0.03060983,0.004949188,-0.02184836,0.07876587,-0.06141663,0.9949951,0.02900696,-0.06256104,0.9976044,0.002414368,0.002559174,True,True
2777716887,63785014400907,0.5572382,0.4801295,0.4833064,0.4803798,-15.50063,2.897645,-1.119252,-0.04413746,0.8756515,-0.009549986,-0.4808276,0,0,0,0,0,0,0,15.49886,-2.894176,1.096311,-0.007814667,-0.5559168,-0.8312012,-0.03415613,0.001988541,-0.02402554,0.03060983,0.004949737,-0.0218575,0.0783844,-0.06079102,0.9950562,0.02903748,-0.06227112,0.9976349,0.002414551,0.002559052,True,True
2777725142,63785014400907,0.5572787,0.480166,0.4835321,0.4803687,-15.50063,2.897645,-1.119252,-0.04413746,0.8756515,-0.009549986,-0.4808276,0,0,0,0,0,0,0,15.49886,-2.894176,1.096311,-0.007813846,-0.5559167,-0.8312013,-0.03415775,0.001987869,-0.02402515,0.03060983,0.004949737,-0.0218575,0.07849121,-0.0606842,0.9950562,0.02963257,-0.06230164,0.9976044,0.002414719,0.002551163,True,True
2777733615,63785014400918,0.5574002,0.480317,0.4833299,0.4802907,-15.50073,2.897679,-1.119282,-0.04417261,0.8755393,-0.009527286,-0.4810291,0,0,0,0,0,0,0,15.49896,-2.894209,1.096334,-0.007815193,-0.5559635,-0.83117,-0.03416037,0.00198468,-0.02402177,0.03060983,0.004954376,-0.02187375,0.07881165,-0.0602417,0.9950562,0.02909851,-0.06253052,0.9976044,0.002411987,0.00255101,True,True
2777741973,63785014400930,0.5575048,0.480301,0.4829022,0.4801818,-15.50083,2.897656,-1.119258,-0.04428994,0.8754495,-0.009504059,-0.4811823,0,0,0,0,0,0,0,15.49906,-2.894185,1.09631,-0.007827474,-0.5560093,-0.8311392,-0.03416353,0.001984268,-0.02401964,0.03060924,0.004957092,-0.02187645,0.0790863,-0.06028748,0.9950409,0.02796936,-0.06285095,0.9976196,0.002414932,0.002558472,True,True
2777750111,63785014400942,0.5576046,0.4802272,0.4825437,0.4802032,-15.5009,2.897594,-1.119139,-0.04426952,0.8753662,-0.009464667,-0.4813363,0,0,0,0,0,0,0,15.49912,-2.894123,1.096193,-0.007817775,-0.5560417,-0.8311176,-0.0341656,0.001984238,-0.02401459,0.03060811,0.00495758,-0.02187732,0.0793457,-0.0605011,0.9949951,0.02702332,-0.06278992,0.9976501,0.002412048,0.002558411,True,True
2777758432,63785014400942,0.5577617,0.4802526,0.4826074,0.4801613,-15.5009,2.897594,-1.119139,-0.04426952,0.8753662,-0.009464667,-0.4813363,0,0,0,0,0,0,0,15.49912,-2.894124,1.096197,-0.007817096,-0.5560417,-0.8311176,-0.03416798,0.001983078,-0.02400761,0.03060713,0.00495758,-0.02187732,0.07975769,-0.0604248,0.9949646,0.02719116,-0.06291199,0.9976349,0.002415146,0.002558365,True,True
2777766723,63785014400952,0.5575235,0.4800553,0.4827113,0.4801457,-15.50103,2.897597,-1.11919,-0.04435909,0.8752801,-0.009480058,-0.4814844,0,0,0,0,0,0,0,15.49925,-2.894126,1.096253,-0.007834175,-0.5560814,-0.8310909,-0.03417041,0.001983032,-0.02399634,0.03060642,0.00495758,-0.02187732,0.07913208,-0.06100464,0.9949951,0.02746582,-0.06295776,0.9976349,0.00242128,0.002550888,True,True
2777775121,63785014400963,0.5575235,0.4801387,0.4832434,0.4801551,-15.50115,2.897558,-1.119172,-0.04453625,0.875204,-0.009361271,-0.4816087,0,0,0,0,0,0,0,15.49937,-2.894088,1.096236,-0.007829012,-0.5561329,-0.8310565,-0.03417149,0.001981537,-0.02399544,0.03060642,0.00495758,-0.02187732,0.07913208,-0.0607605,0.9949951,0.02886963,-0.06292725,0.9975891,0.00242128,0.002550751,True,True
2777783277,63785014400974,0.5575004,0.4800814,0.482694,0.4801769,-15.50124,2.897535,-1.119057,-0.04468944,0.8751438,-0.009379284,-0.4817035,0,0,0,0,0,0,0,15.49946,-2.894065,1.096122,-0.007855916,-0.5561677,-0.8310329,-0.0341718,0.001981537,-0.02399356,0.03060642,0.00495758,-0.02187732,0.07907104,-0.06092834,0.9949951,0.02742004,-0.06286621,0.9976349,0.002409683,0.002558701,True,True
2777791717,63785014400974,0.5575249,0.4798669,0.4823817,0.4802088,-15.50124,2.897535,-1.119057,-0.04468944,0.8751438,-0.009379284,-0.4817035,0,0,0,0,0,0,0,15.49946,-2.894065,1.096131,-0.007856805,-0.5561681,-0.8310326,-0.03417401,0.001981537,-0.02397693,0.03060642,0.00495758,-0.02187645,0.07913208,-0.06155396,0.9949493,0.02659607,-0.06277466,0.9976654,0.002409851,0.002565903,True,True
2777800026,63785014400986,0.5576652,0.4797618,0.4823981,0.4807048,-15.50137,2.897583,-1.119129,-0.04478276,0.8750216,-0.009366572,-0.481917,0,0,0,0,0,0,0,15.49958,-2.894114,1.096207,-0.007867536,-0.556222,-0.8309965,-0.03417638,0.001981537,-0.02397038,0.03060611,0.004957092,-0.02187375,0.07949829,-0.06185913,0.9949036,0.02664185,-0.06132507,0.997757,0.002408005,0.00256636,True,True
2777808597,63785014400997,0.5576069,0.4797569,0.482306,0.4805117,-15.50146,2.897588,-1.11911,-0.04483234,0.8749807,-0.00922579,-0.4819894,0,0,0,0,0,0,0,15.49968,-2.89414,1.0963,-0.007842183,-0.5562516,-0.830977,-0.03417882,0.001981537,-0.02397038,0.03060606,0.004915314,-0.02165042,0.0793457,-0.06187439,0.9949188,0.02639771,-0.06188965,0.9977264,0.002408081,0.002555222,True,True
2777816606,63785014401007,0.5574198,0.479878,0.482549,0.4804018,-15.50153,2.897591,-1.119032,-0.04492607,0.8748906,-0.009162422,-0.4821455,0,0,0,0,0,0,0,15.49974,-2.894143,1.096226,-0.00784089,-0.5562977,-0.830946,-0.03417905,0.001981537,-0.02397038,0.03060606,0.004915314,-0.02164211,0.07885742,-0.06152344,0.9949799,0.02703857,-0.06221008,0.9976959,0.002410111,0.002555313,True,True
