OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4188689846,63785015811874,0.5121132,0.4985501,0.4243619,0.4995397,-14.7863,2.338365,-0.02102244,-0.001584888,0.9995768,0.01602367,-0.02422881,0,0,0,0,0,0,0,14.78614,-2.336386,-0.001370721,-0.6647112,-0.3391483,-0.6656857,-0.03257587,0.0008294678,-0.02148642,0.03225012,0.003128021,-0.0232999,-0.040802,-0.006835938,0.9991302,-0.1259308,-0.006027222,0.9920044,0.002218903,0.002233765,True,True
4188698328,63785015811885,0.5116687,0.4985345,0.4239311,0.4995604,-14.7863,2.338372,-0.02106988,-0.001573409,0.9995807,0.0159252,-0.02413343,0,0,0,0,0,0,0,14.78614,-2.336393,-0.001323411,-0.6647271,-0.3391243,-0.6656821,-0.03257718,0.0008294678,-0.02148642,0.03225014,0.003128357,-0.02330017,-0.04197693,-0.006881714,0.9990845,-0.1270447,-0.005966187,0.9918671,0.002218918,0.002231842,True,True
4188706573,63785015811895,0.5119228,0.4985968,0.4247818,0.4995662,-14.78626,2.338366,-0.0211013,-0.001597257,0.9995816,0.01593479,-0.02408898,0,0,0,0,0,0,0,14.78609,-2.336387,-0.00129341,-0.6647289,-0.3391181,-0.6656833,-0.03258044,0.0008294678,-0.02148924,0.03225014,0.003128357,-0.02330017,-0.04130554,-0.006698608,0.999115,-0.1248474,-0.005950928,0.992157,0.002218826,0.002235916,True,True
4188714824,63785015811895,0.5124709,0.4980161,0.4239079,0.4994191,-14.78626,2.338366,-0.0211013,-0.001597257,0.9995816,0.01593479,-0.02408898,0,0,0,0,0,0,0,14.78609,-2.336384,-0.001296319,-0.6647288,-0.3391196,-0.6656826,-0.03258044,0.0008343811,-0.02149469,0.0322503,0.003129547,-0.02330054,-0.03985596,-0.008407593,0.9991608,-0.1271057,-0.006378174,0.9918671,0.002217651,0.002235641,True,True
4188723072,63785015811908,0.5119341,0.498073,0.4236121,0.4993875,-14.78622,2.33841,-0.02106768,-0.001689303,0.9995838,0.01585015,-0.02404625,0,0,0,0,0,0,0,14.78606,-2.336427,-0.001332652,-0.6647507,-0.3391114,-0.6656651,-0.03258044,0.0008346253,-0.02149988,0.03225151,0.003130066,-0.02330078,-0.04127502,-0.008239746,0.9990997,-0.1278687,-0.006469727,0.9917603,0.002217468,0.002233673,True,True
4188731463,63785015811918,0.5119341,0.4981041,0.4238127,0.4991784,-14.78627,2.33842,-0.02104008,-0.001553716,0.9995846,0.01595883,-0.02394874,0,0,0,0,0,0,0,14.7861,-2.336437,-0.001360759,-0.6647291,-0.3390922,-0.6656964,-0.03258044,0.0008346863,-0.02149988,0.03225151,0.003130432,-0.0233018,-0.04127502,-0.008148193,0.9990997,-0.1273499,-0.007080078,0.9918213,0.002217499,0.002235779,True,True
4188739864,63785015811930,0.5124997,0.4980057,0.423748,0.499351,-14.78633,2.338452,-0.02102453,-0.001540579,0.9995834,0.01600194,-0.02397229,0,0,0,0,0,0,0,14.78617,-2.336469,-0.001380902,-0.6647211,-0.3390982,-0.6657013,-0.03258044,0.0008356628,-0.02149988,0.03225243,0.003130432,-0.02331097,-0.03977966,-0.00843811,0.9991608,-0.1275177,-0.006576538,0.991806,0.00221434,0.002235718,True,True
4188748164,63785015811930,0.5130135,0.4979903,0.423695,0.4994451,-14.78633,2.338452,-0.02102453,-0.001540579,0.9995834,0.01600194,-0.02397229,0,0,0,0,0,0,0,14.78617,-2.336468,-0.001381908,-0.6647206,-0.3390983,-0.6657018,-0.03258044,0.0008358002,-0.02149988,0.03225311,0.003132462,-0.02331299,-0.03842163,-0.008483887,0.9992218,-0.127655,-0.00630188,0.9917908,0.002214279,0.00223555,True,True
4188756453,63785015811941,0.5132499,0.4979385,0.4236361,0.4993038,-14.78631,2.338499,-0.02100527,-0.001471487,0.9995805,0.01608561,-0.02404157,0,0,0,0,0,0,0,14.78615,-2.336514,-0.001402259,-0.6647006,-0.3391127,-0.6657144,-0.03258044,0.0008366699,-0.02149988,0.03225388,0.003132507,-0.02331519,-0.03779602,-0.008636475,0.9992371,-0.1278076,-0.006713867,0.9917755,0.002217392,0.002235809,True,True
4188764872,63785015811952,0.5132499,0.4979074,0.4242087,0.4993147,-14.78627,2.338501,-0.02097929,-0.001453514,0.9995789,0.01610886,-0.02409187,0,0,0,0,0,0,0,14.78611,-2.336514,-0.001438692,-0.6646931,-0.3391228,-0.6657166,-0.03258044,0.0008371124,-0.02149988,0.03225786,0.003137558,-0.02333608,-0.03779602,-0.008728027,0.9992371,-0.1263275,-0.00668335,0.9919586,0.002217361,0.002235031,True,True
4188773257,63785015811963,0.5134,0.497866,0.4248813,0.4991635,-14.78631,2.338514,-0.02100456,-0.001629527,0.9995763,0.01626799,-0.02408351,0,0,0,0,0,0,0,14.78615,-2.336524,-0.001418706,-0.6646907,-0.3391389,-0.6657109,-0.03257945,0.0008371124,-0.02149988,0.03225975,0.003141891,-0.02334665,-0.03739929,-0.008850098,0.9992523,-0.124588,-0.007125854,0.9921722,0.00221402,0.002232727,True,True
4188781424,63785015811963,0.5134748,0.4978349,0.4262727,0.4992117,-14.78631,2.338514,-0.02100456,-0.001629527,0.9995763,0.01626799,-0.02408351,0,0,0,0,0,0,0,14.78615,-2.336524,-0.001421621,-0.6646889,-0.3391397,-0.6657124,-0.03257918,0.0008371582,-0.02149849,0.03226164,0.003143005,-0.02335387,-0.03720093,-0.00894165,0.9992523,-0.1209869,-0.006988525,0.9926147,0.002213944,0.002232559,True,True
4188789960,63785015811974,0.5134232,0.4981512,0.4264084,0.4992484,-14.78635,2.33843,-0.02104074,-0.001687262,0.9995721,0.01635208,-0.02419451,0,0,0,0,0,0,0,14.78619,-2.336439,-0.00139053,-0.6646797,-0.3391669,-0.6657076,-0.03257791,0.0008373413,-0.02149849,0.03226465,0.003145004,-0.02336404,-0.03733826,-0.008010864,0.9992676,-0.120636,-0.006881714,0.9926605,0.002214233,0.00223259,True,True
4188798228,63785015811986,0.5132847,0.4981719,0.4262669,0.4992483,-14.78639,2.338483,-0.02110529,-0.001801889,0.9995713,0.01633783,-0.02423208,0,0,0,0,0,0,0,14.78623,-2.336492,-0.001327518,-0.664691,-0.3391788,-0.6656903,-0.03257607,0.0008373566,-0.02149849,0.03226633,0.003145905,-0.02336713,-0.03770447,-0.007949829,0.9992523,-0.1210022,-0.006881714,0.9926147,0.002214432,0.002236282,True,True
4188806369,63785015811997,0.5135154,0.4981771,0.4262379,0.4992953,-14.78644,2.338502,-0.02112073,-0.001892975,0.9995703,0.01641086,-0.02421617,0,0,0,0,0,0,0,14.78629,-2.33651,-0.001317408,-0.6646917,-0.339184,-0.665687,-0.03257433,0.0008375092,-0.02149849,0.03226698,0.003148087,-0.02337778,-0.03709412,-0.00793457,0.9992676,-0.1210785,-0.006744385,0.9926147,0.002221817,0.002232376,True,True
4188814804,63785015811997,0.5134578,0.4981668,0.4262147,0.4995671,-14.78644,2.338502,-0.02112073,-0.001892975,0.9995703,0.01641086,-0.02421617,0,0,0,0,0,0,0,14.78629,-2.336509,-0.001324959,-0.664692,-0.3391833,-0.665687,-0.03257361,0.0008376617,-0.02149849,0.0322675,0.003148132,-0.02339288,-0.0372467,-0.007965088,0.9992676,-0.1211395,-0.005950928,0.9926147,0.002221878,0.002232346,True,True
4188823157,63785015812008,0.5138673,0.4981357,0.4261494,0.4995828,-14.78643,2.338497,-0.021128,-0.001916612,0.9995678,0.01644804,-0.02429046,0,0,0,0,0,0,0,14.78628,-2.336504,-0.001319977,-0.664686,-0.3392006,-0.6656841,-0.03257338,0.0008376617,-0.02149849,0.03226877,0.003149033,-0.02339746,-0.03616333,-0.008056641,0.9992981,-0.1213074,-0.005905151,0.9925842,0.002214005,0.002232224,True,True
4188831502,63785015812019,0.5138558,0.4981409,0.4260144,0.4996036,-14.78638,2.338431,-0.02106851,-0.001855914,0.9995674,0.01648336,-0.02428577,0,0,0,0,0,0,0,14.78623,-2.336437,-0.001382131,-0.6646765,-0.3391983,-0.6656948,-0.03257272,0.0008376617,-0.02149849,0.03227055,0.003150162,-0.0234028,-0.03619385,-0.008041382,0.9992981,-0.1216583,-0.005844116,0.9925537,0.002214035,0.002231934,True,True
4188839931,63785015812031,0.5137981,0.4981876,0.4259672,0.4996088,-14.78622,2.33841,-0.02117503,-0.001885348,0.9995666,0.01647145,-0.02432751,0,0,0,0,0,0,0,14.78607,-2.336416,-0.001276489,-0.664679,-0.3392069,-0.665688,-0.0325723,0.0008377838,-0.02149988,0.0322738,0.003150345,-0.02340315,-0.03634644,-0.007904053,0.9992981,-0.1217804,-0.005828857,0.9925385,0.00222197,0.002232132,True,True
4188848049,63785015812031,0.51385,0.4980839,0.426568,0.4994994,-14.78622,2.33841,-0.02117503,-0.001885348,0.9995666,0.01647145,-0.02432751,0,0,0,0,0,0,0,14.78607,-2.336412,-0.001284849,-0.6646781,-0.3392079,-0.6656885,-0.03257224,0.000843277,-0.02151457,0.03227387,0.003151474,-0.02340518,-0.03620911,-0.008209229,0.9992981,-0.120224,-0.006149292,0.9927216,0.002221619,0.002210098,True,True
4188856570,63785015812041,0.5138327,0.4981772,0.4259673,0.4996036,-14.78619,2.338415,-0.02110583,-0.001915247,0.9995665,0.01649278,-0.02431436,0,0,0,0,0,0,0,14.78604,-2.336417,-0.001361553,-0.6646799,-0.339207,-0.665687,-0.03257187,0.0008436737,-0.02152074,0.03227501,0.003152359,-0.02341402,-0.03625488,-0.00793457,0.9992981,-0.1217804,-0.005844116,0.9925385,0.002221603,0.002210693,True,True
4188864851,63785015812053,0.5138438,0.4968342,0.4259549,0.4993944,-14.7862,2.338433,-0.02115226,-0.001936676,0.9995677,0.01628906,-0.0244022,0,0,0,0,0,0,0,14.78606,-2.336435,-0.001316171,-0.6647007,-0.3392183,-0.6656604,-0.03257182,0.0008436737,-0.02152183,0.03227521,0.003153534,-0.02341502,-0.03622437,-0.0118866,0.9992676,-0.1218109,-0.006454468,0.9925232,0.002222794,0.002210312,True,True
4188873112,63785015812064,0.5145358,0.4962226,0.4264142,0.4992379,-14.78628,2.33842,-0.02114475,-0.002004349,0.99957,0.01612044,-0.0244132,0,0,0,0,0,0,0,14.78613,-2.336421,-0.001327008,-0.6647243,-0.3392179,-0.665637,-0.03257165,0.0008436737,-0.02152502,0.03227539,0.003154953,-0.02341849,-0.03439331,-0.01368713,0.9993134,-0.1206207,-0.006912231,0.9926605,0.002219742,0.002219482,True,True
4188881394,63785015812064,0.5145012,0.4963159,0.4262379,0.499588,-14.78628,2.33842,-0.02114475,-0.002004349,0.99957,0.01612044,-0.0244132,0,0,0,0,0,0,0,14.78613,-2.336421,-0.001341444,-0.6647249,-0.3392167,-0.6656371,-0.03257118,0.0008436737,-0.02153014,0.03227777,0.00315625,-0.02344225,-0.03448486,-0.01341248,0.9993134,-0.1210785,-0.005889893,0.9926147,0.002219742,0.002219559,True,True
4188889966,63785015812075,0.5145072,0.4969796,0.4265847,0.4988565,-14.78627,2.338392,-0.0211041,-0.001983373,0.9995694,0.01608132,-0.02446492,0,0,0,0,0,0,0,14.78612,-2.336392,-0.001382377,-0.6647246,-0.3392239,-0.6656338,-0.03257115,0.0008436737,-0.02153014,0.03227792,0.00315625,-0.02344281,-0.0344696,-0.01145935,0.9993286,-0.1201782,-0.008026123,0.9927063,0.002220429,0.002218887,True,True
4188898117,63785015812086,0.5144207,0.4969952,0.4271504,0.4989145,-14.78632,2.338449,-0.02120525,-0.002080276,0.999569,0.01594153,-0.02456633,0,0,0,0,0,0,0,14.78617,-2.33645,-0.001282768,-0.664745,-0.339241,-0.6656047,-0.03256999,0.0008436737,-0.02153014,0.03227878,0.00315625,-0.02344589,-0.03469849,-0.01141357,0.9993286,-0.1187134,-0.007858276,0.9928894,0.002224274,0.002218887,True,True
4188906409,63785015812097,0.5143918,0.4966114,0.4267559,0.4989089,-14.78643,2.33844,-0.02118319,-0.002127923,0.9995708,0.01590276,-0.02451327,0,0,0,0,0,0,0,14.78629,-2.33644,-0.001304822,-0.6647568,-0.3392321,-0.6655974,-0.03256961,0.0008436737,-0.02153014,0.03227888,0.00315625,-0.02344589,-0.03477478,-0.01254272,0.9993134,-0.1197357,-0.007873535,0.9927673,0.002220062,0.002218826,True,True
4188914652,63785015812097,0.5145529,0.4961136,0.4267972,0.4991807,-14.78643,2.33844,-0.02118319,-0.002127923,0.9995708,0.01590276,-0.02451327,0,0,0,0,0,0,0,14.78629,-2.33644,-0.00130615,-0.6647564,-0.3392328,-0.6655975,-0.03256958,0.0008436737,-0.02153014,0.0322791,0.003156876,-0.02344855,-0.03434753,-0.01400757,0.9992981,-0.1196289,-0.007080078,0.9927826,0.002220108,0.002205673,True,True
4188923064,63785015812108,0.5146687,0.4967775,0.4271627,0.4991862,-14.78645,2.338372,-0.02124274,-0.002101715,0.9995699,0.01575406,-0.02464695,0,0,0,0,0,0,0,14.7863,-2.336373,-0.001246605,-0.6647649,-0.339248,-0.6655813,-0.03256951,0.0008413544,-0.02153014,0.03227928,0.003156876,-0.02344855,-0.03404236,-0.01205444,0.9993439,-0.1186829,-0.007064819,0.9929047,0.002220154,0.00220575,True,True
4188931477,63785015812119,0.5147377,0.4962901,0.4270975,0.4992071,-14.78643,2.338328,-0.021231,-0.002099112,0.9995707,0.01572107,-0.02463646,0,0,0,0,0,0,0,14.78629,-2.336328,-0.001260521,-0.6647686,-0.3392454,-0.6655789,-0.0325692,0.0008413544,-0.02153174,0.03227954,0.003157867,-0.02345129,-0.03385925,-0.01348877,0.9993286,-0.1188507,-0.007003784,0.9928741,0.002218689,0.002219162,True,True
4188939899,63785015812131,0.5181572,0.4983907,0.4337398,0.4963216,-14.78645,2.338316,-0.02125943,-0.002069852,0.999571,0.01568699,-0.02464618,0,0,0,0,0,0,0,14.78635,-2.336272,-0.001369532,-0.6647559,-0.3392518,-0.6655883,-0.03252425,0.0009167023,-0.02176787,0.03233336,0.003170609,-0.02349005,-0.02481079,-0.00730896,0.9996643,-0.1015778,-0.01545715,0.9947052,0.002285355,0.002214783,True,True
4188947988,63785015812131,0.5221435,0.4969556,0.4353717,0.4962456,-14.78645,2.338316,-0.02125943,-0.002069852,0.999571,0.01568699,-0.02464618,0,0,0,0,0,0,0,14.78638,-2.336273,-0.001344249,-0.6647477,-0.3392588,-0.665593,-0.03249948,0.0009515686,-0.02184518,0.03235335,0.003134659,-0.02336217,-0.01425171,-0.01153564,0.9998169,-0.09732056,-0.01568604,0.9951172,0.00219899,0.002254517,True,True
4188956414,63785015812142,0.522915,0.4954008,0.4365999,0.4937389,-14.7865,2.338205,-0.0212723,-0.002150774,0.9995729,0.01558883,-0.02462553,0,0,0,0,0,0,0,14.78644,-2.336169,-0.001315329,-0.6647626,-0.339265,-0.6655748,-0.03249642,0.0009485168,-0.02183568,0.03236282,0.003124085,-0.02333958,-0.01220703,-0.01611328,0.9997864,-0.09410095,-0.02302551,0.995285,0.002191589,0.002210022,True,True
4188964755,63785015812153,0.5227534,0.4938455,0.4352699,0.4949727,-14.78646,2.33812,-0.02120304,-0.00205917,0.9995741,0.01561259,-0.02457049,0,0,0,0,0,0,0,14.78639,-2.336087,-0.001375236,-0.6647553,-0.3392511,-0.6655892,-0.03249838,0.0009454651,-0.02182616,0.03236055,0.003120544,-0.0233304,-0.01263428,-0.02069092,0.9996948,-0.09757996,-0.01940918,0.9950256,0.002184097,0.002180756,True,True
4188973083,63785015812165,0.5228402,0.4955875,0.4336987,0.4962693,-14.78648,2.338107,-0.02120608,-0.002058549,0.9995746,0.01562853,-0.02454083,0,0,0,0,0,0,0,14.78641,-2.336075,-0.001373243,-0.6647587,-0.3392381,-0.6655925,-0.03249893,0.0009457702,-0.02183548,0.03235826,0.003118988,-0.02332317,-0.0124054,-0.01556396,0.9998016,-0.1016846,-0.01560974,0.9946899,0.002191742,0.002212494,True,True
4188981347,63785015812165,0.5228686,0.4940166,0.4349281,0.4965684,-14.78648,2.338107,-0.02120608,-0.002058549,0.9995746,0.01562853,-0.02454083,0,0,0,0,0,0,0,14.78641,-2.336075,-0.001370434,-0.6647562,-0.3392419,-0.665593,-0.03249948,0.0009454651,-0.02183084,0.03235558,0.003117996,-0.02332219,-0.0123291,-0.02018738,0.9997101,-0.09848022,-0.01473999,0.9950256,0.00219722,0.002216293,True,True
4188989860,63785015812176,0.5225749,0.4942291,0.4342382,0.496797,-14.78641,2.338171,-0.02122474,-0.00212215,0.9995763,0.01556934,-0.02450159,0,0,0,0,0,0,0,14.78634,-2.33614,-0.001353335,-0.6647727,-0.339233,-0.6655812,-0.03250009,0.000943634,-0.02183298,0.03235686,0.003118988,-0.02332317,-0.0131073,-0.01956177,0.9997101,-0.1002808,-0.0140686,0.9948578,0.002209503,0.002213226,True,True
4188998142,63785015812187,0.5229148,0.4943432,0.4350109,0.4974394,-14.78644,2.338246,-0.021308,-0.002062948,0.9995794,0.01541775,-0.02447731,0,0,0,0,0,0,0,14.78637,-2.336216,-0.001268931,-0.6647847,-0.3392168,-0.6655774,-0.03249948,0.000941803,-0.02183168,0.03235725,0.003117996,-0.02332219,-0.01220703,-0.01922607,0.9997253,-0.0982666,-0.01219177,0.9950714,0.002221985,0.002217239,True,True
4189006368,63785015812187,0.5229205,0.494338,0.4358228,0.4968511,-14.78641,2.338245,-0.02137333,-0.002084505,0.9995816,0.01546574,-0.02435686,0,0,0,0,0,0,0,14.78637,-2.336217,-0.001268229,-0.6647833,-0.3392187,-0.6655778,-0.03249947,0.0009411316,-0.02183125,0.03235764,0.003117004,-0.02332121,-0.01219177,-0.01924133,0.9997253,-0.09614563,-0.01391602,0.9952545,0.002211777,0.002213028,True,True
4189014749,63785015812197,0.5228802,0.4942758,0.4358065,0.4974768,-14.78641,2.338245,-0.02137333,-0.002084505,0.9995816,0.01546574,-0.02435686,0,0,0,0,0,0,0,14.78634,-2.336216,-0.001201421,-0.6647858,-0.339198,-0.6655858,-0.03249948,0.000941803,-0.02183168,0.03235796,0.003116211,-0.02331783,-0.01229858,-0.01942444,0.9997253,-0.09619141,-0.01208496,0.995285,0.002202057,0.002216995,True,True
4189023257,63785015812208,0.5225865,0.494338,0.4357312,0.4980712,-14.78635,2.338274,-0.02134562,-0.002025099,0.999581,0.01552882,-0.02434352,0,0,0,0,0,0,0,14.78628,-2.336245,-0.001229053,-0.6647742,-0.3391939,-0.6655995,-0.03249947,0.0009413147,-0.0218334,0.03235826,0.00311615,-0.02331593,-0.01307678,-0.01924133,0.9997253,-0.09638977,-0.01034546,0.995285,0.002199585,0.002221268,True,True
4189031565,63785015812220,0.5223042,0.4943483,0.4356201,0.4980294,-14.78639,2.338344,-0.02142185,-0.002034104,0.9995841,0.01548033,-0.02424855,0,0,0,0,0,0,0,14.78632,-2.336316,-0.001151584,-0.6647857,-0.3391739,-0.6655983,-0.03249945,0.0009408417,-0.02183168,0.03235872,0.003115784,-0.02331519,-0.01382446,-0.01921082,0.9997101,-0.09667969,-0.01046753,0.9952545,0.002201889,0.002217728,True,True
4189039726,63785015812220,0.5222236,0.4943742,0.4356901,0.4979877,-14.78639,2.338344,-0.02142185,-0.002034104,0.9995841,0.01548033,-0.02424855,0,0,0,0,0,0,0,14.78632,-2.336316,-0.001152072,-0.6647857,-0.3391739,-0.6655983,-0.03249921,0.0009413147,-0.0218334,0.03235916,0.003115402,-0.02331444,-0.01403809,-0.01913452,0.9997101,-0.09649658,-0.0105896,0.9952698,0.002212326,0.002214035,True,True
4189048093,63785015812232,0.5222697,0.4944053,0.4356728,0.4980502,-14.78641,2.338363,-0.02142847,-0.001998623,0.9995832,0.01553451,-0.02425278,0,0,0,0,0,0,0,14.78634,-2.336335,-0.001145402,-0.6647757,-0.3391754,-0.6656074,-0.03249895,0.000940918,-0.02183511,0.03235963,0.003114853,-0.02331262,-0.01391602,-0.01904297,0.9997101,-0.09654236,-0.01040649,0.9952698,0.002201874,0.002217651,True,True
4189056480,63785015812243,0.5221717,0.4943846,0.4356548,0.4980085,-14.78639,2.338377,-0.02141118,-0.001923316,0.9995838,0.01554137,-0.02422687,0,0,0,0,0,0,0,14.78632,-2.336349,-0.00116381,-0.664769,-0.3391672,-0.6656184,-0.03249873,0.0009413605,-0.02183554,0.03236011,0.003115402,-0.02331444,-0.01417542,-0.019104,0.9997101,-0.09658813,-0.01052856,0.9952545,0.002199539,0.002221237,True,True
4189064782,63785015812254,0.5220796,0.4944001,0.4356959,0.4978626,-14.78633,2.338339,-0.02136183,-0.001863873,0.9995835,0.01555282,-0.02424058,0,0,0,0,0,0,0,14.78627,-2.336311,-0.001213741,-0.6647613,-0.3391676,-0.6656258,-0.03249852,0.000941803,-0.02183595,0.03236064,0.003115784,-0.02331519,-0.01441956,-0.01905823,0.9997101,-0.09648132,-0.01095581,0.9952698,0.002201965,0.002225799,True,True
4189073185,63785015812254,0.5222524,0.4944157,0.4357833,0.4976906,-14.78633,2.338339,-0.02136183,-0.001863873,0.9995835,0.01555282,-0.02424058,0,0,0,0,0,0,0,14.78627,-2.33631,-0.001214115,-0.6647609,-0.3391682,-0.665626,-0.03249843,0.000941803,-0.02183595,0.03236118,0.00311615,-0.02331593,-0.01396179,-0.01901245,0.9997101,-0.09625244,-0.01145935,0.995285,0.002214722,0.0022211,True,True
4189081403,63785015812265,0.5219069,0.494509,0.4355674,0.4979876,-14.78633,2.338341,-0.02137834,-0.001845631,0.9995835,0.01556382,-0.02423271,0,0,0,0,0,0,0,14.78626,-2.336312,-0.001198839,-0.6647592,-0.3391651,-0.6656292,-0.03249843,0.000941803,-0.02183842,0.03236118,0.00311615,-0.02331593,-0.01487732,-0.01873779,0.9997101,-0.09681702,-0.0105896,0.9952393,0.002221985,0.002221451,True,True
4189089850,63785015812276,0.5219069,0.4944882,0.4356374,0.4979876,-14.78633,2.338315,-0.02136552,-0.001895121,0.9995839,0.01550528,-0.02425219,0,0,0,0,0,0,0,14.78627,-2.336286,-0.001212189,-0.6647698,-0.3391684,-0.665617,-0.03249843,0.0009423675,-0.02183949,0.03236302,0.00311615,-0.02331593,-0.01487732,-0.01879883,0.9997101,-0.09663391,-0.0105896,0.9952545,0.002221954,0.002221314,True,True
4189098259,63785015812287,0.5219241,0.4945297,0.4364964,0.4980249,-14.78637,2.338351,-0.02139109,-0.001884663,0.9995853,0.01544454,-0.02423334,0,0,0,0,0,0,0,14.78631,-2.336322,-0.001186619,-0.6647756,-0.3391617,-0.6656146,-0.03249831,0.000941925,-0.02183949,0.03236391,0.00311615,-0.02331593,-0.01483154,-0.01867676,0.9997101,-0.09439087,-0.01048279,0.9954681,0.00223674,0.002214233,True,True
4189106320,63785015812287,0.5218031,0.4944156,0.4363621,0.4982542,-14.78637,2.338351,-0.02139109,-0.001884663,0.9995853,0.01544454,-0.02423334,0,0,0,0,0,0,0,14.78631,-2.336322,-0.001196142,-0.664776,-0.3391612,-0.6656144,-0.03249721,0.0009423675,-0.02184111,0.0323663,0.003116363,-0.02333336,-0.01515198,-0.01901245,0.9996948,-0.09474182,-0.009811401,0.9954376,0.0022146,0.002214035,True,True
4189114832,63785015812298,0.5218607,0.4944104,0.4363095,0.4981342,-14.78636,2.338351,-0.02140182,-0.001851632,0.9995852,0.01546452,-0.02422902,0,0,0,0,0,0,0,14.7863,-2.336322,-0.001181956,-0.6647706,-0.3391601,-0.6656204,-0.03249642,0.0009423675,-0.02184111,0.03236878,0.00311615,-0.02332645,-0.01499939,-0.01902771,0.9996948,-0.09487915,-0.01016235,0.9954224,0.002201981,0.00221376,True,True
4189123247,63785015812309,0.5218607,0.4943948,0.4363211,0.4979778,-14.78636,2.338361,-0.0213787,-0.001818114,0.999586,0.01535334,-0.02426456,0,0,0,0,0,0,0,14.78629,-2.336332,-0.001209248,-0.6647785,-0.33916,-0.6656124,-0.03249639,0.0009424743,-0.02184253,0.03236983,0.003116363,-0.02333336,-0.01499939,-0.01907349,0.9996948,-0.09484863,-0.01062012,0.9954224,0.002201736,0.002211883,True,True
4189131475,63785015812320,0.5218838,0.4946748,0.4361463,0.4982123,-14.78631,2.338315,-0.02130949,-0.001859391,0.9995848,0.01537737,-0.02429661,0,0,0,0,0,0,0,14.78625,-2.336285,-0.001279447,-0.6647788,-0.339168,-0.6656082,-0.03249631,0.0009425354,-0.02184401,0.03237212,0.003117081,-0.02333388,-0.01493835,-0.01824951,0.9997101,-0.0953064,-0.009933472,0.9953918,0.002214691,0.002211883,True,True
4189139695,63785015812320,0.5218665,0.4946282,0.4362395,0.4981341,-14.78631,2.338315,-0.02130949,-0.001859391,0.9995848,0.01537737,-0.02429661,0,0,0,0,0,0,0,14.78625,-2.336284,-0.001279723,-0.6647786,-0.3391683,-0.6656082,-0.03249606,0.0009433594,-0.02184447,0.03237296,0.003118363,-0.02333397,-0.01498413,-0.01838684,0.9997101,-0.09506226,-0.01016235,0.9954071,0.002217072,0.002211914,True,True
4189148117,63785015812332,0.5218147,0.4946022,0.436666,0.4979521,-14.78631,2.338315,-0.02132225,-0.001869906,0.9995834,0.0153546,-0.02436772,0,0,0,0,0,0,0,14.78625,-2.336284,-0.001270514,-0.6647784,-0.3391818,-0.6656015,-0.03249536,0.0009437256,-0.02184463,0.03237462,0.0031185,-0.0233409,-0.01512146,-0.01846313,0.9997101,-0.09394836,-0.01069641,0.9955139,0.002217056,0.002211746,True,True
4189156519,63785015812343,0.5218031,0.4946022,0.4365543,0.4976392,-14.78629,2.338337,-0.0213083,-0.001924464,0.9995824,0.01542146,-0.02436454,0,0,0,0,0,0,0,14.78623,-2.336306,-0.001285745,-0.664776,-0.3391879,-0.6656008,-0.03249525,0.0009440155,-0.02184589,0.03237692,0.003118805,-0.02334221,-0.01515198,-0.01846313,0.9997101,-0.09423828,-0.01161194,0.9954681,0.002215042,0.002211212,True,True
4189164720,63785015812355,0.5220451,0.4946438,0.436806,0.497702,-14.78633,2.338377,-0.02134037,-0.001923919,0.9995833,0.01531597,-0.02439412,0,0,0,0,0,0,0,14.78627,-2.336345,-0.001257226,-0.6647862,-0.3391883,-0.6655904,-0.03249524,0.0009444733,-0.02184628,0.03237714,0.003120102,-0.02334891,-0.01451111,-0.01834106,0.9997253,-0.09358215,-0.01142883,0.9955444,0.00221431,0.002219131,True,True
4189173107,63785015812355,0.5217974,0.4945608,0.4369339,0.497577,-14.78633,2.338377,-0.02134037,-0.001923919,0.9995833,0.01531597,-0.02439412,0,0,0,0,0,0,0,14.78627,-2.336344,-0.001259148,-0.6647863,-0.3391887,-0.6655901,-0.03249522,0.000944931,-0.02184668,0.03237779,0.003121918,-0.02335236,-0.01516724,-0.01858521,0.9997101,-0.09324646,-0.01179504,0.9955597,0.00221463,0.002204056,True,True
4189181315,63785015812367,0.522045,0.4945556,0.437104,0.497817,-14.78636,2.338379,-0.02134407,-0.001978607,0.9995841,0.0153445,-0.02433946,0,0,0,0,0,0,0,14.7863,-2.336346,-0.001255728,-0.6647903,-0.3391822,-0.6655894,-0.03249518,0.0009450073,-0.02184683,0.03237915,0.003122513,-0.02335275,-0.01451111,-0.01860046,0.9997101,-0.09280396,-0.01109314,0.9956207,0.002214249,0.002202621,True,True
