UnityTS,Heart,Breath,GSR
63785015436471,30929,31960,2933
63785015436485,32472,31896,2859
63785015436499,33944,31900,2831
63785015436502,35272,31898,2826
63785015436513,36384,31940,2833
63785015436522,37276,31904,2855
63785015436535,37944,31940,2859
63785015436539,38370,31932,2855
63785015436558,38587,31932,2828
63785015436561,38632,31956,2829
63785015436580,38496,31960,2881
63785015436583,38224,31926,3020
63785015436603,37832,31976,2970
63785015436605,37340,31934,2822
63785015436619,36748,31969,2826
63785015436623,36064,31944,2837
63785015436629,35316,31768,2826
63785015436638,34524,31915,2939
63785015436658,33692,31944,2825
63785015436660,32904,31954,2845
63785015436674,32192,31954,2913
63785015436683,31600,32008,2851
63785015436702,31156,31920,2822
63785015436702,30868,32018,2824
63785015436709,30737,31944,2900
63785015436722,30749,31954,2909
63785015436734,30876,31908,2841
63785015436737,31098,31823,2823
63785015436749,31365,31762,2834
63785015436765,31673,31720,2826
63785015436768,31980,31770,2821
63785015436787,32276,31744,2841
63785015436798,32520,31944,2855
63785015436803,32690,31754,2928
63785015436823,32804,31909,2917
63785015436823,32857,31956,2839
63785015436836,32844,32032,2991
63785015436844,32780,31796,2856
63785015436850,32672,31984,3024
63785015436867,32523,31820,2886
63785015436873,32354,31830,2818
63785015436882,32166,32024,2824
63785015436895,31952,31986,2927
63785015436902,31727,31829,2823
63785015436917,31488,31788,2911
63785015436922,31252,31998,2904
63785015436936,31020,31992,2821
63785015436950,30784,31834,2818
63785015436952,30554,32076,2841
63785015436959,30336,31860,2835
63785015436973,30128,31824,2896
63785015436979,29920,32016,2848
63785015436993,29736,32040,2816
63785015437002,29556,32020,2841
63785015437008,29403,32074,2923
63785015437024,29264,31808,2917
63785015437028,29148,32136,2852
63785015437042,29044,32028,2817
63785015437054,28944,32026,2837
63785015437079,28872,32060,2832
63785015437082,28804,31848,2827
63785015437084,28744,32049,2830
63785015437090,28708,32178,2850
63785015437109,28680,31962,2837
63785015437111,28658,31872,2921
63785015437125,28640,32162,2841
63785015437131,28640,32024,2835
63785015437144,28652,32184,2829
63785015437150,28659,32020,2816
63785015437163,28664,32124,2827
63785015437169,28680,31892,2859
63785015437188,28704,32016,3010
63785015437194,28725,31916,2839
63785015437198,28732,32171,2913
63785015437217,28732,31876,2971
63785015437221,28728,32004,2819
63785015437235,28710,32046,2864
63785015437239,28688,32067,2877
63785015437259,28636,32206,2865
63785015437263,28580,32040,2824
63785015437267,28514,32133,2840
63785015437285,28432,32048,2816
63785015437289,28344,31832,2842
63785015437305,28248,32033,2845
63785015437309,28152,32025,2816
63785015437328,28046,32036,2819
63785015437330,27966,31868,2943
63785015437339,27914,31984,2869
63785015437353,27988,31868,2849
63785015437363,28312,31762,2923
63785015437372,28980,31986,2814
63785015437383,30032,31762,2833
63785015437386,31385,31770,2814
63785015437405,32876,32004,2825
63785015437408,34355,31985,2903
63785015437424,35740,32049,2840
63785015437428,36924,31952,2820
63785015437441,37908,31996,2846
63785015437457,38660,32060,2812
63785015437462,39172,32074,2877
63785015437475,39492,32084,2838
63785015437478,39604,32084,2891
63785015437490,39540,32096,2924
63785015437503,39316,32120,2836
63785015437511,38980,32140,2822
63785015437518,38524,32120,2918
63785015437537,37960,32096,2809
63785015437539,37320,31976,2843
63785015437553,36592,32157,2912
63785015437561,35808,31948,2845
63785015437574,34984,31946,2827
63785015437580,34160,32136,2838
63785015437594,33384,31912,2856
63785015437597,32689,32036,2813
63785015437620,32149,31920,2913
63785015437625,31754,32122,2831
63785015437631,31532,31940,2807
63785015437645,31456,32026,2899
63785015437650,31500,31956,2867
63785015437662,31654,31928,2804
63785015437669,31909,31928,2922
63785015437686,32208,32124,2867
63785015437718,32520,31944,2901
63785015437725,32836,32176,2837
63785015437728,33113,32180,2991
63785015437730,33344,32034,2805
63785015437732,33510,31931,2885
63785015437746,33616,32120,2966
63785015437749,33628,32160,2800
63785015437763,33596,32096,2832
63785015437774,33500,31928,2842
63785015437785,33384,32112,2836
63785015437789,33216,31968,2839
63785015437803,33008,32100,2800
63785015437809,32780,31920,2912
63785015437839,32552,31912,2844
63785015437842,32309,32096,2813
63785015437848,32064,31850,2809
63785015437848,31800,32140,2821
63785015437860,31540,32108,2828
63785015437874,31304,32096,2807
63785015437880,31066,32126,2826
63785015437890,30824,32068,2805
63785015437908,30608,32144,2832
63785015437913,30404,32070,2802
63785015437917,30224,31868,2832
63785015437933,30056,32050,2800
63785015437942,29900,31838,2820
63785015437950,29744,32096,2800
63785015437969,29613,32024,2822
63785015437972,29503,32072,2817
63785015437983,29416,32044,2831
63785015437998,29341,32080,2924
63785015438000,29269,31992,2831
63785015438014,29218,31882,2826
63785015438018,29172,32016,2902
63785015438031,29137,31836,2895
63785015438040,29100,32144,2918
63785015438054,29080,32020,2821
63785015438065,29057,32064,2819
63785015438069,29054,31880,2914
63785015438088,29037,31886,2828
63785015438094,29036,32044,2807
63785015438101,29032,32034,2800
63785015438115,29020,31982,2916
63785015438119,29036,32152,2801
63785015438137,29048,32136,2893
63785015438140,29042,31944,2823
63785015438159,29044,31876,2803
63785015438161,29028,32164,2819
63785015438175,29014,31840,2920
63785015438182,28996,32190,2910
63785015438202,28960,32082,2822
63785015438204,28924,31832,2882
63785015438213,28856,32044,2914
63785015438217,28793,32116,2910
63785015438235,28708,31808,2831
63785015438238,28633,32008,2824
63785015438252,28548,32040,2898
63785015438270,28474,31812,2829
63785015438273,28440,32016,2900
63785015438286,28452,32010,2812
63785015438289,28604,32040,2977
63785015438308,29073,31842,2942
63785015438313,29992,31764,2798
63785015438321,31396,31736,2904
63785015438330,33142,31736,2985
63785015438355,35045,32008,2894
63785015438358,36917,31904,2884
63785015438360,38636,32012,2790
63785015438369,40156,31996,2898
63785015438385,41408,32113,2830
63785015438389,42402,31956,2796
63785015438403,43128,31993,2827
63785015438414,43584,32110,2794
63785015438423,43788,32002,2858
63785015438426,43784,32062,2900
63785015438445,43580,32164,2888
63785015438467,43192,32090,2852
63785015438479,42700,32218,2847
63785015438490,42105,32176,2799
63785015438493,41452,32153,2826
63785015438499,40736,32080,2832
63785015438501,39960,32144,2884
63785015438524,39122,32088,2813
63785015438529,38256,32058,2848
63785015438534,37412,32010,2821
63785015438540,36608,32101,2797
63785015438549,35889,31928,2790
63785015438568,35292,32110,2788
63785015438574,34864,32128,2814
63785015438580,34609,32144,2878
63785015438594,34492,32090,2792
63785015438600,34498,31904,2789
63785015438614,34620,32107,2835
63785015438623,34796,31912,2791
63785015438636,35052,32144,2810
63785015438646,35296,32128,2787
63785015438655,35540,31966,2818
63785015438661,35764,31948,2862
63785015438670,35916,31984,2787
63785015438681,35996,32136,2811
63785015438690,36001,32144,2802
63785015438707,35940,31972,2805
63785015438712,35805,31964,2812
63785015438724,35628,32148,2790
63785015438733,35406,32098,2961
63785015438766,35140,32104,2822
63785015438766,34834,32149,2787
63785015438769,34530,32156,2816
63785015438771,34197,32168,2789
63785015438784,33860,31940,2819
63785015438788,33536,32160,2819
63785015438804,33194,32120,2814
63785015438810,32864,32158,2817
63785015438826,32545,32132,2905
63785015438830,32240,32143,2802
63785015438843,31949,31912,2787
63785015438863,31664,32196,2874
63785015438865,31412,32116,2978
63785015438868,31168,32154,2781
63785015438881,30946,31908,2791
63785015438901,30756,32124,2890
63785015438904,30580,32168,2793
63785015438917,30412,32202,2780
63785015438920,30272,32190,2816
63785015438929,30156,32140,2826
63785015438940,30046,32132,2842
63785015438960,29960,31972,2868
63785015438963,29876,31934,2834
63785015438997,29832,32224,2876
63785015438999,29777,31920,2781
63785015439002,29738,32224,2776
63785015439004,29698,32162,2786
63785015439008,29653,32129,2801
63785015439037,29636,31934,2785
63785015439040,29608,32172,2873
63785015439042,29588,32040,2783
63785015439055,29562,32104,2813
63785015439072,29532,32148,2828
63785015439072,29520,32136,2779
63785015439081,29497,32002,2884
63785015439095,29480,32172,2781
63785015439099,29452,32170,2809
63785015439117,29422,32272,2780
63785015439132,29373,32161,2809
63785015439132,29336,32201,2792
63785015430088,29596,32096,2950
63785015430098,29604,31872,2946
63785015430113,29608,32060,3027
63785015430118,29608,32044,2979
63785015430121,29592,32096,2948
63785015430140,29562,32052,2950
63785015430149,29520,32072,3034
63785015430155,29460,31968,3046
63785015430177,29405,31976,3018
63785015430177,29345,31972,2988
63785015430185,29272,32016,2982
63785015430192,29224,32056,3064
63785015430205,29194,32080,2943
63785015430212,29264,32004,2947
63785015430237,29520,31976,3019
63785015430243,30160,31938,2944
63785015430246,31274,31986,2965
63785015430277,32848,31792,2966
63785015430282,34732,31818,2963
63785015430284,36764,31914,2942
63785015430292,38740,32013,2975
63785015430303,40574,32096,2950
63785015430308,42178,31944,3058
63785015430312,43492,31913,2946
63785015430326,44517,31944,2967
63785015430336,45220,32160,2960
63785015430349,45624,31968,3022
63785015430351,45752,32036,2974
63785015430365,45648,32016,3013
63785015430369,45316,31960,2947
63785015430382,44808,31938,3007
63785015430396,44172,32144,3049
63785015430400,43424,32188,2963
63785015430423,42604,32092,3052
63785015430439,41704,32130,2972
63785015430439,40748,32088,2974
63785015430444,39748,32104,2944
63785015430459,38716,32108,2939
63785015430461,37708,32105,3025
63785015430475,36763,32098,2983
63785015430481,35924,32112,2941
63785015430494,35247,31952,2962
63785015430510,34741,32146,2952
63785015430513,34432,32145,3096
63785015430526,34282,31924,2935
63785015430536,34276,31914,3005
63785015430539,34386,32156,2962
63785015430557,34596,32188,2970
63785015430561,34874,32186,3043
63785015430574,35162,32020,2941
63785015430582,35440,32161,2943
63785015430596,35656,32128,3035
63785015430602,35820,32156,2936
63785015430620,35920,32158,3068
63785015430620,35952,32032,2954
63785015430636,35908,32016,3048
63785015430647,35800,32149,2952
63785015430675,35624,32188,2934
63785015430677,35400,32220,3048
63785015430695,35160,32184,3047
63785015430697,34853,32220,2957
63785015430702,34536,32189,2968
63785015430712,34196,32176,2964
63785015430721,33832,32176,2982
63785015430724,33472,32190,2935
63785015430740,33092,32192,2961
63785015430760,32728,32144,2938
63785015430760,32377,32224,2947
63785015430769,32034,32232,2965
63785015430771,31696,32000,2943
63785015430785,31370,32248,2958
63785015430799,31072,32306,2959
63785015430801,30805,32128,2965
63785015430813,30556,32282,2968
63785015430826,30352,32172,3031
63785015430838,30152,32036,2951
63785015430855,29980,32152,2969
63785015430858,29820,32196,2943
63785015430860,29692,32128,2959
63785015430875,29580,32244,2960
63785015430879,29476,32308,2984
63785015430901,29408,32244,2961
63785015430916,29360,32256,2971
63785015430919,29324,32162,3040
63785015430921,29296,32124,2965
63785015430938,29282,32200,2974
63785015430944,29272,32270,2932
63785015430958,29265,32289,2932
63785015430962,29288,32156,3011
63785015430979,29294,32237,2933
63785015430985,29304,32296,3032
63785015430991,29306,32178,3008
63785015431005,29296,32228,2962
63785015431011,29280,32296,3029
63785015431025,29256,32076,2961
63785015431037,29196,32200,2938
63785015431043,29128,32228,3013
63785015431055,29036,32124,2999
63785015431072,28957,32192,3022
63785015431072,28866,32188,2951
63785015431095,28772,31900,2939
63785015431097,28696,32030,2950
63785015431101,28626,32076,2930
63785015431120,28611,32164,2931
63785015431122,28728,31816,2926
63785015431139,29120,32024,3006
63785015431141,29905,32116,2939
63785015431155,31144,32000,3000
63785015431169,32772,31916,2928
63785015431173,34600,31840,2929
63785015431187,36468,32052,2955
63785015431190,38224,32030,2929
63785015431204,39776,32012,3004
63785015431218,41072,32034,3021
63785015431221,42084,32118,2931
63785015431250,42788,31994,2931
63785015431262,43224,32012,2947
63785015431264,43384,32056,2980
63785015431267,43324,32060,2923
63785015431275,43052,32058,2949
63785015431317,42600,32060,2993
63785015431325,42012,32193,2920
63785015431331,41316,32176,2934
63785015431341,40516,32078,2928
63785015431347,39646,32074,3025
63785015431349,38688,32088,2955
63785015431354,37681,32084,2926
63785015431359,36656,32092,2950
63785015431366,35646,32056,2953
63785015431378,34685,31913,2924
63785015431382,33856,32088,2923
63785015431391,33193,32100,2931
63785015431412,32737,31860,2920
63785015431414,32468,32076,2926
63785015431428,32376,31976,3058
63785015431434,32426,32130,2954
63785015431441,32596,31968,2920
63785015431456,32868,31868,2927
63785015431460,33193,32052,2992
63785015431476,33540,32052,3036
63785015431486,33852,32128,2926
63785015431494,34116,32120,2919
63785015431508,34320,31880,2949
63785015431511,34446,32068,2919
63785015431530,34496,32109,2935
63785015431533,34460,32076,2939
63785015431550,34368,31914,2953
63785015431559,34212,32052,3016
63785015431565,34024,32064,3010
63785015431572,33792,31836,2949
63785015431591,33532,31840,3015
63785015431594,33256,32086,3023
63785015431613,32976,32012,2916
63785015431615,32668,32028,2918
63785015431645,32360,31918,2932
63785015431645,32044,31984,2915
63785015431646,31730,32056,3025
63785015431655,31413,32032,2914
63785015431669,31120,31968,2918
63785015431675,30842,32048,3073
63785015431691,30570,31820,3010
63785015431694,30336,31976,3019
63785015431703,30104,31769,2974
63785015431723,29902,31976,2946
63785015431728,29729,31755,2915
63785015431734,29559,32062,2914
63785015431747,29418,31930,2924
63785015431753,29296,31745,2919
63785015431772,29188,32048,2930
63785015431772,29098,31924,2986
63785015431788,29028,31724,3009
63785015431794,28984,31948,2918
63785015431802,28948,31784,2913
63785015431815,28944,31888,3060
63785015431821,28941,32000,2972
63785015431835,28960,31992,2931
63785015431841,28976,31894,3017
63785015431858,29008,32096,2934
63785015431863,29028,32012,2934
63785015431876,29052,31988,3015
63785015431883,29050,31936,2950
63785015431909,29036,31724,2914
63785015431909,29018,31862,3013
63785015431912,28980,31840,2944
63785015431925,28944,32034,2952
63785015431954,28884,31892,2942
63785015431957,28808,31903,2912
63785015431961,28736,31872,2945
63785015431970,28673,31744,2908
63785015431972,28626,31857,2959
63785015431994,28600,31616,2931
63785015431999,28644,31808,2910
63785015432001,28840,31964,2938
63785015432021,29301,31694,2920
63785015432024,30094,31864,3004
63785015432030,31232,31884,2940
63785015432044,32620,31910,2993
63785015432058,34152,31904,2924
63785015432064,35688,31922,2910
63785015432083,37105,31912,2927
63785015432085,38328,31920,2987
63785015432092,39336,31944,2906
63785015432108,40080,31922,2933
63785015432119,40584,31985,3090
63785015432126,40860,32020,2910
63785015432145,40912,31994,2959
63785015432147,40770,32104,2943
63785015432155,40456,32116,2941
63785015432161,40018,32016,2962
63785015432180,39424,32095,3027
63785015432183,38708,32072,2940
63785015432209,37870,32056,3113
63785015432212,36952,32078,2932
63785015432214,35968,31962,2908
63785015432224,34952,32117,2905
63785015432238,33968,31880,3016
63785015432244,33032,31872,2936
63785015432258,32242,32077,2904
63785015432264,31594,32096,2922
63785015432278,31132,31916,3001
63785015432281,30852,32084,2905
63785015432300,30724,32048,2925
63785015432303,30758,32120,3087
63785015432317,30931,32060,2997
63785015432336,31190,32080,3027
63785015432338,31524,32077,2943
63785015432342,31888,31846,2946
63785015432354,32236,32056,2937
63785015432362,32568,31995,2931
63785015432391,32840,32012,2916
63785015432394,33044,32048,2923
63785015432396,33176,32048,2977
63785015432406,33264,31992,2908
63785015432412,33269,31968,2930
63785015432430,33214,32016,2926
63785015432434,33101,31896,2926
63785015432453,32964,31912,3002
63785015432455,32770,31736,2917
63785015432459,32560,31934,2996
63785015432481,32328,31724,2924
63785015432482,32080,31873,2931
63785015432504,31820,31884,2897
63785015432506,31554,31708,2929
63785015432510,31296,31896,3076
63785015432524,31040,31696,2928
63785015432538,30796,31944,2934
63785015432540,30544,32004,2993
63785015432555,30313,31774,2901
63785015432569,30100,32024,3016
63785015432595,29890,32024,2899
63785015432601,29716,31900,2962
63785015432606,29540,32006,3002
63785015432610,29393,32000,2909
63785015432620,29266,32056,3011
63785015432622,29164,31989,2932
63785015432636,29074,32064,2900
63785015432642,29000,32096,2915
63785015432671,28962,31938,2999
63785015432674,28932,31896,2929
63785015432679,28928,31947,2919
63785015432681,28926,32266,2920
63785015432700,28933,31962,2902
63785015432705,28936,32172,2925
63785015432714,28940,31968,2903
63785015432725,28946,32262,2947
63785015432734,28960,32244,2912
63785015432749,28944,32156,2896
63785015432762,28920,31956,2892
63785015432768,28896,31984,2927
63785015432777,28880,32064,2922
63785015432782,28848,31962,2950
63785015432795,28824,31824,2920
63785015432801,28840,32048,3018
63785015432816,28892,31758,2930
63785015432821,29048,32068,2899
63785015432835,29420,31872,2894
63785015432841,30122,31776,2894
63785015432870,31188,31964,2896
63785015432870,32567,31930,2894
63785015432873,34168,31728,2991
63785015432886,35813,31796,2917
63785015432890,37376,31884,2937
63785015432909,38784,31948,2895
63785015432915,39966,31968,2925
63785015432921,40904,31888,2932
63785015432935,41572,32099,2893
63785015432945,41984,31925,2922
63785015432952,42168,32000,2891
63785015432975,42128,32036,2892
63785015432984,41892,31984,2887
63785015432987,41490,32024,2914
63785015432995,40946,32000,2990
63785015433001,40284,32058,2891
63785015433014,39518,32058,3000
63785015433026,38636,32066,2906
63785015433049,37680,32088,2891
63785015433052,36648,32012,2983
63785015433063,35613,32096,3046
63785015433065,34592,32064,2933
63785015433071,33680,32052,3041
63785015433092,32881,32054,2969
63785015433095,32275,32112,2910
63785015433101,31852,31852,2904
63785015433115,31612,31886,2910
63785015433119,31525,31864,2890
63785015433140,31600,32060,3058
63785015433142,31784,31912,2893
63785015433159,32064,31840,3066
63785015433177,32400,31844,2917
63785015433195,32757,31852,2985
63785015433195,33096,32076,2903
63785015433204,33380,32076,2884
63785015433209,33632,32096,2969
63785015433236,33796,32069,2910
63785015433241,33896,32091,2896
63785015433247,33928,31828,2918
63785015433254,33888,32048,2915
63785015433256,33776,32045,2944
63785015433265,33626,31848,2884
63785015433274,33448,32048,2916
63785015433283,33233,31800,2997
63785015433296,32976,32056,2885
63785015433315,32710,31830,2887
63785015433315,32432,31994,2984
63785015433321,32144,32001,2883
63785015433335,31852,32050,2988
63785015433344,31560,32000,3097
63785015433353,31268,31984,2970
63785015433364,30996,32028,2889
63785015433373,30732,31996,2972
63785015433387,30476,32015,2931
63785015433390,30244,31832,2983
63785015433404,30020,31818,2884
63785015433418,29819,31864,2974
63785015433439,29648,32084,2916
63785015433450,29489,32044,2880
63785015433452,29345,31888,2882
63785015433463,29226,31808,2876
63785015433465,29132,31786,2910
63785015433478,29064,31999,2969
63785015433486,29016,31832,2912
63785015433490,28970,32076,2877
63785015433508,28948,32048,2913
63785015433510,28936,32112,2911
63785015433532,28938,32052,2977
63785015433534,28952,31938,2920
63785015433545,28962,31954,2885
63785015433554,28964,32053,2888
63785015433565,28960,32092,2880
63785015433569,28942,32044,2906
63785015433592,28920,32010,2970
63785015433600,28890,32026,2890
63785015433605,28857,32082,2893
63785015433619,28858,32021,2911
63785015433633,28846,32000,2906
63785015433633,28884,31956,2952
63785015433642,29024,31740,2978
63785015433664,29416,31947,2887
63785015433672,30219,31810,2936
63785015433678,31494,31740,2936
63785015433695,33194,31902,2881
63785015433695,35124,31748,2909
63785015433699,37125,31946,3056
63785015433716,39024,31974,2901
63785015433730,40736,31908,2884
63785015433733,42192,32074,3005
63785015433744,43340,31880,2926
63785015433753,44164,31917,2978
63785015433767,44716,32049,2879
63785015433770,44952,32040,2920
63785015433788,44920,31880,2878
63785015433793,44664,32078,2988
63785015433807,44220,32140,2957
63785015433844,43616,32128,2915
63785015433844,42908,32032,2932
63785015433846,42098,32036,2874
63785015433851,41236,32146,2929
63785015433876,40305,32044,2870
63785015433884,39352,32048,2872
63785015433898,38344,32066,3000
63785015433902,37331,31960,2880
63785015433911,36336,32016,2908
63785015433914,35440,31912,2973
63785015433916,34700,32094,2906
63785015433925,34140,32074,2977
63785015433934,33768,31844,3056
63785015433956,33549,32078,2950
63785015433956,33492,31979,2883
63785015433961,33554,32104,2910
63785015433978,33712,32104,2972
63785015433985,33928,32040,2873
63785015433996,34180,32096,2900
63785015434011,34410,32076,2870
63785015434012,34616,32060,2938
63785015434029,34772,32012,2953
63785015434031,34852,32009,2897
63785015434050,34852,31864,2874
63785015434052,34784,32004,2881
63785015434064,34644,31994,2897
63785015434070,34432,31800,2990
63785015434089,34192,32018,2929
63785015434091,33892,32003,2962
63785015434110,33572,31824,2870
63785015434114,33220,32060,2977
63785015434128,32878,32052,2866
63785015434134,32512,31786,2871
63785015434137,32124,31850,2880
63785015434157,31760,31810,2975
63785015434168,31416,31844,2901
63785015434179,31080,31776,2897
63785015434181,30753,31918,2901
63785015434192,30440,31993,2878
63785015434209,30151,31982,2875
63785015434211,29888,31839,2897
63785015434225,29640,32080,2901
63785015434231,29424,31980,2972
63785015434247,29218,31818,2873
63785015434250,29044,31850,2863
63785015434279,28896,32012,2888
63785015434285,28764,32116,2864
63785015434290,28657,32072,2942
63785015434292,28556,31812,2881
63785015434305,28484,32133,2869
63785015434314,28433,31944,2903
63785015434320,28387,31976,2869
63785015434334,28360,31968,2861
63785015434340,28354,31972,2883
63785015434354,28352,32088,2894
63785015434363,28353,31964,2926
63785015434372,28368,32008,2908
63785015434384,28370,32048,2884
63785015434388,28364,32049,2903
63785015434406,28362,32120,2964
63785015434414,28340,31992,2929
63785015434428,28296,32020,2962
63785015434432,28242,31842,2897
63785015434446,28160,31772,2979
63785015434449,28069,32008,2871
63785015434472,27968,31968,2871
63785015434474,27896,31972,2866
63785015434488,27842,31947,2892
63785015434492,27796,32008,2887
63785015434517,27840,31746,2866
63785015434522,28082,31952,2892
63785015434525,28681,31730,2968
63785015434531,29746,31896,2860
63785015434565,31236,31950,2881
63785015434567,32996,31890,2940
63785015434574,34856,31938,2957
63785015434579,36651,31976,2912
63785015434581,38282,31980,2897
63785015434594,39672,31998,2974
63785015434605,40792,31972,2899
63785015434609,41609,32036,2861
63785015434628,42154,32032,2861
63785015434632,42440,32180,2880
63785015434664,42480,32066,2954
63785015434664,42324,32045,3013
63785015434672,41980,32097,2864
63785015434674,41478,32184,2893
63785015434691,40880,32096,2927
63785015434693,40200,32156,2855
63785015434704,39456,32128,2938
63785015434708,38664,32084,2896
63785015434721,37845,32076,2856
63785015434735,36968,32113,2893
63785015434746,36084,32080,2891
63785015434753,35237,32120,2866
63785015434774,34461,32080,2890
63785015434777,33832,32118,2905
63785015434779,33354,31976,2983
63785015434798,33024,32128,2969
63785015434800,32828,31876,2880
63785015434814,32764,32080,2915
63785015434823,32800,31916,2892
63785015434831,32920,32084,2878
63785015434844,33080,31968,2853
63785015434850,33256,31882,2950
63785015434861,33420,32108,2962
63785015434870,33550,32122,2879
63785015434884,33640,32124,3049
63785015434890,33648,32124,2900
63785015434902,33595,32045,2866
63785015434912,33476,31896,2902
63785015434925,33304,31882,2884
63785015434934,33080,31912,2898
63785015434945,32808,31886,2965
63785015434953,32500,32108,2923
63785015434959,32170,32156,3029
63785015434975,31830,32174,2967
63785015434981,31492,32038,2955
63785015434997,31136,31914,2856
63785015435000,30794,31880,2866
63785015435014,30453,31892,2885
63785015435017,30133,31986,2859
63785015435038,29838,32074,2860
63785015435050,29548,32172,2878
63785015435052,29272,32112,2853
63785015435061,29020,32057,2954
63785015435077,28800,31902,2886
63785015435084,28596,32212,2923
63785015435105,28406,31910,2855
63785015435108,28240,32108,2891
63785015435115,28094,32000,2861
63785015435122,27970,32096,2884
63785015435161,27867,32020,2899
63785015435165,27776,32100,2852
63785015435167,27706,32140,2945
63785015435175,27638,32128,2854
63785015435177,27592,32143,2854
63785015435180,27554,32234,2867
63785015435200,27520,32112,2911
63785015435207,27482,32214,2859
63785015435211,27471,32244,2858
63785015435217,27460,32220,2953
63785015435231,27448,32144,2872
63785015435240,27428,32045,2942
63785015435254,27400,32104,2862
63785015435274,27392,32120,2850
63785015435277,27377,32256,2880
63785015435279,27356,32288,2944
63785015435303,27341,32134,2864
63785015435305,27316,31930,2928
63785015435309,27282,32124,2951
63785015435328,27252,32080,2847
63785015435330,27204,31962,2846
63785015435347,27144,32234,2872
63785015435349,27076,32081,2927
63785015435363,27000,32218,2844
63785015435375,26910,31978,2879
63785015435379,26801,32072,2844
63785015435401,26693,32180,2849
63785015435411,26577,32305,3037
63785015435414,26482,32284,2935
63785015435418,26400,32076,2901
63785015435436,26354,32096,2844
63785015435439,26356,32016,2925
63785015435453,26548,32140,2854
63785015435464,27040,31872,2841
63785015435475,27976,32130,2926
63785015435482,29344,31888,2872
63785015435495,30996,31994,2864
63785015435499,32754,32024,2842
63785015435542,34448,32060,2946
63785015435553,35976,32108,2935
63785015435562,37297,32176,2844
63785015435564,38352,32116,2944
63785015435569,39128,32172,2886
63785015435572,39656,32202,2958
63785015435580,39945,32240,2843
63785015435585,39996,32216,2847
63785015435602,39840,32252,2871
63785015435607,39520,32232,2904
63785015435609,39064,32254,2841
63785015435625,38512,32240,2869
63785015435631,37884,32236,2898
63785015435645,37184,32280,2837
63785015435654,36428,32252,2880
63785015435658,35610,32128,2842
63785015435675,34779,32260,2943
63785015435684,33944,32282,2945
63785015435695,33152,32242,2841
63785015435719,32468,32048,2945
63785015435726,31936,32236,2894
63785015435729,31572,32108,2874
63785015435734,31356,32248,2870
63785015435742,31296,32036,2872
63785015435754,31332,32312,2860
63785015435768,31472,32276,2867
63785015435798,31674,32248,2860
63785015435800,31928,32228,2874
63785015435803,32176,32030,2865
63785015435808,32410,32128,2841
63785015435812,32600,32220,2928
63785015435823,32732,32248,2842
63785015435837,32814,32272,2874
63785015435843,32810,32208,2842
63785015435857,32736,32048,2836
63785015435878,32612,32208,2862
63785015435878,32458,32237,2891
63785015435887,32254,32261,2844
63785015435896,32016,32192,2881
63785015435899,31761,32214,2903
63785015435922,31490,32201,2837
63785015435924,31208,32184,2844
63785015435931,30946,32180,2935
63785015435943,30656,32000,2868
63785015435952,30376,32048,2941
63785015435966,30120,31968,3022
63785015435979,29857,31924,2837
63785015435982,29617,31938,2862
63785015436000,29396,32104,2935
63785015436008,29184,32132,2907
63785015436010,29000,32172,2830
63785015436026,28819,31964,2871
63785015436030,28668,32116,2833
63785015436044,28524,32156,2833
63785015436061,28400,32231,2843
63785015436061,28296,31876,2845
63785015436070,28207,32092,3027
63785015436084,28144,32250,2936
63785015436109,28080,32068,2838
63785015436112,28032,31910,2858
63785015436114,27989,32160,2917
63785015436123,27968,32036,2834
63785015436136,27956,32248,2921
63785015436140,27940,32121,2909
63785015436154,27930,31920,2837
63785015436162,27922,32130,2872
63785015436176,27924,32158,2897
63785015436190,27929,32049,2866
63785015436190,27916,32236,2849
63785015436204,27900,31930,2933
63785015436215,27892,32074,2866
63785015436225,27884,32112,2901
63785015436234,27888,32000,2970
63785015436238,27864,31918,2840
63785015436252,27848,31944,2860
63785015436268,27832,32156,2929
63785015436270,27809,32044,2939
63785015436284,27793,32088,2853
63785015436295,27752,32148,2920
63785015436300,27704,32174,2960
63785015436309,27658,32200,2842
63785015436323,27601,31971,2863
63785015436331,27536,31994,2870
63785015436345,27452,32068,2897
63785015436359,27358,32224,2921
63785015436367,27252,32200,2825
63785015436369,27146,32084,2928
63785015436380,27052,32120,2919
63785015436398,26968,32129,2834
63785015436400,26904,31849,2931
63785015436434,26862,31921,2901
63785015436436,26888,31905,2830
63785015436439,27064,31934,2864
63785015436450,27502,31888,2873
63785015436453,28308,31952,2924
63785015436469,29492,31919,2852
63785015436471,30929,31960,2933
63785015436485,32472,31896,2859
63785015436499,33944,31900,2831
63785015436502,35272,31898,2826
63785015436513,36384,31940,2833
63785015436522,37276,31904,2855
63785015436535,37944,31940,2859
63785015436539,38370,31932,2855
63785015436558,38587,31932,2828
63785015436561,38632,31956,2829
63785015436580,38496,31960,2881
63785015436583,38224,31926,3020
63785015436603,37832,31976,2970
63785015436605,37340,31934,2822
63785015436619,36748,31969,2826
63785015436623,36064,31944,2837
63785015436629,35316,31768,2826
63785015436638,34524,31915,2939
63785015436658,33692,31944,2825
63785015436660,32904,31954,2845
63785015436674,32192,31954,2913
63785015436683,31600,32008,2851
63785015436702,31156,31920,2822
63785015436702,30868,32018,2824
63785015436709,30737,31944,2900
63785015436722,30749,31954,2909
