OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5053732830,63785016676976,99_Bahnsteig_PF,99_Bahnsteig_PF
5053749493,63785016676988,99_Bahnsteig_PF,99_Bahnsteig_PF
5053757825,63785016676998,99_Bahnsteig_PF,99_Bahnsteig_PF
5053766156,63785016677009,99_Bahnsteig_PF,99_Bahnsteig_PF
5053782819,63785016677021,99_Bahnsteig_PF,99_Bahnsteig_PF
5053791151,63785016677032,99_Bahnsteig_PF,99_Bahnsteig_PF
5053807814,63785016677044,99_Bahnsteig_PF,99_Bahnsteig_PF
5053816145,63785016677054,99_Bahnsteig_PF,99_Bahnsteig_PF
5053824477,63785016677066,99_Bahnsteig_PF,99_Bahnsteig_PF
5053841140,63785016677077,99_Bahnsteig_PF,99_Bahnsteig_PF
5053849472,63785016677088,99_Bahnsteig_PF,99_Bahnsteig_PF
5053857803,63785016677098,99_Bahnsteig_PF,99_Bahnsteig_PF
5053874466,63785016677110,99_Bahnsteig_PF,99_Bahnsteig_PF
5053882798,63785016677120,99_Bahnsteig_PF,99_Bahnsteig_PF
5053891129,63785016677132,99_Bahnsteig_PF,99_Bahnsteig_PF
5053907792,63785016677143,99_Bahnsteig_PF,99_Bahnsteig_PF
5053916124,63785016677155,99_Bahnsteig_PF,99_Bahnsteig_PF
5053924455,63785016677166,99_Bahnsteig_PF,99_Bahnsteig_PF
5053941118,63785016677177,99_Bahnsteig_PF,99_Bahnsteig_PF
5053949450,63785016677189,99_Bahnsteig_PF,99_Bahnsteig_PF
5053957781,63785016677200,99_Bahnsteig_PF,99_Bahnsteig_PF
5053974444,63785016677211,99_Bahnsteig_PF,99_Bahnsteig_PF
5053982776,63785016677222,99_Bahnsteig_PF,99_Bahnsteig_PF
5053991107,63785016677234,99_Bahnsteig_PF,99_Bahnsteig_PF
5054007770,63785016677245,99_Bahnsteig_PF,99_Bahnsteig_PF
5054016102,63785016677256,99_Bahnsteig_PF,99_Bahnsteig_PF
5054024434,63785016677267,99_Bahnsteig_PF,99_Bahnsteig_PF
5054041097,63785016677279,99_Bahnsteig_PF,99_Bahnsteig_PF
5054049428,63785016677289,99_Bahnsteig_PF,99_Bahnsteig_PF
5054057760,63785016677300,99_Bahnsteig_PF,99_Bahnsteig_PF
5054074423,63785016677312,99_Bahnsteig_PF,99_Bahnsteig_PF
5054082754,63785016677323,99_Bahnsteig_PF,99_Bahnsteig_PF
5054091086,63785016677334,99_Bahnsteig_PF,99_Bahnsteig_PF
5054107749,63785016677345,99_Bahnsteig_PF,99_Bahnsteig_PF
5054116080,63785016677357,99_Bahnsteig_PF,99_Bahnsteig_PF
5054124412,63785016677367,99_Bahnsteig_PF,99_Bahnsteig_PF
5054141075,63785016677379,99_Bahnsteig_PF,99_Bahnsteig_PF
5054149406,63785016677390,99_Bahnsteig_PF,99_Bahnsteig_PF
5054157738,63785016677402,99_Bahnsteig_PF,99_Bahnsteig_PF
5054174401,63785016677412,99_Bahnsteig_PF,99_Bahnsteig_PF
5054182733,63785016677425,99_Bahnsteig_PF,99_Bahnsteig_PF
5054191064,63785016677434,99_Bahnsteig_PF,99_Bahnsteig_PF
5054207727,63785016677446,99_Bahnsteig_PF,99_Bahnsteig_PF
5054216059,63785016677456,99_Bahnsteig_PF,99_Bahnsteig_PF
5054232722,63785016677468,99_Bahnsteig_PF,99_Bahnsteig_PF
5054241053,63785016677480,99_Bahnsteig_PF,99_Bahnsteig_PF
5054249385,63785016677491,99_Bahnsteig_PF,99_Bahnsteig_PF
5054266048,63785016677503,99_Bahnsteig_PF,99_Bahnsteig_PF
5054274379,63785016677513,99_Bahnsteig_PF,99_Bahnsteig_PF
5054282711,63785016677524,99_Bahnsteig_PF,99_Bahnsteig_PF
5054299374,63785016677535,99_Bahnsteig_PF,99_Bahnsteig_PF
5054307705,63785016677547,99_Bahnsteig_PF,99_Bahnsteig_PF
5054316037,63785016677559,99_Bahnsteig_PF,99_Bahnsteig_PF
5054332700,63785016677569,99_Bahnsteig_PF,99_Bahnsteig_PF
5054341031,63785016677581,99_Bahnsteig_PF,99_Bahnsteig_PF
5054349363,63785016677592,99_Bahnsteig_PF,99_Bahnsteig_PF
5054366026,63785016677603,99_Bahnsteig_PF,99_Bahnsteig_PF
5054374358,63785016677614,99_Bahnsteig_PF,99_Bahnsteig_PF
5054382689,63785016677625,99_Bahnsteig_PF,99_Bahnsteig_PF
5054399352,63785016677636,99_Bahnsteig_PF,99_Bahnsteig_PF
5054407684,63785016677647,99_Bahnsteig_PF,99_Bahnsteig_PF
5054416015,63785016677658,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677669,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677681,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677692,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677703,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677714,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677725,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677739,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677748,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677759,99_Bahnsteig_PF,99_Bahnsteig_PF
5054432678,63785016677770,99_Bahnsteig_PF,99_Bahnsteig_PF
5054540988,63785016677781,99_Bahnsteig_PF,99_Bahnsteig_PF
5054549320,63785016677792,99_Bahnsteig_PF,99_Bahnsteig_PF
5054565983,63785016677803,99_Bahnsteig_PF,99_Bahnsteig_PF
5054574314,63785016677814,99_Bahnsteig_PF,99_Bahnsteig_PF
5054582646,63785016677826,99_Bahnsteig_PF,99_Bahnsteig_PF
5054599309,63785016677837,99_Bahnsteig_PF,99_Bahnsteig_PF
5054607640,63785016677849,99_Bahnsteig_PF,99_Bahnsteig_PF
5054615972,63785016677859,99_Bahnsteig_PF,99_Bahnsteig_PF
5054632635,63785016677870,99_Bahnsteig_PF,99_Bahnsteig_PF
5054640966,63785016677881,99_Bahnsteig_PF,99_Bahnsteig_PF
5054649298,63785016677893,99_Bahnsteig_PF,99_Bahnsteig_PF
5054665961,63785016677904,99_Bahnsteig_PF,99_Bahnsteig_PF
5054674292,63785016677915,99_Bahnsteig_PF,99_Bahnsteig_PF
5054682624,63785016677926,99_Bahnsteig_PF,99_Bahnsteig_PF
5054699287,63785016677937,99_Bahnsteig_PF,99_Bahnsteig_PF
5054707619,63785016677949,99_Bahnsteig_PF,99_Bahnsteig_PF
5054724282,63785016677962,99_Bahnsteig_PF,99_Bahnsteig_PF
5054732613,63785016677971,99_Bahnsteig_PF,99_Bahnsteig_PF
5054740945,63785016677982,99_Bahnsteig_PF,99_Bahnsteig_PF
5054757608,63785016677994,99_Bahnsteig_PF,99_Bahnsteig_PF
5054765939,63785016678005,99_Bahnsteig_PF,99_Bahnsteig_PF
5054774271,63785016678015,99_Bahnsteig_PF,99_Bahnsteig_PF
5054790934,63785016678027,99_Bahnsteig_PF,99_Bahnsteig_PF
5054799265,63785016678038,99_Bahnsteig_PF,99_Bahnsteig_PF
5054807597,63785016678049,99_Bahnsteig_PF,99_Bahnsteig_PF
5054824260,63785016678060,99_Bahnsteig_PF,99_Bahnsteig_PF
5054832591,63785016678071,99_Bahnsteig_PF,99_Bahnsteig_PF
5054840923,63785016678082,99_Bahnsteig_PF,99_Bahnsteig_PF
5054857586,63785016678093,99_Bahnsteig_PF,99_Bahnsteig_PF
5054865918,63785016678105,99_Bahnsteig_PF,99_Bahnsteig_PF
5054874249,63785016678117,99_Bahnsteig_PF,99_Bahnsteig_PF
5054890912,63785016678127,99_Bahnsteig_PF,99_Bahnsteig_PF
5054899244,63785016678138,99_Bahnsteig_PF,99_Bahnsteig_PF
5054907575,63785016678149,99_Bahnsteig_PF,99_Bahnsteig_PF
5054924238,63785016678161,99_Bahnsteig_PF,99_Bahnsteig_PF
5054932570,63785016678172,99_Bahnsteig_PF,99_Bahnsteig_PF
5054940901,63785016678183,99_Bahnsteig_PF,99_Bahnsteig_PF
5054957564,63785016678194,99_Bahnsteig_PF,99_Bahnsteig_PF
5054965896,63785016678205,99_Bahnsteig_PF,99_Bahnsteig_PF
5054974227,63785016678217,99_Bahnsteig_PF,99_Bahnsteig_PF
5054990890,63785016678228,99_Bahnsteig_PF,99_Bahnsteig_PF
5054999222,63785016678239,99_Bahnsteig_PF,99_Bahnsteig_PF
5055007553,63785016678251,99_Bahnsteig_PF,99_Bahnsteig_PF
5055024217,63785016678263,99_Bahnsteig_PF,99_Bahnsteig_PF
5055032548,63785016678273,99_Bahnsteig_PF,99_Bahnsteig_PF
5055040880,63785016678284,99_Bahnsteig_PF,99_Bahnsteig_PF
5055057543,63785016678295,99_Bahnsteig_PF,99_Bahnsteig_PF
5055065874,63785016678306,99_Bahnsteig_PF,99_Bahnsteig_PF
5055074206,63785016678317,99_Bahnsteig_PF,99_Bahnsteig_PF
5055090869,63785016678328,99_Bahnsteig_PF,99_Bahnsteig_PF
5055099200,63785016678340,99_Bahnsteig_PF,99_Bahnsteig_PF
5055107532,63785016678351,99_Bahnsteig_PF,99_Bahnsteig_PF
5055124195,63785016678362,99_Bahnsteig_PF,99_Bahnsteig_PF
5055132526,63785016678374,99_Bahnsteig_PF,99_Bahnsteig_PF
5055140858,63785016678385,99_Bahnsteig_PF,99_Bahnsteig_PF
5055157521,63785016678396,99_Bahnsteig_PF,99_Bahnsteig_PF
5055165852,63785016678407,99_Bahnsteig_PF,99_Bahnsteig_PF
5055182516,63785016678418,99_Bahnsteig_PF,99_Bahnsteig_PF
5055190847,63785016678429,99_Bahnsteig_PF,99_Bahnsteig_PF
5055199179,63785016678439,99_Bahnsteig_PF,99_Bahnsteig_PF
5055207510,63785016678450,99_Bahnsteig_PF,99_Bahnsteig_PF
5055224173,63785016678463,99_Bahnsteig_PF,99_Bahnsteig_PF
5055232505,63785016678473,99_Bahnsteig_PF,99_Bahnsteig_PF
5055240836,63785016678484,99_Bahnsteig_PF,99_Bahnsteig_PF
5055257499,63785016678496,99_Bahnsteig_PF,99_Bahnsteig_PF
5055265831,63785016678506,99_Bahnsteig_PF,99_Bahnsteig_PF
5055274162,63785016678518,99_Bahnsteig_PF,99_Bahnsteig_PF
5055290825,63785016678530,99_Bahnsteig_PF,99_Bahnsteig_PF
5055299157,63785016678540,99_Bahnsteig_PF,99_Bahnsteig_PF
5055307488,63785016678551,99_Bahnsteig_PF,99_Bahnsteig_PF
5055324151,63785016678563,99_Bahnsteig_PF,99_Bahnsteig_PF
5055332483,63785016678574,99_Bahnsteig_PF,99_Bahnsteig_PF
5055340814,63785016678585,99_Bahnsteig_PF,99_Bahnsteig_PF
5055357478,63785016678596,99_Bahnsteig_PF,99_Bahnsteig_PF
5055365809,63785016678607,99_Bahnsteig_PF,99_Bahnsteig_PF
5055382472,63785016678618,99_Bahnsteig_PF,99_Bahnsteig_PF
5055390804,63785016678629,99_Bahnsteig_PF,99_Bahnsteig_PF
5055399135,63785016678640,99_Bahnsteig_PF,99_Bahnsteig_PF
5055415798,63785016678651,99_Bahnsteig_PF,99_Bahnsteig_PF
5055424130,63785016678663,99_Bahnsteig_PF,99_Bahnsteig_PF
5055432461,63785016678674,99_Bahnsteig_PF,99_Bahnsteig_PF
5055449124,63785016678685,99_Bahnsteig_PF,99_Bahnsteig_PF
5055457456,63785016678696,99_Bahnsteig_PF,99_Bahnsteig_PF
5055465787,63785016678708,99_Bahnsteig_PF,99_Bahnsteig_PF
5055482450,63785016678719,99_Bahnsteig_PF,99_Bahnsteig_PF
5055490782,63785016678730,99_Bahnsteig_PF,99_Bahnsteig_PF
5055507445,63785016678744,99_Bahnsteig_PF,99_Bahnsteig_PF
5055515777,63785016678753,99_Bahnsteig_PF,99_Bahnsteig_PF
5055524108,63785016678765,99_Bahnsteig_PF,99_Bahnsteig_PF
5055532440,63785016678775,99_Bahnsteig_PF,99_Bahnsteig_PF
5055549103,63785016678786,99_Bahnsteig_PF,99_Bahnsteig_PF
5055557434,63785016678797,99_Bahnsteig_PF,99_Bahnsteig_PF
5055565766,63785016678809,99_Bahnsteig_PF,99_Bahnsteig_PF
5055582429,63785016678819,99_Bahnsteig_PF,99_Bahnsteig_PF
5055590760,63785016678830,99_Bahnsteig_PF,99_Bahnsteig_PF
5055599092,63785016678842,99_Bahnsteig_PF,99_Bahnsteig_PF
5055615755,63785016678853,99_Bahnsteig_PF,99_Bahnsteig_PF
5055632418,63785016678875,99_Bahnsteig_PF,99_Bahnsteig_PF
5055640749,63785016678882,99_Bahnsteig_PF,99_Bahnsteig_PF
5055649081,63785016678888,99_Bahnsteig_PF,99_Bahnsteig_PF
5055657412,63785016678893,99_Bahnsteig_PF,99_Bahnsteig_PF
5055665744,63785016678903,99_Bahnsteig_PF,99_Bahnsteig_PF
5055674075,63785016678916,99_Bahnsteig_PF,99_Bahnsteig_PF
5055682407,63785016678926,99_Bahnsteig_PF,99_Bahnsteig_PF
5055699070,63785016678938,99_Bahnsteig_PF,99_Bahnsteig_PF
5055707402,63785016678949,99_Bahnsteig_PF,99_Bahnsteig_PF
5055724065,63785016678960,99_Bahnsteig_PF,99_Bahnsteig_PF
5055732396,63785016678971,99_Bahnsteig_PF,99_Bahnsteig_PF
5055740728,63785016678982,99_Bahnsteig_PF,99_Bahnsteig_PF
5055757391,63785016678993,99_Bahnsteig_PF,99_Bahnsteig_PF
5055765722,63785016679005,99_Bahnsteig_PF,99_Bahnsteig_PF
5055774054,63785016679016,99_Bahnsteig_PF,99_Bahnsteig_PF
5055790717,63785016679027,99_Bahnsteig_PF,99_Bahnsteig_PF
5055799048,63785016679038,99_Bahnsteig_PF,99_Bahnsteig_PF
5055807380,63785016679049,99_Bahnsteig_PF,99_Bahnsteig_PF
5055824043,63785016679061,99_Bahnsteig_PF,99_Bahnsteig_PF
5055832374,63785016679072,99_Bahnsteig_PF,99_Bahnsteig_PF
5055840706,63785016679083,99_Bahnsteig_PF,99_Bahnsteig_PF
5055857369,63785016679094,99_Bahnsteig_PF,99_Bahnsteig_PF
5055865701,63785016679105,99_Bahnsteig_PF,99_Bahnsteig_PF
5055874032,63785016679117,99_Bahnsteig_PF,99_Bahnsteig_PF
5055890695,63785016679128,99_Bahnsteig_PF,99_Bahnsteig_PF
5055899027,63785016679139,99_Bahnsteig_PF,99_Bahnsteig_PF
5055907358,63785016679150,99_Bahnsteig_PF,99_Bahnsteig_PF
5055924021,63785016679160,99_Bahnsteig_PF,99_Bahnsteig_PF
5055932353,63785016679172,99_Bahnsteig_PF,99_Bahnsteig_PF
5055940684,63785016679183,99_Bahnsteig_PF,99_Bahnsteig_PF
5055957347,63785016679195,99_Bahnsteig_PF,99_Bahnsteig_PF
5055965679,63785016679206,99_Bahnsteig_PF,99_Bahnsteig_PF
5055974010,63785016679218,99_Bahnsteig_PF,99_Bahnsteig_PF
5055990673,63785016679228,99_Bahnsteig_PF,99_Bahnsteig_PF
5055999005,63785016679239,99_Bahnsteig_PF,99_Bahnsteig_PF
5056007336,63785016679250,99_Bahnsteig_PF,99_Bahnsteig_PF
5056024000,63785016679261,99_Bahnsteig_PF,99_Bahnsteig_PF
5056032331,63785016679272,99_Bahnsteig_PF,99_Bahnsteig_PF
5056040663,63785016679283,99_Bahnsteig_PF,99_Bahnsteig_PF
5056057326,63785016679295,99_Bahnsteig_PF,99_Bahnsteig_PF
5056065657,63785016679306,99_Bahnsteig_PF,99_Bahnsteig_PF
5056073989,63785016679317,99_Bahnsteig_PF,99_Bahnsteig_PF
5056090652,63785016679329,99_Bahnsteig_PF,99_Bahnsteig_PF
5056098983,63785016679340,99_Bahnsteig_PF,99_Bahnsteig_PF
5056115646,63785016679352,99_Bahnsteig_PF,99_Bahnsteig_PF
5056123978,63785016679363,99_Bahnsteig_PF,99_Bahnsteig_PF
5056132309,63785016679374,99_Bahnsteig_PF,99_Bahnsteig_PF
5056148972,63785016679385,99_Bahnsteig_PF,99_Bahnsteig_PF
5056157304,63785016679397,99_Bahnsteig_PF,99_Bahnsteig_PF
5056165635,63785016679408,99_Bahnsteig_PF,99_Bahnsteig_PF
5056182299,63785016679420,99_Bahnsteig_PF,99_Bahnsteig_PF
5056190630,63785016679432,99_Bahnsteig_PF,99_Bahnsteig_PF
5056207293,63785016679443,99_Bahnsteig_PF,99_Bahnsteig_PF
5056215625,63785016679455,99_Bahnsteig_PF,99_Bahnsteig_PF
5056223956,63785016679467,99_Bahnsteig_PF,99_Bahnsteig_PF
5056240619,63785016679478,99_Bahnsteig_PF,99_Bahnsteig_PF
5056248951,63785016679488,99_Bahnsteig_PF,99_Bahnsteig_PF
5056265614,63785016679502,99_Bahnsteig_PF,99_Bahnsteig_PF
5056273945,63785016679514,99_Bahnsteig_PF,99_Bahnsteig_PF
5056282277,63785016679523,99_Bahnsteig_PF,99_Bahnsteig_PF
5056298940,63785016679535,None,99_Bahnsteig_PF
5056307271,63785016679546,99_Bahnsteig_PF,99_Bahnsteig_PF
5056315603,63785016679558,99_Bahnsteig_PF,99_Bahnsteig_PF
5056332266,63785016679569,99_Bahnsteig_PF,99_Bahnsteig_PF
5056340597,63785016679580,99_Bahnsteig_PF,99_Bahnsteig_PF
5056348929,63785016679591,99_Bahnsteig_PF,99_Bahnsteig_PF
5056365592,63785016679602,99_Bahnsteig_PF,99_Bahnsteig_PF
5056373924,63785016679613,99_Bahnsteig_PF,99_Bahnsteig_PF
5056382255,63785016679624,99_Bahnsteig_PF,99_Bahnsteig_PF
5056398918,63785016679635,99_Bahnsteig_PF,99_Bahnsteig_PF
5056407250,63785016679646,99_Bahnsteig_PF,99_Bahnsteig_PF
5056415581,63785016679657,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679668,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679679,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679691,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679702,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679713,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679724,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679736,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679750,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679758,99_Bahnsteig_PF,99_Bahnsteig_PF
5056432244,63785016679769,99_Bahnsteig_PF,99_Bahnsteig_PF
5056540554,63785016679780,99_Bahnsteig_PF,99_Bahnsteig_PF
5056548886,63785016679791,99_Bahnsteig_PF,99_Bahnsteig_PF
5056565549,63785016679802,99_Bahnsteig_PF,99_Bahnsteig_PF
5056573880,63785016679813,99_Bahnsteig_PF,99_Bahnsteig_PF
5056582212,63785016679825,99_Bahnsteig_PF,99_Bahnsteig_PF
5056598875,63785016679836,99_Bahnsteig_PF,99_Bahnsteig_PF
5056607206,63785016679848,99_Bahnsteig_PF,99_Bahnsteig_PF
5056615538,63785016679858,99_Bahnsteig_PF,99_Bahnsteig_PF
5056632201,63785016679870,99_Bahnsteig_PF,99_Bahnsteig_PF
5056640532,63785016679881,99_Bahnsteig_PF,99_Bahnsteig_PF
5056648864,63785016679892,99_Bahnsteig_PF,99_Bahnsteig_PF
5056665527,63785016679903,99_Bahnsteig_PF,99_Bahnsteig_PF
5056673858,63785016679914,99_Bahnsteig_PF,99_Bahnsteig_PF
5056682190,63785016679925,99_Bahnsteig_PF,99_Bahnsteig_PF
5056698853,63785016679937,99_Bahnsteig_PF,99_Bahnsteig_PF
5056707185,63785016679948,99_Bahnsteig_PF,99_Bahnsteig_PF
5056715516,63785016679959,99_Bahnsteig_PF,99_Bahnsteig_PF
5056732179,63785016679970,99_Bahnsteig_PF,99_Bahnsteig_PF
5056740511,63785016679982,99_Bahnsteig_PF,99_Bahnsteig_PF
5056748842,63785016679992,99_Bahnsteig_PF,99_Bahnsteig_PF
5056765505,63785016680004,99_Bahnsteig_PF,99_Bahnsteig_PF
5056773837,63785016680015,99_Bahnsteig_PF,99_Bahnsteig_PF
5056782168,63785016680026,99_Bahnsteig_PF,99_Bahnsteig_PF
5056798831,63785016680037,99_Bahnsteig_PF,99_Bahnsteig_PF
5056807163,63785016680048,99_Bahnsteig_PF,99_Bahnsteig_PF
5056823826,63785016680059,99_Bahnsteig_PF,99_Bahnsteig_PF
5056832157,63785016680071,99_Bahnsteig_PF,99_Bahnsteig_PF
5056840489,63785016680083,99_Bahnsteig_PF,99_Bahnsteig_PF
5056857152,63785016680093,99_Bahnsteig_PF,99_Bahnsteig_PF
5056865484,63785016680105,99_Bahnsteig_PF,99_Bahnsteig_PF
5056873815,63785016680116,99_Bahnsteig_PF,99_Bahnsteig_PF
5056890478,63785016680126,99_Bahnsteig_PF,99_Bahnsteig_PF
5056898810,63785016680139,99_Bahnsteig_PF,99_Bahnsteig_PF
5056907141,63785016680148,99_Bahnsteig_PF,99_Bahnsteig_PF
5056923804,63785016680159,99_Bahnsteig_PF,99_Bahnsteig_PF
5056932136,63785016680170,99_Bahnsteig_PF,99_Bahnsteig_PF
5056940467,63785016680182,99_Bahnsteig_PF,99_Bahnsteig_PF
5056957130,63785016680194,99_Bahnsteig_PF,99_Bahnsteig_PF
5056965462,63785016680205,99_Bahnsteig_PF,99_Bahnsteig_PF
5056973793,63785016680216,99_Bahnsteig_PF,99_Bahnsteig_PF
5056990456,63785016680227,99_Bahnsteig_PF,99_Bahnsteig_PF
5056998788,63785016680239,99_Bahnsteig_PF,99_Bahnsteig_PF
5057007119,63785016680249,99_Bahnsteig_PF,99_Bahnsteig_PF
5057023783,63785016680260,99_Bahnsteig_PF,99_Bahnsteig_PF
5057032114,63785016680271,99_Bahnsteig_PF,99_Bahnsteig_PF
5057040446,63785016680283,99_Bahnsteig_PF,99_Bahnsteig_PF
5057057109,63785016680294,99_Bahnsteig_PF,99_Bahnsteig_PF
5057065440,63785016680306,99_Bahnsteig_PF,99_Bahnsteig_PF
5057073772,63785016680316,99_Bahnsteig_PF,99_Bahnsteig_PF
5057090435,63785016680328,99_Bahnsteig_PF,99_Bahnsteig_PF
5057098766,63785016680339,99_Bahnsteig_PF,99_Bahnsteig_PF
5057115429,63785016680351,99_Bahnsteig_PF,99_Bahnsteig_PF
5057123761,63785016680361,99_Bahnsteig_PF,99_Bahnsteig_PF
5057132092,63785016680372,99_Bahnsteig_PF,99_Bahnsteig_PF
5057140424,63785016680384,99_Bahnsteig_PF,99_Bahnsteig_PF
5057157087,63785016680395,99_Bahnsteig_PF,99_Bahnsteig_PF
5057165418,63785016680406,99_Bahnsteig_PF,99_Bahnsteig_PF
5057173750,63785016680418,99_Bahnsteig_PF,99_Bahnsteig_PF
5057190413,63785016680428,99_Bahnsteig_PF,99_Bahnsteig_PF
5057198745,63785016680438,99_Bahnsteig_PF,99_Bahnsteig_PF
5057215408,63785016680451,99_Bahnsteig_PF,99_Bahnsteig_PF
5057223739,63785016680461,99_Bahnsteig_PF,99_Bahnsteig_PF
5057232071,63785016680473,99_Bahnsteig_PF,99_Bahnsteig_PF
5057240402,63785016680484,99_Bahnsteig_PF,99_Bahnsteig_PF
5057257065,63785016680496,99_Bahnsteig_PF,99_Bahnsteig_PF
5057265397,63785016680506,99_Bahnsteig_PF,99_Bahnsteig_PF
5057273728,63785016680518,99_Bahnsteig_PF,99_Bahnsteig_PF
5057290391,63785016680529,99_Bahnsteig_PF,99_Bahnsteig_PF
5057298723,63785016680541,99_Bahnsteig_PF,99_Bahnsteig_PF
5057315386,63785016680552,99_Bahnsteig_PF,99_Bahnsteig_PF
5057323717,63785016680561,99_Bahnsteig_PF,99_Bahnsteig_PF
5057332049,63785016680573,99_Bahnsteig_PF,99_Bahnsteig_PF
5057348712,63785016680584,99_Bahnsteig_PF,99_Bahnsteig_PF
5057357044,63785016680596,99_Bahnsteig_PF,99_Bahnsteig_PF
5057365375,63785016680607,99_Bahnsteig_PF,99_Bahnsteig_PF
5057382038,63785016680618,99_Bahnsteig_PF,99_Bahnsteig_PF
5057390370,63785016680629,99_Bahnsteig_PF,99_Bahnsteig_PF
5057398701,63785016680641,99_Bahnsteig_PF,99_Bahnsteig_PF
5057415364,63785016680652,99_Bahnsteig_PF,99_Bahnsteig_PF
5057423696,63785016680663,99_Bahnsteig_PF,99_Bahnsteig_PF
5057432027,63785016680674,99_Bahnsteig_PF,99_Bahnsteig_PF
5057448690,63785016680685,99_Bahnsteig_PF,99_Bahnsteig_PF
5057457022,63785016680696,99_Bahnsteig_PF,99_Bahnsteig_PF
5057465353,63785016680708,99_Bahnsteig_PF,99_Bahnsteig_PF
5057482016,63785016680718,99_Bahnsteig_PF,99_Bahnsteig_PF
5057490348,63785016680730,99_Bahnsteig_PF,99_Bahnsteig_PF
5057498679,63785016680742,99_Bahnsteig_PF,99_Bahnsteig_PF
5057515343,63785016680756,99_Bahnsteig_PF,99_Bahnsteig_PF
5057523674,63785016680764,99_Bahnsteig_PF,99_Bahnsteig_PF
5057532006,63785016680775,99_Bahnsteig_PF,99_Bahnsteig_PF
5057548669,63785016680786,99_Bahnsteig_PF,99_Bahnsteig_PF
5057557000,63785016680796,99_Bahnsteig_PF,99_Bahnsteig_PF
5057565332,63785016680807,99_Bahnsteig_PF,99_Bahnsteig_PF
5057581995,63785016680819,99_Bahnsteig_PF,99_Bahnsteig_PF
5057590326,63785016680831,99_Bahnsteig_PF,99_Bahnsteig_PF
5057598658,63785016680842,99_Bahnsteig_PF,99_Bahnsteig_PF
5057615321,63785016680852,99_Bahnsteig_PF,99_Bahnsteig_PF
5057623652,63785016680863,99_Bahnsteig_PF,99_Bahnsteig_PF
5057631984,63785016680874,99_Bahnsteig_PF,99_Bahnsteig_PF
5057648647,63785016680886,99_Bahnsteig_PF,99_Bahnsteig_PF
5057656978,63785016680898,99_Bahnsteig_PF,99_Bahnsteig_PF
5057665310,63785016680909,99_Bahnsteig_PF,99_Bahnsteig_PF
5057681973,63785016680920,99_Bahnsteig_PF,99_Bahnsteig_PF
5057690305,63785016680931,99_Bahnsteig_PF,99_Bahnsteig_PF
5057698636,63785016680941,99_Bahnsteig_PF,99_Bahnsteig_PF
5057715299,63785016680952,99_Bahnsteig_PF,99_Bahnsteig_PF
5057723631,63785016680965,99_Bahnsteig_PF,99_Bahnsteig_PF
5057731962,63785016680976,99_Bahnsteig_PF,99_Bahnsteig_PF
5057748625,63785016680987,99_Bahnsteig_PF,99_Bahnsteig_PF
5057756957,63785016680999,99_Bahnsteig_PF,99_Bahnsteig_PF
5057765288,63785016681009,99_Bahnsteig_PF,99_Bahnsteig_PF
5057781951,63785016681021,99_Bahnsteig_PF,99_Bahnsteig_PF
5057790283,63785016681032,99_Bahnsteig_PF,99_Bahnsteig_PF
5057798614,63785016681043,99_Bahnsteig_PF,99_Bahnsteig_PF
5057815277,63785016681054,99_Bahnsteig_PF,99_Bahnsteig_PF
5057823609,63785016681065,99_Bahnsteig_PF,99_Bahnsteig_PF
5057840272,63785016681077,99_Bahnsteig_PF,99_Bahnsteig_PF
5057848604,63785016681087,99_Bahnsteig_PF,99_Bahnsteig_PF
5057856935,63785016681098,99_Bahnsteig_PF,99_Bahnsteig_PF
5057873598,63785016681109,99_Bahnsteig_PF,99_Bahnsteig_PF
5057881930,63785016681120,99_Bahnsteig_PF,99_Bahnsteig_PF
5057890261,63785016681132,99_Bahnsteig_PF,99_Bahnsteig_PF
5057906924,63785016681143,99_Bahnsteig_PF,99_Bahnsteig_PF
5057915256,63785016681154,99_Bahnsteig_PF,99_Bahnsteig_PF
5057923587,63785016681165,99_Bahnsteig_PF,99_Bahnsteig_PF
5057940250,63785016681176,99_Bahnsteig_PF,99_Bahnsteig_PF
