OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3340304725,63785014963529,99_Bahnsteig_PF,99_Bahnsteig_PF
3340313056,63785014963540,99_Bahnsteig_PF,99_Bahnsteig_PF
3340329719,63785014963551,99_Bahnsteig_PF,99_Bahnsteig_PF
3340338051,63785014963562,99_Bahnsteig_PF,99_Bahnsteig_PF
3340346382,63785014963573,99_Bahnsteig_PF,99_Bahnsteig_PF
3340363045,63785014963584,99_Bahnsteig_PF,99_Bahnsteig_PF
3340371377,63785014963596,99_Bahnsteig_PF,99_Bahnsteig_PF
3340379708,63785014963607,99_Bahnsteig_PF,99_Bahnsteig_PF
3340396372,63785014963619,99_Bahnsteig_PF,99_Bahnsteig_PF
3340404703,63785014963630,99_Bahnsteig_PF,99_Bahnsteig_PF
3340421366,63785014963642,99_Bahnsteig_PF,99_Bahnsteig_PF
3340429698,63785014963652,99_Bahnsteig_PF,99_Bahnsteig_PF
3340438029,63785014963662,99_Bahnsteig_PF,99_Bahnsteig_PF
3340446361,63785014963674,99_Bahnsteig_PF,99_Bahnsteig_PF
3340463024,63785014963684,99_Bahnsteig_PF,99_Bahnsteig_PF
3340471355,63785014963696,99_Bahnsteig_PF,99_Bahnsteig_PF
3340479687,63785014963707,99_Bahnsteig_PF,99_Bahnsteig_PF
3340496350,63785014963718,99_Bahnsteig_PF,99_Bahnsteig_PF
3340504681,63785014963729,99_Bahnsteig_PF,99_Bahnsteig_PF
3340513013,63785014963740,99_Bahnsteig_PF,99_Bahnsteig_PF
3340529676,63785014963751,99_Bahnsteig_PF,99_Bahnsteig_PF
3340538007,63785014963762,99_Bahnsteig_PF,99_Bahnsteig_PF
3340546339,63785014963774,99_Bahnsteig_PF,99_Bahnsteig_PF
3340563002,63785014963784,99_Bahnsteig_PF,99_Bahnsteig_PF
3340571334,63785014963796,99_Bahnsteig_PF,99_Bahnsteig_PF
3340579665,63785014963807,99_Bahnsteig_PF,99_Bahnsteig_PF
3340596328,63785014963818,99_Bahnsteig_PF,99_Bahnsteig_PF
3340604660,63785014963829,99_Bahnsteig_PF,99_Bahnsteig_PF
3340612991,63785014963841,99_Bahnsteig_PF,99_Bahnsteig_PF
3340629654,63785014963852,99_Bahnsteig_PF,99_Bahnsteig_PF
3340637986,63785014963863,99_Bahnsteig_PF,99_Bahnsteig_PF
3340646317,63785014963874,99_Bahnsteig_PF,99_Bahnsteig_PF
3340662980,63785014963885,99_Bahnsteig_PF,99_Bahnsteig_PF
3340671312,63785014963896,99_Bahnsteig_PF,99_Bahnsteig_PF
3340687975,63785014963908,99_Bahnsteig_PF,99_Bahnsteig_PF
3340696306,63785014963919,99_Bahnsteig_PF,99_Bahnsteig_PF
3340704638,63785014963930,99_Bahnsteig_PF,99_Bahnsteig_PF
3340721301,63785014963941,99_Bahnsteig_PF,99_Bahnsteig_PF
3340729633,63785014963953,99_Bahnsteig_PF,99_Bahnsteig_PF
3340737964,63785014963965,99_Bahnsteig_PF,99_Bahnsteig_PF
3340754627,63785014963974,99_Bahnsteig_PF,99_Bahnsteig_PF
3340762959,63785014963986,99_Bahnsteig_PF,99_Bahnsteig_PF
3340771290,63785014963998,99_Bahnsteig_PF,99_Bahnsteig_PF
3340787953,63785014964009,99_Bahnsteig_PF,99_Bahnsteig_PF
3340796285,63785014964019,99_Bahnsteig_PF,99_Bahnsteig_PF
3340804616,63785014964032,99_Bahnsteig_PF,99_Bahnsteig_PF
3340821279,63785014964042,99_Bahnsteig_PF,99_Bahnsteig_PF
3340829611,63785014964054,99_Bahnsteig_PF,99_Bahnsteig_PF
3340837942,63785014964064,99_Bahnsteig_PF,99_Bahnsteig_PF
3340854605,63785014964076,99_Bahnsteig_PF,99_Bahnsteig_PF
3340862937,63785014964087,99_Bahnsteig_PF,99_Bahnsteig_PF
3340871268,63785014964098,99_Bahnsteig_PF,99_Bahnsteig_PF
3340887932,63785014964110,99_Bahnsteig_PF,99_Bahnsteig_PF
3340896263,63785014964120,99_Bahnsteig_PF,99_Bahnsteig_PF
3340904595,63785014964132,99_Bahnsteig_PF,99_Bahnsteig_PF
3340921258,63785014964144,99_Bahnsteig_PF,99_Bahnsteig_PF
3340929589,63785014964154,99_Bahnsteig_PF,99_Bahnsteig_PF
3340937921,63785014964166,None,None
3340954584,63785014964176,99_Bahnsteig_PF,99_Bahnsteig_PF
3340962915,63785014964187,99_Bahnsteig_PF,99_Bahnsteig_PF
3340971247,63785014964199,99_Bahnsteig_PF,99_Bahnsteig_PF
3340987910,63785014964210,99_Bahnsteig_PF,99_Bahnsteig_PF
3340996241,63785014964220,99_Bahnsteig_PF,99_Bahnsteig_PF
3341004573,63785014964232,99_Bahnsteig_PF,99_Bahnsteig_PF
3341021236,63785014964243,99_Bahnsteig_PF,99_Bahnsteig_PF
3341029567,63785014964254,99_Bahnsteig_PF,99_Bahnsteig_PF
3341037899,63785014964265,99_Bahnsteig_PF,99_Bahnsteig_PF
3341054562,63785014964276,99_Bahnsteig_PF,99_Bahnsteig_PF
3341062894,63785014964288,99_Bahnsteig_PF,99_Bahnsteig_PF
3341071225,63785014964298,99_Bahnsteig_PF,99_Bahnsteig_PF
3341087888,63785014964310,99_Bahnsteig_PF,99_Bahnsteig_PF
3341096220,63785014964321,99_Bahnsteig_PF,99_Bahnsteig_PF
3341112883,63785014964333,99_Bahnsteig_PF,99_Bahnsteig_PF
3341121214,63785014964345,99_Bahnsteig_PF,99_Bahnsteig_PF
3341129546,63785014964354,99_Bahnsteig_PF,99_Bahnsteig_PF
3341137877,63785014964366,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964377,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964389,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964401,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964410,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964422,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964433,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964444,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964455,99_Bahnsteig_PF,99_Bahnsteig_PF
3341154540,63785014964467,99_Bahnsteig_PF,99_Bahnsteig_PF
3341254519,63785014964478,99_Bahnsteig_PF,99_Bahnsteig_PF
3341262850,63785014964488,99_Bahnsteig_PF,99_Bahnsteig_PF
3341279513,63785014964500,99_Bahnsteig_PF,99_Bahnsteig_PF
3341287845,63785014964511,99_Bahnsteig_PF,99_Bahnsteig_PF
3341296176,63785014964523,99_Bahnsteig_PF,99_Bahnsteig_PF
3341312839,63785014964533,99_Bahnsteig_PF,99_Bahnsteig_PF
3341321171,63785014964545,99_Bahnsteig_PF,99_Bahnsteig_PF
3341329502,63785014964556,99_Bahnsteig_PF,99_Bahnsteig_PF
3341346165,63785014964567,99_Bahnsteig_PF,99_Bahnsteig_PF
3341354497,63785014964578,99_Bahnsteig_PF,99_Bahnsteig_PF
3341362828,63785014964589,99_Bahnsteig_PF,99_Bahnsteig_PF
3341379491,63785014964600,99_Bahnsteig_PF,99_Bahnsteig_PF
3341387823,63785014964612,99_Bahnsteig_PF,99_Bahnsteig_PF
3341396155,63785014964623,99_Bahnsteig_PF,99_Bahnsteig_PF
3341412818,63785014964635,99_Bahnsteig_PF,99_Bahnsteig_PF
3341421149,63785014964646,99_Bahnsteig_PF,99_Bahnsteig_PF
3341429481,63785014964655,99_Bahnsteig_PF,99_Bahnsteig_PF
3341446144,63785014964667,99_Bahnsteig_PF,99_Bahnsteig_PF
3341454475,63785014964679,99_Bahnsteig_PF,99_Bahnsteig_PF
3341462807,63785014964689,99_Bahnsteig_PF,99_Bahnsteig_PF
3341479470,63785014964701,99_Bahnsteig_PF,99_Bahnsteig_PF
3341487801,63785014964711,99_Bahnsteig_PF,99_Bahnsteig_PF
3341496133,63785014964723,99_Bahnsteig_PF,99_Bahnsteig_PF
3341512796,63785014964735,99_Bahnsteig_PF,99_Bahnsteig_PF
3341521127,63785014964745,99_Bahnsteig_PF,99_Bahnsteig_PF
3341529459,63785014964756,99_Bahnsteig_PF,99_Bahnsteig_PF
3341546122,63785014964768,99_Bahnsteig_PF,99_Bahnsteig_PF
3341554454,63785014964779,99_Bahnsteig_PF,99_Bahnsteig_PF
3341571117,63785014964791,99_Bahnsteig_PF,99_Bahnsteig_PF
3341579448,63785014964802,99_Bahnsteig_PF,99_Bahnsteig_PF
3341587780,63785014964813,99_Bahnsteig_PF,99_Bahnsteig_PF
3341604443,63785014964825,99_Bahnsteig_PF,99_Bahnsteig_PF
3341612774,63785014964835,99_Bahnsteig_PF,99_Bahnsteig_PF
3341621106,63785014964847,99_Bahnsteig_PF,99_Bahnsteig_PF
3341629437,63785014964857,99_Bahnsteig_PF,99_Bahnsteig_PF
3341646100,63785014964869,99_Bahnsteig_PF,99_Bahnsteig_PF
3341654432,63785014964880,99_Bahnsteig_PF,99_Bahnsteig_PF
3341671095,63785014964891,99_Bahnsteig_PF,99_Bahnsteig_PF
3341679426,63785014964903,99_Bahnsteig_PF,99_Bahnsteig_PF
3341687758,63785014964913,99_Bahnsteig_PF,99_Bahnsteig_PF
3341704421,63785014964925,99_Bahnsteig_PF,99_Bahnsteig_PF
3341712752,63785014964935,99_Bahnsteig_PF,99_Bahnsteig_PF
3341721084,63785014964948,99_Bahnsteig_PF,99_Bahnsteig_PF
3341737747,63785014964958,99_Bahnsteig_PF,99_Bahnsteig_PF
3341746079,63785014964969,99_Bahnsteig_PF,99_Bahnsteig_PF
3341754410,63785014964980,99_Bahnsteig_PF,99_Bahnsteig_PF
3341771073,63785014964991,99_Bahnsteig_PF,99_Bahnsteig_PF
3341779405,63785014965003,99_Bahnsteig_PF,99_Bahnsteig_PF
3341787736,63785014965014,99_Bahnsteig_PF,99_Bahnsteig_PF
3341804399,63785014965025,99_Bahnsteig_PF,99_Bahnsteig_PF
3341812731,63785014965037,99_Bahnsteig_PF,99_Bahnsteig_PF
3341821062,63785014965047,99_Bahnsteig_PF,99_Bahnsteig_PF
3341837725,63785014965058,99_Bahnsteig_PF,99_Bahnsteig_PF
3341846057,63785014965071,99_Bahnsteig_PF,99_Bahnsteig_PF
3341854388,63785014965081,99_Bahnsteig_PF,99_Bahnsteig_PF
3341871051,63785014965093,99_Bahnsteig_PF,99_Bahnsteig_PF
3341879383,63785014965104,99_Bahnsteig_PF,99_Bahnsteig_PF
3341887715,63785014965115,99_Bahnsteig_PF,99_Bahnsteig_PF
3341904378,63785014965125,99_Bahnsteig_PF,99_Bahnsteig_PF
3341912709,63785014965137,99_Bahnsteig_PF,99_Bahnsteig_PF
3341921041,63785014965148,99_Bahnsteig_PF,99_Bahnsteig_PF
3341937704,63785014965159,99_Bahnsteig_PF,99_Bahnsteig_PF
3341946035,63785014965170,99_Bahnsteig_PF,99_Bahnsteig_PF
3341954367,63785014965182,99_Bahnsteig_PF,99_Bahnsteig_PF
3341971030,63785014965192,99_Bahnsteig_PF,99_Bahnsteig_PF
3341979361,63785014965203,99_Bahnsteig_PF,99_Bahnsteig_PF
3341987693,63785014965215,99_Bahnsteig_PF,99_Bahnsteig_PF
3342004356,63785014965226,99_Bahnsteig_PF,99_Bahnsteig_PF
3342012687,63785014965237,99_Bahnsteig_PF,99_Bahnsteig_PF
3342021019,63785014965248,99_Bahnsteig_PF,99_Bahnsteig_PF
3342037682,63785014965260,99_Bahnsteig_PF,99_Bahnsteig_PF
3342046013,63785014965271,99_Bahnsteig_PF,99_Bahnsteig_PF
3342054345,63785014965282,99_Bahnsteig_PF,99_Bahnsteig_PF
3342071008,63785014965293,99_Bahnsteig_PF,99_Bahnsteig_PF
3342079340,63785014965304,99_Bahnsteig_PF,99_Bahnsteig_PF
3342087671,63785014965315,None,None
3342104334,63785014965326,99_Bahnsteig_PF,99_Bahnsteig_PF
3342112666,63785014965339,99_Bahnsteig_PF,99_Bahnsteig_PF
3342137660,63785014965360,99_Bahnsteig_PF,99_Bahnsteig_PF
3342145992,63785014965372,99_Bahnsteig_PF,99_Bahnsteig_PF
3342154323,63785014965382,99_Bahnsteig_PF,99_Bahnsteig_PF
3342170986,63785014965394,99_Bahnsteig_PF,99_Bahnsteig_PF
3342179318,63785014965404,99_Bahnsteig_PF,99_Bahnsteig_PF
3342187649,63785014965416,99_Bahnsteig_PF,99_Bahnsteig_PF
3342204312,63785014965426,99_Bahnsteig_PF,99_Bahnsteig_PF
3342220976,63785014965442,99_Bahnsteig_PF,99_Bahnsteig_PF
3342229307,63785014965449,99_Bahnsteig_PF,99_Bahnsteig_PF
3342237639,63785014965460,99_Bahnsteig_PF,99_Bahnsteig_PF
3342245970,63785014965471,99_Bahnsteig_PF,99_Bahnsteig_PF
3342262633,63785014965484,99_Bahnsteig_PF,99_Bahnsteig_PF
3342270965,63785014965495,99_Bahnsteig_PF,99_Bahnsteig_PF
3342279296,63785014965505,99_Bahnsteig_PF,99_Bahnsteig_PF
3342295959,63785014965516,99_Bahnsteig_PF,99_Bahnsteig_PF
3342304291,63785014965527,99_Bahnsteig_PF,99_Bahnsteig_PF
3342312622,63785014965539,99_Bahnsteig_PF,99_Bahnsteig_PF
3342329285,63785014965550,99_Bahnsteig_PF,99_Bahnsteig_PF
3342337617,63785014965561,99_Bahnsteig_PF,99_Bahnsteig_PF
3342345948,63785014965573,99_Bahnsteig_PF,99_Bahnsteig_PF
3342362611,63785014965583,99_Bahnsteig_PF,99_Bahnsteig_PF
3342370943,63785014965594,99_Bahnsteig_PF,99_Bahnsteig_PF
3342379274,63785014965605,99_Bahnsteig_PF,99_Bahnsteig_PF
3342395938,63785014965617,99_Bahnsteig_PF,99_Bahnsteig_PF
3342404269,63785014965628,99_Bahnsteig_PF,99_Bahnsteig_PF
3342412601,63785014965639,99_Bahnsteig_PF,99_Bahnsteig_PF
3342429264,63785014965651,99_Bahnsteig_PF,99_Bahnsteig_PF
3342437595,63785014965661,99_Bahnsteig_PF,99_Bahnsteig_PF
3342445927,63785014965673,99_Bahnsteig_PF,99_Bahnsteig_PF
3342462590,63785014965684,99_Bahnsteig_PF,99_Bahnsteig_PF
3342470921,63785014965695,99_Bahnsteig_PF,99_Bahnsteig_PF
3342479253,63785014965707,99_Bahnsteig_PF,99_Bahnsteig_PF
3342495916,63785014965717,99_Bahnsteig_PF,99_Bahnsteig_PF
3342504247,63785014965728,99_Bahnsteig_PF,99_Bahnsteig_PF
3342512579,63785014965739,99_Bahnsteig_PF,99_Bahnsteig_PF
3342529242,63785014965750,99_Bahnsteig_PF,99_Bahnsteig_PF
3342537573,63785014965762,99_Bahnsteig_PF,99_Bahnsteig_PF
3342545905,63785014965773,99_Bahnsteig_PF,99_Bahnsteig_PF
3342562568,63785014965785,99_Bahnsteig_PF,99_Bahnsteig_PF
3342570900,63785014965797,99_Bahnsteig_PF,99_Bahnsteig_PF
3342579231,63785014965807,99_Bahnsteig_PF,99_Bahnsteig_PF
3342595894,63785014965819,99_Bahnsteig_PF,99_Bahnsteig_PF
3342604226,63785014965829,99_Bahnsteig_PF,99_Bahnsteig_PF
3342612557,63785014965840,99_Bahnsteig_PF,99_Bahnsteig_PF
3342629220,63785014965853,99_Bahnsteig_PF,99_Bahnsteig_PF
3342637552,63785014965863,99_Bahnsteig_PF,99_Bahnsteig_PF
3342654215,63785014965874,99_Bahnsteig_PF,99_Bahnsteig_PF
3342662546,63785014965886,99_Bahnsteig_PF,99_Bahnsteig_PF
3342670878,63785014965897,99_Bahnsteig_PF,99_Bahnsteig_PF
3342687541,63785014965908,99_Bahnsteig_PF,99_Bahnsteig_PF
3342695872,63785014965919,99_Bahnsteig_PF,99_Bahnsteig_PF
3342704204,63785014965930,99_Bahnsteig_PF,99_Bahnsteig_PF
3342720867,63785014965941,99_Bahnsteig_PF,99_Bahnsteig_PF
3342729199,63785014965953,99_Bahnsteig_PF,99_Bahnsteig_PF
3342737530,63785014965964,99_Bahnsteig_PF,99_Bahnsteig_PF
3342754193,63785014965975,99_Bahnsteig_PF,99_Bahnsteig_PF
3342762525,63785014965987,99_Bahnsteig_PF,99_Bahnsteig_PF
3342770856,63785014965997,99_Bahnsteig_PF,99_Bahnsteig_PF
3342787519,63785014966008,99_Bahnsteig_PF,99_Bahnsteig_PF
3342795851,63785014966020,99_Bahnsteig_PF,99_Bahnsteig_PF
3342804182,63785014966031,99_Bahnsteig_PF,99_Bahnsteig_PF
3342820845,63785014966042,99_Bahnsteig_PF,99_Bahnsteig_PF
3342829177,63785014966054,99_Bahnsteig_PF,99_Bahnsteig_PF
3342837508,63785014966065,99_Bahnsteig_PF,99_Bahnsteig_PF
3342854171,63785014966076,99_Bahnsteig_PF,99_Bahnsteig_PF
3342862503,63785014966087,99_Bahnsteig_PF,99_Bahnsteig_PF
3342870834,63785014966098,99_Bahnsteig_PF,99_Bahnsteig_PF
3342887498,63785014966110,99_Bahnsteig_PF,99_Bahnsteig_PF
3342895829,63785014966120,99_Bahnsteig_PF,99_Bahnsteig_PF
3342904161,63785014966132,99_Bahnsteig_PF,99_Bahnsteig_PF
3342920824,63785014966142,99_Bahnsteig_PF,99_Bahnsteig_PF
3342929155,63785014966154,99_Bahnsteig_PF,99_Bahnsteig_PF
3342937487,63785014966165,99_Bahnsteig_PF,99_Bahnsteig_PF
3342954150,63785014966177,99_Bahnsteig_PF,99_Bahnsteig_PF
3342962481,63785014966188,99_Bahnsteig_PF,99_Bahnsteig_PF
3342979144,63785014966209,None,None
3342995807,63785014966216,99_Bahnsteig_PF,99_Bahnsteig_PF
3343004139,63785014966224,99_Bahnsteig_PF,99_Bahnsteig_PF
3343012470,63785014966232,99_Bahnsteig_PF,99_Bahnsteig_PF
3343012470,63785014966240,99_Bahnsteig_PF,99_Bahnsteig_PF
3343029133,63785014966249,99_Bahnsteig_PF,99_Bahnsteig_PF
3343037465,63785014966261,99_Bahnsteig_PF,99_Bahnsteig_PF
3343045796,63785014966272,99_Bahnsteig_PF,99_Bahnsteig_PF
3343062460,63785014966283,99_Bahnsteig_PF,99_Bahnsteig_PF
3343070791,63785014966294,99_Bahnsteig_PF,99_Bahnsteig_PF
3343079123,63785014966305,99_Bahnsteig_PF,99_Bahnsteig_PF
3343095786,63785014966316,99_Bahnsteig_PF,99_Bahnsteig_PF
3343104117,63785014966327,99_Bahnsteig_PF,99_Bahnsteig_PF
3343112449,63785014966340,99_Bahnsteig_PF,99_Bahnsteig_PF
3343129112,63785014966350,99_Bahnsteig_PF,99_Bahnsteig_PF
3343137443,63785014966361,99_Bahnsteig_PF,99_Bahnsteig_PF
3343145775,63785014966372,99_Bahnsteig_PF,99_Bahnsteig_PF
3343162438,63785014966383,99_Bahnsteig_PF,99_Bahnsteig_PF
3343170769,63785014966395,99_Bahnsteig_PF,99_Bahnsteig_PF
3343179101,63785014966406,99_Bahnsteig_PF,99_Bahnsteig_PF
3343195764,63785014966417,99_Bahnsteig_PF,99_Bahnsteig_PF
3343204095,63785014966428,99_Bahnsteig_PF,99_Bahnsteig_PF
3343212427,63785014966440,99_Bahnsteig_PF,99_Bahnsteig_PF
3343229090,63785014966450,99_Bahnsteig_PF,99_Bahnsteig_PF
3343237422,63785014966462,99_Bahnsteig_PF,99_Bahnsteig_PF
3343245753,63785014966474,99_Bahnsteig_PF,99_Bahnsteig_PF
3343262416,63785014966484,99_Bahnsteig_PF,99_Bahnsteig_PF
3343270748,63785014966495,99_Bahnsteig_PF,99_Bahnsteig_PF
3343279079,63785014966507,99_Bahnsteig_PF,99_Bahnsteig_PF
3343295742,63785014966519,99_Bahnsteig_PF,99_Bahnsteig_PF
3343304074,63785014966529,99_Bahnsteig_PF,99_Bahnsteig_PF
3343312405,63785014966540,99_Bahnsteig_PF,99_Bahnsteig_PF
3343329068,63785014966552,99_Bahnsteig_PF,99_Bahnsteig_PF
3343337400,63785014966562,99_Bahnsteig_PF,99_Bahnsteig_PF
3343354063,63785014966574,99_Bahnsteig_PF,99_Bahnsteig_PF
3343362394,63785014966585,99_Bahnsteig_PF,99_Bahnsteig_PF
3343370726,63785014966596,99_Bahnsteig_PF,99_Bahnsteig_PF
3343379057,63785014966607,99_Bahnsteig_PF,99_Bahnsteig_PF
3343395721,63785014966618,99_Bahnsteig_PF,99_Bahnsteig_PF
3343404052,63785014966629,99_Bahnsteig_PF,99_Bahnsteig_PF
3343420715,63785014966641,99_Bahnsteig_PF,99_Bahnsteig_PF
3343429047,63785014966653,99_Bahnsteig_PF,99_Bahnsteig_PF
3343437378,63785014966664,99_Bahnsteig_PF,99_Bahnsteig_PF
3343454041,63785014966675,99_Bahnsteig_PF,99_Bahnsteig_PF
3343462373,63785014966686,99_Bahnsteig_PF,99_Bahnsteig_PF
3343470704,63785014966697,99_Bahnsteig_PF,99_Bahnsteig_PF
3343487367,63785014966709,99_Bahnsteig_PF,99_Bahnsteig_PF
3343495699,63785014966721,99_Bahnsteig_PF,99_Bahnsteig_PF
3343512362,63785014966732,99_Bahnsteig_PF,99_Bahnsteig_PF
3343520693,63785014966744,99_Bahnsteig_PF,99_Bahnsteig_PF
3343529025,63785014966755,99_Bahnsteig_PF,99_Bahnsteig_PF
3343545688,63785014966767,99_Bahnsteig_PF,99_Bahnsteig_PF
3343554020,63785014966778,99_Bahnsteig_PF,99_Bahnsteig_PF
3343562351,63785014966790,99_Bahnsteig_PF,99_Bahnsteig_PF
3343579014,63785014966801,99_Bahnsteig_PF,99_Bahnsteig_PF
3343587346,63785014966812,99_Bahnsteig_PF,99_Bahnsteig_PF
3343604009,63785014966824,99_Bahnsteig_PF,99_Bahnsteig_PF
3343612340,63785014966834,99_Bahnsteig_PF,99_Bahnsteig_PF
3343620672,63785014966846,99_Bahnsteig_PF,99_Bahnsteig_PF
3343629003,63785014966857,99_Bahnsteig_PF,99_Bahnsteig_PF
3343645666,63785014966868,99_Bahnsteig_PF,99_Bahnsteig_PF
3343653998,63785014966879,99_Bahnsteig_PF,99_Bahnsteig_PF
3343662329,63785014966890,99_Bahnsteig_PF,99_Bahnsteig_PF
3343678992,63785014966902,99_Bahnsteig_PF,99_Bahnsteig_PF
3343687324,63785014966913,99_Bahnsteig_PF,99_Bahnsteig_PF
3343695655,63785014966924,99_Bahnsteig_PF,99_Bahnsteig_PF
3343712318,63785014966935,99_Bahnsteig_PF,99_Bahnsteig_PF
3343720650,63785014966946,99_Bahnsteig_PF,99_Bahnsteig_PF
3343737313,63785014966957,99_Bahnsteig_PF,99_Bahnsteig_PF
3343745645,63785014966969,99_Bahnsteig_PF,99_Bahnsteig_PF
3343753976,63785014966980,99_Bahnsteig_PF,99_Bahnsteig_PF
3343770639,63785014966991,99_Bahnsteig_PF,99_Bahnsteig_PF
3343778971,63785014967002,99_Bahnsteig_PF,99_Bahnsteig_PF
3343787302,63785014967013,99_Bahnsteig_PF,99_Bahnsteig_PF
3343803965,63785014967024,99_Bahnsteig_PF,99_Bahnsteig_PF
3343812297,63785014967035,99_Bahnsteig_PF,99_Bahnsteig_PF
3343820628,63785014967047,99_Bahnsteig_PF,99_Bahnsteig_PF
3343837291,63785014967057,99_Bahnsteig_PF,99_Bahnsteig_PF
3343845623,63785014967069,99_Bahnsteig_PF,99_Bahnsteig_PF
3343853954,63785014967080,99_Bahnsteig_PF,99_Bahnsteig_PF
3343870617,63785014967092,99_Bahnsteig_PF,99_Bahnsteig_PF
3343878949,63785014967102,99_Bahnsteig_PF,99_Bahnsteig_PF
3343887281,63785014967113,99_Bahnsteig_PF,99_Bahnsteig_PF
3343903944,63785014967125,99_Bahnsteig_PF,99_Bahnsteig_PF
3343912275,63785014967137,99_Bahnsteig_PF,99_Bahnsteig_PF
3343920607,63785014967147,99_Bahnsteig_PF,99_Bahnsteig_PF
3343937270,63785014967159,99_Bahnsteig_PF,99_Bahnsteig_PF
3343945601,63785014967171,99_Bahnsteig_PF,99_Bahnsteig_PF
3343953933,63785014967181,99_Bahnsteig_PF,99_Bahnsteig_PF
3343970596,63785014967193,99_Bahnsteig_PF,99_Bahnsteig_PF
3343978927,63785014967204,99_Bahnsteig_PF,99_Bahnsteig_PF
3343987259,63785014967215,99_Bahnsteig_PF,99_Bahnsteig_PF
3344003922,63785014967226,99_Bahnsteig_PF,99_Bahnsteig_PF
3344012253,63785014967237,99_Bahnsteig_PF,99_Bahnsteig_PF
3344020585,63785014967249,99_Bahnsteig_PF,99_Bahnsteig_PF
3344037248,63785014967260,99_Bahnsteig_PF,99_Bahnsteig_PF
3344045579,63785014967271,99_Bahnsteig_PF,99_Bahnsteig_PF
3344062243,63785014967282,99_Bahnsteig_PF,99_Bahnsteig_PF
3344070574,63785014967294,99_Bahnsteig_PF,99_Bahnsteig_PF
3344078906,63785014967304,99_Bahnsteig_PF,99_Bahnsteig_PF
3344095569,63785014967315,99_Bahnsteig_PF,99_Bahnsteig_PF
3344103900,63785014967326,99_Bahnsteig_PF,99_Bahnsteig_PF
3344112232,63785014967337,99_Bahnsteig_PF,99_Bahnsteig_PF
3344128895,63785014967350,99_Bahnsteig_PF,99_Bahnsteig_PF
3344137226,63785014967360,99_Bahnsteig_PF,99_Bahnsteig_PF
3344145558,63785014967371,99_Bahnsteig_PF,99_Bahnsteig_PF
3344162221,63785014967383,99_Bahnsteig_PF,99_Bahnsteig_PF
3344170552,63785014967393,99_Bahnsteig_PF,99_Bahnsteig_PF
3344178884,63785014967404,99_Bahnsteig_PF,99_Bahnsteig_PF
3344195547,63785014967417,99_Bahnsteig_PF,99_Bahnsteig_PF
3344203878,63785014967427,99_Bahnsteig_PF,99_Bahnsteig_PF
3344212210,63785014967439,99_Bahnsteig_PF,99_Bahnsteig_PF
3344228873,63785014967449,99_Bahnsteig_PF,99_Bahnsteig_PF
3344237205,63785014967460,99_Bahnsteig_PF,99_Bahnsteig_PF
3344245536,63785014967472,99_Bahnsteig_PF,99_Bahnsteig_PF
3344262199,63785014967483,99_Bahnsteig_PF,99_Bahnsteig_PF
3344270531,63785014967494,99_Bahnsteig_PF,99_Bahnsteig_PF
3344278862,63785014967507,None,None
3344295525,63785014967517,99_Bahnsteig_PF,99_Bahnsteig_PF
3344303857,63785014967528,99_Bahnsteig_PF,99_Bahnsteig_PF
3344312188,63785014967539,99_Bahnsteig_PF,99_Bahnsteig_PF
3344328851,63785014967550,99_Bahnsteig_PF,99_Bahnsteig_PF
3344337183,63785014967561,99_Bahnsteig_PF,99_Bahnsteig_PF
3344345514,63785014967571,99_Bahnsteig_PF,99_Bahnsteig_PF
3344362177,63785014967583,99_Bahnsteig_PF,99_Bahnsteig_PF
3344370509,63785014967594,99_Bahnsteig_PF,99_Bahnsteig_PF
3344378840,63785014967605,99_Bahnsteig_PF,99_Bahnsteig_PF
3344395504,63785014967617,99_Bahnsteig_PF,99_Bahnsteig_PF
3344403835,63785014967628,99_Bahnsteig_PF,99_Bahnsteig_PF
3344412167,63785014967639,99_Bahnsteig_PF,99_Bahnsteig_PF
3344428830,63785014967649,99_Bahnsteig_PF,99_Bahnsteig_PF
3344437161,63785014967661,99_Bahnsteig_PF,99_Bahnsteig_PF
3344445493,63785014967672,99_Bahnsteig_PF,99_Bahnsteig_PF
3344462156,63785014967683,99_Bahnsteig_PF,99_Bahnsteig_PF
3344470487,63785014967694,99_Bahnsteig_PF,99_Bahnsteig_PF
3344478819,63785014967706,99_Bahnsteig_PF,99_Bahnsteig_PF
3344495482,63785014967717,99_Bahnsteig_PF,99_Bahnsteig_PF
3344503813,63785014967728,99_Bahnsteig_PF,99_Bahnsteig_PF
3344512145,63785014967739,99_Bahnsteig_PF,99_Bahnsteig_PF
3344528808,63785014967750,99_Bahnsteig_PF,99_Bahnsteig_PF
3344537139,63785014967763,99_Bahnsteig_PF,99_Bahnsteig_PF
