OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3521898644,63785015145117,None,99_Bahnsteig_PF
3521906975,63785015145129,None,99_Bahnsteig_PF
3521915307,63785015145140,None,99_Bahnsteig_PF
3521923638,63785015145151,None,99_Bahnsteig_PF
3521940301,63785015145162,None,99_Bahnsteig_PF
3521948633,63785015145173,None,99_Bahnsteig_PF
3521965296,63785015145184,None,99_Bahnsteig_PF
3521973627,63785015145196,None,99_Bahnsteig_PF
3521981959,63785015145207,None,99_Bahnsteig_PF
3521990290,63785015145218,None,99_Bahnsteig_PF
3522006953,63785015145229,None,99_Bahnsteig_PF
3522015285,63785015145241,None,99_Bahnsteig_PF
3522031948,63785015145252,None,99_Bahnsteig_PF
3522040280,63785015145263,None,99_Bahnsteig_PF
3522048611,63785015145274,None,99_Bahnsteig_PF
3522065274,63785015145285,None,99_Bahnsteig_PF
3522073606,63785015145297,None,99_Bahnsteig_PF
3522081937,63785015145307,None,99_Bahnsteig_PF
3522098600,63785015145318,None,99_Bahnsteig_PF
3522106932,63785015145330,None,99_Bahnsteig_PF
3522115263,63785015145341,None,None
3522131926,63785015145352,None,None
3522140258,63785015145363,None,None
3522148589,63785015145374,None,None
3522165252,63785015145385,None,None
3522173584,63785015145396,None,None
3522190247,63785015145408,None,None
3522198579,63785015145419,None,None
3522206910,63785015145429,None,None
3522223573,63785015145441,None,None
3522231905,63785015145452,None,None
3522240236,63785015145463,None,None
3522256899,63785015145475,None,None
3522265231,63785015145486,None,None
3522273562,63785015145497,None,None
3522290225,63785015145508,None,None
3522298557,63785015145519,None,None
3522306888,63785015145530,None,None
3522323551,63785015145542,None,None
3522331883,63785015145553,None,None
3522340214,63785015145564,None,None
3522356878,63785015145575,None,None
3522365209,63785015145587,None,None
3522373541,63785015145598,None,None
3522390204,63785015145609,None,None
3522398535,63785015145621,None,None
3522406867,63785015145632,None,None
3522423530,63785015145643,None,None
3522431861,63785015145655,None,None
3522440193,63785015145665,None,None
3522456856,63785015145676,None,None
3522465187,63785015145687,None,None
3522473519,63785015145698,None,None
3522490182,63785015145710,None,None
3522498513,63785015145721,None,None
3522506845,63785015145732,None,None
3522523508,63785015145743,None,None
3522531840,63785015145755,None,None
3522548503,63785015145766,None,None
3522556834,63785015145777,None,None
3522565166,63785015145788,None,None
3522573497,63785015145798,None,None
3522590160,63785015145810,None,None
3522598492,63785015145821,None,None
3522606823,63785015145832,None,None
3522623486,63785015145843,None,None
3522631818,63785015145854,None,None
3522648481,63785015145866,None,None
3522656812,63785015145877,None,None
3522665144,63785015145889,None,None
3522681807,63785015145900,None,None
3522690139,63785015145910,None,None
3522698470,63785015145922,None,None
3522715133,63785015145933,None,None
3522723465,63785015145944,None,None
3522731796,63785015145956,None,None
3522748459,63785015145967,None,None
3522756791,63785015145977,None,None
3522765122,63785015145988,None,None
3522781785,63785015145999,None,None
3522790117,63785015146010,None,None
3522798448,63785015146022,None,None
3522815111,63785015146033,None,None
3522823443,63785015146044,None,None
3522831774,63785015146056,None,None
3522848438,63785015146066,None,None
3522856769,63785015146078,None,None
3522865101,63785015146089,None,None
3522890095,63785015146110,None,None
3522890095,63785015146115,None,None
3522898427,63785015146123,None,None
3522906758,63785015146130,None,None
3522923421,63785015146142,None,None
3522931753,63785015146153,None,None
3522940084,63785015146164,None,None
3522956747,63785015146175,None,None
3522965079,63785015146186,None,None
3522973410,63785015146198,None,None
3522990073,63785015146209,None,None
3522998405,63785015146220,None,None
3523006736,63785015146231,None,None
3523023400,63785015146242,None,None
3523031731,63785015146253,None,None
3523040063,63785015146265,None,None
3523056726,63785015146276,None,None
3523065057,63785015146286,None,None
3523073389,63785015146297,None,None
3523090052,63785015146309,None,None
3523098383,63785015146320,None,None
3523106715,63785015146331,None,None
3523123378,63785015146342,None,None
3523131709,63785015146353,None,None
3523140041,63785015146364,None,None
3523156704,63785015146376,None,None
3523165035,63785015146388,None,None
3523173367,63785015146399,None,None
3523190030,63785015146410,None,None
3523190030,63785015146421,None,None
3523190030,63785015146432,None,None
3523190030,63785015146443,None,None
3523190030,63785015146455,None,None
3523190030,63785015146466,None,None
3523190030,63785015146477,None,None
3523190030,63785015146488,None,None
3523190030,63785015146499,None,None
3523240019,63785015146511,None,None
3523298340,63785015146522,None,None
3523315003,63785015146534,None,None
3523323334,63785015146546,None,None
3523331666,63785015146557,None,None
3523348329,63785015146568,None,None
3523356661,63785015146579,None,None
3523373324,63785015146591,None,None
3523381655,63785015146601,None,None
3523389987,63785015146613,None,None
3523406650,63785015146625,None,None
3523414981,63785015146636,None,None
3523423313,63785015146647,None,None
3523439976,63785015146659,None,None
3523448307,63785015146670,None,None
3523456639,63785015146681,None,None
3523473302,63785015146693,None,None
3523481633,63785015146704,None,None
3523489965,63785015146714,None,None
3523506628,63785015146726,None,None
3523514960,63785015146737,None,None
3523523291,63785015146748,None,None
3523539954,63785015146760,None,None
3523548286,63785015146771,None,None
3523556617,63785015146782,None,None
3523573280,63785015146793,None,None
3523581612,63785015146804,None,None
3523589943,63785015146815,None,None
3523606606,63785015146827,None,None
3523614938,63785015146837,None,None
3523631601,63785015146849,None,None
3523639932,63785015146860,None,None
3523648264,63785015146871,None,None
3523656595,63785015146882,None,None
3523673258,63785015146893,None,None
3523681590,63785015146904,None,None
3523698253,63785015146915,None,None
3523706585,63785015146927,None,None
3523714916,63785015146938,None,None
3523731579,63785015146949,None,None
3523739911,63785015146960,None,None
3523748242,63785015146972,None,None
3523764905,63785015146983,None,None
3523773237,63785015146993,None,None
3523781568,63785015147006,None,None
3523798231,63785015147017,None,None
3523806563,63785015147027,None,None
3523814894,63785015147038,None,None
3523831557,63785015147049,None,None
3523839889,63785015147060,None,None
3523848221,63785015147072,None,None
3523864884,63785015147083,None,None
3523873215,63785015147094,None,None
3523881547,63785015147105,None,None
3523898210,63785015147117,None,None
3523906541,63785015147128,None,None
3523914873,63785015147139,None,None
3523931536,63785015147150,None,None
3523939867,63785015147161,None,None
3523948199,63785015147173,None,None
3523964862,63785015147184,None,None
3523973193,63785015147196,None,None
3523981525,63785015147207,None,None
3523998188,63785015147217,None,None
3524006519,63785015147229,None,None
3524014851,63785015147240,None,None
3524031514,63785015147251,None,None
3524039846,63785015147263,None,None
3524048177,63785015147274,None,None
3524064840,63785015147284,None,None
3524073172,63785015147296,None,None
3524081503,63785015147306,None,None
3524098166,63785015147317,None,None
3524106498,63785015147329,None,None
3524114829,63785015147339,None,None
3524131492,63785015147351,None,None
3524139824,63785015147362,None,None
3524148155,63785015147373,None,None
3524164818,63785015147385,None,None
3524173150,63785015147396,None,None
3524189813,63785015147408,None,None
3524198145,63785015147418,None,None
3524206476,63785015147430,None,None
3524223139,63785015147441,None,None
3524231471,63785015147452,None,None
3524239802,63785015147463,None,None
3524256465,63785015147474,None,None
3524264797,63785015147487,None,None
3524273128,63785015147497,None,None
3524289791,63785015147509,None,None
3524298123,63785015147519,None,None
3524306454,63785015147531,None,None
3524323117,63785015147542,None,None
3524331449,63785015147552,None,None
3524339780,63785015147563,None,None
3524356444,63785015147574,None,None
3524364775,63785015147585,None,None
3524373107,63785015147597,None,None
3524389770,63785015147608,None,None
3524398101,63785015147619,None,None
3524406433,63785015147631,None,None
3524423096,63785015147643,None,None
3524431427,63785015147653,None,None
3524439759,63785015147665,None,None
3524456422,63785015147676,None,None
3524464753,63785015147687,None,None
3524473085,63785015147697,None,None
3524489748,63785015147708,None,None
3524498079,63785015147720,None,None
3524506411,63785015147731,None,None
3524523074,63785015147743,None,None
3524531406,63785015147753,None,None
3524539737,63785015147765,None,None
3524556400,63785015147776,None,None
3524564732,63785015147787,None,None
3524573063,63785015147798,None,None
3524589726,63785015147810,None,None
3524598058,63785015147821,None,None
3524614721,63785015147832,None,None
3524623052,63785015147843,None,None
3524631384,63785015147854,None,None
3524648047,63785015147866,None,None
3524656378,63785015147877,None,None
3524664710,63785015147888,None,None
3524673041,63785015147898,None,None
3524689705,63785015147910,None,None
3524698036,63785015147921,None,None
3524714699,63785015147932,None,None
3524723031,63785015147943,None,None
3524731362,63785015147955,None,None
3524748025,63785015147966,None,None
3524756357,63785015147978,None,None
3524764688,63785015147988,None,None
3524781351,63785015148000,None,None
3524789683,63785015148011,None,None
3524798014,63785015148022,None,None
3524814677,63785015148033,None,None
3524823009,63785015148044,None,None
3524831340,63785015148056,None,None
3524848004,63785015148066,None,None
3524856335,63785015148078,None,None
3524864667,63785015148089,None,None
3524881330,63785015148101,None,None
3524889661,63785015148111,None,None
3524897993,63785015148122,None,None
3524914656,63785015148133,None,None
3524922987,63785015148144,None,None
3524931319,63785015148156,None,None
3524947982,63785015148166,None,None
3524956313,63785015148178,None,None
3524964645,63785015148189,None,None
3524981308,63785015148200,None,None
3524989639,63785015148212,None,None
3524997971,63785015148223,None,None
3525014634,63785015148234,None,None
3525022966,63785015148245,None,None
3525031297,63785015148256,None,None
3525047960,63785015148267,None,None
3525056292,63785015148278,None,None
3525064623,63785015148289,None,None
3525081286,63785015148300,None,None
3525089618,63785015148312,None,None
3525097949,63785015148322,None,None
3525114612,63785015148334,None,None
3525122944,63785015148345,None,None
3525131275,63785015148357,None,None
3525147938,63785015148367,None,None
3525156270,63785015148379,None,None
3525172933,63785015148390,None,None
3525181265,63785015148401,None,None
3525189596,63785015148412,None,None
3525189596,63785015148423,None,None
3525189596,63785015148434,None,None
3525189596,63785015148445,None,None
3525189596,63785015148457,None,None
3525189596,63785015148468,None,None
3525189596,63785015148479,None,None
3525189596,63785015148492,None,None
3525189596,63785015148502,None,None
3525289574,63785015148513,None,None
3525306237,63785015148524,None,None
3525314569,63785015148535,None,None
3525322900,63785015148547,None,None
3525339563,63785015148558,None,None
3525347895,63785015148569,None,None
3525356227,63785015148581,None,None
3525372890,63785015148592,None,None
3525381221,63785015148602,None,None
3525389553,63785015148613,None,None
3525406216,63785015148624,None,None
3525414547,63785015148635,None,None
3525422879,63785015148647,None,None
3525439542,63785015148658,None,None
3525447873,63785015148669,None,None
3525456205,63785015148681,None,None
3525472868,63785015148692,None,None
3525481199,63785015148703,None,None
3525489531,63785015148714,None,None
3525506194,63785015148725,None,None
3525514526,63785015148737,None,None
3525522857,63785015148748,None,None
3525539520,63785015148759,None,None
3525547852,63785015148770,None,None
3525556183,63785015148781,None,None
3525572846,63785015148792,None,None
3525581178,63785015148803,None,None
3525589509,63785015148815,None,None
3525606172,63785015148826,None,None
3525614504,63785015148837,None,None
3525622835,63785015148848,None,None
3525639498,63785015148859,None,None
3525647830,63785015148871,None,None
3525656161,63785015148882,None,None
3525672824,63785015148894,None,None
3525681156,63785015148904,None,None
3525689488,63785015148915,None,None
3525706151,63785015148926,None,None
3525714482,63785015148938,None,None
3525731145,63785015148949,None,None
3525739477,63785015148959,None,None
3525747808,63785015148971,None,None
3525764471,63785015148982,None,None
3525772803,63785015148993,None,None
3525781134,63785015149004,None,None
3525797797,63785015149015,None,None
3525806129,63785015149026,None,None
3525814460,63785015149038,None,None
3525831123,63785015149049,None,None
3525839455,63785015149060,None,None
3525847787,63785015149071,None,None
3525864450,63785015149083,None,None
3525872781,63785015149094,None,None
3525881113,63785015149105,None,None
3525897776,63785015149116,None,None
3525906107,63785015149128,None,None
3525914439,63785015149139,None,None
3525931102,63785015149150,None,None
3525981091,63785015149200,None,None
3525989422,63785015149211,None,None
3525997754,63785015149218,None,None
3526006085,63785015149224,None,None
3526006085,63785015149230,None,None
3526014417,63785015149234,None,None
3526022749,63785015149246,None,None
3526031080,63785015149257,None,None
3526047743,63785015149268,None,None
3526056075,63785015149279,None,None
3526064406,63785015149290,None,None
3526081069,63785015149301,None,None
3526089401,63785015149313,None,None
3526097732,63785015149323,None,None
3526114395,63785015149335,None,None
3526122727,63785015149346,None,None
3526139390,63785015149356,None,None
3526147721,63785015149368,None,None
3526156053,63785015149379,None,None
3526172716,63785015149390,None,None
3526181048,63785015149401,None,None
3526189379,63785015149412,None,None
3526206042,63785015149423,None,None
3526222705,63785015149444,None,None
3526231037,63785015149449,None,None
3526239368,63785015149457,None,None
3526247700,63785015149468,None,None
3526256031,63785015149480,None,None
3526272694,63785015149493,None,None
3526281026,63785015149503,None,None
3526289357,63785015149514,None,None
3526306020,63785015149526,None,None
3526314352,63785015149536,None,None
3526322683,63785015149548,None,None
3526339346,63785015149558,None,None
3526347678,63785015149569,None,None
3526356010,63785015149580,None,None
3526372673,63785015149591,None,None
3526381004,63785015149602,None,None
3526389336,63785015149614,None,None
3526405999,63785015149625,None,None
3526414330,63785015149636,None,None
3526422662,63785015149647,None,None
3526439325,63785015149659,None,None
3526447656,63785015149669,None,None
3526455988,63785015149681,None,None
3526472651,63785015149692,None,None
3526480982,63785015149703,None,None
3526489314,63785015149714,None,None
3526505977,63785015149725,None,None
3526514309,63785015149737,None,None
3526522640,63785015149748,None,None
3526539303,63785015149759,None,None
3526547635,63785015149770,None,None
3526555966,63785015149781,None,None
3526572629,63785015149792,None,None
3526580961,63785015149804,None,None
3526597624,63785015149815,None,None
3526605955,63785015149826,None,None
3526614287,63785015149838,None,None
3526630950,63785015149849,None,None
3526639281,63785015149860,None,None
3526647613,63785015149871,None,None
3526664276,63785015149882,None,None
3526672607,63785015149894,None,None
3526680939,63785015149905,None,None
3526697602,63785015149917,None,None
3526705934,63785015149927,None,None
3526714265,63785015149939,None,None
3526730928,63785015149950,None,None
3526739260,63785015149962,None,None
3526755923,63785015149973,None,None
3526772586,63785015149991,None,None
3526780917,63785015149999,None,None
3526789249,63785015150010,None,None
3526805912,63785015150025,None,None
3526805912,63785015150031,None,None
3526822575,63785015150043,None,None
3526830906,63785015150054,None,None
3526847570,63785015150066,None,None
3526855901,63785015150077,None,None
3526864233,63785015150088,None,None
3526880896,63785015150100,None,None
3526889227,63785015150110,None,None
3526897559,63785015150121,None,None
3526914222,63785015150133,None,None
3526922553,63785015150144,None,None
3526930885,63785015150155,None,None
3526947548,63785015150166,None,None
3526955879,63785015150177,None,None
3526964211,63785015150188,None,None
3526980874,63785015150200,None,None
3526989205,63785015150212,None,None
3526997537,63785015150223,None,None
3527014200,63785015150234,None,None
3527022532,63785015150245,None,None
3527039195,63785015150257,None,None
3527047526,63785015150266,None,None
3527055858,63785015150277,None,None
3527072521,63785015150289,None,None
3527080852,63785015150301,None,None
3527089184,63785015150313,None,None
3527105847,63785015150323,None,None
3527114178,63785015150335,None,None
3527122510,63785015150346,None,None
3527130841,63785015150356,None,None
3527147504,63785015150368,None,None
3527155836,63785015150379,None,None
3527172499,63785015150390,None,None
3527180831,63785015150401,None,None
3527189162,63785015150412,None,None
3527189162,63785015150423,None,None
3527189162,63785015150434,None,None
3527189162,63785015150446,None,None
3527189162,63785015150457,None,None
3527189162,63785015150468,None,None
3527189162,63785015150479,None,None
3527189162,63785015150490,None,None
3527189162,63785015150504,None,None
3527289140,63785015150513,None,None
3527305803,63785015150524,None,None
3527314135,63785015150535,None,None
3527322466,63785015150547,None,None
3527339129,63785015150558,None,None
3527347461,63785015150569,None,None
3527355793,63785015150581,None,None
3527372456,63785015150591,None,None
3527380787,63785015150602,None,None
3527389119,63785015150614,None,None
3527405782,63785015150625,None,None
3527414113,63785015150636,None,None
3527422445,63785015150648,None,None
3527439108,63785015150658,None,None
3527447439,63785015150669,None,None
3527455771,63785015150682,None,None
3527472434,63785015150691,None,None
3527480765,63785015150703,None,None
3527489097,63785015150714,None,None
3527505760,63785015150725,None,None
3527514092,63785015150736,None,None
3527530755,63785015150748,None,None
3527539086,63785015150758,None,None
3527547418,63785015150770,None,None
3527564081,63785015150781,None,None
3527572412,63785015150792,None,None
3527580744,63785015150803,None,None
3527589075,63785015150814,None,None
3527605738,63785015150825,None,None
3527614070,63785015150836,None,None
3527630733,63785015150848,None,None
3527639064,63785015150859,None,None
3527647396,63785015150870,None,None
3527664059,63785015150882,None,None
3527672390,63785015150892,None,None
3527680722,63785015150904,None,None
3527697385,63785015150916,None,None
3527705717,63785015150925,None,None
3527714048,63785015150937,None,None
3527730711,63785015150949,None,None
3527739043,63785015150959,None,None
3527747374,63785015150971,None,None
3527764037,63785015150982,None,None
3527772369,63785015150993,None,None
3527780700,63785015151004,None,None
3527797363,63785015151016,None,None
3527805695,63785015151026,None,None
3527814026,63785015151038,None,None
3527830689,63785015151049,None,None
3527839021,63785015151060,None,None
3527847353,63785015151071,None,None
3527864016,63785015151083,None,None
3527872347,63785015151094,None,None
3527880679,63785015151105,None,None
3527897342,63785015151117,None,None
3527905673,63785015151127,None,None
3527914005,63785015151138,None,None
3527930668,63785015151151,None,None
3527938999,63785015151161,None,None
3527947331,63785015151172,None,None
3527963994,63785015151184,None,None
3527972325,63785015151195,None,None
3527980657,63785015151206,None,None
3527997320,63785015151217,None,None
3528005651,63785015151228,None,None
3528013983,63785015151239,None,None
3528030646,63785015151251,None,None
3528038978,63785015151261,None,None
3528047309,63785015151273,None,None
3528063972,63785015151284,None,None
3528072304,63785015151295,None,None
3528080635,63785015151306,None,None
3528097298,63785015151317,None,None
3528105630,63785015151328,None,None
3528113961,63785015151339,None,None
3528130624,63785015151351,None,None
3528138956,63785015151362,None,None
3528155619,63785015151373,None,None
3528163950,63785015151384,None,None
3528172282,63785015151395,None,None
3528188945,63785015151407,None,None
3528197277,63785015151418,None,None
3528205608,63785015151429,None,None
3528222271,63785015151440,None,None
3528230603,63785015151452,None,None
3528238934,63785015151463,None,None
3528255597,63785015151474,None,None
3528263929,63785015151485,None,None
3528272260,63785015151497,None,None
3528288923,63785015151509,None,None
3528297255,63785015151518,None,None
3528305586,63785015151529,None,None
3528322249,63785015151541,None,None
3528330581,63785015151551,None,None
3528338912,63785015151563,None,None
3528355576,63785015151574,None,None
3528363907,63785015151585,None,None
3528372239,63785015151596,None,None
3528388902,63785015151608,None,None
3528397233,63785015151619,None,None
3528405565,63785015151630,None,None
3528422228,63785015151641,None,None
3528430559,63785015151653,None,None
3528438891,63785015151664,None,None
3528455554,63785015151675,None,None
3528463885,63785015151686,None,None
3528472217,63785015151697,None,None
3528488880,63785015151709,None,None
3528497211,63785015151720,None,None
3528505543,63785015151731,None,None
3528522206,63785015151742,None,None
3528530538,63785015151753,None,None
3528547201,63785015151765,None,None
3528555532,63785015151776,None,None
3528563864,63785015151786,None,None
3528572195,63785015151797,None,None
3528588858,63785015151808,None,None
3528597190,63785015151820,None,None
3528613853,63785015151831,None,None
3528622184,63785015151842,None,None
3528630516,63785015151853,None,None
3528647179,63785015151864,None,None
3528655510,63785015151876,None,None
3528663842,63785015151887,None,None
3528680505,63785015151898,None,None
3528688837,63785015151910,None,None
3528697168,63785015151921,None,None
3528713831,63785015151932,None,None
3528722163,63785015151943,None,None
3528730494,63785015151955,None,None
3528747157,63785015151965,None,None
3528755489,63785015151976,None,None
3528763820,63785015151988,None,None
3528780483,63785015151999,None,None
3528788815,63785015152010,None,None
3528797146,63785015152021,None,None
3528813809,63785015152032,None,None
3528822141,63785015152044,None,None
3528830472,63785015152055,None,None
3528847136,63785015152066,None,None
3528855467,63785015152077,None,None
3528863799,63785015152088,None,None
3528880462,63785015152101,None,None
3528888793,63785015152110,None,None
3528897125,63785015152122,None,None
3528913788,63785015152133,None,None
3528922119,63785015152144,None,None
3528930451,63785015152155,None,None
3528947114,63785015152167,None,None
3528955445,63785015152177,None,None
3528972108,63785015152191,None,None
3528980440,63785015152199,None,None
3528988771,63785015152211,None,None
3528997103,63785015152222,None,None
3529013766,63785015152233,None,None
3529022098,63785015152244,None,None
3529030429,63785015152256,None,None
3529047092,63785015152266,None,None
3529055424,63785015152278,None,None
3529063755,63785015152288,None,None
3529080418,63785015152301,None,None
3529088750,63785015152311,None,None
3529105413,63785015152323,None,None
3529113744,63785015152333,None,None
3529122076,63785015152345,None,None
3529130407,63785015152356,None,None
3529147070,63785015152368,None,None
3529155402,63785015152378,None,None
3529172065,63785015152390,None,None
3529180397,63785015152400,None,None
3529188728,63785015152422,None,None
3529188728,63785015152429,None,None
3529188728,63785015152436,None,None
3529188728,63785015152442,None,None
3529188728,63785015152453,None,None
3529188728,63785015152463,None,None
3529188728,63785015152475,None,None
3529188728,63785015152487,None,None
3529188728,63785015152498,None,None
3529188728,63785015152511,None,None
3529297038,63785015152520,None,None
3529313701,63785015152532,None,None
3529322032,63785015152541,None,None
3529330364,63785015152552,None,None
3529338695,63785015152564,None,None
3529355359,63785015152574,None,None
3529363690,63785015152586,None,None
3529372022,63785015152597,None,None
3529388685,63785015152608,None,None
3529397016,63785015152619,None,None
3529405348,63785015152631,None,None
3529422011,63785015152642,None,None
3529430342,63785015152653,None,None
3529447005,63785015152664,None,None
3529455337,63785015152675,None,None
3529463668,63785015152687,None,None
3529480331,63785015152698,None,None
3529488663,63785015152709,None,None
3529496994,63785015152721,None,None
3529513658,63785015152732,None,None
3529521989,63785015152743,None,None
3529530321,63785015152754,None,None
3529546984,63785015152765,None,None
3529555315,63785015152775,None,None
3529563647,63785015152788,None,None
3529580310,63785015152799,None,None
3529588641,63785015152810,None,None
3529596973,63785015152821,None,None
3529613636,63785015152833,None,None
3529621967,63785015152844,None,None
3529630299,63785015152855,None,None
3529646962,63785015152867,None,None
3529655293,63785015152879,None,None
3529671956,63785015152890,None,None
3529680288,63785015152901,None,None
3529688620,63785015152913,None,None
3529705283,63785015152924,None,None
3529713614,63785015152936,None,None
3529721946,63785015152946,None,None
3529738609,63785015152958,None,None
3529746940,63785015152970,None,None
3529763603,63785015152981,None,None
3529771935,63785015152992,None,None
3529780266,63785015153004,None,None
3529796929,63785015153015,None,None
3529805261,63785015153026,None,None
3529813592,63785015153037,None,None
3529830255,63785015153048,None,None
3529838587,63785015153060,None,None
3529846919,63785015153071,None,None
3529863582,63785015153083,None,None
3529871913,63785015153093,None,None
3529880245,63785015153105,None,None
3529896908,63785015153115,None,None
3529905239,63785015153127,None,None
3529913571,63785015153138,None,None
3529930234,63785015153149,None,None
3529938565,63785015153161,None,None
3529946897,63785015153172,None,None
3529963560,63785015153182,None,None
3529971891,63785015153194,None,None
3529980223,63785015153205,None,None
3529996886,63785015153216,None,None
3530005217,63785015153227,None,None
3530013549,63785015153238,None,None
3530030212,63785015153249,None,None
3530038544,63785015153260,None,None
3530046875,63785015153272,None,None
3530063538,63785015153283,None,None
3530071870,63785015153294,None,None
3530080201,63785015153305,None,None
3530096864,63785015153316,None,None
3530105196,63785015153328,None,None
3530113527,63785015153339,None,None
3530130190,63785015153350,None,None
3530138522,63785015153361,None,None
3530155185,63785015153373,None,None
3530163516,63785015153383,None,None
3530171848,63785015153395,None,None
3530188511,63785015153407,None,None
3530196843,63785015153418,None,None
3530205174,63785015153428,None,None
3530221837,63785015153440,None,None
3530230169,63785015153450,None,None
3530238500,63785015153462,None,None
3530255163,63785015153474,None,None
3530263495,63785015153484,None,None
3530271826,63785015153495,None,None
3530288489,63785015153507,None,None
3530296821,63785015153521,None,None
3530305152,63785015153529,None,None
3530321815,63785015153540,None,None
3530330147,63785015153551,None,None
3530338478,63785015153563,None,None
3530355142,63785015153574,None,None
3530363473,63785015153585,None,None
3530371805,63785015153596,None,None
3530388468,63785015153608,None,None
3530396799,63785015153619,None,None
3530405131,63785015153630,None,None
3530421794,63785015153641,None,None
3530430125,63785015153652,None,None
3530438457,63785015153664,None,None
3530455120,63785015153675,None,None
3530463451,63785015153685,None,None
3530471783,63785015153697,None,None
3530488446,63785015153708,None,None
3530496777,63785015153719,None,None
3530513441,63785015153731,None,None
3530521772,63785015153741,None,None
3530530104,63785015153753,None,None
3530538435,63785015153764,None,None
3530555098,63785015153776,None,None
3530563430,63785015153787,None,None
3530571761,63785015153797,None,None
3530588424,63785015153809,None,None
3530596756,63785015153821,None,None
3530605087,63785015153831,None,None
3530621750,63785015153842,None,None
3530630082,63785015153852,None,None
3530638413,63785015153863,None,None
3530655076,63785015153875,None,None
3530663408,63785015153886,None,None
3530680071,63785015153898,None,None
3530688403,63785015153909,None,None
3530696734,63785015153922,None,None
3530713397,63785015153931,None,None
3530721729,63785015153942,None,None
3530730060,63785015153954,None,None
3530746723,63785015153964,None,None
3530755055,63785015153975,None,None
3530763386,63785015153986,None,None
3530780049,63785015153998,None,None
3530788381,63785015154009,None,None
3530796712,63785015154020,None,None
3530813375,63785015154031,None,None
3530821707,63785015154043,None,None
3530830038,63785015154054,None,None
3530846702,63785015154065,None,None
3530855033,63785015154076,None,None
3530863365,63785015154087,None,None
3530880028,63785015154098,None,None
3530888359,63785015154110,None,None
3530896691,63785015154122,None,None
3530913354,63785015154132,None,None
3530921685,63785015154143,None,None
3530930017,63785015154155,None,None
3530946680,63785015154166,None,None
3530955011,63785015154178,None,None
3530963343,63785015154189,None,None
3530980006,63785015154199,None,None
3530988337,63785015154211,None,None
3531005000,63785015154223,None,None
3531013332,63785015154232,None,None
3531021664,63785015154243,None,None
3531029995,63785015154255,None,None
3531046658,63785015154266,None,None
3531054990,63785015154277,None,None
3531071653,63785015154289,None,None
3531079984,63785015154299,None,None
3531088316,63785015154311,None,None
3531096647,63785015154322,None,None
3531113310,63785015154333,None,None
3531121642,63785015154344,None,None
3531129973,63785015154355,None,None
3531146636,63785015154366,None,None
3531154968,63785015154379,None,None
3531163299,63785015154388,None,None
3531179963,63785015154400,None,None
3531188294,63785015154412,None,None
3531188294,63785015154422,None,None
3531188294,63785015154433,None,None
3531188294,63785015154445,None,None
3531188294,63785015154456,None,None
3531188294,63785015154467,None,None
3531188294,63785015154479,None,None
3531188294,63785015154490,None,None
3531188294,63785015154501,None,None
3531229952,63785015154512,None,None
3531304935,63785015154527,None,None
3531313267,63785015154534,None,None
3531321598,63785015154545,None,None
3531338261,63785015154556,None,None
3531346593,63785015154568,None,None
3531354925,63785015154579,None,None
3531371588,63785015154590,None,None
3531379919,63785015154601,None,None
3531388251,63785015154613,None,None
3531404914,63785015154624,None,None
3531413245,63785015154635,None,None
3531421577,63785015154646,None,None
3531438240,63785015154657,None,None
3531446571,63785015154668,None,None
3531454903,63785015154679,None,None
3531471566,63785015154691,None,None
3531479897,63785015154702,None,None
3531488229,63785015154714,None,None
3531504892,63785015154725,None,None
3531513224,63785015154735,None,None
3531521555,63785015154747,None,None
3531538218,63785015154758,None,None
3531546550,63785015154769,None,None
3531554881,63785015154781,None,None
3531571544,63785015154792,None,None
3531579876,63785015154802,None,None
3531588207,63785015154813,None,None
3531604870,63785015154824,None,None
3531613202,63785015154836,None,None
3531629865,63785015154847,None,None
3531638196,63785015154858,None,None
3531646528,63785015154869,None,None
3531663191,63785015154881,None,None
3531671522,63785015154892,None,None
3531679854,63785015154903,None,None
3531696517,63785015154914,None,None
3531704849,63785015154925,None,None
3531713180,63785015154936,None,None
3531729843,63785015154948,None,None
3531738175,63785015154960,None,None
3531746506,63785015154971,None,None
3531763169,63785015154982,None,None
3531771501,63785015154993,None,None
3531779832,63785015155006,None,None
3531796495,63785015155015,None,None
3531804827,63785015155026,None,None
3531813158,63785015155037,None,None
3531829821,63785015155049,None,None
3531838153,63785015155060,None,None
3531846485,63785015155071,None,None
3531863148,63785015155082,None,None
3531871479,63785015155094,None,None
3531888142,63785015155111,None,None
3531896474,63785015155119,None,None
3531904805,63785015155126,None,None
3531913137,63785015155133,None,None
3531921468,63785015155144,None,None
3531938131,63785015155155,None,None
3531946463,63785015155166,None,None
3531954794,63785015155177,None,None
3531971457,63785015155189,None,None
3531979789,63785015155200,None,None
3531988120,63785015155211,None,None
3532004783,63785015155223,None,None
3532013115,63785015155234,None,None
3532021447,63785015155245,None,None
3532038110,63785015155256,None,None
3532046441,63785015155267,None,None
3532054773,63785015155279,None,None
3532071436,63785015155289,None,None
3532079767,63785015155302,None,None
3532088099,63785015155312,None,None
3532104762,63785015155324,None,None
3532113093,63785015155334,None,None
3532121425,63785015155345,None,None
3532138088,63785015155356,None,None
