OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5190261530,63785016813507,99_Bahnsteig_PF,99_Bahnsteig_PF
5190278193,63785016813518,99_Bahnsteig_PF,99_Bahnsteig_PF
5190286525,63785016813529,99_Bahnsteig_PF,99_Bahnsteig_PF
5190303188,63785016813540,99_Bahnsteig_PF,99_Bahnsteig_PF
5190311519,63785016813551,99_Bahnsteig_PF,99_Bahnsteig_PF
5190319851,63785016813562,99_Bahnsteig_PF,99_Bahnsteig_PF
5190336514,63785016813574,99_Bahnsteig_PF,99_Bahnsteig_PF
5190344846,63785016813585,Cube (1),99_Bahnsteig_PF
5190353177,63785016813597,99_Bahnsteig_PF,99_Bahnsteig_PF
5190361509,63785016813606,99_Bahnsteig_PF,99_Bahnsteig_PF
5190378172,63785016813618,Cube (1),99_Bahnsteig_PF
5190386503,63785016813630,Cube (1),99_Bahnsteig_PF
5190403166,63785016813641,Cube (1),99_Bahnsteig_PF
5190411498,63785016813652,99_Bahnsteig_PF,99_Bahnsteig_PF
5190419829,63785016813664,99_Bahnsteig_PF,Cube (1)
5190436492,63785016813675,Cube (1),99_Bahnsteig_PF
5190444824,63785016813686,Cube (1),Cube (1)
5190453155,63785016813697,Cube (1),Cube (1)
5190461487,63785016813709,Cube (1),Cube (1)
5190461487,63785016813719,Cube (1),Cube (1)
5190461487,63785016813730,Cube (1),Cube (1)
5190461487,63785016813741,Cube (1),Cube (1)
5190461487,63785016813753,Cube (1),Cube (1)
5190461487,63785016813764,Cube (1),Cube (1)
5190461487,63785016813775,Cube (1),Cube (1)
5190461487,63785016813786,Cube (1),Cube (1)
5190461487,63785016813799,Cube (1),Cube (1)
5190569797,63785016813808,None,None
5190578128,63785016813819,None,None
5190586460,63785016813832,None,None
5190603123,63785016813842,None,None
5190611454,63785016813853,None,None
5190619786,63785016813864,None,None
5190636449,63785016813875,None,None
5190644780,63785016813887,None,None
5190653112,63785016813899,None,None
5190669775,63785016813908,None,None
5190678107,63785016813920,None,None
5190686438,63785016813931,None,None
5190703101,63785016813942,None,None
5190711433,63785016813953,None,None
5190719764,63785016813964,None,None
5190736427,63785016813976,None,None
5190744759,63785016813987,None,None
5190761422,63785016813998,None,None
5190769753,63785016814010,None,None
5190778085,63785016814020,None,None
5190794748,63785016814032,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5190803079,63785016814043,3_Rolltreppe_PF,Cube (1)
5190811411,63785016814054,Cube (1),Cube (1)
5190828074,63785016814066,Cube (1),Cube (1)
5190836406,63785016814077,Cube (1),Cube (1)
5190844737,63785016814087,Cube (1),Cube (1)
5190861400,63785016814098,Cube (1),Cube (1)
5190869732,63785016814110,Cube (1),Cube (1)
5190878063,63785016814120,Cube (1),Cube (1)
5190894726,63785016814132,Cube (1),Cube (1)
5190903058,63785016814144,Cube (1),Cube (1)
5190911389,63785016814154,Cube (1),Cube (1)
5190928052,63785016814165,Cube (1),Cube (1)
5190936384,63785016814177,Cube (1),Cube (1)
5190944715,63785016814189,Cube (1),Cube (1)
5190961378,63785016814199,Cube (1),Cube (1)
5190969710,63785016814211,Cube (1),Cube (1)
5190978041,63785016814221,Cube (1),Cube (1)
5190994705,63785016814233,Cube (1),Cube (1)
5191003036,63785016814243,Cube (1),Cube (1)
5191011368,63785016814255,Cube (1),Cube (1)
5191028031,63785016814267,Cube (1),Cube (1)
5191036362,63785016814278,Cube (1),Cube (1)
5191044694,63785016814290,Cube (1),Cube (1)
5191061357,63785016814300,Cube (1),Cube (1)
5191069688,63785016814311,Cube (1),Cube (1)
5191078020,63785016814322,Cube (1),Cube (1)
5191094683,63785016814335,Cube (1),Cube (1)
5191103014,63785016814345,Cube (1),Cube (1)
5191111346,63785016814356,Cube (1),Cube (1)
5191128009,63785016814367,Cube (1),Cube (1)
5191136340,63785016814379,99_Bahnsteig_PF,99_Bahnsteig_PF
5191144672,63785016814389,99_Bahnsteig_PF,99_Bahnsteig_PF
5191161335,63785016814401,99_Bahnsteig_PF,99_Bahnsteig_PF
5191169667,63785016814412,99_Bahnsteig_PF,99_Bahnsteig_PF
5191177998,63785016814422,99_Bahnsteig_PF,99_Bahnsteig_PF
5191194661,63785016814434,99_Bahnsteig_PF,99_Bahnsteig_PF
5191202993,63785016814445,99_Bahnsteig_PF,99_Bahnsteig_PF
5191211324,63785016814456,99_Bahnsteig_PF,99_Bahnsteig_PF
5191227987,63785016814467,99_Bahnsteig_PF,99_Bahnsteig_PF
5191236319,63785016814479,99_Bahnsteig_PF,99_Bahnsteig_PF
5191244650,63785016814490,99_Bahnsteig_PF,99_Bahnsteig_PF
5191261313,63785016814501,99_Bahnsteig_PF,99_Bahnsteig_PF
5191269645,63785016814512,99_Bahnsteig_PF,99_Bahnsteig_PF
5191286308,63785016814523,99_Bahnsteig_PF,99_Bahnsteig_PF
5191294639,63785016814534,99_Bahnsteig_PF,99_Bahnsteig_PF
5191302971,63785016814546,99_Bahnsteig_PF,99_Bahnsteig_PF
5191319634,63785016814557,99_Bahnsteig_PF,99_Bahnsteig_PF
5191327966,63785016814568,99_Bahnsteig_PF,99_Bahnsteig_PF
5191336297,63785016814578,99_Bahnsteig_PF,99_Bahnsteig_PF
5191352960,63785016814590,99_Bahnsteig_PF,99_Bahnsteig_PF
5191361292,63785016814602,99_Bahnsteig_PF,99_Bahnsteig_PF
5191369623,63785016814613,99_Bahnsteig_PF,99_Bahnsteig_PF
5191386286,63785016814623,99_Bahnsteig_PF,99_Bahnsteig_PF
5191394618,63785016814635,99_Bahnsteig_PF,99_Bahnsteig_PF
5191402949,63785016814646,99_Bahnsteig_PF,99_Bahnsteig_PF
5191419612,63785016814657,99_Bahnsteig_PF,99_Bahnsteig_PF
5191427944,63785016814668,Cube (1),4_GroßeTreppe_Stairs
5191436275,63785016814679,Ecke,3_Rolltreppe_PF (2)
5191452938,63785016814691,None,99_Bahnsteig_PF
5191461270,63785016814702,99_Bahnsteig_PF,99_Bahnsteig_PF
5191469601,63785016814713,99_Bahnsteig_PF,99_Bahnsteig_PF
5191486265,63785016814724,99_Bahnsteig_PF,99_Bahnsteig_PF
5191494596,63785016814736,99_Bahnsteig_PF,99_Bahnsteig_PF
5191502928,63785016814746,None,None
5191519591,63785016814757,99_Bahnsteig_PF,None
5191527922,63785016814768,99_Bahnsteig_PF,99_Bahnsteig_PF
5191536254,63785016814780,None,None
5191552917,63785016814790,Station Name,None
5191561248,63785016814802,None,Orientation Highlighting Plane
5191569580,63785016814813,None,None
5191586243,63785016814824,None,None
5191594574,63785016814835,None,None
5191611237,63785016814849,None,None
5191619569,63785016814857,None,None
5191627900,63785016814870,None,None
5191636232,63785016814880,None,None
5191652895,63785016814891,None,None
5191661227,63785016814903,None,None
5191669558,63785016814914,None,None
5191686221,63785016814925,None,None
5191694553,63785016814936,None,None
5191702884,63785016814947,None,None
5191719547,63785016814958,None,None
5191727879,63785016814969,None,None
5191744542,63785016814981,None,None
5191752873,63785016814992,None,None
5191761205,63785016815004,None,None
5191777868,63785016815015,None,None
5191786199,63785016815026,None,None
5191794531,63785016815037,None,None
5191811194,63785016815048,None,None
5191819526,63785016815059,None,None
5191827857,63785016815070,None,None
5191844520,63785016815082,None,None
5191852852,63785016815092,None,None
5191861183,63785016815104,None,None
5191877846,63785016815115,None,None
5191886178,63785016815126,None,None
5191894509,63785016815138,None,None
5191911172,63785016815148,None,None
5191919504,63785016815160,None,None
5191927835,63785016815170,None,None
5191944498,63785016815181,None,None
5191952830,63785016815192,None,None
5191961161,63785016815204,None,None
5191977824,63785016815215,None,None
5191986156,63785016815226,None,None
5191994488,63785016815237,None,None
5192002819,63785016815248,None,None
5192019482,63785016815259,None,None
5192027814,63785016815270,None,None
5192036145,63785016815281,None,None
5192052808,63785016815292,None,None
5192061140,63785016815303,None,None
5192077803,63785016815316,None,None
5192086134,63785016815326,None,None
5192102797,63785016815342,None,None
5192111129,63785016815348,None,None
5192119460,63785016815359,None,None
5192127792,63785016815370,None,None
5192144455,63785016815382,None,None
5192152787,63785016815392,None,None
5192161118,63785016815404,None,None
5192177781,63785016815415,None,None
5192186113,63785016815426,None,None
5192194444,63785016815438,None,None
5192211107,63785016815450,None,None
5192219439,63785016815460,None,None
5192227770,63785016815472,None,None
5192244433,63785016815483,None,None
5192252765,63785016815494,None,None
5192269428,63785016815511,None,None
5192277759,63785016815518,None,None
5192286091,63785016815523,None,None
5192294422,63785016815534,None,None
5192302754,63785016815546,None,None
5192319417,63785016815558,None,None
5192327749,63785016815568,None,None
5192336080,63785016815580,None,None
5192352743,63785016815590,None,None
5192361075,63785016815601,None,None
5192369406,63785016815614,None,None
5192386069,63785016815625,None,None
5192394401,63785016815635,None,None
5192402732,63785016815646,None,None
5192419395,63785016815658,None,None
5192427727,63785016815669,None,None
5192436058,63785016815680,None,None
5192452721,63785016815691,None,None
5192461053,63785016815703,None,None
5192461053,63785016815713,None,None
5192461053,63785016815724,None,None
5192461053,63785016815736,None,None
5192461053,63785016815747,None,None
5192461053,63785016815759,None,None
5192461053,63785016815770,None,None
5192461053,63785016815781,None,None
5192461053,63785016815791,None,None
5192561031,63785016815803,None,None
5192569363,63785016815815,None,None
5192586026,63785016815826,None,None
5192594357,63785016815836,None,None
5192602689,63785016815847,None,None
5192619352,63785016815859,None,None
5192627683,63785016815870,None,None
5192644346,63785016815882,None,None
5192652678,63785016815893,None,None
5192661010,63785016815904,None,None
5192677673,63785016815916,None,None
5192686004,63785016815927,None,None
5192694336,63785016815938,None,Notruf_nach-links
5192710999,63785016815950,Notruf_nach-links,Notruf_nach-links
5192719330,63785016815961,Notruf_nach-links,Notruf_nach-links
5192735993,63785016815973,None,None
5192744325,63785016815984,Notruf_nach-links,Notruf_nach-links
5192752656,63785016815995,Notruf_nach-links,Notruf_nach-links
5192769319,63785016816007,Notruf_nach-links,Notruf_nach-links
5192777651,63785016816020,Notruf_nach-links,Notruf_nach-links
5192785982,63785016816030,Notruf_nach-links,Notruf_nach-links
5192802645,63785016816041,Notruf_nach-links,Notruf_nach-links
5192810977,63785016816052,Notruf_nach-links,Notruf_nach-links
5192819309,63785016816063,Notruf_nach-links,Notruf_nach-links
5192835972,63785016816076,None,Notruf_nach-links
5192844303,63785016816086,Notruf_nach-links,Notruf_nach-links
5192860966,63785016816100,Notruf_nach-links,Notruf_nach-links
5192869298,63785016816109,Notruf_nach-links,Notruf_nach-links
5192877629,63785016816120,None,Notruf_nach-links
5192894292,63785016816133,Notruf_nach-links,Wayfinding_S
5192902624,63785016816143,Notruf_nach-links,Wayfinding_S
5192910955,63785016816153,Notruf_nach-links,Wayfinding_S
5192927618,63785016816164,Notruf_nach-links,Wayfinding_S
5192935950,63785016816176,Notruf_nach-links,Notruf_nach-links
5192944281,63785016816188,Notruf_nach-links,Notruf_nach-links
5192960944,63785016816200,Notruf_nach-links,Wayfinding_S
5192969276,63785016816210,None,Wayfinding_S
5192977607,63785016816221,Notruf_nach-links,Notruf_nach-links
5192994271,63785016816232,Notruf_nach-links,Notruf_nach-links
5193002602,63785016816243,Notruf_nach-links,Notruf_nach-links
5193010934,63785016816255,Notruf_nach-links,Notruf_nach-links
5193027597,63785016816266,Notruf_nach-links,Notruf_nach-links
5193035928,63785016816277,Notruf_nach-links,Notruf_nach-links
5193044260,63785016816288,Notruf_nach-links,Notruf_nach-links
5193060923,63785016816299,Notruf_nach-links,Notruf_nach-links
5193069254,63785016816310,Wayfinding_S,Wayfinding_S
5193077586,63785016816321,Wayfinding_S,Wayfinding_S
5193094249,63785016816333,Mittelteil,Mittelteil
5193102580,63785016816347,Mittelteil,Wayfinding_S
5193110912,63785016816355,Wayfinding_S,Wayfinding_S
5193127575,63785016816367,Wayfinding_S,Wayfinding_S
5193135906,63785016816378,Mittelteil,Wayfinding_S
5193144238,63785016816388,Wayfinding_S,Wayfinding_S
5193160901,63785016816399,Wayfinding_S,Wayfinding_S
5193169233,63785016816412,Wayfinding_S,Wayfinding_S
5193177564,63785016816422,Wayfinding_S,Wayfinding_S
5193194227,63785016816433,Wayfinding_S,Wayfinding_S
5193202559,63785016816444,Wayfinding_S,Wayfinding_S
5193210890,63785016816456,Wayfinding_S,Wayfinding_S
5193227553,63785016816467,Wayfinding_S,Wayfinding_S
5193235885,63785016816478,Wayfinding_S,Wayfinding_S
5193244216,63785016816488,Wayfinding_S,Wayfinding_S
5193260879,63785016816500,Wayfinding_S,Wayfinding_S
5193269211,63785016816511,Wayfinding_S,Wayfinding_S
5193277542,63785016816522,Wayfinding_S,Wayfinding_S
5193294205,63785016816534,Wayfinding_S,Wayfinding_S
5193302537,63785016816544,Wayfinding_S,Wayfinding_S
5193319200,63785016816556,Wayfinding_S,Wayfinding_S
5193327532,63785016816567,Wayfinding_S,Wayfinding_S
5193335863,63785016816578,Wayfinding_S,Wayfinding_S
5193352526,63785016816589,Wayfinding_S,Wayfinding_S
5193360858,63785016816601,Wayfinding_S,Wayfinding_S
5193369189,63785016816612,Wayfinding_S,Wayfinding_S
5193385852,63785016816623,Wayfinding_S,Wayfinding_S
5193394184,63785016816634,Wayfinding_S,Wayfinding_S
5193402515,63785016816645,Wayfinding_S,Wayfinding_S
5193419178,63785016816656,Wayfinding_S,Wayfinding_S
5193427510,63785016816668,Wayfinding_S,Wayfinding_S
5193435841,63785016816679,Wayfinding_S,Wayfinding_S
5193452504,63785016816691,Wayfinding_S,Wayfinding_S
5193460836,63785016816701,Wayfinding_S,Wayfinding_S
5193469167,63785016816713,Wayfinding_S,Wayfinding_S
5193485831,63785016816725,Wayfinding_S,Wayfinding_S
5193494162,63785016816734,Wayfinding_S,Wayfinding_S
5193502494,63785016816746,Wayfinding_S,Wayfinding_S
5193519157,63785016816757,Wayfinding_S,Wayfinding_S
5193527488,63785016816768,Wayfinding_S,Wayfinding_S
5193535820,63785016816780,Wayfinding_S,Wayfinding_S
5193552483,63785016816790,Wayfinding_S,Wayfinding_S
5193560814,63785016816802,Wayfinding_S,Wayfinding_S
5193569146,63785016816813,Wayfinding_S,Wayfinding_S
5193585809,63785016816825,Wayfinding_S,Wayfinding_S
5193594140,63785016816835,Wayfinding_S,Wayfinding_S
5193602472,63785016816847,Wayfinding_S,Wayfinding_S
5193619135,63785016816858,Wayfinding_S,Wayfinding_S
5193627466,63785016816869,Wayfinding_S,Wayfinding_S
5193635798,63785016816880,Wayfinding_S,Wayfinding_S
5193652461,63785016816892,Wayfinding_S,Wayfinding_S
5193660793,63785016816902,Wayfinding_S,Wayfinding_S
5193669124,63785016816913,Wayfinding_S,Wayfinding_S
5193685787,63785016816925,Wayfinding_S,Wayfinding_S
5193694119,63785016816936,Wayfinding_S,Wayfinding_S
5193702450,63785016816947,Wayfinding_S,Wayfinding_S
5193719113,63785016816958,Wayfinding_S,Wayfinding_S
5193727445,63785016816969,Wayfinding_S,Wayfinding_S
5193735776,63785016816980,Wayfinding_S,Wayfinding_S
5193752439,63785016816992,Wayfinding_S,Wayfinding_S
5193760771,63785016817003,Wayfinding_S,None
5193777434,63785016817014,Wayfinding_S,None
5193785765,63785016817025,Wayfinding_S,None
5193794097,63785016817036,Wayfinding_S,None
5193810760,63785016817047,None,Wayfinding_S
5193819092,63785016817059,None,Wayfinding_S
5193827423,63785016817070,Wayfinding_S,Wayfinding_S
5193844086,63785016817081,None,Wayfinding_S
5193852418,63785016817092,Wayfinding_S,Wayfinding_S
5193860749,63785016817103,Wayfinding_S,Wayfinding_S
5193877412,63785016817114,Wayfinding_S,Wayfinding_S
5193885744,63785016817126,Wayfinding_S,Wayfinding_S
5193894075,63785016817137,Wayfinding_S,Wayfinding_S
5193910738,63785016817148,Wayfinding_S,Wayfinding_S
5193919070,63785016817160,Wayfinding_S,Wayfinding_S
5193927401,63785016817171,Wayfinding_S,Wayfinding_S
5193944064,63785016817182,Wayfinding_S,Wayfinding_S
5193952396,63785016817192,Wayfinding_S,Wayfinding_S
5193960727,63785016817204,Wayfinding_S,Wayfinding_S
5193977390,63785016817215,Wayfinding_S,Wayfinding_S
5193985722,63785016817226,Wayfinding_S,Wayfinding_S
5193994054,63785016817237,Wayfinding_S,Wayfinding_S
5194010717,63785016817248,Wayfinding_S,Wayfinding_S
5194019048,63785016817259,Wayfinding_S,Wayfinding_S
5194027380,63785016817271,Wayfinding_S,Wayfinding_S
5194044043,63785016817282,Wayfinding_S,Wayfinding_S
5194052374,63785016817294,Wayfinding_S,Wayfinding_S
5194060706,63785016817305,Wayfinding_S,Wayfinding_S
5194077369,63785016817316,Wayfinding_S,Wayfinding_S
5194085700,63785016817327,Wayfinding_S,Wayfinding_S
5194094032,63785016817338,Wayfinding_S,Wayfinding_S
5194110695,63785016817353,Wayfinding_S,Wayfinding_S
5194119026,63785016817360,Wayfinding_S,Wayfinding_S
5194127358,63785016817371,Wayfinding_S,Wayfinding_S
5194144021,63785016817383,Wayfinding_S,Wayfinding_S
5194152353,63785016817393,Wayfinding_S,Wayfinding_S
5194160684,63785016817405,Wayfinding_S,Wayfinding_S
5194177347,63785016817416,Wayfinding_S,Wayfinding_S
5194185679,63785016817427,Wayfinding_S,None
5194194010,63785016817438,None,Wayfinding_S
5194210673,63785016817449,Wayfinding_S,Wayfinding_S
5194219005,63785016817461,None,Wayfinding_S
5194227336,63785016817472,Wayfinding_S,Wayfinding_S
5194243999,63785016817484,Wayfinding_S,Wayfinding_S
5194252331,63785016817495,Wayfinding_S,Wayfinding_S
5194260662,63785016817506,Wayfinding_S,Wayfinding_S
5194277325,63785016817517,Wayfinding_S,Wayfinding_S
5194285657,63785016817528,Wayfinding_S,Wayfinding_S
5194293988,63785016817539,Wayfinding_S,Wayfinding_S
5194310651,63785016817550,Wayfinding_S,Wayfinding_S
5194318983,63785016817561,Wayfinding_S,Wayfinding_S
5194327315,63785016817572,Wayfinding_S,Wayfinding_S
5194343978,63785016817583,Wayfinding_S,Wayfinding_S
5194352309,63785016817595,Wayfinding_S,Wayfinding_S
5194368972,63785016817607,Wayfinding_S,Wayfinding_S
5194377304,63785016817618,Wayfinding_S,Wayfinding_S
5194385635,63785016817628,Wayfinding_S,Wayfinding_S
5194402298,63785016817640,Wayfinding_S,Wayfinding_S
5194410630,63785016817651,Wayfinding_S,Wayfinding_S
5194418961,63785016817662,Wayfinding_S,Wayfinding_S
5194435624,63785016817673,Wayfinding_S,Wayfinding_S
5194443956,63785016817685,Wayfinding_S,Wayfinding_S
5194452287,63785016817696,Wayfinding_S,Wayfinding_S
5194460619,63785016817708,Wayfinding_S,Wayfinding_S
5194460619,63785016817719,Wayfinding_S,Wayfinding_S
5194460619,63785016817728,Wayfinding_S,Wayfinding_S
5194460619,63785016817740,Wayfinding_S,Wayfinding_S
5194460619,63785016817751,Wayfinding_S,Wayfinding_S
5194460619,63785016817763,Wayfinding_S,Wayfinding_S
5194460619,63785016817775,Wayfinding_S,Wayfinding_S
5194460619,63785016817785,Wayfinding_S,Wayfinding_S
5194460619,63785016817796,Wayfinding_S,Wayfinding_S
5194568929,63785016817806,Wayfinding_S,Wayfinding_S
5194577260,63785016817819,Wayfinding_S,Wayfinding_S
5194585592,63785016817829,Wayfinding_S,Wayfinding_S
5194602255,63785016817840,Wayfinding_S,Wayfinding_S
5194610586,63785016817851,Wayfinding_S,Wayfinding_S
5194618918,63785016817862,Mittelteil,Mittelteil
5194635581,63785016817874,Wayfinding_S,Mittelteil
5194643912,63785016817887,Mittelteil,Mittelteil
5194652244,63785016817896,Wayfinding_S,Mittelteil
5194668907,63785016817907,Wayfinding_S,Mittelteil
5194677239,63785016817918,Wayfinding_S,Mittelteil
5194685570,63785016817929,Wayfinding_S,Mittelteil
5194702233,63785016817940,Wayfinding_S,Mittelteil
5194710565,63785016817952,Wayfinding_S,Mittelteil
5194718896,63785016817963,Mittelteil,Mittelteil
5194735559,63785016817975,Mittelteil,Mittelteil
5194743891,63785016817986,Wayfinding_S,Mittelteil
5194752222,63785016817996,Mittelteil,Mittelteil
5194768885,63785016818008,Mittelteil,Mittelteil
5194777217,63785016818018,Mittelteil,Mittelteil
5194785548,63785016818030,Mittelteil,Mittelteil
5194802211,63785016818041,Mittelteil,Mittelteil
5194810543,63785016818053,Mittelteil,Mittelteil
5194818875,63785016818063,Mittelteil,Mittelteil
5194835538,63785016818075,Mittelteil,Mittelteil
5194843869,63785016818087,Mittelteil,Mittelteil
5194852201,63785016818096,Mittelteil,Mittelteil
5194868864,63785016818108,Mittelteil,Mittelteil
5194877195,63785016818120,Mittelteil,Mittelteil
5194893858,63785016818131,Wayfinding_S,Wayfinding_S
5194902190,63785016818142,None,Wayfinding_S
5194910521,63785016818155,None,None
5194927184,63785016818165,Wayfinding_S,None
5194935516,63785016818175,None,None
5194943847,63785016818187,None,None
5194960510,63785016818197,None,None
5194968842,63785016818209,None,None
5194977173,63785016818220,None,None
5194993837,63785016818231,None,None
5195002168,63785016818242,None,None
5195010500,63785016818254,None,None
5195027163,63785016818265,None,None
5195035494,63785016818276,None,None
5195043826,63785016818288,None,None
5195068820,63785016818309,None,None
5195077152,63785016818316,None,None
5195085483,63785016818324,None,None
5195085483,63785016818330,None,None
5195102146,63785016818339,None,None
5195110478,63785016818354,None,None
5195118809,63785016818362,None,None
5195135472,63785016818372,None,None
5195143804,63785016818384,None,None
5195152136,63785016818396,None,None
5195168799,63785016818407,None,None
5195177130,63785016818418,None,None
5195185462,63785016818430,None,None
5195202125,63785016818441,None,None
5195210456,63785016818452,None,None
5195218788,63785016818464,None,None
5195235451,63785016818474,None,None
5195243782,63785016818484,None,None
5195252114,63785016818496,None,None
5195268777,63785016818507,None,None
5195277108,63785016818518,None,None
5195285440,63785016818530,None,None
5195302103,63785016818542,None,None
5195310434,63785016818552,None,None
5195318766,63785016818563,None,None
5195335429,63785016818574,None,None
5195343761,63785016818585,None,None
5195360424,63785016818598,None,None
5195368755,63785016818609,None,None
5195377087,63785016818620,None,None
5195393750,63785016818630,None,None
5195402081,63785016818641,None,None
5195410413,63785016818652,99_Bahnsteig_PF,99_Bahnsteig_PF
5195427076,63785016818663,99_Bahnsteig_PF,99_Bahnsteig_PF
5195435407,63785016818676,99_Bahnsteig_PF,99_Bahnsteig_PF
5195443739,63785016818686,99_Bahnsteig_PF,99_Bahnsteig_PF
5195460402,63785016818697,99_Bahnsteig_PF,99_Bahnsteig_PF
5195468733,63785016818710,99_Bahnsteig_PF,99_Bahnsteig_PF
5195477065,63785016818720,99_Bahnsteig_PF,99_Bahnsteig_PF
5195493728,63785016818731,99_Bahnsteig_PF,99_Bahnsteig_PF
5195502060,63785016818742,99_Bahnsteig_PF,99_Bahnsteig_PF
5195510391,63785016818753,99_Bahnsteig_PF,99_Bahnsteig_PF
5195527054,63785016818765,99_Bahnsteig_PF,99_Bahnsteig_PF
5195535386,63785016818776,99_Bahnsteig_PF,99_Bahnsteig_PF
5195543717,63785016818787,99_Bahnsteig_PF,99_Bahnsteig_PF
5195560380,63785016818798,99_Bahnsteig_PF,99_Bahnsteig_PF
5195568712,63785016818809,99_Bahnsteig_PF,99_Bahnsteig_PF
5195577043,63785016818821,None,None
5195593706,63785016818833,99_Bahnsteig_PF,99_Bahnsteig_PF
5195602038,63785016818844,99_Bahnsteig_PF,99_Bahnsteig_PF
5195618701,63785016818856,99_Bahnsteig_PF,99_Bahnsteig_PF
5195627032,63785016818867,None,99_Bahnsteig_PF
5195643695,63785016818880,None,None
5195652027,63785016818891,None,None
5195660359,63785016818902,None,None
5195677022,63785016818913,None,99_Bahnsteig_PF
5195685353,63785016818924,None,None
5195693685,63785016818935,99_Bahnsteig_PF,99_Bahnsteig_PF
5195710348,63785016818947,99_Bahnsteig_PF,Cube
5195718679,63785016818958,99_Bahnsteig_PF,99_Bahnsteig_PF
5195727011,63785016818970,99_Bahnsteig_PF,99_Bahnsteig_PF
5195743674,63785016818980,99_Bahnsteig_PF,99_Bahnsteig_PF
5195752005,63785016818991,Cube,99_Bahnsteig_PF
5195760337,63785016819003,MetallAbgrenzung,99_Bahnsteig_PF
5195777000,63785016819014,99_Bahnsteig_PF,99_Bahnsteig_PF
5195785331,63785016819025,99_Bahnsteig_PF,99_Bahnsteig_PF
5195793663,63785016819036,99_Bahnsteig_PF,99_Bahnsteig_PF
5195810326,63785016819047,99_Bahnsteig_PF,99_Bahnsteig_PF
5195818658,63785016819058,99_Bahnsteig_PF,99_Bahnsteig_PF
5195826989,63785016819070,99_Bahnsteig_PF,99_Bahnsteig_PF
5195843652,63785016819081,99_Bahnsteig_PF,99_Bahnsteig_PF
5195851984,63785016819092,99_Bahnsteig_PF,99_Bahnsteig_PF
5195860315,63785016819103,99_Bahnsteig_PF,99_Bahnsteig_PF
5195876978,63785016819114,99_Bahnsteig_PF,99_Bahnsteig_PF
5195885310,63785016819126,99_Bahnsteig_PF,99_Bahnsteig_PF
5195893641,63785016819137,99_Bahnsteig_PF,Cube
5195910304,63785016819148,99_Bahnsteig_PF,99_Bahnsteig_PF
5195918636,63785016819159,99_Bahnsteig_PF,Cube
5195926967,63785016819170,99_Bahnsteig_PF,Cube
5195943630,63785016819181,99_Bahnsteig_PF,Cube
5195951962,63785016819193,99_Bahnsteig_PF,Cube
5195960293,63785016819203,99_Bahnsteig_PF,Cube
5195976956,63785016819215,Cube,Cube
5195985288,63785016819225,Cube,Cube
5195993620,63785016819237,99_Bahnsteig_PF,Cube
5196010283,63785016819248,Cube,Cube
5196018614,63785016819259,Cube,Cube
5196026946,63785016819270,Cube,Cube
5196043609,63785016819282,99_Bahnsteig_PF,99_Bahnsteig_PF
5196051940,63785016819293,99_Bahnsteig_PF,99_Bahnsteig_PF
5196060272,63785016819303,99_Bahnsteig_PF,Cube
5196076935,63785016819314,99_Bahnsteig_PF,Cube
5196085266,63785016819325,99_Bahnsteig_PF,Cube
5196093598,63785016819337,99_Bahnsteig_PF,Cube
5196110261,63785016819348,99_Bahnsteig_PF,Cube
5196118592,63785016819363,99_Bahnsteig_PF,Cube
5196126924,63785016819371,99_Bahnsteig_PF,99_Bahnsteig_PF
5196143587,63785016819382,99_Bahnsteig_PF,99_Bahnsteig_PF
5196151919,63785016819393,99_Bahnsteig_PF,99_Bahnsteig_PF
5196160250,63785016819404,99_Bahnsteig_PF,99_Bahnsteig_PF
5196176913,63785016819416,99_Bahnsteig_PF,99_Bahnsteig_PF
5196185245,63785016819427,99_Bahnsteig_PF,99_Bahnsteig_PF
5196201908,63785016819440,99_Bahnsteig_PF,99_Bahnsteig_PF
5196210239,63785016819449,99_Bahnsteig_PF,99_Bahnsteig_PF
5196218571,63785016819460,Cube,99_Bahnsteig_PF
5196226902,63785016819471,99_Bahnsteig_PF,99_Bahnsteig_PF
5196243565,63785016819482,Cube,99_Bahnsteig_PF
5196251897,63785016819494,99_Bahnsteig_PF,99_Bahnsteig_PF
5196260228,63785016819505,99_Bahnsteig_PF,99_Bahnsteig_PF
5196276891,63785016819516,99_Bahnsteig_PF,99_Bahnsteig_PF
5196285223,63785016819527,99_Bahnsteig_PF,99_Bahnsteig_PF
5196301886,63785016819538,None,None
5196310217,63785016819549,99_Bahnsteig_PF,99_Bahnsteig_PF
5196318549,63785016819561,99_Bahnsteig_PF,99_Bahnsteig_PF
5196335212,63785016819573,99_Bahnsteig_PF,99_Bahnsteig_PF
5196343544,63785016819584,99_Bahnsteig_PF,99_Bahnsteig_PF
5196351875,63785016819594,99_Bahnsteig_PF,99_Bahnsteig_PF
5196368538,63785016819605,99_Bahnsteig_PF,99_Bahnsteig_PF
5196376870,63785016819616,99_Bahnsteig_PF,99_Bahnsteig_PF
5196385201,63785016819627,99_Bahnsteig_PF,99_Bahnsteig_PF
5196401864,63785016819639,99_Bahnsteig_PF,99_Bahnsteig_PF
5196410196,63785016819650,99_Bahnsteig_PF,99_Bahnsteig_PF
