OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5710232700,63785017333422,0.5063341,0.4777425,0.4509548,0.4764926,-15.54403,2.957602,-0.651403,-0.02697161,0.9874904,0.007611036,0.1551689,0,0,0,0,0,0,0,15.54416,-2.957737,0.6290088,-0.6757435,-0.3056345,-0.6707893,-0.03214573,-0.001089645,-0.02128238,0.03239859,0.000819809,-0.02350595,-0.05593872,-0.06785583,0.9961243,-0.05630493,-0.0735321,0.995697,0.002420303,0.002375626,True,True
5710241039,63785017333422,0.5045463,0.4762562,0.4476815,0.4797418,-15.54403,2.957602,-0.651403,-0.02697161,0.9874904,0.007611036,0.1551689,0,0,0,0,0,0,0,15.54417,-2.957752,0.6290265,-0.6757511,-0.3056274,-0.6707848,-0.03214638,-0.001098068,-0.02126601,0.03242651,0.0007989197,-0.02348683,-0.06062317,-0.07217407,0.9955444,-0.06494141,-0.06402588,0.9958191,0.002420731,0.002442352,True,True
5710249374,63785017333434,0.5029597,0.4749355,0.4473077,0.475969,-15.54417,2.957689,-0.6506618,-0.02699728,0.9875281,0.008319557,0.1548882,0,0,0,0,0,0,0,15.54431,-2.957855,0.6283147,-0.6756473,-0.305725,-0.670845,-0.032147,-0.001106491,-0.02124965,0.03243593,0.0007758942,-0.02344449,-0.06477356,-0.07600403,0.9949951,-0.06587219,-0.07501221,0.9949951,0.002421478,0.002446533,True,True
5710257748,63785017333446,0.5034378,0.4752831,0.4459007,0.4762247,-15.54434,2.957708,-0.6499588,-0.02697661,0.9875554,0.008857368,0.1546874,0,0,0,0,0,0,0,15.54448,-2.957878,0.6276169,-0.6755681,-0.3057839,-0.6708979,-0.03214833,-0.001113007,-0.02123579,0.03243533,0.0007743225,-0.02344789,-0.06352234,-0.07499695,0.9951477,-0.06956482,-0.07424927,0.9947968,0.002435852,0.002413666,True,True
5710265834,63785017333457,0.5031084,0.4756167,0.4442947,0.4764376,-15.54453,2.957706,-0.6492893,-0.02707594,0.9875774,0.009401711,0.1544972,0,0,0,0,0,0,0,15.54467,-2.957879,0.626956,-0.675499,-0.3058469,-0.6709387,-0.03214964,-0.001119507,-0.02122194,0.03243593,0.0007727661,-0.02344449,-0.06439209,-0.07402039,0.995163,-0.07377625,-0.0736084,0.9945526,0.002422638,0.002421967,True,True
5710274245,63785017333457,0.5032592,0.4755286,0.4453544,0.4763953,-15.54453,2.957706,-0.6492893,-0.02707594,0.9875774,0.009401711,0.1544972,0,0,0,0,0,0,0,15.54467,-2.957884,0.6269646,-0.6754974,-0.3058479,-0.6709399,-0.0321532,-0.001124466,-0.0212114,0.03243663,0.0007686157,-0.02343784,-0.06399536,-0.07427979,0.9951782,-0.07099915,-0.07374573,0.9947357,0.002436401,0.002415222,True,True
5710282490,63785017333467,0.503371,0.4758221,0.4458667,0.4763976,-15.54459,2.957773,-0.6485112,-0.02702814,0.9876193,0.01008194,0.1541947,0,0,0,0,0,0,0,15.54473,-2.957956,0.6261951,-0.675391,-0.3059329,-0.6710082,-0.03215677,-0.00112941,-0.02120087,0.03243733,0.0007644653,-0.02343117,-0.06370544,-0.07342529,0.9952545,-0.06965637,-0.07374573,0.9948273,0.002432556,0.00242186,True,True
5710290898,63785017333479,0.5030691,0.4758261,0.4460227,0.4761677,-15.5447,2.957766,-0.6478339,-0.02695415,0.9876577,0.0106878,0.1539206,0,0,0,0,0,0,0,15.54484,-2.957954,0.625528,-0.6752941,-0.3060086,-0.6710712,-0.03216173,-0.0011353,-0.02119351,0.0324391,0.0007590332,-0.02341824,-0.0644989,-0.07341003,0.9952087,-0.06924438,-0.07441711,0.994812,0.002427917,0.002415558,True,True
5710299185,63785017333490,0.5029356,0.475857,0.4456665,0.4759615,-15.54474,2.957746,-0.6471823,-0.02688437,0.987691,0.01135359,0.1536715,0,0,0,0,0,0,0,15.54488,-2.957939,0.6248866,-0.6751912,-0.3060818,-0.6711414,-0.0321667,-0.001141205,-0.02118614,0.03244087,0.0007536163,-0.0234053,-0.06484985,-0.07331848,0.9951935,-0.07017517,-0.07501221,0.9947052,0.002432495,0.00240889,True,True
5710307514,63785017333490,0.5031508,0.475931,0.4458005,0.4760041,-15.54474,2.957746,-0.6471823,-0.02688437,0.987691,0.01135359,0.1536715,0,0,0,0,0,0,0,15.54488,-2.957943,0.6248899,-0.6751908,-0.3060817,-0.6711418,-0.03217122,-0.001144592,-0.02118399,0.03244243,0.000749466,-0.02340094,-0.06428528,-0.07310486,0.9952393,-0.06982422,-0.07489014,0.9947357,0.002431656,0.002415466,True,True
5710315809,63785017333500,0.5033721,0.4760158,0.4454574,0.4760602,-15.54484,2.957766,-0.6465619,-0.02681808,0.9877074,0.01193838,0.1535334,0,0,0,0,0,0,0,15.54497,-2.957967,0.6242726,-0.6751031,-0.3061292,-0.6712084,-0.03217573,-0.001147995,-0.02118182,0.03244399,0.0007453156,-0.02339658,-0.06370544,-0.07286072,0.9953003,-0.07072449,-0.07472229,0.9946899,0.002432602,0.002409134,True,True
5710324247,63785017333513,0.5034046,0.4755502,0.4455286,0.4762704,-15.54488,2.957774,-0.6458935,-0.02679775,0.9877408,0.01260327,0.1532682,0,0,0,0,0,0,0,15.54502,-2.95798,0.623615,-0.6750028,-0.3062087,-0.6712731,-0.03217899,-0.001153091,-0.02116954,0.03244482,0.0007412109,-0.02338748,-0.06361389,-0.07421875,0.9952087,-0.07054138,-0.07411194,0.994751,0.002433289,0.002416031,True,True
5710332604,63785017333523,0.5034367,0.4750997,0.4453883,0.4762484,-15.54496,2.957766,-0.6452773,-0.02667151,0.9877588,0.01312585,0.1531308,0,0,0,0,0,0,0,15.5451,-2.957977,0.6230094,-0.6749182,-0.3062516,-0.6713385,-0.03218224,-0.001158203,-0.02115726,0.03244487,0.0007371063,-0.02337839,-0.06352234,-0.07553101,0.9951019,-0.07090759,-0.07417297,0.9947052,0.002432373,0.00241243,True,True
5710341056,63785017333523,0.5036049,0.4750168,0.4454247,0.4764795,-15.54496,2.957766,-0.6452773,-0.02667151,0.9877588,0.01312585,0.1531308,0,0,0,0,0,0,0,15.54509,-2.95798,0.6230134,-0.6749181,-0.3062514,-0.6713388,-0.03218515,-0.001161301,-0.02115009,0.03244443,0.000732666,-0.02337752,-0.06307983,-0.07577515,0.9951172,-0.07081604,-0.07350159,0.9947662,0.002431854,0.002417786,True,True
5710349418,63785017333535,0.5037788,0.4749443,0.4454496,0.4767157,-15.54499,2.957652,-0.6447921,-0.02654501,0.9877893,0.01366415,0.152909,0,0,0,0,0,0,0,15.54512,-2.95787,0.6225314,-0.6748279,-0.3063103,-0.6714025,-0.03218808,-0.001164398,-0.0211429,0.03244399,0.000728241,-0.02337839,-0.06262207,-0.07598877,0.9951324,-0.070755,-0.07281494,0.9948273,0.002430618,0.002412857,True,True
5710357507,63785017333545,0.5029026,0.4751393,0.4454777,0.4765794,-15.54497,2.957574,-0.6441764,-0.02628324,0.9877903,0.01409172,0.1529089,0,0,0,0,0,0,0,15.54509,-2.957797,0.6219212,-0.6747522,-0.3063131,-0.6714773,-0.03219469,-0.001172287,-0.02112778,0.03244351,0.0007278748,-0.02338277,-0.06492615,-0.07540894,0.9950256,-0.07067871,-0.07321167,0.9947968,0.002431076,0.00241098,True,True
5710366003,63785017333557,0.5030263,0.4754281,0.4454942,0.4764377,-15.54485,2.957513,-0.6435934,-0.02607288,0.9877782,0.01445426,0.1529887,0,0,0,0,0,0,0,15.54497,-2.957739,0.621336,-0.6746911,-0.3063004,-0.6715444,-0.03220009,-0.001178558,-0.02112778,0.03244304,0.0007275086,-0.02338716,-0.06460571,-0.0745697,0.9951172,-0.07063293,-0.07362366,0.9947662,0.002431137,0.002412018,True,True
5710374339,63785017333557,0.5033059,0.4756123,0.4454599,0.4765112,-15.54485,2.957513,-0.6435934,-0.02607288,0.9877782,0.01445426,0.1529887,0,0,0,0,0,0,0,15.54497,-2.957743,0.621336,-0.674691,-0.3063,-0.6715448,-0.03220605,-0.001183075,-0.02112778,0.03244304,0.000723114,-0.02338716,-0.06387329,-0.07403564,0.9951935,-0.07072449,-0.07341003,0.9947815,0.002431213,0.002412353,True,True
5710382641,63785017333570,0.5035015,0.4752102,0.4454492,0.4756823,-15.54478,2.95754,-0.6430098,-0.0257851,0.9877666,0.01485997,0.1530742,0,0,0,0,0,0,0,15.5449,-2.957771,0.6207523,-0.6746173,-0.3062871,-0.6716246,-0.03221017,-0.001183075,-0.02112778,0.03244304,0.0007223358,-0.02338716,-0.06335449,-0.07521057,0.9951477,-0.07073975,-0.07582092,0.9945984,0.002429337,0.002417313,True,True
5710390942,63785017333580,0.5035524,0.4750059,0.4454471,0.4753516,-15.54472,2.9575,-0.642458,-0.02555247,0.987744,0.01536119,0.1532087,0,0,0,0,0,0,0,15.54484,-2.957731,0.6202005,-0.6745382,-0.3062696,-0.6717122,-0.03221475,-0.001183075,-0.02112778,0.03244304,0.0007218323,-0.02338716,-0.06321716,-0.07580566,0.9951019,-0.07073975,-0.07678223,0.9945221,0.002430954,0.002416962,True,True
5710399142,63785017333590,0.50376,0.4747135,0.4454011,0.4754615,-15.54466,2.957441,-0.6419105,-0.02533655,0.9877054,0.01593219,0.1534351,0,0,0,0,0,0,0,15.54477,-2.957673,0.619653,-0.6744547,-0.3062368,-0.6718107,-0.03221805,-0.001183075,-0.02112778,0.03244304,0.000719635,-0.02338716,-0.06266785,-0.07666016,0.9950714,-0.07086182,-0.07646179,0.9945374,0.002428772,0.002433228,True,True
5710407506,63785017333590,0.5039025,0.4741904,0.4452497,0.4754555,-15.54466,2.957441,-0.6419105,-0.02533655,0.9877054,0.01593219,0.1534351,0,0,0,0,0,0,0,15.54477,-2.957673,0.619653,-0.6744545,-0.3062381,-0.6718105,-0.03222128,-0.001183075,-0.02112778,0.03244092,0.000719635,-0.02338716,-0.06228638,-0.07818604,0.9949799,-0.07125854,-0.07647705,0.9945068,0.002428574,0.002433243,True,True
5710415859,63785017333601,0.5037205,0.4738542,0.4452496,0.4754242,-15.54458,2.957349,-0.6412799,-0.02508761,0.9876766,0.01646301,0.1536049,0,0,0,0,0,0,0,15.54469,-2.957581,0.619021,-0.6743718,-0.3062132,-0.6719048,-0.03222456,-0.001183075,-0.02112778,0.03243898,0.000719635,-0.02339008,-0.0627594,-0.0791626,0.994873,-0.07125854,-0.0765686,0.9945068,0.002429764,0.002433212,True,True
5710424333,63785017333612,0.5034308,0.4739996,0.4452265,0.4754138,-15.54451,2.957339,-0.6407766,-0.02480346,0.9876281,0.01703073,0.1539013,0,0,0,0,0,0,0,15.54462,-2.957571,0.6185089,-0.6742872,-0.3061614,-0.6720133,-0.03222754,-0.001183075,-0.02114302,0.03243898,0.000719635,-0.02339252,-0.06352234,-0.07873535,0.9948578,-0.07131958,-0.07659912,0.9945068,0.00242778,0.002441391,True,True
5710432519,63785017333623,0.5035647,0.4740317,0.4452306,0.4751878,-15.54444,2.95732,-0.640262,-0.02456015,0.987583,0.01778967,0.1541438,0,0,0,0,0,0,0,15.54455,-2.957551,0.6179931,-0.6741776,-0.3061312,-0.6721371,-0.03222958,-0.001183075,-0.02114526,0.03243898,0.000719635,-0.02339252,-0.06317139,-0.0786438,0.9948883,-0.07130432,-0.07725525,0.9944458,0.002427719,0.002440918,True,True
5710440779,63785017333623,0.5047511,0.4743302,0.4453238,0.4751882,-15.54444,2.95732,-0.640262,-0.02456015,0.987583,0.01778967,0.1541438,0,0,0,0,0,0,0,15.54454,-2.957541,0.617942,-0.6741762,-0.3061312,-0.6721386,-0.0322477,-0.001162048,-0.02124753,0.03243898,0.000719635,-0.02339252,-0.06005859,-0.07778931,0.9951477,-0.07106018,-0.07725525,0.9944611,0.002426315,0.002451386,True,True
5710449433,63785017333635,0.5047549,0.4739217,0.4453275,0.4748522,-15.54432,2.95744,-0.6397283,-0.02433651,0.9875497,0.01861214,0.1542953,0,0,0,0,0,0,0,15.54441,-2.957658,0.6174057,-0.6740557,-0.3061237,-0.6722627,-0.0322477,-0.001154938,-0.02125282,0.03243898,0.000719635,-0.02339252,-0.06004333,-0.07897949,0.9950562,-0.07104492,-0.07823181,0.9943848,0.002425903,0.002451248,True,True
5710457551,63785017333647,0.5047665,0.4739112,0.4453259,0.4745375,-15.54424,2.957496,-0.6392918,-0.02410318,0.9875001,0.01959589,0.1545274,0,0,0,0,0,0,0,15.54434,-2.957713,0.6169686,-0.6739166,-0.306105,-0.6724105,-0.0322477,-0.001154221,-0.0212538,0.03243898,0.000719635,-0.02339252,-0.06001282,-0.07901001,0.9950562,-0.07104492,-0.07914734,0.9943237,0.002432343,0.002450851,True,True
5710465814,63785017333647,0.5053474,0.4739974,0.4453267,0.4737965,-15.54415,2.957546,-0.6388806,-0.02395906,0.9874579,0.02048517,0.1547042,0,0,0,0,0,0,0,15.54424,-2.957763,0.6165551,-0.6737939,-0.3060993,-0.6725363,-0.0322477,-0.001154205,-0.02125856,0.03243898,0.0007198334,-0.02339252,-0.05848694,-0.07876587,0.995163,-0.07102966,-0.08129883,0.9941406,0.002432938,0.002450302,True,True
5710474205,63785017333657,0.505406,0.4740815,0.4453151,0.4737704,-15.54415,2.957546,-0.6388806,-0.02395906,0.9874579,0.02048517,0.1547042,0,0,0,0,0,0,0,15.54424,-2.957762,0.6165515,-0.6737939,-0.3060992,-0.6725363,-0.0322477,-0.001153427,-0.02126569,0.03243898,0.0007198334,-0.02339252,-0.05833435,-0.07852173,0.9951935,-0.07106018,-0.08137512,0.9941406,0.002448624,0.002454498,True,True
5710482400,63785017333668,0.5087371,0.4706343,0.4505196,0.4731125,-15.5441,2.957577,-0.6385376,-0.02379018,0.9874268,0.02132284,0.1548157,0,0,0,0,0,0,0,15.54426,-2.957731,0.6160362,-0.6736607,-0.3061158,-0.6726621,-0.03217931,-0.001061462,-0.02146373,0.03251396,0.0007522125,-0.02353902,-0.04953003,-0.08859253,0.9948273,-0.05740356,-0.08335876,0.9948578,0.002443497,0.002425339,True,True
5710490830,63785017333679,0.5273902,0.4717197,0.4742005,0.4714805,-15.544,2.957615,-0.6381459,-0.02360103,0.987403,0.02215285,0.1548795,0,0,0,0,0,0,0,15.54433,-2.957709,0.6155592,-0.6734821,-0.3061492,-0.6728257,-0.03200134,-0.0009048767,-0.02183754,0.03265585,0.0007168274,-0.02333589,-0.0003509521,-0.08554077,0.9963226,0.004974365,-0.08824158,0.9960785,0.002414596,0.002476105,True,True
5710499078,63785017333690,0.5427936,0.4759519,0.4903593,0.4782732,-15.5439,2.957672,-0.6377627,-0.02352745,0.9873858,0.02290425,0.154891,0,0,0,0,0,0,0,15.54443,-2.957815,0.6153201,-0.6733411,-0.3061613,-0.6729614,-0.03179659,-0.0009771729,-0.02170178,0.03285272,0.0006919708,-0.02318336,0.04032898,-0.07313538,0.9964905,0.04760742,-0.06837463,0.996521,0.002433182,0.002504242,True,True
5710507688,63785017333690,0.5555632,0.476108,0.5047457,0.4780198,-15.5439,2.957672,-0.6377627,-0.02352745,0.9873858,0.02290425,0.154891,0,0,0,0,0,0,0,15.54461,-2.957898,0.6156286,-0.6733024,-0.3061743,-0.6729941,-0.03160298,-0.001002991,-0.0215284,0.03300967,0.0005512238,-0.02273979,0.07391357,-0.07254028,0.9946136,0.08534241,-0.06893921,0.9939575,0.002499161,0.00247171,True,True
5710515770,63785017333702,0.566195,0.4773588,0.5140539,0.4801385,-15.54385,2.957773,-0.6375248,-0.02344544,0.9873691,0.02363097,0.1549004,0,0,0,0,0,0,0,15.54465,-2.958071,0.6156396,-0.6731735,-0.3061972,-0.6731126,-0.03148291,-0.0009758301,-0.02155539,0.03307573,0.0003807525,-0.0222151,0.1017151,-0.06872559,0.9924316,0.1096191,-0.06262207,0.9919891,0.002460068,0.002514359,True,True
5710524190,63785017333714,0.5653613,0.4760837,0.512389,0.4812347,-15.54379,2.957874,-0.6372473,-0.02352661,0.9873754,0.02429026,0.154746,0,0,0,0,0,0,0,15.5446,-2.958186,0.6154246,-0.6730899,-0.3062578,-0.6731687,-0.03147465,-0.0009901276,-0.02145573,0.03309227,0.0003662109,-0.02218954,0.09951782,-0.07244873,0.9923859,0.1053162,-0.0594635,0.9926453,0.002493805,0.002532852,True,True
5710532525,63785017333714,0.5673614,0.4753351,0.5144413,0.4794691,-15.54379,2.957874,-0.6372473,-0.02352661,0.9873754,0.02429026,0.154746,0,0,0,0,0,0,0,15.54459,-2.958192,0.6154236,-0.6730824,-0.3062657,-0.6731727,-0.03149013,-0.0009922028,-0.0214807,0.03308972,0.0003552857,-0.02216669,0.1047058,-0.07458496,0.9916992,0.110611,-0.06455994,0.9917603,0.00245694,0.002492844,True,True
5710540820,63785017333724,0.5671542,0.4749055,0.5144684,0.4797369,-15.54374,2.95796,-0.6369569,-0.0235226,0.9873693,0.02500112,0.1546725,0,0,0,0,0,0,0,15.54453,-2.958287,0.6151317,-0.6729851,-0.3063084,-0.6732504,-0.03149863,-0.0009970856,-0.02149831,0.03309204,0.000344635,-0.02215207,0.1041565,-0.07583618,0.9916534,0.1106873,-0.06378174,0.991806,0.002484146,0.002489441,True,True
5710549137,63785017333736,0.5671927,0.4745477,0.5141256,0.4799596,-15.54366,2.958046,-0.6365606,-0.02351701,0.9873908,0.02572392,0.1544176,0,0,0,0,0,0,0,15.54446,-2.958372,0.6147274,-0.6728792,-0.3063874,-0.6733205,-0.03149701,-0.0009997558,-0.0214956,0.03309215,0.0003482208,-0.02217081,0.104248,-0.07687378,0.9915619,0.1098022,-0.06314087,0.9919434,0.002462128,0.002497147,True,True
5710557324,63785017333746,0.5672249,0.4742426,0.5137789,0.4799564,-15.54358,2.958092,-0.6362383,-0.02352824,0.9874253,0.02637701,0.1540846,0,0,0,0,0,0,0,15.54438,-2.958417,0.614397,-0.6727805,-0.3064806,-0.6733767,-0.03149541,-0.001002411,-0.0214929,0.03309227,0.0003518066,-0.02218954,0.1043243,-0.07775879,0.9914856,0.108902,-0.06315613,0.9920349,0.002441422,0.002504257,True,True
5710565650,63785017333746,0.5671322,0.4747114,0.513591,0.4792011,-15.54358,2.958092,-0.6362383,-0.02352824,0.9874253,0.02637701,0.1540846,0,0,0,0,0,0,0,15.54438,-2.958416,0.6143953,-0.6727807,-0.3064812,-0.6733761,-0.03149612,-0.001003494,-0.02149086,0.03309993,0.0003551483,-0.02219501,0.1040955,-0.07640076,0.9916229,0.1083984,-0.06535339,0.9919434,0.002462952,0.002495987,True,True
5710573985,63785017333757,0.5670005,0.4743339,0.5133935,0.4788663,-15.54354,2.958161,-0.635999,-0.02358846,0.9874633,0.02699268,0.153725,0,0,0,0,0,0,0,15.54434,-2.958487,0.6141544,-0.6726895,-0.3065819,-0.6734214,-0.03149684,-0.001004562,-0.02148882,0.03310759,0.0003518066,-0.02220049,0.1037445,-0.07749939,0.9915771,0.1078796,-0.06632996,0.9919434,0.002471985,0.002487747,True,True
5710582401,63785017333769,0.5668169,0.4745349,0.5130637,0.4789786,-15.54347,2.958263,-0.6357136,-0.02357061,0.9875424,0.02745131,0.1531372,0,0,0,0,0,0,0,15.54428,-2.958592,0.613856,-0.6726049,-0.306715,-0.6734453,-0.03149773,-0.001009872,-0.02148344,0.03311256,0.0003531189,-0.02223172,0.1032715,-0.07691956,0.9916687,0.1070251,-0.06600952,0.9920502,0.002477951,0.002495071,True,True
5710690347,63785017333881,0.5666274,0.4747515,0.5127391,0.4791173,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959021,0.6119254,-0.6718594,-0.3082027,-0.6735102,-0.03149863,-0.001015198,-0.02147807,0.03311756,0.000354126,-0.02226297,0.1027832,-0.07629395,0.9917603,0.1061859,-0.06561279,0.9921722,0.002484253,0.00250203,True,True
5710690474,63785017333881,0.566344,0.474948,0.5126771,0.4788182,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959024,0.6119236,-0.6718599,-0.3082028,-0.6735098,-0.03150084,-0.001022491,-0.02146689,0.03312106,0.0003542786,-0.02227765,0.1020508,-0.07572937,0.9918823,0.1060181,-0.06648254,0.9921265,0.002478531,0.00249881,True,True
5710690629,63785017333881,0.5660955,0.4751653,0.5122505,0.4785058,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959028,0.6119219,-0.6718608,-0.3082027,-0.6735089,-0.03150307,-0.001029785,-0.0214557,0.03312459,0.0003544312,-0.02229231,0.1014099,-0.07510376,0.9920044,0.1049042,-0.06739807,0.9921875,0.002484894,0.00250061,True,True
5710690700,63785017333881,0.5666336,0.4753558,0.5119956,0.4780505,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.95903,0.6119272,-0.6718602,-0.3082035,-0.6735091,-0.03150557,-0.001036392,-0.02144316,0.03312773,0.0003561401,-0.02229439,0.1028137,-0.07453918,0.9918976,0.1042328,-0.06872559,0.9921722,0.002479355,0.002504547,True,True
5710690767,63785017333881,0.5664211,0.4755149,0.5117347,0.4776161,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54446,-2.959033,0.6119324,-0.6718606,-0.308204,-0.6735084,-0.03150806,-0.001042999,-0.0214306,0.03313089,0.0003578644,-0.02229646,0.1022644,-0.07408142,0.9919891,0.1035461,-0.06999207,0.992157,0.002485687,0.00250827,True,True
5710690836,63785017333881,0.5664497,0.4749315,0.5115911,0.4780004,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959034,0.6119286,-0.6718607,-0.3082044,-0.6735082,-0.03151079,-0.001045837,-0.02142499,0.03313278,0.0003581848,-0.02230963,0.1023254,-0.07577515,0.9918518,0.1031799,-0.06887817,0.9922638,0.002479309,0.002503922,True,True
5710690902,63785017333881,0.5664795,0.4742113,0.5114441,0.4780015,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959032,0.6119192,-0.6718604,-0.3082061,-0.6735076,-0.03151352,-0.001042999,-0.0214306,0.03313469,0.0003585053,-0.02232279,0.1023865,-0.0778656,0.991684,0.1027985,-0.06887817,0.9923096,0.002472732,0.002501556,True,True
5710690976,63785017333881,0.5661346,0.4741137,0.5113493,0.4781019,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959031,0.6119096,-0.6718611,-0.3082059,-0.6735072,-0.03151521,-0.00103952,-0.02144316,0.03313606,0.0003585053,-0.02232957,0.1014862,-0.07815552,0.991745,0.1025543,-0.06858826,0.9923553,0.002472229,0.002499588,True,True
5710691041,63785017333881,0.5657949,0.4740165,0.5107422,0.4784837,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959028,0.6118898,-0.6718626,-0.3082048,-0.6735061,-0.03151692,-0.001036041,-0.0214557,0.03313606,0.0003592072,-0.02235643,0.1006012,-0.07844543,0.9918213,0.1009827,-0.06748962,0.9925842,0.002471863,0.002501373,True,True
5710691206,63785017333881,0.5659907,0.4731055,0.510449,0.4784959,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959027,0.6118812,-0.6718622,-0.308207,-0.6735055,-0.03152109,-0.001036041,-0.0214557,0.03313606,0.0003629303,-0.02237378,0.1010895,-0.08108521,0.9915619,0.1002197,-0.06745911,0.9926605,0.002470886,0.002500839,True,True
5710691317,63785017333881,0.5658096,0.4730698,0.5082195,0.4788765,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54445,-2.959036,0.6119098,-0.6718659,-0.308205,-0.6735027,-0.03152428,-0.001042999,-0.0214306,0.03313629,0.0003506012,-0.02234163,0.1006165,-0.08119202,0.9915924,0.09442139,-0.06639099,0.9933014,0.002471878,0.002491531,True,True
5710691406,63785017333881,0.5792842,0.4798356,0.5252548,0.4774437,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54458,-2.958996,0.611901,-0.6718246,-0.3082051,-0.6735438,-0.03144589,-0.00119664,-0.02088216,0.03330972,0.0005841827,-0.02290773,0.1356506,-0.06126404,0.9888458,0.1384583,-0.07019043,0.9878693,0.00253923,0.002461502,True,True
5710691510,63785017333881,0.6061627,0.4886713,0.5536389,0.4883634,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54478,-2.95909,0.6124164,-0.6717543,-0.3081785,-0.6736261,-0.03122967,-0.00136702,-0.02023439,0.03350374,0.0005684051,-0.02252452,0.2039032,-0.03515625,0.9783478,0.2103271,-0.03804016,0.9768829,0.002539886,0.002511337,True,True
5710698457,63785017333881,0.6087112,0.4892175,0.5524919,0.4853134,-15.54364,2.95869,-0.6337959,-0.0221369,0.9886181,0.03002332,0.1457495,0,0,0,0,0,0,0,15.54524,-2.95825,0.6100266,-0.6717507,-0.3081851,-0.6736267,-0.03074988,-0.00059906,-0.02232004,0.03393501,0.001480209,-0.02521864,0.2102356,-0.03353882,0.977066,0.2074127,-0.04681396,0.9771271,0.002457214,0.002510818,True,True
5710706955,63785017333892,0.6247523,0.4939215,0.5675274,0.4921785,-15.54372,2.958738,-0.6335914,-0.02197831,0.9887235,0.0302858,0.1450029,0,0,0,0,0,0,0,15.54546,-2.958426,0.6105253,-0.6716338,-0.3083176,-0.6736826,-0.03059856,-0.00076297,-0.02147299,0.0340757,0.001387787,-0.02465918,0.2494812,-0.01982117,0.9681702,0.244339,-0.02687073,0.9693146,0.002512558,0.002478668,True,True
5710715055,63785017333903,0.6347142,0.4996129,0.5792704,0.4974686,-15.54373,2.95885,-0.6334034,-0.02187231,0.9888268,0.03059397,0.1442472,0,0,0,0,0,0,0,15.5456,-2.958512,0.6103712,-0.6715282,-0.3084546,-0.6737252,-0.03043541,-0.0007028198,-0.02159934,0.03417731,0.001379456,-0.02446516,0.2732697,-0.003570557,0.9619293,0.2724304,-0.01170349,0.9620972,0.002508087,0.002458054,True,True
5710723367,63785017333914,0.6331006,0.5023314,0.5809691,0.4972422,-15.54375,2.958867,-0.6332154,-0.02179529,0.9889292,0.0308509,0.1435002,0,0,0,0,0,0,0,15.54568,-2.958434,0.6099986,-0.6714597,-0.3086028,-0.6737257,-0.03032707,-0.000537384,-0.02207126,0.03419672,0.001402969,-0.02436241,0.269455,0.004135132,0.9629974,0.2764282,-0.0123291,0.9609528,0.002463898,0.002413956,True,True
