OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2452855213,63785014076040,NaN,NaN,NaN,NaN,-14.8212,2.31322,-0.08930057,-0.01273585,0.9975091,0.02402801,-0.06508609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662119,-0.3474213,-0.6640007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452863758,63785014076051,NaN,NaN,NaN,NaN,-14.82121,2.313234,-0.08917052,-0.01292292,0.9975364,0.02365456,-0.06476656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621946,-0.3473501,-0.6639626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452871901,63785014076062,NaN,NaN,NaN,NaN,-14.82116,2.313207,-0.08907372,-0.01307038,0.997556,0.02319122,-0.06460276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622694,-0.3473011,-0.6639136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452880191,63785014076062,NaN,NaN,NaN,NaN,-14.82116,2.313207,-0.08907372,-0.01307038,0.997556,0.02319122,-0.06460276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622694,-0.3473011,-0.6639136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452888595,63785014076074,NaN,NaN,NaN,NaN,-14.82122,2.313112,-0.08901519,-0.01329379,0.9975755,0.0227401,-0.06441507,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623514,-0.3472521,-0.6638573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452896943,63785014076085,NaN,NaN,NaN,NaN,-14.82126,2.31307,-0.08893329,-0.01339786,0.997592,0.02233142,-0.0642812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624143,-0.3472096,-0.6638168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452905255,63785014076096,NaN,NaN,NaN,NaN,-14.82132,2.313013,-0.08884102,-0.01360196,0.9976101,0.02201831,-0.06406496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624801,-0.3471619,-0.6637761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452913424,63785014076096,NaN,NaN,NaN,NaN,-14.82132,2.313013,-0.08884102,-0.01360196,0.9976101,0.02201831,-0.06406496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624801,-0.3471619,-0.6637761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452921825,63785014076107,NaN,NaN,NaN,NaN,-14.82132,2.312984,-0.08877206,-0.01357886,0.9976142,0.02186482,-0.06405913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624954,-0.3471512,-0.6637663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452930159,63785014076119,NaN,NaN,NaN,NaN,-14.82134,2.31297,-0.08879107,-0.01369005,0.9976204,0.02172174,-0.06398728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625261,-0.3471353,-0.6637441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452938436,63785014076119,NaN,NaN,NaN,NaN,-14.82148,2.312964,-0.08874232,-0.01373529,0.9976332,0.02161141,-0.06381408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625261,-0.3471353,-0.6637441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452946779,63785014076130,NaN,NaN,NaN,NaN,-14.82148,2.312964,-0.08874232,-0.01373529,0.9976332,0.02161141,-0.06381408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662551,-0.347099,-0.6637383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452955159,63785014076141,NaN,NaN,NaN,NaN,-14.82152,2.312945,-0.08878416,-0.01385464,0.9976273,0.0216185,-0.06387965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625592,-0.3471176,-0.6637204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452963480,63785014076152,NaN,NaN,NaN,NaN,-14.82156,2.31292,-0.08877617,-0.01394795,0.9976252,0.02152842,-0.06392099,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625768,-0.347125,-0.6636989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452971761,63785014076152,NaN,NaN,NaN,NaN,-14.82157,2.312889,-0.08878124,-0.01406943,0.9976234,0.02142121,-0.06396015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625768,-0.347125,-0.6636989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452980092,63785014076164,NaN,NaN,NaN,NaN,-14.82157,2.312889,-0.08878124,-0.01406943,0.9976234,0.02142121,-0.06396015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625994,-0.3471325,-0.6636725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452988549,63785014076175,NaN,NaN,NaN,NaN,-14.82163,2.312828,-0.08879739,-0.01413995,0.997627,0.02119571,-0.06396273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626319,-0.3471239,-0.6636444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452996769,63785014076186,NaN,NaN,NaN,NaN,-14.82174,2.312829,-0.08883178,-0.01425453,0.9976331,0.02082795,-0.06396277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626852,-0.3471093,-0.6635989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453005113,63785014076186,NaN,NaN,NaN,NaN,-14.82174,2.312829,-0.08883178,-0.01425453,0.9976331,0.02082795,-0.06396277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626852,-0.3471093,-0.6635989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453013496,63785014076197,NaN,NaN,NaN,NaN,-14.82177,2.31279,-0.08885121,-0.01427956,0.9976403,0.0202942,-0.06401671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627459,-0.3470911,-0.6635478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116369,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116458,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116546,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116612,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116665,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116744,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116798,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116865,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453116934,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453117033,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312245,-0.08892035,-0.0146353,0.9978111,0.014216,-0.06290289,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635221,-0.3465649,-0.663047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453117089,63785014076297,NaN,NaN,NaN,NaN,-14.82186,2.312186,-0.08891732,-0.01458892,0.9978417,0.01343839,-0.06259986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636194,-0.3464633,-0.6630026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453117142,63785014076308,NaN,NaN,NaN,NaN,-14.82186,2.312186,-0.08891732,-0.01458892,0.9978417,0.01343839,-0.06259986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636194,-0.3464633,-0.6630026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453121678,63785014076308,NaN,NaN,NaN,NaN,-14.82186,2.312186,-0.08891732,-0.01458892,0.9978417,0.01343839,-0.06259986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636194,-0.3464633,-0.6630026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453130073,63785014076319,NaN,NaN,NaN,NaN,-14.82191,2.312196,-0.08896703,-0.01455361,0.997879,0.01256216,-0.06219219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663734,-0.3463373,-0.6629538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453138444,63785014076319,NaN,NaN,NaN,NaN,-14.82191,2.312196,-0.08896703,-0.01455361,0.997879,0.01256216,-0.06219219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663734,-0.3463373,-0.6629538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453146716,63785014076331,NaN,NaN,NaN,NaN,-14.822,2.312161,-0.08899111,-0.01442538,0.997915,0.01175857,-0.06180208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638302,-0.3462143,-0.6629217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453155241,63785014076343,NaN,NaN,NaN,NaN,-14.82201,2.312161,-0.08903193,-0.01420733,0.9979517,0.01114821,-0.06137058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638974,-0.34609,-0.6629193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453163426,63785014076354,NaN,NaN,NaN,NaN,-14.82205,2.31216,-0.08902544,-0.01404457,0.997993,0.01053176,-0.06084398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6639753,-0.3459502,-0.6629142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453171682,63785014076354,NaN,NaN,NaN,NaN,-14.82205,2.31216,-0.08902544,-0.01404457,0.997993,0.01053176,-0.06084398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6639753,-0.3459502,-0.6629142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453180125,63785014076365,NaN,NaN,NaN,NaN,-14.82207,2.312167,-0.08907872,-0.01389879,0.9980289,0.009842795,-0.06040085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640593,-0.3458231,-0.6628964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453188440,63785014076376,NaN,NaN,NaN,NaN,-14.82207,2.312185,-0.08909667,-0.0136748,0.9980752,0.009033841,-0.05981059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664156,-0.3456583,-0.6628855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453196754,63785014076387,NaN,NaN,NaN,NaN,-14.82205,2.31218,-0.08911073,-0.01340068,0.9981186,0.008013748,-0.05929093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642683,-0.3454931,-0.6628591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453205080,63785014076387,NaN,NaN,NaN,NaN,-14.82205,2.31218,-0.08911073,-0.01340068,0.9981186,0.008013748,-0.05929093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642683,-0.3454931,-0.6628591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453213334,63785014076398,NaN,NaN,NaN,NaN,-14.82202,2.312178,-0.08913058,-0.01328531,0.9981638,0.006879264,-0.05869557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664413,-0.3453152,-0.6628067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453221735,63785014076409,NaN,NaN,NaN,NaN,-14.82202,2.312131,-0.08920085,-0.0130817,0.9982092,0.005705065,-0.05809271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645538,-0.3451298,-0.6627621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453230124,63785014076420,NaN,NaN,NaN,NaN,-14.82197,2.312105,-0.08921403,-0.0128948,0.9982528,0.004640143,-0.05747701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646847,-0.3449489,-0.6627252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453238415,63785014076420,NaN,NaN,NaN,NaN,-14.82197,2.312105,-0.08921403,-0.0128948,0.9982528,0.004640143,-0.05747701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646847,-0.3449489,-0.6627252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453246793,63785014076431,NaN,NaN,NaN,NaN,-14.82189,2.312076,-0.08923727,-0.01263643,0.9982994,0.003610757,-0.05679488,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648074,-0.3447545,-0.6627031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453255215,63785014076443,NaN,NaN,NaN,NaN,-14.82197,2.311951,-0.08931923,-0.01244693,0.998351,0.002590065,-0.05597936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649424,-0.344539,-0.6626798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453263333,63785014076454,NaN,NaN,NaN,NaN,-14.82188,2.31186,-0.08929908,-0.01234282,0.998395,0.001594007,-0.05525132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650791,-0.3443453,-0.6626433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453271728,63785014076454,NaN,NaN,NaN,NaN,-14.82188,2.31186,-0.08929908,-0.01234282,0.998395,0.001594007,-0.05525132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650791,-0.3443453,-0.6626433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453280067,63785014076465,NaN,NaN,NaN,NaN,-14.82184,2.311757,-0.089297,-0.01226254,0.9984406,0.0006559548,-0.05445818,0,0,0,0,0,0,0,NaN,NaN,NaN,-3.647981E-06,-0.4609158,-0.8874438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453288554,63785014076476,NaN,NaN,NaN,NaN,-14.82171,2.311746,-0.08918256,-0.01231836,0.998486,-0.0003248442,-0.05360961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0002792935,-0.4607237,-0.8875436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453296761,63785014076487,NaN,NaN,NaN,NaN,-14.82166,2.311696,-0.08918911,-0.01219238,0.9985297,-0.001322024,-0.05280389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005570389,-0.4605201,-0.8876491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453305193,63785014076487,NaN,NaN,NaN,NaN,-14.82166,2.311696,-0.08918911,-0.01219238,0.9985297,-0.001322024,-0.05280389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005570389,-0.4605201,-0.8876491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453313388,63785014076499,NaN,NaN,NaN,NaN,-14.82159,2.311607,-0.08916289,-0.01227166,0.9985678,-0.002336882,-0.05202266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008430604,-0.4603457,-0.8877394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453321835,63785014076510,NaN,NaN,NaN,NaN,-14.82152,2.311562,-0.08909154,-0.01226638,0.998602,-0.003497978,-0.05129804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001169496,-0.460173,-0.8878285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453330029,63785014076521,NaN,NaN,NaN,NaN,-14.82146,2.31148,-0.0890286,-0.0121697,0.9986348,-0.004462379,-0.05060187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001439032,-0.459998,-0.8879188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453338299,63785014076521,NaN,NaN,NaN,NaN,-14.82146,2.31148,-0.0890286,-0.0121697,0.9986348,-0.004462379,-0.05060187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001439032,-0.459998,-0.8879188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453346744,63785014076532,NaN,NaN,NaN,NaN,-14.82143,2.311357,-0.08894467,-0.01215991,0.998659,-0.005495667,-0.05002301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001729812,-0.4598588,-0.8879904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453355058,63785014076545,NaN,NaN,NaN,NaN,-14.82133,2.311301,-0.08880961,-0.01209169,0.9986839,-0.006523586,-0.04941362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002018188,-0.4597062,-0.8880688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453363406,63785014076555,NaN,NaN,NaN,NaN,-14.82127,2.311228,-0.08865637,-0.01219466,0.9987012,-0.007501896,-0.0488983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00229533,-0.4595947,-0.8881258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453371808,63785014076555,NaN,NaN,NaN,NaN,-14.82127,2.311228,-0.08865637,-0.01219466,0.9987012,-0.007501896,-0.0488983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00229533,-0.4595947,-0.8881258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453380112,63785014076566,NaN,NaN,NaN,NaN,-14.82121,2.311165,-0.08854711,-0.01224074,0.998718,-0.008321601,-0.04840719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00252681,-0.4594835,-0.8881827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453388581,63785014076577,NaN,NaN,NaN,NaN,-14.82116,2.311116,-0.08842266,-0.01234871,0.9987267,-0.009052599,-0.04806825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00273452,-0.4594141,-0.888218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453396741,63785014076577,NaN,NaN,NaN,NaN,-14.82116,2.311116,-0.08842266,-0.01234871,0.9987267,-0.009052599,-0.04806825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00273452,-0.4594141,-0.888218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453405092,63785014076589,NaN,NaN,NaN,NaN,-14.82114,2.311085,-0.0882622,-0.01247245,0.9987381,-0.009608638,-0.04768999,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002892753,-0.4593391,-0.8882563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453413322,63785014076599,NaN,NaN,NaN,NaN,-14.82116,2.311035,-0.08808112,-0.01263512,0.998746,-0.01009635,-0.04738146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003032386,-0.4592847,-0.888284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453421722,63785014076611,NaN,NaN,NaN,NaN,-14.82119,2.310974,-0.08792681,-0.01278872,0.9987479,-0.0104125,-0.04723079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003123729,-0.4592658,-0.8882934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453429970,63785014076611,NaN,NaN,NaN,NaN,-14.82125,2.311023,-0.08773941,-0.012955,0.9987471,-0.01052313,-0.04717826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003157287,-0.459272,-0.88829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453438581,63785014076622,NaN,NaN,NaN,NaN,-14.82125,2.311023,-0.08773941,-0.012955,0.9987471,-0.01052313,-0.04717826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003157287,-0.459272,-0.88829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453446813,63785014076633,NaN,NaN,NaN,NaN,-14.82133,2.311039,-0.08752429,-0.01311598,0.9987514,-0.01056853,-0.04703183,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003171977,-0.4592572,-0.8882977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453455084,63785014076643,NaN,NaN,NaN,NaN,-14.82144,2.311075,-0.08729893,-0.01332021,0.9987418,-0.01046769,-0.04720045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003146809,-0.4593188,-0.8882659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453463265,63785014076643,NaN,NaN,NaN,NaN,-14.82144,2.311075,-0.08729893,-0.01332021,0.9987418,-0.01046769,-0.04720045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003146809,-0.4593188,-0.8882659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453472361,63785014076655,NaN,NaN,NaN,NaN,-14.8215,2.311132,-0.08706462,-0.01355181,0.9987398,-0.01008241,-0.04725991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003041035,-0.4593616,-0.8882442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2453480655,63785014076666,NaN,NaN,NaN,NaN,-14.82163,2.311157,-0.0868715,-0.01372223,0.9987378,-0.009534732,-0.04736746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002888502,-0.4594095,-0.8882199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
