OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5878247284,63785017501431,0.5957499,0.3957168,0.5296374,0.3948281,-16.17588,2.922919,-1.318375,-0.03468535,0.8089382,-0.01607778,-0.5866494,0,0,0,0,0,0,0,16.17699,-2.923358,1.295756,-0.008393947,-0.5769389,-0.8167442,-0.03129132,-0.001310516,-0.02149719,0.03350366,0.0004328461,-0.02374106,0.1702271,-0.2915039,0.9412842,0.1432953,-0.2964783,0.9442139,0.002507339,0.002609024,True,True
5878255631,63785017501441,0.595806,0.3957096,0.5295953,0.3949209,-16.17564,2.922858,-1.31813,-0.03480904,0.8088284,-0.01577225,-0.5868018,0,0,0,0,0,0,0,16.17675,-2.923296,1.29551,-0.008349215,-0.5770047,-0.8166983,-0.03129439,-0.001310516,-0.02149719,0.03350366,0.0004328461,-0.02374106,0.1703644,-0.2915192,0.9412689,0.1432037,-0.2962494,0.9443054,0.002507461,0.002609146,True,True
5878264051,63785017501452,0.5957926,0.3955219,0.5295649,0.3951685,-16.17546,2.922834,-1.317874,-0.03499565,0.8087942,-0.01544996,-0.5868464,0,0,0,0,0,0,0,16.17656,-2.923273,1.29526,-0.00831042,-0.577055,-0.816663,-0.03129736,-0.001310516,-0.02148695,0.03350366,0.0004328461,-0.02374106,0.1703033,-0.2919922,0.9411163,0.143158,-0.2956238,0.9445038,0.002506454,0.002609268,True,True
5878272225,63785017501452,0.595098,0.3952133,0.5294356,0.3955287,-16.17546,2.922834,-1.317874,-0.03499565,0.8087942,-0.01544996,-0.5868464,0,0,0,0,0,0,0,16.17656,-2.923273,1.29527,-0.008312714,-0.5770552,-0.8166628,-0.03129944,-0.001310516,-0.02146851,0.03350366,0.0004328461,-0.02374106,0.1685791,-0.2928619,0.9411621,0.1428833,-0.2947235,0.9448242,0.0025047,0.002608429,True,True
5878280754,63785017501464,0.5946286,0.3953868,0.5292795,0.3955355,-16.17525,2.922825,-1.317662,-0.03525224,0.8086612,-0.0151299,-0.5870227,0,0,0,0,0,0,0,16.17635,-2.923266,1.295068,-0.008287508,-0.57714,-0.8166032,-0.03130348,-0.001314758,-0.02144719,0.0335035,0.0004328461,-0.02374106,0.1674652,-0.2924805,0.9414825,0.1425018,-0.2947235,0.9448853,0.00250705,0.002608368,True,True
5878289103,63785017501475,0.595253,0.3950368,0.5289903,0.3953364,-16.17504,2.922855,-1.317316,-0.03543154,0.8085172,-0.01487206,-0.5872167,0,0,0,0,0,0,0,16.17613,-2.923296,1.294733,-0.008260978,-0.5772175,-0.8165486,-0.03131401,-0.001314758,-0.02142509,0.03350319,0.0004328461,-0.02374106,0.1689301,-0.2932892,0.9409637,0.1417694,-0.2952576,0.9448242,0.002505188,0.002608307,True,True
5878297363,63785017501486,0.5949263,0.3952345,0.53072,0.3907471,-16.17487,2.922799,-1.316954,-0.03577543,0.8084515,-0.01466244,-0.5872917,0,0,0,0,0,0,0,16.17595,-2.923274,1.294613,-0.008267139,-0.577288,-0.8164988,-0.0313145,-0.001314758,-0.02142509,0.03348793,0.0003647308,-0.02325745,0.1681671,-0.2928314,0.9412537,0.1454468,-0.3066406,0.9406281,0.002502792,0.002617127,True,True
5878305779,63785017501486,0.5944862,0.3952368,0.5307592,0.3903267,-16.17487,2.922799,-1.316954,-0.03577543,0.8084515,-0.01466244,-0.5872917,0,0,0,0,0,0,0,16.17595,-2.923274,1.294618,-0.008268303,-0.5772887,-0.8164982,-0.03131491,-0.001314758,-0.02142509,0.03348782,0.000364502,-0.02324626,0.167099,-0.2928772,0.9414215,0.1454926,-0.3076935,0.9402924,0.002500504,0.002617371,True,True
5878314049,63785017501497,0.5945801,0.395239,0.5307756,0.3906352,-16.1747,2.922803,-1.316764,-0.03604388,0.8083206,-0.01454901,-0.5874583,0,0,0,0,0,0,0,16.17579,-2.923278,1.294428,-0.00828661,-0.5773576,-0.8164493,-0.03131628,-0.001314758,-0.02142509,0.03348743,0.000364502,-0.02324626,0.1673279,-0.2928619,0.941391,0.1455688,-0.3069153,0.9405212,0.002500427,0.002617386,True,True
5878322402,63785017501508,0.5942329,0.3952615,0.5307543,0.3909232,-16.17456,2.922806,-1.31651,-0.03629467,0.8082678,-0.01443826,-0.587518,0,0,0,0,0,0,0,16.17565,-2.923283,1.294176,-0.008303552,-0.5774022,-0.8164176,-0.0313179,-0.001314758,-0.02142509,0.03348728,0.0003619385,-0.02324461,0.1664886,-0.2928467,0.9415436,0.1455536,-0.3061981,0.9407654,0.002500275,0.00261763,True,True
5878330907,63785017501519,0.594102,0.3953523,0.5307111,0.3907911,-16.17445,2.922834,-1.316313,-0.03651691,0.8082943,-0.01438926,-0.5874692,0,0,0,0,0,0,0,16.17554,-2.923311,1.293979,-0.008328036,-0.5774171,-0.8164068,-0.03131872,-0.001314758,-0.02142509,0.03348685,0.0003619385,-0.02324312,0.1661835,-0.2926331,0.9416656,0.1454315,-0.3065338,0.9406738,0.002502457,0.002617935,True,True
5878339032,63785017501530,0.59403,0.3955179,0.530811,0.390793,-16.17434,2.922845,-1.316137,-0.03671937,0.808282,-0.01420722,-0.5874778,0,0,0,0,0,0,0,16.17543,-2.923321,1.293803,-0.008321035,-0.5774514,-0.8163826,-0.03131901,-0.001314758,-0.02142509,0.03348654,0.0003619385,-0.02324312,0.1660309,-0.2922211,0.9418182,0.1456757,-0.3065186,0.9406433,0.002505035,0.002617859,True,True
5878347335,63785017501530,0.594089,0.3952557,0.5307539,0.3908132,-16.17434,2.922845,-1.316137,-0.03671937,0.808282,-0.01420722,-0.5874778,0,0,0,0,0,0,0,16.17542,-2.923321,1.293803,-0.008321064,-0.5774518,-0.8163823,-0.0313217,-0.001313217,-0.02142509,0.03348618,0.0003612823,-0.02324203,0.1661377,-0.2928772,0.9415894,0.1455383,-0.3064728,0.9406738,0.002505341,0.002618027,True,True
5878355859,63785017501542,0.5935099,0.3954999,0.5307737,0.3909214,-16.17424,2.922768,-1.315736,-0.03699856,0.8082913,-0.01394117,-0.5874538,0,0,0,0,0,0,0,16.17532,-2.92324,1.29339,-0.008309692,-0.5774925,-0.8163536,-0.03132188,-0.00130658,-0.02145071,0.03348558,0.0003612518,-0.02324188,0.1647644,-0.2923279,0.9420013,0.1455994,-0.3061981,0.9407501,0.002507294,0.002618164,True,True
5878364025,63785017501554,0.5936241,0.3954656,0.5308892,0.3909838,-16.17416,2.922784,-1.315567,-0.03715366,0.8082978,-0.01371668,-0.5874404,0,0,0,0,0,0,0,16.17523,-2.923254,1.293211,-0.008285676,-0.5775208,-0.8163339,-0.03132639,-0.001298676,-0.02147,0.03348303,0.0003601227,-0.02324159,0.1650391,-0.2924042,0.9419403,0.1458893,-0.3060303,0.9407654,0.002504517,0.002620422,True,True
5878372333,63785017501554,0.5944594,0.3959475,0.5309607,0.3932981,-16.17416,2.922784,-1.315567,-0.03715366,0.8082978,-0.01371668,-0.5874404,0,0,0,0,0,0,0,16.17521,-2.923226,1.29319,-0.00828281,-0.5775163,-0.8163371,-0.03136121,-0.001264618,-0.02150189,0.03346057,0.0003805084,-0.02325084,0.1671295,-0.2910767,0.9419708,0.146347,-0.3002014,0.9425659,0.002553391,0.002598984,True,True
5878381030,63785017501564,0.5810119,0.3977155,0.5183486,0.3976731,-16.17406,2.922808,-1.315417,-0.037415,0.8083932,-0.01350831,-0.5872974,0,0,0,0,0,0,0,16.17502,-2.923146,1.292905,-0.008351291,-0.5775235,-0.8163313,-0.03145543,-0.001130783,-0.02170763,0.03337268,0.0004537811,-0.02331641,0.1344299,-0.2880402,0.9481201,0.1157684,-0.2903137,0.9498901,0.002577103,0.002553192,True,True
5878388977,63785017501575,0.5685344,0.403384,0.5092947,0.4029225,-16.17399,2.922796,-1.315215,-0.03755119,0.8085073,-0.01332221,-0.5871358,0,0,0,0,0,0,0,16.17484,-2.922989,1.292475,-0.008392787,-0.5775031,-0.8163454,-0.03154919,-0.000961258,-0.02201651,0.03323654,0.0005763855,-0.02346307,0.1039276,-0.2744598,0.9559479,0.09361267,-0.2774658,0.9561462,0.002530807,0.002597,True,True
5878396995,63785017501586,0.5610803,0.4054005,0.5038632,0.4053178,-16.17394,2.922811,-1.315034,-0.03760956,0.8086642,-0.01313844,-0.5869201,0,0,0,0,0,0,0,16.17466,-2.922937,1.292408,-0.008398644,-0.5774714,-0.8163677,-0.03165776,-0.0008577576,-0.022008,0.03310362,0.0006066437,-0.02324354,0.08532715,-0.2696838,0.9591522,0.08010864,-0.2715607,0.9590759,0.002495041,0.002599106,True,True
5878405381,63785017501586,0.5555589,0.412826,0.4948842,0.4103288,-16.17394,2.922811,-1.315034,-0.03760956,0.8086642,-0.01313844,-0.5869201,0,0,0,0,0,0,0,16.17456,-2.922781,1.292155,-0.008440198,-0.5774528,-0.8163804,-0.03172697,-0.0008108063,-0.02197788,0.0329818,0.0008718567,-0.02377908,0.07176208,-0.250351,0.9654846,0.05761719,-0.2588043,0.9642029,0.002493607,0.002578781,True,True
5878413666,63785017501598,0.5539292,0.4125203,0.4919279,0.4155224,-16.17387,2.922833,-1.314901,-0.03761745,0.808876,-0.01289893,-0.5866329,0,0,0,0,0,0,0,16.17448,-2.922797,1.292119,-0.008402371,-0.5774025,-0.8164164,-0.03175374,-0.0007802429,-0.02195561,0.03295872,0.0008525543,-0.02360834,0.06759644,-0.251236,0.9655457,0.05027771,-0.2450867,0.9681854,0.002517319,0.002578598,True,True
5878422255,63785017501609,0.557948,0.4160994,0.4943208,0.4140867,-16.17382,2.922793,-1.314577,-0.03775856,0.8090674,-0.01259845,-0.5863664,0,0,0,0,0,0,0,16.17443,-2.922754,1.291779,-0.008340321,-0.5773772,-0.8164349,-0.0317583,-0.0007872314,-0.02194772,0.03296814,0.0008669739,-0.02364989,0.07801819,-0.2414856,0.9672546,0.05633545,-0.2488403,0.9668884,0.002513306,0.002553375,True,True
5878430468,63785017501619,0.5563671,0.4167295,0.4902667,0.4147715,-16.1738,2.922839,-1.314415,-0.03770589,0.8093826,-0.01246606,-0.5859375,0,0,0,0,0,0,0,16.17442,-2.922823,1.291632,-0.008318003,-0.5772893,-0.8164973,-0.03176079,-0.000798111,-0.02193822,0.03300397,0.0008303986,-0.02362701,0.07402039,-0.2398682,0.9679718,0.04600525,-0.2471466,0.9678802,0.00252356,0.002498947,True,True
5878438978,63785017501619,0.5558385,0.4171693,0.4918899,0.4122551,-16.1738,2.922839,-1.314415,-0.03770589,0.8093826,-0.01246606,-0.5859375,0,0,0,0,0,0,0,16.17443,-2.922831,1.291633,-0.008314831,-0.5772927,-0.816495,-0.03176327,-0.0008090058,-0.02193359,0.03301521,0.0008257904,-0.02363032,0.07269287,-0.2387085,0.9683533,0.05006409,-0.2537994,0.9659424,0.002524643,0.002552643,True,True
5878447304,63785017501630,0.5566755,0.4171722,0.4924504,0.414877,-16.17375,2.922876,-1.314315,-0.037692,0.8096666,-0.01209607,-0.5855537,0,0,0,0,0,0,0,16.17437,-2.922865,1.291514,-0.00822785,-0.5772323,-0.8165386,-0.03176599,-0.0008105927,-0.02194066,0.03302232,0.0008323059,-0.02366216,0.0748291,-0.2386627,0.9682007,0.05158997,-0.2467957,0.9676819,0.002518921,0.002556305,True,True
5878455822,63785017501643,0.5561728,0.4171975,0.4921099,0.4144475,-16.17374,2.92288,-1.314,-0.03768565,0.810017,-0.01186645,-0.5850739,0,0,0,0,0,0,0,16.17437,-2.922871,1.2912,-0.008177768,-0.5771475,-0.816599,-0.03176871,-0.0008121643,-0.02194772,0.03302544,0.0008301391,-0.02365192,0.07354736,-0.2386169,0.9683075,0.05070496,-0.2479553,0.9674377,0.002513107,0.002585922,True,True
5878463889,63785017501654,0.5566718,0.4170371,0.4919042,0.4146489,-16.17375,2.92292,-1.313843,-0.0376477,0.8103275,-0.01165589,-0.5846505,0,0,0,0,0,0,0,16.17438,-2.922912,1.291043,-0.008123783,-0.5770693,-0.8166547,-0.03177066,-0.000812439,-0.02194977,0.03302855,0.0008279724,-0.02365146,0.07481384,-0.2390289,0.9681244,0.05018616,-0.2474213,0.9675903,0.002512329,0.002615173,True,True
5878472200,63785017501654,0.5564417,0.416898,0.4916192,0.4145107,-16.17375,2.92292,-1.313843,-0.0376477,0.8103275,-0.01165589,-0.5846505,0,0,0,0,0,0,0,16.17438,-2.922913,1.291041,-0.0081253,-0.5770699,-0.8166544,-0.03177261,-0.0008126984,-0.02195181,0.0330327,0.0008264008,-0.02365208,0.07421875,-0.2394104,0.9680634,0.04945374,-0.2478027,0.9675446,0.002512619,0.002614639,True,True
5878480576,63785017501664,0.556121,0.4167736,0.4913344,0.414833,-16.17375,2.922982,-1.313758,-0.03767996,0.8106795,-0.01131096,-0.5841671,0,0,0,0,0,0,0,16.17438,-2.922976,1.290955,-0.008055897,-0.5769954,-0.8167077,-0.0317733,-0.0008128357,-0.0219549,0.03303685,0.0008248291,-0.02365146,0.07339478,-0.2397614,0.9680481,0.04873657,-0.2469482,0.9677887,0.002518341,0.002614914,True,True
5878489151,63785017501677,0.5565351,0.4170157,0.4921478,0.4147375,-16.17379,2.922992,-1.313588,-0.0376179,0.8110774,-0.01108094,-0.5836229,0,0,0,0,0,0,0,16.17443,-2.922987,1.290786,-0.007990449,-0.5768905,-0.8167825,-0.031774,-0.0008129883,-0.02195796,0.03304249,0.0008215332,-0.02364658,0.07446289,-0.23909,0.9681244,0.05081177,-0.2471771,0.9676208,0.002512726,0.002614807,True,True
5878497433,63785017501686,0.5561892,0.4169542,0.4929618,0.4146191,-16.17386,2.92309,-1.313509,-0.03764983,0.811505,-0.0108802,-0.5830299,0,0,0,0,0,0,0,16.1745,-2.923088,1.290709,-0.007947648,-0.576783,-0.8168587,-0.03177463,-0.0008141022,-0.02195996,0.03304814,0.0008182373,-0.02364169,0.07357788,-0.2392731,0.9681549,0.05288696,-0.247467,0.9674377,0.002512055,0.002614471,True,True
5878505761,63785017501686,0.5565904,0.417231,0.4925774,0.4143279,-16.17386,2.92309,-1.313509,-0.03764983,0.811505,-0.0108802,-0.5830299,0,0,0,0,0,0,0,16.1745,-2.923092,1.290714,-0.007947595,-0.576783,-0.8168587,-0.03177498,-0.0008152313,-0.02196196,0.03305431,0.0008110809,-0.02362895,0.07461548,-0.2385101,0.9682617,0.05189514,-0.2482605,0.9673004,0.002511353,0.002610077,True,True
5878514011,63785017501697,0.5561755,0.4170397,0.4921795,0.4150287,-16.17389,2.923164,-1.313433,-0.03751327,0.8119767,-0.01058131,-0.582387,0,0,0,0,0,0,0,16.17454,-2.92317,1.290645,-0.007861219,-0.5766544,-0.8169503,-0.03177449,-0.0008156738,-0.02195996,0.03306045,0.0008039246,-0.02361621,0.07354736,-0.2390442,0.9682159,0.05090332,-0.2463989,0.9678192,0.002511994,0.002606125,True,True
5878522318,63785017501709,0.5565324,0.4168459,0.4919591,0.414563,-16.17397,2.923127,-1.313077,-0.03739176,0.8124475,-0.01025248,-0.5817439,0,0,0,0,0,0,0,16.17462,-2.923135,1.290297,-0.007767986,-0.5765314,-0.8170381,-0.031774,-0.0008161011,-0.02195796,0.03306456,0.0007994232,-0.02360208,0.07444763,-0.2395477,0.9680176,0.05032349,-0.2476501,0.9675293,0.002511627,0.002610748,True,True
5878530668,63785017501720,0.5568596,0.416652,0.4917564,0.4140971,-16.17408,2.92314,-1.312875,-0.03734175,0.8128993,-0.009924669,-0.5811213,0,0,0,0,0,0,0,16.17472,-2.923151,1.290104,-0.007686096,-0.5764196,-0.8171177,-0.0317733,-0.0008164978,-0.0219549,0.03306865,0.0007949219,-0.02358795,0.07527161,-0.2400513,0.9678192,0.04978943,-0.2489014,0.9672394,0.002512039,0.002606369,True,True
5878539127,63785017501720,0.5571799,0.4167671,0.4924776,0.4146314,-16.17408,2.92314,-1.312875,-0.03734175,0.8128993,-0.009924669,-0.5811213,0,0,0,0,0,0,0,16.17472,-2.923152,1.290108,-0.007683029,-0.5764185,-0.8171186,-0.03177261,-0.0008168945,-0.02195181,0.03307126,0.0007924957,-0.02358177,0.07609558,-0.2397308,0.9678497,0.051651,-0.2474518,0.967514,0.00251326,0.002611328,True,True
5878547311,63785017501731,0.5572146,0.4168233,0.4932371,0.4141758,-16.17409,2.92319,-1.3128,-0.03732112,0.8133494,-0.009619393,-0.5804976,0,0,0,0,0,0,0,16.17474,-2.923204,1.290036,-0.00760841,-0.5763071,-0.8171978,-0.03177261,-0.0008175049,-0.02195181,0.03307387,0.0007900543,-0.02357558,0.07618713,-0.2395782,0.9678802,0.05357361,-0.248642,0.9671021,0.002524399,0.002607193,True,True
5878555757,63785017501742,0.5578237,0.4168862,0.4931285,0.4142457,-16.1742,2.923168,-1.312485,-0.03738157,0.8138096,-0.009420729,-0.5798516,0,0,0,0,0,0,0,16.17485,-2.923185,1.289732,-0.007569628,-0.5761906,-0.8172804,-0.03177261,-0.0008184814,-0.02195181,0.0330768,0.0007841492,-0.02355566,0.07774353,-0.2393799,0.967804,0.05329895,-0.2484589,0.9671631,0.00252475,0.002604614,True,True
5878564147,63785017501754,0.5581756,0.4166749,0.4930219,0.4141839,-16.17431,2.923191,-1.312326,-0.03738748,0.8142229,-0.009261564,-0.5792734,0,0,0,0,0,0,0,16.17496,-2.923212,1.289582,-0.007532024,-0.5760809,-0.817358,-0.03177261,-0.0008199615,-0.02195181,0.03307973,0.0007782593,-0.02353574,0.07862854,-0.2399292,0.9675903,0.05302429,-0.2486267,0.9671326,0.002528732,0.002602341,True,True
5878572197,63785017501754,0.5580426,0.4173182,0.4915767,0.414128,-16.17431,2.923191,-1.312326,-0.03738748,0.8142229,-0.009261564,-0.5792734,0,0,0,0,0,0,0,16.17497,-2.923229,1.289619,-0.007536619,-0.57608,-0.8173586,-0.03177556,-0.0008345947,-0.02191801,0.03309056,0.0007601929,-0.02349495,0.07832336,-0.238205,0.9680328,0.04933167,-0.2488251,0.9672852,0.002558594,0.002571854,True,True
5878580420,63785017501765,0.5402375,0.4202746,0.4814632,0.4205827,-16.17441,2.923225,-1.312256,-0.03742034,0.8145952,-0.008974494,-0.578752,0,0,0,0,0,0,0,16.17495,-2.923152,1.289392,-0.007558906,-0.5759796,-0.8174291,-0.03188405,-0.0007352295,-0.02201039,0.03296155,0.000880249,-0.02371773,0.03279114,-0.2308197,0.9724274,0.02355957,-0.2317047,0.9724884,0.002434692,0.002614914,True,True
5878588972,63785017501776,0.5328883,0.4234753,0.4710144,0.4203076,-16.17456,2.923232,-1.312066,-0.03762123,0.8149468,-0.008758688,-0.578247,0,0,0,0,0,0,0,16.17496,-2.923074,1.289178,-0.007592872,-0.5759035,-0.8174825,-0.03200969,-0.0006764679,-0.02191196,0.03281424,0.0009942474,-0.02386562,0.0138855,-0.2222137,0.974884,-0.003341675,-0.2325134,0.97258,0.002533661,0.002527786,True,True
5878597221,63785017501787,0.527231,0.4256587,0.4679516,0.4249631,-16.17468,2.923197,-1.311802,-0.03774133,0.8152664,-0.0085718,-0.5777914,0,0,0,0,0,0,0,16.17498,-2.922956,1.288862,-0.007594232,-0.5758204,-0.817541,-0.03208182,-0.0006234894,-0.0218797,0.03266783,0.001106705,-0.02400058,-0.0007324219,-0.2162628,0.9763184,-0.01126099,-0.2198486,0.9754639,0.002485931,0.002590256,True,True
5878605631,63785017501787,0.5195059,0.4271881,0.4600486,0.4307902,-16.17468,2.923197,-1.311802,-0.03774133,0.8152664,-0.0085718,-0.5777914,0,0,0,0,0,0,0,16.1749,-2.922966,1.289072,-0.007640868,-0.5758066,-0.8175502,-0.03214436,-0.0006291962,-0.02168054,0.03258282,0.001092178,-0.02378075,-0.02073669,-0.2120209,0.9770355,-0.0317688,-0.2037659,0.9785004,0.002460587,0.00255217,True,True
5878614082,63785017501798,0.5179802,0.4294591,0.4615082,0.4313458,-16.17485,2.923262,-1.311723,-0.03793728,0.8155026,-0.008377663,-0.5774479,0,0,0,0,0,0,0,16.17505,-2.922996,1.288965,-0.007627335,-0.5757623,-0.8175816,-0.03215286,-0.0005810547,-0.02172615,0.03254214,0.001114304,-0.02379027,-0.02471924,-0.2057495,0.9782867,-0.02799988,-0.2022552,0.9789276,0.002473663,0.002579971,True,True
5878718347,63785017501899,0.5212847,0.4315912,0.4609403,0.4319007,-16.17681,2.924345,-1.310685,-0.04012996,0.8141461,-0.007486807,-0.5792235,0,0,0,0,0,0,0,16.17701,-2.924147,1.288068,-0.007778839,-0.5764135,-0.8171212,-0.0321676,-0.0007034149,-0.02148261,0.03256937,0.001099457,-0.02375119,-0.01617432,-0.1998901,0.9796753,-0.02947998,-0.2007141,0.9792023,0.002498993,0.002570877,True,True
5878718500,63785017501899,0.5187189,0.4311304,0.4587902,0.4343173,-16.17681,2.924345,-1.310685,-0.04012996,0.8141461,-0.007486807,-0.5792235,0,0,0,0,0,0,0,16.17704,-2.924126,1.287931,-0.007792961,-0.5764096,-0.8171237,-0.03213328,-0.0006524505,-0.02174439,0.03259763,0.001091675,-0.02376294,-0.02282715,-0.2011414,0.9792938,-0.03509521,-0.193985,0.9803619,0.002457611,0.002610382,True,True
5878718655,63785017501910,0.5179882,0.4319858,0.4603691,0.4328073,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.17729,-2.924384,1.287917,-0.007760045,-0.5765854,-0.817,-0.03213545,-0.0006530457,-0.02173544,0.03261057,0.001081574,-0.02375787,-0.0247345,-0.198761,0.9797211,-0.03097534,-0.1981964,0.97966,0.002484451,0.002591309,True,True
5878718794,63785017501910,0.5173466,0.4318619,0.4610173,0.4328719,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.17729,-2.92438,1.2879,-0.007760026,-0.5765855,-0.817,-0.03213328,-0.0006524505,-0.02174439,0.03261421,0.001089249,-0.0237836,-0.02639771,-0.1990967,0.9796143,-0.02929688,-0.1980286,0.9797516,0.002510055,0.002620071,True,True
5878718957,63785017501910,0.5171036,0.4315581,0.4597214,0.4328316,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.17729,-2.924363,1.287862,-0.007764592,-0.5765861,-0.8169995,-0.03213165,-0.0006262817,-0.02179381,0.03261786,0.001096909,-0.02380933,-0.02702332,-0.1999359,0.9794312,-0.03265381,-0.1981201,0.9796295,0.002513123,0.002649033,True,True
5878719187,63785017501910,0.5173646,0.4319339,0.4603927,0.4328189,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924371,1.287879,-0.007761831,-0.5765854,-0.817,-0.03213328,-0.0006471557,-0.02174439,0.03262047,0.001102249,-0.02382497,-0.02635193,-0.1988983,0.97966,-0.03091431,-0.1981659,0.9796753,0.002517883,0.002646454,True,True
5878719441,63785017501910,0.5182528,0.4319657,0.461064,0.4328009,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924369,1.287876,-0.007757189,-0.5765855,-0.817,-0.03213545,-0.0006479492,-0.02173544,0.03262306,0.00110759,-0.02384061,-0.02404785,-0.198822,0.9797363,-0.0291748,-0.1982269,0.9797211,0.002518692,0.002643738,True,True
5878719618,63785017501910,0.5182168,0.4318387,0.4609288,0.4328497,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924364,1.287872,-0.007757695,-0.5765857,-0.8169999,-0.0321376,-0.0006471557,-0.02172649,0.0326274,0.001116348,-0.02385699,-0.0241394,-0.199173,0.97966,-0.02952576,-0.1980896,0.9797363,0.002519409,0.002631271,True,True
5878719708,63785017501910,0.5181636,0.4317942,0.4607996,0.432909,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.92436,1.287866,-0.007758239,-0.5765856,-0.8169999,-0.03213945,-0.0006471557,-0.02172205,0.03263173,0.001125107,-0.02387338,-0.02427673,-0.199295,0.9796295,-0.02986145,-0.1979218,0.9797516,0.002519989,0.002618774,True,True
5878719951,63785017501910,0.5181047,0.4317614,0.4604646,0.4329959,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924359,1.28787,-0.007759413,-0.5765855,-0.817,-0.0321413,-0.0006471557,-0.02171761,0.03263504,0.001127548,-0.02386891,-0.02442932,-0.1993866,0.9796143,-0.0307312,-0.1976776,0.9797821,0.002519363,0.002611343,True,True
5878720040,63785017501910,0.5181144,0.4314025,0.4600942,0.433087,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924356,1.287877,-0.007760478,-0.5765859,-0.8169997,-0.03214169,-0.0006443023,-0.02170842,0.03263835,0.00112999,-0.02386446,-0.0243988,-0.2003784,0.9794006,-0.0316925,-0.1974182,0.9797974,0.002520081,0.002619049,True,True
5878720180,63785017501910,0.5181304,0.4311101,0.4600434,0.4334058,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924354,1.287883,-0.007760583,-0.5765859,-0.8169997,-0.03214209,-0.0006414643,-0.02169922,0.03264079,0.001130112,-0.02386304,-0.02435303,-0.2011871,0.9792328,-0.03182983,-0.1965332,0.9799652,0.002520676,0.002623352,True,True
5878722407,63785017501910,0.5180672,0.4313644,0.4600001,0.4330923,-16.17705,2.924599,-1.310664,-0.04030229,0.8136808,-0.007197042,-0.5798687,0,0,0,0,0,0,0,16.1773,-2.924355,1.287885,-0.007760897,-0.576586,-0.8169996,-0.03214261,-0.0006430359,-0.02169215,0.03264323,0.001130219,-0.02386446,-0.02452087,-0.2004852,0.9793854,-0.03193665,-0.197403,0.9797974,0.002526993,0.002625763,True,True
5878730709,63785017501921,0.5180038,0.4316005,0.4601437,0.4334344,-16.1773,2.924822,-1.310663,-0.04034449,0.8130081,-0.006825489,-0.5808131,0,0,0,0,0,0,0,16.17755,-2.924579,1.287887,-0.00769527,-0.576816,-0.8168378,-0.03214314,-0.0006446075,-0.02168509,0.03264369,0.0011306,-0.02386586,-0.02468872,-0.1998291,0.9795074,-0.03157043,-0.1964569,0.9799957,0.002533142,0.002622604,True,True
5878738990,63785017501921,0.517893,0.4317762,0.4599825,0.4331029,-16.1773,2.924822,-1.310663,-0.04034449,0.8130081,-0.006825489,-0.5808131,0,0,0,0,0,0,0,16.17755,-2.92458,1.287885,-0.007696073,-0.5768162,-0.8168377,-0.03214439,-0.0006458893,-0.02168947,0.03264377,0.001130997,-0.02386728,-0.02497864,-0.1993408,0.979599,-0.03198242,-0.1973724,0.9797974,0.002527847,0.002618759,True,True
