OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3790765287,63785015413990,None,None
3790781950,63785015414002,None,None
3790790282,63785015414012,None,None
3790798613,63785015414023,None,None
3790806945,63785015414034,None,None
3790823608,63785015414046,None,None
3790831939,63785015414056,None,None
3790840271,63785015414068,None,None
3790856934,63785015414080,None,None
3790865265,63785015414090,None,None
3790881928,63785015414102,None,None
3790890260,63785015414113,None,None
3790898591,63785015414123,None,None
3790915254,63785015414135,None,None
3790923586,63785015414146,None,None
3790931917,63785015414157,None,None
3790948580,63785015414169,None,None
3790956912,63785015414179,None,None
3790965244,63785015414191,None,None
3790981907,63785015414202,None,None
3790990238,63785015414214,None,None
3790998570,63785015414224,None,None
3791015233,63785015414236,None,None
3791023564,63785015414246,None,None
3791031896,63785015414257,None,None
3791048559,63785015414269,None,None
3791056890,63785015414281,None,None
3791065222,63785015414291,None,None
3791081885,63785015414302,None,None
3791090216,63785015414313,None,None
3791098548,63785015414325,None,None
3791115211,63785015414336,None,None
3791123543,63785015414347,None,None
3791131874,63785015414359,None,None
3791148537,63785015414375,None,None
3791156869,63785015414381,None,None
3791165200,63785015414387,None,None
3791173532,63785015414398,None,None
3791181863,63785015414409,None,None
3791198526,63785015414420,None,None
3791206858,63785015414432,None,None
3791215189,63785015414443,None,None
3791231852,63785015414454,None,None
3791240184,63785015414466,None,None
3791248515,63785015414476,None,None
3791265178,63785015414487,None,None
3791273510,63785015414499,None,None
3791290173,63785015414510,None,None
3791298505,63785015414521,None,None
3791306836,63785015414533,None,None
3791315168,63785015414543,None,None
3791331831,63785015414554,None,None
3791340162,63785015414566,None,None
3791356825,63785015414577,None,None
3791365157,63785015414587,None,None
3791373488,63785015414599,None,None
3791390151,63785015414610,None,None
3791398483,63785015414621,None,None
3791406814,63785015414632,None,None
3791423477,63785015414644,None,None
3791431809,63785015414655,None,None
3791440140,63785015414667,None,None
3791456804,63785015414677,None,None
3791465135,63785015414688,None,None
3791473467,63785015414699,None,None
3791490130,63785015414710,None,None
3791498461,63785015414721,None,None
3791506793,63785015414734,None,None
3791523456,63785015414745,None,None
3791531787,63785015414756,None,None
3791540119,63785015414768,None,None
3791556782,63785015414779,None,None
3791565113,63785015414790,None,None
3791581776,63785015414802,None,None
3791590108,63785015414813,None,None
3791598439,63785015414824,None,None
3791615102,63785015414836,None,None
3791623434,63785015414847,None,None
3791631766,63785015414858,None,None
3791648429,63785015414870,None,None
3791656760,63785015414881,None,None
3791673423,63785015414893,None,None
3791681755,63785015414905,None,None
3791690086,63785015414916,None,None
3791706749,63785015414927,None,None
3791715081,63785015414939,None,None
3791723412,63785015414951,None,None
3791740075,63785015414961,None,None
3791748407,63785015414973,None,None
3791756738,63785015414984,None,None
3791773401,63785015414995,None,None
3791781733,63785015415007,None,None
3791790065,63785015415017,None,None
3791806728,63785015415028,None,None
3791815059,63785015415039,None,None
3791831722,63785015415052,None,None
3791840054,63785015415062,None,None
3791848385,63785015415073,None,None
3791865048,63785015415085,None,None
3791873380,63785015415095,None,None
3791881711,63785015415106,None,None
3791898374,63785015415119,None,None
3791906706,63785015415129,None,None
3791915037,63785015415141,None,None
3791931700,63785015415151,None,None
3791940032,63785015415163,None,None
3791948363,63785015415173,None,None
3791965027,63785015415185,None,None
3791973358,63785015415197,None,None
3791981690,63785015415207,None,None
3791998353,63785015415218,None,None
3792006684,63785015415230,None,None
3792015016,63785015415240,None,None
3792031679,63785015415251,None,None
3792040010,63785015415262,None,None
3792048342,63785015415274,None,None
3792065005,63785015415285,None,None
3792065005,63785015415296,None,None
3792065005,63785015415308,None,None
3792065005,63785015415319,None,None
3792065005,63785015415330,None,None
3792065005,63785015415341,None,None
3792065005,63785015415352,None,None
3792065005,63785015415363,None,None
3792065005,63785015415374,None,None
3792065005,63785015415385,None,None
3792173315,63785015415397,None,None
3792181646,63785015415408,None,None
3792198309,63785015415419,None,None
3792206641,63785015415430,None,None
3792214972,63785015415441,None,None
3792231635,63785015415453,None,None
3792239967,63785015415464,None,None
3792248298,63785015415475,None,None
3792264961,63785015415486,None,None
3792273293,63785015415497,None,None
3792281624,63785015415509,None,None
3792298288,63785015415520,None,None
3792306619,63785015415531,None,None
3792314951,63785015415542,None,None
3792331614,63785015415553,None,None
3792339945,63785015415564,None,None
3792348277,63785015415576,None,None
3792364940,63785015415587,None,None
3792373271,63785015415598,None,None
3792389934,63785015415610,None,None
3792398266,63785015415621,None,None
3792406597,63785015415631,None,None
3792414929,63785015415643,None,None
3792431592,63785015415655,None,None
3792439923,63785015415666,None,None
3792448255,63785015415676,None,None
3792464918,63785015415687,None,None
3792473250,63785015415699,None,None
3792489913,63785015415711,None,None
3792498244,63785015415721,None,None
3792506576,63785015415732,None,None
3792523239,63785015415744,None,None
3792531570,63785015415754,None,None
3792539902,63785015415766,None,None
3792556565,63785015415777,None,None
3792564896,63785015415788,None,None
3792573228,63785015415800,None,None
3792589891,63785015415810,None,None
3792598222,63785015415822,None,None
3792606554,63785015415833,None,None
3792623217,63785015415843,None,None
3792631549,63785015415855,None,None
3792639880,63785015415865,None,None
3792656543,63785015415877,None,None
3792664875,63785015415889,None,None
3792673206,63785015415899,None,None
3792689869,63785015415910,None,None
3792698201,63785015415922,None,None
3792706532,63785015415933,None,None
3792723195,63785015415944,None,None
3792731527,63785015415955,None,None
3792739858,63785015415967,None,None
3792756521,63785015415978,None,None
3792764853,63785015415989,None,None
3792773184,63785015416001,None,None
3792789848,63785015416012,None,None
3792798179,63785015416022,None,None
3792806511,63785015416034,None,None
3792823174,63785015416045,None,None
3792831505,63785015416057,None,None
3792839837,63785015416067,None,None
3792856500,63785015416078,None,None
3792864831,63785015416089,None,None
3792881494,63785015416101,None,None
3792889826,63785015416112,None,None
3792898157,63785015416123,None,None
3792906489,63785015416134,None,None
3792923152,63785015416145,None,None
3792931483,63785015416156,None,None
3792948146,63785015416168,None,None
3792956478,63785015416179,None,None
3792964810,63785015416190,None,None
3792981473,63785015416202,None,None
3792989804,63785015416212,None,None
3792998136,63785015416224,None,None
3793014799,63785015416236,None,None
3793023130,63785015416246,None,None
3793031462,63785015416257,None,None
3793048125,63785015416268,None,None
3793056456,63785015416279,None,None
3793064788,63785015416290,None,None
3793081451,63785015416302,None,None
3793089782,63785015416313,None,None
3793098114,63785015416324,None,None
3793114777,63785015416336,None,None
3793123109,63785015416346,None,None
3793131440,63785015416357,None,None
3793148103,63785015416369,None,None
3793156435,63785015416380,None,None
3793164766,63785015416391,None,None
3793181429,63785015416403,None,None
3793189761,63785015416413,None,None
3793198092,63785015416425,None,None
3793214755,63785015416436,None,None
3793223087,63785015416447,None,None
3793231418,63785015416458,None,None
3793248081,63785015416469,None,None
3793256413,63785015416481,None,None
3793264744,63785015416492,None,None
3793281407,63785015416503,None,None
3793289739,63785015416514,None,None
3793298071,63785015416525,None,None
3793314734,63785015416537,None,None
3793323065,63785015416548,None,None
3793331397,63785015416559,None,None
3793348060,63785015416570,None,None
3793356391,63785015416581,None,None
3793364723,63785015416592,None,None
3793381386,63785015416604,None,None
3793389717,63785015416615,None,None
3793398049,63785015416626,None,None
3793414712,63785015416638,None,None
3793423043,63785015416648,None,None
3793431375,63785015416659,None,None
3793448038,63785015416670,None,None
3793456370,63785015416681,None,None
3793464701,63785015416692,None,None
3793481364,63785015416704,None,None
3793489696,63785015416715,None,None
3793506359,63785015416726,None,None
3793514690,63785015416737,None,None
3793523022,63785015416748,None,None
3793539685,63785015416760,None,None
3793548016,63785015416771,None,None
3793556348,63785015416782,None,None
3793573011,63785015416794,None,None
3793581342,63785015416805,None,None
3793589674,63785015416816,None,None
3793606337,63785015416827,None,None
3793614668,63785015416838,None,None
3793623000,63785015416849,None,None
3793639663,63785015416861,None,None
3793647995,63785015416871,None,None
3793656326,63785015416882,None,None
3793672989,63785015416894,None,None
3793681321,63785015416905,None,None
3793689652,63785015416916,None,None
3793706315,63785015416927,None,None
3793714647,63785015416939,None,None
3793722978,63785015416949,None,None
3793739641,63785015416960,None,None
3793747973,63785015416972,None,None
3793756304,63785015416983,None,None
3793772967,63785015416994,None,None
3793781299,63785015417005,None,None
3793789631,63785015417018,None,None
3793806294,63785015417027,None,None
3793814625,63785015417039,None,None
3793822957,63785015417050,None,None
3793839620,63785015417062,None,None
3793847951,63785015417072,None,None
3793856283,63785015417084,None,None
3793872946,63785015417095,None,None
3793881277,63785015417106,None,None
3793889609,63785015417117,None,None
3793906272,63785015417128,None,None
3793914603,63785015417139,None,None
3793922935,63785015417150,None,None
3793939598,63785015417161,None,None
3793947929,63785015417173,None,None
3793956261,63785015417184,None,None
3793972924,63785015417195,None,None
3793981256,63785015417206,None,None
3793989587,63785015417217,None,None
3794006250,63785015417229,None,None
3794014582,63785015417240,None,None
3794031245,63785015417251,None,None
3794039576,63785015417263,None,None
3794047908,63785015417274,None,None
3794064571,63785015417285,None,None
3794064571,63785015417296,None,None
3794064571,63785015417307,None,None
3794064571,63785015417318,None,None
3794064571,63785015417330,None,None
3794064571,63785015417340,None,None
3794064571,63785015417352,None,None
3794064571,63785015417362,None,None
3794064571,63785015417374,None,None
3794064571,63785015417386,None,None
3794172881,63785015417397,None,None
3794181212,63785015417407,None,None
3794197875,63785015417419,None,None
3794206207,63785015417430,None,None
3794214538,63785015417442,None,None
3794231201,63785015417452,None,None
3794239533,63785015417463,None,None
3794247864,63785015417475,None,None
3794264527,63785015417486,None,None
3794272859,63785015417496,None,None
3794281190,63785015417508,None,None
3794297854,63785015417519,None,None
3794306185,63785015417530,None,None
3794314517,63785015417541,None,None
3794331180,63785015417553,None,None
3794339511,63785015417564,None,None
3794347843,63785015417575,None,None
3794364506,63785015417586,None,None
3794372837,63785015417598,None,None
3794381169,63785015417608,None,None
3794397832,63785015417620,None,None
3794406163,63785015417631,None,None
3794414495,63785015417643,None,None
3794431158,63785015417653,None,None
3794439489,63785015417666,None,None
3794447821,63785015417675,None,None
3794464484,63785015417686,None,None
3794472816,63785015417697,None,None
3794481147,63785015417709,None,None
3794497810,63785015417720,None,None
3794506142,63785015417732,None,None
3794514473,63785015417742,None,None
3794531136,63785015417753,None,None
3794539468,63785015417764,None,None
3794556131,63785015417776,None,None
3794564462,63785015417788,None,None
3794572794,63785015417798,None,None
3794589457,63785015417809,None,None
3794597788,63785015417821,None,None
3794606120,63785015417832,None,None
3794622783,63785015417843,None,None
3794631115,63785015417854,None,None
3794639446,63785015417865,None,None
3794656109,63785015417877,None,None
3794664441,63785015417887,None,None
3794672772,63785015417899,None,None
3794689435,63785015417910,None,None
3794697767,63785015417921,None,None
3794706098,63785015417933,None,None
3794722761,63785015417943,None,None
3794731093,63785015417955,None,None
3794739424,63785015417966,None,None
3794756087,63785015417978,None,None
3794764419,63785015417989,None,None
3794772750,63785015418000,None,None
3794789414,63785015418010,None,None
3794814408,63785015418034,None,None
3794814408,63785015418040,None,None
3794822740,63785015418046,None,None
3794831071,63785015418051,None,None
3794839403,63785015418062,None,None
3794847734,63785015418073,None,None
3794856066,63785015418084,None,None
3794872729,63785015418095,None,None
3794881060,63785015418106,None,None
3794897723,63785015418117,None,None
3794906055,63785015418129,None,None
3794914386,63785015418140,None,None
3794931049,63785015418151,None,None
3794939381,63785015418162,None,None
3794947712,63785015418173,None,None
3794964376,63785015418185,None,None
3794972707,63785015418196,None,None
3794981039,63785015418206,None,None
3794997702,63785015418217,None,None
3795006033,63785015418229,None,None
3795014365,63785015418240,None,None
3795031028,63785015418251,None,None
3795039359,63785015418262,None,None
3795047691,63785015418274,None,None
3795064354,63785015418284,None,None
3795072685,63785015418296,None,None
3795081017,63785015418307,None,None
3795097680,63785015418319,None,None
3795106011,63785015418329,None,None
3795114343,63785015418341,None,None
3795131006,63785015418352,None,None
3795139338,63785015418363,None,None
3795147669,63785015418375,None,None
3795164332,63785015418385,None,None
3795172664,63785015418397,None,None
3795180995,63785015418408,None,None
3795197658,63785015418419,None,None
3795205990,63785015418430,None,None
3795214321,63785015418442,None,None
3795230984,63785015418453,None,None
3795239316,63785015418464,None,None
3795255979,63785015418476,None,None
3795264310,63785015418487,None,None
3795272642,63785015418499,None,None
3795289305,63785015418510,None,None
3795297637,63785015418522,None,None
3795305968,63785015418533,None,None
3795322631,63785015418545,None,None
3795330963,63785015418556,None,None
3795347626,63785015418568,None,None
3795355957,63785015418579,None,None
3795364289,63785015418590,None,None
3795380952,63785015418602,None,None
3795389283,63785015418614,None,None
3795397615,63785015418625,None,None
3795414278,63785015418636,None,None
3795422609,63785015418647,None,None
3795430941,63785015418659,None,None
3795447604,63785015418669,None,None
3795455936,63785015418681,None,None
3795472599,63785015418692,None,None
3795480930,63785015418703,None,None
3795489262,63785015418714,None,None
3795505925,63785015418726,None,None
3795514256,63785015418737,None,None
3795522588,63785015418748,None,None
3795539251,63785015418759,None,None
3795547582,63785015418770,None,None
3795555914,63785015418781,None,None
3795572577,63785015418792,None,None
3795580908,63785015418803,None,None
3795589240,63785015418815,None,None
3795605903,63785015418826,None,None
3795614234,63785015418837,None,None
3795622566,63785015418848,None,None
3795639229,63785015418860,None,None
3795647561,63785015418871,None,None
3795655892,63785015418882,None,None
3795672555,63785015418894,None,None
3795680887,63785015418905,None,None
3795689218,63785015418915,None,None
3795705881,63785015418927,None,None
3795714213,63785015418938,None,None
3795722544,63785015418949,None,None
3795739207,63785015418960,None,None
3795747539,63785015418971,None,None
3795755870,63785015418982,None,None
3795772533,63785015418994,None,None
3795780865,63785015419005,None,None
3795789197,63785015419016,None,None
3795805860,63785015419028,None,None
3795814191,63785015419038,None,None
3795822523,63785015419049,None,None
3795839186,63785015419061,None,None
3795847517,63785015419072,None,None
3795855849,63785015419083,None,None
3795872512,63785015419094,None,None
3795880843,63785015419106,None,None
3795889175,63785015419117,None,None
3795905838,63785015419128,None,None
3795914169,63785015419139,None,None
3795922501,63785015419149,None,None
3795939164,63785015419162,None,None
3795947495,63785015419173,None,None
3795955827,63785015419183,None,None
3795972490,63785015419194,None,None
3795980822,63785015419206,None,None
3795989153,63785015419217,None,None
3796005816,63785015419228,None,None
3796014148,63785015419239,None,None
3796022479,63785015419250,None,None
3796039142,63785015419262,None,None
3796047474,63785015419273,None,None
3796064137,63785015419284,None,None
3796072468,63785015419295,None,None
3796080800,63785015419307,None,None
3796097463,63785015419318,None,None
3796105794,63785015419329,None,None
3796114126,63785015419340,None,None
3796130789,63785015419351,None,None
3796139121,63785015419363,None,None
3796147452,63785015419374,None,None
3796164115,63785015419384,None,None
3796172447,63785015419396,None,None
3796180778,63785015419407,None,None
3796197441,63785015419419,None,None
3796205773,63785015419429,None,None
3796214104,63785015419441,None,None
3796230767,63785015419451,None,None
3796239099,63785015419462,None,None
3796247430,63785015419474,None,None
3796264093,63785015419485,None,None
3796272425,63785015419495,None,None
3796289088,63785015419509,None,None
3796297420,63785015419519,None,None
3796305751,63785015419530,None,None
3796314083,63785015419541,None,None
3796330746,63785015419552,None,None
3796339077,63785015419564,None,None
3796347409,63785015419575,None,None
3796364072,63785015419586,None,None
3796372403,63785015419598,None,None
3796380735,63785015419608,None,None
3796397398,63785015419619,None,None
3796405729,63785015419631,None,None
3796414061,63785015419642,None,None
3796430724,63785015419652,None,None
3796439055,63785015419663,None,None
3796455719,63785015419676,None,None
3796464050,63785015419686,None,None
3796472382,63785015419697,None,None
3796489045,63785015419709,None,None
3796497376,63785015419719,None,None
3796505708,63785015419731,None,None
3796522371,63785015419742,None,None
3796530702,63785015419753,None,None
3796539034,63785015419764,None,None
3796555697,63785015419776,None,None
3796564028,63785015419789,None,None
3796572360,63785015419798,None,None
3796589023,63785015419809,None,None
3796597354,63785015419820,None,None
3796605686,63785015419831,None,None
3796622349,63785015419843,None,None
3796630681,63785015419853,None,None
3796639012,63785015419865,None,None
3796655675,63785015419877,None,None
3796664007,63785015419887,None,None
3796672338,63785015419898,None,None
3796689001,63785015419911,None,None
3796697333,63785015419921,None,None
3796705664,63785015419932,None,None
3796722327,63785015419943,None,None
3796730659,63785015419954,None,None
3796738990,63785015419965,None,None
3796755653,63785015419977,None,None
3796763985,63785015419987,None,None
3796772316,63785015419999,None,None
3796788980,63785015420010,None,None
3796797311,63785015420021,None,None
3796805643,63785015420033,None,None
3796822306,63785015420043,None,None
3796830637,63785015420055,None,None
3796838969,63785015420066,None,None
3796855632,63785015420077,None,None
3796863963,63785015420089,None,None
3796872295,63785015420100,None,None
3796888958,63785015420111,None,None
3796897289,63785015420122,None,None
3796905621,63785015420133,None,None
3796922284,63785015420145,None,None
3796930615,63785015420155,None,None
3796938947,63785015420166,None,None
3796955610,63785015420178,None,None
3796963942,63785015420189,None,None
3796972273,63785015420200,None,None
3796988936,63785015420211,None,None
3796997268,63785015420222,None,None
3797013931,63785015420233,None,None
3797022262,63785015420244,None,None
3797030594,63785015420256,None,None
3797047257,63785015420267,None,None
3797055588,63785015420278,None,None
3797063920,63785015420289,None,None
3797080583,63785015420300,None,None
3797088914,63785015420312,None,None
3797097246,63785015420323,None,None
3797113909,63785015420334,None,None
3797122241,63785015420345,None,None
3797130572,63785015420356,None,None
3797147235,63785015420368,None,None
3797155567,63785015420379,None,None
3797163898,63785015420390,None,None
3797180561,63785015420401,None,None
3797188893,63785015420412,None,None
3797197224,63785015420424,None,None
3797213887,63785015420435,None,None
3797222219,63785015420445,None,None
3797230550,63785015420457,None,None
3797247213,63785015420468,None,None
3797255545,63785015420479,None,None
3797263876,63785015420490,None,None
3797280539,63785015420502,None,None
3797288871,63785015420513,None,None
3797297203,63785015420524,None,None
3797313866,63785015420535,None,None
3797322197,63785015420546,None,None
3797330529,63785015420558,None,None
3797347192,63785015420568,None,None
3797355523,63785015420580,None,None
3797363855,63785015420591,None,None
3797380518,63785015420603,None,None
3797388849,63785015420613,None,None
3797397181,63785015420625,None,None
3797413844,63785015420635,None,None
3797422175,63785015420647,None,None
3797430507,63785015420658,None,None
3797447170,63785015420669,None,None
3797455502,63785015420680,None,None
3797463833,63785015420691,None,None
3797480496,63785015420702,None,None
3797488828,63785015420714,None,None
3797497159,63785015420725,None,None
3797513822,63785015420736,None,None
3797522154,63785015420747,None,None
3797538817,63785015420758,None,None
3797547148,63785015420770,None,None
3797555480,63785015420781,None,None
3797572143,63785015420792,None,None
3797580474,63785015420803,None,None
3797588806,63785015420815,None,None
3797605469,63785015420826,None,None
3797613800,63785015420837,None,None
3797622132,63785015420848,None,None
3797638795,63785015420859,None,None
3797647127,63785015420871,None,None
3797655458,63785015420881,None,None
3797672121,63785015420892,None,None
3797680453,63785015420904,None,None
3797688784,63785015420915,None,None
3797705447,63785015420926,None,None
3797713779,63785015420937,None,None
3797722110,63785015420949,None,None
3797738773,63785015420960,None,None
3797747105,63785015420970,None,None
3797755436,63785015420982,None,None
3797772099,63785015420993,None,None
3797780431,63785015421004,None,None
3797788763,63785015421015,None,None
3797805426,63785015421026,None,None
3797813757,63785015421039,None,None
3797822089,63785015421050,None,None
3797838752,63785015421061,None,None
3797847083,63785015421072,None,None
3797855415,63785015421083,None,None
3797872078,63785015421094,None,None
3797880409,63785015421105,None,None
3797897072,63785015421117,None,None
3797905404,63785015421127,None,None
3797913735,63785015421138,None,None
3797922067,63785015421149,None,None
3797938730,63785015421160,None,None
3797947061,63785015421171,None,None
3797955393,63785015421183,None,None
3797972056,63785015421194,None,None
3797980388,63785015421205,None,None
3797997051,63785015421217,None,None
3798005382,63785015421228,None,None
3798013714,63785015421239,None,None
3798030377,63785015421251,None,None
3798038708,63785015421261,None,None
3798047040,63785015421273,None,None
3798063703,63785015421284,None,None
3798072034,63785015421295,None,None
3798080366,63785015421306,None,None
3798097029,63785015421318,None,None
3798105360,63785015421328,None,None
3798113692,63785015421339,None,None
3798130355,63785015421350,None,None
3798138687,63785015421363,None,None
3798147018,63785015421373,None,None
3798163681,63785015421384,None,None
3798172013,63785015421397,None,None
3798180344,63785015421406,None,None
3798197007,63785015421418,None,None
3798205339,63785015421430,None,None
3798213670,63785015421440,None,None
3798230333,63785015421452,None,None
3798238665,63785015421463,None,None
3798246996,63785015421474,None,None
3798263659,63785015421485,None,None
3798271991,63785015421497,None,None
3798280322,63785015421507,None,None
3798296986,63785015421518,None,None
3798305317,63785015421531,None,None
3798313649,63785015421542,None,None
3798330312,63785015421553,None,None
3798338643,63785015421564,None,None
3798346975,63785015421575,None,None
3798363638,63785015421584,None,None
3798371969,63785015421597,None,None
3798380301,63785015421606,None,None
3798396964,63785015421618,None,None
3798405295,63785015421630,None,None
3798413627,63785015421641,None,None
3798430290,63785015421652,None,None
3798438621,63785015421663,None,None
3798446953,63785015421674,None,None
3798463616,63785015421685,None,None
3798471948,63785015421697,None,None
3798488611,63785015421708,None,None
3798496942,63785015421719,None,None
3798505274,63785015421731,None,None
3798521937,63785015421747,None,None
3798530268,63785015421754,None,None
3798538600,63785015421759,None,None
3798546931,63785015421770,None,None
3798555263,63785015421782,None,None
3798571926,63785015421793,None,None
3798580257,63785015421804,None,None
3798588589,63785015421816,None,None
3798605252,63785015421826,None,None
3798613583,63785015421837,None,None
3798621915,63785015421849,None,None
3798638578,63785015421861,None,None
3798646910,63785015421871,None,None
3798655241,63785015421882,None,None
3798671904,63785015421894,None,None
3798680236,63785015421905,None,None
3798688567,63785015421916,None,None
3798705230,63785015421927,None,None
3798713562,63785015421939,None,None
3798721893,63785015421950,None,None
3798738556,63785015421960,None,None
3798746888,63785015421971,None,None
3798755219,63785015421982,None,None
3798771882,63785015421993,None,None
3798780214,63785015422005,None,None
3798796877,63785015422017,None,None
3798805209,63785015422027,None,None
3798813540,63785015422040,None,None
3798830203,63785015422050,None,None
3798838535,63785015422061,None,None
3798846866,63785015422072,None,None
3798863529,63785015422084,None,None
3798871861,63785015422094,None,None
3798880192,63785015422106,None,None
3798896855,63785015422117,None,None
3798905187,63785015422129,None,None
3798913518,63785015422140,None,None
3798930181,63785015422151,None,None
3798938513,63785015422163,None,None
3798946844,63785015422174,None,None
3798963508,63785015422186,None,None
3798971839,63785015422197,None,None
3798988502,63785015422208,None,None
3798996834,63785015422219,None,None
3799005165,63785015422232,None,None
3799021828,63785015422243,None,None
3799030160,63785015422254,None,None
3799038491,63785015422266,None,None
3799055154,63785015422276,None,None
3799063486,63785015422289,None,None
3799071817,63785015422299,None,None
3799088480,63785015422311,None,None
3799096812,63785015422323,None,None
3799113475,63785015422333,None,None
3799121807,63785015422344,None,None
3799130138,63785015422355,None,None
3799146801,63785015422367,None,None
3799155133,63785015422378,None,None
3799163464,63785015422389,None,None
3799180127,63785015422400,None,None
3799188459,63785015422411,None,None
3799196790,63785015422423,None,None
3799213453,63785015422434,None,None
3799221785,63785015422445,None,None
3799230116,63785015422456,None,None
3799246779,63785015422467,None,None
3799255111,63785015422479,None,None
3799263442,63785015422490,None,None
3799280105,63785015422502,None,None
3799288437,63785015422512,None,None
3799296769,63785015422523,None,None
3799313432,63785015422534,None,None
3799321763,63785015422546,None,None
3799330095,63785015422557,None,None
3799346758,63785015422568,None,None
3799355089,63785015422579,None,None
3799363421,63785015422591,None,None
3799380084,63785015422601,None,None
3799388415,63785015422612,None,None
3799396747,63785015422624,None,None
3799413410,63785015422635,None,None
3799421741,63785015422647,None,None
3799430073,63785015422658,None,None
3799446736,63785015422668,None,None
3799455068,63785015422680,None,None
3799463399,63785015422691,None,None
3799480062,63785015422702,None,None
3799488394,63785015422713,None,None
3799496725,63785015422725,None,None
3799513388,63785015422736,None,None
3799521720,63785015422747,None,None
3799530051,63785015422758,None,None
3799546714,63785015422769,None,None
3799555046,63785015422781,None,None
3799571709,63785015422792,None,None
3799580040,63785015422803,None,None
3799588372,63785015422813,None,None
3799605035,63785015422825,None,None
3799613366,63785015422836,None,None
3799621698,63785015422847,None,None
3799638361,63785015422859,None,None
3799646693,63785015422869,None,None
3799655024,63785015422881,None,None
3799671687,63785015422892,None,None
3799680019,63785015422903,None,None
3799688350,63785015422914,None,None
3799705013,63785015422925,None,None
3799713345,63785015422936,None,None
3799721676,63785015422949,None,None
3799738339,63785015422959,None,None
3799746671,63785015422970,None,None
3799755002,63785015422982,None,None
3799771665,63785015422992,None,None
3799779997,63785015423003,None,None
3799788329,63785015423015,None,None
3799804992,63785015423026,None,None
3799813323,63785015423037,None,None
3799829986,63785015423050,None,None
3799838318,63785015423060,None,None
3799846649,63785015423071,None,None
3799854981,63785015423082,None,None
3799871644,63785015423093,None,None
3799879975,63785015423105,None,None
3799888307,63785015423116,None,None
3799904970,63785015423126,None,None
3799913301,63785015423138,None,None
3799929964,63785015423150,None,None
3799938296,63785015423160,None,None
3799946627,63785015423171,None,None
3799954959,63785015423183,None,None
3799971622,63785015423194,None,None
3799979954,63785015423205,None,None
3799988285,63785015423216,None,None
3800004948,63785015423227,None,None
3800013280,63785015423239,None,None
3800029943,63785015423250,None,None
3800038274,63785015423262,None,None
3800046606,63785015423272,None,None
3800063269,63785015423283,None,None
3800063269,63785015423294,None,None
3800063269,63785015423305,None,None
3800063269,63785015423317,None,None
3800063269,63785015423328,None,None
3800063269,63785015423338,None,None
3800063269,63785015423350,None,None
3800063269,63785015423361,None,None
3800063269,63785015423372,None,None
3800063269,63785015423383,None,None
3800171579,63785015423395,None,None
3800179910,63785015423405,None,None
3800196573,63785015423417,None,None
3800204905,63785015423428,None,None
3800213236,63785015423439,None,None
3800229899,63785015423450,None,None
3800238231,63785015423462,None,None
3800246562,63785015423473,None,None
3800263225,63785015423484,None,None
3800271557,63785015423495,None,None
3800279888,63785015423506,None,None
3800296552,63785015423517,None,None
3800304883,63785015423528,None,None
3800313215,63785015423539,None,None
3800329878,63785015423551,None,None
3800338209,63785015423562,None,None
3800346541,63785015423573,None,None
3800363204,63785015423585,None,None
3800371535,63785015423595,None,None
3800379867,63785015423607,None,None
3800396530,63785015423618,None,None
3800404861,63785015423629,None,None
3800413193,63785015423640,None,None
3800429856,63785015423651,None,None
3800438187,63785015423662,None,None
3800446519,63785015423674,None,None
3800463182,63785015423685,None,None
3800471514,63785015423696,None,None
3800479845,63785015423707,None,None
3800496508,63785015423719,None,None
3800504840,63785015423729,None,None
3800521503,63785015423742,None,None
3800529834,63785015423752,None,None
3800538166,63785015423764,None,None
3800554829,63785015423774,None,None
3800563160,63785015423785,None,None
3800571492,63785015423796,None,None
3800588155,63785015423808,None,None
3800596486,63785015423819,None,None
3800604818,63785015423830,None,None
3800621481,63785015423842,None,None
3800629813,63785015423853,None,None
3800638144,63785015423864,None,None
3800654807,63785015423875,None,None
3800663139,63785015423887,None,None
3800671470,63785015423898,None,None
3800688133,63785015423909,None,None
3800696465,63785015423920,None,None
3800704796,63785015423931,None,None
3800721459,63785015423942,None,None
3800729791,63785015423953,None,None
3800738122,63785015423964,None,None
3800754785,63785015423976,None,None
3800763117,63785015423987,None,None
3800771448,63785015423998,None,None
3800788112,63785015424009,None,None
3800796443,63785015424021,None,None
3800804775,63785015424031,None,None
3800821438,63785015424043,None,None
3800829769,63785015424056,None,None
3800838101,63785015424065,None,None
3800854764,63785015424076,None,None
3800863095,63785015424087,None,None
3800871427,63785015424098,None,None
3800888090,63785015424109,None,None
3800896421,63785015424120,None,None
3800904753,63785015424132,None,None
3800921416,63785015424143,None,None
3800929747,63785015424154,None,None
3800938079,63785015424165,None,None
3800954742,63785015424177,None,None
3800963074,63785015424188,None,None
3800971405,63785015424198,None,None
3800988068,63785015424210,None,None
3800996400,63785015424221,None,None
3801004731,63785015424232,None,None
3801021394,63785015424243,None,None
3801029726,63785015424254,None,None
3801038057,63785015424265,None,None
3801054720,63785015424277,None,None
3801063052,63785015424288,None,None
3801079715,63785015424300,None,None
3801088046,63785015424311,None,None
3801096378,63785015424321,None,None
3801113041,63785015424333,None,None
3801121373,63785015424344,None,None
3801129704,63785015424355,None,None
3801146367,63785015424367,None,None
3801154699,63785015424377,None,None
