UnityTS,Heart,Breath,GSR
63785017677035,31316,30220,1603
63785017677051,31302,29676,1634
63785017677058,31281,29481,1610
63785017677070,31261,29132,1626
63785017677079,31242,28668,1677
63785017677085,31228,28424,1693
63785017677111,31202,28161,1754
63785017677113,31186,27836,1783
63785017677117,31166,27700,1756
63785017677133,31130,27581,1744
63785017677137,31104,27476,1758
63785017677151,31072,27396,1763
63785017677155,31032,27344,1846
63785017677171,30996,27236,1800
63785017677177,30944,27206,1772
63785017677192,30888,27286,1804
63785017677196,30848,27264,1933
63785017677207,30828,27292,1813
63785017677221,30836,27338,1836
63785017677227,30840,27404,1778
63785017677241,30868,27400,1820
63785017677247,30918,27537,1741
63785017677261,30984,27550,1814
63785017677270,31077,27643,1757
63785017677276,31160,27830,1880
63785017677294,31276,27875,1730
63785017677297,31385,28026,1734
63785017677311,31500,28076,1818
63785017677317,31616,28368,1745
63785017677333,31736,28477,1726
63785017677336,31852,28788,1808
63785017677350,31978,28980,1790
63785017677358,32104,29366,1756
63785017677370,32225,29633,1748
63785017677384,32336,29690,1753
63785017677387,32448,30016,1827
63785017677401,32532,30192,1714
63785017677419,32620,30359,1805
63785017677419,32683,30518,1791
63785017677427,32736,30656,1714
63785017677441,32762,30790,1718
63785017677447,32768,30746,1750
63785017677461,32772,30908,1744
63785017677465,32769,31152,1757
63785017677478,32776,31247,1792
63785017677489,32831,31284,1803
63785017677498,33018,31180,1731
63785017677508,33336,31161,1800
63785017677522,33736,31176,1730
63785017677527,34188,31344,1826
63785017677540,34604,31264,1770
63785017677544,34956,31397,1700
63785017677558,35218,31452,1706
63785017677569,35376,31440,1703
63785017677581,35445,31554,1734
63785017677592,35448,31628,1701
63785017677617,35370,31536,1732
63785017677617,35258,31733,1788
63785017677624,35109,31781,1722
63785017677627,34932,31708,1728
63785017677647,34744,31723,1705
63785017677650,34562,31960,1800
63785017677664,34384,31929,1715
63785017677674,34224,31884,1688
63785017677678,34092,31962,1687
63785017677713,33956,31796,1692
63785017677719,33832,31944,1691
63785017677722,33704,32068,1726
63785017677724,33592,32094,1798
63785017677753,33480,32110,1706
63785017677753,33389,31882,1753
63785017677756,33316,31876,1720
63785017677758,33288,32052,1688
63785017677769,33290,32084,1713
63785017677778,33322,32141,1758
63785017677787,33384,32148,1816
63785017677801,33450,32064,1714
63785017677813,33524,32212,1727
63785017677817,33616,32160,1764
63785017677830,33696,32208,1721
63785017677843,33751,32004,1765
63785017677846,33782,32208,1698
63785017677860,33795,32036,1910
63785017677868,33780,32212,1738
63785017677877,33736,32144,1793
63785017677890,33646,32350,1726
63785017677904,33554,32204,1738
63785017677908,33449,32220,1736
63785017677916,33316,32472,1698
63785017677928,33192,32251,1796
63785017677939,33048,32468,1692
63785017677955,32914,32576,1697
63785017677958,32780,32348,1762
63785017677974,32656,32644,1701
63785017677977,32528,32632,1695
63785017677991,32400,32508,1732
63785017677994,32300,32704,1723
63785017678011,32218,32632,1732
63785017678017,32140,32554,1724
63785017678030,32081,32588,1784
63785017678037,32042,32840,1696
63785017678062,32021,32757,1731
63785017678062,32014,32729,1698
63785017678066,32018,33011,1803
63785017678080,32044,32810,1794
63785017678096,32074,33072,1736
63785017678098,32100,32874,1737
63785017678110,32152,32992,1801
63785017678116,32213,33168,1745
63785017678131,32267,33200,1803
63785017678142,32328,33204,1739
63785017678146,32386,33074,1804
63785017678165,32442,33344,1919
63785017678167,32488,33336,1721
63785017678181,32517,33316,1754
63785017678185,32544,33382,1760
63785017678204,32556,33345,1720
63785017678206,32558,33234,1784
63785017678220,32544,33328,1750
63785017678229,32526,33168,1769
63785017678247,32512,33314,1833
63785017678248,32480,33112,1795
63785017678256,32460,33320,1867
63785017678270,32461,33134,1748
63785017678276,32440,33376,1926
63785017678292,32428,33280,1802
63785017678294,32426,33249,1707
63785017678313,32416,33072,1748
63785017678315,32424,33180,1736
63785017678329,32434,33136,1797
63785017678338,32424,33104,1814
63785017678348,32432,33066,1759
63785017678362,32420,33116,1699
63785017678391,32421,32824,1727
63785017678391,32428,32811,1699
63785017678396,32460,33104,1712
63785017678398,32560,32956,1743
63785017678409,32764,32840,1703
63785017678418,33090,33064,1720
63785017678424,33496,32812,1717
63785017678438,33904,32954,1776
63785017678450,34298,32976,1691
63785017678463,34590,33060,1771
63785017678467,34800,33112,1694
63785017678481,34893,32876,1804
63785017678487,34913,32928,1770
63785017678501,34868,32888,1766
63785017678505,34764,33150,1710
63785017678521,34643,33061,1717
63785017678527,34492,33041,1737
63785017678541,34332,33065,1708
63785017678547,34162,33008,1718
63785017678572,34000,33000,1758
63785017678572,33836,32760,1796
63785017678575,33666,32929,1697
63785017678594,33492,32932,1759
63785017678596,33320,32932,1729
63785017678612,33138,32800,1770
63785017678615,32954,32724,1699
63785017678629,32762,32724,1719
63785017678637,32570,32532,1784
63785017678649,32416,32664,1694
63785017678664,32292,32696,1775
63785017678668,32202,32644,1726
63785017678687,32137,32609,1728
63785017678689,32097,32512,1726
63785017678693,32089,32512,1799
63785017678707,32089,32440,1729
63785017678716,32100,32454,1716
63785017678727,32114,32436,1784
63785017678743,32128,32506,1759
63785017678746,32138,32420,1702
63785017678768,32164,32498,1710
63785017678771,32148,32258,1714
63785017678777,32142,32256,1714
63785017678786,32136,32504,1692
63785017678800,32128,32504,1691
63785017678803,32120,32334,1715
63785017678822,32116,32554,1705
63785017678828,32136,32372,1714
63785017678842,32148,32672,1725
63785017678846,32184,32667,1724
63785017678864,32234,32546,1724
63785017678868,32288,32802,1690
63785017678874,32364,32842,1688
63785017678891,32440,32601,1689
63785017678894,32520,32828,1687
63785017678908,32592,32893,1694
63785017678917,32672,32680,1713
63785017678928,32728,32922,1711
63785017678935,32776,32700,1717
63785017678948,32825,32912,1677
63785017678962,32840,32937,1681
63785017678966,32869,32690,1677
63785017678983,32872,32714,1689
63785017678986,32858,32940,1697
63785017679000,32848,32970,1757
63785017679031,32828,32963,1709
63785017679031,32804,32996,1730
63785017679034,32756,32842,1685
63785017679036,32716,32837,1692
63785017679047,32672,33122,1766
63785017679061,32632,33124,1683
63785017679065,32576,33104,1889
63785017679079,32530,33048,1718
63785017679092,32496,32844,1722
63785017679099,32458,33106,1689
63785017679108,32416,33048,1823
63785017679121,32398,33128,1734
63785017679124,32380,32952,1786
63785017679139,32364,33176,1693
63785017679145,32354,33204,1700
63785017679164,32348,33252,1799
63785017679168,32360,33214,1701
63785017679182,32354,33164,1708
63785017679185,32350,33002,1704
63785017679199,32340,33184,1751
63785017679206,32322,33149,1883
63785017679220,32313,33032,1701
63785017679226,32300,32812,1709
63785017679242,32270,32752,1700
63785017679246,32240,32962,1903
63785017679265,32235,32932,1733
63785017679269,32272,32644,1769
63785017679282,32388,32874,1702
63785017679286,32624,32647,1701
63785017679304,32980,32644,1708
63785017679306,33400,32880,1724
63785017679320,33817,32677,1737
63785017679326,34176,32588,1704
63785017679340,34460,32786,1748
63785017679345,34642,32848,1719
63785017679359,34744,32786,1786
63785017679365,34760,32856,1730
63785017679382,34731,32568,1693
63785017679387,34648,32636,1728
63785017679395,34537,32816,1719
63785017679404,34424,32589,1855
63785017679418,34296,32712,1779
63785017679427,34157,32658,1782
63785017679441,34012,32641,1724
63785017679444,33880,32608,1687
63785017679458,33748,32580,1693
63785017679472,33596,32546,1719
63785017679476,33454,32486,1679
63785017679492,33289,32434,1716
63785017679496,33120,32398,1760
63785017679514,32960,32434,1722
63785017679516,32802,32330,1706
63785017679529,32672,32335,1750
63785017679536,32572,32296,1691
63785017679555,32500,32104,1738
63785017679557,32470,32312,1681
63785017679574,32472,32234,1700
63785017679580,32496,32248,1670
63785017679586,32530,32216,1881
63785017679603,32576,32196,1702
63785017679605,32624,32205,1669
63785017679628,32672,31992,1662
63785017679633,32720,32240,1720
63785017679637,32752,32186,1658
63785017679671,32780,31984,1670
63785017679671,32792,32176,1692
63785017679682,32794,32200,1659
63785017679685,32792,32200,1736
63785017679687,32774,32008,1664
63785017679701,32761,32200,1705
63785017679705,32750,32266,1755
63785017679716,32736,32266,1827
63785017679737,32718,32286,1694
63785017679740,32700,32136,1658
63785017679746,32676,32192,1709
63785017679762,32656,32220,1658
63785017679765,32640,32229,1661
63785017679779,32628,32296,1659
63785017679787,32600,32506,1752
63785017679822,32576,32552,1698
63785017679825,32550,32336,1766
63785017679827,32524,32566,1663
63785017679830,32500,32600,1757
63785017679839,32472,32616,1681
63785017679855,32436,32568,1677
63785017679857,32410,32348,1695
63785017679866,32384,32344,1690
63785017679881,32352,32380,1694
63785017679892,32336,32354,1737
63785017679899,32312,32324,1669
63785017679907,32286,32384,1672
63785017679915,32264,32353,1725
63785017679931,32260,32352,1736
63785017679937,32234,32410,1734
63785017679950,32236,32564,1711
63785017679954,32210,32593,1672
63785017679970,32194,32632,1677
63785017679974,32176,32336,1684
63785017679988,32162,32612,1680
63785017679997,32140,32588,1796
63785017680018,32128,32580,1678
63785017680024,32124,32648,1684
63785017680033,32120,32672,1766
63785017680036,32114,32394,1739
63785017680047,32116,32659,1681
63785017680061,32128,32672,1791
63785017680067,32141,32641,1719
63785017680081,32156,32552,1713
63785017680085,32180,32440,1719
63785017680103,32188,32640,1713
63785017680106,32204,32663,1686
63785017680120,32212,32652,1686
63785017680141,32220,32616,1685
63785017680143,32220,32636,1685
63785017680146,32229,32449,1888
63785017680160,32276,32432,1701
63785017680163,32394,32684,1734
63785017680177,32652,32658,1688
63785017680194,33036,32693,1748
63785017680196,33516,32635,1685
63785017680224,34032,32424,1776
63785017680229,34520,32632,1858
63785017680232,34920,32600,1697
63785017680234,35208,32426,1772
63785017680253,35380,32624,1698
63785017680256,35472,32601,1679
63785017680269,35466,32640,1678
63785017680278,35394,32649,1739
63785017680314,35264,32500,1690
63785017680314,35112,32725,1675
63785017680322,34932,32706,1671
63785017680325,34740,32536,1670
63785017680327,34540,32780,1754
63785017680341,34360,32666,1670
63785017680343,34164,32832,1756
63785017680360,33996,32790,1739
63785017680366,33812,32844,1698
63785017680380,33640,32648,1682
63785017680386,33464,32754,1660
63785017680405,33284,32708,1658
63785017680407,33128,32740,1829
63785017680426,33020,32856,1658
63785017680430,32941,32898,1728
63785017680439,32892,32902,1677
63785017680455,32872,32666,1657
63785017680459,32872,32868,1704
63785017680472,32910,32885,1734
63785017680490,32944,32646,1691
63785017680490,32997,32780,1654
63785017680494,33044,32812,1651
63785017680510,33100,32646,1715
63785017680514,33138,32856,1706
63785017680531,33160,32850,1685
63785017680533,33160,32844,1728
63785017680547,33154,32816,1728
63785017680556,33128,32617,1741
63785017680569,33088,32812,1668
63785017680576,33040,32608,1719
63785017680589,32978,32594,1742
63785017680596,32900,32776,1647
63785017680615,32830,32888,1708
63785017680617,32757,32873,1748
63785017680626,32704,32660,1678
63785017680641,32632,32688,1654
63785017680645,32578,32880,1782
63785017680658,32544,32900,1664
63785017680662,32496,32828,1684
63785017680676,32454,32972,1738
63785017680692,32428,32818,1711
63785017680695,32402,32780,1669
63785017680709,32369,32741,1655
63785017680717,32360,32970,1786
63785017680728,32346,33056,1673
63785017680736,32332,32785,1657
63785017680752,32328,33004,1692
63785017680755,32328,33024,1682
63785017680771,32328,32908,1692
63785017680775,32322,33058,1654
63785017680789,32323,33124,1749
63785017680820,32316,33088,1656
63785017680820,32308,33112,1662
63785017680823,32322,33088,1751
63785017680825,32329,33132,1753
63785017680844,32309,33080,1694
63785017680847,32315,33128,1689
63785017680855,32308,32905,1660
63785017680874,32312,33120,1698
63785017680877,32300,33008,1666
63785017680893,32302,33069,1727
63785017680902,32294,33122,1699
63785017680906,32300,33112,1690
63785017680919,32300,33068,1699
63785017680949,32304,33024,1694
63785017680949,32308,32832,1882
63785017680954,32298,32872,1791
63785017680959,32284,33088,1739
63785017680963,32281,32817,1707
63785017680977,32278,33043,1740
63785017680985,32263,33042,1720
63785017680994,32250,32804,1757
63785017681005,32220,32984,1667
63785017681019,32208,32757,1665
63785017681023,32186,32720,1704
63785017681037,32168,32990,1864
63785017681044,32148,32828,1663
63785017681059,32132,32916,1700
63785017681062,32138,32632,1686
63785017681076,32170,32876,1660
63785017681099,32288,32592,1697
63785017681101,32546,32800,1732
63785017681105,32921,32700,1654
63785017681119,33380,32516,1680
63785017681125,33856,32628,1829
63785017681139,34264,32764,1675
63785017681143,34580,32676,1688
63785017681156,34796,32728,1678
63785017681174,34912,32476,1698
63785017681182,34940,32666,1651
63785017681184,34896,32688,1742
63785017681198,34808,32736,1670
63785017681207,34677,32720,1672
63785017681220,34538,32728,1721
63785017681224,34392,32722,1686
63785017681253,34229,32740,1766
63785017681255,34068,32724,1732
63785017681264,33900,32698,1748
63785017681267,33736,32746,1651
63785017681276,33568,32520,1649
63785017681293,33408,32488,1649
63785017681296,33224,32720,1658
63785017681318,33052,32496,1675
63785017681318,32898,32708,1729
63785017681322,32738,32496,1650
63785017681336,32636,32710,1656
63785017681344,32546,32468,1651
63785017681358,32494,32496,1663
63785017681362,32490,32672,1735
63785017681373,32506,32432,1645
63785017681387,32544,32610,1680
63785017681396,32602,32564,1645
63785017681407,32664,32640,1641
63785017681416,32724,32408,1644
63785017681435,32788,32648,1642
63785017681438,32840,32630,1655
63785017681449,32880,32594,1643
63785017681462,32904,32544,1682
63785017681465,32908,32652,1648
63785017681483,32900,32644,1645
63785017681489,32880,32376,1647
63785017681493,32845,32384,1645
63785017681512,32808,32544,1641
63785017681516,32780,32656,1642
63785017681528,32740,32657,1638
63785017681535,32700,32625,1645
63785017681549,32652,32610,1754
63785017681558,32612,32440,1668
63785017681589,32570,32680,1655
63785017681589,32524,32676,1676
63785017681592,32492,32636,1668
63785017681594,32452,32619,1665
63785017681611,32410,32616,1673
63785017681614,32384,32676,1642
63785017681628,32352,32444,1705
63785017681632,32314,32612,1682
63785017681648,32288,32416,1642
63785017681654,32260,32645,1647
63785017681668,32233,32440,1656
63785017681677,32204,32712,1645
63785017681685,32188,32652,1681
63785017681698,32160,32632,1702
63785017681705,32152,32627,1730
63785017681718,32128,32684,1650
63785017681725,32109,32488,1650
63785017681738,32104,32600,1736
63785017681747,32096,32704,1653
63785017681753,32100,32757,1743
63785017681780,32100,32506,1679
63785017681790,32090,32752,1701
63785017681792,32096,32750,1679
63785017681795,32088,32670,1684
63785017681814,32096,32540,1685
63785017681816,32092,32672,1658
63785017681825,32090,32676,1654
63785017681838,32104,32490,1811
63785017681844,32100,32481,1805
63785017681858,32100,32736,1734
63785017681865,32104,32737,1763
63785017681878,32102,32532,1652
63785017681888,32110,32784,1688
63785017681897,32104,32680,1675
63785017681906,32097,32752,1665
63785017681920,32108,32618,1652
63785017681926,32104,32700,1678
63785017681940,32096,32760,1654
63785017681942,32074,32709,1672
63785017681956,32078,32508,1665
63785017681967,32084,32683,1697
63785017681981,32092,32416,1720
63785017681985,32156,32618,1678
63785017682002,32328,32642,1684
63785017682006,32618,32608,1732
63785017682020,33026,32396,1669
63785017682026,33482,32648,1646
63785017682042,33944,32450,1672
63785017682044,34329,32518,1680
63785017682063,34632,32640,1686
63785017682066,34816,32404,1647
63785017682074,34900,32680,1759
63785017682086,34908,32510,1723
63785017682103,34832,32728,1644
63785017682106,34728,32644,1729
63785017682120,34581,32500,1647
63785017682123,34410,32756,1688
63785017682137,34244,32736,1666
63785017682146,34064,32768,1675
63785017682160,33892,32752,1646
63785017682163,33713,32784,1718
63785017682181,33540,32830,1671
63785017682185,33368,32624,1638
63785017682203,33186,32818,1648
63785017682234,33004,32682,1668
63785017682234,32833,32697,1639
63785017682236,32676,32848,1724
63785017682242,32544,32640,1717
63785017682245,32442,32864,1730
63785017682261,32386,32840,1728
63785017682264,32380,32644,1663
63785017682277,32388,32886,1669
63785017682289,32442,32648,1726
63785017682299,32505,32870,1658
63785017682303,32561,32630,1723
63785017682315,32648,32636,1674
63785017682326,32724,32658,1672
63785017682339,32788,32650,1669
63785017682343,32823,32606,1719
63785017682362,32848,32588,1633
63785017682364,32869,32602,1634
63785017682378,32880,32792,1700
63785017682387,32880,32808,1638
63785017682414,32856,32760,1633
63785017682414,32832,32812,1702
63785017682417,32792,32792,1658
63785017682423,32750,32808,1688
63785017682437,32713,32576,1725
63785017682448,32640,32556,1654
63785017682452,32584,32830,1634
63785017682471,32516,32724,1636
63785017682473,32468,32732,1634
63785017682490,32416,32768,1726
63785017682493,32362,32748,1670
63785017682510,32304,32720,1671
63785017682518,32256,32645,1665
63785017682535,32230,32652,1638
63785017682535,32200,32454,1722
63785017682548,32156,32578,1650
63785017682552,32129,32628,1676
63785017682569,32114,32552,1691
63785017682572,32104,32340,1704
63785017682595,32088,32520,1665
63785017682595,32078,32500,1683
63785017682606,32058,32540,1647
63785017682615,32048,32464,1674
63785017682629,32048,32240,1656
63785017682632,32048,32448,1683
63785017682651,32032,32220,1651
63785017682653,32024,32248,1673
63785017682667,32024,32464,1732
63785017682671,32016,32464,1691
63785017682687,32000,32468,1710
63785017682694,31986,32506,1652
63785017682707,31978,32436,1655
63785017682730,31960,32396,1702
63785017682730,31960,32448,1682
63785017682732,31948,32224,1661
63785017682746,31948,32497,1652
63785017682754,31968,32457,1650
63785017682766,31962,32474,1649
63785017682772,31972,32472,1670
63785017672726,33878,32098,1857
63785017672735,33882,32498,1825
63785017672741,33868,32524,1843
63785017672760,33812,32900,2043
63785017672762,33725,32772,1932
63785017672773,33608,32976,1933
63785017672782,33474,32944,1858
63785017672801,33296,32888,1922
63785017672803,33104,32856,1860
63785017672807,32886,33052,1854
63785017672821,32644,32874,1849
63785017672830,32393,33052,1970
63785017672840,32132,32802,1953
63785017672856,31883,32880,1877
63785017672859,31644,33159,1948
63785017672877,31416,33368,1893
63785017672880,31226,33611,1972
63785017672898,31076,34064,2011
63785017672901,30950,34662,1982
63785017672915,30876,35280,2057
63785017672921,30820,36428,2001
63785017672927,30800,37521,2007
63785017672942,30788,38200,2007
63785017672956,30808,38993,2018
63785017672960,30856,39812,2121
63785017672976,30936,40976,2117
63785017672980,31050,41800,2118
63785017672994,31192,42186,2026
63785017672997,31360,42420,2025
63785017673014,31531,42434,1969
63785017673022,31690,42340,2008
63785017673041,31834,42189,2008
63785017673044,31934,41851,1921
63785017673047,32012,41560,1867
63785017673066,32054,40880,1891
63785017673070,32110,40400,1899
63785017673083,32234,39546,1856
63785017673089,32408,38936,1860
63785017673103,32613,38294,1760
63785017673109,32791,37468,1759
63785017673123,32930,36648,1781
63785017673127,33008,35728,1759
63785017673140,33032,34912,1714
63785017673149,33016,34092,1664
63785017673165,32980,33368,1656
63785017673169,32938,32514,1720
63785017673183,32912,31984,1712
63785017673187,32890,31752,1693
63785017673201,32892,31152,1672
63785017673212,32908,30865,1647
63785017673221,32944,30592,1671
63785017673235,32992,30472,1634
63785017673238,33056,30154,1645
63785017673246,33116,29928,1619
63785017673273,33184,29603,1648
63785017673276,33224,29421,1723
63785017673278,33252,29292,1706
63785017673297,33250,29409,1629
63785017673302,33252,29528,1686
63785017673308,33224,29718,1751
63785017673322,33172,29836,1708
63785017673334,33106,30068,1695
63785017673346,33056,30488,1830
63785017673360,33004,30520,1696
63785017673362,32970,30868,1702
63785017673369,32970,30816,1698
63785017673382,32984,31192,1744
63785017673396,33016,31262,1773
63785017673400,33064,31312,1769
63785017673415,33125,31359,1665
63785017673419,33186,31592,1687
63785017673433,33246,31589,1674
63785017673450,33306,31280,1634
63785017673450,33364,31368,1632
63785017673459,33408,31120,1679
63785017673473,33450,30860,1560
63785017673479,33492,30580,1638
63785017673495,33532,30236,1545
63785017673499,33580,30020,1530
63785017673513,33628,29808,1544
63785017673519,33649,29724,1529
63785017673532,33656,29346,1487
63785017673552,33649,29116,1574
63785017673554,33592,28890,1522
63785017673563,33540,28672,1422
63785017673567,33432,28432,1414
63785017673581,33320,28114,1408
63785017673597,33194,27832,1427
63785017673599,33064,27510,1435
63785017673616,32936,27125,1452
63785017673620,32809,26648,1549
63785017673633,32684,26208,1585
63785017673637,32582,25880,1596
63785017673655,32480,25667,1648
63785017673658,32408,25596,1655
63785017673675,32363,25490,1650
63785017673683,32340,25464,1744
63785017673687,32335,25432,1773
63785017673701,32356,25462,1743
63785017673710,32360,25550,1798
63785017673726,32370,25676,1810
63785017673731,32368,25864,1801
63785017673752,32360,26009,1812
63785017673755,32308,26220,1850
63785017673772,32254,26536,1845
63785017673773,32192,26862,1921
63785017673781,32112,27240,1938
63785017673797,32037,27616,1981
63785017673799,31964,28054,1930
63785017673815,31888,28530,1984
63785017673822,31848,29057,1932
63785017673828,31802,29424,1943
63785017673842,31784,30080,1980
63785017673848,31776,30588,1985
63785017673862,31796,30848,1995
63785017673873,31808,31516,2011
63785017673879,31876,31892,2017
63785017673912,32056,32456,2059
63785017673912,32312,32816,1977
63785017673915,32622,32972,2010
63785017673918,32920,33544,2046
63785017673935,33164,33900,2083
63785017673939,33304,34168,2039
63785017673956,33360,34524,2007
63785017673957,33314,34906,2110
63785017673974,33188,35184,2015
63785017673977,33024,36098,2047
63785017673991,32848,36672,2029
63785017673999,32656,37424,2045
63785017674011,32448,38014,2051
63785017674019,32268,38448,2105
63785017674033,32104,38808,1999
63785017674040,31956,39224,2048
63785017674056,31852,39770,1982
63785017674060,31758,39936,2059
63785017674077,31670,39800,1943
63785017674089,31592,39944,1942
63785017674089,31528,39834,1943
63785017674103,31456,39536,1843
63785017674107,31378,38980,1858
63785017674121,31309,38772,1834
63785017674132,31232,38432,1861
63785017674141,31169,38212,1982
63785017674155,31102,37561,1830
63785017674158,31040,37349,1977
63785017674178,30980,36632,1809
63785017674182,30942,36128,1804
63785017674196,30920,35604,1818
63785017674200,30904,34848,1768
63785017674225,30913,34272,1822
63785017674225,30937,33620,1748
63785017674227,30976,33000,1764
63785017674241,31034,32408,1736
63785017674252,31112,31768,1772
63785017674261,31208,31184,1716
63785017674267,31288,30411,1696
63785017674282,31392,29822,1814
63785017674286,31506,29448,1777
63785017674300,31620,28968,1678
63785017674314,31726,28380,1730
63785017674317,31832,28152,1723
63785017674334,31908,27882,1688
63785017674338,31978,27846,1645
63785017674350,32044,27880,1652
63785017674359,32088,27953,1648
63785017674370,32114,28056,1732
63785017674387,32112,28250,1738
63785017674389,32066,28493,1654
63785017674409,32012,28772,1707
63785017674409,31932,29166,1682
63785017674418,31834,29368,1678
63785017674432,31716,29620,1729
63785017674438,31596,29645,1652
63785017674454,31480,29634,1721
63785017674457,31344,29744,1656
63785017674471,31229,30252,1653
63785017674479,31128,30580,1663
63785017674491,31040,30864,1689
63785017674505,30968,31064,1600
63785017674508,30932,31260,1610
63785017674554,30910,31364,1631
63785017674561,30908,31428,1581
63785017674564,30936,31904,1586
63785017674566,30960,32080,1627
63785017674569,31008,32340,1650
63785017674571,31062,32460,1743
63785017674585,31121,32628,1672
63785017674587,31192,32860,1688
63785017674598,31260,33056,1677
63785017674615,31336,33444,1726
63785017674617,31426,33240,1681
63785017674631,31524,33140,1655
63785017674640,31620,33096,1685
63785017674651,31736,32692,1727
63785017674657,31836,32548,1725
63785017674671,31948,32024,1631
63785017674682,32036,31712,1665
63785017674693,32128,31528,1708
63785017674701,32224,31212,1628
63785017674714,32325,30796,1682
63785017674717,32416,30661,1679
63785017674738,32508,30496,1722
63785017674741,32589,30346,1653
63785017674750,32668,30168,1670
63785017674763,32758,30056,1796
63785017674770,32868,29881,1681
63785017674778,33058,29848,1708
63785017674792,33376,29810,1650
63785017674796,33812,29637,1631
63785017674813,34320,29492,1628
63785017674822,34814,29413,1652
63785017674836,35249,29428,1636
63785017674840,35588,29472,1675
63785017674856,35816,29620,1629
63785017674859,35941,29786,1679
63785017674872,35984,30038,1661
63785017674876,35960,30328,1836
63785017674892,35868,30588,1684
63785017674899,35737,30826,1750
63785017674909,35544,31104,1951
63785017674922,35316,31474,1813
63785017674928,35056,31824,1825
63785017674942,34772,32016,1846
63785017674948,34472,32674,1819
63785017674962,34158,33130,1901
63785017674965,33864,33472,1819
63785017674979,33584,34376,1814
63785017674988,33320,34788,1810
63785017675002,33092,35632,1885
63785017675010,32896,36404,1857
63785017675023,32760,37291,1862
63785017675030,32668,38406,1890
63785017675038,32652,39549,1945
63785017675050,32676,40237,2019
63785017675058,32762,41404,2087
63785017675072,32868,42248,2090
63785017675078,32992,42960,2172
63785017675095,33116,43818,2157
63785017675102,33234,44016,2231
63785017675113,33344,44700,2181
63785017675122,33464,44593,2151
63785017675129,33554,44512,2192
63785017675152,33624,44665,2075
63785017675155,33660,44400,2044
63785017675161,33686,43916,2023
63785017675191,33641,43536,2005
63785017675191,33552,43156,2017
63785017675193,33425,42820,1944
63785017675197,33260,42076,1916
63785017675217,33056,41640,1895
63785017675219,32832,41292,1866
63785017675228,32596,40635,1877
63785017675242,32368,40056,1848
63785017675246,32144,39428,1942
63785017675259,31928,38736,1820
63785017675268,31728,37820,1870
63785017675282,31554,37269,1744
63785017675286,31408,36640,1794
63785017675299,31288,36049,1774
63785017675313,31193,35316,1704
63785017675323,31148,34316,1736
63785017675327,31124,33912,1745
63785017675341,31109,33193,1664
63785017675350,31120,32496,1664
63785017675358,31132,31824,1677
63785017675370,31148,31116,1651
63785017675383,31176,31052,1689
63785017675387,31193,30712,1738
63785017675403,31222,30569,1651
63785017675407,31258,30680,1685
63785017675421,31292,30666,1763
63785017675427,31310,30692,1729
63785017675441,31336,30768,1737
63785017675452,31373,30868,1666
63785017675461,31408,30864,1676
63785017675475,31445,30712,1679
63785017675481,31472,30944,1750
63785017675501,31504,30718,1647
63785017675501,31536,31017,1658
63785017675507,31560,30852,1641
63785017675530,31588,31192,1667
63785017675532,31598,31312,1698
63785017675541,31616,31490,1646
63785017675547,31636,31556,1695
63785017675560,31642,31510,1671
63785017675567,31657,31802,1613
63785017675580,31677,31644,1664
63785017675589,31707,31688,1678
63785017675603,31732,31789,1665
63785017675605,31752,31552,1668
63785017675619,31792,31436,1670
63785017675629,31832,31416,1601
63785017675643,31880,31150,1656
63785017675647,31936,30949,1637
63785017675661,32020,30668,1544
63785017675669,32108,30185,1593
63785017675678,32228,30124,1617
63785017675689,32436,29848,1526
63785017675698,32774,29744,1594
63785017675712,33272,29668,1569
63785017675718,33872,29492,1666
63785017675738,34488,29339,1509
63785017675741,35016,29211,1564
63785017675747,35428,29064,1548
63785017675766,35697,28952,1644
63785017675771,35844,28816,1561
63785017675785,35892,28604,1648
63785017675789,35842,28628,1717
63785017675802,35746,28524,1605
63785017675831,35594,28384,1616
63785017675831,35412,28197,1604
63785017675839,35202,28060,1650
63785017675841,34988,27864,1620
63785017675852,34764,27684,1677
63785017675855,34564,27472,1748
63785017675878,34354,27230,1597
63785017675878,34156,26930,1592
63785017675889,33976,26608,1590
63785017675898,33796,26340,1648
63785017675912,33616,26058,1607
63785017675918,33449,25946,1715
63785017675929,33300,25876,1648
63785017675943,33188,25873,1750
63785017675947,33130,25933,1695
63785017675961,33130,26172,1756
63785017675972,33185,26371,1734
63785017675988,33272,26670,1909
63785017675994,33378,27013,1845
63785017676012,33489,27372,1819
63785017676012,33596,27752,1870
63785017676016,33654,28199,1820
63785017676030,33668,28600,1881
63785017676039,33632,29024,1839
63785017676050,33538,29338,1833
63785017676056,33408,29816,1874
63785017676070,33249,30022,1837
63785017676078,33052,30452,1912
63785017676089,32851,30768,1944
63785017676103,32659,31056,1795
63785017676107,32480,31370,1828
63785017676121,32304,31528,1790
63785017676137,32152,31802,1909
63785017676137,32024,31972,1792
63785017676156,31924,32193,1804
63785017676158,31857,32180,1808
63785017676170,31812,32528,1778
63785017676178,31770,32684,1842
63785017676200,31754,32697,1820
63785017676201,31753,33062,1818
63785017676204,31749,33345,1977
63785017676218,31760,33502,1894
63785017676232,31756,33514,1851
63785017676236,31766,33804,1857
63785017676256,31777,34432,1897
63785017676258,31792,34792,2030
63785017676267,31792,35048,1835
63785017676281,31786,35384,1986
