OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5781574854,63785017404822,99_Bahnsteig_PF,99_Bahnsteig_PF
5781583186,63785017404834,99_Bahnsteig_PF,99_Bahnsteig_PF
5781599849,63785017404844,99_Bahnsteig_PF,99_Bahnsteig_PF
5781608180,63785017404855,99_Bahnsteig_PF,99_Bahnsteig_PF
5781616512,63785017404866,99_Bahnsteig_PF,99_Bahnsteig_PF
5781633175,63785017404878,99_Bahnsteig_PF,99_Bahnsteig_PF
5781641506,63785017404889,99_Bahnsteig_PF,99_Bahnsteig_PF
5781658169,63785017404901,99_Bahnsteig_PF,99_Bahnsteig_PF
5781666501,63785017404911,99_Bahnsteig_PF,99_Bahnsteig_PF
5781674832,63785017404923,99_Bahnsteig_PF,99_Bahnsteig_PF
5781691496,63785017404934,99_Bahnsteig_PF,99_Bahnsteig_PF
5781699827,63785017404945,99_Bahnsteig_PF,99_Bahnsteig_PF
5781708159,63785017404957,99_Bahnsteig_PF,99_Bahnsteig_PF
5781724822,63785017404968,99_Bahnsteig_PF,99_Bahnsteig_PF
5781733153,63785017404979,99_Bahnsteig_PF,99_Bahnsteig_PF
5781741485,63785017404991,99_Bahnsteig_PF,99_Bahnsteig_PF
5781758148,63785017405001,99_Bahnsteig_PF,99_Bahnsteig_PF
5781766479,63785017405012,99_Bahnsteig_PF,99_Bahnsteig_PF
5781774811,63785017405024,99_Bahnsteig_PF,99_Bahnsteig_PF
5781791474,63785017405034,99_Bahnsteig_PF,99_Bahnsteig_PF
5781799805,63785017405045,99_Bahnsteig_PF,99_Bahnsteig_PF
5781808137,63785017405057,99_Bahnsteig_PF,99_Bahnsteig_PF
5781824800,63785017405068,99_Bahnsteig_PF,99_Bahnsteig_PF
5781833131,63785017405078,99_Bahnsteig_PF,99_Bahnsteig_PF
5781841463,63785017405090,99_Bahnsteig_PF,99_Bahnsteig_PF
5781858126,63785017405102,99_Bahnsteig_PF,99_Bahnsteig_PF
5781866458,63785017405113,99_Bahnsteig_PF,99_Bahnsteig_PF
5781874789,63785017405124,99_Bahnsteig_PF,99_Bahnsteig_PF
5781891452,63785017405134,99_Bahnsteig_PF,99_Bahnsteig_PF
5781899784,63785017405146,99_Bahnsteig_PF,99_Bahnsteig_PF
5781908115,63785017405157,99_Bahnsteig_PF,99_Bahnsteig_PF
5781924778,63785017405168,99_Bahnsteig_PF,99_Bahnsteig_PF
5781933110,63785017405179,99_Bahnsteig_PF,99_Bahnsteig_PF
5781941441,63785017405192,99_Bahnsteig_PF,99_Bahnsteig_PF
5781958104,63785017405202,99_Bahnsteig_PF,99_Bahnsteig_PF
5781966436,63785017405213,99_Bahnsteig_PF,99_Bahnsteig_PF
5781974767,63785017405225,99_Bahnsteig_PF,99_Bahnsteig_PF
5781991430,63785017405234,99_Bahnsteig_PF,99_Bahnsteig_PF
5781999762,63785017405246,99_Bahnsteig_PF,99_Bahnsteig_PF
5782008093,63785017405257,99_Bahnsteig_PF,99_Bahnsteig_PF
5782024757,63785017405268,99_Bahnsteig_PF,99_Bahnsteig_PF
5782033088,63785017405279,99_Bahnsteig_PF,99_Bahnsteig_PF
5782041420,63785017405291,99_Bahnsteig_PF,99_Bahnsteig_PF
5782058083,63785017405302,99_Bahnsteig_PF,99_Bahnsteig_PF
5782066414,63785017405314,99_Bahnsteig_PF,99_Bahnsteig_PF
5782074746,63785017405325,99_Bahnsteig_PF,99_Bahnsteig_PF
5782091409,63785017405336,99_Bahnsteig_PF,99_Bahnsteig_PF
5782099740,63785017405347,99_Bahnsteig_PF,99_Bahnsteig_PF
5782116403,63785017405359,99_Bahnsteig_PF,99_Bahnsteig_PF
5782124735,63785017405369,99_Bahnsteig_PF,99_Bahnsteig_PF
5782133066,63785017405380,99_Bahnsteig_PF,99_Bahnsteig_PF
5782141398,63785017405391,99_Bahnsteig_PF,99_Bahnsteig_PF
5782158061,63785017405403,99_Bahnsteig_PF,99_Bahnsteig_PF
5782166392,63785017405414,99_Bahnsteig_PF,99_Bahnsteig_PF
5782183055,63785017405426,None,99_Bahnsteig_PF
5782191387,63785017405436,99_Bahnsteig_PF,99_Bahnsteig_PF
5782199719,63785017405448,99_Bahnsteig_PF,99_Bahnsteig_PF
5782208050,63785017405459,99_Bahnsteig_PF,99_Bahnsteig_PF
5782224713,63785017405473,99_Bahnsteig_PF,99_Bahnsteig_PF
5782233045,63785017405481,99_Bahnsteig_PF,99_Bahnsteig_PF
5782241376,63785017405492,99_Bahnsteig_PF,99_Bahnsteig_PF
5782258039,63785017405504,99_Bahnsteig_PF,99_Bahnsteig_PF
5782266371,63785017405515,99_Bahnsteig_PF,99_Bahnsteig_PF
5782283034,63785017405526,99_Bahnsteig_PF,99_Bahnsteig_PF
5782291365,63785017405537,99_Bahnsteig_PF,99_Bahnsteig_PF
5782299697,63785017405548,99_Bahnsteig_PF,99_Bahnsteig_PF
5782316360,63785017405559,99_Bahnsteig_PF,99_Bahnsteig_PF
5782324691,63785017405571,99_Bahnsteig_PF,99_Bahnsteig_PF
5782333023,63785017405582,99_Bahnsteig_PF,99_Bahnsteig_PF
5782349686,63785017405593,99_Bahnsteig_PF,99_Bahnsteig_PF
5782358018,63785017405603,99_Bahnsteig_PF,99_Bahnsteig_PF
5782366349,63785017405615,99_Bahnsteig_PF,99_Bahnsteig_PF
5782383012,63785017405626,99_Bahnsteig_PF,99_Bahnsteig_PF
5782391344,63785017405636,99_Bahnsteig_PF,99_Bahnsteig_PF
5782399675,63785017405648,99_Bahnsteig_PF,99_Bahnsteig_PF
5782416338,63785017405660,99_Bahnsteig_PF,99_Bahnsteig_PF
5782424670,63785017405670,99_Bahnsteig_PF,99_Bahnsteig_PF
5782433001,63785017405681,99_Bahnsteig_PF,99_Bahnsteig_PF
5782449664,63785017405693,99_Bahnsteig_PF,99_Bahnsteig_PF
5782457996,63785017405704,99_Bahnsteig_PF,99_Bahnsteig_PF
5782466327,63785017405715,99_Bahnsteig_PF,99_Bahnsteig_PF
5782482990,63785017405726,99_Bahnsteig_PF,99_Bahnsteig_PF
5782491322,63785017405737,99_Bahnsteig_PF,99_Bahnsteig_PF
5782499653,63785017405749,99_Bahnsteig_PF,99_Bahnsteig_PF
5782516316,63785017405759,99_Bahnsteig_PF,99_Bahnsteig_PF
5782524648,63785017405772,99_Bahnsteig_PF,99_Bahnsteig_PF
5782532980,63785017405782,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405793,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405805,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405816,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405827,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405839,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405850,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405861,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405872,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405883,99_Bahnsteig_PF,99_Bahnsteig_PF
5782549643,63785017405894,99_Bahnsteig_PF,99_Bahnsteig_PF
5782657952,63785017405906,99_Bahnsteig_PF,99_Bahnsteig_PF
5782666284,63785017405917,99_Bahnsteig_PF,99_Bahnsteig_PF
5782682947,63785017405928,99_Bahnsteig_PF,99_Bahnsteig_PF
5782691279,63785017405939,99_Bahnsteig_PF,99_Bahnsteig_PF
5782699610,63785017405950,99_Bahnsteig_PF,99_Bahnsteig_PF
5782716273,63785017405962,99_Bahnsteig_PF,99_Bahnsteig_PF
5782724605,63785017405972,99_Bahnsteig_PF,99_Bahnsteig_PF
5782741268,63785017405983,99_Bahnsteig_PF,99_Bahnsteig_PF
5782749599,63785017405994,99_Bahnsteig_PF,99_Bahnsteig_PF
5782757931,63785017406006,99_Bahnsteig_PF,99_Bahnsteig_PF
5782774594,63785017406017,99_Bahnsteig_PF,99_Bahnsteig_PF
5782782925,63785017406029,99_Bahnsteig_PF,99_Bahnsteig_PF
5782791257,63785017406040,99_Bahnsteig_PF,99_Bahnsteig_PF
5782807920,63785017406051,99_Bahnsteig_PF,99_Bahnsteig_PF
5782816251,63785017406063,99_Bahnsteig_PF,99_Bahnsteig_PF
5782824583,63785017406073,99_Bahnsteig_PF,99_Bahnsteig_PF
5782841246,63785017406084,99_Bahnsteig_PF,99_Bahnsteig_PF
5782849577,63785017406095,99_Bahnsteig_PF,99_Bahnsteig_PF
5782857909,63785017406106,99_Bahnsteig_PF,99_Bahnsteig_PF
5782874572,63785017406117,99_Bahnsteig_PF,99_Bahnsteig_PF
5782882904,63785017406129,99_Bahnsteig_PF,99_Bahnsteig_PF
5782891235,63785017406139,99_Bahnsteig_PF,99_Bahnsteig_PF
5782907898,63785017406150,99_Bahnsteig_PF,99_Bahnsteig_PF
5782916230,63785017406162,99_Bahnsteig_PF,99_Bahnsteig_PF
5782924561,63785017406174,99_Bahnsteig_PF,99_Bahnsteig_PF
5782941224,63785017406184,99_Bahnsteig_PF,99_Bahnsteig_PF
5782949556,63785017406196,99_Bahnsteig_PF,99_Bahnsteig_PF
5782957887,63785017406207,99_Bahnsteig_PF,99_Bahnsteig_PF
5782974550,63785017406217,99_Bahnsteig_PF,99_Bahnsteig_PF
5782982882,63785017406229,99_Bahnsteig_PF,99_Bahnsteig_PF
5782991213,63785017406240,99_Bahnsteig_PF,99_Bahnsteig_PF
5783007876,63785017406251,99_Bahnsteig_PF,99_Bahnsteig_PF
5783016208,63785017406263,99_Bahnsteig_PF,99_Bahnsteig_PF
5783024540,63785017406274,99_Bahnsteig_PF,99_Bahnsteig_PF
5783041203,63785017406285,99_Bahnsteig_PF,99_Bahnsteig_PF
5783049534,63785017406297,99_Bahnsteig_PF,99_Bahnsteig_PF
5783057866,63785017406308,99_Bahnsteig_PF,99_Bahnsteig_PF
5783074529,63785017406319,99_Bahnsteig_PF,99_Bahnsteig_PF
5783082860,63785017406330,99_Bahnsteig_PF,99_Bahnsteig_PF
5783091192,63785017406342,99_Bahnsteig_PF,99_Bahnsteig_PF
5783107855,63785017406353,99_Bahnsteig_PF,99_Bahnsteig_PF
5783116186,63785017406364,99_Bahnsteig_PF,99_Bahnsteig_PF
5783124518,63785017406374,None,None
5783141181,63785017406386,99_Bahnsteig_PF,99_Bahnsteig_PF
5783149512,63785017406397,99_Bahnsteig_PF,99_Bahnsteig_PF
5783166175,63785017406408,99_Bahnsteig_PF,99_Bahnsteig_PF
5783174507,63785017406419,99_Bahnsteig_PF,99_Bahnsteig_PF
5783182838,63785017406431,99_Bahnsteig_PF,99_Bahnsteig_PF
5783199502,63785017406443,99_Bahnsteig_PF,99_Bahnsteig_PF
5783207833,63785017406453,99_Bahnsteig_PF,99_Bahnsteig_PF
5783216165,63785017406464,99_Bahnsteig_PF,99_Bahnsteig_PF
5783232828,63785017406479,99_Bahnsteig_PF,99_Bahnsteig_PF
5783241159,63785017406486,99_Bahnsteig_PF,99_Bahnsteig_PF
5783249491,63785017406498,99_Bahnsteig_PF,99_Bahnsteig_PF
5783266154,63785017406508,99_Bahnsteig_PF,99_Bahnsteig_PF
5783274485,63785017406519,99_Bahnsteig_PF,99_Bahnsteig_PF
5783282817,63785017406531,99_Bahnsteig_PF,99_Bahnsteig_PF
5783299480,63785017406542,99_Bahnsteig_PF,99_Bahnsteig_PF
5783307811,63785017406552,99_Bahnsteig_PF,99_Bahnsteig_PF
5783316143,63785017406565,99_Bahnsteig_PF,99_Bahnsteig_PF
5783332806,63785017406576,99_Bahnsteig_PF,99_Bahnsteig_PF
5783341137,63785017406587,99_Bahnsteig_PF,99_Bahnsteig_PF
5783349469,63785017406598,99_Bahnsteig_PF,99_Bahnsteig_PF
5783366132,63785017406609,99_Bahnsteig_PF,99_Bahnsteig_PF
5783374464,63785017406620,99_Bahnsteig_PF,99_Bahnsteig_PF
5783382795,63785017406632,99_Bahnsteig_PF,99_Bahnsteig_PF
5783399458,63785017406643,99_Bahnsteig_PF,99_Bahnsteig_PF
5783407790,63785017406654,99_Bahnsteig_PF,99_Bahnsteig_PF
5783416121,63785017406665,99_Bahnsteig_PF,99_Bahnsteig_PF
5783432784,63785017406676,99_Bahnsteig_PF,99_Bahnsteig_PF
5783441116,63785017406687,99_Bahnsteig_PF,99_Bahnsteig_PF
5783449447,63785017406699,99_Bahnsteig_PF,99_Bahnsteig_PF
5783466110,63785017406710,99_Bahnsteig_PF,99_Bahnsteig_PF
5783474442,63785017406721,99_Bahnsteig_PF,99_Bahnsteig_PF
5783482773,63785017406732,99_Bahnsteig_PF,99_Bahnsteig_PF
5783499436,63785017406743,99_Bahnsteig_PF,99_Bahnsteig_PF
5783507768,63785017406755,99_Bahnsteig_PF,99_Bahnsteig_PF
5783516099,63785017406764,99_Bahnsteig_PF,99_Bahnsteig_PF
5783532763,63785017406776,99_Bahnsteig_PF,99_Bahnsteig_PF
5783541094,63785017406788,99_Bahnsteig_PF,99_Bahnsteig_PF
5783549426,63785017406799,99_Bahnsteig_PF,99_Bahnsteig_PF
5783574420,63785017406817,99_Bahnsteig_PF,99_Bahnsteig_PF
5783574420,63785017406824,99_Bahnsteig_PF,99_Bahnsteig_PF
5783582752,63785017406831,99_Bahnsteig_PF,99_Bahnsteig_PF
5783591083,63785017406840,99_Bahnsteig_PF,99_Bahnsteig_PF
5783607746,63785017406851,99_Bahnsteig_PF,99_Bahnsteig_PF
5783616078,63785017406863,99_Bahnsteig_PF,99_Bahnsteig_PF
5783624409,63785017406873,99_Bahnsteig_PF,99_Bahnsteig_PF
5783641072,63785017406884,99_Bahnsteig_PF,99_Bahnsteig_PF
5783649404,63785017406896,99_Bahnsteig_PF,99_Bahnsteig_PF
5783666067,63785017406909,99_Bahnsteig_PF,99_Bahnsteig_PF
5783674398,63785017406918,99_Bahnsteig_PF,99_Bahnsteig_PF
5783682730,63785017406929,99_Bahnsteig_PF,99_Bahnsteig_PF
5783691062,63785017406941,99_Bahnsteig_PF,99_Bahnsteig_PF
5783707725,63785017406952,99_Bahnsteig_PF,99_Bahnsteig_PF
5783716056,63785017406963,99_Bahnsteig_PF,99_Bahnsteig_PF
5783724388,63785017406974,99_Bahnsteig_PF,99_Bahnsteig_PF
5783741051,63785017406984,99_Bahnsteig_PF,99_Bahnsteig_PF
5783749382,63785017406996,99_Bahnsteig_PF,99_Bahnsteig_PF
5783757714,63785017407007,99_Bahnsteig_PF,99_Bahnsteig_PF
5783774377,63785017407019,99_Bahnsteig_PF,99_Bahnsteig_PF
5783782708,63785017407030,99_Bahnsteig_PF,99_Bahnsteig_PF
5783791040,63785017407041,99_Bahnsteig_PF,99_Bahnsteig_PF
5783807703,63785017407053,99_Bahnsteig_PF,99_Bahnsteig_PF
5783816034,63785017407064,99_Bahnsteig_PF,99_Bahnsteig_PF
5783832697,63785017407075,99_Bahnsteig_PF,99_Bahnsteig_PF
5783841029,63785017407086,99_Bahnsteig_PF,99_Bahnsteig_PF
5783849360,63785017407097,99_Bahnsteig_PF,99_Bahnsteig_PF
5783866024,63785017407108,99_Bahnsteig_PF,99_Bahnsteig_PF
5783874355,63785017407119,99_Bahnsteig_PF,99_Bahnsteig_PF
5783882687,63785017407131,99_Bahnsteig_PF,99_Bahnsteig_PF
5783899350,63785017407142,99_Bahnsteig_PF,99_Bahnsteig_PF
5783907681,63785017407153,99_Bahnsteig_PF,99_Bahnsteig_PF
5783916013,63785017407163,99_Bahnsteig_PF,99_Bahnsteig_PF
5783932676,63785017407175,99_Bahnsteig_PF,99_Bahnsteig_PF
5783941007,63785017407185,99_Bahnsteig_PF,99_Bahnsteig_PF
5783949339,63785017407198,99_Bahnsteig_PF,99_Bahnsteig_PF
5783966002,63785017407208,99_Bahnsteig_PF,99_Bahnsteig_PF
5783974333,63785017407220,99_Bahnsteig_PF,99_Bahnsteig_PF
5783982665,63785017407231,99_Bahnsteig_PF,99_Bahnsteig_PF
5783999328,63785017407243,99_Bahnsteig_PF,99_Bahnsteig_PF
5784007659,63785017407254,99_Bahnsteig_PF,99_Bahnsteig_PF
5784015991,63785017407265,99_Bahnsteig_PF,99_Bahnsteig_PF
5784032654,63785017407277,None,None
5784040986,63785017407288,None,99_Bahnsteig_PF
5784057649,63785017407300,None,None
5784065980,63785017407312,None,None
5784082643,63785017407322,None,None
5784090975,63785017407333,None,None
5784107638,63785017407346,None,None
5784115969,63785017407356,None,None
5784124301,63785017407369,None,None
5784132632,63785017407380,None,99_Bahnsteig_PF
5784149295,63785017407392,99_Bahnsteig_PF,99_Bahnsteig_PF
5784157627,63785017407402,99_Bahnsteig_PF,99_Bahnsteig_PF
5784165958,63785017407413,99_Bahnsteig_PF,99_Bahnsteig_PF
5784182621,63785017407425,99_Bahnsteig_PF,99_Bahnsteig_PF
5784190953,63785017407436,99_Bahnsteig_PF,99_Bahnsteig_PF
5784199285,63785017407448,99_Bahnsteig_PF,99_Bahnsteig_PF
5784207616,63785017407458,99_Bahnsteig_PF,99_Bahnsteig_PF
5784224279,63785017407470,99_Bahnsteig_PF,99_Bahnsteig_PF
5784232611,63785017407481,99_Bahnsteig_PF,99_Bahnsteig_PF
5784240942,63785017407491,99_Bahnsteig_PF,99_Bahnsteig_PF
5784257605,63785017407502,99_Bahnsteig_PF,99_Bahnsteig_PF
5784265937,63785017407514,99_Bahnsteig_PF,99_Bahnsteig_PF
5784274268,63785017407525,99_Bahnsteig_PF,99_Bahnsteig_PF
5784290931,63785017407537,99_Bahnsteig_PF,99_Bahnsteig_PF
5784299263,63785017407548,99_Bahnsteig_PF,99_Bahnsteig_PF
5784315926,63785017407560,99_Bahnsteig_PF,99_Bahnsteig_PF
5784324257,63785017407571,99_Bahnsteig_PF,99_Bahnsteig_PF
5784332589,63785017407581,99_Bahnsteig_PF,99_Bahnsteig_PF
5784340920,63785017407592,99_Bahnsteig_PF,99_Bahnsteig_PF
5784357584,63785017407603,99_Bahnsteig_PF,99_Bahnsteig_PF
5784365915,63785017407614,99_Bahnsteig_PF,99_Bahnsteig_PF
5784382578,63785017407626,99_Bahnsteig_PF,99_Bahnsteig_PF
5784390910,63785017407638,99_Bahnsteig_PF,99_Bahnsteig_PF
5784399241,63785017407647,99_Bahnsteig_PF,99_Bahnsteig_PF
5784415904,63785017407659,99_Bahnsteig_PF,99_Bahnsteig_PF
5784424236,63785017407670,99_Bahnsteig_PF,99_Bahnsteig_PF
5784432567,63785017407683,99_Bahnsteig_PF,99_Bahnsteig_PF
5784449230,63785017407694,99_Bahnsteig_PF,99_Bahnsteig_PF
5784457562,63785017407704,99_Bahnsteig_PF,99_Bahnsteig_PF
5784465893,63785017407715,99_Bahnsteig_PF,99_Bahnsteig_PF
5784482556,63785017407727,99_Bahnsteig_PF,99_Bahnsteig_PF
5784490888,63785017407738,99_Bahnsteig_PF,99_Bahnsteig_PF
5784499219,63785017407749,99_Bahnsteig_PF,99_Bahnsteig_PF
5784515882,63785017407761,99_Bahnsteig_PF,99_Bahnsteig_PF
5784524214,63785017407771,99_Bahnsteig_PF,99_Bahnsteig_PF
5784532546,63785017407782,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407795,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407804,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407816,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407826,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407838,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407849,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407860,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407871,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407883,99_Bahnsteig_PF,99_Bahnsteig_PF
5784549209,63785017407894,99_Bahnsteig_PF,99_Bahnsteig_PF
5784657518,63785017407905,99_Bahnsteig_PF,99_Bahnsteig_PF
5784665850,63785017407917,99_Bahnsteig_PF,99_Bahnsteig_PF
5784682513,63785017407928,99_Bahnsteig_PF,99_Bahnsteig_PF
5784690845,63785017407939,99_Bahnsteig_PF,99_Bahnsteig_PF
5784699176,63785017407950,99_Bahnsteig_PF,99_Bahnsteig_PF
5784715839,63785017407961,99_Bahnsteig_PF,99_Bahnsteig_PF
5784724171,63785017407972,99_Bahnsteig_PF,99_Bahnsteig_PF
5784732502,63785017407983,99_Bahnsteig_PF,99_Bahnsteig_PF
5784749165,63785017407994,99_Bahnsteig_PF,99_Bahnsteig_PF
5784757497,63785017408006,99_Bahnsteig_PF,99_Bahnsteig_PF
5784774160,63785017408017,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5784782491,63785017408028,99_Bahnsteig_PF,99_Bahnsteig_PF
5784790823,63785017408039,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5784807486,63785017408051,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5784815817,63785017408061,Cube (1),3_Rolltreppe_PF (2)
5784824149,63785017408072,Cube (1),3_Rolltreppe_PF (2)
5784840812,63785017408083,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5784849143,63785017408095,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5784857475,63785017408105,Cube (1),3_Rolltreppe_PF (2)
5784874138,63785017408117,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5784882470,63785017408129,Cube (1),Cube (1)
5784890801,63785017408141,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5784899133,63785017408150,Cube (1),3_Rolltreppe_PF (2)
5784915796,63785017408162,Cube (1),Cube (1)
5784924127,63785017408172,Cube (1),Cube (1)
5784940790,63785017408184,99_Bahnsteig_PF,99_Bahnsteig_PF
5784949122,63785017408195,99_Bahnsteig_PF,Cube (1)
5784957453,63785017408206,Cube (1),Cube (1)
5784965785,63785017408216,None,None
5784982448,63785017408227,None,None
5784990779,63785017408239,None,None
5784999111,63785017408250,None,None
5785015774,63785017408262,None,None
5785024106,63785017408273,None,None
5785040769,63785017408284,None,None
5785049100,63785017408296,None,None
5785057432,63785017408305,None,None
5785074095,63785017408318,None,None
5785082426,63785017408329,None,None
5785090758,63785017408339,None,None
5785107421,63785017408350,None,None
5785115752,63785017408362,None,None
5785124084,63785017408373,None,None
5785140747,63785017408383,None,None
5785149078,63785017408396,None,None
5785157410,63785017408407,None,None
5785174073,63785017408418,None,None
5785182404,63785017408430,None,None
5785190736,63785017408440,None,None
5785207399,63785017408452,None,None
5785215731,63785017408464,None,None
5785224062,63785017408474,None,None
5785240725,63785017408486,None,None
5785249057,63785017408497,None,None
5785257388,63785017408508,None,None
5785274051,63785017408519,None,None
5785282383,63785017408530,None,None
5785290714,63785017408542,None,None
5785307377,63785017408553,None,None
5785315709,63785017408564,None,None
5785324040,63785017408574,None,None
5785340703,63785017408585,None,None
5785349035,63785017408598,None,None
5785357367,63785017408608,None,None
5785374030,63785017408620,None,None
5785382361,63785017408631,None,None
5785399024,63785017408642,Ecke,Ecke
5785407356,63785017408653,Ecke,Ecke
5785415687,63785017408664,None,Ecke
5785432350,63785017408675,Ecke,Ecke
5785440682,63785017408687,Ecke,Ecke
5785449013,63785017408698,Ecke,Ecke
5785465676,63785017408709,Ecke,Ecke
5785474008,63785017408721,Ecke,Ecke
5785482339,63785017408731,None,Ecke
5785499002,63785017408744,Ecke,Ecke
5785507334,63785017408754,Ecke,Ecke
5785515665,63785017408765,Ecke,Ecke
5785532329,63785017408776,Ecke,Ecke
5785540660,63785017408788,Ecke,Ecke
5785548992,63785017408798,Occluder,Ecke
5785565655,63785017408810,Ecke,Ecke
5785573986,63785017408821,Ladenfront.002,Occluder
5785590649,63785017408833,None,4_GroßeTreppe_Handrails
5785598981,63785017408843,None,None
5785607312,63785017408854,None,None
5785623975,63785017408866,None,None
5785632307,63785017408876,None,None
5785640638,63785017408888,None,None
5785657301,63785017408899,None,None
5785665633,63785017408910,None,None
5785673964,63785017408921,None,None
5785690628,63785017408933,None,None
5785698959,63785017408944,None,None
5785707291,63785017408955,None,None
5785723954,63785017408966,None,None
5785732285,63785017408976,None,Cube (1)
5785740617,63785017408988,None,99_Bahnsteig_PF
5785757280,63785017408999,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5785765611,63785017409010,99_Bahnsteig_PF,99_Bahnsteig_PF
5785773943,63785017409021,99_Bahnsteig_PF,99_Bahnsteig_PF
5785790606,63785017409033,Cube (1),99_Bahnsteig_PF
5785798937,63785017409044,Cube (1),99_Bahnsteig_PF
5785807269,63785017409054,99_Bahnsteig_PF,99_Bahnsteig_PF
5785823932,63785017409067,Occluder,99_Bahnsteig_PF
5785832263,63785017409077,Ecke,99_Bahnsteig_PF
5785840595,63785017409089,Ecke,99_Bahnsteig_PF
5785857258,63785017409100,Ecke,99_Bahnsteig_PF
5785865590,63785017409110,Cube (1),Cube (1)
5785873921,63785017409122,Cube (1),Cube (1)
5785890584,63785017409133,Cube (1),Cube (1)
5785898916,63785017409145,Ecke,Cube (1)
5785907247,63785017409156,Cube (1),Notruf_nach-links
5785923910,63785017409167,Cube (1),Cube (1)
5785932242,63785017409179,Occluder,Cube (1)
5785940573,63785017409190,Cube (1),99_Bahnsteig_PF
5785957236,63785017409201,Orientation Highlighting Plane,99_Bahnsteig_PF
5785965568,63785017409212,Cube (1),99_Bahnsteig_PF
5785973899,63785017409223,99_Bahnsteig_PF,99_Bahnsteig_PF
5785990562,63785017409234,None,None
5785998894,63785017409245,None,None
5786015557,63785017409256,None,None
5786023889,63785017409268,None,None
5786032220,63785017409279,None,None
5786048883,63785017409290,None,None
5786057215,63785017409301,None,None
5786065546,63785017409312,None,None
5786082209,63785017409324,None,None
5786090541,63785017409335,None,None
5786098872,63785017409345,None,None
5786115535,63785017409356,None,None
5786123867,63785017409368,None,99_Bahnsteig_PF
5786132198,63785017409379,None,99_Bahnsteig_PF
5786140530,63785017409391,99_Bahnsteig_PF,99_Bahnsteig_PF
5786157193,63785017409402,Cube (1),99_Bahnsteig_PF
5786165524,63785017409412,Cube (1),99_Bahnsteig_PF
5786173856,63785017409423,Cube (1),99_Bahnsteig_PF
5786190519,63785017409435,Cube (1),99_Bahnsteig_PF
5786198851,63785017409446,3_Rolltreppe_PF (5),Cube (1)
5786207182,63785017409457,Cube (1),Cube (1)
5786223845,63785017409469,3_Rolltreppe_PF (5),Cube (1)
5786232177,63785017409479,3_Rolltreppe_PF (5),Cube (1)
5786248840,63785017409492,Cube (1),Wayfinding_S
5786257171,63785017409502,Cube (1),3_Rolltreppe_PF (5)
5786265503,63785017409513,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5786282166,63785017409525,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5786290497,63785017409536,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5786298829,63785017409546,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5786307160,63785017409558,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5786323823,63785017409569,None,None
5786332155,63785017409580,None,None
5786348818,63785017409592,None,None
5786357150,63785017409603,None,None
5786365481,63785017409615,None,None
5786382144,63785017409625,None,None
5786390476,63785017409635,None,None
5786398807,63785017409648,None,None
5786415470,63785017409659,None,None
5786423802,63785017409670,None,None
5786432133,63785017409681,None,None
5786448796,63785017409692,None,None
5786457128,63785017409703,None,None
5786465459,63785017409714,None,None
5786482122,63785017409725,None,None
5786490454,63785017409736,None,None
5786498785,63785017409747,None,None
5786515448,63785017409758,None,None
5786523780,63785017409770,None,None
5786532112,63785017409782,None,None
5786548775,63785017409792,None,None
5786548775,63785017409804,None,None
5786548775,63785017409815,None,None
5786548775,63785017409826,None,None
5786548775,63785017409837,None,None
5786548775,63785017409850,None,None
