OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6122752271,63785017745936,0.5609367,0.4618053,0.4918054,0.4633532,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90763,-2.860685,1.527074,-0.1032786,-0.05821793,-0.9929473,-0.031658,-0.001586792,-0.02165739,0.03299052,0.0002920837,-0.02340761,0.08766174,-0.1138458,0.9896088,0.05117798,-0.1116333,0.9924164,0.002591583,0.002567154,True,True
6122752339,63785017745936,0.5613461,0.4618814,0.4926152,0.4632909,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90762,-2.860682,1.527063,-0.1032741,-0.05821785,-0.9929477,-0.03166427,-0.001586517,-0.0216657,0.03298633,0.0002967071,-0.02342279,0.08872986,-0.1136169,0.9895477,0.05329895,-0.1118011,0.9922943,0.002592834,0.002568466,True,True
6122755309,63785017745936,0.5591732,0.4617732,0.492347,0.4633345,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90762,-2.86068,1.527055,-0.103283,-0.05821816,-0.9929467,-0.03167491,-0.001586517,-0.0216657,0.03298213,0.0003013153,-0.02343797,0.08306885,-0.1139832,0.9899902,0.05259705,-0.1116791,0.9923401,0.00259465,0.002569351,True,True
6122763515,63785017745948,0.5570431,0.4617384,0.4928426,0.4632474,-14.90668,2.860124,-1.549825,-0.3058505,-0.1807231,0.08940281,-0.9304847,0,0,0,0,0,0,0,14.90732,-2.860764,1.527264,-0.1032428,-0.05805431,-0.9929606,-0.03168184,-0.001586517,-0.0216657,0.03297975,0.0003075714,-0.02345583,0.07751465,-0.1141357,0.9904327,0.05389404,-0.1119232,0.9922485,0.002594467,0.002596954,True,True
6122771965,63785017745959,0.5569863,0.4622099,0.4925342,0.4632014,-14.9068,2.860206,-1.550034,-0.3058336,-0.17994,0.08905938,-0.930675,0,0,0,0,0,0,0,14.90744,-2.86084,1.527446,-0.1032076,-0.05779012,-0.9929796,-0.0316906,-0.00158255,-0.02170756,0.03297737,0.0003138123,-0.02346811,0.07737732,-0.1127777,0.9905853,0.05308533,-0.1120605,0.9922791,0.002594071,0.002624725,True,True
6122780165,63785017745971,0.5563795,0.4620403,0.4915159,0.4630743,-14.90698,2.86025,-1.55017,-0.3058407,-0.1787731,0.08862482,-0.930939,0,0,0,0,0,0,0,14.90762,-2.860881,1.527586,-0.1031772,-0.05739342,-0.9930058,-0.03170477,-0.001578796,-0.02170756,0.03297633,0.0003150024,-0.02345918,0.07579041,-0.1132813,0.9906616,0.05041504,-0.112442,0.9923706,0.002593811,0.002606979,True,True
6122788558,63785017745971,0.5562615,0.4621473,0.490497,0.46309,-14.90698,2.86025,-1.55017,-0.3058407,-0.1787731,0.08862482,-0.930939,0,0,0,0,0,0,0,14.90761,-2.860882,1.527591,-0.1031814,-0.05739295,-0.9930053,-0.03172489,-0.001578796,-0.02170756,0.03297531,0.0003138123,-0.02345026,0.07548523,-0.1129761,0.9907227,0.04774475,-0.1124115,0.9925079,0.002595078,0.002588928,True,True
6122796844,63785017745982,0.5549687,0.4623422,0.4911073,0.4632457,-14.9071,2.8603,-1.550244,-0.3059439,-0.1775133,0.08841237,-0.9311664,0,0,0,0,0,0,0,14.90772,-2.860934,1.527665,-0.1032008,-0.05693868,-0.9930295,-0.03174296,-0.001578796,-0.02170756,0.03297418,0.000310791,-0.02344926,0.07211304,-0.112442,0.9910278,0.04934692,-0.1119537,0.9924774,0.002593964,0.002589142,True,True
6122805296,63785017745994,0.5554847,0.462137,0.4908501,0.4634113,-14.90743,2.8603,-1.550346,-0.3060929,-0.1762222,0.08818784,-0.9313838,0,0,0,0,0,0,0,14.90804,-2.860935,1.527768,-0.1032306,-0.05647641,-0.9930528,-0.03175787,-0.001578796,-0.02170756,0.0329732,0.0003077545,-0.02344826,0.07345581,-0.1130219,0.99086,0.04867554,-0.1114807,0.992569,0.002593811,0.002589264,True,True
6122813521,63785017745994,0.5549239,0.462115,0.4906869,0.4634543,-14.90743,2.8603,-1.550346,-0.3060929,-0.1762222,0.08818784,-0.9313838,0,0,0,0,0,0,0,14.90804,-2.860936,1.52777,-0.1032333,-0.05647635,-0.9930525,-0.03177045,-0.001578796,-0.02170756,0.03297406,0.0003064117,-0.02344312,0.07199097,-0.1130981,0.9909668,0.04824829,-0.1113586,0.9925995,0.002594894,0.002589676,True,True
6122822003,63785017746006,0.5547292,0.462344,0.4907392,0.4634908,-14.90788,2.860294,-1.550413,-0.3064947,-0.1742567,0.08775937,-0.931662,0,0,0,0,0,0,0,14.90847,-2.860931,1.52784,-0.1033287,-0.05578404,-0.9930817,-0.03177646,-0.001578796,-0.02170756,0.0329749,0.0003050537,-0.02343797,0.07148743,-0.112442,0.9910736,0.04838562,-0.1112518,0.9925995,0.002598648,0.002590271,True,True
6122830165,63785017746017,0.5549445,0.4624166,0.4909479,0.4636064,-14.90841,2.860254,-1.55038,-0.3069009,-0.171679,0.08720504,-0.9320588,0,0,0,0,0,0,0,14.90901,-2.860892,1.527807,-0.1034137,-0.05487297,-0.9931236,-0.03177965,-0.001578796,-0.02170756,0.03297511,0.0003031922,-0.02343755,0.072052,-0.1122284,0.9910583,0.04893494,-0.1109161,0.9926147,0.002599518,0.002596527,True,True
6122838542,63785017746028,0.5552971,0.4628215,0.4911859,0.4637214,-14.90904,2.86023,-1.550412,-0.3073379,-0.1692031,0.08672971,-0.9324118,0,0,0,0,0,0,0,14.90964,-2.860869,1.527848,-0.1035156,-0.05399149,-0.9931613,-0.03178513,-0.001578796,-0.02169084,0.03297531,0.0003013153,-0.0234371,0.07298279,-0.1110535,0.9911194,0.04956055,-0.1105804,0.9926147,0.002600494,0.002590332,True,True
6122846964,63785017746028,0.5555398,0.4630952,0.4913018,0.4638108,-14.90904,2.86023,-1.550412,-0.3073379,-0.1692031,0.08672971,-0.9324118,0,0,0,0,0,0,0,14.90964,-2.860875,1.527866,-0.1035143,-0.05399004,-0.9931616,-0.03178897,-0.001588013,-0.02166538,0.03297633,0.0002982788,-0.02342796,0.07362366,-0.11026,0.9911652,0.04986572,-0.110321,0.99263,0.002601532,0.002596939,True,True
6122855138,63785017746040,0.5555305,0.4634657,0.4914176,0.4638951,-14.90981,2.860149,-1.550344,-0.3078753,-0.1662682,0.08645244,-0.9327881,0,0,0,0,0,0,0,14.91041,-2.860801,1.527813,-0.1036708,-0.05291625,-0.993203,-0.03178897,-0.00159996,-0.02164323,0.03297737,0.000295227,-0.02341881,0.0736084,-0.1091919,0.9912872,0.0501709,-0.1100769,0.9926453,0.002601624,0.002603272,True,True
6122863492,63785017746052,0.5555211,0.4632276,0.4913999,0.4639217,-14.91062,2.860059,-1.550231,-0.3085682,-0.1630355,0.08619697,-0.9331535,0,0,0,0,0,0,0,14.91121,-2.860713,1.527711,-0.1038809,-0.05173211,-0.9932435,-0.03178897,-0.0016026,-0.0216198,0.03297737,0.000295227,-0.02341881,0.07357788,-0.1098785,0.9912109,0.05012512,-0.1100006,0.9926605,0.002601059,0.002610229,True,True
6122871946,63785017746062,0.5555193,0.4634129,0.4951573,0.4655724,-14.91138,2.859882,-1.550174,-0.3090918,-0.1601547,0.08599737,-0.9334973,0,0,0,0,0,0,0,14.91201,-2.860574,1.527746,-0.1040262,-0.05066271,-0.9932833,-0.03178897,-0.001604187,-0.02161752,0.03304854,0.0002200165,-0.02323907,0.07357788,-0.1093445,0.991272,0.05999756,-0.1051788,0.99263,0.002601303,0.002621338,True,True
6122880130,63785017746062,0.5558347,0.4634053,0.4981269,0.4661412,-14.91138,2.859882,-1.550174,-0.3090918,-0.1601547,0.08599737,-0.9334973,0,0,0,0,0,0,0,14.91202,-2.860579,1.527749,-0.1040142,-0.05066041,-0.9932848,-0.03178897,-0.001605713,-0.02161002,0.033064,0.0002128601,-0.02324083,0.07440186,-0.1093597,0.9912109,0.06777954,-0.1034851,0.9923096,0.002601791,0.002642349,True,True
6122888448,63785017746074,0.5561166,0.4638845,0.5006152,0.4660558,-14.91234,2.859625,-1.550044,-0.3100775,-0.1569898,0.08594185,-0.9337131,0,0,0,0,0,0,0,14.91299,-2.860333,1.52764,-0.104327,-0.0494808,-0.9933114,-0.03178897,-0.001609543,-0.02160602,0.03307762,0.0001934509,-0.02320186,0.07514954,-0.1079712,0.9913025,0.07427979,-0.1036835,0.9918213,0.002602631,0.002671249,True,True
6122896767,63785017746086,0.5583151,0.4637831,0.5010651,0.4688155,-14.91336,2.85934,-1.549918,-0.3112855,-0.1540898,0.08599273,-0.9337896,0,0,0,0,0,0,0,14.91401,-2.860059,1.527547,-0.1047215,-0.04838267,-0.993324,-0.03178897,-0.001609634,-0.02159329,0.03308914,0.0001705017,-0.02314758,0.08088684,-0.1082153,0.9908295,0.07551575,-0.09570313,0.9925385,0.002607727,0.002618378,True,True
6122905115,63785017746097,0.5587683,0.4635043,0.5038922,0.4665024,-14.91442,2.85897,-1.549855,-0.3127817,-0.1508841,0.08595391,-0.9338167,0,0,0,0,0,0,0,14.91508,-2.859715,1.527551,-0.1052002,-0.04720044,-0.9933303,-0.03178897,-0.001609817,-0.02157721,0.03310039,0.0001183014,-0.02303034,0.08206177,-0.1090088,0.9906464,0.08283997,-0.1023254,0.9912872,0.002603958,0.002611893,True,True
6122913432,63785017746097,0.5587635,0.4640016,0.5015306,0.4683531,-14.91442,2.85897,-1.549855,-0.3127817,-0.1508841,0.08595391,-0.9338167,0,0,0,0,0,0,0,14.91509,-2.859756,1.527656,-0.1052089,-0.04719106,-0.9933298,-0.03177957,-0.001616852,-0.02157077,0.03311572,4.536438E-05,-0.02282625,0.08206177,-0.1075745,0.990799,0.07672119,-0.09703064,0.9923096,0.002604111,0.002582977,True,True
6122921876,63785017746109,0.5616466,0.4632888,0.505991,0.4700208,-14.91534,2.858578,-1.549663,-0.3142899,-0.1475824,0.08568121,-0.933863,0,0,0,0,0,0,0,14.91603,-2.859369,1.527524,-0.1056563,-0.04597997,-0.9933391,-0.03176753,-0.001618362,-0.02151387,0.03313815,3.779602E-05,-0.02276494,0.08955383,-0.1095581,0.9899292,0.08839417,-0.09211731,0.991806,0.002605606,0.002593765,True,True
6122930113,63785017746120,0.563346,0.4634692,0.5070176,0.470504,-14.91656,2.858118,-1.549536,-0.3161946,-0.1438776,0.08467134,-0.9338903,0,0,0,0,0,0,0,14.91726,-2.858916,1.527476,-0.1061873,-0.04470075,-0.9933408,-0.03176753,-0.001638138,-0.02142644,0.03315828,4.238892E-05,-0.02269293,0.09397888,-0.1089935,0.9895782,0.09107971,-0.09069824,0.9916992,0.002611954,0.002607147,True,True
6122938513,63785017746120,0.5808055,0.4682161,0.5090061,0.4736463,-14.91656,2.858118,-1.549536,-0.3161946,-0.1438776,0.08467134,-0.9338903,0,0,0,0,0,0,0,14.91726,-2.859083,1.528202,-0.1061169,-0.04466826,-0.9933499,-0.03178386,-0.001978439,-0.0200165,0.03317219,4.924011E-05,-0.02264967,0.1392212,-0.0947876,0.9857025,0.09632874,-0.08155823,0.9919891,0.002611298,0.002636902,True,True
6122946733,63785017746131,0.57097,0.4715652,0.5104294,0.4714481,-14.91769,2.857684,-1.549309,-0.3179416,-0.1401866,0.08348042,-0.9339657,0,0,0,0,0,0,0,14.91846,-2.85849,1.52741,-0.1066231,-0.04340884,-0.9933515,-0.03162526,-0.001630096,-0.02128693,0.0331789,1.847839E-05,-0.02251099,0.1139984,-0.0854187,0.9897919,0.09997559,-0.08789063,0.9910889,0.002565231,0.002662323,True,True
6122954963,63785017746142,0.5730712,0.4719893,0.5125388,0.4745472,-14.91886,2.8572,-1.549106,-0.3194355,-0.1364158,0.08207755,-0.9341387,0,0,0,0,0,0,0,14.91964,-2.857995,1.52721,-0.1069851,-0.04212807,-0.9933677,-0.03161819,-0.001616821,-0.02128183,0.03319005,2.856445E-05,-0.02251123,0.1194458,-0.08413696,0.9892578,0.1055298,-0.07887268,0.991272,0.002555023,0.00259845,True,True
6122963295,63785017746152,0.5732311,0.4719194,0.5164237,0.4736251,-14.92012,2.856809,-1.54886,-0.3211447,-0.132399,0.0804603,-0.9342712,0,0,0,0,0,0,0,14.92091,-2.857627,1.527061,-0.1074037,-0.04079768,-0.993378,-0.03162135,-0.001655655,-0.0211301,0.0331993,1.939392E-05,-0.02246783,0.1198578,-0.08433533,0.9891968,0.1155701,-0.08145142,0.9899445,0.002581116,0.002653992,True,True
6122971653,63785017746152,0.5765381,0.4723789,0.5158491,0.4750167,-14.92012,2.856809,-1.54886,-0.3211447,-0.132399,0.0804603,-0.9342712,0,0,0,0,0,0,0,14.92091,-2.857624,1.527133,-0.1073938,-0.04079011,-0.9933795,-0.03162021,-0.001621414,-0.02116516,0.03319902,-9.109497E-06,-0.02228844,0.1284027,-0.08291626,0.9882355,0.1141205,-0.07743835,0.9904327,0.0025,0.002637207,True,True
6122979800,63785017746163,0.5795993,0.4748355,0.5202993,0.4738336,-14.92147,2.856429,-1.548649,-0.3227965,-0.1280587,0.07873652,-0.9344539,0,0,0,0,0,0,0,14.92226,-2.857194,1.526851,-0.1077765,-0.03933675,-0.9933966,-0.03163068,-0.001592728,-0.02116544,0.03320856,6.120301E-05,-0.02243066,0.1363525,-0.07572937,0.9877472,0.1255798,-0.08074951,0.9887848,0.002548859,0.002655182,True,True
6122988242,63785017746174,0.5833542,0.4743976,0.5221835,0.4754903,-14.92292,2.856092,-1.548404,-0.3244529,-0.1233016,0.07699787,-0.9346648,0,0,0,0,0,0,0,14.9237,-2.856874,1.526847,-0.1081712,-0.03772374,-0.9934163,-0.03165187,-0.001578247,-0.02103334,0.03320982,1.422119E-05,-0.02208135,0.1459656,-0.07688904,0.9862823,0.1304779,-0.07591248,0.9885254,0.002570282,0.002634476,True,True
6122996440,63785017746185,0.584163,0.4719188,0.5226608,0.4752588,-14.92439,2.855901,-1.548039,-0.3257947,-0.1183841,0.07537653,-0.934966,0,0,0,0,0,0,0,14.92517,-2.856592,1.5264,-0.1084915,-0.03604588,-0.9934436,-0.03167824,-0.001531738,-0.02095193,0.03323511,0.0001484222,-0.02232663,0.1479492,-0.08401489,0.9854126,0.1316986,-0.0765686,0.9883118,0.002500854,0.002618744,True,True
6123004626,63785017746185,0.5832885,0.4700216,0.5200424,0.4705732,-14.92439,2.855901,-1.548039,-0.3257947,-0.1183841,0.07537653,-0.934966,0,0,0,0,0,0,0,14.92518,-2.856567,1.526502,-0.108504,-0.03607254,-0.9934413,-0.03171829,-0.001450836,-0.02100351,0.03329314,0.0001180573,-0.0220708,0.1456451,-0.08950806,0.9852753,0.1248169,-0.09016418,0.9880676,0.002623886,0.002686493,True,True
6123012806,63785017746197,0.5721089,0.4585428,0.5113236,0.4419363,-14.92605,2.855683,-1.547767,-0.3268209,-0.1127705,0.07361186,-0.9354423,0,0,0,0,0,0,0,14.92674,-2.856155,1.525901,-0.1087897,-0.0342886,-0.9934733,-0.03179282,-0.001143417,-0.02174377,0.03317839,0.0001998749,-0.02198723,0.1164856,-0.1228485,0.9855499,0.1011658,-0.171936,0.9798889,0.002264709,0.001949753,True,True
6123020954,63785017746208,0.561663,0.3976372,0.4880739,0.4242791,-14.92777,2.855475,-1.547462,-0.3277236,-0.1066658,0.07164052,-0.9359955,0,0,0,0,0,0,0,14.92824,-2.855772,1.525334,-0.1090711,-0.0324793,-0.9935032,-0.03207977,-0.001160477,-0.02131554,0.03300604,0.000566513,-0.02294122,0.08627319,-0.2897797,0.953186,0.0406189,-0.2215424,0.9742889,0.001131744,0.001550751,True,True
6123028973,63785017746219,0.5851732,0.367643,0.5273587,0.3410625,-14.92954,2.855329,-1.547049,-0.3286268,-0.1002874,0.06941794,-0.9365512,0,0,0,0,0,0,0,14.92967,-2.852103,1.510556,-0.1090017,-0.03067236,-0.9935683,-0.0320977,0.003196091,-0.039282,0.03236371,0.003255646,-0.03370436,0.1408386,-0.3615875,0.9216309,0.1306152,-0.4232483,0.8965302,0.001686325,0.002966721,True,True
6123036936,63785017746219,NaN,NaN,0.4798882,0.3455005,-14.92954,2.855329,-1.547049,-0.3286268,-0.1002874,0.06941794,-0.9365512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1091051,-0.02949644,-0.9935925,NaN,NaN,NaN,0.03259326,0.004510834,-0.039858,NaN,NaN,NaN,0.01818848,-0.4171143,0.9086609,NaN,0.003042084,False,True
6123045341,63785017746230,NaN,NaN,0.4846289,0.3183301,-14.93151,2.855145,-1.546716,-0.3294166,-0.0928771,0.06715067,-0.937203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1092199,-0.0269223,-0.993653,NaN,NaN,NaN,0.03249316,0.005292755,-0.04250205,NaN,NaN,NaN,0.02865601,-0.4742279,0.8799286,NaN,0.003050156,False,True
6123052815,63785017746242,NaN,NaN,NaN,NaN,-14.93368,2.854964,-1.546436,-0.3303506,-0.0851116,0.06491824,-0.9377687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1093907,-0.02420577,-0.9937041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123061099,63785017746242,NaN,NaN,NaN,NaN,-14.93368,2.854964,-1.546436,-0.3303506,-0.0851116,0.06491824,-0.9377687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1093907,-0.02420577,-0.9937041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123069445,63785017746253,NaN,NaN,NaN,NaN,-14.93576,2.854807,-1.546085,-0.3313513,-0.07687246,0.06287154,-0.9382666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1096015,-0.02127961,-0.9937478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123078342,63785017746265,NaN,NaN,0.4667113,0.1999558,-14.93818,2.854561,-1.545953,-0.3324803,-0.06820087,0.06111222,-0.9386538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1098768,-0.01814353,-0.9937796,NaN,NaN,NaN,0.03248237,0.003584778,-0.03672438,NaN,NaN,NaN,-0.01112366,-0.6635437,0.7480469,NaN,0.003742172,False,True
6123086644,63785017746276,NaN,NaN,0.4756633,0.2557783,-14.94039,2.854323,-1.545771,-0.3336139,-0.05978919,0.05971476,-0.938915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1101764,-0.0150537,-0.9937981,NaN,NaN,NaN,0.03220122,0.005147705,-0.04398556,NaN,NaN,NaN,0.007156372,-0.5858154,0.8103943,NaN,0.003699158,False,True
6123095149,63785017746286,NaN,NaN,0.4264027,0.3360098,-14.94291,2.853993,-1.545686,-0.3349317,-0.0510582,0.05811084,-0.9390618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1105257,-0.01185747,-0.9938025,NaN,NaN,NaN,0.03205597,0.0002936859,-0.02521582,NaN,NaN,NaN,-0.1086578,-0.4352112,0.8937378,NaN,0.001486008,False,True
6123103385,63785017746286,NaN,NaN,0.487303,0.3528166,-14.94291,2.853993,-1.545686,-0.3349317,-0.0510582,0.05811084,-0.9390618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1105257,-0.01185747,-0.9938025,NaN,NaN,NaN,0.03218439,-0.0001183624,-0.02457919,NaN,NaN,NaN,0.03630066,-0.4005737,0.9155273,NaN,0.002021683,False,True
6123111729,63785017746298,NaN,NaN,0.4797718,0.3403077,-14.94547,2.853591,-1.54564,-0.3363573,-0.04199877,0.0561414,-0.9391209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1108923,-0.008572458,-0.9937955,NaN,NaN,NaN,0.03224843,-0.0002062683,-0.02532097,NaN,NaN,NaN,0.01780701,-0.4284821,0.9033661,NaN,0.002525696,False,True
6123120280,63785017746309,NaN,NaN,0.4850455,0.3175998,-14.94788,2.853168,-1.545532,-0.3381895,-0.03259237,0.05366936,-0.9389811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1113738,-0.005204826,-0.9937649,NaN,NaN,NaN,0.03226804,-0.0006666412,-0.02457825,NaN,NaN,NaN,0.02960205,-0.4756775,0.8791046,NaN,0.002625336,False,True
6123128710,63785017746320,NaN,NaN,0.4826353,0.3070259,-14.95066,2.852575,-1.54557,-0.3405645,-0.0226597,0.05083247,-0.9385726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1120276,-0.00165896,-0.9937037,NaN,NaN,NaN,0.0322281,-0.001169403,-0.02377632,NaN,NaN,NaN,0.02368164,-0.4964905,0.8677063,NaN,0.002776672,False,True
6123136840,63785017746320,NaN,NaN,0.4934771,0.2933906,-14.95066,2.852575,-1.54557,-0.3405645,-0.0226597,0.05083247,-0.9385726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1120276,-0.00165896,-0.9937037,NaN,NaN,NaN,0.03229291,-0.001812866,-0.02267754,NaN,NaN,NaN,0.04769897,-0.5215759,0.8518524,NaN,0.002934082,False,True
6123145340,63785017746331,NaN,NaN,0.5065776,0.2727281,-14.95334,2.851821,-1.545593,-0.3433568,-0.01267298,0.04805754,-0.9378892,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07943382,-0.7102161,-0.6994879,NaN,NaN,NaN,0.03201189,-0.0008643494,-0.02682687,NaN,NaN,NaN,0.07501221,-0.556778,0.8272552,NaN,0.002850235,False,True
6123153488,63785017746342,NaN,NaN,0.508178,0.2557634,-14.95615,2.850888,-1.545826,-0.3470239,-0.002331831,0.0450746,-0.9367696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08035269,-0.7089964,-0.7006193,NaN,NaN,NaN,0.032093,-0.001289063,-0.02644415,NaN,NaN,NaN,0.07669067,-0.584137,0.8080139,NaN,0.002917557,False,True
6123161844,63785017746342,NaN,NaN,0.518186,0.2633168,-14.95615,2.850888,-1.545826,-0.3512008,0.0076744,0.04225392,-0.9353148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08035269,-0.7089964,-0.7006193,NaN,NaN,NaN,0.03182097,0.0002089081,-0.03218175,NaN,NaN,NaN,0.09893799,-0.5710297,0.8149261,NaN,0.002743805,False,True
6123169882,63785017746354,NaN,NaN,0.468947,0.1685463,-14.95919,2.849813,-1.546186,-0.3512008,0.0076744,0.04225392,-0.9353148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08140685,-0.7078088,-0.7016976,NaN,NaN,NaN,0.03251796,-0.004028641,-0.01777472,NaN,NaN,NaN,-0.006393433,-0.6996918,0.7144012,NaN,0.003071076,False,True
6123178371,63785017746365,NaN,NaN,0.4269429,0.1262918,-14.96207,2.848526,-1.546608,-0.3559216,0.01745248,0.03944034,-0.9335201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08260397,-0.7066302,-0.7027448,NaN,NaN,NaN,0.03296245,-0.005030289,-0.0147494,NaN,NaN,NaN,-0.08041382,-0.7386475,0.6692657,NaN,0.003215561,False,True
6123186537,63785017746377,NaN,NaN,0.4514759,0.1362249,-14.96477,2.847171,-1.547151,-0.3611159,0.02695223,0.03615883,-0.9314298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08392277,-0.7054248,-0.7037988,NaN,NaN,NaN,0.03279225,-0.004570831,-0.01663515,NaN,NaN,NaN,-0.0375824,-0.7314911,0.6808014,NaN,0.003053726,False,True
6123194875,63785017746377,NaN,NaN,0.4396641,0.1268788,-14.96477,2.847171,-1.547151,-0.3611159,0.02695223,0.03615883,-0.9314298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08392277,-0.7054248,-0.7037988,NaN,NaN,NaN,0.03296979,-0.004724365,-0.01596153,NaN,NaN,NaN,-0.05801392,-0.7392731,0.6708832,NaN,0.003033508,False,True
6123203298,63785017746387,NaN,NaN,0.4953952,0.1774161,-14.96767,2.845841,-1.547661,-0.3659303,0.03650303,0.03218392,-0.929369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08515819,-0.7041568,-0.7049193,NaN,NaN,NaN,0.0324734,-0.00309697,-0.02165683,NaN,NaN,NaN,0.04415894,-0.6893311,0.7230835,NaN,0.002776321,False,True
6123211044,63785017746399,NaN,NaN,NaN,NaN,-14.9704,2.844312,-1.548049,-0.370617,0.04594343,0.02762234,-0.9272375,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0863749,-0.7028459,-0.7060787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123219235,63785017746410,NaN,NaN,NaN,NaN,-14.97307,2.842801,-1.548642,-0.3751354,0.05567671,0.02261052,-0.9250203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0875709,-0.7014681,-0.7073004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123227565,63785017746410,NaN,NaN,NaN,NaN,-14.97307,2.842801,-1.548642,-0.3751354,0.05567671,0.02261052,-0.9250203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0875709,-0.7014681,-0.7073004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123235930,63785017746420,NaN,NaN,NaN,NaN,-14.97594,2.841238,-1.549263,-0.3797203,0.06543696,0.01802919,-0.922608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0888072,-0.7001203,-0.7084806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123244878,63785017746432,NaN,NaN,0.4647231,0.1617403,-14.97872,2.839421,-1.549941,-0.3849486,0.07499312,0.01353298,-0.9197867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09022301,-0.6987851,-0.709619,NaN,NaN,NaN,0.03287254,-0.003509811,-0.01992996,NaN,NaN,NaN,-0.01423645,-0.7068176,0.7072296,NaN,0.002958344,False,True
6123253131,63785017746443,NaN,NaN,0.4556197,0.1718907,-14.98133,2.837727,-1.550852,-0.3902747,0.08416416,0.009710254,-0.9167922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09167928,-0.6975377,-0.7106589,NaN,NaN,NaN,0.03316602,-0.004084869,-0.01751251,NaN,NaN,NaN,-0.03173828,-0.6957397,0.7175751,NaN,0.003261612,False,True
6123261432,63785017746443,NaN,NaN,0.4663239,0.1210613,-14.98133,2.837727,-1.550852,-0.3902747,0.08416416,0.009710254,-0.9167922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09167928,-0.6975377,-0.7106589,NaN,NaN,NaN,0.03310198,-0.003756683,-0.01863985,NaN,NaN,NaN,-0.0105896,-0.7456055,0.6662903,NaN,0.002673737,False,True
