UnityTS,Heart,Breath,GSR
63785017265845,32504,32984,1439
63785017265864,32708,32968,1469
63785017265869,32902,32522,1476
63785017265878,33074,32541,1491
63785017265896,33214,32154,1536
63785017265899,33300,32042,1484
63785017265908,33328,31816,1535
63785017265919,33328,31668,1504
63785017265933,33282,31448,1494
63785017265935,33228,31224,1442
63785017265949,33180,31098,1486
63785017265960,33152,30852,1414
63785017265978,33156,30640,1413
63785017265980,33172,30480,1409
63785017265994,33208,30372,1402
63785017265996,33276,30244,1393
63785017266010,33380,30250,1444
63785017266016,33556,30260,1391
63785017266030,33759,30200,1410
63785017266041,33994,30370,1415
63785017266050,34220,30684,1464
63785017266064,34432,30824,1357
63785017266067,34589,30948,1353
63785017266083,34680,30986,1401
63785017266087,34680,30906,1322
63785017266100,34596,30754,1309
63785017266107,34464,30906,1439
63785017266123,34264,30888,1383
63785017266129,34052,31092,1342
63785017266143,33812,31228,1407
63785017266147,33570,31786,1602
63785017266163,33344,32132,1456
63785017266167,33162,32832,1480
63785017266180,32994,33761,1511
63785017266191,32841,35088,1618
63785017266225,32728,36332,1529
63785017266225,32626,37612,1578
63785017266228,32552,38800,1636
63785017266234,32492,40080,1574
63785017266239,32467,41148,1687
63785017266255,32492,42192,1669
63785017266258,32548,42840,1710
63785017266267,32660,43580,1891
63785017266278,32787,44024,1753
63785017266297,32976,44262,1701
63785017266299,33156,44440,1733
63785017266308,33356,44338,1653
63785017266321,33530,43932,1637
63785017266324,33736,44118,1686
63785017266353,33992,43624,1644
63785017266357,34340,43296,1604
63785017266363,34764,43036,1590
63785017266367,35224,42674,1626
63785017266380,35632,42250,1600
63785017266407,35956,41618,1582
63785017266407,36120,41144,1606
63785017266409,36148,40896,1608
63785017266425,36056,40336,1603
63785017266428,35845,39913,1653
63785017266439,35552,39480,1558
63785017266445,35202,38740,1572
63785017266459,34828,38480,1532
63785017266465,34412,37860,1520
63785017266484,33988,37127,1537
63785017266487,33584,36808,1528
63785017266500,33188,36440,1505
63785017266515,32795,35692,1494
63785017266518,32465,35284,1509
63785017266527,32140,34620,1473
63785017266540,31816,34272,1481
63785017266547,31520,33742,1451
63785017266563,31255,33140,1447
63785017266567,31040,32308,1438
63785017266575,30864,32076,1471
63785017266589,30760,31432,1452
63785017266601,30720,30956,1418
63785017266605,30754,30936,1497
63785017266619,30858,30472,1432
63785017266628,31020,30556,1548
63785017266639,31232,30436,1388
63785017266648,31476,30176,1383
63785017266657,31732,30250,1448
63785017266670,31996,30196,1369
63785017266677,32244,30092,1378
63785017266690,32470,30016,1412
63785017266703,32672,29872,1372
63785017266707,32833,29772,1403
63785017266723,32976,29681,1396
63785017266727,33080,29628,1405
63785017266741,33149,29543,1499
63785017266744,33190,29348,1353
63785017266770,33232,29113,1342
63785017266773,33266,29076,1356
63785017266778,33302,29008,1416
63785017266787,33336,28864,1385
63785017266803,33362,28632,1339
63785017266809,33390,28396,1367
63785017266823,33418,28080,1298
63785017266826,33442,27739,1272
63785017266867,33457,27368,1262
63785017266867,33452,27019,1279
63785017266869,33460,26666,1283
63785017266871,33486,26354,1316
63785017266878,33508,26017,1242
63785017266892,33556,25746,1233
63785017266913,33604,25492,1249
63785017266913,33637,25224,1261
63785017266915,33637,24828,1289
63785017266929,33634,24524,1196
63785017266938,33592,24178,1183
63785017266952,33512,23860,1225
63785017266954,33424,23460,1221
63785017266973,33290,22993,1132
63785017266975,33148,22424,1133
63785017266989,32987,21910,1143
63785017266995,32820,21588,1193
63785017267009,32680,21390,1294
63785017267017,32544,21442,1299
63785017267041,32452,21666,1330
63785017267041,32412,21912,1354
63785017267045,32432,22324,1417
63785017267060,32534,22869,1423
63785017267064,32668,23536,1469
63785017267080,32832,24250,1542
63785017267084,32988,24968,1654
63785017267098,33128,25757,1542
63785017267106,33212,26576,1666
63785017267120,33240,27378,1556
63785017267126,33232,28140,1609
63785017267140,33197,28880,1541
63785017267147,33224,29730,1559
63785017267172,33368,30460,1573
63785017267172,33629,30900,1579
63785017267175,33949,31804,1556
63785017267189,34265,32435,1619
63785017267195,34528,32996,1527
63785017267209,34700,33460,1512
63785017267213,34792,34322,1477
63785017267228,34812,35028,1518
63785017267241,34766,35529,1616
63785017267245,34697,36276,1666
63785017267259,34624,36778,1716
63785017267273,34564,37446,1717
63785017267275,34484,37844,1801
63785017267289,34412,38500,1822
63785017267303,34340,38956,1912
63785017267307,34239,39112,1851
63785017267323,34118,39649,1838
63785017267329,33962,39744,1924
63785017267343,33788,39564,1774
63785017267345,33576,39348,1812
63785017267357,33312,39136,1714
63785017267365,33012,38858,1779
63785017267379,32692,38560,1691
63785017267385,32348,37988,1639
63785017267402,32016,37784,1618
63785017267404,31708,37296,1633
63785017267418,31440,37024,1593
63785017267429,31208,36762,1689
63785017267440,31000,36200,1555
63785017267449,30856,36016,1557
63785017267463,30748,35556,1574
63785017267469,30680,35240,1523
63785017267473,30645,34824,1513
63785017267504,30655,34672,1575
63785017267506,30678,34353,1509
63785017267509,30744,34008,1527
63785017267520,30812,33680,1517
63785017267524,30912,33368,1565
63785017267533,31008,33040,1490
63785017267547,31124,32402,1535
63785017267558,31232,32248,1617
63785017267572,31346,31892,1425
63785017267575,31456,31450,1449
63785017267589,31548,31050,1410
63785017267595,31639,30762,1457
63785017267609,31693,30373,1466
63785017267623,31744,29952,1371
63785017267632,31783,29892,1370
63785017267635,31796,29592,1445
63785017267649,31795,29520,1358
63785017267658,31788,29408,1424
63785017267664,31744,29272,1418
63785017267681,31684,29298,1395
63785017267684,31616,29312,1419
63785017267698,31542,29388,1359
63785017267714,31444,29396,1362
63785017267719,31368,29660,1355
63785017267723,31278,29760,1356
63785017267735,31168,30140,1426
63785017267750,31076,30290,1460
63785017267756,30984,30402,1482
63785017267770,30897,30721,1333
63785017267778,30820,30825,1371
63785017267787,30760,31074,1389
63785017267807,30713,31242,1309
63785017267807,30688,31448,1281
63785017267816,30700,31490,1298
63785017267836,30740,31345,1355
63785017267840,30796,31396,1372
63785017267848,30888,31506,1250
63785017267856,31010,31276,1313
63785017267865,31160,31168,1364
63785017267876,31328,31236,1411
63785017267895,31512,30988,1247
63785017267898,31708,30714,1280
63785017267907,31914,30500,1333
63785017267918,32146,30280,1289
63785017267924,32384,29952,1243
63785017267937,32642,29830,1252
63785017267950,32932,29732,1293
63785017267954,33280,29496,1269
63785017267983,33752,29472,1344
63785017267985,34352,29277,1363
63785017267988,35124,29088,1313
63785017267999,35940,28880,1336
63785017268013,36739,28692,1353
63785017268017,37428,28538,1430
63785017268030,37944,28376,1334
63785017268041,38247,28280,1331
63785017268044,38372,28168,1357
63785017268058,38336,28088,1316
63785017268067,38176,28110,1302
63785017268078,37938,28108,1372
63785017268094,37652,28156,1337
63785017268097,37332,28272,1352
63785017268110,37034,28396,1336
63785017268114,36748,28528,1375
63785017268144,36516,28644,1458
63785017268146,36320,28824,1493
63785017268149,36144,29059,1454
63785017268163,35992,29340,1506
63785017268165,35824,29652,1449
63785017268179,35632,29924,1449
63785017268188,35408,30216,1494
63785017268199,35116,30504,1463
63785017268208,34764,30808,1468
63785017268222,34372,31050,1473
63785017268230,33964,31372,1502
63785017268233,33552,31416,1501
63785017268249,33146,31846,1509
63785017268258,32777,32272,1612
63785017268267,32456,32361,1588
63785017268278,32180,32768,1577
63785017268292,31968,33194,1567
63785017268298,31812,34000,1589
63785017265288,32078,38178,1588
63785017265310,31985,37852,1573
63785017265310,31905,37484,1497
63785017265314,31848,37022,1479
63785017265333,31798,36602,1562
63785017265336,31758,36010,1473
63785017265350,31744,35584,1560
63785017265354,31728,35140,1466
63785017265368,31732,34548,1478
63785017265381,31736,34388,1463
63785017265385,31740,34035,1572
63785017265401,31760,33712,1483
63785017265405,31776,33464,1483
63785017265419,31784,33050,1539
63785017265425,31801,32744,1459
63785017265441,31820,32616,1447
63785017265445,31840,32688,1525
63785017265459,31852,32648,1452
63785017265473,31864,32656,1481
63785017265477,31873,32612,1501
63785017265490,31880,32580,1453
63785017265496,31888,32460,1473
63785017265510,31895,32610,1450
63785017265521,31920,32568,1546
63785017265530,31946,32654,1480
63785017265544,32016,32900,1534
63785017265550,32208,32681,1437
63785017265554,32568,32748,1451
63785017265585,33090,32994,1529
63785017265592,33756,32848,1470
63785017265594,34472,32873,1427
63785017265597,35136,33150,1519
63785017265615,35692,33122,1425
63785017265618,36099,32896,1481
63785017265627,36341,33115,1420
63785017265638,36452,33048,1422
63785017265652,36416,32941,1451
63785017265658,36276,32936,1421
63785017265674,36064,32812,1424
63785017265677,35788,32704,1514
63785017265690,35460,32702,1424
63785017265697,35123,32848,1619
63785017265710,34776,32825,1429
63785017265722,34436,32708,1521
63785017265730,34088,32816,1529
63785017265744,33748,32864,1621
63785017265747,33412,33110,1444
63785017265758,33106,32894,1453
63785017265767,32818,32938,1576
63785017265775,32554,33188,1448
63785017265789,32332,33136,1532
63785017265800,32180,33131,1441
63785017265804,32106,33148,1451
63785017265818,32112,32932,1520
63785017265826,32196,32944,1506
63785017265843,32328,33052,1475
63785017265845,32504,32984,1439
63785017265864,32708,32968,1469
63785017265869,32902,32522,1476
63785017265878,33074,32541,1491
63785017265896,33214,32154,1536
63785017265899,33300,32042,1484
63785017265908,33328,31816,1535
63785017265919,33328,31668,1504
63785017265933,33282,31448,1494
63785017265935,33228,31224,1442
63785017265949,33180,31098,1486
63785017265960,33152,30852,1414
63785017265978,33156,30640,1413
63785017265980,33172,30480,1409
63785017265994,33208,30372,1402
63785017265996,33276,30244,1393
63785017266010,33380,30250,1444
63785017266016,33556,30260,1391
63785017266030,33759,30200,1410
63785017266041,33994,30370,1415
63785017266050,34220,30684,1464
63785017266064,34432,30824,1357
63785017266067,34589,30948,1353
63785017266083,34680,30986,1401
63785017266087,34680,30906,1322
63785017266100,34596,30754,1309
63785017266107,34464,30906,1439
63785017266123,34264,30888,1383
63785017266129,34052,31092,1342
63785017266143,33812,31228,1407
63785017266147,33570,31786,1602
63785017266163,33344,32132,1456
63785017266167,33162,32832,1480
63785017266180,32994,33761,1511
63785017266191,32841,35088,1618
63785017266225,32728,36332,1529
63785017266225,32626,37612,1578
63785017266228,32552,38800,1636
63785017266234,32492,40080,1574
63785017266239,32467,41148,1687
63785017266255,32492,42192,1669
63785017266258,32548,42840,1710
63785017266267,32660,43580,1891
63785017266278,32787,44024,1753
63785017266297,32976,44262,1701
63785017266299,33156,44440,1733
63785017266308,33356,44338,1653
63785017266321,33530,43932,1637
63785017266324,33736,44118,1686
63785017266353,33992,43624,1644
63785017266357,34340,43296,1604
63785017266363,34764,43036,1590
63785017266367,35224,42674,1626
63785017266380,35632,42250,1600
63785017266407,35956,41618,1582
63785017266407,36120,41144,1606
63785017266409,36148,40896,1608
63785017266425,36056,40336,1603
63785017266428,35845,39913,1653
63785017266439,35552,39480,1558
63785017266445,35202,38740,1572
63785017266459,34828,38480,1532
63785017266465,34412,37860,1520
63785017266484,33988,37127,1537
63785017266487,33584,36808,1528
63785017266500,33188,36440,1505
63785017266515,32795,35692,1494
63785017266518,32465,35284,1509
63785017266527,32140,34620,1473
63785017266540,31816,34272,1481
63785017266547,31520,33742,1451
63785017266563,31255,33140,1447
63785017266567,31040,32308,1438
63785017266575,30864,32076,1471
63785017266589,30760,31432,1452
63785017266601,30720,30956,1418
63785017266605,30754,30936,1497
63785017266619,30858,30472,1432
63785017266628,31020,30556,1548
63785017266639,31232,30436,1388
63785017266648,31476,30176,1383
63785017266657,31732,30250,1448
63785017266670,31996,30196,1369
63785017266677,32244,30092,1378
63785017266690,32470,30016,1412
63785017266703,32672,29872,1372
63785017266707,32833,29772,1403
63785017266723,32976,29681,1396
63785017266727,33080,29628,1405
63785017266741,33149,29543,1499
63785017266744,33190,29348,1353
63785017266770,33232,29113,1342
63785017266773,33266,29076,1356
63785017266778,33302,29008,1416
63785017266787,33336,28864,1385
63785017266803,33362,28632,1339
63785017266809,33390,28396,1367
63785017266823,33418,28080,1298
63785017266826,33442,27739,1272
63785017266867,33457,27368,1262
63785017266867,33452,27019,1279
63785017266869,33460,26666,1283
63785017266871,33486,26354,1316
63785017266878,33508,26017,1242
63785017266892,33556,25746,1233
63785017266913,33604,25492,1249
63785017266913,33637,25224,1261
63785017266915,33637,24828,1289
63785017266929,33634,24524,1196
63785017266938,33592,24178,1183
63785017266952,33512,23860,1225
63785017266954,33424,23460,1221
63785017266973,33290,22993,1132
63785017266975,33148,22424,1133
63785017266989,32987,21910,1143
63785017266995,32820,21588,1193
63785017267009,32680,21390,1294
63785017267017,32544,21442,1299
63785017267041,32452,21666,1330
63785017267041,32412,21912,1354
63785017267045,32432,22324,1417
63785017267060,32534,22869,1423
63785017267064,32668,23536,1469
63785017267080,32832,24250,1542
63785017267084,32988,24968,1654
63785017267098,33128,25757,1542
63785017267106,33212,26576,1666
63785017267120,33240,27378,1556
63785017267126,33232,28140,1609
63785017267140,33197,28880,1541
63785017267147,33224,29730,1559
63785017267172,33368,30460,1573
63785017267172,33629,30900,1579
63785017267175,33949,31804,1556
63785017267189,34265,32435,1619
63785017267195,34528,32996,1527
63785017267209,34700,33460,1512
63785017267213,34792,34322,1477
63785017267228,34812,35028,1518
63785017267241,34766,35529,1616
63785017267245,34697,36276,1666
63785017267259,34624,36778,1716
63785017267273,34564,37446,1717
63785017267275,34484,37844,1801
63785017267289,34412,38500,1822
63785017267303,34340,38956,1912
63785017267307,34239,39112,1851
63785017267323,34118,39649,1838
63785017267329,33962,39744,1924
63785017267343,33788,39564,1774
63785017267345,33576,39348,1812
63785017267357,33312,39136,1714
63785017267365,33012,38858,1779
63785017267379,32692,38560,1691
63785017267385,32348,37988,1639
63785017267402,32016,37784,1618
63785017267404,31708,37296,1633
63785017267418,31440,37024,1593
63785017267429,31208,36762,1689
63785017267440,31000,36200,1555
63785017267449,30856,36016,1557
63785017267463,30748,35556,1574
63785017267469,30680,35240,1523
63785017267473,30645,34824,1513
63785017267504,30655,34672,1575
63785017267506,30678,34353,1509
63785017267509,30744,34008,1527
63785017267520,30812,33680,1517
63785017267524,30912,33368,1565
63785017267533,31008,33040,1490
63785017267547,31124,32402,1535
63785017267558,31232,32248,1617
63785017267572,31346,31892,1425
63785017267575,31456,31450,1449
63785017267589,31548,31050,1410
63785017267595,31639,30762,1457
63785017267609,31693,30373,1466
63785017267623,31744,29952,1371
63785017267632,31783,29892,1370
63785017267635,31796,29592,1445
63785017267649,31795,29520,1358
63785017267658,31788,29408,1424
63785017267664,31744,29272,1418
63785017267681,31684,29298,1395
63785017267684,31616,29312,1419
63785017267698,31542,29388,1359
63785017267714,31444,29396,1362
63785017267719,31368,29660,1355
63785017267723,31278,29760,1356
63785017267735,31168,30140,1426
63785017267750,31076,30290,1460
63785017267756,30984,30402,1482
63785017267770,30897,30721,1333
63785017267778,30820,30825,1371
63785017267787,30760,31074,1389
63785017267807,30713,31242,1309
63785017267807,30688,31448,1281
63785017267816,30700,31490,1298
63785017267836,30740,31345,1355
63785017267840,30796,31396,1372
63785017267848,30888,31506,1250
63785017267856,31010,31276,1313
63785017267865,31160,31168,1364
63785017267876,31328,31236,1411
63785017267895,31512,30988,1247
63785017267898,31708,30714,1280
63785017267907,31914,30500,1333
63785017267918,32146,30280,1289
63785017267924,32384,29952,1243
63785017267937,32642,29830,1252
63785017267950,32932,29732,1293
63785017267954,33280,29496,1269
63785017267983,33752,29472,1344
63785017267985,34352,29277,1363
63785017267988,35124,29088,1313
63785017267999,35940,28880,1336
63785017268013,36739,28692,1353
63785017268017,37428,28538,1430
63785017268030,37944,28376,1334
63785017268041,38247,28280,1331
63785017268044,38372,28168,1357
63785017268058,38336,28088,1316
63785017268067,38176,28110,1302
63785017268078,37938,28108,1372
63785017268094,37652,28156,1337
63785017268097,37332,28272,1352
63785017268110,37034,28396,1336
63785017268114,36748,28528,1375
63785017268144,36516,28644,1458
63785017268146,36320,28824,1493
63785017268149,36144,29059,1454
63785017268163,35992,29340,1506
63785017268165,35824,29652,1449
63785017268179,35632,29924,1449
63785017268188,35408,30216,1494
63785017268199,35116,30504,1463
63785017268208,34764,30808,1468
63785017268222,34372,31050,1473
63785017268230,33964,31372,1502
63785017268233,33552,31416,1501
63785017268249,33146,31846,1509
63785017268258,32777,32272,1612
63785017268267,32456,32361,1588
63785017268278,32180,32768,1577
63785017268292,31968,33194,1567
63785017268298,31812,34000,1589
63785017268321,31716,34440,1700
63785017268321,31660,35026,1637
63785017268325,31648,35839,1680
63785017268341,31652,36210,1724
63785017268354,31672,37148,1792
63785017268357,31700,38228,1768
63785017268365,31729,38784,1793
63785017268379,31766,39960,1824
63785017268383,31824,40678,1803
63785017268399,31884,41280,1853
63785017268408,31962,42032,1847
63785017268427,32074,42736,1851
63785017268429,32213,43028,1910
63785017268433,32382,43304,1879
63785017268446,32576,43217,1740
63785017268454,32788,43136,1762
63785017268468,33000,42836,1690
63785017268480,33164,42672,1651
63785017268486,33308,42144,1667
63785017268496,33384,41608,1639
63785017268509,33361,41376,1604
63785017268513,33278,40828,1572
63785017268527,33128,40328,1612
63785017268540,32884,39993,1527
63785017268546,32604,39514,1508
63785017268562,32284,38992,1453
63785017268564,31946,38132,1569
63785017268578,31620,37780,1453
63785017268592,31312,37088,1634
63785017268595,31016,36952,1419
63785017268610,30784,36168,1477
63785017268628,30604,35556,1412
63785017268632,30484,35482,1456
63785017268632,30415,34924,1379
63785017268645,30409,34492,1425
63785017268659,30444,34088,1464
63785017268663,30512,33676,1440
63785017268680,30598,33104,1438
63785017268686,30698,32914,1372
63785017268695,30800,32642,1395
63785017268709,30904,32288,1455
63785017268715,31020,31924,1392
63785017268729,31140,31864,1525
63785017268743,31252,31442,1398
63785017268747,31352,31436,1349
63785017268758,31464,31100,1423
63785017268789,31564,30932,1402
63785017268791,31692,31072,1350
63785017268794,31880,31054,1378
63785017268800,32197,31057,1377
63785017268809,32708,31132,1342
63785017268812,33376,31164,1407
63785017268825,34126,31066,1382
63785017268836,34864,31255,1366
63785017268845,35509,31148,1330
63785017268864,35996,31220,1338
63785017268866,36352,31360,1336
63785017268883,36556,31504,1379
63785017268888,36640,31560,1356
63785017268897,36628,31748,1414
63785017268910,36540,31836,1326
63785017268916,36416,31920,1323
63785017268931,36272,31856,1357
63785017268937,36116,31846,1308
63785017268946,35976,31624,1468
63785017268964,35840,31528,1304
63785017268967,35709,31304,1332
63785017268983,35576,30844,1230
63785017268985,35432,30564,1242
63785017269002,35260,30168,1227
63785017269009,35072,29888,1324
63785017269013,34874,29534,1164
63785017269029,34692,29096,1140
63785017269035,34532,28722,1154
63785017269049,34418,28284,1231
63785017269055,34348,27858,1168
63785017269065,34314,27448,1126
63785017269092,34314,27012,1161
63785017269092,34344,26561,1137
63785017269098,34376,26136,1167
63785017269112,34396,25688,1127
63785017269118,34400,25244,1174
63785017269132,34380,24832,1171
63785017269147,34328,24469,1236
63785017269147,34228,24070,1341
63785017269158,34112,23849,1316
63785017269167,33984,23826,1356
63785017269180,33860,23681,1389
63785017269186,33740,23700,1499
63785017269195,33644,23916,1460
63785017269209,33560,24110,1545
63785017269218,33484,24508,1528
63785017269232,33424,25044,1698
63785017269238,33337,25530,1620
63785017269251,33264,26132,1562
63785017269255,33188,26718,1545
63785017269283,33098,27308,1541
63785017269283,32980,27826,1563
63785017269285,32832,28404,1568
63785017269301,32652,28952,1548
63785017269304,32440,29336,1564
63785017265288,32078,38178,1588
63785017265310,31985,37852,1573
63785017265310,31905,37484,1497
63785017265314,31848,37022,1479
63785017265333,31798,36602,1562
63785017265336,31758,36010,1473
63785017265350,31744,35584,1560
63785017265354,31728,35140,1466
63785017265368,31732,34548,1478
63785017265381,31736,34388,1463
63785017265385,31740,34035,1572
63785017265401,31760,33712,1483
63785017265405,31776,33464,1483
63785017265419,31784,33050,1539
63785017265425,31801,32744,1459
63785017265441,31820,32616,1447
63785017265445,31840,32688,1525
63785017265459,31852,32648,1452
63785017265473,31864,32656,1481
63785017265477,31873,32612,1501
63785017265490,31880,32580,1453
63785017265496,31888,32460,1473
63785017265510,31895,32610,1450
63785017265521,31920,32568,1546
63785017265530,31946,32654,1480
63785017265544,32016,32900,1534
63785017265550,32208,32681,1437
63785017265554,32568,32748,1451
63785017265585,33090,32994,1529
63785017265592,33756,32848,1470
63785017265594,34472,32873,1427
63785017265597,35136,33150,1519
63785017265615,35692,33122,1425
63785017265618,36099,32896,1481
63785017265627,36341,33115,1420
63785017265638,36452,33048,1422
63785017265652,36416,32941,1451
63785017265658,36276,32936,1421
63785017265674,36064,32812,1424
63785017265677,35788,32704,1514
63785017265690,35460,32702,1424
63785017265697,35123,32848,1619
63785017265710,34776,32825,1429
63785017265722,34436,32708,1521
63785017265730,34088,32816,1529
63785017265744,33748,32864,1621
63785017265747,33412,33110,1444
63785017265758,33106,32894,1453
63785017265767,32818,32938,1576
63785017265775,32554,33188,1448
63785017265789,32332,33136,1532
63785017265800,32180,33131,1441
63785017265804,32106,33148,1451
63785017265818,32112,32932,1520
63785017265826,32196,32944,1506
63785017265843,32328,33052,1475
63785017265845,32504,32984,1439
63785017265864,32708,32968,1469
63785017265869,32902,32522,1476
63785017265878,33074,32541,1491
63785017265896,33214,32154,1536
63785017265899,33300,32042,1484
63785017265908,33328,31816,1535
63785017265919,33328,31668,1504
63785017265933,33282,31448,1494
63785017265935,33228,31224,1442
63785017265949,33180,31098,1486
63785017265960,33152,30852,1414
63785017265978,33156,30640,1413
63785017265980,33172,30480,1409
63785017265994,33208,30372,1402
63785017265996,33276,30244,1393
63785017266010,33380,30250,1444
63785017266016,33556,30260,1391
63785017266030,33759,30200,1410
63785017266041,33994,30370,1415
63785017266050,34220,30684,1464
63785017266064,34432,30824,1357
63785017266067,34589,30948,1353
63785017266083,34680,30986,1401
63785017266087,34680,30906,1322
63785017266100,34596,30754,1309
63785017266107,34464,30906,1439
63785017266123,34264,30888,1383
63785017266129,34052,31092,1342
63785017266143,33812,31228,1407
63785017266147,33570,31786,1602
63785017266163,33344,32132,1456
63785017266167,33162,32832,1480
63785017266180,32994,33761,1511
63785017266191,32841,35088,1618
63785017266225,32728,36332,1529
63785017266225,32626,37612,1578
63785017266228,32552,38800,1636
63785017266234,32492,40080,1574
63785017266239,32467,41148,1687
63785017266255,32492,42192,1669
63785017266258,32548,42840,1710
63785017266267,32660,43580,1891
63785017266278,32787,44024,1753
63785017266297,32976,44262,1701
63785017266299,33156,44440,1733
63785017266308,33356,44338,1653
63785017266321,33530,43932,1637
63785017266324,33736,44118,1686
63785017266353,33992,43624,1644
63785017266357,34340,43296,1604
63785017266363,34764,43036,1590
63785017266367,35224,42674,1626
63785017266380,35632,42250,1600
63785017266407,35956,41618,1582
63785017266407,36120,41144,1606
63785017266409,36148,40896,1608
63785017266425,36056,40336,1603
63785017266428,35845,39913,1653
63785017266439,35552,39480,1558
63785017266445,35202,38740,1572
63785017266459,34828,38480,1532
63785017266465,34412,37860,1520
63785017266484,33988,37127,1537
63785017266487,33584,36808,1528
63785017266500,33188,36440,1505
63785017266515,32795,35692,1494
63785017266518,32465,35284,1509
63785017266527,32140,34620,1473
63785017266540,31816,34272,1481
63785017266547,31520,33742,1451
63785017266563,31255,33140,1447
63785017266567,31040,32308,1438
63785017266575,30864,32076,1471
63785017266589,30760,31432,1452
63785017266601,30720,30956,1418
63785017266605,30754,30936,1497
63785017266619,30858,30472,1432
63785017266628,31020,30556,1548
63785017266639,31232,30436,1388
63785017266648,31476,30176,1383
63785017266657,31732,30250,1448
63785017266670,31996,30196,1369
63785017266677,32244,30092,1378
63785017266690,32470,30016,1412
63785017266703,32672,29872,1372
63785017266707,32833,29772,1403
63785017266723,32976,29681,1396
63785017266727,33080,29628,1405
63785017266741,33149,29543,1499
63785017266744,33190,29348,1353
63785017266770,33232,29113,1342
63785017266773,33266,29076,1356
63785017266778,33302,29008,1416
63785017266787,33336,28864,1385
63785017266803,33362,28632,1339
63785017266809,33390,28396,1367
63785017266823,33418,28080,1298
63785017266826,33442,27739,1272
63785017266867,33457,27368,1262
63785017266867,33452,27019,1279
63785017266869,33460,26666,1283
63785017266871,33486,26354,1316
63785017266878,33508,26017,1242
63785017266892,33556,25746,1233
63785017266913,33604,25492,1249
63785017266913,33637,25224,1261
63785017266915,33637,24828,1289
63785017266929,33634,24524,1196
63785017266938,33592,24178,1183
63785017266952,33512,23860,1225
63785017266954,33424,23460,1221
63785017266973,33290,22993,1132
63785017266975,33148,22424,1133
63785017266989,32987,21910,1143
63785017266995,32820,21588,1193
63785017267009,32680,21390,1294
63785017267017,32544,21442,1299
63785017267041,32452,21666,1330
63785017267041,32412,21912,1354
63785017267045,32432,22324,1417
63785017267060,32534,22869,1423
63785017267064,32668,23536,1469
63785017267080,32832,24250,1542
63785017267084,32988,24968,1654
63785017267098,33128,25757,1542
63785017267106,33212,26576,1666
63785017267120,33240,27378,1556
63785017267126,33232,28140,1609
63785017267140,33197,28880,1541
63785017267147,33224,29730,1559
63785017267172,33368,30460,1573
63785017267172,33629,30900,1579
63785017267175,33949,31804,1556
63785017267189,34265,32435,1619
63785017267195,34528,32996,1527
63785017267209,34700,33460,1512
63785017267213,34792,34322,1477
63785017267228,34812,35028,1518
63785017267241,34766,35529,1616
63785017267245,34697,36276,1666
63785017267259,34624,36778,1716
63785017267273,34564,37446,1717
63785017267275,34484,37844,1801
63785017267289,34412,38500,1822
63785017267303,34340,38956,1912
63785017267307,34239,39112,1851
63785017267323,34118,39649,1838
63785017267329,33962,39744,1924
63785017267343,33788,39564,1774
63785017267345,33576,39348,1812
63785017267357,33312,39136,1714
63785017267365,33012,38858,1779
63785017267379,32692,38560,1691
63785017267385,32348,37988,1639
63785017267402,32016,37784,1618
63785017267404,31708,37296,1633
63785017267418,31440,37024,1593
63785017267429,31208,36762,1689
63785017267440,31000,36200,1555
63785017267449,30856,36016,1557
63785017267463,30748,35556,1574
63785017267469,30680,35240,1523
63785017267473,30645,34824,1513
63785017267504,30655,34672,1575
63785017267506,30678,34353,1509
63785017267509,30744,34008,1527
63785017267520,30812,33680,1517
63785017267524,30912,33368,1565
63785017267533,31008,33040,1490
63785017267547,31124,32402,1535
63785017267558,31232,32248,1617
63785017267572,31346,31892,1425
63785017267575,31456,31450,1449
63785017267589,31548,31050,1410
63785017267595,31639,30762,1457
63785017267609,31693,30373,1466
63785017267623,31744,29952,1371
63785017267632,31783,29892,1370
63785017267635,31796,29592,1445
63785017267649,31795,29520,1358
63785017267658,31788,29408,1424
63785017267664,31744,29272,1418
63785017267681,31684,29298,1395
63785017267684,31616,29312,1419
63785017267698,31542,29388,1359
63785017267714,31444,29396,1362
63785017267719,31368,29660,1355
63785017267723,31278,29760,1356
63785017267735,31168,30140,1426
63785017267750,31076,30290,1460
63785017267756,30984,30402,1482
63785017267770,30897,30721,1333
63785017267778,30820,30825,1371
63785017267787,30760,31074,1389
63785017267807,30713,31242,1309
63785017267807,30688,31448,1281
63785017267816,30700,31490,1298
63785017267836,30740,31345,1355
63785017267840,30796,31396,1372
63785017267848,30888,31506,1250
63785017267856,31010,31276,1313
63785017267865,31160,31168,1364
63785017267876,31328,31236,1411
63785017267895,31512,30988,1247
63785017267898,31708,30714,1280
63785017267907,31914,30500,1333
63785017267918,32146,30280,1289
63785017267924,32384,29952,1243
63785017267937,32642,29830,1252
63785017267950,32932,29732,1293
63785017267954,33280,29496,1269
63785017267983,33752,29472,1344
63785017267985,34352,29277,1363
63785017267988,35124,29088,1313
63785017267999,35940,28880,1336
63785017268013,36739,28692,1353
63785017268017,37428,28538,1430
63785017268030,37944,28376,1334
63785017268041,38247,28280,1331
63785017268044,38372,28168,1357
63785017268058,38336,28088,1316
63785017268067,38176,28110,1302
63785017268078,37938,28108,1372
63785017268094,37652,28156,1337
63785017268097,37332,28272,1352
63785017268110,37034,28396,1336
