UnityTS,Heart,Breath,GSR
63785014486545,33252,32296,3690
63785014486559,33306,32048,3738
63785014486563,33344,31995,3740
63785014486582,33368,31968,3763
63785014486589,33361,31877,3758
63785014486605,33320,32036,3758
63785014486607,33239,31994,3725
63785014486629,33142,31696,3709
63785014486629,33024,31696,3824
63785014486659,32897,31572,3744
63785014486661,32767,31696,3764
63785014486664,32624,31612,3758
63785014486668,32478,31554,3772
63785014486675,32330,31560,3812
63785014486687,32188,31312,3812
63785014486696,32032,31252,3741
63785014486710,31876,31421,3772
63785014486714,31726,31364,3852
63785014486730,31577,31372,3869
63785014486735,31454,31346,3803
63785014486744,31340,31048,3760
63785014486758,31232,31053,3720
63785014486774,31156,31040,3757
63785014486777,31086,31122,3732
63785014486791,31024,31152,3764
63785014486794,30992,31082,3728
63785014486816,30961,30972,3757
63785014486816,30936,30724,3723
63785014486832,30928,30704,3731
63785014486834,30929,30667,3710
63785014486851,30912,30824,3729
63785014486854,30912,30667,3786
63785014486868,30880,30736,3768
63785014486882,30858,30774,3704
63785014486886,30816,30776,3739
63785014486900,30808,30768,3691
63785014486913,30868,30570,3745
63785014486917,31108,30784,3674
63785014486937,31620,30596,3714
63785014486941,32376,30670,3769
63785014486945,33280,30740,3735
63785014486958,34185,31080,3773
63785014486970,35009,31154,3728
63785014486979,35656,31314,3749
63785014486992,36123,31544,3747
63785014486995,36390,31704,3666
63785014487011,36498,31960,3725
63785014487015,36440,32052,3739
63785014487028,36276,32242,3770
63785014487035,36016,32454,3740
63785014487051,35696,32468,3696
63785014487057,35338,32826,3645
63785014487080,34984,32944,3672
63785014487080,34616,32852,3642
63785014487084,34256,33176,3688
63785014487098,33925,33224,3657
63785014487110,33596,33256,3760
63785014487114,33296,33312,3633
63785014487130,33004,33336,3745
63785014487138,32715,33412,3635
63785014487147,32424,33152,3744
63785014487160,32170,33472,3644
63785014487164,31968,33472,3735
63785014487183,31832,33332,3619
63785014487186,31757,33440,3744
63785014487200,31769,33806,3676
63785014487203,31852,33984,3728
63785014487217,31978,34240,3719
63785014487231,32144,34372,3786
63785014487237,32316,34572,3775
63785014487247,32467,34684,3767
63785014487265,32590,34941,3744
63785014487265,32672,34993,3864
63785014487297,32689,35373,3736
63785014487299,32664,35204,3799
63785014487302,32612,35468,3777
63785014487311,32520,35569,3801
63785014487314,32412,35613,3775
63785014487331,32304,35500,3891
63785014487339,32213,35628,3760
63785014487348,32136,35500,3802
63785014487362,32094,35408,3837
63785014487368,32074,35100,3772
63785014487382,32068,34688,3710
63785014487397,32074,34322,3814
63785014487397,32120,33620,3706
63785014487408,32196,33236,3707
63785014487422,32305,32736,3655
63785014487426,32440,32240,3670
63785014487440,32620,32088,3661
63785014487444,32824,31968,3692
63785014487456,33064,31910,3720
63785014487470,33330,32372,3717
63785014487479,33588,32500,3788
63785014487490,33804,33146,3826
63785014487499,33944,33424,3858
63785014487505,33988,34172,3796
63785014487519,33904,34680,3754
63785014487530,33716,35064,3766
63785014487544,33420,35449,3748
63785014487548,33052,35896,3890
63785014487559,32632,36064,3762
63785014487574,32192,36402,3760
63785014487589,31772,36922,3756
63785014487589,31372,37480,3788
63785014487595,31024,37810,3862
63785014487612,30752,38016,3855
63785014487615,30574,38448,3729
63785014487629,30476,39032,3738
63785014487636,30448,39182,3724
63785014487652,30496,39440,3774
63785014487656,30598,40145,3740
63785014487669,30756,40405,3820
63785014487683,30930,40601,3720
63785014487687,31116,41002,3807
63785014487706,31308,41372,3798
63785014487708,31524,41456,3757
63785014487717,31764,41474,3743
63785014487728,32088,41352,3747
63785014487742,32574,41125,3705
63785014487746,33260,40380,3697
63785014487766,34058,39864,3676
63785014487769,34872,39088,3885
63785014487777,35596,38446,3676
63785014487791,36136,37261,3673
63785014487795,36468,36594,3715
63785014487811,36616,35664,3710
63785014487817,36594,34569,3609
63785014487831,36449,33944,3602
63785014487835,36204,32900,3700
63785014487851,35884,32218,3627
63785014487858,35536,31300,3592
63785014487870,35152,30570,3632
63785014487879,34764,30088,3647
63785014487890,34392,29576,3694
63785014487894,34040,29272,3754
63785014487913,33696,29038,3775
63785014487938,33376,29040,3704
63785014487941,33076,29021,3738
63785014487943,32780,29260,3760
63785014487947,32484,29512,3740
63785014487961,32194,29658,3818
63785014487964,31916,30256,3791
63785014487977,31665,30473,3764
63785014487991,31452,30880,3833
63785014487994,31264,31528,3790
63785014488011,31124,31792,3833
63785014488019,31044,32476,3843
63785014488023,31002,32664,3919
63785014488037,31012,32994,3804
63785014488048,31057,33424,3813
63785014488057,31144,33524,3792
63785014488071,31244,33772,3817
63785014488078,31344,34192,3802
63785014488085,31432,34102,3869
63785014488098,31507,34308,3835
63785014488107,31578,34393,3932
63785014488121,31624,34344,3767
63785014488125,31658,33992,3694
63785014488139,31668,34072,3633
63785014488145,31664,33817,3623
63785014488159,31648,33720,3599
63785014488170,31630,33520,3584
63785014488184,31604,33274,3551
63785014488187,31560,32802,3555
63785014488201,31512,32792,3560
63785014488213,31476,32232,3547
63785014488221,31438,31947,3519
63785014488230,31412,31520,3557
63785014488238,31384,31328,3573
63785014488249,31376,30744,3646
63785014488258,31372,30652,3544
63785014488272,31392,30341,3566
63785014488274,31412,30077,3552
63785014488290,31434,29910,3656
63785014488297,31474,29768,3531
63785014488311,31504,29644,3624
63785014488319,31544,29568,3513
63785014488331,31576,29554,3531
63785014488339,31600,29568,3644
63785014488348,31628,29540,3504
63785014488357,31648,29416,3600
63785014488368,31665,29436,3504
63785014488377,31674,29660,3528
63785014488391,31680,29662,3602
63785014488397,31656,29421,3599
63785014488408,31630,29552,3470
63785014488417,31588,29426,3480
63785014488431,31536,29212,3457
63785014488435,31470,28848,3620
63785014488461,31376,28305,3616
63785014488463,31292,27852,3451
63785014488467,31199,27488,3450
63785014488481,31096,27036,3536
63785014488487,30986,26584,3454
63785014488501,30878,26172,3470
63785014488510,30778,25748,3530
63785014488524,30680,25356,3434
63785014488530,30592,25012,3464
63785014488539,30528,24720,3445
63785014488552,30500,24438,3479
63785014488556,30625,24242,3438
63785014488581,30964,24076,3464
63785014488584,31620,24008,3447
63785014488592,32512,23928,3420
63785014488601,33532,23933,3446
63785014488605,34516,24030,3420
63785014488618,35360,24062,3419
63785014488627,36000,24184,3422
63785014488641,36410,24404,3427
63785014488647,36618,24624,3444
63785014488661,36664,24773,3490
63785014488665,36556,25000,3490
63785014488679,36353,25261,3524
63785014488690,36088,25572,3553
63785014488701,35785,25736,3646
63785014488715,35452,26006,3602
63785014488719,35140,26301,3642
63785014488738,34816,26506,3642
63785014488747,34524,26889,3658
63785014488747,34248,27144,3738
63785014488760,33978,27448,3675
63785014488764,33696,27742,3706
63785014488778,33444,28020,3659
63785014488787,33162,28233,3697
63785014488800,32890,28488,3697
63785014488809,32624,28687,3691
63785014488818,32400,28884,3698
63785014488832,32229,29016,3834
63785014488836,32091,29029,3727
63785014488852,32028,29188,3742
63785014488854,32016,29264,3770
63785014488868,32044,29549,3828
63785014488877,32098,29660,3862
63785014488888,32152,29776,3758
63785014488902,32220,29829,3811
63785014488906,32268,29794,3744
63785014488920,32290,29956,3763
63785014488926,32324,30008,3814
63785014488940,32318,30136,3742
63785014488953,32294,30234,3828
63785014488957,32266,30542,3715
63785014488973,32224,30460,3720
63785014488987,32176,30612,3695
63785014488990,32120,30840,3719
63785014488998,32074,30860,3685
63785014489009,32043,31118,3782
63785014489021,32025,31197,3682
63785014489029,32026,31356,3791
63785014489043,32020,31440,3783
63785014489061,32012,31568,3681
63785014489061,32028,31690,3678
63785014489067,32074,31539,3719
63785014489081,32128,31804,3665
63785014489092,32164,31858,3689
63785014489101,32176,31802,3675
63785014489105,32226,31908,3683
63785014489119,32284,31996,3676
63785014489127,32357,31981,3679
63785014489141,32414,31828,3691
63785014489145,32476,32058,3669
63785014489159,32554,32112,3656
63785014489170,32613,32192,3643
63785014489217,32663,31976,3673
63785014489217,32684,32008,3675
63785014489220,32686,32212,3636
63785014489222,32660,32224,3637
63785014489225,32600,32312,3716
63785014489232,32564,32076,3723
63785014489236,32516,32333,3639
63785014489252,32459,32352,3708
63785014489256,32394,32370,3604
63785014489270,32324,32417,3631
63785014489284,32218,32336,3627
63785014489288,32114,32360,3662
63785014489305,32013,32164,3678
63785014489320,31900,32232,3584
63785014489320,31813,32250,3678
63785014489336,31732,32236,3570
63785014489338,31662,32224,3596
63785014489355,31612,31992,3658
63785014489360,31579,32176,3660
63785014489366,31588,32162,3560
63785014489380,31668,32212,3584
63785014489389,31928,32221,3654
63785014489402,32440,32267,3566
63785014489408,33184,32032,3600
63785014489422,34072,32222,3748
63785014489426,34976,32135,3601
63785014489442,35776,32156,3688
63785014489446,36424,32244,3597
63785014489460,36910,32432,3606
63785014489468,37212,32468,3672
63785014489482,37384,32386,3623
63785014489488,37432,32416,3624
63785014489510,37388,32538,3812
63785014489511,37272,32504,3767
63785014489517,37076,32564,3675
63785014489533,36856,32716,3643
63785014489537,36578,32544,3656
63785014489548,36272,32768,3699
63785014489562,35964,32797,3756
63785014489566,35644,32794,3741
63785014489579,35305,32828,3664
63785014489588,34952,32832,3697
63785014489602,34592,32772,3672
63785014489608,34224,32792,3686
63785014489622,33856,32808,3682
63785014489640,33516,32587,3678
63785014489640,33204,32508,3679
63785014489652,32957,32712,3739
63785014489661,32786,32532,3766
63785014489675,32704,32740,3724
63785014489688,32676,32768,3710
63785014489692,32684,32530,3696
63785014489696,32748,32756,3715
63785014489710,32823,32720,3682
63785014489723,32896,32840,3714
63785014489727,32966,32786,3684
63785014489749,33002,32632,3770
63785014489751,33025,32600,3781
63785014489757,33008,32648,3717
63785014489774,32968,32648,3776
63785014489780,32904,32901,3715
63785014489794,32814,32946,3798
63785014489798,32714,32982,3690
63785014489814,32592,33034,3716
63785014489816,32468,33048,3715
63785014489830,32340,33102,3721
63785014489859,32216,33000,3692
63785014489866,32088,33144,3688
63785014489868,31968,33272,3785
63785014489870,31852,33237,3686
63785014489877,31748,33212,3688
63785014489893,31661,33113,3677
63785014489897,31576,33384,3702
63785014489910,31480,33448,3786
63785014489919,31398,33272,3713
63785014489936,31316,33578,3726
63785014489938,31236,33394,3790
63785014489952,31160,33548,3711
63785014489958,31092,33743,3706
63785014489968,31040,33872,3726
63785014489982,30984,33780,3686
63785014489988,30936,33600,3717
63785014490002,30928,33700,3787
63785014490006,30924,33748,3726
63785014490020,30946,33836,3763
63785014490028,30980,33784,3691
63785014490042,31028,33914,3697
63785014490048,31088,33688,3885
63785014490062,31182,33970,3687
63785014490066,31277,33914,3692
63785014490077,31372,34012,3706
63785014490093,31457,34068,3705
63785014490097,31544,34008,3787
63785014490111,31628,34052,3705
63785014490120,31718,33968,3747
63785014490131,31786,33738,3692
63785014490137,31844,33918,3678
63785014490151,31908,33884,3693
63785014490165,31968,33746,3675
63785014490169,32032,33808,3712
63785014490187,32135,33754,3708
63785014490191,32292,33834,3726
63785014490197,32622,33764,3817
63785014490213,33192,33576,3688
63785014490217,33968,33592,3778
63785014490231,34836,33856,3680
63785014490240,35684,33624,3783
63785014490251,36408,33922,3702
63785014490265,36948,33753,3678
63785014490267,37312,33844,3773
63785014490280,37496,34056,3776
63785014490291,37536,34342,3695
63785014490300,37432,34496,3716
63785014490313,37233,34612,3684
63785014490317,36956,34818,3714
63785014490334,36616,35042,3685
63785014490337,36215,34948,3714
63785014490351,35772,35192,3824
63785014490365,35324,35237,3775
63785014490369,34856,35636,3695
63785014490385,34380,35632,3709
63785014490387,33892,35624,3742
63785014490401,33416,35776,3804
63785014490412,32924,35808,3700
63785014490429,32450,35761,3768
63785014490430,31984,35838,3705
63785014490444,31540,35996,3802
63785014490455,31158,35872,3740
63785014490463,30872,35868,3785
63785014490467,30666,35684,3708
63785014490498,30549,35344,3741
63785014490500,30524,35552,3719
63785014490503,30584,35200,3711
63785014490512,30704,35153,3865
63785014490516,30889,34832,3812
63785014490532,31096,34629,3745
63785014490538,31290,34440,3804
63785014490552,31480,33912,3763
63785014490566,31652,33892,3769
63785014490569,31792,33634,3738
63785014490583,31888,33560,3834
63785014490592,31947,33120,3861
63785014490598,31988,32956,3751
63785014490610,32000,33012,3814
63785014490619,31992,32790,3796
63785014490632,31980,32612,3933
63785014490641,31968,32312,3836
63785014490647,31938,32212,3792
63785014490661,31920,32368,3902
63785014490672,31904,32308,3827
63785014490681,31888,32337,3891
63785014490694,31864,32232,3828
63785014490702,31856,32392,3817
63785014490706,31836,32298,3958
63785014490725,31808,32586,3936
63785014490732,31768,32490,4013
63785014490738,31717,32872,3843
63785014490752,31640,33076,4048
63785014490758,31556,33280,3848
63785014490772,31466,33296,3852
63785014490776,31368,33704,3904
63785014490790,31246,33978,3877
63785014490798,31136,34136,3958
63785014490810,31034,34352,3905
63785014490824,30956,34628,3942
63785014490827,30888,34560,3854
63785014490841,30832,34984,3879
63785014490847,30785,35120,3918
63785014490861,30752,35234,3896
63785014490870,30732,35395,3920
63785014490884,30708,35432,3850
63785014490890,30696,35448,3888
63785014490906,30689,35444,3934
63785014490909,30696,35456,3854
63785014490922,30673,35264,3834
63785014490925,30688,35232,3929
63785014490942,30696,35052,3896
63785014490948,30722,34949,3941
63785014490962,30751,34764,3904
63785014490966,30798,34620,3844
63785014490979,30848,34571,3814
63785014490993,30912,34384,3868
63785014490997,31056,34264,3797
63785014491014,31360,34320,3900
63785014491018,31900,34254,3863
63785014491032,32656,34065,3807
63785014491036,33516,33888,3831
63785014491062,34339,34068,3802
63785014491065,35056,33866,3842
63785014491071,35604,34068,3845
63785014491085,35948,33840,3852
63785014491091,36128,34049,3895
63785014491100,36174,33856,3987
63785014491108,36092,33924,3860
63785014491137,35912,33676,3902
63785014491141,35680,33597,3883
63785014491144,35392,33574,3788
63785014491150,35072,33540,3977
63785014491156,34752,33498,3818
63785014491172,34416,33356,3804
63785014491176,34072,33258,3891
63785014491190,33722,33432,3860
63785014491199,33374,33258,3806
63785014491209,33016,33108,3814
63785014491222,32646,32716,3850
63785014491226,32286,32696,3791
63785014491240,31917,32568,3869
63785014491251,31594,32350,3780
63785014491265,31312,31976,3758
63785014491268,31104,32020,3754
63785014491282,30976,31704,3816
63785014491286,30938,31292,3849
63785014491300,30986,30980,3756
63785014491313,31090,30948,3755
63785014491322,31244,30596,3786
63785014491334,31436,30373,3761
63785014491342,31624,30072,3766
63785014491346,31808,29592,3816
63785014491360,31976,29524,3772
63785014491371,32105,29152,3759
63785014491380,32192,28940,3824
63785014491394,32252,28712,3750
63785014491397,32276,28587,3763
63785014491414,32276,28360,3763
63785014491416,32260,28132,3734
63785014491431,32229,27996,3764
63785014491440,32182,27846,3824
63785014491451,32128,27720,3775
63785014491465,32073,27688,3749
63785014491469,32016,27676,3786
63785014491477,31938,27660,3792
63785014491493,31864,27696,3862
63785014491497,31800,27672,3808
63785014491511,31733,27794,3849
63785014491519,31648,27772,3949
63785014491531,31560,27842,3840
63785014491539,31472,27920,3783
63785014491562,31368,28025,3856
63785014491562,31264,28092,3801
63785014491566,31168,28173,3790
63785014491579,31076,28154,3816
63785014491588,30992,28312,3790
63785014491602,30921,28417,3884
63785014491606,30862,28520,3828
63785014491620,30804,28492,3854
63785014491632,30764,28594,3833
63785014491638,30724,28842,3807
63785014491650,30693,28820,3871
63785014491663,30660,28932,3832
63785014491667,30648,29234,3824
63785014491681,30624,29220,3834
63785014491692,30600,29296,3924
63785014491706,30593,29416,3815
63785014491710,30592,29728,3839
63785014491724,30580,29594,3870
63785014491736,30573,29852,3855
63785014491742,30568,29740,3856
63785014491749,30573,29864,3929
63785014491779,30584,29990,3833
63785014491781,30600,30136,3896
63785014491784,30617,30310,3845
63785014491793,30659,30613,3840
63785014491796,30768,30626,3839
63785014491813,31029,30708,3852
63785014491819,31512,30832,3922
63785014491832,32254,30898,3834
63785014491839,33136,31192,3840
63785014491855,34044,31284,4005
63785014491860,34856,31200,3836
63785014491867,35512,31324,3891
63785014491880,35976,31553,3854
63785014491892,36264,31680,3840
63785014491901,36378,31672,3942
63785014491914,36386,31924,3825
63785014491921,36268,31866,3930
63785014491927,36074,32138,3915
63785014491945,35820,32108,3865
63785014491948,35521,32272,3914
63785014491962,35210,32360,3813
63785014491968,34872,32506,3845
63785014491982,34512,32560,3900
63785014491986,34146,32360,3814
63785014492000,33788,32412,3897
63785014492016,33420,32700,3817
63785014492020,33056,32716,3871
63785014492033,32676,32808,3813
63785014492037,32312,32813,3816
63785014492054,31976,32788,3813
63785014492071,31678,32793,3829
63785014492071,31428,32601,3836
63785014492085,31252,32792,3812
63785014492089,31124,32592,3915
63785014492102,31080,32792,3856
63785014492111,31092,32582,3806
63785014492117,31157,32716,3835
63785014492133,31248,32496,3904
63785014492137,31348,32416,3828
63785014492154,31450,32640,3906
63785014492157,31538,32328,3846
63785014492173,31610,32324,3843
63785014492180,31656,32264,3838
63785014492202,31672,32090,3812
63785014492202,31680,31912,3813
63785014492206,31672,31936,3804
63785014492220,31648,31710,3892
63785014492233,31628,31632,3772
63785014492237,31600,31560,3779
63785014492253,31570,31488,3873
63785014492261,31538,31692,3836
63785014492270,31512,31384,3789
63785014492284,31475,31559,3839
63785014492290,31438,31496,3821
63785014492304,31416,31508,3816
63785014492307,31384,31476,3792
63785014492321,31354,31306,3816
63785014492332,31337,31504,3799
63785014492346,31310,31344,3820
63785014492350,31292,31600,3793
63785014492363,31272,31520,3880
63785014492374,31262,31536,3917
63785014492391,31248,31546,3970
63785014492391,31236,31370,3948
63785014492418,31216,31609,3813
63785014492420,31208,31536,3820
63785014492423,31210,31442,3810
63785014492437,31222,31344,3770
63785014492441,31234,31617,3767
63785014492452,31265,31546,3831
63785014492463,31308,31504,3878
63785014492477,31358,31512,3778
63785014492481,31393,31410,3786
63785014492497,31440,31464,3854
63785014492501,31484,31145,3843
63785014492523,31523,31148,3889
63785014492523,31552,31097,3824
63785014492527,31586,31262,3814
63785014492541,31592,31232,3755
63785014492550,31596,31328,3847
63785014492568,31584,31364,3786
63785014492587,31578,31428,3755
63785014492587,31625,31528,3760
63785014492590,31816,31552,3859
63785014492603,32220,31696,3790
63785014492610,32869,31530,3796
63785014492624,33658,31576,3760
63785014492627,34480,31852,3793
63785014492644,35224,31889,3846
63785014492648,35824,32000,3847
63785014492661,36275,32004,3784
63785014492675,36586,32053,3828
63785014492679,36720,32266,3911
63785014492695,36760,32330,3751
63785014492709,36696,32356,3837
63785014492709,36552,32424,3740
63785014492718,36362,32442,3731
63785014492734,36128,32533,3750
63785014492737,35858,32548,3805
63785014492751,35540,32533,3799
63785014492757,35218,32320,3788
63785014492777,34884,32296,3873
63785014492779,34498,32386,3762
63785014492793,34109,32260,3850
63785014492797,33696,32354,3737
63785014492823,33296,32164,3696
63785014492826,32876,32088,3699
63785014492830,32482,32158,3707
63785014492843,32134,31982,3776
63785014492847,31854,31893,3718
63785014492866,31628,32064,3688
63785014492870,31484,32060,3728
63785014492882,31400,31982,3704
63785014492886,31362,31897,3747
63785014492900,31376,31972,3717
63785014492913,31424,31984,3760
63785014492917,31476,31947,3752
63785014492937,31528,31968,3828
63785014492945,31572,31712,3768
63785014492949,31612,31924,3842
63785014492962,31636,31704,3837
63785014492969,31651,31716,3849
63785014492982,31640,31692,3756
63785014492992,31642,31988,3872
63785014493005,31624,31764,3818
63785014493011,31613,31765,3774
63785014493020,31600,32000,3811
63785014493034,31592,32088,3819
63785014493059,31594,32058,3812
63785014493064,31600,32202,3798
63785014493066,31625,31952,3802
63785014493079,31662,32292,3979
63785014493082,31680,32064,3814
63785014493088,31716,32367,3838
63785014493097,31776,32340,3832
63785014493111,31826,32228,3812
63785014493119,31884,32176,3815
63785014493136,31929,32408,3971
63785014493138,31984,32408,3889
63785014493161,32044,32457,3796
63785014493161,32088,32413,3876
63785014493172,32145,32528,3878
63785014493181,32157,32252,3816
63785014493194,32178,32512,3817
63785014493203,32176,32474,3774
63785014493207,32165,32496,3830
63785014493221,32142,32456,3775
63785014493230,32084,32530,3770
63785014493243,32018,32538,3788
63785014493250,31922,32512,3860
63785014493263,31836,32552,3754
63785014493267,31752,32524,3759
63785014493281,31648,32518,3776
63785014493292,31531,32252,3782
63785014493304,31408,32436,3867
63785014493312,31304,32480,3838
63785014493326,31200,32428,3777
63785014493335,31132,32385,3739
63785014493352,31153,32576,3852
63785014493352,31354,32388,3768
63785014493358,31805,32568,3772
63785014493375,32515,32401,3769
63785014493378,33368,32409,3851
63785014493392,34260,32643,3762
63785014493398,35069,32676,3790
63785014493412,35728,32730,3739
63785014493426,36205,32710,3739
63785014493429,36520,32653,3744
63785014493443,36676,32692,3736
63785014493455,36696,32744,3727
63785014493468,36608,32832,3753
63785014493472,36438,33000,3826
63785014493486,36216,33040,3755
63785014493490,35933,32876,3765
63785014493508,35646,33143,3746
63785014493515,35332,33180,3800
63785014493534,34992,32990,3723
63785014493538,34663,33184,3780
63785014493540,34330,33248,3742
63785014493549,34008,33252,3707
63785014493563,33686,33045,3718
63785014493572,33376,33289,3744
63785014493583,33080,33200,3743
63785014493586,32808,33000,3802
63785014493599,32588,33192,3767
63785014493616,32424,33146,3700
63785014493624,32336,33104,3700
63785014493630,32308,33160,3766
63785014493644,32340,32852,3691
63785014493655,32432,33096,3728
63785014493659,32560,32788,3774
63785014493672,32736,32780,3690
63785014493704,32880,32951,3836
63785014493706,33012,32748,3723
63785014493711,33121,32720,3694
63785014493714,33198,32680,3786
63785014493717,33236,32744,3791
63785014493730,33244,32652,3698
63785014493744,33212,32872,3724
63785014493748,33164,32806,3887
63785014493761,33088,32610,3783
63785014493773,32994,32778,3825
63785014493780,32874,32748,3699
63785014493800,32760,32556,3872
63785014493801,32632,32531,3792
63785014493812,32504,32764,3738
63785014493821,32368,32748,3817
63785014493831,32224,32708,3791
63785014493845,32088,32448,3702
63785014493847,31944,32540,3713
63785014493861,31805,32698,3716
63785014493870,31657,32628,3726
63785014493883,31512,32636,3781
63785014493887,31364,32464,3718
63785014493901,31220,32644,3738
63785014493907,31088,32618,3784
63785014493921,30976,32262,3739
63785014493930,30872,32273,3717
63785014493939,30794,32256,3749
63785014493953,30740,32424,3810
63785014493959,30704,32300,3796
63785014493976,30672,32300,3718
63785014493984,30648,32368,3751
63785014493988,30640,32326,3751
63785014494002,30648,32236,3867
63785014494028,30656,32160,3823
63785014494031,30665,31851,3894
63785014494033,30666,31928,3748
63785014494039,30664,31890,3790
63785014494051,30665,31913,3763
63785014494060,30664,31872,3841
63785014494073,30676,31644,3745
63785014494080,30672,31758,3868
63785014494096,30702,31854,3755
63785014494100,30800,31852,3725
63785014494113,31057,31892,3723
63785014494117,31540,31904,3747
63785014494134,32282,31772,3714
63785014494141,33198,32000,3732
63785014494155,34156,31875,3728
63785014494158,35038,32088,3717
63785014494174,35756,32128,3700
63785014494178,36288,32132,3697
63785014494194,36632,32200,3747
63785014494198,36812,32236,3730
63785014494214,36856,32132,3690
63785014494221,36804,32168,3768
63785014494230,36684,32264,3692
63785014494248,36508,32156,3709
63785014494252,36292,32364,3708
63785014494266,36032,32361,3768
63785014494272,35780,32376,3677
63785014494286,35488,32404,3763
63785014494290,35186,32204,3749
63785014494309,34876,32414,3671
63785014493304,31408,32436,3867
63785014493312,31304,32480,3838
63785014493326,31200,32428,3777
63785014493335,31132,32385,3739
63785014493352,31153,32576,3852
63785014493352,31354,32388,3768
63785014493358,31805,32568,3772
63785014493375,32515,32401,3769
63785014493378,33368,32409,3851
63785014493392,34260,32643,3762
63785014493398,35069,32676,3790
63785014493412,35728,32730,3739
63785014493426,36205,32710,3739
63785014493429,36520,32653,3744
63785014493443,36676,32692,3736
63785014493455,36696,32744,3727
63785014493468,36608,32832,3753
63785014493472,36438,33000,3826
63785014493486,36216,33040,3755
63785014493490,35933,32876,3765
63785014493508,35646,33143,3746
63785014493515,35332,33180,3800
63785014493534,34992,32990,3723
63785014493538,34663,33184,3780
63785014493540,34330,33248,3742
63785014493549,34008,33252,3707
63785014493563,33686,33045,3718
63785014493572,33376,33289,3744
63785014493583,33080,33200,3743
63785014493586,32808,33000,3802
63785014493599,32588,33192,3767
63785014493616,32424,33146,3700
63785014493624,32336,33104,3700
63785014493630,32308,33160,3766
63785014493644,32340,32852,3691
63785014493655,32432,33096,3728
63785014493659,32560,32788,3774
63785014493672,32736,32780,3690
63785014493704,32880,32951,3836
63785014493706,33012,32748,3723
63785014493711,33121,32720,3694
63785014493714,33198,32680,3786
63785014493717,33236,32744,3791
63785014493730,33244,32652,3698
63785014493744,33212,32872,3724
63785014493748,33164,32806,3887
63785014493761,33088,32610,3783
63785014493773,32994,32778,3825
63785014493780,32874,32748,3699
63785014493800,32760,32556,3872
63785014493801,32632,32531,3792
63785014493812,32504,32764,3738
63785014493821,32368,32748,3817
63785014493831,32224,32708,3791
63785014493845,32088,32448,3702
63785014493847,31944,32540,3713
63785014493861,31805,32698,3716
63785014493870,31657,32628,3726
63785014493883,31512,32636,3781
63785014493887,31364,32464,3718
63785014493901,31220,32644,3738
63785014493907,31088,32618,3784
63785014493921,30976,32262,3739
63785014493930,30872,32273,3717
63785014493939,30794,32256,3749
63785014493953,30740,32424,3810
63785014493959,30704,32300,3796
63785014493976,30672,32300,3718
63785014493984,30648,32368,3751
63785014493988,30640,32326,3751
63785014494002,30648,32236,3867
63785014494028,30656,32160,3823
63785014494031,30665,31851,3894
63785014494033,30666,31928,3748
63785014494039,30664,31890,3790
63785014494051,30665,31913,3763
63785014494060,30664,31872,3841
63785014494073,30676,31644,3745
63785014494080,30672,31758,3868
63785014494096,30702,31854,3755
63785014494100,30800,31852,3725
63785014494113,31057,31892,3723
63785014494117,31540,31904,3747
63785014494134,32282,31772,3714
63785014494141,33198,32000,3732
63785014494155,34156,31875,3728
63785014494158,35038,32088,3717
63785014494174,35756,32128,3700
63785014494178,36288,32132,3697
63785014494194,36632,32200,3747
63785014494198,36812,32236,3730
63785014494214,36856,32132,3690
63785014494221,36804,32168,3768
63785014494230,36684,32264,3692
63785014494248,36508,32156,3709
63785014494252,36292,32364,3708
63785014494266,36032,32361,3768
63785014494272,35780,32376,3677
63785014494286,35488,32404,3763
63785014494290,35186,32204,3749
63785014494309,34876,32414,3671
63785014494312,34552,32236,3763
63785014494341,34210,32460,3693
63785014494344,33864,32444,3688
63785014494346,33516,32220,3688
63785014494356,33188,32298,3655
63785014494359,32899,32464,3656
63785014494375,32669,32588,3760
63785014494379,32500,32540,3658
63785014494393,32396,32611,3646
63785014494401,32369,32584,3788
63785014494413,32408,32568,3673
63785014494424,32468,32561,3643
63785014494428,32548,32588,3641
63785014494442,32640,32506,3719
63785014494461,32732,32634,3658
63785014494463,32798,32608,3754
63785014494475,32844,32464,3757
63785014494483,32854,32632,3664
63785014494495,32858,32460,3673
63785014494501,32828,32740,3711
63785014494510,32794,32704,3721
63785014494524,32722,32720,3685
63785014494528,32632,32628,3720
63785014494541,32521,32792,3689
63785014494550,32412,32754,3701
63785014494565,32300,32729,3704
63785014494569,32176,32628,3797
63785014494582,32052,32544,3730
63785014494595,31940,32552,3702
63785014494599,31840,32769,3743
63785014494616,31748,32860,3881
63785014494631,31664,32560,3828
63785014494631,31584,32573,3732
63785014494640,31499,32748,3706
63785014494651,31435,32714,3702
63785014494665,31392,32512,3725
63785014494672,31328,32658,3722
63785014494679,31283,32420,3811
63785014494705,31240,32432,3694
63785014494707,31206,32640,3697
63785014494710,31196,32394,3724
63785014494724,31184,32554,3695
63785014494730,31168,32428,3728
63785014494744,31161,32341,3702
63785014494761,31168,32426,3699
63785014494761,31168,32247,3717
63785014494775,31169,32160,3703
63785014494779,31166,32292,3702
63785014494792,31173,32296,3695
63785014494801,31180,32246,3727
63785014494821,31178,32120,3726
63785014494821,31184,32148,3692
63785014494829,31205,31864,3804
63785014494843,31240,32072,3848
63785014494854,31324,32057,3749
