OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21473455121,63784344200709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21473463453,63784344200721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21473480116,63784344200733,99_Bahnsteig_PF,99_Bahnsteig_PF
21473488447,63784344200744,99_Bahnsteig_PF,99_Bahnsteig_PF
21473496779,63784344200755,99_Bahnsteig_PF,99_Bahnsteig_PF
21473513442,63784344200767,99_Bahnsteig_PF,99_Bahnsteig_PF
21473521773,63784344200777,99_Bahnsteig_PF,99_Bahnsteig_PF
21473530105,63784344200788,99_Bahnsteig_PF,99_Bahnsteig_PF
21473546768,63784344200799,99_Bahnsteig_PF,99_Bahnsteig_PF
21473555100,63784344200811,99_Bahnsteig_PF,99_Bahnsteig_PF
21473563431,63784344200822,99_Bahnsteig_PF,99_Bahnsteig_PF
21473580094,63784344200833,99_Bahnsteig_PF,99_Bahnsteig_PF
21473588426,63784344200845,99_Bahnsteig_PF,99_Bahnsteig_PF
21473596757,63784344200855,99_Bahnsteig_PF,99_Bahnsteig_PF
21473613420,63784344200866,99_Bahnsteig_PF,99_Bahnsteig_PF
21473621752,63784344200877,99_Bahnsteig_PF,99_Bahnsteig_PF
21473630083,63784344200888,99_Bahnsteig_PF,99_Bahnsteig_PF
21473646746,63784344200900,99_Bahnsteig_PF,99_Bahnsteig_PF
21473655078,63784344200912,99_Bahnsteig_PF,99_Bahnsteig_PF
21473680072,63784344200934,99_Bahnsteig_PF,99_Bahnsteig_PF
21473688404,63784344200942,99_Bahnsteig_PF,99_Bahnsteig_PF
21473696735,63784344200950,99_Bahnsteig_PF,99_Bahnsteig_PF
21473705067,63784344200958,99_Bahnsteig_PF,99_Bahnsteig_PF
21473713399,63784344200968,99_Bahnsteig_PF,99_Bahnsteig_PF
21473721730,63784344200979,99_Bahnsteig_PF,99_Bahnsteig_PF
21473730062,63784344200989,99_Bahnsteig_PF,99_Bahnsteig_PF
21473746725,63784344201001,99_Bahnsteig_PF,99_Bahnsteig_PF
21473755056,63784344201012,99_Bahnsteig_PF,99_Bahnsteig_PF
21473763388,63784344201023,99_Bahnsteig_PF,99_Bahnsteig_PF
21473780051,63784344201034,99_Bahnsteig_PF,99_Bahnsteig_PF
21473788382,63784344201045,99_Bahnsteig_PF,99_Bahnsteig_PF
21473805045,63784344201057,99_Bahnsteig_PF,99_Bahnsteig_PF
21473813377,63784344201068,99_Bahnsteig_PF,99_Bahnsteig_PF
21473821708,63784344201078,99_Bahnsteig_PF,99_Bahnsteig_PF
21473830040,63784344201089,99_Bahnsteig_PF,99_Bahnsteig_PF
21473846703,63784344201101,99_Bahnsteig_PF,99_Bahnsteig_PF
21473855034,63784344201112,99_Bahnsteig_PF,99_Bahnsteig_PF
21473871697,63784344201122,99_Bahnsteig_PF,99_Bahnsteig_PF
21473880029,63784344201133,99_Bahnsteig_PF,99_Bahnsteig_PF
21473888361,63784344201145,99_Bahnsteig_PF,99_Bahnsteig_PF
21473905024,63784344201157,99_Bahnsteig_PF,99_Bahnsteig_PF
21473913355,63784344201167,99_Bahnsteig_PF,99_Bahnsteig_PF
21473921687,63784344201178,99_Bahnsteig_PF,99_Bahnsteig_PF
21473938350,63784344201189,99_Bahnsteig_PF,99_Bahnsteig_PF
21473946681,63784344201200,99_Bahnsteig_PF,99_Bahnsteig_PF
21473955013,63784344201212,99_Bahnsteig_PF,99_Bahnsteig_PF
21473971676,63784344201223,99_Bahnsteig_PF,99_Bahnsteig_PF
21473980007,63784344201234,99_Bahnsteig_PF,99_Bahnsteig_PF
21473988339,63784344201246,99_Bahnsteig_PF,99_Bahnsteig_PF
21474005002,63784344201257,99_Bahnsteig_PF,99_Bahnsteig_PF
21474021665,63784344201280,99_Bahnsteig_PF,99_Bahnsteig_PF
21474038328,63784344201292,99_Bahnsteig_PF,99_Bahnsteig_PF
21474046660,63784344201299,99_Bahnsteig_PF,99_Bahnsteig_PF
21474054991,63784344201308,99_Bahnsteig_PF,99_Bahnsteig_PF
21474054991,63784344201314,99_Bahnsteig_PF,99_Bahnsteig_PF
21474071654,63784344201324,99_Bahnsteig_PF,99_Bahnsteig_PF
21474079986,63784344201335,99_Bahnsteig_PF,99_Bahnsteig_PF
21474088317,63784344201346,99_Bahnsteig_PF,99_Bahnsteig_PF
21474104980,63784344201357,99_Bahnsteig_PF,99_Bahnsteig_PF
21474113312,63784344201369,99_Bahnsteig_PF,99_Bahnsteig_PF
21474121643,63784344201380,99_Bahnsteig_PF,99_Bahnsteig_PF
21474138306,63784344201391,99_Bahnsteig_PF,99_Bahnsteig_PF
21474146638,63784344201402,99_Bahnsteig_PF,99_Bahnsteig_PF
21474154969,63784344201413,99_Bahnsteig_PF,99_Bahnsteig_PF
21474171632,63784344201425,99_Bahnsteig_PF,99_Bahnsteig_PF
21474179964,63784344201436,99_Bahnsteig_PF,99_Bahnsteig_PF
21474188295,63784344201446,99_Bahnsteig_PF,99_Bahnsteig_PF
21474204958,63784344201457,99_Bahnsteig_PF,99_Bahnsteig_PF
21474213290,63784344201470,99_Bahnsteig_PF,99_Bahnsteig_PF
21474221622,63784344201480,99_Bahnsteig_PF,99_Bahnsteig_PF
21474238285,63784344201492,99_Bahnsteig_PF,99_Bahnsteig_PF
21474246616,63784344201503,99_Bahnsteig_PF,99_Bahnsteig_PF
21474254948,63784344201514,99_Bahnsteig_PF,99_Bahnsteig_PF
21474271611,63784344201525,99_Bahnsteig_PF,99_Bahnsteig_PF
21474279942,63784344201537,99_Bahnsteig_PF,99_Bahnsteig_PF
21474288274,63784344201547,MetallAbgrenzung,99_Bahnsteig_PF
21474304937,63784344201558,99_Bahnsteig_PF,99_Bahnsteig_PF
21474313268,63784344201570,99_Bahnsteig_PF,99_Bahnsteig_PF
21474329931,63784344201581,None,None
21474338263,63784344201593,99_Bahnsteig_PF,99_Bahnsteig_PF
21474346594,63784344201605,99_Bahnsteig_PF,99_Bahnsteig_PF
21474371589,63784344201627,99_Bahnsteig_PF,99_Bahnsteig_PF
21474379921,63784344201634,99_Bahnsteig_PF,99_Bahnsteig_PF
21474388252,63784344201642,99_Bahnsteig_PF,99_Bahnsteig_PF
21474396584,63784344201648,99_Bahnsteig_PF,99_Bahnsteig_PF
21474404915,63784344201660,99_Bahnsteig_PF,99_Bahnsteig_PF
21474413247,63784344201670,99_Bahnsteig_PF,99_Bahnsteig_PF
21474429910,63784344201682,99_Bahnsteig_PF,99_Bahnsteig_PF
21474438241,63784344201693,99_Bahnsteig_PF,99_Bahnsteig_PF
21474446573,63784344201704,99_Bahnsteig_PF,99_Bahnsteig_PF
21474463236,63784344201715,99_Bahnsteig_PF,99_Bahnsteig_PF
21474471567,63784344201726,99_Bahnsteig_PF,99_Bahnsteig_PF
21474479899,63784344201737,99_Bahnsteig_PF,99_Bahnsteig_PF
21474496562,63784344201748,99_Bahnsteig_PF,99_Bahnsteig_PF
21474504893,63784344201759,99_Bahnsteig_PF,99_Bahnsteig_PF
21474513225,63784344201771,99_Bahnsteig_PF,99_Bahnsteig_PF
21474529888,63784344201782,99_Bahnsteig_PF,99_Bahnsteig_PF
21474538219,63784344201793,99_Bahnsteig_PF,99_Bahnsteig_PF
21474546551,63784344201804,99_Bahnsteig_PF,99_Bahnsteig_PF
21474563214,63784344201816,99_Bahnsteig_PF,99_Bahnsteig_PF
21474571546,63784344201826,MetallAbgrenzung,99_Bahnsteig_PF
21474579877,63784344201838,99_Bahnsteig_PF,99_Bahnsteig_PF
21474596540,63784344201849,99_Bahnsteig_PF,99_Bahnsteig_PF
21474604872,63784344201860,99_Bahnsteig_PF,99_Bahnsteig_PF
21474613203,63784344201872,99_Bahnsteig_PF,99_Bahnsteig_PF
21474629866,63784344201883,99_Bahnsteig_PF,99_Bahnsteig_PF
21474638198,63784344201894,99_Bahnsteig_PF,99_Bahnsteig_PF
21474646529,63784344201906,99_Bahnsteig_PF,99_Bahnsteig_PF
21474663192,63784344201916,99_Bahnsteig_PF,99_Bahnsteig_PF
21474671524,63784344201927,99_Bahnsteig_PF,99_Bahnsteig_PF
21474679855,63784344201939,99_Bahnsteig_PF,99_Bahnsteig_PF
21474696518,63784344201950,99_Bahnsteig_PF,99_Bahnsteig_PF
21474721513,63784344201973,99_Bahnsteig_PF,99_Bahnsteig_PF
21474729845,63784344201981,99_Bahnsteig_PF,99_Bahnsteig_PF
21474738176,63784344201989,None,None
21474738176,63784344201995,99_Bahnsteig_PF,99_Bahnsteig_PF
21474746508,63784344202005,99_Bahnsteig_PF,99_Bahnsteig_PF
21474763171,63784344202017,99_Bahnsteig_PF,99_Bahnsteig_PF
21474771502,63784344202028,99_Bahnsteig_PF,99_Bahnsteig_PF
21474788165,63784344202040,99_Bahnsteig_PF,99_Bahnsteig_PF
21474796497,63784344202051,99_Bahnsteig_PF,99_Bahnsteig_PF
21474804828,63784344202062,99_Bahnsteig_PF,99_Bahnsteig_PF
21474821491,63784344202073,99_Bahnsteig_PF,99_Bahnsteig_PF
21474829823,63784344202084,99_Bahnsteig_PF,99_Bahnsteig_PF
21474838154,63784344202095,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202107,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202117,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202128,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202140,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202151,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202161,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202173,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202184,99_Bahnsteig_PF,99_Bahnsteig_PF
21474846486,63784344202195,99_Bahnsteig_PF,99_Bahnsteig_PF
21474946464,63784344202206,99_Bahnsteig_PF,MetallAbgrenzung
21474963127,63784344202218,99_Bahnsteig_PF,MetallAbgrenzung
21474971459,63784344202229,99_Bahnsteig_PF,MetallAbgrenzung
21474988122,63784344202240,99_Bahnsteig_PF,99_Bahnsteig_PF
21474996453,63784344202252,99_Bahnsteig_PF,99_Bahnsteig_PF
21475004785,63784344202263,99_Bahnsteig_PF,99_Bahnsteig_PF
21475021448,63784344202274,99_Bahnsteig_PF,99_Bahnsteig_PF
21475029779,63784344202284,99_Bahnsteig_PF,99_Bahnsteig_PF
21475038111,63784344202296,99_Bahnsteig_PF,99_Bahnsteig_PF
21475063106,63784344202319,99_Bahnsteig_PF,99_Bahnsteig_PF
21475071437,63784344202326,99_Bahnsteig_PF,99_Bahnsteig_PF
21475079769,63784344202334,99_Bahnsteig_PF,99_Bahnsteig_PF
21475088100,63784344202342,Cube (1),99_Bahnsteig_PF
21475096432,63784344202352,Cube (1),99_Bahnsteig_PF
21475104763,63784344202362,Cube (1),99_Bahnsteig_PF
21475121426,63784344202374,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475129758,63784344202385,Orientation Highlighting Plane,99_Bahnsteig_PF
21475138089,63784344202397,Cube (1),99_Bahnsteig_PF
21475154752,63784344202408,Cube (1),None
21475163084,63784344202419,Cube (1),None
21475171415,63784344202430,Cube (1),99_Bahnsteig_PF
21475188078,63784344202441,Cube (1),None
21475196410,63784344202453,Cube (1),99_Bahnsteig_PF
21475204741,63784344202464,Cube (1),99_Bahnsteig_PF
21475221405,63784344202475,Cube (1),99_Bahnsteig_PF
21475229736,63784344202486,Cube (1),99_Bahnsteig_PF
21475238068,63784344202498,Cube (1),99_Bahnsteig_PF
21475254731,63784344202508,Cube (1),99_Bahnsteig_PF
21475263062,63784344202519,Cube (1),99_Bahnsteig_PF
21475271394,63784344202530,Cube (1),99_Bahnsteig_PF
21475288057,63784344202541,Cube (1),99_Bahnsteig_PF
21475296388,63784344202553,Cube (1),99_Bahnsteig_PF
21475304720,63784344202564,Cube (1),99_Bahnsteig_PF
21475321383,63784344202575,4_GroßeTreppe_Stairs,Cube (1)
21475329714,63784344202586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475338046,63784344202597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475354709,63784344202608,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475363040,63784344202620,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475379704,63784344202631,None,None
21475388035,63784344202643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475413030,63784344202665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475421361,63784344202673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475421361,63784344202680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475429693,63784344202688,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21475446356,63784344202699,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475454687,63784344202709,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475463019,63784344202720,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21475479682,63784344202731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475488013,63784344202743,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475496345,63784344202754,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475513008,63784344202765,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21475521339,63784344202776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21475529671,63784344202787,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475546334,63784344202799,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475554666,63784344202810,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475562997,63784344202821,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475579660,63784344202831,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475587992,63784344202843,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475596323,63784344202854,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21475612986,63784344202865,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21475621318,63784344202876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21475629649,63784344202888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21475646312,63784344202899,Cube (1),99_Bahnsteig_PF
21475654644,63784344202911,Cube (1),None
21475662975,63784344202922,Cube (1),Cube (1)
21475679638,63784344202932,Cube (1),None
21475687970,63784344202943,Cube (1),None
21475696301,63784344202955,Cube (1),None
21475712965,63784344202966,Cube (1),None
21475721296,63784344202977,Cube (1),None
21475737959,63784344202990,Cube (1),99_Bahnsteig_PF
21475754622,63784344203014,Cube (1),None
21475762954,63784344203021,Cube (1),None
21475771285,63784344203029,Cube (1),99_Bahnsteig_PF
21475779617,63784344203036,Cube (1),99_Bahnsteig_PF
21475787948,63784344203044,Cube (1),99_Bahnsteig_PF
21475804611,63784344203056,Cube (1),None
21475812943,63784344203066,Cube (1),99_Bahnsteig_PF
21475821274,63784344203078,Cube (1),99_Bahnsteig_PF
21475837937,63784344203089,Cube (1),None
21475846269,63784344203100,Cube (1),None
21475854600,63784344203112,Cube (1),99_Bahnsteig_PF
21475871263,63784344203123,Cube (1),None
21475879595,63784344203134,Cube (1),MetallAbgrenzung
21475887927,63784344203145,Cube (1),99_Bahnsteig_PF
21475904590,63784344203155,Cube (1),99_Bahnsteig_PF
21475912921,63784344203167,Cube (1),99_Bahnsteig_PF
21475921253,63784344203178,Cube (1),MetallAbgrenzung
21475937916,63784344203189,Cube (1),None
21475946247,63784344203200,Cube (1),99_Bahnsteig_PF
21475962910,63784344203222,None,None
21475979573,63784344203231,Cube (1),None
21475979573,63784344203238,Cube (1),None
21475987905,63784344203246,3_Rolltreppe_PF (2),None
21476004568,63784344203257,3_Rolltreppe_PF (2),None
21476012899,63784344203267,Cube (1),Cube (1)
21476021231,63784344203279,3_Rolltreppe_PF (2),Cube (1)
21476037894,63784344203290,4_GroßeTreppe_StairsBottom,Cube (1)
21476046226,63784344203300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21476054557,63784344203312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21476071220,63784344203324,99_Bahnsteig_PF,99_Bahnsteig_PF
21476079552,63784344203335,99_Bahnsteig_PF,99_Bahnsteig_PF
21476104546,63784344203358,99_Bahnsteig_PF,99_Bahnsteig_PF
21476112878,63784344203367,99_Bahnsteig_PF,99_Bahnsteig_PF
21476121209,63784344203374,99_Bahnsteig_PF,99_Bahnsteig_PF
21476129541,63784344203381,99_Bahnsteig_PF,99_Bahnsteig_PF
21476137872,63784344203391,99_Bahnsteig_PF,99_Bahnsteig_PF
21476146204,63784344203402,99_Bahnsteig_PF,99_Bahnsteig_PF
21476154535,63784344203413,99_Bahnsteig_PF,99_Bahnsteig_PF
21476171198,63784344203424,99_Bahnsteig_PF,99_Bahnsteig_PF
21476179530,63784344203435,99_Bahnsteig_PF,99_Bahnsteig_PF
21476187861,63784344203446,99_Bahnsteig_PF,99_Bahnsteig_PF
21476204524,63784344203458,99_Bahnsteig_PF,99_Bahnsteig_PF
21476212856,63784344203469,99_Bahnsteig_PF,99_Bahnsteig_PF
21476221188,63784344203480,99_Bahnsteig_PF,99_Bahnsteig_PF
21476237851,63784344203492,99_Bahnsteig_PF,99_Bahnsteig_PF
21476246182,63784344203503,99_Bahnsteig_PF,99_Bahnsteig_PF
21476254514,63784344203513,99_Bahnsteig_PF,99_Bahnsteig_PF
21476271177,63784344203525,99_Bahnsteig_PF,99_Bahnsteig_PF
21476279508,63784344203536,99_Bahnsteig_PF,99_Bahnsteig_PF
21476287840,63784344203547,99_Bahnsteig_PF,99_Bahnsteig_PF
21476304503,63784344203558,99_Bahnsteig_PF,99_Bahnsteig_PF
21476312834,63784344203569,99_Bahnsteig_PF,99_Bahnsteig_PF
21476337829,63784344203592,99_Bahnsteig_PF,99_Bahnsteig_PF
21476346160,63784344203603,Cube (1),99_Bahnsteig_PF
21476362823,63784344203614,None,99_Bahnsteig_PF
21476371155,63784344203625,99_Bahnsteig_PF,99_Bahnsteig_PF
21476379487,63784344203637,99_Bahnsteig_PF,99_Bahnsteig_PF
21476396150,63784344203648,99_Bahnsteig_PF,None
21476404481,63784344203659,None,None
21476421144,63784344203670,None,None
21476429476,63784344203682,None,None
21476454470,63784344203704,None,None
21476462802,63784344203715,None,99_Bahnsteig_PF
21476471133,63784344203723,99_Bahnsteig_PF,99_Bahnsteig_PF
21476479465,63784344203730,99_Bahnsteig_PF,None
21476479465,63784344203736,99_Bahnsteig_PF,None
21476496128,63784344203747,99_Bahnsteig_PF,99_Bahnsteig_PF
21476504459,63784344203759,99_Bahnsteig_PF,99_Bahnsteig_PF
21476512791,63784344203771,99_Bahnsteig_PF,99_Bahnsteig_PF
21476529454,63784344203781,99_Bahnsteig_PF,99_Bahnsteig_PF
21476537785,63784344203793,99_Bahnsteig_PF,99_Bahnsteig_PF
21476546117,63784344203804,None,99_Bahnsteig_PF
21476562780,63784344203815,None,99_Bahnsteig_PF
21476571112,63784344203825,99_Bahnsteig_PF,None
21476579443,63784344203837,None,99_Bahnsteig_PF
21476596106,63784344203848,99_Bahnsteig_PF,None
21476604438,63784344203859,99_Bahnsteig_PF,99_Bahnsteig_PF
21476612769,63784344203871,99_Bahnsteig_PF,99_Bahnsteig_PF
21476629432,63784344203882,99_Bahnsteig_PF,99_Bahnsteig_PF
21476637764,63784344203894,99_Bahnsteig_PF,99_Bahnsteig_PF
21476646095,63784344203904,99_Bahnsteig_PF,99_Bahnsteig_PF
21476662758,63784344203915,99_Bahnsteig_PF,99_Bahnsteig_PF
21476671090,63784344203927,99_Bahnsteig_PF,None
21476679421,63784344203938,99_Bahnsteig_PF,99_Bahnsteig_PF
21476696084,63784344203950,99_Bahnsteig_PF,99_Bahnsteig_PF
21476704416,63784344203961,99_Bahnsteig_PF,99_Bahnsteig_PF
21476729411,63784344203983,99_Bahnsteig_PF,99_Bahnsteig_PF
21476737742,63784344203996,99_Bahnsteig_PF,99_Bahnsteig_PF
21476746074,63784344204005,99_Bahnsteig_PF,99_Bahnsteig_PF
21476762737,63784344204016,99_Bahnsteig_PF,99_Bahnsteig_PF
21476771068,63784344204027,99_Bahnsteig_PF,None
21476796063,63784344204050,99_Bahnsteig_PF,99_Bahnsteig_PF
21476804394,63784344204058,99_Bahnsteig_PF,99_Bahnsteig_PF
21476812726,63784344204066,99_Bahnsteig_PF,99_Bahnsteig_PF
21476821057,63784344204073,99_Bahnsteig_PF,None
21476829389,63784344204083,99_Bahnsteig_PF,99_Bahnsteig_PF
21476837720,63784344204094,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204106,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204116,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204128,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204138,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204150,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204162,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204173,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204184,99_Bahnsteig_PF,99_Bahnsteig_PF
21476846052,63784344204195,99_Bahnsteig_PF,99_Bahnsteig_PF
21476879378,63784344204205,99_Bahnsteig_PF,99_Bahnsteig_PF
21476962693,63784344204217,99_Bahnsteig_PF,99_Bahnsteig_PF
21476971025,63784344204228,99_Bahnsteig_PF,99_Bahnsteig_PF
21476987688,63784344204240,99_Bahnsteig_PF,99_Bahnsteig_PF
21476996019,63784344204251,99_Bahnsteig_PF,None
21477004351,63784344204263,99_Bahnsteig_PF,99_Bahnsteig_PF
21477021014,63784344204273,99_Bahnsteig_PF,99_Bahnsteig_PF
21477029345,63784344204284,99_Bahnsteig_PF,99_Bahnsteig_PF
21477037677,63784344204295,99_Bahnsteig_PF,99_Bahnsteig_PF
21477054340,63784344204306,99_Bahnsteig_PF,99_Bahnsteig_PF
21477062672,63784344204318,99_Bahnsteig_PF,99_Bahnsteig_PF
21477071003,63784344204329,99_Bahnsteig_PF,None
21477087666,63784344204339,99_Bahnsteig_PF,99_Bahnsteig_PF
21477095998,63784344204350,99_Bahnsteig_PF,99_Bahnsteig_PF
21477104329,63784344204362,99_Bahnsteig_PF,99_Bahnsteig_PF
21477120992,63784344204373,99_Bahnsteig_PF,99_Bahnsteig_PF
21477137655,63784344204397,99_Bahnsteig_PF,99_Bahnsteig_PF
21477145987,63784344204404,99_Bahnsteig_PF,None
21477154318,63784344204411,99_Bahnsteig_PF,99_Bahnsteig_PF
21477162650,63784344204418,99_Bahnsteig_PF,99_Bahnsteig_PF
21477170981,63784344204429,99_Bahnsteig_PF,99_Bahnsteig_PF
21477187644,63784344204441,99_Bahnsteig_PF,99_Bahnsteig_PF
21477195976,63784344204451,99_Bahnsteig_PF,99_Bahnsteig_PF
21477204307,63784344204462,99_Bahnsteig_PF,99_Bahnsteig_PF
21477220971,63784344204474,99_Bahnsteig_PF,None
21477229302,63784344204485,99_Bahnsteig_PF,99_Bahnsteig_PF
21477237634,63784344204496,99_Bahnsteig_PF,99_Bahnsteig_PF
21477254297,63784344204507,99_Bahnsteig_PF,99_Bahnsteig_PF
21477262628,63784344204518,99_Bahnsteig_PF,99_Bahnsteig_PF
21477270960,63784344204530,99_Bahnsteig_PF,99_Bahnsteig_PF
21477287623,63784344204542,99_Bahnsteig_PF,99_Bahnsteig_PF
21477295954,63784344204552,99_Bahnsteig_PF,99_Bahnsteig_PF
21477304286,63784344204563,99_Bahnsteig_PF,99_Bahnsteig_PF
21477320949,63784344204574,99_Bahnsteig_PF,None
21477329280,63784344204585,99_Bahnsteig_PF,99_Bahnsteig_PF
21477337612,63784344204597,99_Bahnsteig_PF,99_Bahnsteig_PF
21477354275,63784344204609,99_Bahnsteig_PF,99_Bahnsteig_PF
21477362606,63784344204619,99_Bahnsteig_PF,99_Bahnsteig_PF
21477370938,63784344204630,99_Bahnsteig_PF,99_Bahnsteig_PF
21477387601,63784344204642,99_Bahnsteig_PF,99_Bahnsteig_PF
21477395933,63784344204652,99_Bahnsteig_PF,99_Bahnsteig_PF
21477404264,63784344204663,99_Bahnsteig_PF,99_Bahnsteig_PF
21477420927,63784344204675,99_Bahnsteig_PF,99_Bahnsteig_PF
21477429259,63784344204686,99_Bahnsteig_PF,99_Bahnsteig_PF
21477437590,63784344204697,99_Bahnsteig_PF,99_Bahnsteig_PF
21477454253,63784344204709,99_Bahnsteig_PF,99_Bahnsteig_PF
21477462585,63784344204720,99_Bahnsteig_PF,99_Bahnsteig_PF
21477487579,63784344204743,99_Bahnsteig_PF,99_Bahnsteig_PF
21477495911,63784344204750,99_Bahnsteig_PF,99_Bahnsteig_PF
21477504242,63784344204759,99_Bahnsteig_PF,99_Bahnsteig_PF
21477512574,63784344204765,99_Bahnsteig_PF,99_Bahnsteig_PF
21477520905,63784344204775,99_Bahnsteig_PF,99_Bahnsteig_PF
21477529237,63784344204786,99_Bahnsteig_PF,99_Bahnsteig_PF
21477545900,63784344204797,99_Bahnsteig_PF,99_Bahnsteig_PF
21477554232,63784344204809,99_Bahnsteig_PF,99_Bahnsteig_PF
21477562563,63784344204820,99_Bahnsteig_PF,99_Bahnsteig_PF
21477579226,63784344204832,99_Bahnsteig_PF,99_Bahnsteig_PF
21477587558,63784344204843,99_Bahnsteig_PF,99_Bahnsteig_PF
21477595889,63784344204854,99_Bahnsteig_PF,99_Bahnsteig_PF
21477612552,63784344204865,99_Bahnsteig_PF,99_Bahnsteig_PF
21477620884,63784344204877,99_Bahnsteig_PF,99_Bahnsteig_PF
21477629215,63784344204887,99_Bahnsteig_PF,99_Bahnsteig_PF
21477645878,63784344204898,99_Bahnsteig_PF,99_Bahnsteig_PF
21477654210,63784344204909,99_Bahnsteig_PF,99_Bahnsteig_PF
21477662541,63784344204921,99_Bahnsteig_PF,99_Bahnsteig_PF
21477679204,63784344204932,99_Bahnsteig_PF,99_Bahnsteig_PF
21477687536,63784344204944,99_Bahnsteig_PF,99_Bahnsteig_PF
21477695867,63784344204955,99_Bahnsteig_PF,99_Bahnsteig_PF
21477712531,63784344204966,99_Bahnsteig_PF,99_Bahnsteig_PF
21477720862,63784344204977,99_Bahnsteig_PF,99_Bahnsteig_PF
21477729194,63784344204988,99_Bahnsteig_PF,99_Bahnsteig_PF
21477745857,63784344205002,99_Bahnsteig_PF,99_Bahnsteig_PF
21477754188,63784344205011,99_Bahnsteig_PF,99_Bahnsteig_PF
21477762520,63784344205022,99_Bahnsteig_PF,99_Bahnsteig_PF
21477779183,63784344205033,99_Bahnsteig_PF,99_Bahnsteig_PF
21477787514,63784344205044,99_Bahnsteig_PF,99_Bahnsteig_PF
21477795846,63784344205056,99_Bahnsteig_PF,99_Bahnsteig_PF
21477812509,63784344205067,99_Bahnsteig_PF,99_Bahnsteig_PF
21477829172,63784344205088,99_Bahnsteig_PF,99_Bahnsteig_PF
21477837503,63784344205096,99_Bahnsteig_PF,99_Bahnsteig_PF
21477845835,63784344205103,99_Bahnsteig_PF,99_Bahnsteig_PF
21477854166,63784344205111,99_Bahnsteig_PF,99_Bahnsteig_PF
21477862498,63784344205122,99_Bahnsteig_PF,99_Bahnsteig_PF
21477879161,63784344205132,99_Bahnsteig_PF,99_Bahnsteig_PF
21477887493,63784344205144,99_Bahnsteig_PF,99_Bahnsteig_PF
21477895824,63784344205155,99_Bahnsteig_PF,99_Bahnsteig_PF
21477912487,63784344205166,99_Bahnsteig_PF,99_Bahnsteig_PF
21477920819,63784344205177,99_Bahnsteig_PF,99_Bahnsteig_PF
21477929150,63784344205189,99_Bahnsteig_PF,99_Bahnsteig_PF
21477945813,63784344205200,99_Bahnsteig_PF,99_Bahnsteig_PF
