UnityTS,Heart,Breath,GSR
63784340822382,32336,43209,76
63784340822395,32133,43732,77
63784340822399,31936,44228,83
63784340822415,31776,44713,81
63784340822419,31630,45009,81
63784340822432,31520,45416,86
63784340822446,31440,45964,77
63784340822452,31380,46226,75
63784340822466,31356,46644,77
63784340822470,31336,47156,76
63784340822484,31342,47512,81
63784340822500,31360,48004,74
63784340822504,31370,48001,75
63784340822518,31378,48722,80
63784340822520,31400,49240,80
63784340822536,31410,49396,80
63784340822539,31402,50048,80
63784340822553,31380,50388,78
63784340822560,31361,50590,75
63784340822577,31340,51124,82
63784340822579,31336,51244,80
63784340822593,31366,51480,78
63784340822602,31464,51932,90
63784340822613,31680,51972,78
63784340822627,32073,52308,76
63784340822631,32648,52556,81
63784340822643,33360,52604,83
63784340822650,34168,52776,74
63784340822672,35032,53016,82
63784340822676,35873,53216,78
63784340822682,36643,53416,80
63784340822699,37300,53480,76
63784340822702,37800,53698,78
63784340822712,38120,53648,92
63784340822720,38296,53800,81
63784340822732,38280,53972,83
63784340822745,38120,54124,62
63784340822749,37832,53862,79
63784340822764,37456,53744,83
63784340822775,37004,54024,77
63784340822779,36508,53984,77
63784340822793,35988,54052,80
63784340822802,35424,54072,77
63784340822813,34850,54080,91
63784340822827,34301,53977,88
63784340822831,33781,53996,78
63784340822844,33340,53708,71
63784340822847,32980,53908,88
63784340822861,32728,53720,80
63784340822872,32580,53808,80
63784340822881,32540,53618,85
63784340822892,32584,53736,83
63784340822899,32668,53520,84
63784340822913,32825,53641,81
63784340822927,33004,53356,81
63784340822930,33200,53360,80
63784340822949,33400,53220,85
63784340822953,33540,53032,80
63784340822967,33644,53148,79
63784340822971,33704,52847,83
63784340823008,33704,52624,94
63784340823011,33648,52552,86
63784340823014,33538,52516,88
63784340823016,33380,52412,87
63784340823020,33212,52048,83
63784340823034,33011,52044,77
63784340823040,32800,51705,81
63784340823052,32580,51648,87
63784340823068,32380,51452,86
63784340823070,32190,51216,70
63784340823083,31994,50912,83
63784340823094,31861,50740,83
63784340823098,31724,50508,83
63784340823112,31618,50040,81
63784340823120,31544,49780,86
63784340823137,31490,49484,80
63784340823143,31460,49104,82
63784340823157,31432,48768,78
63784340823159,31428,48700,81
63784340823181,31428,48386,70
63784340823183,31448,48112,91
63784340823191,31456,47936,84
63784340823205,31448,47760,83
63784340823211,31440,47436,84
63784340823220,31414,47312,82
63784340823234,31395,46961,78
63784340823240,31360,46714,82
63784340823256,31320,46400,83
63784340823260,31288,45860,77
63784340823274,31288,45368,61
63784340823287,31365,44745,80
63784340823290,31572,44236,78
63784340823304,31921,43577,79
63784340823312,32448,42684,81
63784340823326,33152,42020,80
63784340823330,33952,41063,83
63784340823344,34797,40340,82
63784340823348,35624,39564,66
63784340823361,36383,38769,78
63784340823373,37042,37999,79
63784340823381,37544,37284,77
63784340823391,37904,36648,81
63784340823405,38076,35740,83
63784340823411,38092,35348,83
63784340823434,37960,34591,91
63784340823434,37692,33980,84
63784340823440,37336,33640,81
63784340823457,36884,33066,79
63784340823463,36385,32520,83
63784340823477,35848,31918,93
63784340823480,35284,31444,81
63784340823490,34708,30778,89
63784340823504,34144,30272,85
63784340823510,33613,29928,84
63784340823524,33148,29377,84
63784340823536,32794,29080,83
63784340823539,32538,28632,84
63784340823553,32396,28268,85
63784340823561,32352,27876,86
63784340823572,32388,27480,84
63784340823591,32494,27148,94
63784340823594,32657,26796,87
63784340823602,32850,26460,86
63784340823609,33040,26184,84
63784340823622,33226,25849,88
63784340823650,33388,25524,85
63784340823652,33500,25286,86
63784340823655,33537,24958,89
63784340823664,33533,24652,95
63784340823667,33480,24321,89
63784340823681,33368,24146,84
63784340823697,33224,23840,91
63784340823700,33041,23594,90
63784340823714,32828,23336,86
63784340823720,32612,23180,89
63784340823736,32398,23002,91
63784340823739,32192,22930,89
63784340823753,32000,22825,92
63784340823761,31824,22672,92
63784340823773,31674,22532,81
63784340823787,31552,22430,93
63784340823790,31460,22320,89
63784340823807,31385,22296,85
63784340823809,31332,22180,92
63784340823828,31304,22220,93
63784340823832,31308,22157,92
63784340823845,31324,22202,87
63784340823852,31340,22202,97
63784340823865,31365,22309,87
63784340823869,31392,22444,89
63784340823883,31426,22526,93
63784340823899,31458,22664,91
63784340823903,31478,22864,94
63784340823911,31482,22957,87
63784340823924,31500,23086,90
63784340823928,31514,23280,93
63784340823942,31536,23306,89
63784340823956,31598,23443,102
63784340823959,31736,23504,94
63784340823975,32000,23598,92
63784340823979,32408,23722,95
63784340823992,32980,23812,92
63784340824001,33673,23965,91
63784340824012,34456,24102,97
63784340824021,35260,24380,87
63784340824035,36028,24428,87
63784340824041,36728,24550,87
63784340824058,37308,24696,87
63784340824060,37744,24828,90
63784340824074,38033,24904,93
63784340824080,38152,24924,91
63784340824097,38112,24948,101
63784340824100,37938,25040,83
63784340824118,37632,25148,94
63784340824120,37252,25116,84
63784340824132,36788,25084,87
63784340824145,36285,25140,90
63784340824149,35728,25322,74
63784340824163,35144,25268,87
63784340824174,34551,25424,88
63784340824178,33986,25388,89
63784340824192,33472,25424,90
63784340824201,33040,25499,84
63784340824212,32706,25504,85
63784340824227,32488,25544,86
63784340824231,32387,25584,86
63784340824244,32364,25608,89
63784340824260,32440,25626,85
63784340824260,32588,25713,89
63784340824290,32792,25744,99
63784340824292,33008,25696,87
63784340824296,33240,25752,88
63784340824302,33440,25740,96
63784340824311,33600,25749,89
63784340824325,33724,25652,87
63784340824334,33804,25696,87
63784340824348,33808,25568,83
63784340824350,33756,25513,87
63784340824364,33668,25468,87
63784340824375,33538,25409,85
63784340824393,33384,25384,88
63784340824393,33216,25312,90
63784340824399,33020,25248,83
63784340824415,32821,25262,86
63784340824419,32632,25186,77
63784340824433,32458,25124,86
63784340824443,32300,25038,84
63784340824449,32160,24964,72
63784340824463,32048,24848,83
63784340824472,31936,24732,89
63784340824486,31866,24532,87
63784340824492,31812,24452,89
63784340824501,31772,24350,89
63784340824513,31744,24322,85
63784340824517,31742,24254,88
63784340824534,31736,24208,82
63784340824540,31736,24136,86
63784340824553,31728,24088,94
63784340824562,31720,24028,85
63784340824573,31704,23984,85
63784340824582,31682,23882,89
63784340824595,31684,23784,88
63784340824599,31664,23661,81
63784340824615,31692,23604,87
63784340824619,31778,23442,86
63784340824633,31992,23392,91
63784340824639,32351,23360,85
63784340824656,32856,23277,84
63784340824659,33513,23236,89
63784340824673,34285,23256,94
63784340824682,35088,23248,72
63784340824693,35881,23188,91
63784340824712,36612,23169,88
63784340824712,37232,23289,83
63784340824718,37722,23280,84
63784340824735,38068,23373,89
63784340824739,38238,23328,89
63784340824752,38238,23426,91
63784340824759,38097,23420,91
63784340824785,37852,23489,87
63784340824787,37480,23488,90
63784340824790,37056,23563,87
63784340824804,36564,23706,91
63784340824815,36026,23772,97
63784340824817,35464,23912,92
63784340824831,34893,24006,91
63784340824845,34337,24016,90
63784340824849,33820,24082,89
63784340824870,33378,24118,90
63784340824874,33048,24140,85
63784340824888,32816,24225,89
63784340824891,32712,24240,88
63784340824925,32704,24352,87
63784340824928,32776,24290,90
63784340824930,32916,24322,87
63784340824933,33104,24420,87
63784340824947,33320,24450,87
63784340824952,33532,24488,91
63784340824960,33742,24536,94
63784340824969,33900,24564,87
63784340824983,34020,24580,87
63784340824992,34068,24564,90
63784340825005,34056,24673,87
63784340825012,33984,24572,98
63784340825020,33856,24568,86
63784340825034,33692,24606,86
63784340825037,33504,24603,85
63784340825054,33270,24677,88
63784340825068,33042,24712,100
63784340825076,32809,24798,90
63784340825079,32580,24848,91
63784340825090,32380,24956,92
63784340825104,32184,24979,88
63784340825110,32012,25017,88
63784340825124,31889,25012,87
63784340825128,31776,25020,83
63784340825147,31694,25070,87
63784340825151,31624,25108,86
63784340825163,31572,25164,87
63784340825167,31552,25247,88
63784340825186,31536,25308,86
63784340825190,31549,25392,93
63784340825204,31544,25410,86
63784340825220,31538,25486,85
63784340825220,31542,25530,88
63784340825229,31536,25586,89
63784340825242,31536,25590,87
63784340825249,31524,25588,85
63784340825262,31536,25576,90
63784340825266,31595,25548,99
63784340825279,31738,25502,87
63784340825290,32028,25459,88
63784340825304,32459,25437,86
63784340825308,33056,25410,90
63784340825321,33784,25404,87
63784340825333,34604,25434,89
63784340825350,35436,25448,86
63784340825350,36220,25500,85
63784340825364,36933,25538,87
63784340825368,37508,25624,85
63784340825380,37946,25650,87
63784340825394,38223,25708,90
63784340825398,38332,25796,95
63784340825414,38277,25772,88
63784340825420,38080,25864,84
63784340825434,37778,25824,84
63784340825440,37385,25916,96
63784340825456,36928,25920,86
63784340825465,36410,25976,84
63784340825467,35872,26078,83
63784340825482,35301,26116,76
63784340825489,34716,26109,90
63784340825503,34154,26200,88
63784340825509,33650,26212,83
63784340825523,33213,26264,94
63784340825539,32900,26296,89
63784340825539,32700,26338,87
63784340825571,32601,26388,96
63784340825573,32600,26416,82
63784340825576,32688,26440,82
63784340825586,32826,26492,85
63784340825591,33016,26562,78
63784340825599,33224,26608,83
63784340825611,33416,26621,95
63784340825623,33586,26664,84
63784340825628,33708,26692,82
63784340825642,33784,26731,88
63784340825653,33788,26765,86
63784340825671,33754,26800,81
63784340825671,33677,26824,86
63784340825686,33544,26873,86
63784340825690,33400,26916,85
63784340825704,33216,26968,83
63784340825712,33034,26992,86
63784340825716,32866,27040,88
63784340825742,32704,27109,84
63784340825745,32562,27160,87
63784340825751,32428,27140,88
63784340825765,32336,27076,85
63784340825771,32257,26996,84
63784340825780,32200,26930,87
63784340825794,32176,26872,84
63784340825797,32159,26808,85
63784340825814,32144,26765,77
63784340825818,32144,26736,87
63784340825831,32129,26718,82
63784340825840,32112,26694,94
63784340817814,33603,55976,83
63784340817817,33376,56124,94
63784340817824,33144,56290,79
63784340817840,32908,56636,92
63784340817846,32676,56744,77
63784340817863,32474,57049,84
63784340817863,32296,57288,77
63784340817890,32128,57416,77
63784340817893,31987,57520,83
63784340817895,31868,57792,79
63784340817909,31760,57888,74
63784340817911,31681,57924,89
63784340817928,31629,57836,81
63784340817932,31602,58084,79
63784340817945,31592,58036,75
63784340817954,31621,58140,79
63784340817965,31724,58040,80
63784340817979,31932,57936,83
63784340817982,32290,58036,81
63784340817995,32841,57744,68
63784340818007,33532,57946,78
63784340818016,34346,58000,81
63784340818029,35246,58144,89
63784340818036,36141,58092,81
63784340818042,36974,58100,81
63784340818053,37720,58176,70
63784340818066,38324,58230,79
63784340818072,38764,58348,75
63784340818088,39048,58536,73
63784340818092,39168,58652,74
63784340818106,39121,58692,70
63784340818110,38944,58523,77
63784340818126,38666,58612,72
63784340818135,38296,58376,78
63784340818149,37848,58368,75
63784340818157,37389,58652,73
63784340818174,36884,58637,73
63784340818186,36374,58368,78
63784340818186,35852,58520,72
63784340818195,35356,58288,73
63784340818206,34888,58216,76
63784340818220,34500,58192,73
63784340818224,34200,57808,72
63784340818233,33988,57768,74
63784340818244,33856,57804,66
63784340818253,33832,57624,75
63784340818261,33848,57560,76
63784340818275,33944,57116,71
63784340818292,34048,57109,78
63784340818294,34188,57048,80
63784340818303,34324,56964,79
63784340818317,34430,56804,76
63784340818328,34532,56773,75
63784340818332,34592,56368,78
63784340818351,34584,56492,76
63784340818353,34552,56259,77
63784340818367,34472,56084,75
63784340818371,34360,56040,81
63784340818383,34214,55948,77
63784340818398,34032,55694,89
63784340818402,33824,55512,80
63784340818421,33616,55408,81
63784340818423,33408,55168,74
63784340818437,33192,55116,76
63784340818441,32968,54640,82
63784340818460,32767,54816,74
63784340818468,32577,54730,82
63784340818472,32424,54652,80
63784340818489,32274,54604,81
63784340818504,32128,54476,90
63784340818504,32033,54388,78
63784340818529,31948,54388,76
63784340818532,31890,54304,79
63784340818534,31868,54064,75
63784340818548,31868,53980,81
63784340818550,31888,54004,78
63784340818569,31980,53888,76
63784340818572,32164,53689,80
63784340818585,32488,53370,74
63784340818599,32976,53456,91
63784340818602,33640,53356,85
63784340818616,34416,53464,78
63784340818620,35272,53236,76
63784340818634,36128,53392,78
63784340818646,36952,53312,94
63784340818653,37678,53200,79
63784340818670,38288,53440,81
63784340818674,38742,53345,82
63784340818685,39008,53356,79
63784340818693,39108,53260,80
63784340818707,39072,53132,55
63784340818711,38876,53064,84
63784340818727,38576,52704,85
63784340818736,38201,52872,86
63784340818740,37752,52792,87
63784340818754,37249,52688,79
63784340818770,36726,52672,83
63784340818772,36192,52605,86
63784340818786,35652,52432,87
63784340818793,35137,52440,80
63784340818819,34669,52248,80
63784340818823,34276,52219,80
63784340818823,33965,51960,86
63784340818837,33760,51888,84
63784340818840,33620,51720,83
63784340818854,33563,51068,78
63784340818863,33582,51112,83
63784340818875,33644,50664,84
63784340818879,33752,50205,70
63784340818893,33880,49796,79
63784340818907,34019,49216,83
63784340818911,34146,48593,81
63784340818926,34252,47804,84
63784340818935,34324,47369,84
63784340818952,34332,46440,82
63784340818952,34310,45744,80
63784340818963,34256,44856,96
63784340818972,34156,44024,83
63784340818986,34018,43008,92
63784340818996,33856,42292,94
63784340819012,33681,41482,73
63784340819012,33492,40594,86
63784340819026,33312,39772,85
63784340819030,33114,38648,87
63784340819046,32918,37836,84
63784340819050,32741,37216,82
63784340819064,32564,36596,81
63784340819072,32416,35844,79
63784340819087,32268,35133,85
63784340819091,32148,34372,87
63784340819105,32047,33844,82
63784340819114,31940,33548,87
63784340819125,31860,33052,93
63784340819142,31796,32515,91
63784340819143,31729,31902,84
63784340819171,31672,31464,87
63784340819174,31636,30680,94
63784340819176,31610,30375,83
63784340819187,31612,29564,83
63784340819192,31658,29120,83
63784340819207,31784,28468,95
63784340819210,32034,27812,89
63784340819223,32456,27268,78
63784340819232,33048,26773,88
63784340819248,33757,26278,83
63784340819252,34577,25844,86
63784340819275,35416,25444,86
63784340819275,36224,25052,86
63784340819281,36952,24764,86
63784340819299,37556,24481,81
63784340819302,38028,24109,84
63784340819315,38330,23920,83
63784340819332,38469,23688,88
63784340819332,38457,23496,89
63784340819345,38280,23308,90
63784340819352,38000,23054,88
63784340819368,37624,22929,98
63784340819372,37184,22766,88
63784340819386,36712,22521,85
63784340819389,36204,22456,85
63784340819405,35672,22344,96
63784340819413,35132,22152,78
63784340819427,34624,22184,89
63784340819433,34168,22096,87
63784340819450,33776,21990,90
63784340819456,33472,21944,89
63784340819462,33276,21924,86
63784340819476,33176,21836,87
63784340819480,33162,21850,85
63784340819499,33216,21808,86
63784340819502,33334,21812,88
63784340819511,33489,21836,87
63784340819522,33668,21868,85
63784340819531,33872,21834,92
63784340819545,34036,21912,88
63784340819551,34176,21940,89
63784340819568,34281,21980,89
63784340819571,34344,22030,85
63784340819585,34344,22086,91
63784340819589,34304,22152,79
63784340819605,34208,22177,85
63784340819619,34080,22256,87
63784340819623,33916,22321,90
63784340819637,33742,22344,90
63784340819640,33536,22436,84
63784340819654,33346,22524,85
63784340819663,33150,22564,73
63784340819677,32964,22634,88
63784340819683,32794,22692,77
63784340819697,32644,22772,92
63784340819700,32520,22748,91
63784340819719,32411,22736,86
63784340819722,32336,22710,89
63784340819736,32268,22756,92
63784340819744,32228,22824,92
63784340819758,32192,22884,92
63784340819764,32190,22932,91
63784340819777,32200,23041,88
63784340819780,32202,23130,78
63784340819808,32220,23212,88
63784340819811,32208,23292,93
63784340819813,32196,23298,94
63784340819821,32182,23348,93
63784340819835,32164,23328,90
63784340819839,32132,23318,94
63784340819852,32134,23318,93
63784340819866,32176,23283,89
63784340819870,32316,23176,89
63784340819886,32608,23132,92
63784340819895,33041,23132,105
63784340819899,33648,23066,93
63784340819922,34384,23096,91
63784340819925,35180,23049,80
63784340819934,35996,23141,92
63784340819948,36757,23259,90
63784340819952,37445,23204,95
63784340819968,38008,23320,94
63784340819972,38436,23264,87
63784340819986,38688,23364,89
63784340819992,38780,23466,89
63784340820007,38713,23608,92
63784340820011,38528,23557,93
63784340820028,38220,23732,92
63784340820031,37836,23990,92
63784340820042,37364,24090,87
63784340820056,36860,24176,86
63784340820060,36320,24384,86
63784340820074,35764,24428,94
63784340820085,35204,24598,87
63784340820089,34676,24722,90
63784340820103,34212,24867,85
63784340820117,33824,24912,84
63784340820120,33536,25022,81
63784340820135,33356,25080,89
63784340820142,33258,25096,85
63784340820155,33241,25169,89
63784340820159,33303,25153,85
63784340820173,33420,25250,83
63784340820187,33552,25173,82
63784340820191,33716,25249,79
63784340820206,33873,25136,84
63784340820215,34008,25133,91
63784340820219,34109,25092,86
63784340820237,34172,25150,87
63784340820240,34160,24988,84
63784340820259,34116,24980,90
63784340820261,34024,24961,83
63784340820275,33888,24824,83
63784340820279,33736,24730,87
63784340820293,33552,24652,85
63784340820307,33360,24564,84
63784340820310,33159,24477,86
63784340820327,32968,24370,94
63784340820330,32804,24268,85
63784340820343,32644,24068,88
63784340820357,32488,24010,87
63784340820361,32369,23853,88
63784340820380,32268,23788,87
63784340820383,32206,23644,82
63784340820397,32172,23540,85
63784340820404,32136,23345,87
63784340820417,32116,23158,86
63784340820420,32129,23028,86
63784340820449,32144,22753,89
63784340820451,32149,22592,88
63784340820454,32156,22392,84
63784340820467,32166,22248,87
63784340820470,32163,22112,90
63784340820486,32156,22073,85
63784340820490,32132,21902,85
63784340820504,32112,21836,86
63784340820518,32080,21756,87
63784340820522,32052,21581,83
63784340820537,32026,21424,83
63784340820540,32042,21216,76
63784340820552,32128,21112,95
63784340820563,32340,20945,89
63784340820572,32716,20908,93
63784340820586,33260,20826,87
63784340820592,33940,20752,91
63784340820604,34720,20651,86
63784340820610,35534,20592,88
63784340820624,36340,20340,94
63784340820632,37085,20516,87
63784340820644,37722,20396,88
63784340820660,38204,20356,92
63784340820662,38548,20292,90
63784340820671,38732,20364,91
63784340820683,38756,20272,95
63784340820696,38640,20260,95
63784340820700,38392,20024,90
63784340820714,38050,20189,91
63784340820725,37632,20197,89
63784340820744,37156,20050,91
63784340820748,36628,20128,94
63784340820751,36070,19988,93
63784340820770,35516,20048,94
63784340820774,34972,20076,102
63784340820788,34464,20020,98
63784340820792,34041,19980,96
63784340820808,33695,19888,92
63784340820812,33448,19864,90
63784340820828,33308,19768,94
63784340820832,33276,19744,92
63784340820848,33313,19696,96
63784340820852,33424,19612,90
63784340820866,33577,19685,91
63784340820877,33772,19672,94
63784340820880,33952,19680,93
63784340820893,34124,19733,94
63784340820903,34260,19614,95
63784340820916,34352,19800,88
63784340820925,34394,19896,90
63784340820931,34376,19944,93
63784340820945,34304,20064,96
63784340820951,34168,20160,92
63784340820967,33997,20280,95
63784340820971,33790,20386,90
63784340820985,33560,20506,94
63784340820989,33322,20624,88
63784340821005,33084,20852,87
63784340821014,32848,20893,92
63784340821027,32632,21105,87
63784340821034,32428,21236,90
63784340821050,32236,21468,91
63784340821052,32076,21642,95
63784340821061,31952,21776,90
63784340821089,31855,21917,98
63784340821094,31774,22030,90
63784340821096,31728,22112,92
63784340821105,31696,22278,84
63784340821109,31672,22480,90
63784340821125,31672,22708,90
63784340821134,31670,23004,89
63784340821148,31667,23149,84
63784340821154,31652,23429,84
63784340821170,31640,23572,86
63784340821179,31608,23848,87
63784340821202,31588,24040,85
63784340821202,31544,24266,89
63784340821205,31488,24424,86
63784340821234,31436,24594,84
63784340821234,31416,24736,92
63784340821237,31462,24922,87
63784340821239,31584,25050,87
63784340821255,31876,25194,83
63784340821259,32340,25320,88
63784340821276,32976,25478,88
63784340821283,33748,25680,82
63784340821294,34580,25952,86
63784340821302,35400,26048,85
63784340821311,36192,26376,86
63784340821325,36875,26444,82
63784340821331,37448,26820,86
63784340821345,37864,26985,82
63784340821351,38088,27172,82
63784340821365,38164,27428,82
63784340821381,38090,27608,84
63784340821381,37860,28005,84
63784340821395,37536,28144,85
63784340821404,37120,28333,82
63784340821415,36658,28694,82
63784340821429,36148,28904,84
63784340821431,35621,29186,79
63784340821445,35052,29450,82
63784340821449,34496,29728,65
63784340821463,33992,29956,94
63784340821476,33526,30058,86
63784340821480,33140,30312,87
63784340821496,32857,30504,84
63784340821515,32668,30712,85
63784340821515,32601,31084,78
63784340821524,32618,31352,94
63784340821535,32708,31512,84
63784340821544,32849,31512,84
63784340821557,33028,31752,85
63784340821562,33230,32120,81
63784340821574,33418,32284,82
63784340821583,33584,32484,80
63784340821596,33712,32680,85
63784340821605,33762,32680,85
63784340821619,33764,33066,78
63784340821628,33724,33058,86
63784340821634,33628,33108,68
63784340821653,33472,33340,85
63784340821655,33289,33610,86
63784340821669,33076,33560,82
63784340821678,32843,33680,74
63784340821684,32612,34048,82
63784340821704,32380,34092,86
63784340821704,32153,34208,85
63784340821733,31944,34376,92
63784340821736,31768,34580,83
63784340821738,31621,34952,85
63784340821742,31480,35200,80
63784340821751,31380,35364,83
63784340821764,31320,35420,83
63784340821770,31280,35540,98
63784340821783,31268,35380,89
63784340821795,31260,35760,83
63784340821801,31272,35860,87
63784340821817,31276,36008,88
63784340821825,31308,36148,89
63784340821828,31332,36140,89
63784340821842,31340,36600,85
63784340821854,31334,36600,80
63784340821862,31336,36722,71
63784340821876,31317,36720,82
63784340821882,31290,36916,88
63784340821894,31260,37153,88
63784340821902,31265,37112,83
63784340821916,31292,37040,86
63784340821922,31408,37230,83
63784340821931,31656,37276,80
63784340821945,32072,36920,64
63784340821949,32676,37260,81
63784340821967,33425,37280,81
63784340821970,34281,37421,86
63784340821984,35172,37236,86
63784340821992,36040,37296,82
63784340822006,36819,37509,90
63784340822009,37473,37344,86
63784340822023,37988,37676,81
63784340822033,38318,37688,85
63784340822046,38461,37960,82
63784340822050,38436,38044,80
63784340822064,38278,38040,81
63784340822068,37986,38048,80
63784340822081,37596,38328,86
63784340822093,37138,38496,81
63784340822101,36628,38520,96
63784340822115,36080,38708,94
63784340822121,35516,38656,91
63784340822141,34952,38728,84
63784340822153,34392,38781,75
63784340822153,33868,39008,80
63784340822161,33434,38820,75
63784340822178,33075,39120,81
63784340822184,32837,39220,85
63784340822193,32712,39064,78
63784340822201,32668,39244,85
63784340822212,32714,39301,93
63784340822221,32828,39524,90
63784340822235,32994,39576,85
63784340822245,33164,39576,79
63784340822251,33344,39664,80
63784340822260,33512,39464,80
63784340822274,33644,39972,85
63784340822280,33740,40056,82
63784340822297,33763,40270,83
63784340822300,33748,40500,81
63784340822314,33672,40620,84
63784340822333,33556,40906,79
63784340822335,33400,41432,77
63784340822339,33208,41360,79
63784340822370,32996,41936,83
63784340822373,32772,42314,83
63784340822378,32556,42756,77
63784340822382,32336,43209,76
63784340822395,32133,43732,77
63784340822399,31936,44228,83
63784340822415,31776,44713,81
63784340822419,31630,45009,81
63784340822432,31520,45416,86
63784340822446,31440,45964,77
63784340822452,31380,46226,75
63784340822466,31356,46644,77
63784340822470,31336,47156,76
63784340822484,31342,47512,81
63784340822500,31360,48004,74
63784340822504,31370,48001,75
63784340822518,31378,48722,80
63784340822520,31400,49240,80
63784340822536,31410,49396,80
63784340822539,31402,50048,80
63784340822553,31380,50388,78
63784340822560,31361,50590,75
63784340822577,31340,51124,82
63784340822579,31336,51244,80
63784340822593,31366,51480,78
63784340822602,31464,51932,90
63784340822613,31680,51972,78
63784340822627,32073,52308,76
63784340822631,32648,52556,81
63784340822643,33360,52604,83
63784340822650,34168,52776,74
63784340822672,35032,53016,82
63784340822676,35873,53216,78
63784340822682,36643,53416,80
63784340822699,37300,53480,76
63784340822702,37800,53698,78
63784340822712,38120,53648,92
63784340822720,38296,53800,81
63784340822732,38280,53972,83
63784340822745,38120,54124,62
63784340822749,37832,53862,79
63784340822764,37456,53744,83
63784340822775,37004,54024,77
63784340822779,36508,53984,77
63784340822793,35988,54052,80
63784340822802,35424,54072,77
63784340822813,34850,54080,91
63784340822827,34301,53977,88
63784340822831,33781,53996,78
63784340822844,33340,53708,71
63784340822847,32980,53908,88
63784340822861,32728,53720,80
63784340822872,32580,53808,80
63784340822881,32540,53618,85
63784340822892,32584,53736,83
63784340822899,32668,53520,84
63784340822913,32825,53641,81
63784340822927,33004,53356,81
63784340822930,33200,53360,80
63784340822949,33400,53220,85
63784340822953,33540,53032,80
63784340822967,33644,53148,79
63784340822971,33704,52847,83
63784340823008,33704,52624,94
63784340823011,33648,52552,86
63784340823014,33538,52516,88
63784340823016,33380,52412,87
63784340823020,33212,52048,83
63784340823034,33011,52044,77
63784340823040,32800,51705,81
63784340823052,32580,51648,87
63784340823068,32380,51452,86
63784340823070,32190,51216,70
63784340823083,31994,50912,83
63784340823094,31861,50740,83
63784340823098,31724,50508,83
63784340823112,31618,50040,81
63784340823120,31544,49780,86
63784340823137,31490,49484,80
63784340823143,31460,49104,82
63784340823157,31432,48768,78
63784340823159,31428,48700,81
63784340823181,31428,48386,70
63784340823183,31448,48112,91
63784340823191,31456,47936,84
63784340823205,31448,47760,83
63784340823211,31440,47436,84
63784340823220,31414,47312,82
63784340823234,31395,46961,78
63784340823240,31360,46714,82
63784340823256,31320,46400,83
63784340823260,31288,45860,77
63784340823274,31288,45368,61
63784340823287,31365,44745,80
63784340823290,31572,44236,78
63784340823304,31921,43577,79
63784340823312,32448,42684,81
63784340823326,33152,42020,80
63784340823330,33952,41063,83
63784340823344,34797,40340,82
63784340823348,35624,39564,66
63784340823361,36383,38769,78
63784340823373,37042,37999,79
63784340823381,37544,37284,77
63784340823391,37904,36648,81
63784340823405,38076,35740,83
63784340823411,38092,35348,83
63784340823434,37960,34591,91
63784340823434,37692,33980,84
63784340823440,37336,33640,81
63784340823457,36884,33066,79
63784340823463,36385,32520,83
63784340823477,35848,31918,93
63784340823480,35284,31444,81
63784340823490,34708,30778,89
63784340823504,34144,30272,85
63784340823510,33613,29928,84
63784340823524,33148,29377,84
63784340823536,32794,29080,83
63784340823539,32538,28632,84
63784340823553,32396,28268,85
63784340823561,32352,27876,86
63784340823572,32388,27480,84
63784340823591,32494,27148,94
63784340823594,32657,26796,87
63784340823602,32850,26460,86
63784340823609,33040,26184,84
63784340823622,33226,25849,88
63784340823650,33388,25524,85
63784340823652,33500,25286,86
63784340823655,33537,24958,89
63784340823664,33533,24652,95
63784340823667,33480,24321,89
63784340823681,33368,24146,84
63784340823697,33224,23840,91
63784340823700,33041,23594,90
63784340823714,32828,23336,86
63784340823720,32612,23180,89
63784340823736,32398,23002,91
63784340823739,32192,22930,89
63784340823753,32000,22825,92
63784340823761,31824,22672,92
63784340823773,31674,22532,81
63784340823787,31552,22430,93
63784340823790,31460,22320,89
63784340823807,31385,22296,85
63784340823809,31332,22180,92
63784340823828,31304,22220,93
63784340823832,31308,22157,92
63784340823845,31324,22202,87
63784340823852,31340,22202,97
63784340823865,31365,22309,87
63784340823869,31392,22444,89
63784340823883,31426,22526,93
63784340823899,31458,22664,91
63784340823903,31478,22864,94
63784340823911,31482,22957,87
63784340823924,31500,23086,90
63784340823928,31514,23280,93
63784340823942,31536,23306,89
63784340823956,31598,23443,102
63784340823959,31736,23504,94
63784340823975,32000,23598,92
63784340823979,32408,23722,95
63784340823992,32980,23812,92
63784340824001,33673,23965,91
63784340824012,34456,24102,97
63784340824021,35260,24380,87
63784340824035,36028,24428,87
63784340824041,36728,24550,87
63784340824058,37308,24696,87
63784340824060,37744,24828,90
63784340824074,38033,24904,93
63784340824080,38152,24924,91
63784340824097,38112,24948,101
63784340824100,37938,25040,83
63784340824118,37632,25148,94
63784340824120,37252,25116,84
63784340824132,36788,25084,87
63784340824145,36285,25140,90
63784340824149,35728,25322,74
63784340824163,35144,25268,87
63784340824174,34551,25424,88
63784340824178,33986,25388,89
63784340824192,33472,25424,90
63784340824201,33040,25499,84
63784340824212,32706,25504,85
63784340824227,32488,25544,86
63784340824231,32387,25584,86
63784340824244,32364,25608,89
63784340824260,32440,25626,85
63784340824260,32588,25713,89
63784340824290,32792,25744,99
63784340824292,33008,25696,87
63784340824296,33240,25752,88
63784340824302,33440,25740,96
