OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18112426289,63784340839649,99_Bahnsteig_PF,99_Bahnsteig_PF
18112434621,63784340839660,99_Bahnsteig_PF,99_Bahnsteig_PF
18112442953,63784340839671,99_Bahnsteig_PF,99_Bahnsteig_PF
18112459616,63784340839682,99_Bahnsteig_PF,99_Bahnsteig_PF
18112467947,63784340839694,99_Bahnsteig_PF,99_Bahnsteig_PF
18112484610,63784340839705,99_Bahnsteig_PF,99_Bahnsteig_PF
18112492942,63784340839716,99_Bahnsteig_PF,99_Bahnsteig_PF
18112501273,63784340839727,99_Bahnsteig_PF,99_Bahnsteig_PF
18112517936,63784340839739,None,99_Bahnsteig_PF
18112526268,63784340839750,None,99_Bahnsteig_PF
18112534599,63784340839760,None,99_Bahnsteig_PF
18112559594,63784340839781,None,99_Bahnsteig_PF
18112567925,63784340839786,None,99_Bahnsteig_PF
18112567925,63784340839794,None,99_Bahnsteig_PF
18112584588,63784340839805,None,99_Bahnsteig_PF
18112592920,63784340839816,99_Bahnsteig_PF,99_Bahnsteig_PF
18112601251,63784340839827,None,99_Bahnsteig_PF
18112617915,63784340839838,99_Bahnsteig_PF,99_Bahnsteig_PF
18112626246,63784340839850,None,99_Bahnsteig_PF
18112634578,63784340839861,None,99_Bahnsteig_PF
18112651241,63784340839873,None,99_Bahnsteig_PF
18112659572,63784340839883,None,99_Bahnsteig_PF
18112667904,63784340839894,99_Bahnsteig_PF,99_Bahnsteig_PF
18112684567,63784340839906,None,99_Bahnsteig_PF
18112692898,63784340839918,None,99_Bahnsteig_PF
18112709561,63784340839929,None,99_Bahnsteig_PF
18112717893,63784340839939,None,99_Bahnsteig_PF
18112726224,63784340839950,None,99_Bahnsteig_PF
18112742887,63784340839962,None,99_Bahnsteig_PF
18112751219,63784340839973,99_Bahnsteig_PF,99_Bahnsteig_PF
18112759550,63784340839984,None,99_Bahnsteig_PF
18112776214,63784340839995,None,99_Bahnsteig_PF
18112784545,63784340840006,None,99_Bahnsteig_PF
18112792877,63784340840018,None,99_Bahnsteig_PF
18112809540,63784340840029,None,99_Bahnsteig_PF
18112817871,63784340840040,None,99_Bahnsteig_PF
18112826203,63784340840051,None,99_Bahnsteig_PF
18112842866,63784340840062,None,99_Bahnsteig_PF
18112851197,63784340840074,None,99_Bahnsteig_PF
18112859529,63784340840085,None,99_Bahnsteig_PF
18112876192,63784340840097,None,99_Bahnsteig_PF
18112876192,63784340840108,None,99_Bahnsteig_PF
18112876192,63784340840127,None,99_Bahnsteig_PF
18112876192,63784340840132,None,99_Bahnsteig_PF
18112876192,63784340840140,None,99_Bahnsteig_PF
18112876192,63784340840151,None,99_Bahnsteig_PF
18112876192,63784340840163,None,99_Bahnsteig_PF
18112876192,63784340840174,None,99_Bahnsteig_PF
18112876192,63784340840185,None,99_Bahnsteig_PF
18112934512,63784340840196,None,None
18112984502,63784340840208,None,99_Bahnsteig_PF
18112992833,63784340840219,None,99_Bahnsteig_PF
18113009496,63784340840230,None,99_Bahnsteig_PF
18113017828,63784340840241,None,99_Bahnsteig_PF
18113026159,63784340840252,None,99_Bahnsteig_PF
18113042822,63784340840263,None,99_Bahnsteig_PF
18113051154,63784340840275,None,99_Bahnsteig_PF
18113059485,63784340840286,None,99_Bahnsteig_PF
18113076148,63784340840297,None,99_Bahnsteig_PF
18113084480,63784340840308,None,99_Bahnsteig_PF
18113092811,63784340840319,None,99_Bahnsteig_PF
18113109475,63784340840330,None,99_Bahnsteig_PF
18113117806,63784340840341,None,99_Bahnsteig_PF
18113126138,63784340840353,None,99_Bahnsteig_PF
18113142801,63784340840363,None,99_Bahnsteig_PF
18113151132,63784340840375,None,99_Bahnsteig_PF
18113159464,63784340840386,None,99_Bahnsteig_PF
18113176127,63784340840397,99_Bahnsteig_PF,99_Bahnsteig_PF
18113184458,63784340840408,99_Bahnsteig_PF,99_Bahnsteig_PF
18113192790,63784340840419,99_Bahnsteig_PF,99_Bahnsteig_PF
18113209453,63784340840431,99_Bahnsteig_PF,99_Bahnsteig_PF
18113217784,63784340840442,99_Bahnsteig_PF,99_Bahnsteig_PF
18113226116,63784340840453,99_Bahnsteig_PF,99_Bahnsteig_PF
18113251110,63784340840474,99_Bahnsteig_PF,99_Bahnsteig_PF
18113259442,63784340840481,99_Bahnsteig_PF,99_Bahnsteig_PF
18113259442,63784340840486,99_Bahnsteig_PF,99_Bahnsteig_PF
18113276105,63784340840498,99_Bahnsteig_PF,99_Bahnsteig_PF
18113284437,63784340840509,99_Bahnsteig_PF,99_Bahnsteig_PF
18113292768,63784340840520,99_Bahnsteig_PF,99_Bahnsteig_PF
18113309431,63784340840531,99_Bahnsteig_PF,99_Bahnsteig_PF
18113317763,63784340840543,99_Bahnsteig_PF,99_Bahnsteig_PF
18113326094,63784340840554,99_Bahnsteig_PF,99_Bahnsteig_PF
18113342757,63784340840565,99_Bahnsteig_PF,99_Bahnsteig_PF
18113351089,63784340840576,99_Bahnsteig_PF,99_Bahnsteig_PF
18113359420,63784340840587,99_Bahnsteig_PF,99_Bahnsteig_PF
18113376083,63784340840600,99_Bahnsteig_PF,99_Bahnsteig_PF
18113384415,63784340840611,99_Bahnsteig_PF,99_Bahnsteig_PF
18113392746,63784340840621,99_Bahnsteig_PF,99_Bahnsteig_PF
18113409409,63784340840632,99_Bahnsteig_PF,99_Bahnsteig_PF
18113417741,63784340840644,99_Bahnsteig_PF,99_Bahnsteig_PF
18113434404,63784340840655,99_Bahnsteig_PF,99_Bahnsteig_PF
18113442736,63784340840665,99_Bahnsteig_PF,99_Bahnsteig_PF
18113451067,63784340840677,99_Bahnsteig_PF,99_Bahnsteig_PF
18113459399,63784340840688,99_Bahnsteig_PF,99_Bahnsteig_PF
18113476062,63784340840699,99_Bahnsteig_PF,99_Bahnsteig_PF
18113484393,63784340840710,99_Bahnsteig_PF,99_Bahnsteig_PF
18113492725,63784340840721,99_Bahnsteig_PF,99_Bahnsteig_PF
18113509388,63784340840733,99_Bahnsteig_PF,99_Bahnsteig_PF
18113517719,63784340840745,99_Bahnsteig_PF,99_Bahnsteig_PF
18113534382,63784340840756,99_Bahnsteig_PF,99_Bahnsteig_PF
18113542714,63784340840767,99_Bahnsteig_PF,99_Bahnsteig_PF
18113551045,63784340840777,99_Bahnsteig_PF,99_Bahnsteig_PF
18113567708,63784340840789,99_Bahnsteig_PF,99_Bahnsteig_PF
18113576040,63784340840799,99_Bahnsteig_PF,99_Bahnsteig_PF
18113592703,63784340840820,99_Bahnsteig_PF,99_Bahnsteig_PF
18113601034,63784340840826,99_Bahnsteig_PF,99_Bahnsteig_PF
18113609366,63784340840833,99_Bahnsteig_PF,99_Bahnsteig_PF
18113617698,63784340840844,99_Bahnsteig_PF,99_Bahnsteig_PF
18113634361,63784340840855,99_Bahnsteig_PF,99_Bahnsteig_PF
18113642692,63784340840866,99_Bahnsteig_PF,99_Bahnsteig_PF
18113651024,63784340840877,99_Bahnsteig_PF,99_Bahnsteig_PF
18113667687,63784340840888,99_Bahnsteig_PF,99_Bahnsteig_PF
18113676018,63784340840900,99_Bahnsteig_PF,99_Bahnsteig_PF
18113684350,63784340840911,99_Bahnsteig_PF,99_Bahnsteig_PF
18113701013,63784340840924,99_Bahnsteig_PF,99_Bahnsteig_PF
18113709344,63784340840933,99_Bahnsteig_PF,99_Bahnsteig_PF
18113717676,63784340840945,99_Bahnsteig_PF,99_Bahnsteig_PF
18113734339,63784340840956,99_Bahnsteig_PF,99_Bahnsteig_PF
18113742670,63784340840967,99_Bahnsteig_PF,99_Bahnsteig_PF
18113751002,63784340840978,99_Bahnsteig_PF,99_Bahnsteig_PF
18113767665,63784340840989,99_Bahnsteig_PF,99_Bahnsteig_PF
18113775997,63784340841000,99_Bahnsteig_PF,99_Bahnsteig_PF
18113784328,63784340841012,99_Bahnsteig_PF,99_Bahnsteig_PF
18113800991,63784340841023,None,None
18113809323,63784340841034,None,99_Bahnsteig_PF
18113825986,63784340841045,None,None
18113834317,63784340841056,None,None
18113842649,63784340841068,None,99_Bahnsteig_PF
18113859312,63784340841080,None,None
18113867643,63784340841090,None,None
18113875975,63784340841101,None,99_Bahnsteig_PF
18113892638,63784340841113,99_Bahnsteig_PF,99_Bahnsteig_PF
18113900969,63784340841124,99_Bahnsteig_PF,99_Bahnsteig_PF
18113909301,63784340841134,99_Bahnsteig_PF,99_Bahnsteig_PF
18113925964,63784340841146,99_Bahnsteig_PF,99_Bahnsteig_PF
18113942627,63784340841169,99_Bahnsteig_PF,99_Bahnsteig_PF
18113950959,63784340841175,99_Bahnsteig_PF,99_Bahnsteig_PF
18113959290,63784340841182,Cube (1),99_Bahnsteig_PF
18113967622,63784340841191,None,99_Bahnsteig_PF
18113975953,63784340841203,99_Bahnsteig_PF,99_Bahnsteig_PF
18113992616,63784340841214,99_Bahnsteig_PF,99_Bahnsteig_PF
18114000948,63784340841225,99_Bahnsteig_PF,99_Bahnsteig_PF
18114009279,63784340841236,99_Bahnsteig_PF,99_Bahnsteig_PF
18114025942,63784340841248,99_Bahnsteig_PF,99_Bahnsteig_PF
18114034274,63784340841259,99_Bahnsteig_PF,99_Bahnsteig_PF
18114042605,63784340841270,99_Bahnsteig_PF,99_Bahnsteig_PF
18114059268,63784340841281,99_Bahnsteig_PF,99_Bahnsteig_PF
18114067600,63784340841293,99_Bahnsteig_PF,99_Bahnsteig_PF
18114075931,63784340841304,99_Bahnsteig_PF,99_Bahnsteig_PF
18114092594,63784340841314,99_Bahnsteig_PF,99_Bahnsteig_PF
18114100926,63784340841326,99_Bahnsteig_PF,99_Bahnsteig_PF
18114109258,63784340841337,99_Bahnsteig_PF,99_Bahnsteig_PF
18114125921,63784340841348,99_Bahnsteig_PF,99_Bahnsteig_PF
18114134252,63784340841358,99_Bahnsteig_PF,99_Bahnsteig_PF
18114142584,63784340841370,99_Bahnsteig_PF,99_Bahnsteig_PF
18114159247,63784340841381,99_Bahnsteig_PF,99_Bahnsteig_PF
18114167578,63784340841393,99_Bahnsteig_PF,99_Bahnsteig_PF
18114175910,63784340841404,99_Bahnsteig_PF,99_Bahnsteig_PF
18114192573,63784340841415,99_Bahnsteig_PF,99_Bahnsteig_PF
18114200904,63784340841427,99_Bahnsteig_PF,99_Bahnsteig_PF
18114209236,63784340841438,99_Bahnsteig_PF,99_Bahnsteig_PF
18114225899,63784340841449,99_Bahnsteig_PF,99_Bahnsteig_PF
18114234230,63784340841459,99_Bahnsteig_PF,99_Bahnsteig_PF
18114242562,63784340841470,99_Bahnsteig_PF,99_Bahnsteig_PF
18114259225,63784340841481,99_Bahnsteig_PF,99_Bahnsteig_PF
18114267556,63784340841493,99_Bahnsteig_PF,99_Bahnsteig_PF
18114300883,63784340841523,99_Bahnsteig_PF,99_Bahnsteig_PF
18114309214,63784340841536,99_Bahnsteig_PF,99_Bahnsteig_PF
18114325877,63784340841550,99_Bahnsteig_PF,99_Bahnsteig_PF
18114342540,63784340841564,99_Bahnsteig_PF,99_Bahnsteig_PF
18114350872,63784340841574,99_Bahnsteig_PF,99_Bahnsteig_PF
18114359203,63784340841584,99_Bahnsteig_PF,99_Bahnsteig_PF
18114367535,63784340841594,99_Bahnsteig_PF,99_Bahnsteig_PF
18114384198,63784340841605,99_Bahnsteig_PF,99_Bahnsteig_PF
18114392529,63784340841616,99_Bahnsteig_PF,99_Bahnsteig_PF
18114400861,63784340841626,99_Bahnsteig_PF,99_Bahnsteig_PF
18114409192,63784340841636,99_Bahnsteig_PF,99_Bahnsteig_PF
18114425855,63784340841648,99_Bahnsteig_PF,99_Bahnsteig_PF
18114434187,63784340841659,99_Bahnsteig_PF,99_Bahnsteig_PF
18114442519,63784340841669,Cube (1),99_Bahnsteig_PF
18114459182,63784340841681,99_Bahnsteig_PF,Cube (1)
18114467513,63784340841692,99_Bahnsteig_PF,Ecke
18114475845,63784340841701,99_Bahnsteig_PF,99_Bahnsteig_PF
18114492508,63784340841714,99_Bahnsteig_PF,99_Bahnsteig_PF
18114500839,63784340841724,99_Bahnsteig_PF,99_Bahnsteig_PF
18114509171,63784340841733,99_Bahnsteig_PF,None
18114517502,63784340841743,99_Bahnsteig_PF,Ecke
18114525834,63784340841752,99_Bahnsteig_PF,99_Bahnsteig_PF
18114542497,63784340841763,99_Bahnsteig_PF,99_Bahnsteig_PF
18114550828,63784340841775,99_Bahnsteig_PF,Cube (1)
18114559160,63784340841786,99_Bahnsteig_PF,None
18114575823,63784340841797,99_Bahnsteig_PF,None
18114584154,63784340841808,99_Bahnsteig_PF,None
18114592486,63784340841819,99_Bahnsteig_PF,99_Bahnsteig_PF
18114609149,63784340841830,99_Bahnsteig_PF,None
18114617481,63784340841842,99_Bahnsteig_PF,3_Rolltreppe_PF (5)
18114625812,63784340841853,99_Bahnsteig_PF,3_Rolltreppe_PF (5)
18114650807,63784340841876,99_Bahnsteig_PF,None
18114659138,63784340841886,99_Bahnsteig_PF,Orientation Highlighting Plane
18114667470,63784340841896,None,99_Bahnsteig_PF
18114684133,63784340841905,Cube (2),None
18114692464,63784340841918,Cube (2),99_Bahnsteig_PF
18114700796,63784340841930,Cube (2),Cube (2)
18114717459,63784340841939,Ladenfront,3_Rolltreppe
18114725790,63784340841949,Ecke,99_Bahnsteig
18114734122,63784340841959,None,99_Bahnsteig
18114742453,63784340841969,None,Cube (2)
18114750785,63784340841978,None,3_Rolltreppe
18114767448,63784340841989,3_Rolltreppe,3_Rolltreppe
18114775780,63784340841999,3_Rolltreppe,3_Rolltreppe
18114784111,63784340842010,Ecke,3_Rolltreppe
18114792443,63784340842021,Ecke,3_Rolltreppe
18114809106,63784340842032,Ecke,3_Rolltreppe
18114817437,63784340842043,Ecke,3_Rolltreppe
18114825769,63784340842054,Ecke,3_Rolltreppe
18114842432,63784340842066,Ecke,3_Rolltreppe
18114850763,63784340842076,Cube (2),3_Rolltreppe
18114859095,63784340842087,3_Rolltreppe,3_Rolltreppe
18114867426,63784340842099,Ecke,3_Rolltreppe
18114867426,63784340842110,Ecke,3_Rolltreppe
18114867426,63784340842120,Ecke,3_Rolltreppe
18114867426,63784340842133,Ecke,3_Rolltreppe
18114867426,63784340842144,Ecke,3_Rolltreppe
18114867426,63784340842156,Ecke,3_Rolltreppe
18114867426,63784340842167,Ecke,3_Rolltreppe
18114867426,63784340842178,Ecke,3_Rolltreppe
18114867426,63784340842189,Ecke,3_Rolltreppe
18114975736,63784340842202,None,None
18115017394,63784340842237,None,None
18115025725,63784340842247,None,None
18115034057,63784340842257,None,None
18115042388,63784340842268,None,None
18115050720,63784340842278,None,None
18115059051,63784340842287,None,None
18115075714,63784340842298,None,None
18115084046,63784340842309,None,None
18115092377,63784340842320,None,None
18115109041,63784340842331,None,None
18115117372,63784340842342,None,None
18115125704,63784340842354,None,None
18115142367,63784340842365,None,None
18115150698,63784340842376,None,None
18115167361,63784340842388,None,None
18115175693,63784340842399,None,None
18115184024,63784340842410,None,None
18115200687,63784340842421,None,None
18115209019,63784340842432,None,None
18115217350,63784340842443,None,None
18115234013,63784340842454,None,None
18115242345,63784340842466,None,None
18115250676,63784340842477,None,None
18115267339,63784340842488,None,None
18115275671,63784340842499,None,None
18115284003,63784340842510,None,None
18115300666,63784340842522,None,None
18115308997,63784340842532,None,None
18115317329,63784340842544,None,None
18115333992,63784340842555,None,None
18115342323,63784340842567,None,None
18115367318,63784340842589,None,None
18115375649,63784340842598,None,None
18115383981,63784340842606,None,None
18115392312,63784340842615,None,99_Bahnsteig_PF
18115400644,63784340842624,None,99_Bahnsteig_PF
18115408975,63784340842633,99_Bahnsteig_PF,99_Bahnsteig_PF
18115417307,63784340842644,99_Bahnsteig_PF,99_Bahnsteig_PF
18115433970,63784340842655,None,99_Bahnsteig_PF
18115442302,63784340842666,99_Bahnsteig_PF,99_Bahnsteig_PF
18115450633,63784340842678,None,99_Bahnsteig_PF
18115467296,63784340842689,99_Bahnsteig_PF,99_Bahnsteig_PF
18115475628,63784340842701,99_Bahnsteig_PF,99_Bahnsteig_PF
18115483959,63784340842711,99_Bahnsteig_PF,99_Bahnsteig_PF
18115500622,63784340842722,None,99_Bahnsteig_PF
18115508954,63784340842734,None,99_Bahnsteig_PF
18115517285,63784340842745,99_Bahnsteig_PF,99_Bahnsteig_PF
18115533948,63784340842756,99_Bahnsteig_PF,99_Bahnsteig_PF
18115542280,63784340842768,99_Bahnsteig_PF,99_Bahnsteig_PF
18115558943,63784340842779,None,99_Bahnsteig_PF
18115567274,63784340842790,99_Bahnsteig_PF,99_Bahnsteig_PF
18115575606,63784340842802,None,99_Bahnsteig_PF
18115583937,63784340842812,None,99_Bahnsteig_PF
18115600600,63784340842823,None,99_Bahnsteig_PF
18115608932,63784340842835,99_Bahnsteig_PF,99_Bahnsteig_PF
18115625595,63784340842846,None,99_Bahnsteig_PF
18115633927,63784340842857,99_Bahnsteig_PF,99_Bahnsteig_PF
18115642258,63784340842868,99_Bahnsteig_PF,99_Bahnsteig_PF
18115650590,63784340842879,None,99_Bahnsteig_PF
18115667253,63784340842891,99_Bahnsteig_PF,99_Bahnsteig_PF
18115675584,63784340842901,99_Bahnsteig_PF,99_Bahnsteig_PF
18115692247,63784340842913,99_Bahnsteig_PF,99_Bahnsteig_PF
18115717242,63784340842939,99_Bahnsteig_PF,99_Bahnsteig_PF
18115725573,63784340842950,99_Bahnsteig_PF,99_Bahnsteig_PF
18115733905,63784340842959,99_Bahnsteig_PF,99_Bahnsteig_PF
18115742236,63784340842967,99_Bahnsteig_PF,99_Bahnsteig_PF
18115750568,63784340842975,99_Bahnsteig_PF,99_Bahnsteig_PF
18115758899,63784340842984,99_Bahnsteig_PF,99_Bahnsteig_PF
18115767231,63784340842992,99_Bahnsteig_PF,99_Bahnsteig_PF
18115775563,63784340843002,99_Bahnsteig_PF,99_Bahnsteig_PF
18115792226,63784340843013,99_Bahnsteig_PF,99_Bahnsteig_PF
18115800557,63784340843024,99_Bahnsteig_PF,99_Bahnsteig_PF
18115808889,63784340843035,99_Bahnsteig_PF,99_Bahnsteig_PF
18115825552,63784340843047,99_Bahnsteig_PF,99_Bahnsteig_PF
18115833883,63784340843058,99_Bahnsteig_PF,99_Bahnsteig_PF
18115842215,63784340843069,99_Bahnsteig_PF,99_Bahnsteig_PF
18115858878,63784340843080,99_Bahnsteig_PF,99_Bahnsteig_PF
18115867209,63784340843092,99_Bahnsteig_PF,99_Bahnsteig_PF
18115875541,63784340843103,99_Bahnsteig_PF,99_Bahnsteig_PF
18115892204,63784340843114,99_Bahnsteig_PF,99_Bahnsteig_PF
18115900535,63784340843125,99_Bahnsteig_PF,99_Bahnsteig_PF
18115908867,63784340843136,99_Bahnsteig_PF,99_Bahnsteig_PF
18115925530,63784340843147,99_Bahnsteig_PF,99_Bahnsteig_PF
18115933861,63784340843158,99_Bahnsteig_PF,99_Bahnsteig_PF
18115942193,63784340843169,99_Bahnsteig_PF,99_Bahnsteig_PF
18115958856,63784340843181,99_Bahnsteig_PF,99_Bahnsteig_PF
18115967188,63784340843192,99_Bahnsteig_PF,99_Bahnsteig_PF
18115975519,63784340843203,99_Bahnsteig_PF,99_Bahnsteig_PF
18115992182,63784340843215,99_Bahnsteig_PF,99_Bahnsteig_PF
18116000514,63784340843225,99_Bahnsteig_PF,99_Bahnsteig_PF
18116008845,63784340843237,99_Bahnsteig_PF,99_Bahnsteig_PF
18116025508,63784340843248,99_Bahnsteig_PF,99_Bahnsteig_PF
18116033840,63784340843259,99_Bahnsteig_PF,99_Bahnsteig_PF
18116058834,63784340843284,99_Bahnsteig_PF,99_Bahnsteig_PF
18116067166,63784340843292,99_Bahnsteig_PF,99_Bahnsteig_PF
18116075497,63784340843300,99_Bahnsteig_PF,99_Bahnsteig_PF
18116083829,63784340843309,99_Bahnsteig_PF,99_Bahnsteig_PF
18116092160,63784340843318,99_Bahnsteig_PF,99_Bahnsteig_PF
18116100492,63784340843327,99_Bahnsteig_PF,99_Bahnsteig_PF
18116108824,63784340843337,99_Bahnsteig_PF,99_Bahnsteig_PF
18116125487,63784340843349,99_Bahnsteig_PF,99_Bahnsteig_PF
18116133818,63784340843359,99_Bahnsteig_PF,99_Bahnsteig_PF
18116142150,63784340843370,99_Bahnsteig_PF,99_Bahnsteig_PF
18116158813,63784340843382,99_Bahnsteig_PF,99_Bahnsteig_PF
18116167144,63784340843392,99_Bahnsteig_PF,99_Bahnsteig_PF
18116183807,63784340843404,99_Bahnsteig_PF,99_Bahnsteig_PF
18116192139,63784340843415,99_Bahnsteig_PF,99_Bahnsteig_PF
18116200470,63784340843426,99_Bahnsteig_PF,99_Bahnsteig_PF
18116208802,63784340843437,99_Bahnsteig_PF,99_Bahnsteig_PF
18116225465,63784340843448,99_Bahnsteig_PF,99_Bahnsteig_PF
18116233796,63784340843460,99_Bahnsteig_PF,99_Bahnsteig_PF
18116242128,63784340843470,99_Bahnsteig_PF,99_Bahnsteig_PF
18116258791,63784340843481,99_Bahnsteig_PF,99_Bahnsteig_PF
18116267122,63784340843493,99_Bahnsteig_PF,99_Bahnsteig_PF
18116283786,63784340843504,99_Bahnsteig_PF,99_Bahnsteig_PF
18116292117,63784340843516,99_Bahnsteig_PF,99_Bahnsteig_PF
18116300449,63784340843527,99_Bahnsteig_PF,99_Bahnsteig_PF
18116317112,63784340843538,99_Bahnsteig_PF,99_Bahnsteig_PF
18116325443,63784340843550,99_Bahnsteig_PF,99_Bahnsteig_PF
18116333775,63784340843561,99_Bahnsteig_PF,99_Bahnsteig_PF
18116350438,63784340843572,99_Bahnsteig_PF,99_Bahnsteig_PF
18116358769,63784340843584,99_Bahnsteig_PF,99_Bahnsteig_PF
18116367101,63784340843593,99_Bahnsteig_PF,99_Bahnsteig_PF
18116383764,63784340843605,99_Bahnsteig_PF,99_Bahnsteig_PF
18116408758,63784340843629,99_Bahnsteig_PF,99_Bahnsteig_PF
18116417090,63784340843638,None,99_Bahnsteig_PF
18116425421,63784340843647,None,99_Bahnsteig_PF
18116433753,63784340843655,None,99_Bahnsteig_PF
18116442085,63784340843663,None,None
18116450416,63784340843672,None,None
18116458748,63784340843683,None,None
18116467079,63784340843694,None,None
18116483742,63784340843705,None,None
18116492074,63784340843717,None,None
18116500405,63784340843728,None,None
18116517068,63784340843739,None,None
18116525400,63784340843750,None,None
18116533731,63784340843761,None,None
18116550394,63784340843772,None,None
18116558726,63784340843784,None,None
18116567057,63784340843794,None,None
18116583720,63784340843805,None,None
18116592052,63784340843817,None,None
18116600383,63784340843828,None,None
18116617047,63784340843839,None,None
18116625378,63784340843850,None,None
18116633710,63784340843861,None,None
18116650373,63784340843873,None,None
18116658704,63784340843884,None,None
18116667036,63784340843895,None,None
18116683699,63784340843906,None,None
18116692030,63784340843917,None,None
18116708693,63784340843929,None,None
18116717025,63784340843943,None,None
18116725356,63784340843951,None,None
18116750351,63784340843974,None,None
18116758682,63784340843983,None,None
18116767014,63784340843991,None,None
18116775346,63784340843999,None,None
18116783677,63784340844007,None,None
18116792009,63784340844018,None,None
18116808672,63784340844029,None,None
18116817003,63784340844041,None,None
18116825335,63784340844051,None,None
18116841998,63784340844063,None,None
18116850329,63784340844074,None,None
18116858661,63784340844085,None,None
18116875324,63784340844097,None,None
18116875324,63784340844108,None,None
18116875324,63784340844119,None,None
18116875324,63784340844129,None,None
18116875324,63784340844140,None,None
18116875324,63784340844152,None,None
18116875324,63784340844164,None,None
18116875324,63784340844175,None,None
18116875324,63784340844185,None,None
18116875324,63784340844196,None,None
18116983634,63784340844208,None,None
18116991965,63784340844219,None,None
18117008628,63784340844230,Notruf_nach-links,None
18117016960,63784340844241,Notruf_nach-links,None
18117025291,63784340844252,Notruf_nach-links,Notruf_nach-links
18117041954,63784340844263,Notruf_nach-links,Notruf_nach-links
18117050286,63784340844274,Notruf_nach-links,Notruf_nach-links
18117058617,63784340844286,Notruf_nach-links,Notruf_nach-links
18117075280,63784340844298,Notruf_nach-links,Notruf_nach-links
18117100275,63784340844321,Notruf_nach-links,Notruf_nach-links
18117108607,63784340844329,None,Notruf_nach-links
18117116938,63784340844337,None,None
18117116938,63784340844345,None,None
18117125270,63784340844353,None,Notruf_nach-links
18117141933,63784340844365,Notruf_nach-links,Notruf_nach-links
18117150264,63784340844375,None,Notruf_nach-links
18117158596,63784340844386,None,Notruf_nach-links
18117175259,63784340844397,None,Notruf_nach-links
18117183590,63784340844409,None,Notruf_nach-links
18117200253,63784340844420,None,Notruf_nach-links
18117208585,63784340844431,Wayfinding_S,Wayfinding_S
18117216916,63784340844443,Wayfinding_S,Mittelteil
18117225248,63784340844454,Wayfinding_S,Wayfinding_S
18117241911,63784340844465,Wayfinding_S,Wayfinding_S
18117250242,63784340844476,Wayfinding_S,Wayfinding_S
18117266905,63784340844488,Wayfinding_S,Wayfinding_S
18117275237,63784340844499,Wayfinding_S,Wayfinding_S
18117283569,63784340844510,Wayfinding_S,Wayfinding_S
18117300232,63784340844521,Wayfinding_S,Wayfinding_S
18117308563,63784340844533,Wayfinding_S,Wayfinding_S
18117316895,63784340844543,Wayfinding_S,None
18117333558,63784340844555,Wayfinding_S,None
18117341889,63784340844566,Wayfinding_S,None
18117350221,63784340844577,Wayfinding_S,None
18117366884,63784340844588,Wayfinding_S,None
18117375215,63784340844599,Wayfinding_S,None
18117383547,63784340844610,None,Wayfinding_S
18117400210,63784340844622,None,Wayfinding_S
18117408541,63784340844633,Wayfinding_S,None
18117416873,63784340844645,Wayfinding_S,None
18117441868,63784340844668,Wayfinding_S,None
18117450199,63784340844677,Wayfinding_S,None
18117458531,63784340844684,Wayfinding_S,None
18117466862,63784340844693,Wayfinding_S,None
18117475194,63784340844701,Wayfinding_S,None
18117483525,63784340844710,None,Wayfinding_S
18117500188,63784340844722,Wayfinding_S,None
18117508520,63784340844733,None,None
18117516851,63784340844744,Wayfinding_S,None
18117541846,63784340844766,None,None
18117558509,63784340844778,None,None
18117566840,63784340844787,None,None
18117575172,63784340844796,None,None
18117583503,63784340844804,None,None
18117591835,63784340844812,None,None
18117600166,63784340844823,None,None
18117608498,63784340844834,None,None
18117625161,63784340844847,None,None
18117633493,63784340844856,None,None
18117641824,63784340844868,None,None
18117650156,63784340844879,None,None
18117666819,63784340844890,None,None
18117675150,63784340844900,None,None
18117683482,63784340844911,None,None
18117700145,63784340844924,None,None
18117708476,63784340844933,None,None
18117725139,63784340844948,None,None
18117733471,63784340844957,None,None
18117741802,63784340844968,None,None
18117758465,63784340844979,None,None
18117766797,63784340844990,None,None
18117791792,63784340845013,None,None
18117800123,63784340845021,None,None
18117808455,63784340845030,None,None
18117816786,63784340845039,None,None
18117825118,63784340845048,None,Orientation Highlighting Plane
18117833449,63784340845057,None,Orientation Highlighting Plane
18117841781,63784340845068,None,None
18117858444,63784340845080,None,Orientation Highlighting Plane
18117866775,63784340845091,None,None
18117875107,63784340845102,None,None
18117891770,63784340845114,None,None
18117900101,63784340845126,None,None
18117916764,63784340845138,None,None
18117925096,63784340845150,None,None
18117933427,63784340845162,None,None
18117950091,63784340845174,None,None
18117958422,63784340845186,None,None
18117975085,63784340845196,None,Orientation Highlighting Plane
18117983417,63784340845208,None,None
18117991748,63784340845219,None,None
18118008411,63784340845230,None,Orientation Highlighting Plane
18118016743,63784340845240,None,Orientation Highlighting Plane
18118025074,63784340845250,None,Orientation Highlighting Plane
18118033406,63784340845261,None,None
18118050069,63784340845271,None,Orientation Highlighting Plane
18118058400,63784340845283,None,Station Name
18118066732,63784340845294,None,None
18118083395,63784340845305,None,Orientation Highlighting Plane
18118091726,63784340845316,None,None
18118100058,63784340845327,None,None
18118116721,63784340845339,None,None
18118133384,63784340845361,None,None
18118150047,63784340845371,None,None
18118158379,63784340845382,None,None
18118175042,63784340845396,None,None
18118183373,63784340845408,None,Cube.002
