OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17222277827,63784339949495,Wayfinding_S,None
17222302822,63784339949517,None,None
17222311153,63784339949524,None,None
17222319485,63784339949532,Wayfinding_S,None
17222319485,63784339949539,Wayfinding_S,None
17222336148,63784339949550,Wayfinding_S,None
17222344479,63784339949561,Wayfinding_S,None
17222352811,63784339949573,Wayfinding_S,None
17222369474,63784339949584,Wayfinding_S,None
17222377805,63784339949595,Wayfinding_S,None
17222386137,63784339949606,None,None
17222402800,63784339949618,None,None
17222411131,63784339949628,None,None
17222419463,63784339949640,None,None
17222436126,63784339949651,None,None
17222444457,63784339949662,None,None
17222461120,63784339949674,Wayfinding_S,None
17222469452,63784339949685,None,None
17222477784,63784339949696,None,None
17222494447,63784339949707,None,None
17222502778,63784339949718,None,None
17222511110,63784339949729,None,Orientation Highlighting Plane
17222527773,63784339949740,None,None
17222536104,63784339949752,None,None
17222544436,63784339949763,None,None
17222561099,63784339949774,None,None
17222569430,63784339949784,None,None
17222577762,63784339949796,None,None
17222594425,63784339949807,None,Wayfinding_S
17222602756,63784339949818,None,Wayfinding_S
17222611088,63784339949830,None,Mittelteil
17222627751,63784339949841,None,Wayfinding_S
17222644414,63784339949863,None,Wayfinding_S
17222652746,63784339949871,None,Wayfinding_S
17222661077,63784339949878,None,Wayfinding_S
17222669409,63784339949885,None,Mittelteil
17222677740,63784339949896,None,None
17222694403,63784339949908,None,None
17222702735,63784339949919,None,None
17222711066,63784339949930,None,None
17222727729,63784339949941,None,None
17222736061,63784339949952,None,None
17222744392,63784339949964,None,None
17222761055,63784339949975,None,None
17222769387,63784339949986,None,None
17222777718,63784339949997,None,None
17222794381,63784339950008,None,None
17222802713,63784339950019,None,None
17222811045,63784339950031,None,None
17222827708,63784339950042,None,None
17222836039,63784339950053,None,None
17222844371,63784339950064,None,None
17222861034,63784339950075,None,None
17222869365,63784339950087,None,None
17222886028,63784339950098,None,None
17222894360,63784339950109,None,None
17222902691,63784339950119,None,None
17222919354,63784339950131,None,None
17222927686,63784339950143,None,None
17222936017,63784339950153,None,None
17222952680,63784339950164,None,None
17222961012,63784339950176,None,None
17222969344,63784339950187,None,None
17222994338,63784339950211,None,None
17223002670,63784339950219,None,None
17223011001,63784339950226,None,None
17223019333,63784339950233,None,None
17223027664,63784339950243,None,None
17223044327,63784339950254,None,None
17223052659,63784339950266,None,None
17223060990,63784339950276,None,None
17223077653,63784339950288,None,None
17223085985,63784339950300,None,None
17223094316,63784339950310,None,None
17223102648,63784339950320,None,None
17223119311,63784339950332,99_Bahnsteig_PF,None
17223127642,63784339950343,None,None
17223135974,63784339950354,None,None
17223152637,63784339950366,None,99_Bahnsteig_PF
17223160969,63784339950380,None,99_Bahnsteig_PF
17223169300,63784339950388,None,99_Bahnsteig_PF
17223185963,63784339950400,None,None
17223194295,63784339950410,None,None
17223202626,63784339950421,None,None
17223219289,63784339950433,None,None
17223227621,63784339950444,None,None
17223235952,63784339950455,None,None
17223252615,63784339950466,None,None
17223260947,63784339950477,None,None
17223277610,63784339950489,None,None
17223285941,63784339950500,None,None
17223294273,63784339950511,None,None
17223302605,63784339950522,None,None
17223319268,63784339950534,None,None
17223344262,63784339950556,None,None
17223344262,63784339950564,None,None
17223352594,63784339950570,None,None
17223360925,63784339950578,None,None
17223377588,63784339950589,None,None
17223385920,63784339950600,None,None
17223394251,63784339950612,None,None
17223410914,63784339950623,None,None
17223419246,63784339950634,None,None
17223427577,63784339950645,None,None
17223444240,63784339950656,None,None
17223452572,63784339950668,None,None
17223460903,63784339950679,None,None
17223477567,63784339950690,None,None
17223485898,63784339950701,None,None
17223494230,63784339950712,None,None
17223510893,63784339950723,None,None
17223519224,63784339950735,None,None
17223527556,63784339950745,None,None
17223544219,63784339950756,None,None
17223552550,63784339950768,None,None
17223560882,63784339950779,None,None
17223577545,63784339950790,None,None
17223585876,63784339950801,None,None
17223594208,63784339950812,None,None
17223610871,63784339950823,None,None
17223619202,63784339950835,None,None
17223627534,63784339950846,Orientation Highlighting Plane,None
17223644197,63784339950857,None,None
17223652529,63784339950868,None,None
17223660860,63784339950880,None,None
17223685855,63784339950903,None,None
17223694186,63784339950910,None,None
17223702518,63784339950919,None,None
17223710849,63784339950926,None,None
17223719181,63784339950935,None,None
17223727512,63784339950947,None,None
17223752507,63784339950965,None,None
17223752507,63784339950972,None,None
17223760838,63784339950980,None,None
17223777501,63784339950992,None,None
17223785833,63784339951002,None,None
17223794164,63784339951013,None,None
17223810828,63784339951024,None,None
17223819159,63784339951036,None,None
17223827491,63784339951047,None,None
17223844154,63784339951059,None,None
17223852485,63784339951070,None,None
17223860817,63784339951081,None,None
17223877480,63784339951091,None,None
17223885811,63784339951103,None,None
17223894143,63784339951114,None,None
17223910806,63784339951125,None,None
17223919137,63784339951137,None,None
17223935800,63784339951148,None,None
17223944132,63784339951159,None,None
17223952463,63784339951169,None,None
17223969127,63784339951181,None,None
17223977458,63784339951192,None,None
17223985790,63784339951204,None,None
17223994121,63784339951214,None,None
17224010784,63784339951226,None,99_Bahnsteig_PF
17224035779,63784339951248,None,99_Bahnsteig_PF
17224044110,63784339951258,None,99_Bahnsteig_PF
17224052442,63784339951265,None,99_Bahnsteig_PF
17224052442,63784339951272,None,99_Bahnsteig_PF
17224069105,63784339951282,None,99_Bahnsteig_PF
17224077436,63784339951293,None,99_Bahnsteig_PF
17224085768,63784339951304,None,99_Bahnsteig_PF
17224102431,63784339951315,None,99_Bahnsteig_PF
17224110762,63784339951326,None,99_Bahnsteig_PF
17224119094,63784339951337,None,99_Bahnsteig_PF
17224135757,63784339951348,None,99_Bahnsteig_PF
17224144089,63784339951360,None,99_Bahnsteig_PF
17224152420,63784339951371,None,99_Bahnsteig_PF
17224169083,63784339951386,None,99_Bahnsteig_PF
17224177415,63784339951394,None,99_Bahnsteig_PF
17224185746,63784339951405,None,99_Bahnsteig_PF
17224202409,63784339951417,None,99_Bahnsteig_PF
17224210741,63784339951428,None,99_Bahnsteig_PF
17224219072,63784339951438,None,99_Bahnsteig_PF
17224235735,63784339951450,None,99_Bahnsteig_PF
17224244067,63784339951461,None,99_Bahnsteig_PF
17224252398,63784339951472,None,99_Bahnsteig_PF
17224269061,63784339951483,None,99_Bahnsteig_PF
17224277393,63784339951494,None,99_Bahnsteig_PF
17224285724,63784339951505,None,99_Bahnsteig_PF
17224302388,63784339951517,None,99_Bahnsteig_PF
17224310719,63784339951527,None,99_Bahnsteig_PF
17224319051,63784339951539,None,99_Bahnsteig_PF
17224335714,63784339951550,None,99_Bahnsteig_PF
17224344045,63784339951561,None,99_Bahnsteig_PF
17224360708,63784339951573,99_Bahnsteig_PF,99_Bahnsteig_PF
17224377371,63784339951595,3_Rolltreppe_PF,99_Bahnsteig_PF
17224385703,63784339951602,Cube (1),99_Bahnsteig_PF
17224394034,63784339951610,Cube (1),99_Bahnsteig_PF
17224402366,63784339951617,Cube (1),99_Bahnsteig_PF
17224410697,63784339951627,Cube (1),99_Bahnsteig_PF
17224427360,63784339951640,Cube (1),99_Bahnsteig_PF
17224435692,63784339951651,99_Bahnsteig_PF,99_Bahnsteig_PF
17224444023,63784339951662,99_Bahnsteig_PF,99_Bahnsteig_PF
17224460686,63784339951672,99_Bahnsteig_PF,99_Bahnsteig_PF
17224469018,63784339951684,99_Bahnsteig_PF,99_Bahnsteig_PF
17224477350,63784339951696,99_Bahnsteig_PF,99_Bahnsteig_PF
17224494013,63784339951707,99_Bahnsteig_PF,99_Bahnsteig_PF
17224502344,63784339951717,99_Bahnsteig_PF,99_Bahnsteig_PF
17224510676,63784339951728,99_Bahnsteig_PF,99_Bahnsteig_PF
17224527339,63784339951740,99_Bahnsteig_PF,99_Bahnsteig_PF
17224535670,63784339951751,99_Bahnsteig_PF,99_Bahnsteig_PF
17224544002,63784339951762,99_Bahnsteig_PF,99_Bahnsteig_PF
17224560665,63784339951773,99_Bahnsteig_PF,99_Bahnsteig_PF
17224568996,63784339951785,99_Bahnsteig_PF,99_Bahnsteig_PF
17224577328,63784339951796,99_Bahnsteig_PF,99_Bahnsteig_PF
17224593991,63784339951807,99_Bahnsteig_PF,99_Bahnsteig_PF
17224602322,63784339951818,99_Bahnsteig_PF,99_Bahnsteig_PF
17224610654,63784339951830,99_Bahnsteig_PF,99_Bahnsteig_PF
17224627317,63784339951840,99_Bahnsteig_PF,99_Bahnsteig_PF
17224635649,63784339951852,99_Bahnsteig_PF,99_Bahnsteig_PF
17224643980,63784339951863,99_Bahnsteig_PF,99_Bahnsteig_PF
17224660643,63784339951874,99_Bahnsteig_PF,99_Bahnsteig_PF
17224668975,63784339951885,99_Bahnsteig_PF,99_Bahnsteig_PF
17224677306,63784339951897,99_Bahnsteig_PF,99_Bahnsteig_PF
17224693969,63784339951907,99_Bahnsteig_PF,99_Bahnsteig_PF
17224702301,63784339951918,99_Bahnsteig_PF,99_Bahnsteig_PF
17224727295,63784339951941,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951949,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951956,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951963,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951974,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951986,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339951996,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339952008,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339952019,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339952030,99_Bahnsteig_PF,99_Bahnsteig_PF
17224735627,63784339952042,99_Bahnsteig_PF,99_Bahnsteig_PF
17224835605,63784339952053,99_Bahnsteig_PF,99_Bahnsteig_PF
17224843937,63784339952064,99_Bahnsteig_PF,99_Bahnsteig_PF
17224860600,63784339952075,99_Bahnsteig_PF,99_Bahnsteig_PF
17224868931,63784339952086,99_Bahnsteig_PF,99_Bahnsteig_PF
17224885594,63784339952097,99_Bahnsteig_PF,99_Bahnsteig_PF
17224893926,63784339952108,99_Bahnsteig_PF,99_Bahnsteig_PF
17224902257,63784339952119,Cube (1),99_Bahnsteig_PF
17224910589,63784339952131,Ecke,99_Bahnsteig_PF
17224927252,63784339952142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17224935583,63784339952153,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17224952246,63784339952165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17224960578,63784339952176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17224968910,63784339952187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17224985573,63784339952198,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17224993904,63784339952209,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17225002236,63784339952220,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17225018899,63784339952231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225027230,63784339952242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225035562,63784339952254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225052225,63784339952265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225068888,63784339952287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225077219,63784339952295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225085551,63784339952303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225093882,63784339952309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225102214,63784339952321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225118877,63784339952332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225127208,63784339952343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225135540,63784339952354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225152203,63784339952365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225160535,63784339952376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225177198,63784339952391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225185529,63784339952398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225193861,63784339952410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225202192,63784339952421,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17225218855,63784339952433,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17225227187,63784339952443,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17225235518,63784339952455,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17225252181,63784339952465,3_Rolltreppe_PF,99_Bahnsteig_PF
17225260513,63784339952477,3_Rolltreppe_PF,99_Bahnsteig_PF
17225268844,63784339952488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225285507,63784339952499,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17225293839,63784339952511,3_Rolltreppe_PF,99_Bahnsteig_PF
17225302171,63784339952521,3_Rolltreppe_PF,99_Bahnsteig_PF
17225318834,63784339952533,99_Bahnsteig_PF,99_Bahnsteig_PF
17225327165,63784339952544,Cube (1),99_Bahnsteig_PF
17225335497,63784339952555,Cube (1),99_Bahnsteig_PF
17225352160,63784339952567,Cube (1),99_Bahnsteig_PF
17225360491,63784339952576,Cube (1),99_Bahnsteig_PF
17225368823,63784339952588,Cube (1),99_Bahnsteig_PF
17225385486,63784339952600,Cube (1),99_Bahnsteig_PF
17225393817,63784339952611,Cube (1),99_Bahnsteig_PF
17225418812,63784339952634,Cube (1),99_Bahnsteig_PF
17225427143,63784339952643,Cube (1),99_Bahnsteig_PF
17225435475,63784339952649,Cube (1),99_Bahnsteig_PF
17225443806,63784339952657,Cube (1),99_Bahnsteig_PF
17225452138,63784339952667,Cube (1),99_Bahnsteig_PF
17225460469,63784339952678,Cube (1),99_Bahnsteig_PF
17225477133,63784339952690,3_Rolltreppe_PF,99_Bahnsteig_PF
17225485464,63784339952700,99_Bahnsteig_PF,99_Bahnsteig_PF
17225493796,63784339952712,99_Bahnsteig_PF,99_Bahnsteig_PF
17225502127,63784339952723,99_Bahnsteig_PF,99_Bahnsteig_PF
17225518790,63784339952734,99_Bahnsteig_PF,99_Bahnsteig_PF
17225527122,63784339952745,99_Bahnsteig_PF,99_Bahnsteig_PF
17225543785,63784339952757,99_Bahnsteig_PF,99_Bahnsteig_PF
17225552116,63784339952768,99_Bahnsteig_PF,99_Bahnsteig_PF
17225560448,63784339952779,99_Bahnsteig_PF,99_Bahnsteig_PF
17225577111,63784339952790,99_Bahnsteig_PF,99_Bahnsteig_PF
17225585442,63784339952801,99_Bahnsteig_PF,99_Bahnsteig_PF
17225593774,63784339952812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17225610437,63784339952824,99_Bahnsteig_PF,99_Bahnsteig_PF
17225618768,63784339952834,Cube (1),99_Bahnsteig_PF
17225627100,63784339952845,Cube (1),99_Bahnsteig_PF
17225643763,63784339952857,Cube (1),99_Bahnsteig_PF
17225652095,63784339952868,Cube (1),99_Bahnsteig_PF
17225660426,63784339952879,Cube (1),99_Bahnsteig_PF
17225677089,63784339952890,Cube (1),99_Bahnsteig_PF
17225685421,63784339952901,Cube (1),99_Bahnsteig_PF
17225693752,63784339952912,Cube (1),99_Bahnsteig_PF
17225710415,63784339952924,Cube (1),99_Bahnsteig_PF
17225718747,63784339952935,Cube (1),99_Bahnsteig_PF
17225727078,63784339952947,Cube (1),99_Bahnsteig_PF
17225743741,63784339952957,Cube (1),99_Bahnsteig_PF
17225760404,63784339952979,Cube (1),99_Bahnsteig_PF
17225768736,63784339952987,Cube (1),99_Bahnsteig_PF
17225777067,63784339952994,Cube (1),99_Bahnsteig_PF
17225785399,63784339953002,Cube (1),99_Bahnsteig_PF
17225793730,63784339953013,Cube (1),99_Bahnsteig_PF
17225810394,63784339953024,Cube (1),99_Bahnsteig_PF
17225818725,63784339953036,Cube (1),99_Bahnsteig_PF
17225827057,63784339953046,Cube (1),99_Bahnsteig_PF
17225843720,63784339953058,Cube (1),99_Bahnsteig_PF
17225852051,63784339953069,Cube (1),99_Bahnsteig_PF
17225860383,63784339953080,Cube (1),99_Bahnsteig_PF
17225877046,63784339953092,None,Ecke
17225885377,63784339953103,None,Cube (1)
17225893709,63784339953114,None,Cube (1)
17225910372,63784339953126,None,Cube (1)
17225918703,63784339953136,None,Cube (1)
17225935366,63784339953147,None,None
17225943698,63784339953158,None,Cube (1)
17225952029,63784339953170,None,Cube (1)
17225968693,63784339953181,None,Cube (1)
17225977024,63784339953192,None,Cube (1)
17225985356,63784339953204,None,Cube (1)
17226002019,63784339953215,None,Cube (1)
17226010350,63784339953226,Ecke,Cube (1)
17226018682,63784339953237,Ecke,Cube (1)
17226035345,63784339953248,None,Cube (1)
17226043676,63784339953259,Ecke,Cube (1)
17226052008,63784339953270,Ecke,Cube (1)
17226068671,63784339953281,Ecke,4_GroßeTreppe_Handrails
17226077002,63784339953292,Ecke,4_GroßeTreppe_Stairs
17226085334,63784339953304,Ecke,4_GroßeTreppe_Handrails
17226110328,63784339953326,Ecke,4_GroßeTreppe_Stairs
17226118660,63784339953333,Ecke,4_GroßeTreppe_Stairs
17226126991,63784339953341,Ecke,Cube (1)
17226135323,63784339953358,Ecke,4_GroßeTreppe_Stairs
17226151986,63784339953366,Ecke,Cube (1)
17226160318,63784339953373,Ecke,4_GroßeTreppe_Stairs
17226168649,63784339953382,Ecke,4_GroßeTreppe_Stairs
17226176981,63784339953393,Ecke,4_GroßeTreppe_Stairs
17226185312,63784339953405,None,4_GroßeTreppe_Handrails
17226201975,63784339953416,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
17226210307,63784339953426,3_Rolltreppe_PF (5),Cube (1)
17226218638,63784339953437,3_Rolltreppe_PF (1),Cube (1)
17226235301,63784339953448,3_Rolltreppe_PF (5),Cube (1)
17226243633,63784339953460,3_Rolltreppe_PF (1),Cube (1)
17226251964,63784339953471,3_Rolltreppe_PF (1),Cube (1)
17226268627,63784339953482,3_Rolltreppe_PF (1),Cube (1)
17226276959,63784339953494,3_Rolltreppe_PF (1),Cube (1)
17226285290,63784339953505,3_Rolltreppe_PF (1),Cube (1)
17226301954,63784339953516,3_Rolltreppe_PF (1),Cube (1)
17226310285,63784339953527,3_Rolltreppe_PF (1),Cube (1)
17226318617,63784339953538,3_Rolltreppe_PF (1),Cube (1)
17226335280,63784339953549,3_Rolltreppe_PF (1),Cube (1)
17226343611,63784339953560,3_Rolltreppe_PF (1),Cube (1)
17226360274,63784339953572,None,Cube (1)
17226368606,63784339953582,3_Rolltreppe_PF (1),Cube (1)
17226376937,63784339953594,3_Rolltreppe_PF (1),Cube (1)
17226393600,63784339953605,3_Rolltreppe_PF (1),Cube (1)
17226401932,63784339953616,3_Rolltreppe_PF (5),Cube (1)
17226410263,63784339953627,3_Rolltreppe_PF (5),Cube (1)
17226426926,63784339953639,3_Rolltreppe_PF (1),Cube (1)
17226435258,63784339953650,3_Rolltreppe_PF (1),Cube (1)
17226460252,63784339953675,3_Rolltreppe_PF (5),Cube (1)
17226468584,63784339953686,3_Rolltreppe_PF (5),Cube (1)
17226476916,63784339953693,3_Rolltreppe_PF (5),Cube (1)
17226485247,63784339953701,3_Rolltreppe_PF (5),Cube (1)
17226493579,63784339953707,3_Rolltreppe_PF (5),Cube (1)
17226501910,63784339953717,3_Rolltreppe_PF (5),Cube (1)
17226510242,63784339953729,3_Rolltreppe_PF (5),Cube (1)
17226526905,63784339953739,3_Rolltreppe_PF (5),Cube (1)
17226535236,63784339953750,3_Rolltreppe_PF (5),Cube (1)
17226543568,63784339953761,3_Rolltreppe_PF (1),Cube (1)
17226560231,63784339953773,Orientation Highlighting Plane,Cube (1)
17226568562,63784339953783,None,3_Rolltreppe_PF
17226576894,63784339953794,None,None
17226593557,63784339953806,None,None
17226601888,63784339953817,None,None
17226610220,63784339953829,None,None
17226626883,63784339953840,None,None
17226635215,63784339953851,None,None
17226643546,63784339953862,None,None
17226660209,63784339953873,Orientation Highlighting Plane,None
17226668541,63784339953885,Orientation Highlighting Plane,None
17226676872,63784339953896,None,None
17226693535,63784339953907,Orientation Highlighting Plane,None
17226701867,63784339953918,Orientation Highlighting Plane,None
17226710198,63784339953929,Orientation Highlighting Plane,None
17226726861,63784339953940,Orientation Highlighting Plane,None
17226735193,63784339953952,Orientation Highlighting Plane,None
17226735193,63784339953963,Orientation Highlighting Plane,None
17226735193,63784339953974,Orientation Highlighting Plane,None
17226735193,63784339953985,Orientation Highlighting Plane,None
17226735193,63784339953996,Orientation Highlighting Plane,None
17226735193,63784339954019,Orientation Highlighting Plane,None
17226735193,63784339954027,Orientation Highlighting Plane,None
17226735193,63784339954035,Orientation Highlighting Plane,None
17226735193,63784339954043,Orientation Highlighting Plane,None
17226835171,63784339954052,None,None
17226843503,63784339954063,None,None
17226860166,63784339954074,None,None
17226868497,63784339954085,None,None
17226876829,63784339954098,None,None
17226893492,63784339954109,None,None
17226901823,63784339954119,None,None
17226910155,63784339954130,None,None
17226926818,63784339954141,None,None
17226935149,63784339954152,None,None
17226943481,63784339954163,None,None
17226960144,63784339954174,None,None
17226968476,63784339954186,None,None
17226985139,63784339954197,None,None
17226993470,63784339954208,None,None
17227001802,63784339954219,None,None
17227010133,63784339954230,None,None
17227026796,63784339954242,None,None
17227035128,63784339954253,None,None
17227051791,63784339954264,None,None
17227060122,63784339954275,None,None
17227068454,63784339954287,None,None
17227085117,63784339954298,None,None
17227093448,63784339954309,None,None
17227101780,63784339954319,None,None
17227118443,63784339954331,None,None
17227126774,63784339954344,None,None
17227151769,63784339954366,None,None
17227160101,63784339954374,None,None
17227168432,63784339954381,None,None
17227168432,63784339954389,None,None
17227185095,63784339954400,None,None
17227193427,63784339954409,None,None
17227201758,63784339954421,None,None
17227218421,63784339954432,None,None
17227226753,63784339954443,None,None
17227235084,63784339954454,None,None
17227251747,63784339954465,None,None
17227260079,63784339954476,None,None
17227268410,63784339954488,None,None
17227285073,63784339954499,None,None
17227293405,63784339954510,None,None
17227301737,63784339954521,None,None
17227318400,63784339954533,None,None
17227326731,63784339954543,None,None
17227335063,63784339954554,None,None
17227351726,63784339954566,None,None
17227360057,63784339954577,None,None
17227368389,63784339954588,None,None
17227385052,63784339954599,Orientation Highlighting Plane,None
17227393383,63784339954611,Orientation Highlighting Plane,None
17227401715,63784339954621,Orientation Highlighting Plane,None
17227418378,63784339954632,None,None
17227426709,63784339954644,None,None
17227443372,63784339954656,None,None
17227451704,63784339954667,None,None
17227460035,63784339954677,None,None
17227476699,63784339954689,None,None
17227493362,63784339954712,None,None
17227501693,63784339954720,None,None
17227510025,63784339954727,Orientation Highlighting Plane,None
17227518356,63784339954734,None,None
17227526688,63784339954744,Orientation Highlighting Plane,Station Name
17227543351,63784339954755,Orientation Highlighting Plane,None
17227551682,63784339954767,Orientation Highlighting Plane,Orientation Highlighting Plane
17227560014,63784339954778,Orientation Highlighting Plane,Orientation Highlighting Plane
17227576677,63784339954789,Station Name,Orientation Highlighting Plane
17227585008,63784339954800,Orientation Highlighting Plane,Orientation Highlighting Plane
17227593340,63784339954812,Orientation Highlighting Plane,Orientation Highlighting Plane
17227610003,63784339954823,Orientation Highlighting Plane,Orientation Highlighting Plane
17227618334,63784339954834,Orientation Highlighting Plane,Orientation Highlighting Plane
17227626666,63784339954845,Orientation Highlighting Plane,Orientation Highlighting Plane
17227643329,63784339954856,Orientation Highlighting Plane,Orientation Highlighting Plane
17227651661,63784339954867,Orientation Highlighting Plane,Orientation Highlighting Plane
17227659992,63784339954878,Orientation Highlighting Plane,Orientation Highlighting Plane
17227676655,63784339954890,Orientation Highlighting Plane,Orientation Highlighting Plane
17227684987,63784339954900,Orientation Highlighting Plane,Orientation Highlighting Plane
17227693318,63784339954911,Orientation Highlighting Plane,Orientation Highlighting Plane
17227709981,63784339954923,Orientation Highlighting Plane,None
17227718313,63784339954934,Orientation Highlighting Plane,None
17227726644,63784339954945,None,None
17227743307,63784339954956,None,Station Name
17227751639,63784339954968,Orientation Highlighting Plane,None
17227759970,63784339954979,None,None
17227776633,63784339954991,None,None
17227784965,63784339955002,None,None
17227793296,63784339955012,None,None
17227809960,63784339955023,None,None
17227818291,63784339955035,None,None
17227843286,63784339955059,None,None
17227851617,63784339955066,None,None
17227859949,63784339955073,None,None
17227859949,63784339955080,None,None
17227876612,63784339955090,None,None
17227884943,63784339955102,None,None
17227893275,63784339955113,None,None
17227909938,63784339955125,None,None
17227918269,63784339955135,None,None
17227926601,63784339955147,None,None
17227943264,63784339955157,None,None
17227951595,63784339955168,None,None
17227959927,63784339955179,None,None
17227976590,63784339955191,Orientation Highlighting Plane,None
17227984922,63784339955202,None,None
17228001585,63784339955213,None,None
17228009916,63784339955224,None,None
17228018248,63784339955235,None,None
17228034911,63784339955246,None,None
17228043242,63784339955258,None,None
17228051574,63784339955269,None,None
17228068237,63784339955281,None,None
17228076568,63784339955291,None,None
17228084900,63784339955302,None,None
17228101563,63784339955314,None,None
17228109894,63784339955325,None,None
17228118226,63784339955336,None,None
17228134889,63784339955347,None,None
17228143221,63784339955358,None,None
17228151552,63784339955369,None,None
17228168215,63784339955380,None,None
17228184878,63784339955405,None,None
17228193210,63784339955412,None,None
17228201541,63784339955418,None,None
17228209873,63784339955425,None,None
17228218204,63784339955436,None,None
17228234867,63784339955447,None,None
17228243199,63784339955458,None,None
17228251530,63784339955469,None,None
17228268193,63784339955481,None,None
17228276525,63784339955492,None,None
17228284856,63784339955503,None,None
17228301520,63784339955514,None,None
17228309851,63784339955526,None,None
17228318183,63784339955537,Orientation Highlighting Plane,None
17228334846,63784339955548,None,None
17228343177,63784339955559,None,None
17228351509,63784339955570,None,None
17228368172,63784339955582,None,None
17228376503,63784339955593,None,None
17228384835,63784339955604,None,None
17228401498,63784339955615,None,None
17228409829,63784339955626,None,None
17228418161,63784339955638,None,None
17228434824,63784339955648,None,None
17228443155,63784339955659,None,None
17228451487,63784339955670,None,None
17228468150,63784339955682,None,None
17228476482,63784339955693,None,None
17228484813,63784339955704,None,None
17228501476,63784339955715,None,None
17228509808,63784339955727,None,None
17228534802,63784339955748,None,None
17228534802,63784339955754,None,None
17228543134,63784339955760,None,None
17228551465,63784339955771,None,None
17228568128,63784339955782,None,None
17228576460,63784339955793,None,None
17228584791,63784339955804,None,None
17228601454,63784339955816,None,None
17228609786,63784339955827,None,None
17228618117,63784339955838,None,None
17228634781,63784339955849,None,None
17228643112,63784339955860,None,None
17228651444,63784339955871,None,None
17228668107,63784339955883,None,None
17228676438,63784339955894,None,None
17228693101,63784339955906,None,None
17228701433,63784339955917,None,None
17228709764,63784339955927,None,None
17228718096,63784339955938,None,None
17228734759,63784339955950,None,None
17228734759,63784339955961,None,None
17228734759,63784339955972,None,None
17228734759,63784339955983,None,None
17228734759,63784339955994,None,None
17228734759,63784339956005,None,None
17228734759,63784339956017,None,None
17228734759,63784339956028,None,None
17228734759,63784339956040,None,None
17228834737,63784339956051,Notruf_nach-links,None
17228843069,63784339956062,Notruf_nach-links,Notruf_nach-links
17228859732,63784339956074,Notruf_nach-links,None
17228876395,63784339956095,Notruf_nach-links,None
17228884726,63784339956104,Notruf_nach-links,None
17228893058,63784339956109,Notruf_nach-links,Notruf_nach-links
17228901389,63784339956117,None,Notruf_nach-links
17228909721,63784339956129,None,Notruf_nach-links
17228926384,63784339956139,None,Notruf_nach-links
17228934715,63784339956151,None,Notruf_nach-links
17228943047,63784339956162,Notruf_nach-links,Notruf_nach-links
17228959710,63784339956173,Notruf_nach-links,Notruf_nach-links
17228968042,63784339956185,None,Notruf_nach-links
17228976373,63784339956196,Notruf_nach-links,Notruf_nach-links
