OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18739531845,63784341466765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739531845,63784341466865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18739648486,63784341466877,Cube (1),Cube (1)
18739656818,63784341466887,Cube (1),Cube (1)
18739665149,63784341466899,Cube (1),Cube (1)
18739681812,63784341466911,Cube (1),Cube (1)
18739690144,63784341466921,Cube (1),Cube (1)
18739698475,63784341466932,Cube (1),Cube (1)
18739715138,63784341466944,Cube (1),Cube (1)
18739723470,63784341466955,Cube (1),Cube (1)
18739731801,63784341466966,Cube (1),Cube (1)
18739748464,63784341466977,Cube (1),Cube (1)
18739756796,63784341466989,Cube (1),Cube (1)
18739773459,63784341467001,Cube (1),Cube (1)
18739790122,63784341467023,Cube (1),Cube (1)
18739798453,63784341467030,Cube (1),Cube (1)
18739806785,63784341467038,Cube (1),Cube (1)
18739815117,63784341467045,Cube (1),Cube (1)
18739823448,63784341467055,Cube (1),Cube (1)
18739840111,63784341467066,Cube (1),Cube (1)
18739848443,63784341467077,Cube (1),Cube (1)
18739856774,63784341467088,Cube (1),Cube (1)
18739873437,63784341467100,Cube (1),Cube (1)
18739881769,63784341467112,Cube (1),Cube (1)
18739890100,63784341467122,Cube (1),Cube (1)
18739906763,63784341467133,Cube (1),Cube (1)
18739915095,63784341467145,Cube (1),Cube (1)
18739923426,63784341467156,Cube (1),Cube (1)
18739940089,63784341467167,Cube (1),Cube (1)
18739948421,63784341467179,Cube (1),Cube (1)
18739956752,63784341467189,Cube (1),Cube (1)
18739973416,63784341467201,Cube (1),Cube (1)
18739981747,63784341467212,Cube (1),Cube (1)
18739990079,63784341467224,Cube (1),Cube (1)
18740006742,63784341467234,Cube (1),Cube (1)
18740015073,63784341467246,Cube (1),Cube (1)
18740023405,63784341467257,Cube (1),Cube (1)
18740040068,63784341467268,Cube (1),Cube (1)
18740048399,63784341467278,Cube (1),Cube (1)
18740056731,63784341467290,Cube (1),Cube (1)
18740073394,63784341467300,Cube (1),Cube (1)
18740081725,63784341467312,4_GroßeTreppe_StairsBottom,Cube (1)
18740090057,63784341467323,Ecke,Station Name
18740106720,63784341467334,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
18740115051,63784341467346,None,None
18740140046,63784341467369,None,3_Rolltreppe_PF (1)
18740148378,63784341467377,Notruf_nach-links,3_Rolltreppe_PF (1)
18740156709,63784341467385,None,3_Rolltreppe_PF (1)
18740165041,63784341467393,None,3_Rolltreppe_PF (1)
18740173372,63784341467401,None,3_Rolltreppe_PF (1)
18740181704,63784341467413,Wayfinding_S,3_Rolltreppe_PF (1)
18740190035,63784341467424,None,3_Rolltreppe_PF (1)
18740206698,63784341467435,Wayfinding_S,3_Rolltreppe_PF (1)
18740215030,63784341467446,Mittelteil,3_Rolltreppe_PF (1)
18740223361,63784341467458,None,3_Rolltreppe_PF (1)
18740240024,63784341467469,None,3_Rolltreppe_PF (1)
18740248356,63784341467480,None,3_Rolltreppe_PF (1)
18740256687,63784341467490,None,3_Rolltreppe_PF (1)
18740273350,63784341467501,None,3_Rolltreppe_PF (1)
18740281682,63784341467513,None,3_Rolltreppe_PF (1)
18740298345,63784341467524,None,3_Rolltreppe_PF (1)
18740306677,63784341467536,None,3_Rolltreppe_PF (1)
18740315008,63784341467546,None,Orientation Highlighting Plane
18740323340,63784341467558,None,None
18740340003,63784341467569,None,3_Rolltreppe_PF (1)
18740348334,63784341467580,None,3_Rolltreppe_PF (1)
18740364997,63784341467591,None,3_Rolltreppe_PF (1)
18740373329,63784341467602,None,None
18740381660,63784341467613,None,Orientation Highlighting Plane
18740398323,63784341467626,None,3_Rolltreppe_PF (1)
18740406655,63784341467636,None,3_Rolltreppe_PF (1)
18740414986,63784341467647,None,3_Rolltreppe_PF (1)
18740431649,63784341467659,None,Station Name
18740439981,63784341467669,None,3_Rolltreppe_PF (1)
18740448312,63784341467681,None,3_Rolltreppe_PF (1)
18740464975,63784341467693,None,3_Rolltreppe_PF (1)
18740481639,63784341467716,None,None
18740489970,63784341467724,Orientation Highlighting Plane,Orientation Highlighting Plane
18740498302,63784341467733,Orientation Highlighting Plane,None
18740506633,63784341467741,Orientation Highlighting Plane,None
18740514965,63784341467748,Orientation Highlighting Plane,None
18740531628,63784341467759,Orientation Highlighting Plane,None
18740539959,63784341467771,Orientation Highlighting Plane,None
18740548291,63784341467781,None,None
18740564954,63784341467794,Orientation Highlighting Plane,None
18740573285,63784341467804,Orientation Highlighting Plane,None
18740581617,63784341467815,Orientation Highlighting Plane,None
18740598280,63784341467827,Orientation Highlighting Plane,None
18740606611,63784341467838,Orientation Highlighting Plane,None
18740614943,63784341467849,Orientation Highlighting Plane,None
18740631606,63784341467860,Orientation Highlighting Plane,None
18740639938,63784341467871,Orientation Highlighting Plane,None
18740648269,63784341467882,Orientation Highlighting Plane,None
18740664932,63784341467894,Orientation Highlighting Plane,None
18740673264,63784341467904,Orientation Highlighting Plane,None
18740681595,63784341467915,Orientation Highlighting Plane,None
18740698258,63784341467927,Orientation Highlighting Plane,None
18740706590,63784341467938,None,None
18740714921,63784341467949,Orientation Highlighting Plane,None
18740731584,63784341467960,Orientation Highlighting Plane,None
18740739916,63784341467972,Orientation Highlighting Plane,None
18740756579,63784341467982,None,None
18740764910,63784341467993,Station Name,None
18740773242,63784341468005,None,None
18740781573,63784341468016,None,None
18740798236,63784341468028,None,None
18740806568,63784341468039,None,None
18740831563,63784341468063,None,None
18740839894,63784341468071,None,None
18740848226,63784341468080,Orientation Highlighting Plane,None
18740856557,63784341468088,Orientation Highlighting Plane,None
18740873220,63784341468100,Orientation Highlighting Plane,None
18740881552,63784341468108,None,None
18740889883,63784341468117,None,None
18740898215,63784341468127,None,None
18740906546,63784341468139,None,None
18740923209,63784341468150,Notruf_nach-links,None
18740931541,63784341468161,Notruf_nach-links,None
18740939872,63784341468172,Notruf_nach-links,None
18740956535,63784341468184,None,None
18740964867,63784341468195,None,None
18740973199,63784341468207,None,None
18740989862,63784341468218,None,None
18740998193,63784341468229,None,None
18741006525,63784341468240,None,None
18741023188,63784341468251,None,None
18741031519,63784341468262,None,None
18741039851,63784341468273,None,None
18741056514,63784341468284,Notruf_nach-links,None
18741064845,63784341468295,None,None
18741073177,63784341468307,None,None
18741089840,63784341468318,Notruf_nach-links,None
18741098171,63784341468329,None,None
18741106503,63784341468340,Notruf_nach-links,None
18741123166,63784341468351,Notruf_nach-links,None
18741131497,63784341468362,Notruf_nach-links,None
18741139829,63784341468373,Notruf_nach-links,None
18741156492,63784341468385,Notruf_nach-links,None
18741173155,63784341468407,Notruf_nach-links,None
18741181487,63784341468415,None,None
18741189818,63784341468423,None,None
18741198150,63784341468431,Wayfinding_S,None
18741206481,63784341468440,Notruf_nach-links,None
18741223144,63784341468451,Notruf_nach-links,None
18741231476,63784341468462,None,None
18741239807,63784341468474,None,None
18741256470,63784341468484,Notruf_nach-links,None
18741264802,63784341468496,None,None
18741273133,63784341468507,Wayfinding_S,None
18741289796,63784341468519,Wayfinding_S,None
18741298128,63784341468530,Wayfinding_S,None
18741306460,63784341468541,Notruf_nach-links,None
18741323123,63784341468552,Wayfinding_S,None
18741331454,63784341468563,Wayfinding_S,None
18741339786,63784341468575,Wayfinding_S,None
18741356449,63784341468586,Wayfinding_S,None
18741364780,63784341468597,None,None
18741381443,63784341468608,Mittelteil,None
18741389775,63784341468620,Wayfinding_S,None
18741398106,63784341468631,Wayfinding_S,None
18741414769,63784341468642,Wayfinding_S,None
18741423101,63784341468653,Wayfinding_S,None
18741431432,63784341468664,Wayfinding_S,None
18741448095,63784341468676,Wayfinding_S,None
18741456427,63784341468686,None,None
18741464758,63784341468697,Orientation Highlighting Plane,None
18741481422,63784341468708,None,Wayfinding_S
18741489753,63784341468719,None,None
18741498085,63784341468731,Notruf_nach-links,None
18741523079,63784341468754,Wayfinding_S,None
18741531411,63784341468762,None,None
18741531411,63784341468770,None,None
18741531411,63784341468778,None,None
18741531411,63784341468787,None,None
18741531411,63784341468798,None,None
18741531411,63784341468809,None,None
18741531411,63784341468820,None,None
18741531411,63784341468831,None,None
18741531411,63784341468843,None,None
18741531411,63784341468853,None,None
18741531411,63784341468865,None,None
18741648052,63784341468876,None,None
18741656384,63784341468888,None,None
18741664715,63784341468898,None,None
18741681378,63784341468909,None,None
18741689710,63784341468921,None,None
18741698041,63784341468932,None,None
18741714704,63784341468944,None,None
18741723036,63784341468954,None,None
18741731367,63784341468966,None,None
18741748030,63784341468977,None,None
18741756362,63784341468988,None,None
18741764693,63784341468999,None,None
18741781356,63784341469010,None,None
18741789688,63784341469022,None,None
18741806351,63784341469034,None,None
18741814683,63784341469044,None,None
18741823014,63784341469056,None,None
18741839677,63784341469066,None,None
18741848009,63784341469077,None,None
18741873003,63784341469100,None,None
18741881335,63784341469111,None,None
18741889666,63784341469119,None,None
18741897998,63784341469128,None,None
18741906329,63784341469136,None,None
18741922992,63784341469154,None,None
18741931324,63784341469162,None,None
18741939655,63784341469170,None,None
18741947987,63784341469178,None,None
18741956318,63784341469189,None,None
18741972982,63784341469200,None,None
18741981313,63784341469212,None,None
18741989645,63784341469222,None,None
18742006308,63784341469233,None,None
18742014639,63784341469245,None,None
18742022971,63784341469256,Cube (1),Cube (1)
18742039634,63784341469267,99_Bahnsteig_PF,99_Bahnsteig_PF
18742047965,63784341469278,99_Bahnsteig_PF,99_Bahnsteig_PF
18742056297,63784341469289,99_Bahnsteig_PF,99_Bahnsteig_PF
18742072960,63784341469301,MetallAbgrenzung,99_Bahnsteig_PF
18742081291,63784341469313,99_Bahnsteig_PF,99_Bahnsteig_PF
18742089623,63784341469323,99_Bahnsteig_PF,99_Bahnsteig_PF
18742106286,63784341469334,99_Bahnsteig_PF,99_Bahnsteig_PF
18742114617,63784341469346,99_Bahnsteig_PF,99_Bahnsteig_PF
18742122949,63784341469357,99_Bahnsteig_PF,99_Bahnsteig_PF
18742139612,63784341469368,99_Bahnsteig_PF,99_Bahnsteig_PF
18742147944,63784341469379,99_Bahnsteig_PF,99_Bahnsteig_PF
18742156275,63784341469390,99_Bahnsteig_PF,99_Bahnsteig_PF
18742172938,63784341469401,99_Bahnsteig_PF,99_Bahnsteig_PF
18742181270,63784341469413,99_Bahnsteig_PF,99_Bahnsteig_PF
18742189601,63784341469424,99_Bahnsteig_PF,99_Bahnsteig_PF
18742214596,63784341469446,99_Bahnsteig_PF,99_Bahnsteig_PF
18742222927,63784341469454,99_Bahnsteig_PF,99_Bahnsteig_PF
18742231259,63784341469462,99_Bahnsteig_PF,99_Bahnsteig_PF
18742239590,63784341469470,99_Bahnsteig_PF,99_Bahnsteig_PF
18742247922,63784341469480,99_Bahnsteig_PF,99_Bahnsteig_PF
18742264585,63784341469491,99_Bahnsteig_PF,99_Bahnsteig_PF
18742272916,63784341469501,99_Bahnsteig_PF,99_Bahnsteig_PF
18742281248,63784341469513,99_Bahnsteig_PF,99_Bahnsteig_PF
18742289579,63784341469523,99_Bahnsteig_PF,99_Bahnsteig_PF
18742306243,63784341469535,99_Bahnsteig_PF,99_Bahnsteig_PF
18742314574,63784341469546,99_Bahnsteig_PF,99_Bahnsteig_PF
18742322906,63784341469557,99_Bahnsteig_PF,99_Bahnsteig_PF
18742339569,63784341469569,99_Bahnsteig_PF,99_Bahnsteig_PF
18742347900,63784341469580,99_Bahnsteig_PF,99_Bahnsteig_PF
18742356232,63784341469591,99_Bahnsteig_PF,99_Bahnsteig_PF
18742372895,63784341469602,99_Bahnsteig_PF,99_Bahnsteig_PF
18742381226,63784341469614,99_Bahnsteig_PF,99_Bahnsteig_PF
18742397889,63784341469625,99_Bahnsteig_PF,99_Bahnsteig_PF
18742406221,63784341469635,99_Bahnsteig_PF,99_Bahnsteig_PF
18742414552,63784341469647,99_Bahnsteig_PF,99_Bahnsteig_PF
18742431215,63784341469658,99_Bahnsteig_PF,99_Bahnsteig_PF
18742439547,63784341469669,99_Bahnsteig_PF,99_Bahnsteig_PF
18742447878,63784341469680,99_Bahnsteig_PF,99_Bahnsteig_PF
18742464541,63784341469691,99_Bahnsteig_PF,99_Bahnsteig_PF
18742472873,63784341469703,99_Bahnsteig_PF,99_Bahnsteig_PF
18742481205,63784341469714,99_Bahnsteig_PF,99_Bahnsteig_PF
18742497868,63784341469724,99_Bahnsteig_PF,99_Bahnsteig_PF
18742506199,63784341469736,99_Bahnsteig_PF,99_Bahnsteig_PF
18742514531,63784341469747,99_Bahnsteig_PF,99_Bahnsteig_PF
18742531194,63784341469758,99_Bahnsteig_PF,99_Bahnsteig_PF
18742539525,63784341469770,99_Bahnsteig_PF,99_Bahnsteig_PF
18742564520,63784341469793,99_Bahnsteig_PF,99_Bahnsteig_PF
18742572851,63784341469801,99_Bahnsteig_PF,99_Bahnsteig_PF
18742581183,63784341469809,99_Bahnsteig_PF,99_Bahnsteig_PF
18742589514,63784341469817,99_Bahnsteig_PF,99_Bahnsteig_PF
18742597846,63784341469825,99_Bahnsteig_PF,99_Bahnsteig_PF
18742606177,63784341469837,99_Bahnsteig_PF,99_Bahnsteig_PF
18742614509,63784341469848,99_Bahnsteig_PF,99_Bahnsteig_PF
18742631172,63784341469859,99_Bahnsteig_PF,99_Bahnsteig_PF
18742639504,63784341469870,99_Bahnsteig_PF,99_Bahnsteig_PF
18742647835,63784341469881,99_Bahnsteig_PF,99_Bahnsteig_PF
18742664498,63784341469893,99_Bahnsteig_PF,99_Bahnsteig_PF
18742672830,63784341469904,99_Bahnsteig_PF,99_Bahnsteig_PF
18742681161,63784341469915,99_Bahnsteig_PF,99_Bahnsteig_PF
18742697824,63784341469926,99_Bahnsteig_PF,99_Bahnsteig_PF
18742706156,63784341469938,99_Bahnsteig_PF,99_Bahnsteig_PF
18742714487,63784341469949,99_Bahnsteig_PF,99_Bahnsteig_PF
18742731150,63784341469960,99_Bahnsteig_PF,99_Bahnsteig_PF
18742739482,63784341469970,99_Bahnsteig_PF,99_Bahnsteig_PF
18742747813,63784341469982,99_Bahnsteig_PF,99_Bahnsteig_PF
18742764476,63784341469993,99_Bahnsteig_PF,99_Bahnsteig_PF
18742772808,63784341470005,99_Bahnsteig_PF,99_Bahnsteig_PF
18742789471,63784341470016,99_Bahnsteig_PF,99_Bahnsteig_PF
18742797802,63784341470027,99_Bahnsteig_PF,99_Bahnsteig_PF
18742806134,63784341470040,99_Bahnsteig_PF,99_Bahnsteig_PF
18742822797,63784341470050,99_Bahnsteig_PF,99_Bahnsteig_PF
18742831129,63784341470060,99_Bahnsteig_PF,99_Bahnsteig_PF
18742839460,63784341470072,99_Bahnsteig_PF,99_Bahnsteig_PF
18742856123,63784341470082,99_Bahnsteig_PF,99_Bahnsteig_PF
18742864455,63784341470093,99_Bahnsteig_PF,99_Bahnsteig_PF
18742872786,63784341470104,99_Bahnsteig_PF,99_Bahnsteig_PF
18742889449,63784341470116,99_Bahnsteig_PF,99_Bahnsteig_PF
18742906112,63784341470138,99_Bahnsteig_PF,99_Bahnsteig_PF
18742914444,63784341470146,99_Bahnsteig_PF,99_Bahnsteig_PF
18742922775,63784341470153,99_Bahnsteig_PF,99_Bahnsteig_PF
18742931107,63784341470161,99_Bahnsteig_PF,99_Bahnsteig_PF
18742939438,63784341470172,99_Bahnsteig_PF,99_Bahnsteig_PF
18742956101,63784341470183,99_Bahnsteig_PF,99_Bahnsteig_PF
18742964433,63784341470194,99_Bahnsteig_PF,99_Bahnsteig_PF
18742972765,63784341470205,99_Bahnsteig_PF,99_Bahnsteig_PF
18742989428,63784341470216,99_Bahnsteig_PF,99_Bahnsteig_PF
18742997759,63784341470227,99_Bahnsteig_PF,99_Bahnsteig_PF
18743006091,63784341470239,99_Bahnsteig_PF,99_Bahnsteig_PF
18743022754,63784341470249,99_Bahnsteig_PF,99_Bahnsteig_PF
18743031085,63784341470262,99_Bahnsteig_PF,99_Bahnsteig_PF
18743039417,63784341470272,99_Bahnsteig_PF,99_Bahnsteig_PF
18743056080,63784341470283,99_Bahnsteig_PF,99_Bahnsteig_PF
18743064411,63784341470294,99_Bahnsteig_PF,99_Bahnsteig_PF
18743072743,63784341470305,99_Bahnsteig_PF,99_Bahnsteig_PF
18743089406,63784341470317,99_Bahnsteig_PF,99_Bahnsteig_PF
18743097737,63784341470328,99_Bahnsteig_PF,99_Bahnsteig_PF
18743106069,63784341470339,99_Bahnsteig_PF,99_Bahnsteig_PF
18743122732,63784341470351,99_Bahnsteig_PF,99_Bahnsteig_PF
18743131063,63784341470362,99_Bahnsteig_PF,99_Bahnsteig_PF
18743139395,63784341470373,99_Bahnsteig_PF,99_Bahnsteig_PF
18743156058,63784341470384,99_Bahnsteig_PF,99_Bahnsteig_PF
18743164390,63784341470395,99_Bahnsteig_PF,99_Bahnsteig_PF
18743172721,63784341470406,99_Bahnsteig_PF,99_Bahnsteig_PF
18743189384,63784341470418,99_Bahnsteig_PF,99_Bahnsteig_PF
18743197716,63784341470429,99_Bahnsteig_PF,99_Bahnsteig_PF
18743206047,63784341470440,99_Bahnsteig_PF,99_Bahnsteig_PF
18743222710,63784341470451,99_Bahnsteig_PF,99_Bahnsteig_PF
18743231042,63784341470463,99_Bahnsteig_PF,99_Bahnsteig_PF
18743256036,63784341470486,99_Bahnsteig_PF,99_Bahnsteig_PF
18743264368,63784341470495,99_Bahnsteig_PF,99_Bahnsteig_PF
18743272699,63784341470502,99_Bahnsteig_PF,99_Bahnsteig_PF
18743281031,63784341470510,99_Bahnsteig_PF,99_Bahnsteig_PF
18743289362,63784341470521,99_Bahnsteig_PF,99_Bahnsteig_PF
18743297694,63784341470529,99_Bahnsteig_PF,99_Bahnsteig_PF
18743306026,63784341470540,99_Bahnsteig_PF,99_Bahnsteig_PF
18743322689,63784341470551,99_Bahnsteig_PF,99_Bahnsteig_PF
18743331020,63784341470562,99_Bahnsteig_PF,99_Bahnsteig_PF
18743347683,63784341470575,99_Bahnsteig_PF,99_Bahnsteig_PF
18743356015,63784341470586,99_Bahnsteig_PF,99_Bahnsteig_PF
18743364346,63784341470597,99_Bahnsteig_PF,99_Bahnsteig_PF
18743381009,63784341470607,99_Bahnsteig_PF,99_Bahnsteig_PF
18743389341,63784341470618,99_Bahnsteig_PF,99_Bahnsteig_PF
18743397672,63784341470631,99_Bahnsteig_PF,99_Bahnsteig_PF
18743406004,63784341470640,99_Bahnsteig_PF,99_Bahnsteig_PF
18743422667,63784341470652,99_Bahnsteig_PF,99_Bahnsteig_PF
18743430998,63784341470663,99_Bahnsteig_PF,99_Bahnsteig_PF
18743447661,63784341470674,99_Bahnsteig_PF,99_Bahnsteig_PF
18743455993,63784341470685,99_Bahnsteig_PF,99_Bahnsteig_PF
18743464324,63784341470697,99_Bahnsteig_PF,99_Bahnsteig_PF
18743480988,63784341470708,99_Bahnsteig_PF,99_Bahnsteig_PF
18743489319,63784341470719,99_Bahnsteig_PF,99_Bahnsteig_PF
18743497651,63784341470731,99_Bahnsteig_PF,99_Bahnsteig_PF
18743514314,63784341470742,99_Bahnsteig_PF,99_Bahnsteig_PF
18743522645,63784341470753,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470764,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470775,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470787,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470798,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470809,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470831,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470840,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470849,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470856,99_Bahnsteig_PF,99_Bahnsteig_PF
18743530977,63784341470864,99_Bahnsteig_PF,99_Bahnsteig_PF
18743647618,63784341470876,99_Bahnsteig_PF,99_Bahnsteig_PF
18743655950,63784341470887,99_Bahnsteig_PF,99_Bahnsteig_PF
18743664281,63784341470897,99_Bahnsteig_PF,99_Bahnsteig_PF
18743680944,63784341470909,99_Bahnsteig_PF,99_Bahnsteig_PF
18743689276,63784341470920,MetallAbgrenzung,99_Bahnsteig_PF
18743697607,63784341470931,99_Bahnsteig_PF,99_Bahnsteig_PF
18743714270,63784341470942,99_Bahnsteig_PF,99_Bahnsteig_PF
18743722602,63784341470954,99_Bahnsteig_PF,99_Bahnsteig_PF
18743739265,63784341470966,99_Bahnsteig_PF,99_Bahnsteig_PF
18743747596,63784341470976,99_Bahnsteig_PF,99_Bahnsteig_PF
18743755928,63784341470988,99_Bahnsteig_PF,99_Bahnsteig_PF
18743764259,63784341470998,99_Bahnsteig_PF,99_Bahnsteig_PF
18743780922,63784341471010,99_Bahnsteig_PF,99_Bahnsteig_PF
18743789254,63784341471021,99_Bahnsteig_PF,99_Bahnsteig_PF
18743797585,63784341471032,99_Bahnsteig_PF,99_Bahnsteig_PF
18743814249,63784341471046,99_Bahnsteig_PF,99_Bahnsteig_PF
18743822580,63784341471054,99_Bahnsteig_PF,99_Bahnsteig_PF
18743839243,63784341471066,99_Bahnsteig_PF,99_Bahnsteig_PF
18743847575,63784341471077,99_Bahnsteig_PF,99_Bahnsteig_PF
18743855906,63784341471089,99_Bahnsteig_PF,99_Bahnsteig_PF
18743872569,63784341471099,99_Bahnsteig_PF,99_Bahnsteig_PF
18743880901,63784341471110,99_Bahnsteig_PF,99_Bahnsteig_PF
18743889232,63784341471121,99_Bahnsteig_PF,99_Bahnsteig_PF
18743905895,63784341471132,99_Bahnsteig_PF,99_Bahnsteig_PF
18743914227,63784341471143,MetallAbgrenzung,99_Bahnsteig_PF
18743922558,63784341471155,99_Bahnsteig_PF,99_Bahnsteig_PF
18743947553,63784341471179,99_Bahnsteig_PF,99_Bahnsteig_PF
18743955884,63784341471187,99_Bahnsteig_PF,99_Bahnsteig_PF
18743964216,63784341471196,99_Bahnsteig_PF,99_Bahnsteig_PF
18743972548,63784341471204,99_Bahnsteig_PF,99_Bahnsteig_PF
18743980879,63784341471212,99_Bahnsteig_PF,99_Bahnsteig_PF
18743989211,63784341471221,99_Bahnsteig_PF,99_Bahnsteig_PF
18744005874,63784341471233,99_Bahnsteig_PF,99_Bahnsteig_PF
18744014205,63784341471244,99_Bahnsteig_PF,99_Bahnsteig_PF
18744022537,63784341471255,99_Bahnsteig_PF,99_Bahnsteig_PF
18744039200,63784341471267,99_Bahnsteig_PF,99_Bahnsteig_PF
18744047531,63784341471277,99_Bahnsteig_PF,99_Bahnsteig_PF
18744055863,63784341471290,99_Bahnsteig_PF,99_Bahnsteig_PF
18744072526,63784341471300,99_Bahnsteig_PF,99_Bahnsteig_PF
18744080857,63784341471311,99_Bahnsteig_PF,99_Bahnsteig_PF
18744089189,63784341471322,99_Bahnsteig_PF,99_Bahnsteig_PF
18744105852,63784341471334,MetallAbgrenzung,99_Bahnsteig_PF
18744114183,63784341471345,99_Bahnsteig_PF,99_Bahnsteig_PF
18744122515,63784341471356,99_Bahnsteig_PF,99_Bahnsteig_PF
18744139178,63784341471367,99_Bahnsteig_PF,99_Bahnsteig_PF
18744147510,63784341471379,99_Bahnsteig_PF,99_Bahnsteig_PF
18744155841,63784341471389,99_Bahnsteig_PF,99_Bahnsteig_PF
18744172504,63784341471402,99_Bahnsteig_PF,99_Bahnsteig_PF
18744180836,63784341471412,99_Bahnsteig_PF,99_Bahnsteig_PF
18744189167,63784341471422,99_Bahnsteig_PF,99_Bahnsteig_PF
18744205830,63784341471433,99_Bahnsteig_PF,99_Bahnsteig_PF
18744214162,63784341471445,99_Bahnsteig_PF,99_Bahnsteig_PF
18744222493,63784341471456,99_Bahnsteig_PF,99_Bahnsteig_PF
18744239156,63784341471467,99_Bahnsteig_PF,99_Bahnsteig_PF
18744247488,63784341471478,99_Bahnsteig_PF,99_Bahnsteig_PF
18744255819,63784341471489,99_Bahnsteig_PF,99_Bahnsteig_PF
18744272482,63784341471501,99_Bahnsteig_PF,99_Bahnsteig_PF
18744297477,63784341471524,99_Bahnsteig_PF,99_Bahnsteig_PF
18744305809,63784341471536,MetallAbgrenzung,99_Bahnsteig_PF
18744314140,63784341471544,99_Bahnsteig_PF,99_Bahnsteig_PF
18744322472,63784341471553,99_Bahnsteig_PF,99_Bahnsteig_PF
18744330803,63784341471561,99_Bahnsteig_PF,99_Bahnsteig_PF
18744339135,63784341471569,99_Bahnsteig_PF,99_Bahnsteig_PF
18744347466,63784341471580,99_Bahnsteig_PF,99_Bahnsteig_PF
18744364129,63784341471591,MetallAbgrenzung,99_Bahnsteig_PF
18744372461,63784341471602,99_Bahnsteig_PF,99_Bahnsteig_PF
18744380792,63784341471612,MetallAbgrenzung,99_Bahnsteig_PF
18744389124,63784341471624,99_Bahnsteig_PF,99_Bahnsteig_PF
18744405787,63784341471635,99_Bahnsteig_PF,99_Bahnsteig_PF
18744414118,63784341471647,99_Bahnsteig_PF,99_Bahnsteig_PF
18744430781,63784341471657,99_Bahnsteig_PF,99_Bahnsteig_PF
18744439113,63784341471669,99_Bahnsteig_PF,99_Bahnsteig_PF
18744447444,63784341471680,99_Bahnsteig_PF,99_Bahnsteig_PF
18744464107,63784341471691,99_Bahnsteig_PF,99_Bahnsteig_PF
18744472439,63784341471702,99_Bahnsteig_PF,99_Bahnsteig_PF
18744480771,63784341471714,99_Bahnsteig_PF,99_Bahnsteig_PF
18744497434,63784341471724,99_Bahnsteig_PF,99_Bahnsteig_PF
18744505765,63784341471736,99_Bahnsteig_PF,99_Bahnsteig_PF
18744514097,63784341471747,99_Bahnsteig_PF,99_Bahnsteig_PF
18744530760,63784341471758,99_Bahnsteig_PF,99_Bahnsteig_PF
18744539091,63784341471769,99_Bahnsteig_PF,99_Bahnsteig_PF
18744547423,63784341471781,99_Bahnsteig_PF,99_Bahnsteig_PF
18744564086,63784341471792,99_Bahnsteig_PF,99_Bahnsteig_PF
18744572417,63784341471803,99_Bahnsteig_PF,99_Bahnsteig_PF
18744580749,63784341471813,99_Bahnsteig_PF,99_Bahnsteig_PF
18744597412,63784341471825,99_Bahnsteig_PF,99_Bahnsteig_PF
18744605743,63784341471836,99_Bahnsteig_PF,99_Bahnsteig_PF
18744614075,63784341471848,99_Bahnsteig_PF,99_Bahnsteig_PF
18744639070,63784341471870,99_Bahnsteig_PF,99_Bahnsteig_PF
18744647401,63784341471878,99_Bahnsteig_PF,99_Bahnsteig_PF
18744655733,63784341471885,99_Bahnsteig_PF,99_Bahnsteig_PF
18744664064,63784341471893,99_Bahnsteig_PF,99_Bahnsteig_PF
18744672396,63784341471903,MetallAbgrenzung,99_Bahnsteig_PF
18744680727,63784341471914,MetallAbgrenzung,99_Bahnsteig_PF
18744697390,63784341471926,99_Bahnsteig_PF,99_Bahnsteig_PF
18744705722,63784341471937,99_Bahnsteig_PF,99_Bahnsteig_PF
18744714053,63784341471948,99_Bahnsteig_PF,99_Bahnsteig_PF
18744730716,63784341471959,99_Bahnsteig_PF,99_Bahnsteig_PF
18744739048,63784341471970,99_Bahnsteig_PF,99_Bahnsteig_PF
