OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17383631417,63784340110819,0.5296258,0.4164561,0.4559495,0.4183556,-14.81716,2.638277,-1.098712,-0.002265807,0.9844756,0.04310561,-0.1701317,0,0,0,0,0,0,0,14.81532,-2.637115,1.068974,-0.6548156,-0.3685156,-0.6598583,-0.03088701,-6.988525E-06,-0.03056897,0.0272142,0.002330536,-0.0289072,0.00541687,-0.2412567,0.9704285,-0.04203796,-0.2375793,0.9704437,0.002867279,0.00296785,True,True
17383639778,63784340110823,0.5324498,0.4183459,0.4563481,0.4194575,-14.81485,2.638061,-1.100455,-0.00156266,0.9847912,0.04275672,-0.1683921,0,0,0,0,0,0,0,14.81304,-2.63688,1.070635,-0.6548553,-0.3681285,-0.6600348,-0.03086641,-4.943848E-06,-0.03060876,0.02724167,0.002368301,-0.02903246,0.01269531,-0.236145,0.9716187,-0.04104614,-0.2346191,0.9712067,0.002894943,0.003044937,True,True
17383648361,63784340110831,0.5324004,0.4189393,0.4595494,0.4214025,-14.81266,2.637917,-1.102201,-0.0006562282,0.9850804,0.04229089,-0.1668163,0,0,0,0,0,0,0,14.81086,-2.636727,1.072338,-0.6548775,-0.3677555,-0.6602206,-0.03085513,-9.56726E-06,-0.03061087,0.02726526,0.002388519,-0.02911455,0.01257324,-0.2345428,0.9720154,-0.03286743,-0.2294312,0.9727631,0.002859405,0.003149628,True,True
17383656370,63784340110842,0.5340072,0.417307,0.4607004,0.4214499,-14.81072,2.637892,-1.104145,0.0003062348,0.9854087,0.04143888,-0.165083,0,0,0,0,0,0,0,14.80894,-2.636694,1.074287,-0.6549389,-0.3673343,-0.6603943,-0.03083569,4.858398E-05,-0.03074614,0.02727402,0.002346924,-0.02896938,0.01669312,-0.2389374,0.9708862,-0.02990723,-0.2293243,0.9728851,0.002833801,0.00295285,True,True
17383664698,63784340110853,0.537065,0.4245138,0.4565606,0.4227232,-14.80864,2.637745,-1.105872,0.001591115,0.9857011,0.04046247,-0.1635652,0,0,0,0,0,0,0,14.80688,-2.636533,1.075976,-0.6549824,-0.3669077,-0.6605881,-0.03081006,8.781433E-05,-0.03086359,0.02728426,0.002335739,-0.02892825,0.02467346,-0.2193298,0.9753265,-0.04058838,-0.2257843,0.9733276,0.003043549,0.003067139,True,True
17383672857,63784340110853,0.5355659,0.4175777,0.4588092,0.4156996,-14.80864,2.637745,-1.105872,0.001591115,0.9857011,0.04046247,-0.1635652,0,0,0,0,0,0,0,14.8069,-2.636571,1.076205,-0.6549695,-0.3669364,-0.6605852,-0.03078946,7.730103E-05,-0.03084059,0.02731409,0.002270355,-0.02849405,0.02070618,-0.2381897,0.970993,-0.03463745,-0.2447815,0.9689484,0.002952118,0.002937469,True,True
17383681273,63784340110865,0.5412264,0.4216666,0.4555016,0.4166434,-14.80674,2.637619,-1.107658,0.002821647,0.9860178,0.03918117,-0.1619441,0,0,0,0,0,0,0,14.80503,-2.636491,1.077959,-0.6550487,-0.366484,-0.6607577,-0.03074478,3.013611E-05,-0.03083362,0.02734468,0.002225967,-0.02856453,0.03535461,-0.2270203,0.9732361,-0.0431366,-0.2421722,0.9692688,0.002927322,0.003148117,True,True
17383689612,63784340110876,0.5493108,0.4011717,0.4826724,0.3952309,-14.80474,2.637452,-1.109269,0.004238872,0.986314,0.03779658,-0.160431,0,0,0,0,0,0,0,14.80318,-2.636464,1.07945,-0.6550289,-0.3661467,-0.6609642,-0.03054147,-0.0001635437,-0.0308136,0.02743468,0.002140747,-0.02882455,0.05532837,-0.2812958,0.9580231,0.02616882,-0.2984467,0.9540558,0.002999161,0.002884933,True,True
17383697785,63784340110887,0.5707896,0.3837121,0.4921912,0.3713372,-14.80289,2.637272,-1.110971,0.005769145,0.9866048,0.03620015,-0.1589565,0,0,0,0,0,0,0,14.80148,-2.636502,1.081174,-0.6550243,-0.3657882,-0.6611673,-0.03032581,-0.0004670563,-0.03066058,0.02750781,0.002008499,-0.02893401,0.1077728,-0.3242645,0.9397888,0.04908752,-0.3572998,0.9326935,0.003050278,0.002920807,True,True
17383706189,63784340110887,0.5743122,0.3672628,0.4878301,0.3679348,-14.80289,2.637272,-1.110971,0.005769145,0.9866048,0.03620015,-0.1589565,0,0,0,0,0,0,0,14.80155,-2.636704,1.081154,-0.6550088,-0.3658215,-0.6611643,-0.03017982,-0.0006159057,-0.03081738,0.02751802,0.001752991,-0.02881718,0.1146393,-0.363739,0.924408,0.03820801,-0.3655701,0.9299927,0.003023956,0.00300798,True,True
17383714517,63784340110899,0.5686692,0.3539729,0.4857206,0.356203,-14.80113,2.637111,-1.112637,0.007337613,0.9868814,0.0343824,-0.1575723,0,0,0,0,0,0,0,14.79975,-2.636729,1.082775,-0.8733187,-0.4871463,0.001735139,-0.03019196,-0.0008108063,-0.03083743,0.02742004,0.001574982,-0.02888594,0.09959412,-0.3950806,0.9132233,0.03262329,-0.3929443,0.9189758,0.003125503,0.003040482,True,True
17383722952,63784340110910,0.5576503,0.3475418,0.4714481,0.3446385,-14.79954,2.636903,-1.114374,0.008940558,0.9871539,0.03210809,-0.1562572,0,0,0,0,0,0,0,14.79809,-2.636641,1.084476,-0.8736168,-0.4866132,0.001157009,-0.03025218,-0.0009371948,-0.03083171,0.02737065,0.001460709,-0.02896477,0.07258606,-0.4104614,0.9089813,-0.002075195,-0.4190979,0.9079285,0.00301059,0.002952469,True,True
17383731171,63784340110921,0.5696947,0.3490959,0.4814714,0.3575642,-14.7979,2.636529,-1.115871,0.01072702,0.9874655,0.02942604,-0.1546962,0,0,0,0,0,0,0,14.79647,-2.63625,1.085842,-0.8739747,-0.4859712,0.0005435187,-0.03025421,-0.0008509979,-0.0311474,0.027382,0.001409027,-0.02891156,0.1015167,-0.4059601,0.9082184,0.02232361,-0.3899384,0.9205627,0.003050354,0.003077377,True,True
17383739466,63784340110921,0.565864,0.3519643,0.4834421,0.3551475,-14.7979,2.636529,-1.115871,0.01072702,0.9874655,0.02942604,-0.1546962,0,0,0,0,0,0,0,14.7965,-2.636234,1.085759,-0.8739763,-0.4859683,0.0005442984,-0.03024704,-0.0009237824,-0.03095314,0.02743758,0.001514877,-0.02927011,0.09266663,-0.3998871,0.9118652,0.02705383,-0.3954163,0.9180908,0.002972,0.003007004,True,True
17383747759,63784340110932,0.5667336,0.3489158,0.4673847,0.3503864,-14.79631,2.636141,-1.117411,0.01224426,0.9877585,0.0268434,-0.1531753,0,0,0,0,0,0,0,14.79492,-2.63589,1.087526,-0.8743216,-0.485347,-9.287292E-06,-0.0302523,-0.0009551849,-0.03071056,0.02747459,0.0014552,-0.0290582,0.09443665,-0.4066467,0.9086761,-0.01191711,-0.4062958,0.9136505,0.002990967,0.002773743,True,True
17383755992,63784340110943,0.5675141,0.3496287,0.4790477,0.3566776,-14.79494,2.635667,-1.118929,0.0138455,0.9880564,0.02422449,-0.1515454,0,0,0,0,0,0,0,14.79356,-2.635407,1.089049,-0.8746787,-0.484703,-0.0005716697,-0.03025465,-0.0009332275,-0.03074483,0.0274948,0.001453018,-0.02901547,0.09637451,-0.4049835,0.9092255,0.0164032,-0.3920135,0.9197998,0.003021469,0.003173538,True,True
17383764328,63784340110954,0.5685927,0.3489681,0.4768775,0.3506339,-14.79355,2.635173,-1.120377,0.01556452,0.988352,0.02168988,-0.1498258,0,0,0,0,0,0,0,14.79218,-2.634911,1.090546,-0.8750313,-0.4840648,-0.001176017,-0.03025159,-0.0009048157,-0.03078763,0.02750676,0.001427795,-0.02887312,0.09887695,-0.4063568,0.9083405,0.01104736,-0.4057465,0.9139099,0.003016312,0.002991196,True,True
17383772650,63784340110954,0.5717008,0.3553906,0.4752465,0.3498511,-14.79355,2.635173,-1.120377,0.01556452,0.988352,0.02168988,-0.1498258,0,0,0,0,0,0,0,14.79218,-2.634881,1.090514,-0.8750368,-0.484055,-0.001169431,-0.03024365,-0.0008293305,-0.03093318,0.02751149,0.001413345,-0.02879166,0.1070099,-0.3915558,0.9138947,0.007095337,-0.4075165,0.9131622,0.003110458,0.002985184,True,True
17383781189,63784340110965,0.5716347,0.3498065,0.4787309,0.3507934,-14.7924,2.63461,-1.121876,0.0173823,0.9886407,0.01882817,-0.1480975,0,0,0,0,0,0,0,14.79104,-2.634341,1.092211,-0.8754082,-0.4833809,-0.001810085,-0.03023084,-0.0008741608,-0.03070613,0.02750336,0.001412109,-0.0286238,0.1062164,-0.4041748,0.9084778,0.01553345,-0.405365,0.9140167,0.003095642,0.003017456,True,True
17383789451,63784340110977,0.5662532,0.3573204,0.4833612,0.3508649,-14.79131,2.634149,-1.123233,0.01908698,0.9889112,0.01628548,-0.1463734,0,0,0,0,0,0,0,14.78995,-2.633884,1.09363,-0.8757743,-0.4827149,-0.002387885,-0.03022572,-0.000919815,-0.03047697,0.02751814,0.001448273,-0.02873003,0.09413147,-0.3876648,0.9169769,0.0267334,-0.4051056,0.9138641,0.003082749,0.002964645,True,True
17383797799,63784340110988,0.5674573,0.3549291,0.4792651,0.3493853,-14.79009,2.633782,-1.124792,0.02040667,0.9891582,0.01371633,-0.1447806,0,0,0,0,0,0,0,14.78876,-2.633461,1.095057,-0.8761156,-0.4820926,-0.002869862,-0.03021591,-0.0009083252,-0.03045392,0.02755038,0.001551086,-0.02901613,0.0967865,-0.3930206,0.9144135,0.01679993,-0.4085083,0.9125824,0.003119553,0.00293541,True,True
17383806110,63784340110988,0.5679168,0.3575588,0.4838566,0.3506208,-14.79009,2.633782,-1.124792,0.02040667,0.9891582,0.01371633,-0.1447806,0,0,0,0,0,0,0,14.78878,-2.633424,1.095006,-0.8761167,-0.4820905,-0.002866083,-0.03021565,-0.0009035949,-0.03038185,0.02758746,0.001621399,-0.02918993,0.09815979,-0.3869629,0.9168396,0.02792358,-0.4056396,0.9135895,0.003174423,0.002869797,True,True
17383814665,63784340110999,0.5683359,0.3622999,0.4796151,0.3570739,-14.78934,2.633479,-1.126153,0.02102786,0.9894007,0.01133242,-0.1432327,0,0,0,0,0,0,0,14.78804,-2.633106,1.096373,-0.8764634,-0.4814584,-0.00312608,-0.03020515,-0.0008788605,-0.03039914,0.0276082,0.001626068,-0.02916074,0.09965515,-0.3759613,0.9212494,0.01779175,-0.391098,0.920166,0.003111771,0.003004959,True,True
17383822936,63784340111010,0.5726606,0.3525436,0.4810655,0.3520621,-14.7886,2.633264,-1.12749,0.02141245,0.9896516,0.008790211,-0.1416128,0,0,0,0,0,0,0,14.78732,-2.632848,1.097629,-0.8767929,-0.4808565,-0.003357002,-0.03019,-0.0008311768,-0.03049466,0.02763329,0.001661758,-0.02922644,0.1089783,-0.3979187,0.9109192,0.02120972,-0.4024658,0.9151764,0.003000168,0.002869644,True,True
17383831276,63784340111022,0.5671766,0.3633506,0.4844334,0.3547744,-14.78791,2.632916,-1.128695,0.02133944,0.9898611,0.006434784,-0.1402794,0,0,0,0,0,0,0,14.78665,-2.632482,1.098836,-0.877117,-0.4802646,-0.003415589,-0.03017583,-0.0007972565,-0.03052164,0.02764819,0.001665314,-0.02919634,0.09695435,-0.3736115,0.9224854,0.02944946,-0.3962402,0.9176636,0.003184677,0.002826889,True,True
17383839548,63784340111022,0.5720907,0.3595527,0.4828299,0.3565259,-14.78791,2.632916,-1.128695,0.02133944,0.9898611,0.006434784,-0.1402794,0,0,0,0,0,0,0,14.78665,-2.632473,1.098851,-0.8771124,-0.4802729,-0.003418625,-0.03017085,-0.0007507629,-0.03060501,0.02765657,0.001637741,-0.02908199,0.1084137,-0.3819733,0.9177856,0.02560425,-0.3922882,0.9194794,0.002998184,0.002884827,True,True
17383848014,63784340111033,0.5721861,0.3606493,0.4837632,0.3587275,-14.78758,2.632646,-1.129938,0.02100661,0.9900874,0.003942977,-0.1388167,0,0,0,0,0,0,0,14.78633,-2.632215,1.100144,-0.8774483,-0.4796591,-0.0034216,-0.03016898,-0.0007537842,-0.03058144,0.02766121,0.001616135,-0.0290077,0.1087646,-0.379425,0.9187927,0.02793884,-0.387207,0.9215546,0.003021667,0.002953766,True,True
17383856232,63784340111044,0.5743777,0.3662834,0.4841157,0.3590619,-14.78711,2.632339,-1.131123,0.02029694,0.9903007,0.001332663,-0.1374435,0,0,0,0,0,0,0,14.78586,-2.631907,1.101339,-0.8777852,-0.4790429,-0.003319632,-0.0301586,-0.000744278,-0.03059137,0.02766244,0.001608673,-0.02897748,0.1146851,-0.3660431,0.9234924,0.02880859,-0.3864288,0.9218597,0.00310469,0.002955551,True,True
17383864566,63784340111055,0.5731972,0.3650435,0.4834383,0.3581353,-14.78682,2.631904,-1.13197,0.01891457,0.9905076,-0.001531173,-0.1361417,0,0,0,0,0,0,0,14.78558,-2.631452,1.102149,-0.878128,-0.4784162,-0.003047208,-0.03014819,-0.0007098846,-0.03066748,0.0276637,0.00161293,-0.02897392,0.1116943,-0.3690796,0.9226532,0.02713013,-0.3885803,0.9210052,0.003118805,0.002954681,True,True
17383872845,63784340111055,0.5775533,0.3591256,0.4826337,0.3590047,-14.78682,2.631904,-1.13197,0.01891457,0.9905076,-0.001531173,-0.1361417,0,0,0,0,0,0,0,14.78559,-2.631444,1.102137,-0.8781199,-0.478431,-0.003053775,-0.03013539,-0.0006947326,-0.03067404,0.0276684,0.001614532,-0.02899081,0.12146,-0.38237,0.9159698,0.02519226,-0.3865967,0.9218903,0.002942658,0.002911819,True,True
17383881293,63784340111066,0.5817307,0.3628057,0.4836667,0.3610516,-14.78674,2.631537,-1.132972,0.01736256,0.9906884,-0.004597767,-0.1349586,0,0,0,0,0,0,0,14.78554,-2.631023,1.102985,-0.0008855832,-0.9999833,-0.005718908,-0.030118,-0.0006723938,-0.03074146,0.02770909,0.001701523,-0.02923241,0.1319275,-0.3733673,0.9182434,0.027771,-0.3818359,0.9237976,0.003082779,0.00289389,True,True
17383889483,63784340111077,0.5779874,0.3702399,0.4853433,0.3608287,-14.78659,2.631132,-1.133932,0.01577095,0.9908457,-0.007986619,-0.1338366,0,0,0,0,0,0,0,14.78541,-2.630622,1.103963,-0.002998471,-0.9999828,-0.005045641,-0.03010344,-0.0006868286,-0.03068561,0.02773428,0.001705612,-0.02925037,0.1238708,-0.3562927,0.9261169,0.03186035,-0.382309,0.9234772,0.003048935,0.002771179,True,True
17383897738,63784340111088,0.573714,0.3695682,0.4835429,0.3572305,-14.78667,2.630596,-1.134633,0.01365506,0.9909581,-0.0119519,-0.1329391,0,0,0,0,0,0,0,14.7855,-2.630096,1.104699,-0.005513045,-0.9999763,-0.004133866,-0.0300831,-0.0007293244,-0.0305484,0.02775272,0.001729309,-0.0293203,0.1134491,-0.3583374,0.9266663,0.02735901,-0.3906555,0.9201202,0.003024261,0.002761597,True,True
17383906103,63784340111088,0.5784002,0.3733546,0.4843764,0.3597268,-14.78667,2.630596,-1.134633,0.01365506,0.9909581,-0.0119519,-0.1329391,0,0,0,0,0,0,0,14.78551,-2.630105,1.104725,-0.005477602,-0.9999765,-0.004121367,-0.03006404,-0.0007480927,-0.03049329,0.02775871,0.001730331,-0.02932285,0.1252441,-0.3488007,0.9287872,0.02946472,-0.3848877,0.9224854,0.003070526,0.002787705,True,True
17383914632,63784340111099,0.5745734,0.3740183,0.4847349,0.3615004,-14.78679,2.630067,-1.135463,0.01148021,0.9910386,-0.01616278,-0.1320966,0,0,0,0,0,0,0,14.78565,-2.629578,1.105582,-0.008122985,-0.999962,-0.003174975,-0.03004793,-0.0007513275,-0.03044307,0.02776472,0.001729309,-0.0293203,0.1160278,-0.3475952,0.9304199,0.03039551,-0.3807678,0.9241638,0.003056793,0.002762421,True,True
17383922789,63784340111110,0.5783734,0.3732718,0.4853961,0.3592508,-14.7872,2.629506,-1.136329,0.008591623,0.9910713,-0.02103508,-0.1313834,0,0,0,0,0,0,0,14.78608,-2.629037,1.106558,-0.01115807,-0.999936,-0.001877308,-0.0300266,-0.000769043,-0.03034163,0.02777212,0.001706192,-0.02919907,0.1251678,-0.348999,0.9287109,0.03193665,-0.3859558,0.9219513,0.003007797,0.002763794,True,True
17383931065,63784340111121,0.5783415,0.3708639,0.4801257,0.3605197,-14.7875,2.628817,-1.137005,0.005268327,0.9910354,-0.02639566,-0.1308604,0,0,0,0,0,0,0,14.78638,-2.628348,1.107244,-0.01456978,-0.9998938,-0.0003531484,-0.02999493,-0.0007459717,-0.03041284,0.02776935,0.001684494,-0.02910857,0.1248016,-0.3547668,0.9265747,0.019104,-0.3831482,0.9234772,0.002951813,0.002672928,True,True
17383939207,63784340111121,0.5740435,0.371173,0.4824488,0.3534929,-14.7875,2.628817,-1.137005,0.005268327,0.9910354,-0.02639566,-0.1308604,0,0,0,0,0,0,0,14.78633,-2.628473,1.107406,-0.01458178,-0.9998936,-0.0003682992,-0.03004111,-0.0009563141,-0.030023,0.02770853,0.001645081,-0.02917415,0.1144257,-0.3544769,0.9280243,0.02459717,-0.3992004,0.9165192,0.002944931,0.002600937,True,True
17383947448,63784340111133,0.5692552,0.3645815,0.4855072,0.3329337,-14.78783,2.627984,-1.137639,0.002000038,0.9909496,-0.03218492,-0.130304,0,0,0,0,0,0,0,14.78663,-2.627793,1.108206,-0.01821744,-0.9998335,0.001030694,-0.03005696,-0.00107605,-0.02994301,0.02765495,0.00145842,-0.02892224,0.1021118,-0.3705444,0.923172,0.03128052,-0.4441376,0.895401,0.003027985,0.00244014,True,True
17383955902,63784340111144,0.5702372,0.3471056,0.4791695,0.3511973,-14.78845,2.627025,-1.138402,-0.001727367,0.9907945,-0.03894629,-0.1296402,0,0,0,0,0,0,0,14.7872,-2.626844,1.108565,-0.02248071,-0.9997436,0.002699917,-0.03003249,-0.0009595642,-0.03062297,0.02752994,0.001320541,-0.02905113,0.1025848,-0.4103394,0.9061279,0.01660156,-0.4044495,0.9143982,0.002986435,0.002795136,True,True
17383964093,63784340111144,0.5761293,0.3378276,0.4945073,0.3098358,-14.78845,2.627025,-1.138402,-0.001727367,0.9907945,-0.03894629,-0.1296402,0,0,0,0,0,0,0,14.78719,-2.626983,1.108436,-0.02235355,-0.9997469,0.002558359,-0.03003706,-0.001232422,-0.03022543,0.02750043,0.001315643,-0.02970755,0.1153564,-0.4299622,0.8954315,0.05111694,-0.4905701,0.8698883,0.002973175,0.002379532,True,True
17383972513,63784340111144,0.5769942,0.3358057,0.4783504,0.3243327,-14.78845,2.627025,-1.138402,-0.001727367,0.9907945,-0.03894629,-0.1296402,0,0,0,0,0,0,0,14.78719,-2.627046,1.108554,-0.02244486,-0.9997447,0.002597298,-0.03001276,-0.001149536,-0.03063399,0.02747504,0.001106949,-0.02906105,0.1171112,-0.4341888,0.893158,0.01417542,-0.4622192,0.8866425,0.003054718,0.002731933,True,True
17383980974,63784340111170,0.5768093,0.342307,0.4760771,0.321008,-14.78979,2.62478,-1.139418,-0.008286576,0.9901543,-0.05537727,-0.1282932,0,0,0,0,0,0,0,14.78856,-2.624594,1.108829,-0.01555103,-0.4776553,-0.8784097,-0.02998119,-0.00104985,-0.03107819,0.02751762,0.001421722,-0.03009979,0.1175385,-0.4201813,0.8997803,0.008804321,-0.4690247,0.8831329,0.002937363,0.002624939,True,True
17383989052,63784340111177,0.5807993,0.3381215,0.4731409,0.3335485,-14.7907,2.624108,-1.14004,-0.01169951,0.9896193,-0.06534087,-0.1274654,0,0,0,0,0,0,0,14.7895,-2.624012,1.109895,-0.01845846,-0.4776782,-0.8783409,-0.02996442,-0.001074509,-0.03086729,0.02755357,0.001266449,-0.02942244,0.1263123,-0.4287567,0.8945313,0.001968384,-0.4430542,0.8964844,0.00295134,0.002691712,True,True
17383997463,63784340111177,0.5760511,0.3441944,0.4791466,0.332748,-14.7907,2.624108,-1.14004,-0.01169951,0.9896193,-0.06534087,-0.1274654,0,0,0,0,0,0,0,14.78947,-2.624093,1.110434,-0.01845398,-0.4776701,-0.8783454,-0.02999548,-0.001128922,-0.03043698,0.0275417,0.00116011,-0.0287744,0.1159973,-0.4161377,0.9018555,0.01620483,-0.4446869,0.8955231,0.002926132,0.002580276,True,True
17384005841,63784340111189,0.5730057,0.3515196,0.4793076,0.3471608,-14.79148,2.623026,-1.140687,-0.01553241,0.9890872,-0.07350091,-0.1267392,0,0,0,0,0,0,0,14.79022,-2.622926,1.110958,-0.02089096,-0.4777542,-0.8782451,-0.03002657,-0.001175919,-0.03007083,0.02751549,0.001376068,-0.02938687,0.1096802,-0.4001923,0.9098358,0.01686096,-0.4134674,0.9103546,0.002981033,0.002831329,True,True
17384014179,63784340111201,0.5699397,0.353097,0.4772826,0.3504011,-14.7923,2.621808,-1.141195,-0.01885066,0.9885976,-0.08038308,-0.1259284,0,0,0,0,0,0,0,14.79103,-2.621636,1.111506,-0.02296161,-0.4778058,-0.8781653,-0.03003685,-0.001125153,-0.02994424,0.02750233,0.001469208,-0.02943295,0.1025391,-0.3969421,0.9120789,0.01202393,-0.4062653,0.9136658,0.003001068,0.00275882,True,True
17384022347,63784340111211,0.5755124,0.3593988,0.4776822,0.3521898,-14.79322,2.620754,-1.141511,-0.0218654,0.9881537,-0.08593507,-0.1252571,0,0,0,0,0,0,0,14.79196,-2.620502,1.111904,-0.02461819,-0.4778647,-0.8780884,-0.03004701,-0.001097717,-0.02973045,0.02751834,0.001601532,-0.02948433,0.1166077,-0.3819733,0.9167786,0.01301575,-0.4022369,0.9154358,0.002913834,0.002737015,True,True
17384030828,63784340111211,0.5787188,0.3613175,0.4807539,0.3510211,-14.79322,2.620754,-1.141511,-0.0218654,0.9881537,-0.08593507,-0.1252571,0,0,0,0,0,0,0,14.79195,-2.620343,1.11185,-0.02459937,-0.4778627,-0.87809,-0.03007761,-0.0008722687,-0.03001958,0.02753593,0.001694702,-0.02930243,0.124527,-0.377182,0.9177246,0.02043152,-0.4048157,0.9141541,0.002980072,0.002793854,True,True
17384039292,63784340111223,0.5756031,0.3725289,0.4786624,0.3647177,-14.79419,2.620037,-1.142017,-0.02453287,0.9876714,-0.09082222,-0.1251186,0,0,0,0,0,0,0,14.79292,-2.619443,1.112076,-0.02609077,-0.477977,-0.8779848,-0.03009384,-0.0006749573,-0.03031046,0.02755083,0.001863312,-0.02957129,0.1183624,-0.3510742,0.9288177,0.01559448,-0.3733826,0.927536,0.002977341,0.002809174,True,True
17384047657,63784340111233,0.5705695,0.370055,0.4766032,0.3623594,-14.7951,2.61985,-1.14245,-0.02659072,0.9873013,-0.09411385,-0.1251868,0,0,0,0,0,0,0,14.79382,-2.619182,1.112583,-0.02711866,-0.4781486,-0.8778602,-0.03011444,-0.0004602356,-0.03076471,0.02754276,0.001796936,-0.02896988,0.1058655,-0.3574829,0.927887,0.01051331,-0.3789215,0.925354,0.002792847,0.00275853,True,True
17384055920,63784340111245,0.5744812,0.3727303,0.4721185,0.361117,-14.79621,2.619714,-1.143038,-0.0283915,0.9871106,-0.09557993,-0.1251851,0,0,0,0,0,0,0,14.79492,-2.619032,1.113273,-0.02760629,-0.4782971,-0.8777641,-0.03013486,-0.000532425,-0.03041327,0.02756349,0.001894852,-0.02911702,0.1156616,-0.350708,0.929306,-0.0004730225,-0.3818359,0.9242249,0.002919708,0.002785202,True,True
17384064292,63784340111245,0.5707126,0.3748379,0.4756686,0.3660551,-14.79621,2.619714,-1.143038,-0.0283915,0.9871106,-0.09557993,-0.1251851,0,0,0,0,0,0,0,14.79493,-2.619038,1.113362,-0.02760711,-0.4782846,-0.8777709,-0.03014291,-0.0005718078,-0.03024106,0.02758441,0.001922546,-0.02911043,0.1067047,-0.345993,0.9321442,0.008255005,-0.3702698,0.9288788,0.002817261,0.002702622,True,True
17384072728,63784340111256,0.5750021,0.3763076,0.4769937,0.36669,-14.7972,2.619439,-1.143537,-0.02996908,0.9868882,-0.09718231,-0.1253363,0,0,0,0,0,0,0,14.79593,-2.618717,1.113795,-0.02810544,-0.4784386,-0.8776712,-0.03013522,-0.0004454498,-0.03055559,0.02759607,0.001888916,-0.02892976,0.1173248,-0.3420258,0.9323273,0.01152039,-0.3687592,0.9294434,0.002899307,0.002752685,True,True
17384081127,63784340111267,0.5743083,0.3764296,0.4760432,0.3654583,-14.79815,2.619174,-1.143917,-0.03117702,0.9867306,-0.09812386,-0.1255477,0,0,0,0,0,0,0,14.79689,-2.618416,1.11411,-0.02842542,-0.4785862,-0.8775803,-0.03013953,-0.0003508453,-0.03082416,0.02760776,0.001867477,-0.02878873,0.1156464,-0.3417969,0.9326172,0.009170532,-0.3716736,0.9283142,0.002889771,0.002639236,True,True
17384089334,63784340111278,0.5701208,0.3814881,0.4770398,0.3727025,-14.79942,2.61897,-1.144438,-0.03216052,0.9865518,-0.09949501,-0.1256268,0,0,0,0,0,0,0,14.79815,-2.618211,1.114556,-0.02886114,-0.4786522,-0.8775301,-0.03014537,-0.0004291534,-0.03058556,0.02761801,0.001948517,-0.0291796,0.1059113,-0.3298187,0.9380646,0.01170349,-0.3544312,0.9349976,0.002899536,0.002655457,True,True
17384097656,63784340111278,0.5727963,0.3847129,0.4763602,0.3699716,-14.79942,2.61897,-1.144438,-0.03216052,0.9865518,-0.09949501,-0.1256268,0,0,0,0,0,0,0,14.79816,-2.618218,1.114569,-0.02885474,-0.478651,-0.8775309,-0.03014859,-0.0004704285,-0.03047003,0.02762619,0.001974914,-0.02926817,0.1128082,-0.3216095,0.9401093,0.009994507,-0.3609772,0.9325104,0.002893402,0.002625336,True,True
17384105939,63784340111289,0.5735149,0.3877495,0.4795195,0.3761007,-14.80043,2.618679,-1.144756,-0.03260529,0.9863747,-0.1004446,-0.1261457,0,0,0,0,0,0,0,14.79917,-2.617977,1.114986,-0.02912855,-0.4787691,-0.8774575,-0.03015193,-0.0005367126,-0.03039395,0.02762762,0.00194014,-0.02914677,0.1148834,-0.3139801,0.9424438,0.01789856,-0.3461914,0.9379883,0.002966354,0.002736816,True,True
17384114376,63784340111300,0.5750008,0.3860072,0.4784641,0.3706464,-14.80142,2.618225,-1.145059,-0.03283986,0.9861934,-0.1017959,-0.1264197,0,0,0,0,0,0,0,14.80015,-2.617553,1.115404,-0.02951575,-0.478839,-0.8774064,-0.03016864,-0.0005490723,-0.03033557,0.02762602,0.001892776,-0.02897415,0.1183624,-0.3181915,0.9405975,0.01519775,-0.3593445,0.933075,0.002892334,0.002718674,True,True
17384122525,63784340111311,0.5687667,0.3904061,0.4810842,0.3816702,-14.80259,2.61771,-1.145309,-0.03317474,0.9859998,-0.1032531,-0.1266605,0,0,0,0,0,0,0,14.80133,-2.617087,1.115735,-0.02994986,-0.4788677,-0.8773761,-0.03015347,-0.0006819,-0.0299854,0.02762059,0.001927765,-0.02916176,0.1033936,-0.3077087,0.9458313,0.02189636,-0.3325348,0.9428253,0.002939224,0.002821045,True,True
17384130957,63784340111311,0.5663981,0.3947131,0.4785481,0.3730754,-14.80259,2.61771,-1.145309,-0.03317474,0.9859998,-0.1032531,-0.1266605,0,0,0,0,0,0,0,14.80133,-2.617016,1.11541,-0.02996426,-0.4788759,-0.8773711,-0.03015024,-0.0005296478,-0.03063927,0.0276154,0.001917511,-0.02915724,0.09786987,-0.2969666,0.9498444,0.01544189,-0.3535156,0.9352875,0.002943222,0.002683853,True,True
