OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17672938346,63784340400159,None,None
17672946677,63784340400170,None,None
17672963340,63784340400181,Orientation Highlighting Plane,Orientation Highlighting Plane
17672971672,63784340400193,Orientation Highlighting Plane,Orientation Highlighting Plane
17672980003,63784340400202,None,Station Name
17672996666,63784340400214,None,None
17673004998,63784340400226,None,None
17673013329,63784340400237,None,None
17673038324,63784340400259,None,None
17673046656,63784340400268,None,None
17673054987,63784340400277,None,None
17673063319,63784340400285,None,None
17673071650,63784340400293,None,None
17673079982,63784340400303,None,None
17673096645,63784340400315,None,None
17673104976,63784340400326,None,None
17673113308,63784340400337,None,None
17673129971,63784340400349,None,None
17673138302,63784340400360,None,None
17673146634,63784340400370,None,None
17673163297,63784340400382,None,None
17673171628,63784340400393,None,None
17673179960,63784340400404,None,None
17673196623,63784340400416,None,None
17673204955,63784340400427,None,None
17673221618,63784340400437,None,None
17673229949,63784340400448,None,None
17673238281,63784340400459,None,None
17673254944,63784340400470,None,None
17673263275,63784340400482,None,Cube (2)
17673271607,63784340400494,None,None
17673288270,63784340400504,None,None
17673296601,63784340400515,None,None
17673304933,63784340400527,None,None
17673321596,63784340400538,None,None
17673329927,63784340400549,None,None
17673346590,63784340400560,None,None
17673354922,63784340400572,None,None
17673363253,63784340400584,None,None
17673388248,63784340400606,None,None
17673396580,63784340400614,None,None
17673404911,63784340400622,None,None
17673413243,63784340400630,None,None
17673421574,63784340400638,None,None
17673429906,63784340400649,None,None
17673438237,63784340400660,None,None
17673454900,63784340400672,None,None
17673463232,63784340400683,Cube (2),None
17673471563,63784340400695,None,None
17673488226,63784340400705,None,None
17673496558,63784340400717,None,None
17673504889,63784340400728,None,None
17673521552,63784340400739,None,None
17673529884,63784340400751,None,None
17673538216,63784340400762,None,None
17673554879,63784340400773,None,None
17673563210,63784340400784,None,None
17673571542,63784340400796,None,None
17673588205,63784340400807,None,None
17673596536,63784340400817,None,None
17673604868,63784340400829,None,None
17673621531,63784340400841,None,None
17673629862,63784340400852,None,None
17673638194,63784340400863,None,None
17673654857,63784340400873,None,None
17673663188,63784340400885,None,None
17673671520,63784340400896,None,None
17673688183,63784340400906,None,None
17673696514,63784340400918,None,None
17673704846,63784340400929,None,None
17673729841,63784340400953,Orientation Highlighting Plane,None
17673738172,63784340400962,Orientation Highlighting Plane,None
17673746504,63784340400970,None,None
17673754835,63784340400979,None,None
17673771498,63784340400989,None,None
17673779830,63784340400998,None,None
17673788161,63784340401007,Cube (1),Cube (1)
17673796493,63784340401018,Cube (1),Cube (1)
17673804824,63784340401029,Cube (1),Cube (1)
17673821487,63784340401040,Cube (1),99_Bahnsteig_PF
17673829819,63784340401052,Cube (1),Cube (1)
17673846482,63784340401063,Cube (1),99_Bahnsteig_PF
17673854813,63784340401074,Cube (1),99_Bahnsteig_PF
17673863145,63784340401085,Cube (1),99_Bahnsteig_PF
17673879808,63784340401097,Cube (1),99_Bahnsteig_PF
17673888140,63784340401108,Cube (1),99_Bahnsteig_PF
17673896471,63784340401119,Cube (1),99_Bahnsteig_PF
17673913134,63784340401130,Cube (1),99_Bahnsteig_PF
17673921466,63784340401142,Cube (1),Cube (1)
17673929797,63784340401152,Cube (1),99_Bahnsteig_PF
17673946460,63784340401164,Cube (1),99_Bahnsteig_PF
17673954792,63784340401175,Cube (1),99_Bahnsteig_PF
17673963123,63784340401187,99_Bahnsteig_PF,99_Bahnsteig_PF
17673979786,63784340401197,Cube (1),Cube (1)
17673988118,63784340401209,Cube (1),Cube (1)
17673996449,63784340401219,Cube (1),Cube (1)
17674013112,63784340401230,Cube (1),99_Bahnsteig_PF
17674021444,63784340401241,Cube (1),Cube (1)
17674029775,63784340401252,Cube (1),99_Bahnsteig_PF
17674046439,63784340401264,Cube (1),99_Bahnsteig_PF
17674054770,63784340401276,Cube (1),Cube (1)
17674079765,63784340401298,Cube (1),Cube (1)
17674088096,63784340401307,Cube (1),Cube (1)
17674096428,63784340401316,Cube (1),Cube (1)
17674104759,63784340401324,Cube (1),Cube (1)
17674113091,63784340401331,Cube (1),Cube (1)
17674121422,63784340401342,Cube (1),Cube (1)
17674129754,63784340401353,Cube (1),Cube (1)
17674146417,63784340401365,99_Bahnsteig_PF,99_Bahnsteig_PF
17674154748,63784340401375,99_Bahnsteig_PF,99_Bahnsteig_PF
17674163080,63784340401387,99_Bahnsteig_PF,99_Bahnsteig_PF
17674179743,63784340401399,None,None
17674188074,63784340401409,None,None
17674204738,63784340401421,None,None
17674213069,63784340401432,None,None
17674221401,63784340401443,None,None
17674238064,63784340401453,99_Bahnsteig_PF,99_Bahnsteig_PF
17674246395,63784340401464,99_Bahnsteig_PF,None
17674254727,63784340401476,99_Bahnsteig_PF,99_Bahnsteig_PF
17674271390,63784340401487,99_Bahnsteig_PF,99_Bahnsteig_PF
17674279721,63784340401498,99_Bahnsteig_PF,99_Bahnsteig_PF
17674288053,63784340401509,99_Bahnsteig_PF,99_Bahnsteig_PF
17674304716,63784340401520,99_Bahnsteig_PF,99_Bahnsteig_PF
17674313047,63784340401532,99_Bahnsteig_PF,99_Bahnsteig_PF
17674321379,63784340401543,99_Bahnsteig_PF,99_Bahnsteig_PF
17674338042,63784340401554,99_Bahnsteig_PF,99_Bahnsteig_PF
17674346373,63784340401565,99_Bahnsteig_PF,99_Bahnsteig_PF
17674354705,63784340401577,99_Bahnsteig_PF,99_Bahnsteig_PF
17674371368,63784340401588,99_Bahnsteig_PF,99_Bahnsteig_PF
17674379700,63784340401599,99_Bahnsteig_PF,99_Bahnsteig_PF
17674388031,63784340401610,99_Bahnsteig_PF,99_Bahnsteig_PF
17674404694,63784340401622,99_Bahnsteig_PF,99_Bahnsteig_PF
17674421357,63784340401644,99_Bahnsteig_PF,99_Bahnsteig_PF
17674429689,63784340401651,99_Bahnsteig_PF,99_Bahnsteig_PF
17674438020,63784340401659,99_Bahnsteig_PF,99_Bahnsteig_PF
17674446352,63784340401667,99_Bahnsteig_PF,99_Bahnsteig_PF
17674454683,63784340401676,99_Bahnsteig_PF,99_Bahnsteig_PF
17674471346,63784340401688,99_Bahnsteig_PF,99_Bahnsteig_PF
17674479678,63784340401699,99_Bahnsteig_PF,99_Bahnsteig_PF
17674488009,63784340401710,99_Bahnsteig_PF,99_Bahnsteig_PF
17674504672,63784340401721,99_Bahnsteig_PF,None
17674513004,63784340401732,99_Bahnsteig_PF,None
17674521335,63784340401743,99_Bahnsteig_PF,None
17674537999,63784340401755,99_Bahnsteig_PF,None
17674546330,63784340401765,99_Bahnsteig_PF,None
17674554662,63784340401776,99_Bahnsteig_PF,None
17674571325,63784340401788,99_Bahnsteig_PF,99_Bahnsteig_PF
17674579656,63784340401800,99_Bahnsteig_PF,99_Bahnsteig_PF
17674587988,63784340401810,99_Bahnsteig_PF,99_Bahnsteig_PF
17674604651,63784340401822,99_Bahnsteig_PF,99_Bahnsteig_PF
17674612982,63784340401833,99_Bahnsteig_PF,99_Bahnsteig_PF
17674621314,63784340401844,99_Bahnsteig_PF,99_Bahnsteig_PF
17674637977,63784340401855,99_Bahnsteig_PF,99_Bahnsteig_PF
17674646308,63784340401867,99_Bahnsteig_PF,99_Bahnsteig_PF
17674654640,63784340401878,99_Bahnsteig_PF,99_Bahnsteig_PF
17674671303,63784340401889,99_Bahnsteig_PF,99_Bahnsteig_PF
17674679634,63784340401900,99_Bahnsteig_PF,99_Bahnsteig_PF
17674687966,63784340401912,99_Bahnsteig_PF,99_Bahnsteig_PF
17674704629,63784340401923,99_Bahnsteig_PF,99_Bahnsteig_PF
17674712961,63784340401934,99_Bahnsteig_PF,99_Bahnsteig_PF
17674721292,63784340401945,99_Bahnsteig_PF,99_Bahnsteig_PF
17674737955,63784340401957,99_Bahnsteig_PF,99_Bahnsteig_PF
17674746287,63784340401968,99_Bahnsteig_PF,99_Bahnsteig_PF
17674771281,63784340401991,99_Bahnsteig_PF,99_Bahnsteig_PF
17674779613,63784340402002,99_Bahnsteig_PF,99_Bahnsteig_PF
17674787944,63784340402010,99_Bahnsteig_PF,99_Bahnsteig_PF
17674796276,63784340402019,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402026,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402034,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402046,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402057,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402068,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402079,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402091,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402102,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402114,99_Bahnsteig_PF,99_Bahnsteig_PF
17674804607,63784340402124,99_Bahnsteig_PF,99_Bahnsteig_PF
17674912917,63784340402136,99_Bahnsteig_PF,99_Bahnsteig_PF
17674929580,63784340402147,99_Bahnsteig_PF,99_Bahnsteig_PF
17674937912,63784340402157,99_Bahnsteig_PF,99_Bahnsteig_PF
17674946243,63784340402168,99_Bahnsteig_PF,99_Bahnsteig_PF
17674962906,63784340402179,99_Bahnsteig_PF,99_Bahnsteig_PF
17674971238,63784340402192,99_Bahnsteig_PF,99_Bahnsteig_PF
17674979569,63784340402202,99_Bahnsteig_PF,99_Bahnsteig_PF
17674996232,63784340402213,99_Bahnsteig_PF,99_Bahnsteig_PF
17675004564,63784340402224,99_Bahnsteig_PF,99_Bahnsteig_PF
17675012895,63784340402236,99_Bahnsteig_PF,99_Bahnsteig_PF
17675029558,63784340402247,99_Bahnsteig_PF,99_Bahnsteig_PF
17675037890,63784340402258,99_Bahnsteig_PF,99_Bahnsteig_PF
17675046222,63784340402270,99_Bahnsteig_PF,99_Bahnsteig_PF
17675062885,63784340402281,99_Bahnsteig_PF,99_Bahnsteig_PF
17675071216,63784340402291,99_Bahnsteig_PF,99_Bahnsteig_PF
17675079548,63784340402302,99_Bahnsteig_PF,99_Bahnsteig_PF
17675096211,63784340402314,99_Bahnsteig_PF,99_Bahnsteig_PF
17675112874,63784340402335,99_Bahnsteig_PF,99_Bahnsteig_PF
17675121205,63784340402341,99_Bahnsteig_PF,99_Bahnsteig_PF
17675129537,63784340402348,99_Bahnsteig_PF,99_Bahnsteig_PF
17675137868,63784340402357,99_Bahnsteig_PF,99_Bahnsteig_PF
17675146200,63784340402369,99_Bahnsteig_PF,99_Bahnsteig_PF
17675162863,63784340402379,99_Bahnsteig_PF,99_Bahnsteig_PF
17675171194,63784340402390,99_Bahnsteig_PF,99_Bahnsteig_PF
17675179526,63784340402401,99_Bahnsteig_PF,99_Bahnsteig_PF
17675196189,63784340402412,99_Bahnsteig_PF,99_Bahnsteig_PF
17675204521,63784340402423,99_Bahnsteig_PF,99_Bahnsteig_PF
17675212852,63784340402435,99_Bahnsteig_PF,99_Bahnsteig_PF
17675229515,63784340402446,99_Bahnsteig_PF,99_Bahnsteig_PF
17675237847,63784340402457,99_Bahnsteig_PF,99_Bahnsteig_PF
17675246178,63784340402468,99_Bahnsteig_PF,99_Bahnsteig_PF
17675262841,63784340402479,99_Bahnsteig_PF,99_Bahnsteig_PF
17675271173,63784340402490,99_Bahnsteig_PF,99_Bahnsteig_PF
17675279504,63784340402501,99_Bahnsteig_PF,99_Bahnsteig_PF
17675296167,63784340402513,99_Bahnsteig_PF,99_Bahnsteig_PF
17675304499,63784340402524,99_Bahnsteig_PF,99_Bahnsteig_PF
17675312830,63784340402535,99_Bahnsteig_PF,99_Bahnsteig_PF
17675329493,63784340402546,99_Bahnsteig_PF,99_Bahnsteig_PF
17675337825,63784340402558,99_Bahnsteig_PF,99_Bahnsteig_PF
17675346156,63784340402569,99_Bahnsteig_PF,99_Bahnsteig_PF
17675362819,63784340402586,99_Bahnsteig_PF,99_Bahnsteig_PF
17675371151,63784340402592,99_Bahnsteig_PF,99_Bahnsteig_PF
17675379483,63784340402602,99_Bahnsteig_PF,99_Bahnsteig_PF
17675396146,63784340402613,99_Bahnsteig_PF,99_Bahnsteig_PF
17675404477,63784340402624,99_Bahnsteig_PF,99_Bahnsteig_PF
17675412809,63784340402635,99_Bahnsteig_PF,99_Bahnsteig_PF
17675429472,63784340402646,99_Bahnsteig_PF,99_Bahnsteig_PF
17675437803,63784340402658,99_Bahnsteig_PF,99_Bahnsteig_PF
17675462798,63784340402679,99_Bahnsteig_PF,99_Bahnsteig_PF
17675462798,63784340402686,99_Bahnsteig_PF,99_Bahnsteig_PF
17675471129,63784340402691,99_Bahnsteig_PF,99_Bahnsteig_PF
17675479461,63784340402703,99_Bahnsteig_PF,99_Bahnsteig_PF
17675496124,63784340402714,99_Bahnsteig_PF,99_Bahnsteig_PF
17675504455,63784340402725,99_Bahnsteig_PF,99_Bahnsteig_PF
17675512787,63784340402736,99_Bahnsteig_PF,99_Bahnsteig_PF
17675529450,63784340402748,99_Bahnsteig_PF,99_Bahnsteig_PF
17675537782,63784340402759,99_Bahnsteig_PF,99_Bahnsteig_PF
17675546113,63784340402770,99_Bahnsteig_PF,99_Bahnsteig_PF
17675562776,63784340402781,99_Bahnsteig_PF,99_Bahnsteig_PF
17675571108,63784340402792,99_Bahnsteig_PF,99_Bahnsteig_PF
17675579439,63784340402803,99_Bahnsteig_PF,99_Bahnsteig_PF
17675596102,63784340402815,99_Bahnsteig_PF,99_Bahnsteig_PF
17675604434,63784340402826,99_Bahnsteig_PF,99_Bahnsteig_PF
17675621097,63784340402837,99_Bahnsteig_PF,99_Bahnsteig_PF
17675629428,63784340402848,99_Bahnsteig_PF,99_Bahnsteig_PF
17675637760,63784340402860,99_Bahnsteig_PF,99_Bahnsteig_PF
17675654423,63784340402870,99_Bahnsteig_PF,99_Bahnsteig_PF
17675662754,63784340402882,99_Bahnsteig_PF,99_Bahnsteig_PF
17675671086,63784340402894,99_Bahnsteig_PF,99_Bahnsteig_PF
17675687749,63784340402904,99_Bahnsteig_PF,99_Bahnsteig_PF
17675696080,63784340402915,99_Bahnsteig_PF,99_Bahnsteig_PF
17675704412,63784340402927,99_Bahnsteig_PF,99_Bahnsteig_PF
17675721075,63784340402938,99_Bahnsteig_PF,99_Bahnsteig_PF
17675729407,63784340402949,99_Bahnsteig_PF,99_Bahnsteig_PF
17675737738,63784340402959,99_Bahnsteig_PF,99_Bahnsteig_PF
17675754401,63784340402970,99_Bahnsteig_PF,99_Bahnsteig_PF
17675762733,63784340402982,99_Bahnsteig_PF,99_Bahnsteig_PF
17675771064,63784340402993,99_Bahnsteig_PF,99_Bahnsteig_PF
17675787727,63784340403005,99_Bahnsteig_PF,99_Bahnsteig_PF
17675804390,63784340403025,99_Bahnsteig_PF,99_Bahnsteig_PF
17675812722,63784340403032,99_Bahnsteig_PF,99_Bahnsteig_PF
17675821053,63784340403037,99_Bahnsteig_PF,99_Bahnsteig_PF
17675829385,63784340403049,99_Bahnsteig_PF,99_Bahnsteig_PF
17675837716,63784340403060,99_Bahnsteig_PF,99_Bahnsteig_PF
17675854379,63784340403071,99_Bahnsteig_PF,99_Bahnsteig_PF
17675862711,63784340403082,99_Bahnsteig_PF,99_Bahnsteig_PF
17675871043,63784340403094,99_Bahnsteig_PF,99_Bahnsteig_PF
17675887706,63784340403105,99_Bahnsteig_PF,99_Bahnsteig_PF
17675896037,63784340403116,99_Bahnsteig_PF,99_Bahnsteig_PF
17675904369,63784340403127,99_Bahnsteig_PF,99_Bahnsteig_PF
17675921032,63784340403139,99_Bahnsteig_PF,99_Bahnsteig_PF
17675929363,63784340403150,99_Bahnsteig_PF,99_Bahnsteig_PF
17675937695,63784340403161,99_Bahnsteig_PF,99_Bahnsteig_PF
17675954358,63784340403172,99_Bahnsteig_PF,99_Bahnsteig_PF
17675962689,63784340403183,99_Bahnsteig_PF,99_Bahnsteig_PF
17675979352,63784340403197,99_Bahnsteig_PF,99_Bahnsteig_PF
17675987684,63784340403206,99_Bahnsteig_PF,99_Bahnsteig_PF
17675996015,63784340403217,99_Bahnsteig_PF,99_Bahnsteig_PF
17676004347,63784340403228,99_Bahnsteig_PF,99_Bahnsteig_PF
17676021010,63784340403239,99_Bahnsteig_PF,99_Bahnsteig_PF
17676029341,63784340403250,99_Bahnsteig_PF,99_Bahnsteig_PF
17676037673,63784340403262,99_Bahnsteig_PF,99_Bahnsteig_PF
17676054336,63784340403273,99_Bahnsteig_PF,99_Bahnsteig_PF
17676062668,63784340403284,99_Bahnsteig_PF,99_Bahnsteig_PF
17676079331,63784340403296,None,None
17676087662,63784340403306,99_Bahnsteig_PF,99_Bahnsteig_PF
17676095994,63784340403318,99_Bahnsteig_PF,99_Bahnsteig_PF
17676104325,63784340403328,99_Bahnsteig_PF,99_Bahnsteig_PF
17676120988,63784340403339,99_Bahnsteig_PF,99_Bahnsteig_PF
17676129320,63784340403351,99_Bahnsteig_PF,99_Bahnsteig_PF
17676154314,63784340403372,99_Bahnsteig_PF,99_Bahnsteig_PF
17676162646,63784340403378,99_Bahnsteig_PF,99_Bahnsteig_PF
17676162646,63784340403384,99_Bahnsteig_PF,99_Bahnsteig_PF
17676179309,63784340403395,99_Bahnsteig_PF,99_Bahnsteig_PF
17676187640,63784340403406,99_Bahnsteig_PF,99_Bahnsteig_PF
17676195972,63784340403417,99_Bahnsteig_PF,99_Bahnsteig_PF
17676212635,63784340403429,99_Bahnsteig_PF,99_Bahnsteig_PF
17676220967,63784340403440,99_Bahnsteig_PF,99_Bahnsteig_PF
17676229298,63784340403452,99_Bahnsteig_PF,99_Bahnsteig_PF
17676245961,63784340403462,99_Bahnsteig_PF,99_Bahnsteig_PF
17676254293,63784340403473,99_Bahnsteig_PF,99_Bahnsteig_PF
17676262624,63784340403485,99_Bahnsteig_PF,99_Bahnsteig_PF
17676279287,63784340403496,99_Bahnsteig_PF,99_Bahnsteig_PF
17676287619,63784340403507,99_Bahnsteig_PF,99_Bahnsteig_PF
17676295950,63784340403519,99_Bahnsteig_PF,99_Bahnsteig_PF
17676312613,63784340403530,99_Bahnsteig_PF,99_Bahnsteig_PF
17676320945,63784340403541,99_Bahnsteig_PF,99_Bahnsteig_PF
17676329276,63784340403552,99_Bahnsteig_PF,99_Bahnsteig_PF
17676345939,63784340403563,99_Bahnsteig_PF,99_Bahnsteig_PF
17676354271,63784340403573,99_Bahnsteig_PF,99_Bahnsteig_PF
17676362602,63784340403585,99_Bahnsteig_PF,99_Bahnsteig_PF
17676379266,63784340403596,99_Bahnsteig_PF,99_Bahnsteig_PF
17676387597,63784340403607,99_Bahnsteig_PF,99_Bahnsteig_PF
17676395929,63784340403618,99_Bahnsteig_PF,99_Bahnsteig_PF
17676412592,63784340403630,99_Bahnsteig_PF,99_Bahnsteig_PF
17676420923,63784340403641,99_Bahnsteig_PF,99_Bahnsteig_PF
17676429255,63784340403653,99_Bahnsteig_PF,99_Bahnsteig_PF
17676445918,63784340403664,99_Bahnsteig_PF,99_Bahnsteig_PF
17676454249,63784340403675,99_Bahnsteig_PF,99_Bahnsteig_PF
17676462581,63784340403686,99_Bahnsteig_PF,99_Bahnsteig_PF
17676479244,63784340403698,99_Bahnsteig_PF,99_Bahnsteig_PF
17676495907,63784340403719,99_Bahnsteig_PF,99_Bahnsteig_PF
17676504238,63784340403724,99_Bahnsteig_PF,99_Bahnsteig_PF
17676512570,63784340403731,99_Bahnsteig_PF,99_Bahnsteig_PF
17676520901,63784340403741,99_Bahnsteig_PF,99_Bahnsteig_PF
17676529233,63784340403752,99_Bahnsteig_PF,99_Bahnsteig_PF
17676545896,63784340403764,99_Bahnsteig_PF,99_Bahnsteig_PF
17676554228,63784340403775,99_Bahnsteig_PF,99_Bahnsteig_PF
17676562559,63784340403786,99_Bahnsteig_PF,99_Bahnsteig_PF
17676579222,63784340403797,99_Bahnsteig_PF,99_Bahnsteig_PF
17676587554,63784340403808,99_Bahnsteig_PF,99_Bahnsteig_PF
17676595885,63784340403819,99_Bahnsteig_PF,99_Bahnsteig_PF
17676612548,63784340403831,99_Bahnsteig_PF,99_Bahnsteig_PF
17676620880,63784340403842,99_Bahnsteig_PF,99_Bahnsteig_PF
17676629211,63784340403853,99_Bahnsteig_PF,99_Bahnsteig_PF
17676645874,63784340403864,99_Bahnsteig_PF,99_Bahnsteig_PF
17676654206,63784340403875,99_Bahnsteig_PF,99_Bahnsteig_PF
17676662537,63784340403887,99_Bahnsteig_PF,99_Bahnsteig_PF
17676679200,63784340403898,99_Bahnsteig_PF,99_Bahnsteig_PF
17676687532,63784340403909,99_Bahnsteig_PF,99_Bahnsteig_PF
17676695863,63784340403920,99_Bahnsteig_PF,99_Bahnsteig_PF
17676712527,63784340403931,99_Bahnsteig_PF,99_Bahnsteig_PF
17676720858,63784340403942,99_Bahnsteig_PF,99_Bahnsteig_PF
17676729190,63784340403953,99_Bahnsteig_PF,99_Bahnsteig_PF
17676745853,63784340403965,99_Bahnsteig_PF,99_Bahnsteig_PF
17676754184,63784340403976,99_Bahnsteig_PF,99_Bahnsteig_PF
17676779179,63784340403999,99_Bahnsteig_PF,99_Bahnsteig_PF
17676787510,63784340404010,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404021,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404032,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404043,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404065,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404072,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404077,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404088,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404099,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404110,99_Bahnsteig_PF,99_Bahnsteig_PF
17676804173,63784340404121,99_Bahnsteig_PF,99_Bahnsteig_PF
17676912483,63784340404132,99_Bahnsteig_PF,99_Bahnsteig_PF
17676920815,63784340404145,99_Bahnsteig_PF,99_Bahnsteig_PF
17676937478,63784340404156,99_Bahnsteig_PF,99_Bahnsteig_PF
17676945809,63784340404166,99_Bahnsteig_PF,99_Bahnsteig_PF
17676954141,63784340404177,99_Bahnsteig_PF,99_Bahnsteig_PF
17676970804,63784340404189,99_Bahnsteig_PF,99_Bahnsteig_PF
17676979135,63784340404200,99_Bahnsteig_PF,99_Bahnsteig_PF
17676987467,63784340404211,99_Bahnsteig_PF,99_Bahnsteig_PF
17677004130,63784340404222,99_Bahnsteig_PF,99_Bahnsteig_PF
17677012461,63784340404233,99_Bahnsteig_PF,99_Bahnsteig_PF
17677020793,63784340404245,99_Bahnsteig_PF,99_Bahnsteig_PF
17677037456,63784340404256,99_Bahnsteig_PF,99_Bahnsteig_PF
17677045788,63784340404267,99_Bahnsteig_PF,99_Bahnsteig_PF
17677054119,63784340404278,99_Bahnsteig_PF,99_Bahnsteig_PF
17677070782,63784340404289,99_Bahnsteig_PF,99_Bahnsteig_PF
17677079114,63784340404300,99_Bahnsteig_PF,99_Bahnsteig_PF
17677104108,63784340404322,99_Bahnsteig_PF,99_Bahnsteig_PF
17677112440,63784340404333,99_Bahnsteig_PF,99_Bahnsteig_PF
17677120771,63784340404344,99_Bahnsteig_PF,99_Bahnsteig_PF
17677137434,63784340404356,99_Bahnsteig_PF,99_Bahnsteig_PF
17677145766,63784340404367,99_Bahnsteig_PF,99_Bahnsteig_PF
17677154097,63784340404378,99_Bahnsteig_PF,99_Bahnsteig_PF
17677170760,63784340404390,99_Bahnsteig_PF,99_Bahnsteig_PF
17677187423,63784340404410,99_Bahnsteig_PF,99_Bahnsteig_PF
17677195755,63784340404416,99_Bahnsteig_PF,99_Bahnsteig_PF
17677204087,63784340404425,99_Bahnsteig_PF,99_Bahnsteig_PF
17677212418,63784340404433,99_Bahnsteig_PF,99_Bahnsteig_PF
17677220750,63784340404445,99_Bahnsteig_PF,99_Bahnsteig_PF
17677237413,63784340404456,99_Bahnsteig_PF,99_Bahnsteig_PF
17677245744,63784340404468,99_Bahnsteig_PF,99_Bahnsteig_PF
17677262407,63784340404479,99_Bahnsteig_PF,99_Bahnsteig_PF
17677270739,63784340404490,99_Bahnsteig_PF,99_Bahnsteig_PF
17677279070,63784340404501,99_Bahnsteig_PF,99_Bahnsteig_PF
17677295733,63784340404512,99_Bahnsteig_PF,99_Bahnsteig_PF
17677304065,63784340404523,99_Bahnsteig_PF,99_Bahnsteig_PF
17677312396,63784340404535,99_Bahnsteig_PF,99_Bahnsteig_PF
17677329059,63784340404545,99_Bahnsteig_PF,99_Bahnsteig_PF
17677337391,63784340404557,99_Bahnsteig_PF,99_Bahnsteig_PF
17677345722,63784340404568,99_Bahnsteig_PF,99_Bahnsteig_PF
17677362385,63784340404579,99_Bahnsteig_PF,99_Bahnsteig_PF
17677370717,63784340404590,99_Bahnsteig_PF,99_Bahnsteig_PF
17677379049,63784340404602,99_Bahnsteig_PF,99_Bahnsteig_PF
17677395712,63784340404613,99_Bahnsteig_PF,99_Bahnsteig_PF
17677404043,63784340404624,99_Bahnsteig_PF,99_Bahnsteig_PF
17677412375,63784340404635,99_Bahnsteig_PF,99_Bahnsteig_PF
17677429038,63784340404647,99_Bahnsteig_PF,99_Bahnsteig_PF
17677437369,63784340404658,99_Bahnsteig_PF,99_Bahnsteig_PF
17677445701,63784340404669,99_Bahnsteig_PF,99_Bahnsteig_PF
17677462364,63784340404680,99_Bahnsteig_PF,99_Bahnsteig_PF
17677470695,63784340404691,99_Bahnsteig_PF,99_Bahnsteig_PF
17677479027,63784340404703,99_Bahnsteig_PF,99_Bahnsteig_PF
17677495690,63784340404714,99_Bahnsteig_PF,99_Bahnsteig_PF
17677504021,63784340404724,99_Bahnsteig_PF,99_Bahnsteig_PF
17677512353,63784340404736,99_Bahnsteig_PF,99_Bahnsteig_PF
17677537348,63784340404758,99_Bahnsteig_PF,99_Bahnsteig_PF
17677545679,63784340404764,99_Bahnsteig_PF,99_Bahnsteig_PF
17677545679,63784340404770,99_Bahnsteig_PF,99_Bahnsteig_PF
17677562342,63784340404780,99_Bahnsteig_PF,99_Bahnsteig_PF
17677570674,63784340404791,99_Bahnsteig_PF,99_Bahnsteig_PF
17677579005,63784340404802,99_Bahnsteig_PF,99_Bahnsteig_PF
17677595668,63784340404814,99_Bahnsteig_PF,99_Bahnsteig_PF
17677604000,63784340404825,99_Bahnsteig_PF,99_Bahnsteig_PF
17677612331,63784340404836,99_Bahnsteig_PF,99_Bahnsteig_PF
17677628994,63784340404847,99_Bahnsteig_PF,99_Bahnsteig_PF
17677637326,63784340404858,99_Bahnsteig_PF,99_Bahnsteig_PF
17677645657,63784340404870,99_Bahnsteig_PF,99_Bahnsteig_PF
17677662320,63784340404881,99_Bahnsteig_PF,99_Bahnsteig_PF
17677670652,63784340404892,99_Bahnsteig_PF,99_Bahnsteig_PF
17677678983,63784340404903,99_Bahnsteig_PF,99_Bahnsteig_PF
17677695646,63784340404915,99_Bahnsteig_PF,99_Bahnsteig_PF
17677703978,63784340404926,99_Bahnsteig_PF,99_Bahnsteig_PF
17677712310,63784340404937,99_Bahnsteig_PF,99_Bahnsteig_PF
17677728973,63784340404948,99_Bahnsteig_PF,99_Bahnsteig_PF
17677737304,63784340404960,99_Bahnsteig_PF,99_Bahnsteig_PF
17677753967,63784340404971,None,99_Bahnsteig_PF
17677762299,63784340404982,99_Bahnsteig_PF,99_Bahnsteig_PF
17677770630,63784340404993,99_Bahnsteig_PF,99_Bahnsteig_PF
17677787293,63784340405004,99_Bahnsteig_PF,99_Bahnsteig_PF
17677795625,63784340405016,99_Bahnsteig_PF,99_Bahnsteig_PF
17677803956,63784340405026,99_Bahnsteig_PF,99_Bahnsteig_PF
