OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21570662196,63784344297853,0.5285968,0.5018127,0.4645799,0.4990154,-14.89521,2.51082,-0.9517604,-0.367984,0.4044423,-0.2270319,-0.8058975,0,0,0,0,0,0,0,14.89613,-2.507391,0.9206164,-0.1623971,-0.9865852,-0.01664102,-0.02808217,0.002795151,-0.0285448,0.02992455,0.004062592,-0.03374307,0.002883911,0.002761841,0.9999847,-0.02047729,-0.007598877,0.9997559,0.002341553,0.002156967,True,True
21570670634,63784344297853,0.5295066,0.5024915,0.464949,0.4989636,-14.89521,2.51082,-0.9517604,-0.367984,0.4044423,-0.2270319,-0.8058975,0,0,0,0,0,0,0,14.89613,-2.507395,0.920611,-0.1623923,-0.9865859,-0.01664103,-0.02808154,0.002782837,-0.02853624,0.02992752,0.004066437,-0.03376251,0.0052948,0.004760742,0.9999695,-0.01950073,-0.007751465,0.9997711,0.002360901,0.002150619,True,True
21570678903,63784344297864,0.5337855,0.4973767,0.4650754,0.4970015,-14.89488,2.511138,-0.9521866,-0.3673147,0.4056359,-0.2264344,-0.8057711,0,0,0,0,0,0,0,14.89583,-2.507819,0.9212774,-0.1621654,-0.9866303,-0.01621498,-0.02805748,0.002727387,-0.02846269,0.02995284,0.003910599,-0.03335565,0.01663208,-0.01029968,0.9998016,-0.01916504,-0.01351929,0.9997101,0.002415131,0.00217691,True,True
21570686974,63784344297875,0.535128,0.4966145,0.4649951,0.4988754,-14.89453,2.511439,-0.9526401,-0.3665664,0.4067868,-0.2258953,-0.8056829,0,0,0,0,0,0,0,14.89549,-2.508128,0.9217223,-0.161929,-0.9866751,-0.01584854,-0.02805206,0.002696747,-0.02839413,0.02996268,0.003926666,-0.03344145,0.02018738,-0.01254272,0.9997101,-0.01937866,-0.008010864,0.9997711,0.002362335,0.002197479,True,True
21570695441,63784344297886,0.5334632,0.4963506,0.4646314,0.4975569,-14.89424,2.511731,-0.95319,-0.365908,0.4081588,-0.2253105,-0.805452,0,0,0,0,0,0,0,14.8952,-2.508439,0.9223008,-0.161757,-0.9867107,-0.01538218,-0.02804367,0.002660004,-0.02831151,0.02997079,0.003925049,-0.03346683,0.01577759,-0.01332092,0.9997864,-0.02033997,-0.0118866,0.9997101,0.002419006,0.002123856,True,True
21570703707,63784344297886,0.5317124,0.4958999,0.465462,0.4975519,-14.89424,2.511731,-0.95319,-0.365908,0.4081588,-0.2253105,-0.805452,0,0,0,0,0,0,0,14.89521,-2.508456,0.9223305,-0.1617604,-0.9867101,-0.01538218,-0.02803484,0.002637055,-0.02826547,0.02998032,0.00391214,-0.03345351,0.01113892,-0.01464844,0.9998169,-0.0181427,-0.01190186,0.9997559,0.002429932,0.002220718,True,True
21570712032,63784344297897,0.534506,0.4962259,0.4676934,0.497329,-14.89394,2.512083,-0.9537444,-0.3651815,0.4094606,-0.2247951,-0.8052649,0,0,0,0,0,0,0,14.89492,-2.508823,0.9229121,-0.1615347,-0.9867533,-0.01498477,-0.02802145,0.002614792,-0.02821638,0.02998888,0.003905411,-0.03344827,0.01853943,-0.01368713,0.9997253,-0.01223755,-0.01255798,0.9998322,0.002404816,0.002272614,True,True
21570720487,63784344297909,0.5354453,0.4954325,0.4676701,0.4960105,-14.89355,2.512416,-0.9542299,-0.3644069,0.4108079,-0.2241417,-0.8051118,0,0,0,0,0,0,0,14.89454,-2.509159,0.9233923,-0.1612895,-0.9868002,-0.01452766,-0.02801602,0.002605118,-0.02819264,0.03000056,0.00391011,-0.0334826,0.02102661,-0.01602173,0.999649,-0.01229858,-0.01643372,0.9997864,0.002439819,0.002211655,True,True
21570728795,63784344297920,0.5363844,0.4962772,0.4676646,0.4969968,-14.89322,2.512785,-0.9547916,-0.3635458,0.4120665,-0.2236201,-0.805003,0,0,0,0,0,0,0,14.89422,-2.509538,0.9239758,-0.1610211,-0.9868491,-0.01417713,-0.0280106,0.002595428,-0.02816891,0.03001157,0.003899795,-0.03346265,0.02351379,-0.01353455,0.9996185,-0.01231384,-0.01353455,0.9998322,0.002471954,0.002267685,True,True
21570737147,63784344297920,0.5374795,0.4962199,0.4694804,0.495528,-14.89322,2.512785,-0.9547916,-0.3635458,0.4120665,-0.2236201,-0.805003,0,0,0,0,0,0,0,14.89423,-2.509552,0.9240178,-0.161008,-0.9868512,-0.01417726,-0.02800624,0.002588211,-0.02814725,0.03002472,0.003877518,-0.03340036,0.02641296,-0.01370239,0.9995422,-0.007507324,-0.01785278,0.9998016,0.002474441,0.002212097,True,True
21570745509,63784344297932,0.5385287,0.4961055,0.4704084,0.4939082,-14.89294,2.513216,-0.955372,-0.3626945,0.4132059,-0.2229574,-0.8049868,0,0,0,0,0,0,0,14.89396,-2.509996,0.9246366,-0.160701,-0.9869067,-0.01379541,-0.02800188,0.002581009,-0.02812557,0.03003143,0.00385849,-0.03334512,0.02919006,-0.01403809,0.9994659,-0.005050659,-0.02261353,0.9997253,0.002476654,0.002216064,True,True
21570753874,63784344297943,0.538102,0.4959968,0.4656288,0.4961607,-14.89246,2.513638,-0.9560205,-0.3617184,0.4144843,-0.2221222,-0.8049996,0,0,0,0,0,0,0,14.89348,-2.510426,0.9253075,-0.1603673,-0.9869673,-0.01333398,-0.02799646,0.002577576,-0.02811707,0.03003572,0.003846756,-0.03330888,0.02806091,-0.01435852,0.9994965,-0.0177002,-0.01599121,0.9997101,0.0024758,0.00224292,True,True
21570762157,63784344297943,0.5376755,0.4958932,0.4675373,0.4951695,-14.89246,2.513638,-0.9560205,-0.3617184,0.4144843,-0.2221222,-0.8049996,0,0,0,0,0,0,0,14.89349,-2.510428,0.925316,-0.1603604,-0.9869685,-0.01333405,-0.02799106,0.002574143,-0.02810857,0.03003821,0.003845154,-0.03330046,0.02693176,-0.0146637,0.999527,-0.01264954,-0.01890564,0.9997406,0.002474808,0.002229599,True,True
21570770336,63784344297943,0.5375374,0.4953851,0.4690877,0.4928588,-14.89246,2.513638,-0.9560205,-0.3617184,0.4144843,-0.2221222,-0.8049996,0,0,0,0,0,0,0,14.89349,-2.510417,0.9252936,-0.1603525,-0.9869698,-0.01333419,-0.02798692,0.002572571,-0.02810262,0.03004904,0.00386792,-0.03335115,0.02656555,-0.01615906,0.9995117,-0.008544922,-0.0256958,0.9996185,0.002473282,0.002324005,True,True
21570778640,63784344297963,0.5373993,0.4948926,0.4717458,0.4907342,-14.89225,2.514102,-0.9566873,-0.3607524,0.4157179,-0.2213038,-0.8050224,0,0,0,0,0,0,0,14.89328,-2.510871,0.9259445,-0.1599831,-0.9870356,-0.01289319,-0.02798279,0.002570999,-0.02809665,0.03005489,0.00389064,-0.03338898,0.02619934,-0.01760864,0.9994965,-0.00151062,-0.03193665,0.9994812,0.002474274,0.002288376,True,True
21570786958,63784344297977,0.5374458,0.4942702,0.4736145,0.4879006,-14.89193,2.515244,-0.9579225,-0.3586037,0.418641,-0.2194368,-0.8049787,0,0,0,0,0,0,0,14.89298,-2.511972,0.9270924,-0.1591852,-0.9871776,-0.01185593,-0.02797957,0.002570419,-0.02808981,0.03006483,0.003971725,-0.03357034,0.02632141,-0.0194397,0.9994507,0.003433228,-0.04025269,0.999176,0.0024729,0.002272766,True,True
21570795421,63784344297977,0.5375038,0.4936634,0.4719764,0.490095,-14.89193,2.515244,-0.9579225,-0.3586037,0.418641,-0.2194368,-0.8049787,0,0,0,0,0,0,0,14.89298,-2.511986,0.9271407,-0.159193,-0.9871763,-0.01185569,-0.02797633,0.002569855,-0.02808296,0.03007295,0.003944,-0.03348047,0.026474,-0.02122498,0.9994202,-0.0009002686,-0.03381348,0.9994202,0.002473556,0.002273849,True,True
21570803698,63784344297987,0.5402828,0.494357,0.4728241,0.4905161,-14.8919,2.515825,-0.9586686,-0.3572785,0.4203736,-0.218543,-0.8049082,0,0,0,0,0,0,0,14.89289,-2.512612,0.9280483,-0.1587207,-0.9872583,-0.0113549,-0.0280517,0.00250914,-0.02789665,0.03001233,0.00391803,-0.03334404,0.03382874,-0.0191803,0.9992371,0.001342773,-0.03257751,0.9994659,0.002570114,0.002305908,True,True
21570812182,63784344297998,0.5178823,0.4932695,0.454471,0.4944924,-14.89196,2.516607,-0.9594508,-0.355698,0.4227515,-0.21768,-0.8045965,0,0,0,0,0,0,0,14.89273,-2.513145,0.9283135,-0.1584076,-0.9873151,-0.01077318,-0.02826025,0.002791229,-0.02846545,0.02978833,0.004133667,-0.0338092,-0.02549744,-0.02238464,0.9994202,-0.04718018,-0.02087402,0.9986572,0.002429489,0.002265869,True,True
21570820492,63784344298008,0.5038555,0.4980039,0.4354257,0.5038475,-14.89203,2.517391,-0.9601878,-0.3539191,0.4252936,-0.2169673,-0.8042337,0,0,0,0,0,0,0,14.89252,-2.513781,0.9289272,-0.1580318,-0.9873804,-0.01028018,-0.02852661,0.003104187,-0.02903769,0.02950542,0.004115585,-0.03348338,-0.06256104,-0.00843811,0.9980011,-0.09719849,0.006576538,0.9952393,0.002462189,0.002254303,True,True
21570828910,63784344298020,0.4918454,0.4959511,0.4256777,0.5059404,-14.89223,2.51822,-0.961039,-0.3521199,0.4284004,-0.2163521,-0.80354,0,0,0,0,0,0,0,14.8924,-2.514434,0.9294849,-0.1576631,-0.9874453,-0.009698252,-0.02884526,0.003477112,-0.03002702,0.02919846,0.004095291,-0.03308124,-0.09408569,-0.01443481,0.9954529,-0.1225281,0.01266479,0.9923706,0.002449677,0.002288635,True,True
21570836965,63784344298020,0.4743667,0.5051399,0.4056619,0.5122386,-14.89223,2.51822,-0.961039,-0.3521199,0.4284004,-0.2163521,-0.80354,0,0,0,0,0,0,0,14.89215,-2.514344,0.9294525,-0.1578265,-0.987419,-0.009720318,-0.02905125,0.003468018,-0.02974262,0.02890831,0.004285553,-0.0334303,-0.1394501,0.01243591,0.9901428,-0.1736908,0.03079224,0.984314,0.0025121,0.00231134,True,True
21570854280,63784344298031,0.4663047,0.5009538,0.400622,0.5145336,-14.89254,2.519275,-0.9620483,-0.3498173,0.4325059,-0.2157326,-0.8025123,0,0,0,0,0,0,0,14.89226,-2.515263,0.930172,-0.1573271,-0.9875053,-0.009024484,-0.02924914,0.003757675,-0.03057957,0.02868947,0.004266128,-0.03317302,-0.1601105,0.0002288818,0.9870911,-0.1863403,0.03733826,0.9817657,0.002447327,0.002337387,True,True
21570854468,63784344298031,0.4500905,0.5093564,0.3855881,0.516516,-14.89254,2.519275,-0.9620483,-0.3498173,0.4325059,-0.2157326,-0.8025123,0,0,0,0,0,0,0,14.89207,-2.515376,0.9306474,-0.1574576,-0.9874842,-0.009050829,-0.0294032,0.003448914,-0.02951065,0.02847353,0.004349503,-0.03329121,-0.2009277,0.02445984,0.9792938,-0.2235718,0.04270935,0.9737396,0.002439819,0.002315124,True,True
21570862336,63784344298048,0.4381705,0.5115615,0.3702668,0.5192418,-14.89331,2.521395,-0.9641222,-0.3455454,0.4423314,-0.2139291,-0.7994847,0,0,0,0,0,0,0,14.89211,-2.516374,0.9316441,-0.1570815,-0.987552,-0.00815041,-0.02961319,0.003469376,-0.02950395,0.02824068,0.004342804,-0.03322287,-0.2302856,0.03060913,0.9726257,-0.2604828,0.05001831,0.9641724,0.002501114,0.002372436,True,True
21570870649,63784344298054,0.4168904,0.5129825,0.3525346,0.5182652,-14.89331,2.521395,-0.9641222,-0.3455454,0.4423314,-0.2139291,-0.7994847,0,0,0,0,0,0,0,14.89245,-2.517621,0.9331347,-0.1567967,-0.987606,-0.007009037,-0.02975069,0.003219574,-0.02880446,0.02803079,0.004327988,-0.03317059,-0.2811584,0.03419495,0.9590454,-0.3019409,0.04666138,0.952179,0.002500687,0.002468369,True,True
21570878845,63784344298065,0.402963,0.5098866,0.3332981,0.5208084,-14.8939,2.522592,-0.965448,-0.3433597,0.4485607,-0.2125031,-0.797333,0,0,0,0,0,0,0,14.89287,-2.518912,0.9346952,-0.1564696,-0.9876676,-0.005475631,-0.02991498,0.003237305,-0.0288963,0.02784329,0.004122467,-0.03260924,-0.3133392,0.02519226,0.949295,-0.3448944,0.05293274,0.9371338,0.002503204,0.002508209,True,True
21570886690,63784344298076,0.3990981,0.5037215,0.3181602,0.5239362,-14.89437,2.523712,-0.966804,-0.3412668,0.454859,-0.2109468,-0.7950734,0,0,0,0,0,0,0,14.89315,-2.520105,0.9361994,-0.1560902,-0.9877353,-0.003846938,-0.03012739,0.003539291,-0.02993544,0.02767696,0.00367572,-0.03127373,-0.3221588,0.00793457,0.94664,-0.3771515,0.06069946,0.9241486,0.002390564,0.002572434,True,True
21570895108,63784344298076,0.3971893,0.5046964,0.3238181,0.5200847,-14.89437,2.523712,-0.966804,-0.3412668,0.454859,-0.2109468,-0.7950734,0,0,0,0,0,0,0,14.89308,-2.520014,0.935863,-0.156076,-0.9877376,-0.003841761,-0.03017731,0.003439499,-0.02964746,0.02760236,0.003956421,-0.03223447,-0.3264313,0.01063538,0.9451447,-0.3654022,0.05052185,0.9294739,0.002405243,0.00244838,True,True
21570903499,63784344298087,0.4011773,0.5074498,0.3142089,0.5261185,-14.89506,2.524907,-0.9682307,-0.3392194,0.4619712,-0.2091364,-0.7923223,0,0,0,0,0,0,0,14.89387,-2.521596,0.9384692,-0.1556889,-0.9878043,-0.001891918,-0.03009343,0.00320845,-0.02899092,0.02770996,0.003413239,-0.03053212,-0.3174286,0.01835632,0.9480896,-0.3852539,0.06636047,0.9204102,0.002465836,0.002457352,True,True
21570912039,63784344298099,0.4188514,0.501269,0.3163927,0.5249839,-14.89577,2.52611,-0.9696094,-0.3370091,0.4689381,-0.2074314,-0.7896165,0,0,0,0,0,0,0,14.89457,-2.522479,0.9387681,-0.1551212,-0.9878955,-5.446023E-05,-0.03019801,0.003990814,-0.03161203,0.02778772,0.003272583,-0.03007047,-0.2767181,0.001113892,0.9609375,-0.3807831,0.06343079,0.9224701,0.002322662,0.002463409,True,True
21570920349,63784344298110,0.4199282,0.5011826,0.3179396,0.5222001,-14.89638,2.527306,-0.9710998,-0.3344469,0.4764645,-0.2057201,-0.7866424,0,0,0,0,0,0,0,14.89525,-2.523822,0.9407079,-0.154514,-0.987989,0.001773685,-0.03011806,0.003687485,-0.03064314,0.02784363,0.00328064,-0.03014063,-0.2741852,0.000869751,0.9616699,-0.3777161,0.0559845,0.9242096,0.00241687,0.002527237,True,True
21570928963,63784344298110,0.4151566,0.5034542,0.3345454,0.5147216,-14.89638,2.527306,-0.9710998,-0.3344469,0.4764645,-0.2057201,-0.7866424,0,0,0,0,0,0,0,14.89531,-2.523658,0.9401381,-0.1544701,-0.9879958,0.00178828,-0.03003084,0.003467331,-0.02995717,0.02787973,0.00382898,-0.03196619,-0.2853699,0.007278442,0.9583893,-0.3424225,0.03622437,0.9388428,0.00247847,0.002442795,True,True
21570937218,63784344298121,0.4079019,0.5115663,0.3452789,0.5119301,-14.89723,2.528501,-0.9725298,-0.3318698,0.4840896,-0.2037442,-0.7835867,0,0,0,0,0,0,0,14.89626,-2.525209,0.9425441,-0.09864828,-0.6337957,-0.7671841,-0.02986574,0.002757996,-0.02796857,0.0279333,0.003826263,-0.03200282,-0.3020325,0.02999878,0.9528198,-0.318634,0.02877808,0.9474335,0.002428772,0.002363159,True,True
21570945422,63784344298132,0.4183019,0.507263,0.3456379,0.513451,-14.89816,2.529709,-0.9739566,-0.32932,0.4916753,-0.2020214,-0.7803789,0,0,0,0,0,0,0,14.89721,-2.526298,0.9435933,-0.09805394,-0.6328303,-0.7680569,-0.02990562,0.003128815,-0.02910152,0.02800539,0.003693619,-0.03162498,-0.2779694,0.01806641,0.9604187,-0.3177795,0.03302002,0.9475708,0.002544174,0.002392059,True,True
21570953881,63784344298144,0.4308731,0.4984846,0.3549196,0.5110483,-14.89894,2.530867,-0.9755418,-0.326684,0.4999351,-0.2001294,-0.7767179,0,0,0,0,0,0,0,14.89799,-2.527125,0.9441445,-0.09739584,-0.6317872,-0.7689987,-0.02995534,0.003606323,-0.03053427,0.02806158,0.003876801,-0.03226019,-0.2480927,-0.006820679,0.9687042,-0.2966766,0.02651978,0.9545898,0.002355072,0.002316742,True,True
21570962262,63784344298144,0.4351385,0.496501,0.3595198,0.5084689,-14.89894,2.530867,-0.9755418,-0.326684,0.4999351,-0.2001294,-0.7767179,0,0,0,0,0,0,0,14.89805,-2.527207,0.9443793,-0.09737315,-0.6317999,-0.7689911,-0.02989152,0.003512665,-0.03026642,0.02811159,0.003805664,-0.03205855,-0.2377625,-0.01251221,0.9712372,-0.2860718,0.01934814,0.9580078,0.002422226,0.002349197,True,True
21570970483,63784344298155,0.4395149,0.4955385,0.3622832,0.5039791,-14.89999,2.531996,-0.9770527,-0.3242223,0.508292,-0.1981504,-0.7728231,0,0,0,0,0,0,0,14.89916,-2.528336,0.9458714,-0.09676778,-0.6307175,-0.7699555,-0.0298297,0.00342215,-0.02997087,0.02818138,0.003899384,-0.03239194,-0.2270813,-0.01530457,0.9737396,-0.2796631,0.006713867,0.9600677,0.002457703,0.002368668,True,True
21570978768,63784344298166,0.4435307,0.493368,0.3650828,0.5057493,-14.90102,2.533183,-0.9786046,-0.3219272,0.516977,-0.1960247,-0.7685519,0,0,0,0,0,0,0,14.90024,-2.52951,0.947397,-0.09617589,-0.6295729,-0.7709658,-0.02980478,0.003496353,-0.03019247,0.02824448,0.003850617,-0.03222269,-0.2171936,-0.02157593,0.9758759,-0.2730713,0.01173401,0.9619141,0.002426269,0.002467606,True,True
21570987011,63784344298177,0.4484053,0.4926252,0.3718739,0.505188,-14.90217,2.534429,-0.980188,-0.3197931,0.5260912,-0.1936618,-0.7638426,0,0,0,0,0,0,0,14.90146,-2.530788,0.9490765,-0.09556868,-0.6283697,-0.7720221,-0.02974022,0.003444489,-0.03002837,0.02831911,0.00383815,-0.03219458,-0.2051239,-0.02377319,0.9784393,-0.256958,0.01019287,0.9663544,0.002422226,0.002328873,True,True
21570995404,63784344298177,0.4519937,0.4888152,0.3738372,0.5013062,-14.90217,2.534429,-0.980188,-0.3197931,0.5260912,-0.1936618,-0.7638426,0,0,0,0,0,0,0,14.90152,-2.530806,0.9491398,-0.09555278,-0.6283866,-0.7720103,-0.02969365,0.003468475,-0.03010168,0.02837642,0.003777206,-0.03199469,-0.1961212,-0.0348053,0.97995,-0.2522736,-0.0008392334,0.9676514,0.002413193,0.002367584,True,True
21571003638,63784344298188,0.4570656,0.4889985,0.3804869,0.5008109,-14.9034,2.535645,-0.9818475,-0.3175496,0.5351848,-0.1913675,-0.7590244,0,0,0,0,0,0,0,14.9028,-2.532003,0.9507358,-0.09490218,-0.6271603,-0.773087,-0.02964851,0.003479736,-0.03012024,0.02845619,0.003805069,-0.03210306,-0.1834106,-0.03436279,0.9824219,-0.2362213,-0.002258301,0.9716949,0.002382339,0.002321945,True,True
21571011990,63784344298199,0.4605432,0.4879949,0.387143,0.4999523,-14.90471,2.536999,-0.9836096,-0.3151895,0.5449065,-0.1888855,-0.7536941,0,0,0,0,0,0,0,14.90419,-2.533371,0.9525494,-0.09419071,-0.6258328,-0.774249,-0.02955942,0.00345871,-0.03007089,0.02852326,0.0037957,-0.03204951,-0.1746216,-0.037323,0.9839172,-0.2199554,-0.004730225,0.9754944,0.002375702,0.002353241,True,True
21571020480,63784344298211,0.4692248,0.4859615,0.3923868,0.497793,-14.90597,2.538321,-0.9854012,-0.3125024,0.5548411,-0.1860683,-0.7482461,0,0,0,0,0,0,0,14.90553,-2.534675,0.9542819,-0.09331983,-0.624486,-0.775441,-0.0295123,0.00346933,-0.03011356,0.02861484,0.003822052,-0.03212497,-0.1525116,-0.04336548,0.9873352,-0.2070007,-0.01095581,0.9782715,0.002414093,0.002319977,True,True
21571028785,63784344298211,0.4691032,0.4848512,0.4005573,0.4954841,-14.90597,2.538321,-0.9854012,-0.3125024,0.5548411,-0.1860683,-0.7482461,0,0,0,0,0,0,0,14.90561,-2.534704,0.9543552,-0.09329749,-0.6244956,-0.7754359,-0.02941306,0.003384384,-0.02985382,0.02868864,0.00384874,-0.03223799,-0.1528015,-0.04658508,0.9871521,-0.1865997,-0.01766968,0.9822693,0.002362289,0.002223938,True,True
21571037228,63784344298222,0.4791532,0.484402,0.4050049,0.49382,-14.90738,2.539596,-0.9871651,-0.3101027,0.564487,-0.1829797,-0.7427713,0,0,0,0,0,0,0,14.90711,-2.536015,0.9562169,-0.09241785,-0.6231946,-0.7765871,-0.02933606,0.003294098,-0.02956387,0.02878189,0.003867889,-0.03233257,-0.1269684,-0.04806519,0.9907379,-0.1753845,-0.02252197,0.9842377,0.002378281,0.002255188,True,True
21571045422,63784344298233,0.4798887,0.4858414,0.4082028,0.4930831,-14.9088,2.541054,-0.9890378,-0.3073984,0.5744022,-0.1797803,-0.7370532,0,0,0,0,0,0,0,14.90862,-2.537529,0.9582278,-0.0914538,-0.6218261,-0.7777972,-0.02923213,0.003280258,-0.02955971,0.02886751,0.003770203,-0.0320603,-0.1250916,-0.04388428,0.9911652,-0.1672821,-0.02468872,0.9855957,0.00240564,0.002270325,True,True
21571053702,63784344298244,0.4851811,0.4821089,0.416082,0.4920289,-14.91023,2.542504,-0.9907761,-0.304742,0.5841396,-0.1766742,-0.7312315,0,0,0,0,0,0,0,14.91013,-2.538986,0.9599401,-0.09045485,-0.6204674,-0.7789981,-0.02913641,0.003193069,-0.02929231,0.02893994,0.003842087,-0.03237972,-0.1113129,-0.05484009,0.9922638,-0.1471863,-0.02783203,0.9887085,0.002391174,0.00232077,True,True
21571062164,63784344298244,0.4944326,0.4787761,0.4221243,0.4851933,-14.91023,2.542504,-0.9907761,-0.304742,0.5841396,-0.1766742,-0.7312315,0,0,0,0,0,0,0,14.91023,-2.538964,0.95987,-0.09040954,-0.6204919,-0.7789839,-0.02903429,0.003151611,-0.02918477,0.02903984,0.003927734,-0.03262755,-0.08714294,-0.06469727,0.9940796,-0.1315613,-0.04777527,0.9901428,0.002360443,0.002203308,True,True
21571070530,63784344298255,0.4959927,0.4801856,0.4269734,0.4867033,-14.91157,2.54416,-0.9924746,-0.3018341,0.5942187,-0.1736094,-0.7250242,0,0,0,0,0,0,0,14.91164,-2.540626,0.9615563,-0.08935381,-0.6190259,-0.7802711,-0.02896202,0.003098373,-0.02908411,0.02912036,0.003969757,-0.03275247,-0.08308411,-0.06060791,0.9946899,-0.1190643,-0.04345703,0.9919281,0.002364929,0.00228038,True,True
21571078764,63784344298266,0.5044749,0.4762949,0.4318243,0.4835093,-14.91306,2.545793,-0.9942849,-0.2988621,0.60442,-0.1704589,-0.7185414,0,0,0,0,0,0,0,14.91323,-2.542282,0.9634543,-0.08821948,-0.6175381,-0.7815779,-0.02886703,0.003059311,-0.02892241,0.02920717,0.003961746,-0.03273872,-0.06077576,-0.07206726,0.9955444,-0.1064301,-0.05282593,0.9929047,0.002404953,0.002224396,True,True
21571087113,63784344298277,0.506728,0.4741734,0.4415652,0.4815758,-14.91462,2.547502,-0.9960911,-0.2956987,0.6150542,-0.1671707,-0.7115648,0,0,0,0,0,0,0,14.91488,-2.543994,0.9652166,-0.08699643,-0.6159468,-0.7829695,-0.0287807,0.002960739,-0.02866606,0.02929611,0.004054489,-0.03308295,-0.05482483,-0.07827759,0.9954224,-0.08099365,-0.05859375,0.9949799,0.002417206,0.002234146,True,True
21571095514,63784344298277,0.5144665,0.473983,0.446286,0.4788268,-14.91462,2.547502,-0.9960911,-0.2956987,0.6150542,-0.1671707,-0.7115648,0,0,0,0,0,0,0,14.91496,-2.543968,0.9650574,-0.08695958,-0.6159554,-0.7829667,-0.02869373,0.00302388,-0.02899576,0.02937848,0.00404364,-0.03307179,-0.03443909,-0.0789032,0.9962769,-0.06858826,-0.06666565,0.9954071,0.002411591,0.002254013,True,True
21571103580,63784344298288,0.5226683,0.4783896,0.4502838,0.4787217,-14.91609,2.549257,-0.9978817,-0.2924442,0.6259328,-0.1635832,-0.7042196,0,0,0,0,0,0,0,14.91653,-2.54589,0.9672401,-0.08563563,-0.6142955,-0.7844155,-0.02859187,0.002815888,-0.02852507,0.0294726,0.00391861,-0.03275807,-0.01280212,-0.06607056,0.9977264,-0.05809021,-0.0670166,0.996048,0.00242453,0.002224213,True,True
21571111905,63784344298288,0.5258632,0.4726383,0.4573771,0.4776498,-14.91609,2.549257,-0.9978817,-0.2924442,0.6259328,-0.1635832,-0.7042196,0,0,0,0,0,0,0,14.91662,-2.545861,0.9670656,-0.08560413,-0.6143106,-0.784407,-0.02850217,0.002810776,-0.02861278,0.02955504,0.003979721,-0.03301935,-0.004348755,-0.08287048,0.9965363,-0.03941345,-0.07020569,0.9967499,0.002387115,0.002196655,True,True
21571120498,63784344298309,0.5282955,0.4732196,0.4602524,0.472842,-14.91756,2.550984,-0.9996772,-0.2893237,0.6363194,-0.1597983,-0.6970322,0,0,0,0,0,0,0,14.91804,-2.547482,0.9687063,-0.08426081,-0.6127389,-0.7857807,-0.02854424,0.002847168,-0.02858824,0.02950212,0.004156006,-0.03335358,0.002075195,-0.08117676,0.9966888,-0.03179932,-0.08422852,0.9959259,0.00240918,0.00214476,True,True
21571128693,63784344298314,0.5031652,0.4804496,0.437474,0.4877346,-14.91905,2.552846,-1.00154,-0.2859502,0.6472471,-0.1558031,-0.6892236,0,0,0,0,0,0,0,14.91931,-2.549204,0.970681,-0.08295371,-0.6109822,-0.7872862,-0.02875224,0.003207108,-0.02902991,0.02928064,0.004078018,-0.03268746,-0.06427002,-0.05992126,0.9961243,-0.09176636,-0.04057312,0.9949493,0.002445786,0.002212235,True,True
21571137061,63784344298323,0.491818,0.4838256,0.4253768,0.4959594,-14.92041,2.554696,-1.003267,-0.2825508,0.6577245,-0.1516567,-0.6815892,0,0,0,0,0,0,0,14.92044,-2.550967,0.9725792,-0.08150873,-0.6093093,-0.7887322,-0.02896468,0.003374557,-0.02915892,0.02900703,0.004083328,-0.03221736,-0.09405518,-0.04992676,0.9943085,-0.123291,-0.01646423,0.992218,0.002339722,0.002196777,True,True
21571145307,63784344298333,0.4806027,0.4901305,0.4168271,0.4986651,-14.92181,2.556653,-1.004931,-0.2788,0.6682703,-0.1476407,-0.6737118,0,0,0,0,0,0,0,14.92164,-2.552611,0.9735833,-0.07997074,-0.6075709,-0.7902292,-0.0291141,0.003597794,-0.02965292,0.02878667,0.004487366,-0.03304341,-0.1233063,-0.03138733,0.9918671,-0.1453247,-0.008544922,0.9893341,0.002373016,0.00221933,True,True
21571153733,63784344298344,0.4736298,0.4951544,0.4119304,0.5058538,-14.92319,2.558642,-1.006615,-0.2748583,0.6788918,-0.1437709,-0.6654988,0,0,0,0,0,0,0,14.92288,-2.554376,0.9748622,-0.07836831,-0.6057504,-0.7917859,-0.02923952,0.003820068,-0.03014014,0.02861728,0.004711777,-0.03336632,-0.1413422,-0.01667786,0.9898071,-0.1578369,0.01234436,0.987381,0.002380829,0.002207489,True,True
