OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18541083251,63784341268308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541091582,63784341268319,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541099914,63784341268330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541116577,63784341268341,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541124908,63784341268352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541133240,63784341268364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541149903,63784341268374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541158234,63784341268386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541166566,63784341268397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541183229,63784341268408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541191561,63784341268419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541199892,63784341268430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541216555,63784341268442,4_GroßeTreppe_RailingCover,None
18541224887,63784341268453,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541241550,63784341268466,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541258213,63784341268489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541266544,63784341268496,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541274876,63784341268504,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541283207,63784341268512,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541291539,63784341268521,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541299870,63784341268532,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541316533,63784341268542,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541324865,63784341268553,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541333196,63784341268565,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541349860,63784341268576,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541358191,63784341268587,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541366523,63784341268598,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541383186,63784341268610,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541391517,63784341268621,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541408180,63784341268633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541416512,63784341268647,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541424843,63784341268655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541433175,63784341268665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541449838,63784341268676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541458169,63784341268687,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541474832,63784341268698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541483164,63784341268709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541491495,63784341268721,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541508158,63784341268733,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541516490,63784341268744,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541524822,63784341268755,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541541485,63784341268766,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541549816,63784341268778,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541558148,63784341268788,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541574811,63784341268800,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541583142,63784341268810,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541608137,63784341268833,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541616468,63784341268840,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541616468,63784341268848,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541624800,63784341268856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541641463,63784341268867,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541649794,63784341268877,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541658126,63784341268888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18541674789,63784341268900,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541683121,63784341268911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18541691452,63784341268922,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18541708115,63784341268934,None,None
18541716447,63784341268945,None,None
18541724778,63784341268956,99_Bahnsteig_PF,99_Bahnsteig_PF
18541741441,63784341268968,None,None
18541749773,63784341268979,99_Bahnsteig_PF,None
18541758104,63784341268990,None,None
18541774767,63784341269001,None,None
18541783099,63784341269011,99_Bahnsteig_PF,None
18541791430,63784341269022,99_Bahnsteig_PF,None
18541808093,63784341269033,99_Bahnsteig_PF,None
18541816425,63784341269045,99_Bahnsteig_PF,None
18541824756,63784341269056,99_Bahnsteig_PF,99_Bahnsteig_PF
18541841419,63784341269067,99_Bahnsteig_PF,None
18541849751,63784341269079,99_Bahnsteig_PF,None
18541858083,63784341269090,99_Bahnsteig_PF,None
18541874746,63784341269101,99_Bahnsteig_PF,None
18541883077,63784341269112,99_Bahnsteig_PF,None
18541891409,63784341269124,99_Bahnsteig_PF,None
18541908072,63784341269135,99_Bahnsteig_PF,None
18541916403,63784341269145,99_Bahnsteig_PF,None
18541924735,63784341269157,99_Bahnsteig_PF,99_Bahnsteig_PF
18541949729,63784341269178,99_Bahnsteig_PF,None
18541958061,63784341269189,99_Bahnsteig_PF,None
18541966392,63784341269196,99_Bahnsteig_PF,None
18541974724,63784341269204,99_Bahnsteig_PF,None
18541983055,63784341269212,99_Bahnsteig_PF,None
18541991387,63784341269223,99_Bahnsteig_PF,None
18542008050,63784341269235,99_Bahnsteig_PF,None
18542016382,63784341269246,99_Bahnsteig_PF,None
18542024713,63784341269257,99_Bahnsteig_PF,99_Bahnsteig_PF
18542041376,63784341269269,99_Bahnsteig_PF,None
18542049708,63784341269280,99_Bahnsteig_PF,None
18542066371,63784341269291,99_Bahnsteig_PF,99_Bahnsteig_PF
18542074702,63784341269302,99_Bahnsteig_PF,None
18542083034,63784341269313,99_Bahnsteig_PF,99_Bahnsteig_PF
18542099697,63784341269325,99_Bahnsteig_PF,99_Bahnsteig_PF
18542108028,63784341269336,99_Bahnsteig_PF,99_Bahnsteig_PF
18542116360,63784341269347,99_Bahnsteig_PF,99_Bahnsteig_PF
18542133023,63784341269358,99_Bahnsteig_PF,99_Bahnsteig_PF
18542141354,63784341269370,99_Bahnsteig_PF,99_Bahnsteig_PF
18542149686,63784341269381,99_Bahnsteig_PF,99_Bahnsteig_PF
18542166349,63784341269391,99_Bahnsteig_PF,99_Bahnsteig_PF
18542174680,63784341269403,99_Bahnsteig_PF,99_Bahnsteig_PF
18542183012,63784341269414,99_Bahnsteig_PF,99_Bahnsteig_PF
18542199675,63784341269424,99_Bahnsteig_PF,99_Bahnsteig_PF
18542208007,63784341269436,99_Bahnsteig_PF,99_Bahnsteig_PF
18542216338,63784341269448,99_Bahnsteig_PF,99_Bahnsteig_PF
18542233001,63784341269459,99_Bahnsteig_PF,99_Bahnsteig_PF
18542241333,63784341269470,99_Bahnsteig_PF,99_Bahnsteig_PF
18542249664,63784341269480,99_Bahnsteig_PF,99_Bahnsteig_PF
18542266327,63784341269491,99_Bahnsteig_PF,99_Bahnsteig_PF
18542274659,63784341269503,99_Bahnsteig_PF,99_Bahnsteig_PF
18542299653,63784341269526,99_Bahnsteig_PF,99_Bahnsteig_PF
18542307985,63784341269534,99_Bahnsteig_PF,99_Bahnsteig_PF
18542316316,63784341269541,99_Bahnsteig_PF,99_Bahnsteig_PF
18542316316,63784341269548,99_Bahnsteig_PF,99_Bahnsteig_PF
18542332979,63784341269559,99_Bahnsteig_PF,99_Bahnsteig_PF
18542341311,63784341269570,99_Bahnsteig_PF,None
18542349643,63784341269581,99_Bahnsteig_PF,99_Bahnsteig_PF
18542366306,63784341269592,99_Bahnsteig_PF,99_Bahnsteig_PF
18542374637,63784341269604,99_Bahnsteig_PF,99_Bahnsteig_PF
18542382969,63784341269616,99_Bahnsteig_PF,None
18542399632,63784341269625,99_Bahnsteig_PF,99_Bahnsteig_PF
18542407963,63784341269637,99_Bahnsteig_PF,99_Bahnsteig_PF
18542432958,63784341269662,99_Bahnsteig_PF,99_Bahnsteig_PF
18542441289,63784341269670,99_Bahnsteig_PF,99_Bahnsteig_PF
18542449621,63784341269678,99_Bahnsteig_PF,99_Bahnsteig_PF
18542457952,63784341269685,99_Bahnsteig_PF,99_Bahnsteig_PF
18542466284,63784341269693,99_Bahnsteig_PF,99_Bahnsteig_PF
18542474615,63784341269705,99_Bahnsteig_PF,99_Bahnsteig_PF
18542482947,63784341269716,99_Bahnsteig_PF,99_Bahnsteig_PF
18542499610,63784341269726,99_Bahnsteig_PF,99_Bahnsteig_PF
18542516273,63784341269737,None,None
18542524605,63784341269748,None,None
18542532936,63784341269760,None,None
18542549599,63784341269771,None,None
18542557931,63784341269782,None,None
18542566262,63784341269794,None,None
18542582925,63784341269805,None,None
18542591257,63784341269816,None,None
18542599588,63784341269827,None,None
18542607920,63784341269839,Cube (1),None
18542624583,63784341269849,3_Rolltreppe_PF,None
18542641246,63784341269872,3_Rolltreppe_PF,99_Bahnsteig_PF
18542649577,63784341269879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542657909,63784341269886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542666240,63784341269894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542674572,63784341269905,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
18542691235,63784341269917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542699567,63784341269927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542707898,63784341269938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542724561,63784341269950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542732893,63784341269961,3_Rolltreppe_PF,99_Bahnsteig_PF
18542741224,63784341269972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542757887,63784341269983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542766219,63784341269995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542774550,63784341270005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542791213,63784341270016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542799545,63784341270028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542807876,63784341270039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542824539,63784341270050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542832871,63784341270061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542841202,63784341270073,Cube (1),99_Bahnsteig_PF
18542857866,63784341270084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542866197,63784341270095,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18542874529,63784341270107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542891192,63784341270118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542899523,63784341270129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18542916186,63784341270140,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18542924518,63784341270150,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18542932849,63784341270162,Cube (1),99_Bahnsteig_PF
18542949512,63784341270173,None,99_Bahnsteig_PF
18542957844,63784341270184,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18542966175,63784341270196,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18542991170,63784341270219,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18542999501,63784341270228,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543007833,63784341270234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543016165,63784341270241,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543024496,63784341270252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543032828,63784341270262,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18543049491,63784341270274,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543057822,63784341270285,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543066154,63784341270297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543082817,63784341270307,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543091148,63784341270318,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543099480,63784341270330,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543116143,63784341270341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543124474,63784341270352,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543132806,63784341270363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543149469,63784341270375,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543157800,63784341270385,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543166132,63784341270396,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543182795,63784341270407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543191127,63784341270418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543199458,63784341270430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18543216121,63784341270441,Cube (1),99_Bahnsteig_PF
18543224453,63784341270453,99_Bahnsteig_PF,99_Bahnsteig_PF
18543232784,63784341270463,99_Bahnsteig_PF,99_Bahnsteig_PF
18543249447,63784341270475,99_Bahnsteig_PF,99_Bahnsteig_PF
18543257779,63784341270486,99_Bahnsteig_PF,99_Bahnsteig_PF
18543266110,63784341270497,99_Bahnsteig_PF,99_Bahnsteig_PF
18543282773,63784341270508,99_Bahnsteig_PF,99_Bahnsteig_PF
18543291105,63784341270519,99_Bahnsteig_PF,99_Bahnsteig_PF
18543299436,63784341270530,99_Bahnsteig_PF,99_Bahnsteig_PF
18543316099,63784341270542,99_Bahnsteig_PF,99_Bahnsteig_PF
18543332762,63784341270565,99_Bahnsteig_PF,99_Bahnsteig_PF
18543341094,63784341270572,99_Bahnsteig_PF,99_Bahnsteig_PF
18543349426,63784341270579,99_Bahnsteig_PF,99_Bahnsteig_PF
18543357757,63784341270586,99_Bahnsteig_PF,99_Bahnsteig_PF
18543366089,63784341270598,99_Bahnsteig_PF,99_Bahnsteig_PF
18543382752,63784341270609,99_Bahnsteig_PF,99_Bahnsteig_PF
18543391083,63784341270620,99_Bahnsteig_PF,99_Bahnsteig_PF
18543399415,63784341270631,99_Bahnsteig_PF,99_Bahnsteig_PF
18543416078,63784341270642,99_Bahnsteig_PF,99_Bahnsteig_PF
18543424409,63784341270654,99_Bahnsteig_PF,99_Bahnsteig_PF
18543432741,63784341270665,99_Bahnsteig_PF,99_Bahnsteig_PF
18543449404,63784341270676,99_Bahnsteig_PF,99_Bahnsteig_PF
18543457735,63784341270687,99_Bahnsteig_PF,99_Bahnsteig_PF
18543474398,63784341270699,99_Bahnsteig_PF,99_Bahnsteig_PF
18543482730,63784341270710,99_Bahnsteig_PF,99_Bahnsteig_PF
18543491061,63784341270721,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270731,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270742,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270754,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270765,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270777,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270788,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270799,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270811,99_Bahnsteig_PF,99_Bahnsteig_PF
18543507724,63784341270822,99_Bahnsteig_PF,99_Bahnsteig_PF
18543541051,63784341270833,None,None
18543616034,63784341270843,99_Bahnsteig_PF,99_Bahnsteig_PF
18543624366,63784341270854,99_Bahnsteig_PF,99_Bahnsteig_PF
18543641029,63784341270866,99_Bahnsteig_PF,99_Bahnsteig_PF
18543649360,63784341270876,99_Bahnsteig_PF,99_Bahnsteig_PF
18543657692,63784341270888,99_Bahnsteig_PF,99_Bahnsteig_PF
18543682687,63784341270911,99_Bahnsteig_PF,99_Bahnsteig_PF
18543691018,63784341270918,99_Bahnsteig_PF,99_Bahnsteig_PF
18543699350,63784341270926,99_Bahnsteig_PF,99_Bahnsteig_PF
18543707681,63784341270933,99_Bahnsteig_PF,99_Bahnsteig_PF
18543716013,63784341270944,99_Bahnsteig_PF,99_Bahnsteig_PF
18543724344,63784341270956,99_Bahnsteig_PF,99_Bahnsteig_PF
18543741007,63784341270966,99_Bahnsteig_PF,99_Bahnsteig_PF
18543749339,63784341270977,99_Bahnsteig_PF,99_Bahnsteig_PF
18543757670,63784341270988,99_Bahnsteig_PF,99_Bahnsteig_PF
18543774333,63784341270999,99_Bahnsteig_PF,99_Bahnsteig_PF
18543782665,63784341271011,99_Bahnsteig_PF,99_Bahnsteig_PF
18543790996,63784341271022,99_Bahnsteig_PF,99_Bahnsteig_PF
18543807659,63784341271034,99_Bahnsteig_PF,99_Bahnsteig_PF
18543815991,63784341271045,99_Bahnsteig_PF,99_Bahnsteig_PF
18543824322,63784341271055,99_Bahnsteig_PF,99_Bahnsteig_PF
18543840985,63784341271067,99_Bahnsteig_PF,99_Bahnsteig_PF
18543849317,63784341271078,99_Bahnsteig_PF,99_Bahnsteig_PF
18543857649,63784341271089,99_Bahnsteig_PF,99_Bahnsteig_PF
18543882643,63784341271107,99_Bahnsteig_PF,99_Bahnsteig_PF
18543890975,63784341271120,99_Bahnsteig_PF,99_Bahnsteig_PF
18543907638,63784341271134,99_Bahnsteig_PF,99_Bahnsteig_PF
18543915969,63784341271147,99_Bahnsteig_PF,99_Bahnsteig_PF
18543932632,63784341271158,99_Bahnsteig_PF,99_Bahnsteig_PF
18543940964,63784341271168,99_Bahnsteig_PF,99_Bahnsteig_PF
18543949295,63784341271180,99_Bahnsteig_PF,99_Bahnsteig_PF
18543965958,63784341271190,99_Bahnsteig_PF,99_Bahnsteig_PF
18543974290,63784341271204,99_Bahnsteig_PF,99_Bahnsteig_PF
18543990953,63784341271217,99_Bahnsteig_PF,99_Bahnsteig_PF
18543999284,63784341271226,99_Bahnsteig_PF,99_Bahnsteig_PF
18544007616,63784341271236,99_Bahnsteig_PF,99_Bahnsteig_PF
18544015948,63784341271247,99_Bahnsteig_PF,99_Bahnsteig_PF
18544040942,63784341271272,99_Bahnsteig_PF,99_Bahnsteig_PF
18544049274,63784341271280,99_Bahnsteig_PF,99_Bahnsteig_PF
18544057605,63784341271290,99_Bahnsteig_PF,99_Bahnsteig_PF
18544074268,63784341271303,99_Bahnsteig_PF,99_Bahnsteig_PF
18544099263,63784341271326,99_Bahnsteig_PF,99_Bahnsteig_PF
18544124257,63784341271348,99_Bahnsteig_PF,99_Bahnsteig_PF
18544140920,63784341271373,99_Bahnsteig_PF,99_Bahnsteig_PF
18544165915,63784341271393,99_Bahnsteig_PF,99_Bahnsteig_PF
18544190910,63784341271417,99_Bahnsteig_PF,99_Bahnsteig_PF
18544207573,63784341271439,99_Bahnsteig_PF,99_Bahnsteig_PF
18544232567,63784341271460,99_Bahnsteig_PF,99_Bahnsteig_PF
18544257562,63784341271482,99_Bahnsteig_PF,99_Bahnsteig_PF
18544274225,63784341271507,99_Bahnsteig_PF,99_Bahnsteig_PF
18544299219,63784341271528,99_Bahnsteig_PF,99_Bahnsteig_PF
18544324214,63784341271551,99_Bahnsteig_PF,99_Bahnsteig_PF
18544340877,63784341271573,99_Bahnsteig_PF,99_Bahnsteig_PF
18544365872,63784341271596,99_Bahnsteig_PF,99_Bahnsteig_PF
18544390866,63784341271618,99_Bahnsteig_PF,99_Bahnsteig_PF
18544415861,63784341271640,99_Bahnsteig_PF,99_Bahnsteig_PF
18544432524,63784341271664,99_Bahnsteig_PF,99_Bahnsteig_PF
18544457518,63784341271684,99_Bahnsteig_PF,99_Bahnsteig_PF
18544482513,63784341271706,99_Bahnsteig_PF,99_Bahnsteig_PF
18544499176,63784341271729,99_Bahnsteig_PF,99_Bahnsteig_PF
18544524171,63784341271753,99_Bahnsteig_PF,99_Bahnsteig_PF
18544549165,63784341271775,99_Bahnsteig_PF,99_Bahnsteig_PF
18544557497,63784341271786,99_Bahnsteig_PF,99_Bahnsteig_PF
18544565828,63784341271797,99_Bahnsteig_PF,99_Bahnsteig_PF
18544582491,63784341271809,99_Bahnsteig_PF,99_Bahnsteig_PF
18544590823,63784341271820,99_Bahnsteig_PF,99_Bahnsteig_PF
18544607486,63784341271833,99_Bahnsteig_PF,99_Bahnsteig_PF
18544615817,63784341271845,99_Bahnsteig_PF,99_Bahnsteig_PF
18544640812,63784341271870,99_Bahnsteig_PF,99_Bahnsteig_PF
18544657475,63784341271881,99_Bahnsteig_PF,99_Bahnsteig_PF
18544665806,63784341271892,99_Bahnsteig_PF,99_Bahnsteig_PF
18544674138,63784341271903,99_Bahnsteig_PF,99_Bahnsteig_PF
18544682470,63784341271914,99_Bahnsteig_PF,99_Bahnsteig_PF
18544699133,63784341271925,99_Bahnsteig_PF,99_Bahnsteig_PF
18544707464,63784341271934,99_Bahnsteig_PF,99_Bahnsteig_PF
18544715796,63784341271943,99_Bahnsteig_PF,99_Bahnsteig_PF
18544724127,63784341271951,99_Bahnsteig_PF,99_Bahnsteig_PF
18544732459,63784341271963,99_Bahnsteig_PF,99_Bahnsteig_PF
18544749122,63784341271973,99_Bahnsteig_PF,99_Bahnsteig_PF
18544757453,63784341271984,99_Bahnsteig_PF,99_Bahnsteig_PF
18544765785,63784341271996,99_Bahnsteig_PF,99_Bahnsteig_PF
18544782448,63784341272007,99_Bahnsteig_PF,99_Bahnsteig_PF
18544790779,63784341272019,99_Bahnsteig_PF,99_Bahnsteig_PF
18544799111,63784341272030,99_Bahnsteig_PF,99_Bahnsteig_PF
18544815774,63784341272041,99_Bahnsteig_PF,99_Bahnsteig_PF
18544824105,63784341272052,99_Bahnsteig_PF,99_Bahnsteig_PF
18544832437,63784341272064,99_Bahnsteig_PF,99_Bahnsteig_PF
18544849100,63784341272073,99_Bahnsteig_PF,99_Bahnsteig_PF
18544857432,63784341272085,99_Bahnsteig_PF,99_Bahnsteig_PF
18544865763,63784341272097,99_Bahnsteig_PF,99_Bahnsteig_PF
18544882426,63784341272108,99_Bahnsteig_PF,99_Bahnsteig_PF
18544890758,63784341272118,99_Bahnsteig_PF,99_Bahnsteig_PF
18544899089,63784341272130,99_Bahnsteig_PF,99_Bahnsteig_PF
18544915752,63784341272141,99_Bahnsteig_PF,99_Bahnsteig_PF
18544924084,63784341272152,99_Bahnsteig_PF,99_Bahnsteig_PF
18544932415,63784341272164,99_Bahnsteig_PF,99_Bahnsteig_PF
18544949078,63784341272175,99_Bahnsteig_PF,99_Bahnsteig_PF
18544957410,63784341272186,99_Bahnsteig_PF,99_Bahnsteig_PF
18544974073,63784341272199,99_Bahnsteig_PF,99_Bahnsteig_PF
18544990736,63784341272222,Cube (1),99_Bahnsteig_PF
18545007399,63784341272236,Cube (1),99_Bahnsteig_PF
18545015731,63784341272246,Cube (1),99_Bahnsteig_PF
18545024062,63784341272255,Cube (1),99_Bahnsteig_PF
18545032394,63784341272265,Cube (1),99_Bahnsteig_PF
18545049057,63784341272275,Cube (1),99_Bahnsteig_PF
18545057388,63784341272286,Cube (1),99_Bahnsteig_PF
18545065720,63784341272297,Cube (1),99_Bahnsteig_PF
18545082383,63784341272308,Cube (1),99_Bahnsteig_PF
18545090714,63784341272319,Cube (1),99_Bahnsteig_PF
18545107377,63784341272332,Cube (1),99_Bahnsteig_PF
18545115709,63784341272343,Cube (1),99_Bahnsteig_PF
18545124040,63784341272353,Cube (1),99_Bahnsteig_PF
18545132372,63784341272365,Cube (1),99_Bahnsteig_PF
18545149035,63784341272376,Cube (1),99_Bahnsteig_PF
18545157366,63784341272386,Cube (1),99_Bahnsteig_PF
18545174029,63784341272398,Cube (1),99_Bahnsteig_PF
18545182361,63784341272408,Cube (1),99_Bahnsteig_PF
18545190693,63784341272421,Cube (1),99_Bahnsteig_PF
18545207356,63784341272432,Cube (1),99_Bahnsteig_PF
18545215687,63784341272442,Cube (1),99_Bahnsteig_PF
18545224019,63784341272454,Cube (1),99_Bahnsteig_PF
18545232350,63784341272464,Cube (1),99_Bahnsteig_PF
18545249013,63784341272477,Cube (1),99_Bahnsteig_PF
18545257345,63784341272487,Cube (1),99_Bahnsteig_PF
18545274008,63784341272499,Cube (1),99_Bahnsteig_PF
18545282339,63784341272510,Cube (1),99_Bahnsteig_PF
18545290671,63784341272521,Cube (1),99_Bahnsteig_PF
18545307334,63784341272532,Cube (1),99_Bahnsteig_PF
18545315665,63784341272543,None,99_Bahnsteig_PF
18545323997,63784341272555,Cube (1),99_Bahnsteig_PF
18545348992,63784341272579,None,99_Bahnsteig_PF
18545357323,63784341272589,None,99_Bahnsteig_PF
18545373986,63784341272599,None,99_Bahnsteig_PF
18545382318,63784341272608,None,99_Bahnsteig_PF
18545390649,63784341272618,None,99_Bahnsteig_PF
18545398981,63784341272627,None,99_Bahnsteig_PF
18545407312,63784341272636,None,99_Bahnsteig_PF
18545423975,63784341272648,None,99_Bahnsteig_PF
18545432307,63784341272658,None,99_Bahnsteig_PF
18545440638,63784341272668,None,99_Bahnsteig_PF
18545448970,63784341272677,None,99_Bahnsteig_PF
18545457301,63784341272689,None,99_Bahnsteig_PF
18545473964,63784341272698,None,99_Bahnsteig_PF
18545482296,63784341272710,None,99_Bahnsteig_PF
18545490627,63784341272721,Cube (1),99_Bahnsteig_PF
18545507290,63784341272733,Cube (1),99_Bahnsteig_PF
18545507290,63784341272744,Cube (1),99_Bahnsteig_PF
18545507290,63784341272755,Cube (1),99_Bahnsteig_PF
18545507290,63784341272767,Cube (1),99_Bahnsteig_PF
18545507290,63784341272778,Cube (1),99_Bahnsteig_PF
18545507290,63784341272797,Cube (1),99_Bahnsteig_PF
18545507290,63784341272806,Cube (1),99_Bahnsteig_PF
18545507290,63784341272816,Cube (1),99_Bahnsteig_PF
18545507290,63784341272825,Cube (1),99_Bahnsteig_PF
18545507290,63784341272833,Cube (1),99_Bahnsteig_PF
18545615600,63784341272845,99_Bahnsteig_PF,99_Bahnsteig_PF
18545632263,63784341272856,99_Bahnsteig_PF,99_Bahnsteig_PF
18545640595,63784341272867,99_Bahnsteig_PF,99_Bahnsteig_PF
18545648926,63784341272878,99_Bahnsteig_PF,99_Bahnsteig_PF
18545657258,63784341272889,99_Bahnsteig_PF,99_Bahnsteig_PF
18545673921,63784341272902,99_Bahnsteig_PF,99_Bahnsteig_PF
18545698916,63784341272927,99_Bahnsteig_PF,99_Bahnsteig_PF
18545707247,63784341272936,99_Bahnsteig_PF,99_Bahnsteig_PF
18545715579,63784341272945,99_Bahnsteig_PF,99_Bahnsteig_PF
18545723910,63784341272954,99_Bahnsteig_PF,99_Bahnsteig_PF
18545740573,63784341272964,99_Bahnsteig_PF,99_Bahnsteig_PF
18545748905,63784341272973,99_Bahnsteig_PF,99_Bahnsteig_PF
18545757236,63784341272983,99_Bahnsteig_PF,99_Bahnsteig_PF
18545765568,63784341272994,99_Bahnsteig_PF,99_Bahnsteig_PF
18545773899,63784341273004,99_Bahnsteig_PF,99_Bahnsteig_PF
18545782231,63784341273013,99_Bahnsteig_PF,99_Bahnsteig_PF
18545798894,63784341273024,99_Bahnsteig_PF,99_Bahnsteig_PF
18545807225,63784341273034,99_Bahnsteig_PF,99_Bahnsteig_PF
18545815557,63784341273045,99_Bahnsteig_PF,99_Bahnsteig_PF
