UnityTS,Heart,Breath,GSR
63784342704541,41272,41064,81
63784342704549,41632,41180,84
63784342704552,41716,41228,79
63784342704566,41572,41229,86
63784342704577,41208,41220,86
63784342704586,40728,41384,85
63784342704600,40128,41376,81
63784342704606,39492,41420,83
63784342704613,38836,41400,85
63784342704640,38204,41418,80
63784342704642,37576,41448,75
63784342704650,36960,41370,85
63784342704654,36336,41356,79
63784342704668,35724,41464,79
63784342704671,35136,41176,80
63784342704685,34608,41276,85
63784342704696,34155,41224,81
63784342704710,33818,41349,80
63784342704714,33574,41496,79
63784342704728,33450,41392,95
63784342704734,33396,41488,81
63784342704751,33445,41436,82
63784342704755,33512,41617,80
63784342704769,33624,41364,82
63784342704775,33740,41396,82
63784342704789,33824,41356,84
63784342704795,33866,41396,91
63784342704815,33865,41328,81
63784342704815,33808,41028,92
63784342704829,33670,41058,78
63784342704833,33498,41192,88
63784342704846,33270,41048,89
63784342704854,32987,41324,82
63784342704868,32660,41328,87
63784342704871,32308,41336,82
63784342704885,31944,41055,92
63784342704897,31560,41380,87
63784342704905,31184,41120,87
63784342704919,30816,41204,91
63784342704925,30458,41384,89
63784342704937,30124,41448,88
63784342704943,29820,41268,93
63784342704959,29536,41364,87
63784342704963,29284,41105,88
63784342704979,29056,41440,92
63784342704983,28881,41320,85
63784342704997,28732,41360,91
63784342705005,28606,41370,92
63784342705016,28504,41220,86
63784342705025,28434,41134,90
63784342705038,28394,40720,103
63784342705045,28366,40312,94
63784342705065,28356,40520,95
63784342705067,28352,40348,96
63784342705073,28354,40288,95
63784342705090,28344,40400,71
63784342705092,28320,40032,90
63784342705106,28304,40128,92
63784342705115,28256,39932,85
63784342705124,28188,39672,92
63784342705140,28084,39876,87
63784342705144,27954,39828,89
63784342705157,27804,39764,87
63784342705166,27628,39428,87
63784342705182,27436,39144,88
63784342705186,27232,38848,87
63784342705200,27092,38628,85
63784342705204,27052,38472,83
63784342705220,27196,38084,83
63784342705224,27676,38028,74
63784342705238,28520,37812,77
63784342705246,29713,37632,69
63784342705282,31152,37432,68
63784342705282,32728,37344,65
63784342705284,34332,37344,64
63784342705287,35844,37088,72
63784342705303,37184,36808,65
63784342705305,38360,36968,82
63784342705314,39312,36720,78
63784342705328,39984,36749,78
63784342705332,40397,37080,79
63784342705345,40568,37184,76
63784342705359,40547,37522,85
63784342705363,40356,37852,81
63784342705378,40041,38176,82
63784342705382,39612,38589,86
63784342705396,39060,38988,83
63784342705405,38452,39370,80
63784342705416,37776,39744,79
63784342705430,37050,40144,85
63784342705433,36308,40452,75
63784342705455,35576,40752,84
63784342705455,34858,41112,79
63784342705469,34190,41380,82
63784342705472,33592,41672,79
63784342705491,33104,41688,75
63784342705495,32712,42104,84
63784342705504,32432,42196,85
63784342705522,32248,42344,81
63784342705525,32160,42312,86
63784342705536,32168,42504,78
63784342705545,32237,42760,86
63784342705564,32352,42729,80
63784342705566,32476,42912,90
63784342705587,32608,42692,96
63784342705595,32696,42744,80
63784342705595,32742,42656,84
63784342705604,32746,42153,91
63784342705615,32684,42032,94
63784342705629,32558,41996,85
63784342705631,32372,41416,95
63784342705644,32136,41354,86
63784342705656,31872,41088,80
63784342705665,31573,40320,81
63784342705678,31245,40080,83
63784342705685,30914,39836,87
63784342705700,30588,39324,83
63784342705702,30274,38988,81
63784342705716,29976,38423,85
63784342705730,29693,38106,98
63784342705733,29436,37553,84
63784342705747,29221,37264,71
63784342705756,29028,36362,88
63784342705775,28867,36212,95
63784342705775,28728,35828,84
63784342705784,28622,35467,84
63784342705797,28548,34583,87
63784342705809,28496,34432,76
63784342705812,28484,33714,90
63784342705831,28504,33642,84
63784342705835,28552,33042,84
63784342705849,28624,32728,88
63784342705853,28704,32532,83
63784342705881,28780,32308,84
63784342705885,28858,32181,88
63784342705885,28928,31856,83
63784342705919,28990,31488,82
63784342705919,29048,31436,93
63784342705921,29072,31402,82
63784342705926,29076,31153,87
63784342705932,29056,30832,87
63784342705949,29004,31012,87
63784342705951,28948,30754,89
63784342705965,28836,30708,83
63784342705974,28692,30670,82
63784342705986,28526,30404,84
63784342705995,28347,30282,80
63784342706011,28182,30468,86
63784342706014,28024,30114,85
63784342706025,27980,30208,86
63784342706036,28106,30124,81
63784342706045,28544,30136,84
63784342706059,29332,29808,82
63784342706065,30456,29754,80
63784342706079,31831,29914,81
63784342706081,33344,29882,97
63784342706095,34906,29868,80
63784342706111,36404,29874,86
63784342706113,37740,29889,83
63784342706127,38864,29880,85
63784342706134,39729,29940,87
63784342706145,40320,30070,85
63784342706154,40640,30160,87
63784342706167,40672,30412,87
63784342706171,40512,30336,92
63784342706188,40152,30642,90
63784342706194,39658,30596,89
63784342706211,39072,30764,89
63784342706224,38448,30884,87
63784342706224,37804,31004,89
63784342706238,37176,31116,98
63784342706244,36560,31208,86
63784342706258,35946,31330,91
63784342706262,35344,31448,89
63784342706277,34760,31360,97
63784342706285,34244,31476,85
63784342706309,33820,31608,87
63784342706309,33524,31765,86
63784342706319,33344,31664,85
63784342706325,33312,31900,83
63784342706332,33368,31960,88
63784342706347,33504,32062,83
63784342706353,33685,31832,87
63784342706372,33900,32052,84
63784342706376,34102,31928,86
63784342706387,34276,32173,83
63784342706396,34376,32065,84
63784342706419,34424,32040,88
63784342706419,34384,32278,88
63784342706421,34254,32225,84
63784342706435,34064,32184,91
63784342706444,33792,32214,85
63784342706462,33454,32129,85
63784342706465,33052,32120,84
63784342706474,32596,32049,84
63784342706483,32122,31780,86
63784342706497,31608,31737,89
63784342706500,31089,31888,87
63784342706514,30584,31802,85
63784342706527,30104,31586,84
63784342706558,29670,31552,88
63784342706558,29282,31440,90
63784342706561,28965,31460,84
63784342706563,28692,31417,89
63784342706577,28488,31328,87
63784342706581,28325,31206,87
63784342706595,28233,30974,85
63784342706603,28184,30856,83
63784342706617,28176,30962,85
63784342706621,28216,30706,90
63784342706635,28281,30658,89
63784342706644,28350,30598,89
63784342706652,28419,30360,86
63784342706664,28482,30048,82
63784342706672,28520,30068,92
63784342706686,28536,29816,89
63784342706692,28528,29646,95
63784342706709,28504,29472,76
63784342706713,28453,29378,100
63784342706726,28384,29096,100
63784342706730,28296,29200,110
63784342706744,28208,28966,95
63784342706753,28110,29072,98
63784342706766,28020,29188,94
63784342706773,27939,29116,91
63784342706789,27900,29134,104
63784342706793,27892,29088,89
63784342706806,27946,29097,85
63784342706810,28128,29216,86
63784342706827,28540,29103,89
63784342706833,29247,29096,86
63784342706845,30242,29300,87
63784342706854,31489,29341,87
63784342706865,32892,29324,75
63784342706874,34338,29258,85
63784342706891,35748,29224,73
63784342706895,37026,29112,71
63784342706906,38113,29150,74
63784342706910,38976,29076,72
63784342706923,39556,28896,77
63784342706932,39916,28876,77
63784342706941,40026,28920,75
63784342706955,39948,28744,79
63784342706963,39684,28532,83
63784342706972,39284,28572,80
63784342706984,38777,28384,96
63784342706992,38240,28140,82
63784342707006,37696,27932,83
63784342707012,37142,27680,83
63784342707029,36581,27461,96
63784342707032,36004,27191,88
63784342707044,35404,26874,90
63784342707058,34786,26518,85
63784342707061,34217,26270,89
63784342707080,33721,25922,73
63784342707084,33340,25644,91
63784342707098,33089,25397,86
63784342707102,32984,25226,88
63784342707120,33014,25022,89
63784342707123,33120,24892,93
63784342707137,33284,24778,90
63784342707147,33467,24640,83
63784342707153,33665,24408,91
63784342707167,33842,24300,92
63784342707170,33964,24090,88
63784342707200,34040,23968,97
63784342707205,34065,23840,90
63784342707207,34000,23768,92
63784342707214,33876,23601,88
63784342707225,33684,23512,80
63784342707231,33420,23416,98
63784342707245,33112,23346,98
63784342707256,32768,23248,91
63784342707267,32388,23204,89
63784342707276,31993,23160,94
63784342707290,31594,23125,95
63784342707292,31216,23080,74
63784342707304,30844,23138,94
63784342707313,30488,23089,90
63784342707327,30149,23127,94
63784342707341,29840,23128,86
63784342707343,29556,23148,91
63784342707359,29304,23173,87
63784342707362,29088,23166,86
63784342707375,28898,23210,88
63784342707386,28744,23214,96
63784342707402,28628,23242,88
63784342707405,28555,23266,93
63784342707419,28496,23275,88
63784342707422,28452,23298,90
63784342707436,28426,23339,92
63784342707445,28408,23390,85
63784342707459,28412,23417,89
63784342707468,28404,23469,91
63784342707476,28392,23576,87
63784342707485,28376,23696,89
63784342707491,28341,23810,92
63784342707507,28284,23948,86
63784342707511,28204,24056,87
63784342707525,28090,24149,100
63784342707536,27976,24278,90
63784342707547,27875,24334,91
63784342707551,27795,24404,98
63784342707565,27808,24512,87
63784342707575,27945,24573,90
63784342707586,28340,24618,91
63784342707595,29064,24674,91
63784342707609,30112,24724,88
63784342707611,31432,24768,93
63784342707627,32910,24834,94
63784342707631,34448,24929,89
63784342707645,35944,24864,88
63784342707656,37308,24890,88
63784342707668,38488,24920,90
63784342707679,39428,24999,98
63784342707694,40084,25086,85
63784342707694,40470,25004,87
63784342707705,40604,25040,89
63784342707714,40468,25208,89
63784342707728,40144,25324,98
63784342707731,39664,25452,85
63784342707748,39074,25500,83
63784342707754,38424,25568,91
63784342707768,37752,25664,71
63784342707772,37077,25756,94
63784342707795,36427,25834,91
63784342707797,35780,26006,86
63784342707801,35138,26040,89
63784342707840,34512,26024,84
63784342707840,33908,26172,86
63784342707843,33368,26176,91
63784342707845,32924,26188,88
63784342707854,32596,26296,87
63784342707865,32392,26344,85
63784342707871,32304,26408,90
63784342707887,32308,26472,90
63784342707890,32392,26544,92
63784342707906,32536,26572,88
63784342707912,32714,26632,80
63784342707926,32888,26692,87
63784342707930,33036,26692,86
63784342707942,33142,26776,85
63784342707956,33200,26810,86
63784342707962,33200,26818,84
63784342707976,33120,26840,86
63784342707982,32964,26872,95
63784342707995,32753,26889,84
63784342707999,32492,26932,86
63784342708013,32182,26976,95
63784342708024,31825,27002,84
63784342708033,31436,27013,85
63784342708046,31025,27068,86
63784342708053,30610,27090,86
63784342708064,30206,27048,91
63784342708078,29816,27125,98
63784342708082,29448,27157,84
63784342708100,29092,27232,91
63784342708104,28788,27216,88
63784342708123,28508,27145,87
63784342708127,28267,27200,87
63784342708146,28072,27248,89
63784342708146,27909,27208,84
63784342708149,27784,27330,84
63784342708163,27713,27320,89
63784342708172,27650,27281,84
63784342708183,27614,27112,92
63784342708190,27595,27300,84
63784342708204,27592,27272,89
63784342708212,27596,27344,84
63784342708224,27592,27144,86
63784342708238,27584,27153,90
63784342708241,27570,27188,83
63784342708255,27552,27364,89
63784342708259,27517,27285,91
63784342708273,27448,27482,88
63784342708286,27368,27541,89
63784342708290,27272,27681,70
63784342708316,27164,27675,85
63784342708318,27082,27700,92
63784342708334,27028,27738,90
63784342708334,27082,27800,90
63784342708345,27314,27681,85
63784342708359,27854,27891,91
63784342708362,28740,27768,87
63784342708376,29960,27874,87
63784342708380,31428,27811,85
63784342708394,33050,27770,85
63784342708402,34704,27788,83
63784342708414,36273,27786,86
63784342708425,37672,27641,90
63784342708436,38840,27710,88
63784342708445,39752,27754,88
63784342708479,40372,27773,88
63784342708479,40700,27678,68
63784342708481,40766,27860,86
63784342708484,40584,27844,85
63784342708498,40208,27940,95
63784342708501,39692,28018,85
63784342708515,39081,27976,88
63784342708523,38424,28009,85
63784342708537,37756,28124,87
63784342708540,37115,28224,84
63784342708559,36488,28176,85
63784342708563,35888,28322,89
63784342708572,35288,28320,86
63784342708588,34692,28360,89
63784342708592,34122,28396,88
63784342708605,33600,28408,89
63784342708612,33137,28458,90
63784342708630,32792,28448,86
63784342708632,32538,28506,89
63784342708655,32392,28564,87
63784342708655,32336,28520,92
63784342708666,32344,28553,86
63784342708670,32405,28668,89
63784342708689,32504,28654,81
63784342708691,32602,28720,84
63784342708702,32692,28645,89
63784342708711,32764,28724,85
63784342708725,32780,28726,85
63784342708731,32744,28701,87
63784342708741,32664,28704,91
63784342708755,32512,28818,89
63784342708764,32296,28735,85
63784342708770,32028,28829,88
63784342708786,31720,28892,83
63784342708792,31364,28936,90
63784342708801,30984,28936,85
63784342708815,30582,28961,85
63784342708821,30164,28996,84
63784342708840,29746,28844,88
63784342708845,29344,29033,87
63784342708851,28956,29085,84
63784342708863,28596,28908,97
63784342708882,28275,29144,90
63784342708884,27988,28968,83
63784342708890,27720,29184,87
63784342708906,27488,29180,87
63784342708910,27304,29228,90
63784342708924,27140,29038,88
63784342708932,27008,29336,87
63784342708941,26910,29145,86
63784342708955,26848,29108,83
63784342708959,26824,29368,90
63784342708972,26805,29333,86
63784342708984,26793,29380,84
63784342708997,26792,29296,86
63784342709001,26789,29317,89
63784342709015,26780,29212,83
63784342709021,26772,29120,74
63784342709035,26747,29380,88
63784342709039,26712,29144,89
63784342709058,26664,29377,86
63784342709061,26590,29442,87
63784342709075,26506,29504,85
63784342709084,26392,29394,83
63784342709090,26272,29372,95
63784342709120,26140,29612,87
63784342709123,26021,29588,79
63784342709125,25934,29744,91
63784342709132,25958,29424,86
63784342709152,26168,29708,84
63784342709154,26689,29652,85
63784342709160,27580,29610,89
63784342709174,28816,29605,85
63784342709185,30296,29580,89
63784342709194,31928,29448,84
63784342709208,33580,29508,89
63784342709210,35172,29461,88
63784342709226,36582,29432,86
63784342709230,37777,29320,88
63784342709244,38708,29280,79
63784342709253,39356,29376,86
63784342709264,39724,29288,88
63784342709278,39812,29266,84
63784342709280,39672,29352,92
63784342709294,39346,29378,87
63784342709305,38876,29468,85
63784342709314,38316,29600,97
63784342709328,37704,29558,86
63784342709332,37077,29591,84
63784342709343,36462,29636,92
63784342709358,35892,29666,83
63784342709360,35320,29673,87
63784342709374,34768,29688,87
63784342709386,34192,29696,83
63784342709394,33644,29613,86
63784342709411,33140,29617,84
63784342709411,32682,29785,88
63784342709427,32325,29816,87
63784342709430,32074,29808,87
63784342709444,31918,29698,84
63784342709453,31840,29732,85
63784342709463,31844,29736,83
63784342709472,31892,29928,84
63784342709485,31979,29770,86
63784342709489,32080,29936,83
63784342709505,32184,29728,100
63784342709511,32253,29922,84
63784342709525,32280,29920,84
63784342709529,32258,29746,85
63784342709545,32188,29900,84
63784342709551,32042,29896,84
63784342709569,31864,29884,85
63784342709571,31629,29764,92
63784342709587,31336,29925,88
63784342709591,31008,30012,88
63784342709605,30652,29931,88
63784342709609,30274,29784,88
63784342709625,29892,30040,86
63784342709632,29496,29810,89
63784342709645,29111,29841,90
63784342709654,28736,29960,85
63784342709660,28380,29960,87
63784342709672,28044,29994,88
63784342709685,27749,29820,83
63784342709689,27472,29978,87
63784342709705,27244,29972,87
63784342709712,27040,29876,79
63784342709726,26878,30141,97
63784342709729,26732,30082,95
63784342709760,26617,30133,86
63784342709765,26537,29921,88
63784342709767,26481,29964,92
63784342709771,26444,30111,84
63784342709785,26416,30212,84
63784342709788,26422,30282,84
63784342709802,26424,30268,87
63784342709811,26418,29934,87
63784342709824,26416,30174,93
63784342709838,26404,30180,98
63784342709842,26380,29984,89
63784342709855,26346,30184,68
63784342709859,26299,30232,85
63784342709878,26260,30199,88
63784342709884,26188,30355,84
63784342709898,26094,30170,84
63784342709902,25989,30479,83
63784342709920,25864,30234,66
63784342709935,25726,30576,84
63784342709935,25597,30232,89
63784342709939,25480,30540,86
63784342709952,25431,30428,84
63784342709966,25512,30493,86
63784342709970,25840,30622,87
63784342709982,26500,30424,87
63784342709992,27540,30560,83
63784342710001,28882,30316,98
63784342710015,30434,30476,87
63784342710022,32080,30220,88
63784342710035,33704,30180,83
63784342710044,35212,30188,82
63784342710064,36554,30224,84
63784342710064,37684,30146,85
63784342710078,38528,30210,71
63784342710080,39096,30152,94
63784342710099,39388,30092,73
63784342710102,39428,30156,87
63784342710115,39260,30140,83
63784342710119,38912,30232,85
63784342710133,38421,30241,81
63784342710143,37864,30280,85
63784342710152,37284,30317,93
63784342710166,36694,30337,83
63784342710170,36117,30370,86
63784342710186,35561,30324,88
63784342710190,35008,30410,85
63784342710204,34464,30268,85
63784342710217,33916,30436,89
63784342710221,33404,30248,86
63784342710250,32928,30248,90
63784342710256,32532,30432,69
63784342710256,32246,30476,87
63784342710260,32045,30526,90
63784342710274,31944,30308,99
63784342710282,31912,30551,86
63784342710296,31944,30368,89
63784342710303,32032,30564,68
63784342710316,32128,30389,89
63784342710323,32240,30586,88
63784342710331,32336,30565,77
63784342710345,32403,30613,83
63784342710351,32416,30554,83
63784342710365,32392,30617,87
63784342710409,32304,30504,79
63784342710409,32156,30586,78
63784342710414,31968,30628,89
63784342710417,31710,30464,88
63784342710419,31410,30589,93
63784342710422,31092,30632,90
63784342710435,30740,30443,93
63784342710439,30368,30436,85
63784342710453,29996,30462,87
63784342710464,29618,30436,78
63784342710478,29244,30454,87
63784342710482,28888,30648,87
63784342710493,28553,30577,89
63784342710514,28256,30666,82
63784342710516,27963,30720,88
63784342710523,27714,30740,87
63784342710536,27474,30696,86
63784342710543,27290,30465,87
63784342710557,27121,30640,84
63784342710572,26992,30616,89
63784342710572,26876,30660,90
63784342710583,26787,30836,92
63784342710597,26712,30752,84
63784342710600,26652,30722,88
63784342710618,26620,30777,88
63784342710622,26588,30776,83
63784342710635,26570,30788,88
63784342710639,26560,30720,85
63784342710653,26558,30888,89
63784342710663,26552,30836,86
63784342710673,26558,30788,87
63784342710692,26557,30728,83
63784342710696,26524,30888,83
63784342710696,26492,30874,88
63784342710719,26458,30736,84
63784342710722,26401,30720,83
63784342710736,26344,30940,81
63784342710740,26252,30780,87
63784342710754,26152,31060,87
63784342710762,26033,30864,86
63784342710771,25906,30944,82
63784342710782,25744,31099,88
63784342710796,25600,31242,82
63784342710800,25480,31116,82
63784342710814,25396,31120,87
63784342710820,25413,31112,89
63784342710834,25632,31168,88
63784342710841,26148,31036,85
63784342710854,27051,31092,96
63784342710861,28304,31022,98
63784342710874,29812,31048,84
63784342710891,31477,30984,94
63784342710891,33173,30880,89
63784342710902,34814,30876,91
63784342710920,36313,30720,84
63784342710924,37598,30736,82
63784342710938,38648,30680,85
63784342710941,39420,30650,84
63784342710955,39896,30592,82
63784342710961,40120,30661,89
63784342710975,40082,30573,83
63784342710979,39860,30678,84
63784342710998,39472,30720,89
63784342711000,38956,30810,82
63784342711014,38396,30780,83
63784342711039,37788,30788,81
63784342711041,37180,30802,89
63784342711044,36592,30812,87
63784342711052,36010,30783,89
63784342711064,35433,30725,83
63784342711084,34859,30788,85
63784342711084,34296,30686,88
63784342711090,33776,30668,84
63784342711106,33336,30692,83
63784342711109,32992,30901,84
63784342711123,32749,30868,83
63784342711134,32610,30760,89
63784342711138,32562,30972,82
63784342711152,32588,30938,83
63784342711166,32684,30966,84
63784342711169,32808,30796,86
63784342711185,32936,30960,84
63784342711191,33072,30764,83
63784342711208,33188,30928,92
63784342711209,33262,30718,85
63784342711225,33284,30898,88
63784342711236,33244,30830,87
63784342711240,33140,30876,88
63784342711254,32978,30874,85
63784342711257,32760,30824,88
63784342711271,32496,30752,90
63784342711285,32176,30915,82
63784342711289,31831,30800,89
63784342711305,31464,30944,94
63784342711311,31084,30914,86
63784342711325,30704,30832,85
63784342711343,30322,30792,81
63784342711343,29946,30722,83
63784342711351,29604,30963,82
63784342711365,29276,30737,88
63784342711371,28984,30960,92
63784342711388,28702,30776,78
63784342711396,28458,30824,95
63784342711400,28244,31016,88
63784342711414,28053,30949,88
63784342711420,27888,31004,94
63784342711434,27736,31084,84
63784342711440,27613,31125,88
63784342711454,27525,31224,84
63784342711458,27449,31300,84
63784342711472,27388,31245,85
63784342711485,27336,31240,83
63784342711489,27298,31365,85
63784342711505,27280,31488,72
63784342711512,27258,31310,82
63784342711534,27260,31520,83
63784342711534,27250,31348,89
63784342711538,27243,31546,84
63784342711555,27221,31500,86
63784342711558,27194,31552,84
63784342711572,27157,31708,85
63784342711578,27107,31516,88
63784342711592,27044,31766,87
63784342711601,26964,31672,88
63784342711615,26881,31768,97
63784342711621,26768,31856,81
63784342711635,26649,31832,75
63784342711644,26513,32058,90
63784342711677,26372,32054,86
63784342711677,26236,31888,85
63784342711680,26124,31893,84
63784342711683,26076,31962,88
63784342711692,26182,31950,90
63784342711703,26564,31760,79
63784342711709,27288,31868,87
63784342711722,28392,31688,83
63784342711731,29804,31516,83
63784342711742,31426,31720,81
63784342711756,33144,31712,85
63784342711762,34836,31740,90
63784342711771,36440,31703,85
63784342711782,37864,31672,83
63784342711791,39064,31620,91
63784342711805,39994,31592,82
63784342711811,40640,31568,82
63784342711828,40994,31537,84
63784342711832,41118,31644,86
63784342711849,40978,31508,83
63784342711849,40656,31664,81
63784342711871,40176,31602,81
63784342711874,39616,31564,88
63784342711883,38988,31564,88
63784342711896,38344,31562,87
63784342711900,37692,31524,87
63784342711918,37040,31548,97
63784342711921,36424,31466,88
63784342711935,35808,31412,87
63784342711941,35204,31408,84
63784342711955,34644,31496,89
63784342711961,34152,31332,87
63784342711984,33762,31344,87
63784342711984,33488,31440,84
63784342711990,33328,31496,88
63784342712004,33284,31505,86
63784342712012,33310,31292,86
63784342712024,33420,31556,87
63784342712027,33578,31536,84
63784342712041,33752,31508,81
63784342712055,33928,31330,83
63784342712059,34096,31428,86
63784342712073,34224,31492,89
63784342712088,34312,31476,93
63784342712094,34312,31266,86
63784342712098,34260,31253,97
63784342712111,34136,31440,86
63784342712125,33952,31384,83
63784342712129,33696,31190,88
63784342712145,33392,31168,93
63784342712154,33044,31342,84
63784342712163,32680,31373,86
63784342712169,32284,31368,86
63784342712188,31892,31280,89
63784342712190,31500,31092,80
63784342712204,31112,31358,95
63784342712210,30740,31309,88
63784342712222,30396,31248,82
63784342712230,30088,31297,89
63784342712244,29792,31204,87
63784342712251,29524,31172,84
63784342712266,29289,31160,83
63784342712270,29080,31236,86
63784342712287,28900,31112,90
63784342712290,28750,31000,86
63784342712320,28618,31058,86
63784342712322,28520,31076,89
63784342712325,28442,30816,85
63784342712331,28384,31084,84
63784342712342,28356,30868,86
63784342712349,28344,31060,89
63784342712363,28332,30698,82
63784342712371,28340,30932,85
63784342712387,28348,30944,84
63784342712395,28346,30604,87
63784342712401,28344,30736,83
63784342712410,28346,30730,85
63784342712421,28334,30686,88
63784342712431,28322,30634,88
63784342712444,28281,30692,81
63784342712450,28228,30606,83
63784342712466,28144,30740,88
63784342712472,28036,30742,89
63784342712481,27912,30788,83
63784342712499,27768,30740,85
63784342712501,27624,30529,87
63784342712515,27514,30392,85
63784342712519,27461,30665,91
63784342712537,27544,30548,89
63784342712541,27873,30508,90
63784342712555,28524,30336,82
63784342712561,29540,30509,83
63784342712575,30870,30442,82
63784342712579,32400,30276,94
63784342712597,34025,30300,87
63784342712601,35660,30356,84
63784342712607,37200,30332,81
63784342712624,38580,30264,82
63784342712628,39762,30340,93
63784342712646,40680,30192,79
63784342712649,41336,30188,87
63784342712665,41712,30048,86
63784342712668,41840,30106,84
63784342712681,41691,30200,84
63784342712695,41356,30228,84
63784342712699,40856,30204,91
63784342712714,40250,30162,85
63784342712720,39589,30086,87
63784342712733,38896,30121,88
63784342712737,38184,30110,82
63784342712751,37484,30047,87
63784342712765,36793,30053,87
63784342712769,36104,30040,87
63784342712801,35440,30027,87
63784342712804,34840,30016,86
63784342712806,34328,29984,95
63784342712814,33936,29876,74
63784342712820,33672,29992,84
63784342712834,33552,29937,89
63784342712840,33544,29908,88
63784342712854,33624,29872,90
63784342712858,33776,29760,82
63784342712871,33978,29728,83
63784342712880,34200,29800,86
63784342712894,34416,29784,84
63784342712905,34614,29752,84
63784342712911,34764,29696,88
63784342712925,34853,29656,85
63784342712958,34868,29597,86
63784342712958,34812,29640,71
63784342712960,34672,29601,88
63784342712963,34472,29612,84
63784342712972,34200,29540,89
63784342712983,33864,29558,90
63784342712989,33492,29548,88
63784342713003,33091,29474,95
63784342713012,32684,29414,85
63784342713024,32273,29513,84
63784342713033,31866,29501,85
63784342713047,31464,29356,89
63784342713049,31088,29390,88
63784342713066,30736,29512,84
63784342713069,30416,29344,85
63784342713082,30128,29345,87
63784342713096,29861,29544,84
63784342713100,29634,29540,86
63784342713113,29430,29534,68
63784342713132,29277,29556,85
63784342713132,29136,29548,91
63784342713139,29036,29328,86
63784342713155,28964,29520,87
63784342713159,28930,29288,85
63784342713172,28901,29452,87
63784342713179,28892,29272,90
63784342713192,28888,29288,84
63784342713199,28884,29248,83
63784342713212,28878,29210,87
63784342713224,28873,29453,84
63784342713230,28874,29384,77
63784342713248,28849,29424,90
63784342713251,28812,29394,88
63784342713263,28764,29520,89
63784342713276,28684,29568,85
63784342713280,28589,29571,84
63784342713294,28468,29411,95
63784342713305,28336,29584,96
63784342713312,28232,29488,96
63784342713325,28166,29584,84
63784342713328,28184,29597,91
63784342713342,28372,29425,92
63784342713351,28852,29589,86
63784342713365,29674,29669,88
63784342713367,30866,29636,98
63784342713383,32324,29484,88
63784342713387,33931,29584,87
63784342713401,35592,29562,83
63784342713410,37212,29601,82
63784342713426,38716,29604,89
63784342713429,40020,29600,88
63784342713443,41066,29512,87
63784342713446,41844,29440,84
63784342713463,42348,29498,97
63784342713469,42552,29556,93
63784342713483,42496,29575,88
63784342713491,42236,29564,82
63784342713508,41778,29764,81
63784342713510,41193,29580,95
63784342713524,40532,29812,84
63784342713530,39824,29869,85
63784342713548,39104,29784,89
63784342713552,38396,29819,68
63784342713565,37692,29850,87
63784342713569,36990,29849,89
63784342713599,36297,29892,86
63784342713602,35648,29914,85
63784342713604,35064,29888,99
63784342713610,34597,29870,89
63784342713622,34260,29908,90
63784342713631,34057,30000,88
63784342713644,33960,29921,80
63784342713648,33984,30076,96
63784342713663,34094,30106,83
63784342713670,34265,30064,84
63784342713683,34464,29984,97
63784342713687,34668,30012,88
63784342713704,34864,30076,83
63784342713707,35024,30096,83
63784342713721,35120,30088,88
63784342713730,35152,30080,81
63784342713741,35104,29984,79
63784342713752,34988,30092,97
63784342713770,34800,30078,89
63784342713770,34532,29988,89
63784342713782,34232,30108,85
63784342713789,33866,30122,95
63784342713802,33474,30112,89
63784342713811,33072,30096,84
63784342713818,32632,30068,82
63784342713831,32214,29992,84
63784342713841,31800,29989,83
63784342713853,31396,30165,85
63784342713860,31026,30156,88
63784342713873,30689,29948,85
63784342713880,30384,30152,87
63784342713902,30096,30188,85
63784342713902,29858,30141,88
63784342713911,29656,30008,89
63784342713925,29458,30148,76
63784342713929,29320,30046,84
63784342713947,29208,30193,88
63784342713960,29128,30220,88
63784342713960,29080,29993,89
63784342713974,29052,30175,89
63784342713977,29040,30080,91
63784342713991,29044,30154,90
63784342714005,29052,30197,84
63784342714011,29048,29960,85
63784342714020,29048,30106,83
63784342714034,29040,29953,86
63784342714038,29025,30224,81
63784342714051,28992,30104,85
63784342714067,28948,30052,88
63784342714071,28892,30298,82
63784342714098,28811,30328,85
63784342714099,28688,30400,89
63784342714101,28584,30320,88
63784342714115,28484,30329,86
63784342714118,28402,30368,88
63784342714132,28412,30408,87
63784342714136,28592,30168,88
63784342714155,29032,30202,88
63784342714157,29846,30352,88
63784342714170,31008,30206,85
63784342714181,32480,30345,87
63784342714190,34135,30196,83
63784342714204,35861,30200,83
63784342714240,37560,30220,85
63784342714240,39128,30136,89
63784342714243,40508,30132,91
63784342714245,41636,30184,88
63784342714249,42460,29992,84
63784342714265,42984,30104,89
63784342714279,43224,30096,97
63784342714279,43184,30154,85
63784342714293,42908,30293,83
63784342714304,42452,30333,82
63784342714313,41851,30346,84
63784342714327,41168,30304,84
63784342714330,40450,30288,84
63784342714341,39722,30296,97
63784342714355,38988,30360,86
63784342714359,38281,30376,84
63784342714372,37584,30426,84
63784342714382,36896,30448,88
63784342714391,36240,30404,86
63784342714397,35642,30478,88
63784342714411,35136,30508,88
63784342714422,34760,30385,90
63784342714431,34508,30402,87
63784342714445,34372,30568,89
63784342714451,34348,30580,87
63784342714458,34405,30612,86
63784342714471,34536,30476,89
63784342714480,34708,30584,89
63784342714489,34880,30604,82
63784342714505,35043,30528,89
