OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19328644463,63784342055821,0.5658579,0.513285,0.4948019,0.5090618,-14.97504,2.19131,-0.02307028,-0.2453272,0.5900994,0.3751919,0.6714376,0,0,0,0,0,0,0,14.97518,-2.193113,-0.00669409,-0.9714395,-0.2298938,-0.05877253,-0.02899304,-0.00341864,-0.02862836,0.02927301,-0.000187088,-0.03090038,0.1010132,0.03633118,0.9942169,0.05938721,0.02189636,0.9979858,0.002579849,0.002339783,True,True
19328652733,63784342055840,0.5658278,0.5129668,0.4945416,0.5093633,-14.97502,2.191306,-0.02306896,-0.2452903,0.5902765,0.3751557,0.6713156,0,0,0,0,0,0,0,14.97516,-2.193109,-0.006698003,-0.9714174,-0.230002,-0.05871315,-0.0289931,-0.003417892,-0.02862868,0.02927301,-0.00018927,-0.03090526,0.1009369,0.03540039,0.9942474,0.05870056,0.02278137,0.9980011,0.002569641,0.002339859,True,True
19328661066,63784342055845,0.5658729,0.5125547,0.4942573,0.5092016,-14.97503,2.191294,-0.0231629,-0.245184,0.590492,0.3752092,0.6711349,0,0,0,0,0,0,0,14.97517,-2.193098,-0.006602656,-0.971391,-0.230118,-0.05869729,-0.0289935,-0.003417389,-0.02863074,0.02927284,-0.0001894074,-0.03090038,0.101059,0.03419495,0.994278,0.05795288,0.02230835,0.9980621,0.002578644,0.002339844,True,True
19328669394,63784342055855,0.5659842,0.5126123,0.4940834,0.509087,-14.97506,2.191268,-0.02320349,-0.2453182,0.5907861,0.3751958,0.6708345,0,0,0,0,0,0,0,14.9752,-2.193071,-0.006562132,-0.9713455,-0.2303433,-0.0585635,-0.02899512,-0.00341687,-0.02863449,0.02927232,-0.0001894379,-0.03089676,0.1013489,0.03436279,0.9942474,0.05749512,0.02197266,0.9980927,0.002578766,0.002339615,True,True
19328677770,63784342055866,0.5660305,0.5125759,0.4940776,0.5091546,-14.97509,2.191273,-0.02325749,-0.2454739,0.5910399,0.3752759,0.6705091,0,0,0,0,0,0,0,14.97522,-2.193076,-0.006508809,-0.9713034,-0.2305439,-0.05847384,-0.02899579,-0.003416382,-0.02863585,0.02927232,-0.0001900482,-0.03089676,0.1014709,0.03425598,0.9942474,0.05747986,0.02217102,0.9980927,0.002578781,0.002343063,True,True
19328686132,63784342055877,0.5661243,0.5126075,0.49413,0.509243,-14.97513,2.1913,-0.02334625,-0.2456341,0.5913478,0.3752759,0.6701789,0,0,0,0,0,0,0,14.97527,-2.193104,-0.006421242,-0.9712549,-0.2307838,-0.05833363,-0.02899689,-0.003416031,-0.02863821,0.02927184,-0.0001913299,-0.03089676,0.1017151,0.03434753,0.9942169,0.05761719,0.02243042,0.9980774,0.002578888,0.002339752,True,True
19328694447,63784342055877,0.5661296,0.512451,0.4941004,0.5088789,-14.97513,2.1913,-0.02334625,-0.2456341,0.5913478,0.3752759,0.6701789,0,0,0,0,0,0,0,14.97527,-2.193103,-0.006420486,-0.9712543,-0.230786,-0.05833352,-0.02899695,-0.00341394,-0.02863849,0.02927158,-0.0001923523,-0.03089497,0.1017303,0.03388977,0.9942322,0.05754089,0.0213623,0.9981079,0.002578751,0.002329743,True,True
19328702727,63784342055888,0.5656998,0.513248,0.4940776,0.5092481,-14.97516,2.191317,-0.02340895,-0.2459573,0.5915017,0.3751613,0.6699886,0,0,0,0,0,0,0,14.9753,-2.19312,-0.006360086,-0.9712232,-0.2309636,-0.05814906,-0.02899751,-0.003412979,-0.02864131,0.02927132,-0.0001913299,-0.03089676,0.1006012,0.03622437,0.9942627,0.05747986,0.02244568,0.9980927,0.002579681,0.002339813,True,True
19328711163,63784342055899,0.5649917,0.5130267,0.4941069,0.5092899,-14.97517,2.191322,-0.02343029,-0.2461841,0.5917015,0.3750992,0.6697637,0,0,0,0,0,0,0,14.97531,-2.193123,-0.006338365,-0.9711875,-0.2311519,-0.05799786,-0.02899751,-0.003409958,-0.02864233,0.02927087,-0.0001923523,-0.03089497,0.09875488,0.0355835,0.9944611,0.05755615,0.02256775,0.9980774,0.002579147,0.00233989,True,True
19328719435,63784342055910,0.5650675,0.5130789,0.4942628,0.5089155,-14.97521,2.19132,-0.0234769,-0.2464134,0.5918329,0.3748798,0.6696861,0,0,0,0,0,0,0,14.97535,-2.193121,-0.006293189,-0.971163,-0.2313031,-0.05780421,-0.02899921,-0.003409821,-0.02864719,0.02926907,-0.0001924591,-0.03089299,0.09895325,0.03573608,0.9944458,0.05796814,0.02146912,0.9980774,0.002591568,0.002344131,True,True
19328727845,63784342055910,0.5649679,0.5130264,0.4941238,0.5089726,-14.97521,2.19132,-0.0234769,-0.2464134,0.5918329,0.3748798,0.6696861,0,0,0,0,0,0,0,14.97534,-2.193121,-0.006293662,-0.971163,-0.2313028,-0.05780408,-0.02900047,-0.003408539,-0.02864909,0.02926823,-0.0001937256,-0.03089203,0.09869385,0.0355835,0.9944763,0.05760193,0.02163696,0.9980927,0.002591354,0.002343994,True,True
19328736184,63784342055922,0.5639458,0.5131433,0.4941177,0.5088841,-14.97521,2.191316,-0.02349663,-0.2464913,0.591948,0.3748633,0.6695649,0,0,0,0,0,0,0,14.97534,-2.193117,-0.006278442,-0.9711446,-0.2313969,-0.05773898,-0.02900262,-0.003407684,-0.02865715,0.02926514,-0.0001937256,-0.03089299,0.09602356,0.03593445,0.9947205,0.05758667,0.02137756,0.9981079,0.002595001,0.002329636,True,True
19328744457,63784342055933,0.5640222,0.5132948,0.4933706,0.5088833,-14.97527,2.191314,-0.02351505,-0.2465141,0.5918678,0.3748129,0.6696557,0,0,0,0,0,0,0,14.97539,-2.193114,-0.006260024,-0.9711558,-0.2313501,-0.05773707,-0.02900526,-0.003407684,-0.02865715,0.02926219,-0.0001937256,-0.03089299,0.09622192,0.03637695,0.9946899,0.05561829,0.02137756,0.9982147,0.002595245,0.002329514,True,True
19328752890,63784342055944,0.5629184,0.5131924,0.4924902,0.5088096,-14.9753,2.191304,-0.02355713,-0.2465568,0.5916854,0.3748924,0.6697566,0,0,0,0,0,0,0,14.97542,-2.193104,-0.006218936,-0.9711782,-0.2312368,-0.05781296,-0.02900874,-0.003407684,-0.02865715,0.02925674,-0.0001924591,-0.03089497,0.09333801,0.03608704,0.9949646,0.05329895,0.02116394,0.9983521,0.002597641,0.002328919,True,True
19328761214,63784342055944,0.5620309,0.5131375,0.4923683,0.5084404,-14.9753,2.191304,-0.02355713,-0.2465568,0.5916854,0.3748924,0.6697566,0,0,0,0,0,0,0,14.97542,-2.193104,-0.006219827,-0.9711781,-0.2312377,-0.05781235,-0.02901271,-0.003407684,-0.02865715,0.02925494,-0.0001913299,-0.03089676,0.09101868,0.03593445,0.9951935,0.05297852,0.02008057,0.9983826,0.002597168,0.002328659,True,True
19328769735,63784342055955,0.5620945,0.5129344,0.4912625,0.5080547,-14.97538,2.191321,-0.02350909,-0.2466186,0.5915815,0.3748464,0.6698514,0,0,0,0,0,0,0,14.97549,-2.19312,-0.006263841,-0.9711902,-0.2311876,-0.05780828,-0.02901729,-0.003407684,-0.02864909,0.02924736,-0.0001900482,-0.03089676,0.09118652,0.03533936,0.9951935,0.05006409,0.01895142,0.9985504,0.002597732,0.002327713,True,True
19328777738,63784342055967,0.5623449,0.5127839,0.4907702,0.5077631,-14.9754,2.1913,-0.02348918,-0.2466846,0.5914924,0.3750099,0.6698142,0,0,0,0,0,0,0,14.97552,-2.193099,-0.00628037,-0.9711968,-0.2311411,-0.05788323,-0.02902232,-0.003407684,-0.02864233,0.0292446,-0.0001900482,-0.03089676,0.09184265,0.03489685,0.9951477,0.04876709,0.01809692,0.998642,0.002599228,0.002341217,True,True
19328786108,63784342055967,0.5627242,0.512759,0.4894629,0.507601,-14.9754,2.1913,-0.02348918,-0.2466846,0.5914924,0.3750099,0.6698142,0,0,0,0,0,0,0,14.97551,-2.193099,-0.006288014,-0.9711969,-0.231141,-0.05788271,-0.02902911,-0.003407684,-0.02864131,0.02924048,-0.0001897278,-0.03091307,0.09283447,0.03482056,0.9950562,0.0453186,0.0176239,0.9988098,0.002599426,0.002340271,True,True
19328794476,63784342055978,0.5630325,0.5125982,0.4894514,0.507601,-14.97543,2.191311,-0.0234977,-0.2467743,0.591425,0.3749298,0.6698855,0,0,0,0,0,0,0,14.97553,-2.19311,-0.006278079,-0.9712035,-0.2311223,-0.05784651,-0.02903668,-0.003407684,-0.02863849,0.02923801,-0.0001897278,-0.03091307,0.09364319,0.03434753,0.9950104,0.04528809,0.0176239,0.9988098,0.002600433,0.002340256,True,True
19328802714,63784342055988,0.5647779,0.5137876,0.4896479,0.5074608,-14.9754,2.191302,-0.02348703,-0.2467672,0.5913643,0.3749899,0.6699082,0,0,0,0,0,0,0,14.97549,-2.193171,-0.00609896,-0.9712119,-0.2310757,-0.05789289,-0.02905463,-0.003547668,-0.02825891,0.02923576,-0.0001897278,-0.03091307,0.09819031,0.03781128,0.9944458,0.04580688,0.01721191,0.9987946,0.002609467,0.002341461,True,True
19328811138,63784342056000,0.5643119,0.5140731,0.4897344,0.5072479,-14.97542,2.191286,-0.02349007,-0.2469057,0.5913296,0.3749104,0.6699321,0,0,0,0,0,0,0,14.9755,-2.193162,-0.006079927,-0.9712124,-0.2310888,-0.05783259,-0.02905536,-0.003562347,-0.02822693,0.02923473,-0.0001897278,-0.03091307,0.0969696,0.03865051,0.9945221,0.04603577,0.0165863,0.9987946,0.00261055,0.002347138,True,True
19328819542,63784342056000,0.564243,0.5144537,0.4896009,0.5067126,-14.97542,2.191286,-0.02349007,-0.2469057,0.5913296,0.3749104,0.6699321,0,0,0,0,0,0,0,14.9755,-2.193166,-0.006077655,-0.9712122,-0.2310892,-0.05783244,-0.02905568,-0.003569138,-0.02822238,0.02923355,-0.0001897278,-0.03091307,0.0967865,0.0397644,0.9945068,0.04568481,0.01501465,0.9988403,0.002618759,0.002348068,True,True
19328827769,63784342056011,0.564283,0.5142138,0.4893585,0.5071021,-14.97539,2.191267,-0.02342975,-0.2469956,0.5912679,0.3749172,0.6699497,0,0,0,0,0,0,0,14.97548,-2.193151,-0.006131727,-0.9712172,-0.2310694,-0.05782922,-0.02905603,-0.003571381,-0.02821347,0.02923331,-0.0001967773,-0.03090948,0.09689331,0.0390625,0.9945221,0.04504395,0.01615906,0.9988403,0.002618454,0.002346939,True,True
19328836240,63784342056022,0.564254,0.5143076,0.4891096,0.5070032,-14.97539,2.191319,-0.02340502,-0.2469376,0.5912557,0.3749326,0.6699732,0,0,0,0,0,0,0,14.97548,-2.193206,-0.006156463,-0.971221,-0.2310465,-0.05785536,-0.02905608,-0.00357756,-0.02821347,0.02923268,-0.0001967773,-0.03090948,0.09681702,0.03933716,0.9945221,0.04438782,0.01586914,0.9988861,0.002619507,0.002350418,True,True
19328844480,63784342056033,0.5642772,0.5141773,0.4892484,0.5069981,-14.97542,2.1913,-0.02340114,-0.2471456,0.5911301,0.3749472,0.6699992,0,0,0,0,0,0,0,14.9755,-2.193187,-0.006158795,-0.9712294,-0.2310146,-0.05784224,-0.02905608,-0.003577972,-0.02821039,0.02923117,-0.000197464,-0.03090948,0.09687805,0.03895569,0.9945221,0.04475403,0.01585388,0.9988708,0.002626465,0.002350372,True,True
19328852720,63784342056033,0.5641928,0.5135874,0.489133,0.5070604,-14.97542,2.1913,-0.02340114,-0.2471456,0.5911301,0.3749472,0.6699992,0,0,0,0,0,0,0,14.9755,-2.193188,-0.006157346,-0.971229,-0.2310168,-0.05784205,-0.02905608,-0.003578171,-0.02820749,0.02923064,-0.0001988678,-0.03090948,0.09666443,0.03723145,0.9946136,0.04444885,0.01603699,0.9988708,0.002625626,0.002361374,True,True
19328861209,63784342056045,0.5642043,0.5135041,0.489133,0.5070864,-14.9754,2.191322,-0.02344692,-0.2470563,0.5910887,0.3750548,0.6700084,0,0,0,0,0,0,0,14.97549,-2.193213,-0.006105352,-0.9712365,-0.2309642,-0.05792344,-0.02905608,-0.003578567,-0.02820696,0.02923036,-0.0002042541,-0.03089758,0.09669495,0.0369873,0.9946136,0.04444885,0.01611328,0.9988708,0.002627808,0.002363739,True,True
19328869646,63784342056055,0.5642744,0.5134783,0.48915,0.5067175,-14.9754,2.191303,-0.02342176,-0.2470713,0.5910904,0.3750162,0.6700229,0,0,0,0,0,0,0,14.97548,-2.193195,-0.006129887,-0.9712358,-0.2309722,-0.05790307,-0.02905603,-0.003579926,-0.02820572,0.02923019,-0.0002042541,-0.03089758,0.09687805,0.03691101,0.9945984,0.04449463,0.01502991,0.9988861,0.002628128,0.002363251,True,True
19328877869,63784342056066,0.5642917,0.5134991,0.4891558,0.5066916,-14.97536,2.191273,-0.02339852,-0.2469342,0.5911909,0.3750418,0.6699705,0,0,0,0,0,0,0,14.97545,-2.193166,-0.006149989,-0.9712272,-0.2310042,-0.05792042,-0.02905568,-0.003582138,-0.02819943,0.02923019,-0.0002042541,-0.03089758,0.09692383,0.03697205,0.9945984,0.04450989,0.01495361,0.9988861,0.002635391,0.002363235,True,True
19328886117,63784342056066,0.5642981,0.5135566,0.4891962,0.5067019,-14.97536,2.191273,-0.02339852,-0.2469342,0.5911909,0.3750418,0.6699705,0,0,0,0,0,0,0,14.97545,-2.193169,-0.006148867,-0.9712273,-0.2310039,-0.05792046,-0.02905565,-0.003587418,-0.02819719,0.02923019,-0.0002042541,-0.03089758,0.09693909,0.03713989,0.9945831,0.0446167,0.01498413,0.9988861,0.00263533,0.002365723,True,True
19328894466,63784342056078,0.5642744,0.5135511,0.4893058,0.506224,-14.97537,2.19124,-0.02329534,-0.2467842,0.5912435,0.3749965,0.6700047,0,0,0,0,0,0,0,14.97546,-2.193137,-0.006252013,-0.9712264,-0.2310059,-0.05792783,-0.02905536,-0.003588776,-0.02819713,0.02923019,-0.0002042541,-0.03089758,0.09687805,0.03712463,0.9945984,0.04490662,0.01358032,0.9988861,0.002635559,0.002368973,True,True
19328902852,63784342056089,0.5642038,0.5134049,0.4896006,0.5061306,-14.97518,2.191208,-0.02335942,-0.2466578,0.5912752,0.3749605,0.6700435,0,0,0,0,0,0,0,14.97527,-2.193107,-0.006185137,-0.9712275,-0.2309986,-0.05793896,-0.02905463,-0.003590561,-0.02819656,0.02923019,-0.0002068329,-0.03089255,0.09669495,0.03669739,0.9946289,0.04568481,0.01330566,0.9988556,0.002635315,0.002365692,True,True
19328911091,63784342056100,0.5642269,0.5133163,0.4896064,0.5061618,-14.9752,2.191113,-0.02354437,-0.2466382,0.5914024,0.3748786,0.6699842,0,0,0,0,0,0,0,14.97529,-2.193019,-0.005997904,-0.9712119,-0.2310806,-0.0578717,-0.02905345,-0.003604233,-0.02819493,0.02923019,-0.0002085571,-0.03088962,0.09675598,0.03643799,0.9946289,0.04570007,0.01339722,0.9988556,0.002637527,0.002369492,True,True
19328919540,63784342056100,0.5641043,0.5132847,0.4896355,0.5063542,-14.9752,2.191113,-0.02354437,-0.2466382,0.5914024,0.3748786,0.6699842,0,0,0,0,0,0,0,14.97529,-2.193023,-0.005993867,-0.9712121,-0.2310798,-0.05787168,-0.02905344,-0.003608963,-0.02818686,0.02923019,-0.0002105408,-0.03088962,0.09643555,0.03634644,0.9946594,0.04577637,0.01396179,0.9988403,0.002637787,0.002383148,True,True
19328927933,63784342056111,0.5638878,0.5132475,0.4897336,0.5060892,-14.97517,2.191127,-0.02356642,-0.2466959,0.5915601,0.3747693,0.6698849,0,0,0,0,0,0,0,14.97526,-2.193037,-0.005968777,-0.9711894,-0.2312025,-0.05776205,-0.02905221,-0.003608963,-0.02818686,0.02923036,-0.0002105713,-0.03088355,0.09587097,0.03623962,0.9947205,0.04603577,0.01318359,0.9988403,0.002637909,0.002369507,True,True
19328936124,63784342056122,0.5652029,0.513236,0.4897048,0.5061151,-14.97515,2.19117,-0.02360034,-0.2467605,0.5917017,0.3746786,0.6697868,0,0,0,0,0,0,0,14.97524,-2.193081,-0.00593213,-0.9711684,-0.2313155,-0.05766383,-0.02905191,-0.003608963,-0.02818686,0.02923044,-0.0002132568,-0.03087808,0.0993042,0.03619385,0.9943848,0.04595947,0.01325989,0.9988403,0.002638031,0.00237915,True,True
19328944448,63784342056134,0.5652139,0.5131889,0.4896583,0.5062034,-14.97511,2.191215,-0.0236423,-0.2468897,0.5917655,0.3746282,0.669711,0,0,0,0,0,0,0,14.9752,-2.193127,-0.005888322,-0.9711551,-0.2313905,-0.05758723,-0.02905191,-0.003608963,-0.02818492,0.0292309,-0.0002151184,-0.03087633,0.09933472,0.03605652,0.9944,0.0458374,0.01351929,0.9988556,0.002638062,0.002383194,True,True
19328952851,63784342056134,0.5652313,0.513116,0.4898839,0.5062087,-14.97511,2.191215,-0.0236423,-0.2468897,0.5917655,0.3746282,0.669711,0,0,0,0,0,0,0,14.9752,-2.193127,-0.005888017,-0.9711549,-0.231391,-0.05758734,-0.02905191,-0.003608963,-0.02818492,0.0292319,-0.0002154388,-0.03087572,0.09938049,0.0358429,0.9944,0.0464325,0.01353455,0.9988251,0.002645523,0.002383377,True,True
19328961265,63784342056145,0.5652376,0.5132204,0.4900342,0.5060633,-14.9751,2.191278,-0.02373207,-0.2470818,0.5918725,0.3745387,0.6695957,0,0,0,0,0,0,0,14.97519,-2.193192,-0.005793996,-0.9711335,-0.2315115,-0.05746382,-0.02905191,-0.003610367,-0.02818442,0.02923233,-0.0002197266,-0.03086771,0.09939575,0.03614807,0.9943848,0.04682922,0.0131073,0.9988098,0.002647812,0.002383285,True,True
19328969436,63784342056156,0.565284,0.5131162,0.4900581,0.5070766,-14.97506,2.191292,-0.02377707,-0.2470347,0.5920469,0.3743887,0.6695427,0,0,0,0,0,0,0,14.97515,-2.193214,-0.005746042,-0.9711146,-0.231616,-0.05736235,-0.02905191,-0.00361171,-0.02817851,0.02923337,-0.0002337189,-0.03086771,0.09951782,0.0358429,0.9943848,0.04689026,0.01608276,0.998764,0.002666473,0.00238417,True,True
19328977626,63784342056168,0.565383,0.5130122,0.490035,0.507165,-14.97501,2.191273,-0.02383476,-0.2470214,0.5921521,0.3741938,0.6695637,0,0,0,0,0,0,0,14.9751,-2.193198,-0.005685804,-0.9711037,-0.2316886,-0.05725496,-0.02905191,-0.003614655,-0.02817677,0.0292336,-0.0002362518,-0.03086437,0.09977722,0.03553772,0.9943695,0.04682922,0.01634216,0.998764,0.002666565,0.002380829,True,True
19328986134,63784342056168,0.5653743,0.5137479,0.489902,0.5069934,-14.97501,2.191273,-0.02383476,-0.2470214,0.5921521,0.3741938,0.6695637,0,0,0,0,0,0,0,14.9751,-2.193203,-0.005685087,-0.9711042,-0.231686,-0.05725498,-0.02905191,-0.003623306,-0.02817534,0.0292339,-0.0002362518,-0.03086437,0.0997467,0.03768921,0.9942932,0.04647827,0.01583862,0.9987793,0.002659759,0.002380188,True,True
19328994340,63784342056168,0.5653743,0.5136489,0.490029,0.5068324,-14.97501,2.191273,-0.02383476,-0.2470214,0.5921521,0.3741938,0.6695637,0,0,0,0,0,0,0,14.9751,-2.193203,-0.005684592,-0.9711039,-0.2316872,-0.057255,-0.02905191,-0.003624084,-0.02817435,0.02923413,-0.0002362518,-0.03086437,0.0997467,0.03739929,0.9942932,0.04681396,0.0153656,0.9987793,0.002659851,0.002383896,True,True
19329002711,63784342056192,0.5653036,0.5136015,0.490029,0.5068116,-14.97489,2.191226,-0.02399975,-0.2469858,0.5924585,0.3737018,0.6695805,0,0,0,0,0,0,0,14.97498,-2.193159,-0.005510161,-0.9710706,-0.2318967,-0.05697183,-0.02905191,-0.0036297,-0.02815546,0.02923413,-0.0002362518,-0.03086437,0.0995636,0.03726196,0.9943237,0.04681396,0.01530457,0.9987793,0.002660126,0.002380051,True,True
19329011046,63784342056201,0.5639463,0.513331,0.4898902,0.5069621,-14.97477,2.191292,-0.02395362,-0.2469771,0.5925976,0.3735951,0.6695201,0,0,0,0,0,0,0,14.97486,-2.193225,-0.005553449,-0.9710536,-0.2319886,-0.05688724,-0.02905221,-0.0036297,-0.02814976,0.02923413,-0.0002362518,-0.03086437,0.09602356,0.03648376,0.9947052,0.04644775,0.01574707,0.9987946,0.002659683,0.002370758,True,True
19329019414,63784342056201,0.5640337,0.5132427,0.4898905,0.5072843,-14.97477,2.191292,-0.02395362,-0.2469771,0.5925976,0.3735951,0.6695201,0,0,0,0,0,0,0,14.97486,-2.193225,-0.005551709,-0.9710539,-0.2319877,-0.05688733,-0.02905489,-0.0036297,-0.02814629,0.02923413,-0.0002362518,-0.03086437,0.09625244,0.03622437,0.9946899,0.04644775,0.01669312,0.9987793,0.002659759,0.002371262,True,True
19329027923,63784342056212,0.5642409,0.5124349,0.4895377,0.5070503,-14.97473,2.191294,-0.02401912,-0.2471295,0.5926213,0.3734477,0.6695251,0,0,0,0,0,0,0,14.97482,-2.193224,-0.005488111,-0.9710454,-0.2320498,-0.05677749,-0.02905742,-0.0036241,-0.02814629,0.02923413,-0.0002362518,-0.03086818,0.09680176,0.03385925,0.9947205,0.04551697,0.01600647,0.9988251,0.002659088,0.002370758,True,True
19329035953,63784342056223,0.5644527,0.5127485,0.4899309,0.5069155,-14.97473,2.191294,-0.02403313,-0.2472639,0.5926248,0.3733613,0.6695206,0,0,0,0,0,0,0,14.97482,-2.19322,-0.005484685,-0.9710407,-0.2320878,-0.05670401,-0.02905986,-0.003622223,-0.02814976,0.02923413,-0.000229187,-0.03088586,0.09735107,0.03477478,0.9946289,0.04655457,0.01560974,0.9987793,0.002658844,0.002370285,True,True
19329044474,63784342056234,0.5646043,0.5127488,0.4895954,0.5069152,-14.97465,2.191293,-0.02404678,-0.2474355,0.5926104,0.3734213,0.6694366,0,0,0,0,0,0,0,14.97473,-2.193218,-0.005471036,-0.9710346,-0.2321182,-0.05668375,-0.02906172,-0.003622223,-0.02814976,0.0292339,-0.000229187,-0.03088586,0.0977478,0.03477478,0.9945984,0.04566956,0.01560974,0.9988251,0.002658981,0.002370209,True,True
19329052651,63784342056234,0.5647328,0.5127544,0.4894218,0.5068527,-14.97465,2.191293,-0.02404678,-0.2474355,0.5926104,0.3734213,0.6694366,0,0,0,0,0,0,0,14.97473,-2.193218,-0.005474422,-0.9710345,-0.2321184,-0.05668371,-0.02906326,-0.003622223,-0.02814976,0.02923364,-0.0002283478,-0.03089264,0.0980835,0.03479004,0.9945679,0.04521179,0.01542664,0.9988556,0.002656143,0.002369568,True,True
19329061019,63784342056246,0.564131,0.5127474,0.4893467,0.5069514,-14.97457,2.19131,-0.02413088,-0.2476194,0.5924168,0.3733828,0.6695614,0,0,0,0,0,0,0,14.97465,-2.193235,-0.005390344,-0.9710545,-0.2320365,-0.05667645,-0.02906491,-0.003622223,-0.02814976,0.02923364,-0.0002277679,-0.03089269,0.09651184,0.03477478,0.9947205,0.04501343,0.01571655,0.9988556,0.002656006,0.002365524,True,True
19329069425,63784342056257,0.5643289,0.5125186,0.4893179,0.5069358,-14.97449,2.191299,-0.02412742,-0.2476579,0.5924561,0.3732963,0.6695606,0,0,0,0,0,0,0,14.97457,-2.193225,-0.005394617,-0.9710485,-0.2320758,-0.05661856,-0.02906755,-0.0036241,-0.02814976,0.02923283,-0.0002275848,-0.03089432,0.09703064,0.03410339,0.9946899,0.04493713,0.01567078,0.9988556,0.002659042,0.002355454,True,True
19329077648,63784342056268,0.5637925,0.512783,0.4892654,0.5063019,-14.97435,2.191325,-0.02411592,-0.2477582,0.5924374,0.3731835,0.6696029,0,0,0,0,0,0,0,14.97443,-2.19325,-0.005405497,-0.9710484,-0.232093,-0.05655041,-0.02906825,-0.0036297,-0.02814629,0.02923228,-0.000220932,-0.03089655,0.09562683,0.03488159,0.9947968,0.0447998,0.0138092,0.9988861,0.002659454,0.002354523,True,True
19329086082,63784342056268,0.5639973,0.5129399,0.4892654,0.506411,-14.97435,2.191325,-0.02411592,-0.2477582,0.5924374,0.3731835,0.6696029,0,0,0,0,0,0,0,14.97443,-2.193251,-0.005406259,-0.9710486,-0.232092,-0.05655056,-0.02907066,-0.003631775,-0.02814629,0.02923228,-0.0002201996,-0.03089807,0.09616089,0.03533936,0.9947357,0.0447998,0.01412964,0.9988861,0.00265802,0.002350861,True,True
19329094425,63784342056280,0.5637172,0.512934,0.4888548,0.5060939,-14.97423,2.191374,-0.02419633,-0.2476954,0.5925674,0.3732169,0.6694924,0,0,0,0,0,0,0,14.97431,-2.193295,-0.005339356,-0.9710324,-0.2321618,-0.05654057,-0.02907066,-0.003632233,-0.02814499,0.02923225,-0.0002098389,-0.03092638,0.09542847,0.0353241,0.9947968,0.04371643,0.01319885,0.9989471,0.002656326,0.002345016,True,True
19329102813,63784342056290,0.5636935,0.5128974,0.4888663,0.5060782,-14.97404,2.191391,-0.02425647,-0.2477681,0.5926043,0.3732905,0.6693919,0,0,0,0,0,0,0,14.97412,-2.193311,-0.005279664,-0.9710231,-0.2322017,-0.05653778,-0.02907066,-0.003632233,-0.02814499,0.02923215,-0.0002093353,-0.03092728,0.09536743,0.03521729,0.994812,0.04374695,0.01315308,0.9989471,0.002645264,0.002344986,True,True
19329111034,63784342056301,0.5636871,0.5127357,0.4886119,0.5061561,-14.97393,2.191355,-0.02441615,-0.247658,0.5929103,0.3732589,0.6691791,0,0,0,0,0,0,0,14.97401,-2.193269,-0.005138615,-0.9709857,-0.2323771,-0.05646028,-0.02907066,-0.003632233,-0.02814499,0.02923192,-0.0001978149,-0.03096454,0.09535217,0.03474426,0.9948273,0.04307556,0.01338196,0.9989777,0.002644852,0.002344101,True,True
19329119357,63784342056301,0.5634366,0.5128967,0.4887047,0.5064523,-14.97393,2.191355,-0.02441615,-0.247658,0.5929103,0.3732589,0.6691791,0,0,0,0,0,0,0,14.97401,-2.193269,-0.005147519,-0.9709861,-0.232375,-0.05646028,-0.02907066,-0.003632233,-0.02814629,0.02923117,-0.0001965332,-0.03098105,0.09469604,0.03521729,0.994873,0.0433197,0.01425171,0.9989471,0.002636551,0.002344299,True,True
19329127840,63784342056312,0.5634135,0.5128967,0.4887336,0.5065458,-14.97371,2.191358,-0.02447861,-0.2475972,0.5931811,0.3734279,0.6688672,0,0,0,0,0,0,0,14.97379,-2.193271,-0.005092081,-0.9709485,-0.2325324,-0.05646015,-0.02907066,-0.003632233,-0.02814629,0.02923117,-0.0001934204,-0.0309951,0.09463501,0.03521729,0.994873,0.043396,0.01452637,0.9989471,0.002629257,0.002344116,True,True
19329136034,63784342056323,0.5636235,0.5129441,0.4887394,0.5065354,-14.97348,2.191393,-0.02460086,-0.2473668,0.5936195,0.3733668,0.6685978,0,0,0,0,0,0,0,14.97356,-2.193306,-0.004972357,-0.9708981,-0.2327662,-0.05636389,-0.02907066,-0.003632233,-0.0281488,0.02923117,-0.0001934204,-0.03099764,0.09518433,0.03535461,0.9948273,0.04341125,0.01449585,0.9989471,0.002620621,0.002344253,True,True
