OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19002678606,63784341729860,0.6297079,0.4387341,0.5098,0.4272726,-14.96738,2.593538,-1.125866,-0.2079075,0.6406755,0.1394118,-0.7258608,0,0,0,0,0,0,0,14.96655,-2.592229,1.095503,-0.01602003,-0.6398888,-0.7683005,-0.02978395,-7.929993E-05,-0.03031618,0.02813338,0.002697632,-0.03041026,0.2574463,-0.1739349,0.9505005,0.09649658,-0.2125397,0.9723663,0.002495453,0.002326782,True,True
19002686961,63784341729871,0.6296495,0.4384947,0.5098178,0.4272833,-14.96711,2.593484,-1.125646,-0.2079217,0.6404486,0.1393244,-0.7260737,0,0,0,0,0,0,0,14.96629,-2.592175,1.095284,-0.01605727,-0.6399248,-0.7682697,-0.02978528,-7.84607E-05,-0.03031303,0.02813307,0.002697693,-0.03041026,0.2572784,-0.1745911,0.9504242,0.09654236,-0.2125092,0.9723663,0.002503098,0.002325714,True,True
19002695131,63784341729881,0.6289778,0.4386749,0.5097532,0.4274859,-14.96681,2.593512,-1.125618,-0.2078157,0.6402947,0.1393431,-0.7262361,0,0,0,0,0,0,0,14.96598,-2.592202,1.095254,-0.01604934,-0.639953,-0.7682465,-0.02978667,-7.84607E-05,-0.03031618,0.02813301,0.002698471,-0.03041242,0.255722,-0.1741791,0.9509277,0.09638977,-0.2119598,0.9725037,0.002505371,0.002320938,True,True
19002703482,63784341729893,0.6282859,0.4388092,0.509771,0.4277482,-14.96662,2.59351,-1.12551,-0.2077709,0.6401644,0.1392732,-0.7263772,0,0,0,0,0,0,0,14.9658,-2.5922,1.095145,-0.01606636,-0.6399695,-0.7682323,-0.02978804,-7.84607E-05,-0.03031932,0.02813265,0.002699066,-0.03041242,0.2541046,-0.1738892,0.9514008,0.09645081,-0.2112427,0.9726563,0.002502502,0.002326034,True,True
19002711821,63784341729893,0.6275173,0.4389139,0.509655,0.4281241,-14.96662,2.59351,-1.12551,-0.2077709,0.6401644,0.1392732,-0.7263772,0,0,0,0,0,0,0,14.96579,-2.592199,1.095143,-0.01606883,-0.639969,-0.7682327,-0.02978969,-7.801819E-05,-0.03032158,0.02813263,0.002700684,-0.03041242,0.2523041,-0.1736908,0.9519196,0.09617615,-0.2102203,0.9729004,0.002505173,0.002326172,True,True
19002720336,63784341729904,0.6267495,0.4390183,0.5095395,0.4281939,-14.96639,2.593459,-1.125358,-0.2076858,0.6401628,0.1393314,-0.7263918,0,0,0,0,0,0,0,14.96556,-2.592146,1.09499,-0.01604547,-0.6399726,-0.7682301,-0.02979132,-7.759094E-05,-0.03032384,0.02813194,0.002702942,-0.03041242,0.2505035,-0.1734924,0.9524384,0.09588623,-0.2100372,0.9729767,0.002507339,0.002326019,True,True
19002728683,63784341729915,0.6268328,0.4390534,0.5096105,0.4279636,-14.96619,2.593491,-1.125306,-0.2077631,0.6401772,0.1391996,-0.7263824,0,0,0,0,0,0,0,14.96535,-2.592177,1.094938,-0.01608162,-0.6399592,-0.7682405,-0.02979738,-7.759094E-05,-0.03032384,0.02813008,0.002704117,-0.03041242,0.2507019,-0.1733856,0.9523926,0.09605408,-0.2106628,0.9728241,0.002507568,0.002328018,True,True
19002736975,63784341729926,0.6275411,0.4390756,0.50971,0.427532,-14.96602,2.593475,-1.125223,-0.2077428,0.6402528,0.1390116,-0.7263575,0,0,0,0,0,0,0,14.96518,-2.592158,1.094856,-0.01610321,-0.6399258,-0.768268,-0.02980464,-7.759094E-05,-0.03032384,0.02812674,0.002711105,-0.03041026,0.2523804,-0.1732483,0.9519806,0.09628296,-0.2118378,0.9725494,0.0025121,0.002327789,True,True
19002745308,63784341729926,0.6280931,0.439283,0.509778,0.4271944,-14.96602,2.593475,-1.125223,-0.2077428,0.6402528,0.1390116,-0.7263575,0,0,0,0,0,0,0,14.96517,-2.592155,1.094854,-0.01610145,-0.6399258,-0.768268,-0.02981235,-7.727051E-05,-0.03032651,0.0281246,0.00271817,-0.03041026,0.2537079,-0.1726227,0.9517365,0.09643555,-0.2127533,0.9723206,0.002508301,0.002332703,True,True
19002753612,63784341729937,0.6280632,0.4376382,0.5086523,0.4267023,-14.96579,2.593438,-1.125111,-0.2077827,0.6403701,0.1389192,-0.7262602,0,0,0,0,0,0,0,14.96495,-2.592105,1.094745,-0.01611925,-0.6398988,-0.7682901,-0.02981665,-5.592346E-05,-0.03032956,0.02812248,0.002722839,-0.03040318,0.2534332,-0.1770935,0.9509888,0.09353638,-0.2141571,0.9723053,0.002511917,0.002332626,True,True
19002761820,63784341729948,0.628703,0.4381403,0.5088739,0.4266922,-14.96578,2.593484,-1.124981,-0.2077289,0.6404592,0.1387397,-0.7262315,0,0,0,0,0,0,0,14.96493,-2.59215,1.094612,-0.01613188,-0.6398612,-0.7683212,-0.02982339,-5.563354E-05,-0.03033635,0.02811841,0.002723572,-0.0304025,0.2550049,-0.1756592,0.9508362,0.09410095,-0.2141724,0.9722443,0.002512512,0.002336746,True,True
19002770222,63784341729960,0.6283364,0.4377282,0.5089873,0.4269749,-14.96571,2.593543,-1.124858,-0.2074117,0.6405855,0.1387216,-0.7262141,0,0,0,0,0,0,0,14.96485,-2.5922,1.094469,-0.0160676,-0.639826,-0.7683519,-0.02982828,-3.753662E-05,-0.03037578,0.02811681,0.002723617,-0.03040164,0.2540894,-0.1768188,0.9508667,0.09440613,-0.2133942,0.9723816,0.002512604,0.0023367,True,True
19002778452,63784341729960,0.6280785,0.4380817,0.5087017,0.4269026,-14.96571,2.593543,-1.124858,-0.2074117,0.6405855,0.1387216,-0.7262141,0,0,0,0,0,0,0,14.96485,-2.592192,1.094447,-0.01606912,-0.6398258,-0.768352,-0.02983283,-2.232361E-05,-0.03042526,0.02811557,0.002723846,-0.0303969,0.2535248,-0.1758881,0.9511871,0.09367371,-0.2136078,0.9724121,0.002518021,0.002339752,True,True
19002786861,63784341729971,0.6268147,0.4383925,0.5088994,0.4266407,-14.96559,2.593606,-1.124762,-0.2072196,0.6407201,0.1386619,-0.7261615,0,0,0,0,0,0,0,14.96473,-2.592254,1.09435,-0.01603669,-0.6397883,-0.7683838,-0.0298381,-2.210999E-05,-0.03042879,0.02811334,0.002726776,-0.03039426,0.2505798,-0.1751862,0.9521027,0.09416199,-0.2143097,0.9721985,0.00251767,0.002340073,True,True
19002795101,63784341729982,0.6270971,0.4383077,0.5087661,0.4267052,-14.96547,2.593594,-1.124771,-0.2069301,0.6409993,0.138453,-0.7260377,0,0,0,0,0,0,0,14.9646,-2.592239,1.094358,-0.01599812,-0.6397051,-0.768454,-0.02984183,-1.896668E-05,-0.03043486,0.02811235,0.002728272,-0.03039128,0.251236,-0.1753845,0.951889,0.09382629,-0.2141418,0.9722748,0.002517853,0.002343796,True,True
19002803499,63784341729993,0.6264588,0.4375531,0.5087854,0.4263857,-14.9653,2.593569,-1.124751,-0.2070347,0.6412075,0.13813,-0.7258855,0,0,0,0,0,0,0,14.96443,-2.592201,1.094311,-0.01605998,-0.6396376,-0.7685089,-0.02984424,7.003784E-06,-0.03048845,0.02811226,0.002729141,-0.03039128,0.2496338,-0.1775055,0.9519196,0.09385681,-0.2150116,0.9720764,0.002516159,0.002343765,True,True
19002811844,63784341729993,0.6264886,0.4371186,0.5087603,0.4261734,-14.9653,2.593569,-1.124751,-0.2070347,0.6412075,0.13813,-0.7258855,0,0,0,0,0,0,0,14.96443,-2.592196,1.094312,-0.01606002,-0.6396386,-0.768508,-0.02984724,1.248169E-05,-0.03048845,0.02811102,0.002734039,-0.03039064,0.249649,-0.1786804,0.9516907,0.09378052,-0.2155914,0.9719543,0.002520645,0.002343689,True,True
19002820329,63784341730005,0.6253459,0.4370255,0.5086598,0.4258507,-14.96514,2.593557,-1.124701,-0.2071683,0.6414923,0.1377584,-0.7256663,0,0,0,0,0,0,0,14.96427,-2.592181,1.094261,-0.01613131,-0.6395515,-0.7685791,-0.0298477,1.315308E-05,-0.03048845,0.02811102,0.002738403,-0.03039021,0.246933,-0.1790619,0.9523315,0.09350586,-0.2164764,0.9717865,0.002520142,0.002348831,True,True
19002828492,63784341730016,0.6253669,0.437996,0.5085045,0.4258477,-14.965,2.593524,-1.124716,-0.207192,0.6417895,0.1373625,-0.7254719,0,0,0,0,0,0,0,14.96413,-2.592148,1.094277,-0.01618279,-0.6394538,-0.7686592,-0.02984792,1.338196E-05,-0.03048845,0.02811102,0.002738403,-0.03038979,0.2471008,-0.1764221,0.952774,0.09310913,-0.2164917,0.971817,0.002528488,0.002357285,True,True
19002836889,63784341730027,0.6254733,0.437801,0.5084878,0.4257813,-14.96487,2.593487,-1.124669,-0.2072599,0.6419373,0.1371821,-0.7253558,0,0,0,0,0,0,0,14.964,-2.592109,1.094233,-0.01621528,-0.6394097,-0.7686952,-0.02984877,1.737976E-05,-0.03048845,0.02811102,0.002738403,-0.03038335,0.2473297,-0.1769409,0.9526215,0.09306335,-0.2166748,0.9717865,0.002531174,0.002361786,True,True
19002845161,63784341730027,0.6259676,0.4383093,0.5084831,0.4257362,-14.96487,2.593487,-1.124669,-0.2072599,0.6419373,0.1371821,-0.7253558,0,0,0,0,0,0,0,14.96399,-2.592109,1.094234,-0.01621385,-0.6394088,-0.768696,-0.02985397,1.885986E-05,-0.03048845,0.02811102,0.002738403,-0.03038185,0.2485657,-0.1755066,0.9525757,0.0930481,-0.2167969,0.971756,0.002531693,0.002357773,True,True
19002853509,63784341730038,0.6258118,0.438209,0.5086799,0.4257605,-14.96475,2.593492,-1.124626,-0.2072462,0.6421689,0.136795,-0.7252278,0,0,0,0,0,0,0,14.96388,-2.592113,1.094192,-0.01626193,-0.6393252,-0.7687645,-0.02985397,1.992798E-05,-0.03048845,0.02811041,0.002738403,-0.03037955,0.2481842,-0.1757965,0.9526215,0.09355164,-0.2167206,0.9717255,0.002532349,0.002357712,True,True
19002861959,63784341730050,0.6258286,0.4381298,0.508661,0.4257949,-14.96469,2.59345,-1.124629,-0.2071355,0.6424453,0.1367159,-0.7250295,0,0,0,0,0,0,0,14.96382,-2.592069,1.094197,-0.01623338,-0.6392606,-0.7688189,-0.02985405,2.200317E-05,-0.03048845,0.02811041,0.002738403,-0.0303755,0.2482147,-0.1760101,0.9525757,0.09350586,-0.216629,0.971756,0.002532516,0.002362228,True,True
19002870100,63784341730061,0.6259263,0.4377492,0.5087524,0.4259782,-14.96457,2.593468,-1.124553,-0.2070418,0.6425796,0.1366588,-0.724948,0,0,0,0,0,0,0,14.9637,-2.592087,1.094132,-0.01621508,-0.6392263,-0.7688477,-0.0298544,2.241516E-05,-0.03047177,0.02811037,0.002738403,-0.03037093,0.2483978,-0.1770325,0.9523315,0.09375,-0.2161255,0.9718475,0.002537567,0.002364395,True,True
19002878633,63784341730061,0.6259679,0.4374442,0.5090388,0.4260174,-14.96457,2.593468,-1.124553,-0.2070418,0.6425796,0.1366588,-0.724948,0,0,0,0,0,0,0,14.9637,-2.592087,1.094137,-0.01621416,-0.6392267,-0.7688473,-0.02985441,2.27356E-05,-0.03046094,0.02811041,0.002738403,-0.03037093,0.2484589,-0.1778564,0.9521637,0.09448242,-0.2160034,0.9718018,0.002541046,0.002364334,True,True
19002886887,63784341730072,0.6260012,0.4374259,0.5090417,0.4277343,-14.96448,2.593469,-1.124497,-0.2068355,0.6427722,0.1365433,-0.7248579,0,0,0,0,0,0,0,14.96361,-2.592089,1.09409,-0.01618153,-0.6391691,-0.768896,-0.02985458,2.27356E-05,-0.03046013,0.02811041,0.002736572,-0.03035402,0.2485352,-0.1779022,0.9521332,0.09458923,-0.211319,0.9728241,0.002543457,0.002365234,True,True
19002895250,63784341730083,0.6259978,0.4376224,0.5099245,0.4275777,-14.96436,2.593503,-1.124467,-0.2067417,0.6429808,0.1361562,-0.7247724,0,0,0,0,0,0,0,14.96349,-2.592126,1.094076,-0.01621454,-0.6390871,-0.7689634,-0.02985458,2.241516E-05,-0.03045897,0.02811046,0.002730347,-0.03032405,0.2485504,-0.1773682,0.9522247,0.09683228,-0.2117004,0.9725189,0.002543564,0.002366455,True,True
19002903418,63784341730095,0.6260785,0.4374392,0.5106162,0.4274192,-14.96422,2.593497,-1.1244,-0.2069081,0.6431683,0.1357693,-0.7246311,0,0,0,0,0,0,0,14.96335,-2.592124,1.094031,-0.01629701,-0.6390176,-0.7690194,-0.0298548,2.200317E-05,-0.03044316,0.02811102,0.002723678,-0.03029385,0.2487183,-0.1778564,0.9520874,0.09858704,-0.2120972,0.9722595,0.002550964,0.00236734,True,True
19002911884,63784341730095,0.6261388,0.4369027,0.5105339,0.4271075,-14.96422,2.593497,-1.1244,-0.2069081,0.6431683,0.1357693,-0.7246311,0,0,0,0,0,0,0,14.96335,-2.592129,1.094064,-0.01629715,-0.639019,-0.7690183,-0.02985495,2.128601E-05,-0.03042596,0.02811157,0.002713714,-0.03024586,0.2487946,-0.179306,0.9517975,0.09835815,-0.2129517,0.9720917,0.002550964,0.00236792,True,True
19002920265,63784341730106,0.6260194,0.4367111,0.5104918,0.4268674,-14.96414,2.593508,-1.12438,-0.2070465,0.6434242,0.1354938,-0.7244159,0,0,0,0,0,0,0,14.96327,-2.592141,1.094061,-0.01635158,-0.6389467,-0.7690772,-0.02985495,1.992798E-05,-0.03040924,0.02811157,0.002713409,-0.03022942,0.2484894,-0.1798401,0.9517822,0.09823608,-0.2136078,0.9719543,0.002551254,0.002379059,True,True
19002928572,63784341730117,0.6260252,0.4368568,0.5103514,0.4267251,-14.96398,2.593501,-1.1243,-0.2072427,0.6436751,0.1350851,-0.7242134,0,0,0,0,0,0,0,14.96311,-2.592138,1.093999,-0.01644088,-0.6388633,-0.7691446,-0.02985495,1.992798E-05,-0.0304046,0.02811157,0.002706253,-0.03019795,0.2485199,-0.1794434,0.9518433,0.09786987,-0.2140045,0.9719086,0.002551285,0.002379684,True,True
19002936801,63784341730127,0.6258961,0.4369803,0.5103323,0.4270221,-14.96381,2.59345,-1.124239,-0.2073515,0.6439376,0.134819,-0.7239985,0,0,0,0,0,0,0,14.96294,-2.592089,1.093941,-0.01648764,-0.6387884,-0.7692057,-0.02985495,1.992798E-05,-0.03039792,0.02811157,0.00270227,-0.03019795,0.24823,-0.1791229,0.9519806,0.09783936,-0.2131958,0.9720917,0.002551788,0.002390076,True,True
19002945185,63784341730127,0.6259129,0.4369065,0.5104035,0.4270541,-14.96381,2.59345,-1.124239,-0.2073515,0.6439376,0.134819,-0.7239985,0,0,0,0,0,0,0,14.96294,-2.592089,1.093942,-0.0164874,-0.6387885,-0.7692057,-0.02985495,2.026367E-05,-0.03039612,0.02811157,0.00270227,-0.03019795,0.2482605,-0.1793213,0.9519348,0.09802246,-0.2131042,0.9720917,0.002554398,0.002390106,True,True
19002953485,63784341730127,0.625865,0.4373191,0.51148,0.4271166,-14.96381,2.59345,-1.124239,-0.2073515,0.6439376,0.134819,-0.7239985,0,0,0,0,0,0,0,14.96294,-2.592088,1.093943,-0.01648433,-0.6387875,-0.7692066,-0.02985495,2.128601E-05,-0.03039519,0.02811116,0.00270227,-0.03019795,0.2481995,-0.1782074,0.9521637,0.100769,-0.2128754,0.9718628,0.002554321,0.002390579,True,True
19002961781,63784341730152,0.6244006,0.4376319,0.5116059,0.4276009,-14.96355,2.593398,-1.124159,-0.2077467,0.6445034,0.1341904,-0.7234982,0,0,0,0,0,0,0,14.96268,-2.592037,1.093862,-0.01662715,-0.6386258,-0.7693378,-0.02985632,2.026367E-05,-0.03039481,0.02811113,0.00270227,-0.03019795,0.2447662,-0.1775208,0.953186,0.10112,-0.2115479,0.9721222,0.002554321,0.002380402,True,True
19002970217,63784341730161,0.6246986,0.4375861,0.5119226,0.4276496,-14.9634,2.5934,-1.124091,-0.2079441,0.6447338,0.1339121,-0.7232878,0,0,0,0,0,0,0,14.96253,-2.592038,1.093795,-0.01669272,-0.638559,-0.7693918,-0.02985927,2.026367E-05,-0.03039296,0.02811046,0.00270227,-0.03019795,0.2454681,-0.1776123,0.9529877,0.1019287,-0.2113953,0.9720612,0.002554443,0.002391068,True,True
19002978453,63784341730161,0.6252627,0.4378884,0.512141,0.4280413,-14.9634,2.5934,-1.124091,-0.2079441,0.6447338,0.1339121,-0.7232878,0,0,0,0,0,0,0,14.96252,-2.592039,1.093796,-0.01669046,-0.6385577,-0.769393,-0.0298629,1.982117E-05,-0.03039156,0.02811046,0.00270227,-0.03019795,0.2468414,-0.1767273,0.9527893,0.1025085,-0.2103119,0.972229,0.002555145,0.002393234,True,True
19002986905,63784341730172,0.6251541,0.4376124,0.5122377,0.4284813,-14.96322,2.593343,-1.123962,-0.2079559,0.6449711,0.1338524,-0.7230839,0,0,0,0,0,0,0,14.96234,-2.591982,1.093668,-0.01668405,-0.6385057,-0.7694362,-0.02986395,1.954651E-05,-0.03039091,0.02811035,0.00270227,-0.03019795,0.2465515,-0.1774902,0.9527283,0.1027832,-0.2091064,0.9724731,0.002552444,0.002393677,True,True
19002995162,63784341730183,0.6253026,0.4376063,0.5121987,0.4283647,-14.96312,2.593333,-1.123916,-0.2081212,0.6452505,0.1336807,-0.7228187,0,0,0,0,0,0,0,14.96224,-2.591972,1.093614,-0.01672198,-0.6384391,-0.7694907,-0.02986543,1.901245E-05,-0.03038936,0.02811023,0.00270227,-0.03021367,0.2469025,-0.1774902,0.9526367,0.1026764,-0.2094269,0.9724121,0.002552246,0.002380676,True,True
19003003603,63784341730194,0.6255456,0.4380227,0.51221,0.4283925,-14.96301,2.593311,-1.123852,-0.2083118,0.6454535,0.133551,-0.7226065,0,0,0,0,0,0,0,14.96213,-2.591951,1.093551,-0.0167627,-0.6383916,-0.7695292,-0.02986819,1.766968E-05,-0.03038936,0.02811002,0.00270227,-0.03021367,0.2475281,-0.1763306,0.9526825,0.1027069,-0.2093506,0.9724274,0.002547379,0.002392944,True,True
19003011924,63784341730194,0.6257041,0.4382977,0.5121263,0.428399,-14.96301,2.593311,-1.123852,-0.2083118,0.6454535,0.133551,-0.7226065,0,0,0,0,0,0,0,14.96212,-2.591951,1.093551,-0.01676247,-0.6383911,-0.7695296,-0.02987032,1.629639E-05,-0.03038936,0.02811,0.00270227,-0.03021367,0.2479401,-0.1755676,0.9527283,0.1024933,-0.2093353,0.9724426,0.002539734,0.002393036,True,True
19003020140,63784341730206,0.6230569,0.4380669,0.5122218,0.4284032,-14.9629,2.593287,-1.123812,-0.2085141,0.6457565,0.1334478,-0.7222964,0,0,0,0,0,0,0,14.962,-2.591951,1.093536,-0.01680027,-0.6383287,-0.7695806,-0.0299194,-2.973938E-05,-0.03033865,0.02810887,0.00270227,-0.03021367,0.2416229,-0.1764832,0.9541779,0.1027374,-0.2093201,0.9724274,0.002535202,0.002397339,True,True
19003028372,63784341730217,0.625883,0.4382223,0.5115995,0.4273769,-14.96284,2.593179,-1.12383,-0.2086319,0.6461191,0.1331528,-0.7219926,0,0,0,0,0,0,0,14.96193,-2.591823,1.093379,-0.01683928,-0.6382329,-0.7696591,-0.02992369,-8.621216E-06,-0.03042851,0.02809613,0.002720978,-0.03047292,0.2483521,-0.1757507,0.9525757,0.1010895,-0.2121582,0.9719849,0.002509109,0.002364594,True,True
19003036691,63784341730227,0.624773,0.4405798,0.5112213,0.4286689,-14.96269,2.593133,-1.123695,-0.2087423,0.6465303,0.1327916,-0.7216589,0,0,0,0,0,0,0,14.96177,-2.591775,1.093209,-0.01689504,-0.6381149,-0.7697558,-0.02992935,-1.205444E-05,-0.03043166,0.02809999,0.002728744,-0.03054164,0.2460022,-0.1694489,0.9543304,0.1002045,-0.2086487,0.9728394,0.002595764,0.00235994,True,True
19003045131,63784341730227,0.6245931,0.4395519,0.5117025,0.4288372,-14.96269,2.593133,-1.123695,-0.2087423,0.6465303,0.1327916,-0.7216589,0,0,0,0,0,0,0,14.96177,-2.591778,1.093207,-0.01689424,-0.6381161,-0.7697548,-0.02992963,-1.576233E-05,-0.03042516,0.02810048,0.002725708,-0.03055258,0.2454529,-0.1722717,0.9539642,0.1014404,-0.2081604,0.9728088,0.002531433,0.002396133,True,True
19003053375,63784341730239,0.6247663,0.4399478,0.5110053,0.4292135,-14.96258,2.593107,-1.123613,-0.2087261,0.6467004,0.132461,-0.721572,0,0,0,0,0,0,0,14.96166,-2.591769,1.093133,-0.01693883,-0.6380488,-0.7698097,-0.0299299,-1.948547E-05,-0.03041867,0.02809882,0.002697525,-0.03053987,0.2459106,-0.1711731,0.9540405,0.09968567,-0.2071686,0.9732056,0.00257428,0.002311676,True,True
19003061715,63784341730250,0.6248071,0.4400302,0.5141548,0.4309585,-14.96242,2.593082,-1.123412,-0.208735,0.6466202,0.1323868,-0.721655,0,0,0,0,0,0,0,14.96151,-2.59176,1.092947,-0.01695106,-0.6380535,-0.7698054,-0.02993014,-2.496338E-05,-0.03040697,0.02809328,0.002670013,-0.03052437,0.2460175,-0.1709442,0.9540558,0.1078186,-0.2022095,0.9733734,0.002572464,0.002381576,True,True
19003070010,63784341730250,0.6245878,0.4401623,0.5135889,0.4305755,-14.96242,2.593082,-1.123412,-0.208735,0.6466202,0.1323868,-0.721655,0,0,0,0,0,0,0,14.96149,-2.591795,1.093001,-0.01695333,-0.6380541,-0.7698048,-0.0299433,-5.961609E-05,-0.03035483,0.02808339,0.002633362,-0.03046704,0.2455139,-0.1706085,0.9542542,0.1063538,-0.2032928,0.9733124,0.002599579,0.002390701,True,True
19003078568,63784341730262,0.6258909,0.4373018,0.5135759,0.4293848,-14.9623,2.593069,-1.123241,-0.2088712,0.6465139,0.1321549,-0.7217532,0,0,0,0,0,0,0,14.96136,-2.591801,1.092837,-0.01702544,-0.6380621,-0.7697966,-0.02995441,-9.640503E-05,-0.03027765,0.02807722,0.002633102,-0.0305311,0.2482605,-0.1782532,0.9521484,0.1062469,-0.2065582,0.972641,0.002495361,0.002383911,True,True
19003086734,63784341730274,0.6283638,0.4415585,0.5128102,0.4298401,-14.96222,2.593044,-1.1231,-0.2087969,0.6464661,0.1321316,-0.7218218,0,0,0,0,0,0,0,14.96127,-2.591796,1.092698,-0.01701494,-0.6380591,-0.7697993,-0.02996342,-0.0001085205,-0.03028586,0.02806425,0.002605331,-0.03051733,0.2546234,-0.1663971,0.9526062,0.1043243,-0.2053528,0.9730988,0.002495407,0.002320725,True,True
19003095077,63784341730283,0.628402,0.4395405,0.5132466,0.4301154,-14.9621,2.593055,-1.122907,-0.2088739,0.6463279,0.1321029,-0.7219285,0,0,0,0,0,0,0,14.96114,-2.591852,1.092579,-0.01704421,-0.6380881,-0.7697747,-0.02997684,-0.0001246643,-0.0302932,0.02804024,0.002529343,-0.03036195,0.2544708,-0.1718903,0.9516754,0.1054535,-0.2045746,0.9731445,0.002497101,0.002335922,True,True
19003103388,63784341730283,0.6246964,0.4381469,0.514291,0.4295541,-14.9621,2.593055,-1.122907,-0.2088739,0.6463279,0.1321029,-0.7219285,0,0,0,0,0,0,0,14.96111,-2.591915,1.092695,-0.01705168,-0.6380919,-0.7697713,-0.03000037,-0.0001899109,-0.03015924,0.02802089,0.002469086,-0.03026369,0.2455292,-0.1760864,0.9532471,0.108078,-0.2060547,0.9725494,0.002490234,0.0023461,True,True
19003111766,63784341730295,0.6293271,0.4396987,0.524061,0.4344117,-14.96202,2.593056,-1.122746,-0.2088259,0.6462969,0.1319777,-0.721993,0,0,0,0,0,0,0,14.96094,-2.592225,1.093458,-0.01702639,-0.6380698,-0.7697903,-0.03001224,-0.00018396,-0.03026295,0.02783849,0.001846832,-0.02831381,0.2566681,-0.1713562,0.9511719,0.133194,-0.1921082,0.9722748,0.002473633,0.002454559,True,True
19003119977,63784341730306,0.6251547,0.4382297,0.526457,0.4334936,-14.962,2.593097,-1.122691,-0.2086453,0.6464403,0.1317137,-0.7219651,0,0,0,0,0,0,0,14.96089,-2.592327,1.093515,-0.01703463,-0.6380148,-0.7698357,-0.03003006,-0.000260788,-0.03009889,0.02782014,0.001801117,-0.02825232,0.2466278,-0.1758118,0.9530182,0.1391754,-0.1944733,0.9709778,0.002507813,0.002423416,True,True
19003128373,63784341730317,0.6228403,0.4397265,0.5248921,0.4342593,-14.96188,2.593064,-1.12254,-0.2085954,0.6465487,0.1317034,-0.7218843,0,0,0,0,0,0,0,14.96077,-2.592315,1.093359,-0.01702947,-0.6379887,-0.7698575,-0.03004292,-0.0003137054,-0.02999515,0.02781926,0.001810226,-0.02836757,0.2413025,-0.1719818,0.9550781,0.1352844,-0.1924744,0.9719238,0.00250061,0.002354919,True,True
19003136720,63784341730317,0.6290898,0.4392654,0.5162261,0.4301478,-14.96188,2.593064,-1.12254,-0.2085954,0.6465487,0.1317034,-0.7218843,0,0,0,0,0,0,0,14.96085,-2.592039,1.092377,-0.01703746,-0.6379969,-0.7698505,-0.03004543,-0.0002935028,-0.03009465,0.02797577,0.002342255,-0.03023099,0.2560577,-0.1725616,0.9511261,0.1130371,-0.2043152,0.9723511,0.002490707,0.002313217,True,True
19003145010,63784341730328,0.6264065,0.4365991,0.5135143,0.4342356,-14.96175,2.593062,-1.12235,-0.2085808,0.6467024,0.1314166,-0.7218032,0,0,0,0,0,0,0,14.96072,-2.592039,1.092135,-0.0170899,-0.6379373,-0.7698987,-0.03005028,-0.0003156738,-0.03006428,0.02798605,0.00236142,-0.03036575,0.2493896,-0.1800995,0.9514923,0.1063843,-0.193222,0.9753571,0.002475937,0.002403473,True,True
19003153485,63784341730340,0.6260142,0.4378017,0.5181089,0.4348838,-14.96163,2.593046,-1.122213,-0.2087626,0.6465501,0.1313762,-0.7218943,0,0,0,0,0,0,0,14.9606,-2.592023,1.091969,-0.01713004,-0.6379642,-0.7698755,-0.03004924,-0.0003101349,-0.03009499,0.02799061,0.002355652,-0.03039346,0.2486115,-0.1768799,0.952301,0.1181335,-0.1911774,0.974411,0.002498169,0.002400879,True,True
19003161792,63784341730351,0.6256298,0.4383897,0.517134,0.4324234,-14.96155,2.593005,-1.122028,-0.2090532,0.6463616,0.1314483,-0.721966,0,0,0,0,0,0,0,14.96052,-2.591987,1.091782,-0.01718897,-0.63802,-0.7698279,-0.0300482,-0.0003092041,-0.0301257,0.02799071,0.002344742,-0.03036609,0.2477722,-0.1753235,0.9528046,0.1154938,-0.1980133,0.9733582,0.002519547,0.002354599,True,True
19003170142,63784341730351,0.6252744,0.4381411,0.5159842,0.4342861,-14.96155,2.593005,-1.122028,-0.2090532,0.6463616,0.1314483,-0.721966,0,0,0,0,0,0,0,14.96052,-2.591989,1.091795,-0.01719331,-0.6380178,-0.7698296,-0.03004707,-0.0003069,-0.03012582,0.0279908,0.002338364,-0.0303387,0.2469025,-0.1760406,0.9529114,0.1126862,-0.1929474,0.9747009,0.002497497,0.002310272,True,True
19003178764,63784341730363,0.6249146,0.4378862,0.5155793,0.4334481,-14.96139,2.592978,-1.121848,-0.2094704,0.6461782,0.131401,-0.7220178,0,0,0,0,0,0,0,14.96036,-2.591962,1.091618,-0.01729473,-0.6380631,-0.7697899,-0.03004596,-0.0003045959,-0.03012595,0.02799213,0.002337021,-0.0303336,0.2460175,-0.1767731,0.9530029,0.1116028,-0.195282,0.9743652,0.002475037,0.002308044,True,True
