OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18347858523,63784341075089,None,None
18347875186,63784341075101,None,None
18347883517,63784341075112,None,None
18347891849,63784341075123,None,None
18347908512,63784341075134,None,None
18347916844,63784341075145,None,None
18347933507,63784341075157,None,None
18347941838,63784341075168,None,None
18347950170,63784341075179,None,None
18347966833,63784341075190,None,None
18347975164,63784341075201,None,None
18347983496,63784341075212,None,None
18348000159,63784341075224,None,None
18348008490,63784341075235,None,None
18348016822,63784341075246,None,None
18348033485,63784341075257,None,None
18348041816,63784341075269,None,None
18348050148,63784341075279,None,None
18348066811,63784341075291,None,None
18348083474,63784341075313,None,None
18348091806,63784341075320,None,None
18348100137,63784341075326,None,None
18348108469,63784341075335,None,None
18348116800,63784341075347,None,None
18348133463,63784341075358,None,None
18348141795,63784341075369,None,None
18348150126,63784341075380,None,None
18348166789,63784341075392,None,None
18348175121,63784341075403,None,None
18348183452,63784341075414,None,None
18348200115,63784341075425,None,None
18348208447,63784341075436,None,None
18348216778,63784341075446,None,None
18348233442,63784341075458,None,None
18348241773,63784341075469,None,None
18348250105,63784341075481,None,None
18348266768,63784341075492,None,None
18348275099,63784341075503,None,None
18348283431,63784341075514,None,None
18348300094,63784341075525,None,None
18348308425,63784341075537,None,None
18348316757,63784341075547,None,None
18348333420,63784341075559,None,None
18348341751,63784341075570,None,None
18348350083,63784341075581,None,None
18348366746,63784341075593,None,None
18348375077,63784341075604,None,None
18348391741,63784341075615,None,None
18348400072,63784341075626,None,None
18348408404,63784341075638,None,None
18348433398,63784341075660,None,None
18348441730,63784341075668,None,None
18348450061,63784341075675,None,None
18348458393,63784341075682,None,None
18348466724,63784341075693,None,None
18348475056,63784341075705,None,None
18348491719,63784341075715,None,None
18348500050,63784341075726,None,None
18348508382,63784341075738,None,None
18348525045,63784341075748,None,None
18348533376,63784341075759,None,None
18348541708,63784341075771,None,None
18348558371,63784341075782,None,None
18348566703,63784341075793,Station Name,None
18348575034,63784341075805,Station Name,None
18348591697,63784341075817,Station Name,None
18348600029,63784341075827,Station Name,None
18348608360,63784341075838,Station Name,None
18348625023,63784341075849,Station Name,None
18348633355,63784341075860,Station Name,None
18348641686,63784341075871,Station Name,None
18348658349,63784341075883,None,None
18348666681,63784341075894,None,None
18348675012,63784341075905,Station Name,None
18348691675,63784341075916,Station Name,None
18348700007,63784341075927,Station Name,None
18348708338,63784341075938,Station Name,None
18348725002,63784341075949,None,None
18348733333,63784341075961,None,None
18348741665,63784341075972,Station Name,None
18348758328,63784341075983,Station Name,None
18348774991,63784341076005,Station Name,None
18348783322,63784341076012,Station Name,None
18348791654,63784341076018,Station Name,None
18348799985,63784341076028,Station Name,None
18348816648,63784341076040,Station Name,None
18348824980,63784341076051,Station Name,None
18348833311,63784341076061,Station Name,None
18348841643,63784341076073,None,None
18348858306,63784341076084,Orientation Highlighting Plane,None
18348866637,63784341076095,Orientation Highlighting Plane,None
18348883300,63784341076106,None,None
18348891632,63784341076117,Orientation Highlighting Plane,None
18348899964,63784341076129,Orientation Highlighting Plane,None
18348916627,63784341076140,Orientation Highlighting Plane,None
18348924958,63784341076151,Orientation Highlighting Plane,None
18348933290,63784341076162,Orientation Highlighting Plane,None
18348949953,63784341076174,Orientation Highlighting Plane,None
18348958284,63784341076184,Orientation Highlighting Plane,None
18348966616,63784341076195,Orientation Highlighting Plane,None
18348983279,63784341076206,Orientation Highlighting Plane,None
18348991610,63784341076218,Orientation Highlighting Plane,None
18348999942,63784341076229,Orientation Highlighting Plane,None
18349016605,63784341076240,Orientation Highlighting Plane,None
18349024936,63784341076251,Orientation Highlighting Plane,None
18349033268,63784341076263,Orientation Highlighting Plane,None
18349049931,63784341076275,Orientation Highlighting Plane,None
18349058263,63784341076286,Orientation Highlighting Plane,None
18349066594,63784341076297,Orientation Highlighting Plane,None
18349083257,63784341076308,Orientation Highlighting Plane,None
18349091589,63784341076319,Orientation Highlighting Plane,None
18349099920,63784341076330,Orientation Highlighting Plane,None
18349124915,63784341076351,Orientation Highlighting Plane,None
18349133246,63784341076358,Orientation Highlighting Plane,None
18349141578,63784341076368,Orientation Highlighting Plane,None
18349149909,63784341076374,Orientation Highlighting Plane,None
18349158241,63784341076385,Orientation Highlighting Plane,None
18349166572,63784341076397,Orientation Highlighting Plane,None
18349183235,63784341076407,Station Name,None
18349191567,63784341076419,Station Name,None
18349199898,63784341076430,Station Name,None
18349216561,63784341076441,Orientation Highlighting Plane,None
18349224893,63784341076452,Orientation Highlighting Plane,None
18349233225,63784341076463,Station Name,None
18349249888,63784341076474,None,None
18349258219,63784341076486,Station Name,None
18349266551,63784341076497,None,None
18349283214,63784341076508,None,None
18349291545,63784341076520,None,None
18349299877,63784341076531,None,None
18349316540,63784341076542,Station Name,None
18349324871,63784341076552,None,None
18349333203,63784341076563,None,None
18349349866,63784341076575,None,None
18349358197,63784341076586,None,None
18349366529,63784341076597,None,None
18349383192,63784341076609,None,None
18349391524,63784341076619,None,None
18349408187,63784341076631,None,None
18349416518,63784341076642,None,None
18349424850,63784341076653,None,None
18349441513,63784341076664,None,None
18349449844,63784341076677,None,None
18349474839,63784341076698,None,None
18349474839,63784341076704,None,None
18349474839,63784341076710,None,None
18349474839,63784341076720,None,None
18349474839,63784341076732,None,None
18349474839,63784341076743,None,None
18349474839,63784341076754,None,None
18349474839,63784341076765,None,None
18349474839,63784341076776,None,None
18349474839,63784341076787,None,None
18349474839,63784341076799,None,None
18349583149,63784341076810,None,None
18349591480,63784341076821,None,None
18349608143,63784341076832,None,None
18349616475,63784341076843,None,None
18349624806,63784341076854,None,None
18349641469,63784341076866,None,None
18349649801,63784341076877,None,None
18349658132,63784341076888,None,None
18349674795,63784341076899,None,None
18349683127,63784341076910,None,None
18349691458,63784341076921,None,None
18349708121,63784341076932,None,None
18349716453,63784341076943,None,None
18349724785,63784341076954,None,None
18349741448,63784341076966,None,None
18349749779,63784341076977,None,None
18349758111,63784341076988,None,None
18349774774,63784341076999,None,None
18349783105,63784341077010,None,None
18349791437,63784341077022,None,None
18349816431,63784341077043,None,None
18349824763,63784341077050,None,None
18349833094,63784341077056,None,None
18349841426,63784341077066,None,None
18349849757,63784341077078,None,None
18349858089,63784341077089,None,None
18349874752,63784341077100,None,None
18349883083,63784341077112,None,None
18349891415,63784341077123,None,None
18349908078,63784341077134,None,None
18349916410,63784341077145,None,None
18349933073,63784341077156,None,None
18349941404,63784341077167,None,None
18349949736,63784341077178,None,None
18349966399,63784341077189,None,None
18349974730,63784341077201,None,None
18349983062,63784341077212,None,None
18349999725,63784341077223,None,None
18350008056,63784341077235,None,None
18350016388,63784341077246,None,None
18350033051,63784341077257,None,None
18350041382,63784341077268,None,None
18350049714,63784341077279,None,None
18350066377,63784341077290,None,None
18350074709,63784341077301,None,None
18350083040,63784341077313,None,None
18350099703,63784341077324,None,None
18350108035,63784341077335,None,None
18350116366,63784341077346,None,None
18350133029,63784341077358,None,None
18350141361,63784341077369,None,None
18350166355,63784341077391,None,None
18350174687,63784341077398,None,None
18350174687,63784341077405,None,None
18350183018,63784341077413,None,None
18350199681,63784341077425,None,None
18350208013,63784341077435,None,None
18350216344,63784341077446,None,None
18350233008,63784341077457,None,None
18350241339,63784341077468,None,None
18350249671,63784341077479,None,None
18350266334,63784341077491,None,None
18350274665,63784341077502,None,None
18350282997,63784341077513,None,None
18350299660,63784341077525,None,None
18350307991,63784341077536,None,None
18350316323,63784341077547,None,None
18350332986,63784341077558,None,None
18350341317,63784341077569,Orientation Highlighting Plane,None
18350357980,63784341077581,Station Name,None
18350366312,63784341077592,None,None
18350374643,63784341077603,Station Name,None
18350382975,63784341077614,Station Name,None
18350399638,63784341077625,None,None
18350407970,63784341077636,None,None
18350424633,63784341077647,None,None
18350432964,63784341077659,None,None
18350441296,63784341077670,None,None
18350457959,63784341077683,None,None
18350466290,63784341077692,None,None
18350474622,63784341077704,None,None
18350491285,63784341077715,None,None
18350507948,63784341077737,None,None
18350516279,63784341077745,None,None
18350524611,63784341077752,None,None
18350532942,63784341077759,None,None
18350541274,63784341077770,None,None
18350557937,63784341077782,None,None
18350566269,63784341077792,None,None
18350574600,63784341077803,None,None
18350591263,63784341077815,None,None
18350599595,63784341077826,None,None
18350607926,63784341077837,None,None
18350624589,63784341077848,None,None
18350632921,63784341077860,None,None
18350649584,63784341077878,None,None
18350657915,63784341077884,None,None
18350666247,63784341077893,None,None
18350674578,63784341077905,None,None
18350691241,63784341077916,None,None
18350699573,63784341077927,None,None
18350707904,63784341077938,None,None
18350724568,63784341077950,None,None
18350732899,63784341077961,Orientation Highlighting Plane,None
18350741231,63784341077972,Orientation Highlighting Plane,None
18350757894,63784341077982,None,None
18350766225,63784341077994,None,None
18350774557,63784341078005,None,None
18350791220,63784341078016,None,None
18350799551,63784341078028,None,None
18350807883,63784341078039,None,None
18350824546,63784341078050,None,None
18350832877,63784341078062,None,None
18350857872,63784341078084,None,None
18350866203,63784341078091,Station Name,None
18350874535,63784341078098,None,None
18350882866,63784341078106,None,None
18350891198,63784341078117,Station Name,None
18350899530,63784341078129,Station Name,None
18350916193,63784341078140,Orientation Highlighting Plane,None
18350924524,63784341078151,Orientation Highlighting Plane,None
18350932856,63784341078162,Orientation Highlighting Plane,None
18350949519,63784341078172,Orientation Highlighting Plane,None
18350957850,63784341078184,Orientation Highlighting Plane,None
18350966182,63784341078196,Orientation Highlighting Plane,None
18350982845,63784341078206,Orientation Highlighting Plane,None
18350991176,63784341078217,Orientation Highlighting Plane,None
18350999508,63784341078229,Orientation Highlighting Plane,None
18351016171,63784341078240,Orientation Highlighting Plane,None
18351024502,63784341078251,Orientation Highlighting Plane,None
18351032834,63784341078262,Orientation Highlighting Plane,None
18351049497,63784341078273,Orientation Highlighting Plane,None
18351057829,63784341078284,Orientation Highlighting Plane,None
18351066160,63784341078295,Orientation Highlighting Plane,None
18351082823,63784341078307,Orientation Highlighting Plane,None
18351091155,63784341078318,Station Name,None
18351099486,63784341078329,Station Name,None
18351116149,63784341078340,Station Name,None
18351124481,63784341078351,Station Name,None
18351132812,63784341078363,None,None
18351149475,63784341078374,Station Name,None
18351157807,63784341078384,Station Name,None
18351166138,63784341078396,Station Name,None
18351182801,63784341078408,Station Name,None
18351199464,63784341078429,Orientation Highlighting Plane,None
18351207796,63784341078435,Orientation Highlighting Plane,None
18351216127,63784341078441,Orientation Highlighting Plane,None
18351224459,63784341078452,Orientation Highlighting Plane,None
18351232791,63784341078463,Orientation Highlighting Plane,None
18351249454,63784341078474,Orientation Highlighting Plane,None
18351257785,63784341078485,Orientation Highlighting Plane,None
18351266117,63784341078496,Orientation Highlighting Plane,None
18351282780,63784341078508,Orientation Highlighting Plane,None
18351291111,63784341078519,Orientation Highlighting Plane,None
18351299443,63784341078530,Orientation Highlighting Plane,None
18351316106,63784341078541,Orientation Highlighting Plane,None
18351324437,63784341078552,Orientation Highlighting Plane,None
18351332769,63784341078564,Orientation Highlighting Plane,None
18351349432,63784341078575,Orientation Highlighting Plane,None
18351357763,63784341078586,Orientation Highlighting Plane,None
18351366095,63784341078597,Orientation Highlighting Plane,None
18351382758,63784341078608,Orientation Highlighting Plane,None
18351391090,63784341078619,Orientation Highlighting Plane,None
18351399421,63784341078631,Orientation Highlighting Plane,None
18351416084,63784341078641,Orientation Highlighting Plane,None
18351424416,63784341078652,Orientation Highlighting Plane,None
18351432747,63784341078663,Orientation Highlighting Plane,None
18351449410,63784341078674,Orientation Highlighting Plane,None
18351457742,63784341078686,Orientation Highlighting Plane,None
18351474405,63784341078697,Orientation Highlighting Plane,None
18351474405,63784341078709,Orientation Highlighting Plane,None
18351474405,63784341078720,Orientation Highlighting Plane,None
18351474405,63784341078731,Orientation Highlighting Plane,None
18351474405,63784341078741,Orientation Highlighting Plane,None
18351474405,63784341078753,Orientation Highlighting Plane,None
18351474405,63784341078774,Orientation Highlighting Plane,None
18351474405,63784341078781,Orientation Highlighting Plane,None
18351474405,63784341078790,Orientation Highlighting Plane,None
18351474405,63784341078798,Orientation Highlighting Plane,None
18351582715,63784341078809,Orientation Highlighting Plane,None
18351591046,63784341078820,Orientation Highlighting Plane,None
18351607709,63784341078831,Orientation Highlighting Plane,None
18351616041,63784341078842,Orientation Highlighting Plane,None
18351624372,63784341078854,Orientation Highlighting Plane,None
18351641035,63784341078865,Orientation Highlighting Plane,None
18351649367,63784341078876,Orientation Highlighting Plane,None
18351657698,63784341078887,Orientation Highlighting Plane,None
18351674361,63784341078899,Orientation Highlighting Plane,None
18351682693,63784341078910,Orientation Highlighting Plane,None
18351691024,63784341078921,Orientation Highlighting Plane,None
18351707687,63784341078932,Orientation Highlighting Plane,None
18351716019,63784341078943,Orientation Highlighting Plane,None
18351724351,63784341078955,Station Name,None
18351741014,63784341078966,Station Name,None
18351749345,63784341078977,None,None
18351757677,63784341078988,None,None
18351774340,63784341078999,None,None
18351782671,63784341079010,None,None
18351791003,63784341079022,None,None
18351807666,63784341079032,None,None
18351815997,63784341079044,Station Name,None
18351824329,63784341079055,Station Name,None
18351840992,63784341079066,Station Name,None
18351849323,63784341079078,Station Name,None
18351857655,63784341079089,Station Name,None
18351874318,63784341079100,Orientation Highlighting Plane,None
18351890981,63784341079121,Orientation Highlighting Plane,None
18351899313,63784341079128,Orientation Highlighting Plane,None
18351907644,63784341079134,Station Name,None
18351915976,63784341079144,Station Name,None
18351924307,63784341079155,Station Name,None
18351940970,63784341079167,Station Name,None
18351949302,63784341079178,Station Name,None
18351957633,63784341079189,None,None
18351974296,63784341079200,Orientation Highlighting Plane,None
18351982628,63784341079212,Station Name,None
18351999291,63784341079223,Station Name,None
18352007622,63784341079234,Station Name,None
18352015954,63784341079244,None,None
18352032617,63784341079255,None,None
18352040948,63784341079267,Station Name,None
18352049280,63784341079278,None,None
18352065943,63784341079290,None,None
18352074275,63784341079300,None,None
18352082606,63784341079312,Station Name,None
18352099269,63784341079323,None,None
18352107601,63784341079334,Station Name,None
18352115932,63784341079345,Station Name,None
18352132595,63784341079356,None,None
18352140927,63784341079368,None,None
18352149258,63784341079379,None,None
18352165921,63784341079390,None,None
18352174253,63784341079401,None,None
18352182584,63784341079412,None,None
18352199247,63784341079424,None,None
18352207579,63784341079435,None,None
18352215910,63784341079446,None,None
18352240905,63784341079468,None,None
18352249237,63784341079474,None,None
18352249237,63784341079480,None,None
18352265900,63784341079491,None,None
18352274231,63784341079502,None,None
18352282563,63784341079513,None,None
18352299226,63784341079524,None,None
18352307557,63784341079535,None,None
18352315889,63784341079547,None,None
18352332552,63784341079558,None,None
18352340883,63784341079569,None,None
18352349215,63784341079580,None,None
18352365878,63784341079591,None,None
18352374209,63784341079602,None,None
18352382541,63784341079614,None,None
18352399204,63784341079625,None,None
18352407536,63784341079635,None,None
18352415867,63784341079647,None,None
18352432530,63784341079659,None,None
18352440862,63784341079669,None,None
18352449193,63784341079680,None,None
18352465856,63784341079692,None,None
18352474188,63784341079703,None,None
18352490851,63784341079714,None,None
18352499182,63784341079725,None,None
18352507514,63784341079737,None,None
18352515845,63784341079747,None,None
18352532508,63784341079758,None,None
18352540840,63784341079770,None,None
18352557503,63784341079780,None,None
18352565835,63784341079792,None,None
18352582498,63784341079813,None,None
18352590829,63784341079820,None,None
18352599161,63784341079826,None,None
18352607492,63784341079836,None,None
18352624155,63784341079847,None,None
18352632487,63784341079859,None,None
18352640818,63784341079870,None,None
18352657481,63784341079881,None,None
18352665813,63784341079892,None,None
18352674144,63784341079903,None,None
18352690807,63784341079915,None,None
18352699139,63784341079927,None,None
18352707470,63784341079937,None,None
18352724134,63784341079949,None,None
18352732465,63784341079960,None,None
18352740797,63784341079971,None,None
18352757460,63784341079982,None,None
18352765791,63784341079993,None,None
18352774123,63784341080004,None,None
18352790786,63784341080016,None,None
18352799117,63784341080027,None,None
18352807449,63784341080038,None,None
18352824112,63784341080050,None,None
18352832443,63784341080061,None,None
18352840775,63784341080071,None,None
18352857438,63784341080083,None,None
18352865769,63784341080094,None,None
18352874101,63784341080105,None,None
18352890764,63784341080116,None,None
18352899096,63784341080128,None,None
18352907427,63784341080138,None,None
18352932422,63784341080161,None,None
18352940753,63784341080168,None,None
18352949085,63784341080174,None,None
18352957416,63784341080182,None,None
18352965748,63784341080194,None,None
18352982411,63784341080206,None,None
18352990742,63784341080216,None,None
18352999074,63784341080227,None,None
18353007405,63784341080238,None,None
18353024068,63784341080250,None,None
18353032400,63784341080261,None,None
18353049063,63784341080272,None,None
18353057395,63784341080284,None,None
18353065726,63784341080295,None,None
18353082389,63784341080305,None,None
18353090721,63784341080316,None,None
18353099052,63784341080328,None,None
18353115715,63784341080339,None,None
18353124047,63784341080350,None,None
18353132378,63784341080362,None,None
18353149041,63784341080373,None,None
18353157373,63784341080384,None,None
18353165704,63784341080395,None,None
18353182367,63784341080406,None,None
18353190699,63784341080417,None,None
18353199030,63784341080428,None,None
18353215693,63784341080440,None,None
18353224025,63784341080450,None,None
18353232357,63784341080461,None,None
18353249020,63784341080473,None,None
18353257351,63784341080485,None,None
18353282346,63784341080508,None,None
18353290677,63784341080515,Station Name,None
18353290677,63784341080521,Station Name,None
18353299009,63784341080529,Orientation Highlighting Plane,None
18353315672,63784341080540,Orientation Highlighting Plane,None
18353324003,63784341080551,Orientation Highlighting Plane,None
18353332335,63784341080563,Orientation Highlighting Plane,None
18353348998,63784341080574,Orientation Highlighting Plane,None
18353357329,63784341080585,Orientation Highlighting Plane,None
18353365661,63784341080596,Orientation Highlighting Plane,None
18353382324,63784341080607,Orientation Highlighting Plane,None
18353390656,63784341080618,None,None
18353398987,63784341080630,None,None
18353415650,63784341080641,None,None
18353423982,63784341080652,None,None
18353432313,63784341080663,None,None
18353448976,63784341080675,None,None
18353457308,63784341080685,None,None
18353473971,63784341080698,None,None
18353473971,63784341080708,None,None
18353473971,63784341080719,None,None
18353473971,63784341080731,None,None
18353473971,63784341080742,None,None
18353473971,63784341080753,None,None
18353473971,63784341080764,None,None
18353473971,63784341080775,None,None
18353473971,63784341080785,None,None
18353473971,63784341080798,None,None
18353582281,63784341080808,None,None
18353590612,63784341080819,None,None
18353607275,63784341080831,None,None
18353623938,63784341080853,None,None
18353632270,63784341080860,None,None
18353640601,63784341080866,None,None
18353648933,63784341080875,None,None
18353657264,63784341080887,None,None
18353673927,63784341080898,None,None
18353682259,63784341080909,None,None
18353690590,63784341080921,None,None
18353707253,63784341080932,None,None
18353723917,63784341080951,None,None
18353732248,63784341080958,None,None
18353740580,63784341080964,None,None
18353748911,63784341080975,None,None
18353757243,63784341080987,None,None
18353773906,63784341080998,None,None
18353782237,63784341081009,None,None
18353790569,63784341081020,None,None
18353807232,63784341081032,None,None
18353815563,63784341081043,None,None
18353823895,63784341081054,None,None
18353840558,63784341081065,Orientation Highlighting Plane,None
18353848889,63784341081076,None,Orientation Highlighting Plane
18353865552,63784341081087,None,None
18353873884,63784341081099,None,None
18353882215,63784341081110,None,None
18353898879,63784341081121,None,None
18353907210,63784341081132,None,None
18353915542,63784341081143,None,None
18353932205,63784341081155,None,None
18353940536,63784341081166,None,None
18353948868,63784341081177,None,None
18353973862,63784341081200,None,None
18353982194,63784341081210,None,None
18353990525,63784341081217,None,None
18353998857,63784341081223,None,None
18354007188,63784341081233,None,None
18354015520,63784341081244,None,None
18354032183,63784341081255,None,None
18354040514,63784341081267,None,None
18354048846,63784341081278,None,None
18354065509,63784341081289,None,None
18354073841,63784341081300,None,None
18354082172,63784341081312,None,None
18354098835,63784341081322,None,None
18354107167,63784341081333,None,None
18354115498,63784341081344,None,None
18354132161,63784341081356,None,None
18354140493,63784341081367,None,None
18354148824,63784341081378,None,None
18354165487,63784341081390,None,None
18354173819,63784341081400,None,None
18354182150,63784341081411,None,None
18354198813,63784341081423,None,None
18354207145,63784341081434,None,None
18354215476,63784341081446,None,None
18354232140,63784341081457,None,None
18354240471,63784341081468,None,None
18354248803,63784341081479,None,None
18354265466,63784341081490,None,None
18354273797,63784341081500,None,None
18354282129,63784341081512,None,None
18354298792,63784341081523,None,None
18354315455,63784341081546,None,None
18354323786,63784341081552,None,None
18354332118,63784341081559,None,None
18354340449,63784341081567,None,None
18354348781,63784341081579,None,None
18354365444,63784341081591,None,None
18354373775,63784341081602,None,None
18354382107,63784341081613,None,None
18354398770,63784341081624,None,None
18354407102,63784341081635,None,None
18354415433,63784341081647,None,None
18354432096,63784341081657,None,None
18354440428,63784341081668,None,None
18354448759,63784341081680,None,None
18354465422,63784341081691,None,None
18354473754,63784341081704,None,None
18354482085,63784341081713,None,None
18354498748,63784341081725,None,None
18354507080,63784341081735,None,None
18354515411,63784341081746,None,None
18354532074,63784341081757,None,None
18354540406,63784341081769,None,None
18354557069,63784341081780,None,None
18354565401,63784341081791,None,None
18354573732,63784341081802,None,None
18354590395,63784341081813,None,None
18354598727,63784341081824,None,None
18354607058,63784341081836,None,None
18354623721,63784341081847,None,None
18354632053,63784341081859,None,None
18354640384,63784341081870,None,None
18354665379,63784341081890,None,None
18354673710,63784341081897,None,None
18354682042,63784341081902,None,None
18354690373,63784341081914,None,None
18354698705,63784341081925,None,None
18354715368,63784341081937,None,None
18354723700,63784341081948,None,None
18354732031,63784341081959,None,None
18354748694,63784341081970,None,None
18354757026,63784341081981,None,None
18354765357,63784341081993,None,None
18354782020,63784341082004,None,99_Bahnsteig_PF
18354790352,63784341082015,None,None
18354798683,63784341082026,None,None
18354807015,63784341082037,None,None
18354823678,63784341082048,None,None
18354832009,63784341082060,None,None
18354840341,63784341082071,None,None
18354857004,63784341082082,None,None
18354865335,63784341082093,None,None
18354881998,63784341082104,None,None
18354890330,63784341082115,None,None
18354898662,63784341082126,None,None
18354915325,63784341082137,None,None
18354923656,63784341082148,None,None
18354931988,63784341082159,None,None
18354948651,63784341082171,None,99_Bahnsteig_PF
18354956982,63784341082182,None,99_Bahnsteig_PF
18354965314,63784341082193,None,None
18354981977,63784341082206,MetallAbgrenzung,99_Bahnsteig_PF
18354990308,63784341082217,99_Bahnsteig_PF,None
18355015303,63784341082240,None,None
18355023634,63784341082248,None,None
18355031966,63784341082256,None,None
18355040297,63784341082264,None,None
18355048629,63784341082273,99_Bahnsteig_PF,None
18355056961,63784341082284,99_Bahnsteig_PF,None
18355073624,63784341082296,99_Bahnsteig_PF,None
18355081955,63784341082306,99_Bahnsteig_PF,None
18355090287,63784341082317,99_Bahnsteig_PF,None
18355106950,63784341082329,99_Bahnsteig_PF,None
18355115281,63784341082340,99_Bahnsteig_PF,None
18355123613,63784341082351,99_Bahnsteig_PF,None
18355140276,63784341082363,99_Bahnsteig_PF,99_Bahnsteig_PF
18355148607,63784341082373,99_Bahnsteig_PF,99_Bahnsteig_PF
18355156939,63784341082385,99_Bahnsteig_PF,Cube
18355173602,63784341082396,99_Bahnsteig_PF,99_Bahnsteig_PF
18355181933,63784341082407,99_Bahnsteig_PF,Cube
18355190265,63784341082418,99_Bahnsteig_PF,Cube
18355206928,63784341082429,99_Bahnsteig_PF,99_Bahnsteig_PF
18355215259,63784341082441,99_Bahnsteig_PF,99_Bahnsteig_PF
18355223591,63784341082452,99_Bahnsteig_PF,99_Bahnsteig_PF
18355240254,63784341082464,99_Bahnsteig_PF,99_Bahnsteig_PF
18355248586,63784341082474,99_Bahnsteig_PF,99_Bahnsteig_PF
18355256917,63784341082486,99_Bahnsteig_PF,99_Bahnsteig_PF
18355273580,63784341082497,99_Bahnsteig_PF,99_Bahnsteig_PF
18355281912,63784341082508,99_Bahnsteig_PF,99_Bahnsteig_PF
18355290243,63784341082519,99_Bahnsteig_PF,99_Bahnsteig_PF
18355306906,63784341082530,99_Bahnsteig_PF,99_Bahnsteig_PF
18355315238,63784341082542,99_Bahnsteig_PF,99_Bahnsteig_PF
18355323569,63784341082553,99_Bahnsteig_PF,99_Bahnsteig_PF
18355340232,63784341082565,99_Bahnsteig_PF,99_Bahnsteig_PF
18355365227,63784341082588,99_Bahnsteig_PF,Cube
18355365227,63784341082596,99_Bahnsteig_PF,Cube
18355373558,63784341082604,99_Bahnsteig_PF,99_Bahnsteig_PF
18355381890,63784341082612,99_Bahnsteig_PF,99_Bahnsteig_PF
18355398553,63784341082622,99_Bahnsteig_PF,99_Bahnsteig_PF
18355406885,63784341082630,99_Bahnsteig_PF,99_Bahnsteig_PF
18355415216,63784341082642,99_Bahnsteig_PF,99_Bahnsteig_PF
18355423548,63784341082653,99_Bahnsteig_PF,99_Bahnsteig_PF
18355440211,63784341082664,99_Bahnsteig_PF,99_Bahnsteig_PF
18355448542,63784341082675,99_Bahnsteig_PF,99_Bahnsteig_PF
18355456874,63784341082686,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082698,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082709,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082720,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082731,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082742,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082753,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082764,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082776,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082787,99_Bahnsteig_PF,99_Bahnsteig_PF
18355473537,63784341082799,99_Bahnsteig_PF,99_Bahnsteig_PF
18355581847,63784341082809,None,None
18355598510,63784341082820,None,None
18355606841,63784341082831,None,None
18355623504,63784341082842,None,None
18355631836,63784341082854,None,None
18355640167,63784341082864,None,None
18355656830,63784341082876,None,None
18355665162,63784341082887,None,None
18355673493,63784341082898,None,None
18355690156,63784341082910,None,None
18355706819,63784341082932,None,None
18355715151,63784341082940,None,None
18355723483,63784341082948,None,None
18355731814,63784341082955,None,None
18355740146,63784341082964,None,None
18355756809,63784341082975,None,None
18355765140,63784341082987,None,None
18355773472,63784341082997,None,None
18355781803,63784341083008,None,None
18355798466,63784341083020,None,None
18355806798,63784341083031,None,None
18355823461,63784341083042,None,None
18355831792,63784341083053,None,None
18355840124,63784341083064,None,None
18355848455,63784341083075,None,None
18355865118,63784341083087,None,None
18355873450,63784341083098,None,None
18355881781,63784341083110,None,None
18355898445,63784341083120,None,None
18355906776,63784341083131,None,None
18355915108,63784341083143,None,None
18355931771,63784341083154,None,None
18355940102,63784341083165,99_Bahnsteig_PF,None
18355948434,63784341083176,99_Bahnsteig_PF,None
18355965097,63784341083186,99_Bahnsteig_PF,None
18355973428,63784341083198,99_Bahnsteig_PF,None
18355981760,63784341083209,99_Bahnsteig_PF,99_Bahnsteig_PF
18355998423,63784341083221,99_Bahnsteig_PF,99_Bahnsteig_PF
18356006754,63784341083232,99_Bahnsteig_PF,99_Bahnsteig_PF
18356015086,63784341083243,99_Bahnsteig_PF,99_Bahnsteig_PF
18356031749,63784341083255,99_Bahnsteig_PF,99_Bahnsteig_PF
18356048412,63784341083276,99_Bahnsteig_PF,99_Bahnsteig_PF
18356056744,63784341083282,99_Bahnsteig_PF,99_Bahnsteig_PF
18356065075,63784341083288,99_Bahnsteig_PF,99_Bahnsteig_PF
18356073407,63784341083299,99_Bahnsteig_PF,99_Bahnsteig_PF
18356081738,63784341083310,99_Bahnsteig_PF,99_Bahnsteig_PF
18356098401,63784341083321,99_Bahnsteig_PF,99_Bahnsteig_PF
18356106733,63784341083333,99_Bahnsteig_PF,99_Bahnsteig_PF
18356115064,63784341083344,99_Bahnsteig_PF,99_Bahnsteig_PF
18356131727,63784341083355,99_Bahnsteig_PF,99_Bahnsteig_PF
18356140059,63784341083366,99_Bahnsteig_PF,99_Bahnsteig_PF
18356148390,63784341083378,99_Bahnsteig_PF,99_Bahnsteig_PF
