UnityTS,Heart,Breath,GSR
63784341638586,34454,29664,86
63784341638600,34634,29652,82
63784341638606,34856,29566,88
63784341638620,35064,29548,88
63784341638627,35256,29484,95
63784341638649,35400,29464,79
63784341638649,35477,29429,97
63784341638658,35466,29388,89
63784341638667,35362,29344,87
63784341638681,35176,29296,88
63784341638687,34908,29268,89
63784341638710,34553,29246,83
63784341638710,34144,29218,88
63784341638723,33680,29130,86
63784341638727,33186,29166,80
63784341638741,32688,29192,88
63784341638747,32186,29172,98
63784341638758,31680,29168,98
63784341638765,31192,29152,84
63784341638778,30748,29108,85
63784341638792,30342,29118,81
63784341638796,29969,29052,82
63784341638811,29629,28814,88
63784341638815,29352,28804,85
63784341638829,29096,28848,86
63784341638835,28888,28944,89
63784341638851,28712,28900,82
63784341638858,28554,28826,87
63784341638866,28436,28773,86
63784341638883,28352,28880,87
63784341638885,28294,28908,87
63784341638899,28268,28738,84
63784341638908,28262,28650,82
63784341638917,28266,28836,88
63784341638928,28282,28756,89
63784341638942,28298,28772,86
63784341638945,28320,28774,98
63784341638963,28320,28682,85
63784341638965,28320,28672,87
63784341638979,28306,28616,88
63784341638986,28272,28700,83
63784341639019,28224,28712,86
63784341639022,28133,28716,84
63784341639024,28012,28581,89
63784341639027,27860,28808,83
63784341639036,27682,28796,83
63784341639052,27482,28814,79
63784341639054,27266,28864,85
63784341639068,27086,28882,85
63784341639077,26984,28796,86
63784341639088,27037,28788,87
63784341639097,27401,28796,83
63784341639111,28164,28636,84
63784341639117,29398,28859,84
63784341639134,31064,28740,95
63784341639140,33034,28778,83
63784341639144,35194,28789,82
63784341639157,37344,28828,86
63784341639170,39354,28766,84
63784341639179,41132,28708,96
63784341639193,42586,28688,85
63784341639206,43688,28692,83
63784341639209,44404,28809,89
63784341639218,44752,28802,92
63784341639226,44740,28790,82
63784341639240,44464,28852,80
63784341639247,43940,29004,84
63784341639260,43244,28970,96
63784341639266,42440,29108,85
63784341639288,41602,29136,79
63784341639288,40768,29188,87
63784341639297,39948,29268,87
63784341639310,39160,29340,88
63784341639319,38385,29372,93
63784341639331,37621,29460,87
63784341639337,36906,29564,88
63784341639346,36232,29584,88
63784341639359,35633,29638,83
63784341639366,35168,29658,84
63784341639381,34848,29752,90
63784341639384,34677,29808,86
63784341639398,34616,29880,81
63784341639409,34661,29856,84
63784341639418,34776,29992,85
63784341639431,34929,30052,87
63784341639435,35092,30117,87
63784341639451,35236,30182,83
63784341639458,35334,30224,84
63784341639467,35351,30196,87
63784341639483,35292,30236,81
63784341639485,35164,30320,88
63784341639499,34956,30416,98
63784341639508,34666,30372,83
63784341639522,34298,30517,80
63784341639524,33881,30600,81
63784341639538,33424,30512,89
63784341639547,32924,30693,98
63784341639561,32416,30769,97
63784341639567,31880,30786,80
63784341639583,31362,30922,85
63784341639587,30884,31158,83
63784341639609,30420,31268,89
63784341639609,29993,31385,83
63784341639616,29605,31531,88
63784341635610,28124,34049,84
63784341635619,27932,33888,86
63784341635625,27772,34166,90
63784341635639,27658,34360,87
63784341635656,27573,34264,82
63784341635662,27516,34188,81
63784341635668,27492,34560,86
63784341635682,27472,34384,87
63784341635686,27477,34460,82
63784341635704,27472,34276,96
63784341635707,27462,34683,90
63784341635726,27443,34752,85
63784341635728,27418,34696,88
63784341635742,27374,34872,85
63784341635757,27308,34657,82
63784341635774,27216,34876,87
63784341635774,27100,34993,86
63784341635778,26950,34788,80
63784341635792,26796,35160,81
63784341635798,26648,35376,81
63784341635823,26544,35340,85
63784341635825,26552,35170,77
63784341635828,26776,35520,86
63784341635842,27400,35432,86
63784341635846,28464,35284,96
63784341635862,30005,35464,82
63784341635866,31942,35512,86
63784341635879,34128,35418,86
63784341635891,36396,35424,85
63784341635899,38576,35480,71
63784341635913,40560,35480,87
63784341635919,42262,35496,78
63784341635936,43633,35560,84
63784341635940,44610,35684,79
63784341635946,45205,35690,95
63784341635959,45433,35738,81
63784341635967,45328,35728,86
63784341635981,44960,35690,86
63784341635990,44368,35748,96
63784341636003,43640,35776,83
63784341636006,42828,35788,82
63784341636019,41980,35820,79
63784341636028,41160,35849,86
63784341636041,40376,35792,84
63784341636048,39608,35884,97
63784341636067,38872,35892,81
63784341636069,38152,35748,89
63784341636089,37446,35916,86
63784341636089,36793,35684,81
63784341636098,36212,35696,70
63784341636112,35772,35776,87
63784341636116,35454,35769,82
63784341636132,35272,35789,81
63784341636150,35192,36032,80
63784341636150,35209,35824,86
63784341636158,35292,35996,80
63784341636173,35416,35996,81
63784341636179,35552,35884,86
63784341636193,35672,35904,78
63784341636197,35748,35968,79
63784341636213,35758,36152,87
63784341636217,35716,36166,82
63784341636230,35592,36016,97
63784341636237,35392,36184,87
63784341636253,35092,35968,86
63784341636256,34744,36160,81
63784341636275,34324,36090,85
63784341636278,33872,36200,87
63784341636289,33360,36106,86
63784341636303,32848,36132,88
63784341636307,32316,36136,70
63784341636320,31792,36130,81
63784341636324,31279,36164,81
63784341636338,30793,36107,80
63784341636347,30341,36188,84
63784341636361,29920,36217,84
63784341636365,29544,36234,84
63784341636378,29216,36364,89
63784341636396,28933,36128,84
63784341636409,28682,36209,85
63784341636409,28478,36402,85
63784341636415,28308,36028,80
63784341636429,28180,36492,84
63784341636459,28092,36522,87
63784341636464,28024,36000,86
63784341636466,27984,36008,83
63784341636469,27960,36028,82
63784341636482,27952,36305,81
63784341636485,27940,36160,93
63784341636499,27922,36470,86
63784341636508,27896,36080,82
63784341636517,27864,36040,85
63784341636528,27820,36057,86
63784341636537,27768,36024,78
63784341636550,27682,36198,73
63784341636557,27572,36325,80
63784341636573,27444,36356,81
63784341636577,27288,36243,87
63784341636585,27126,36201,85
63784341636598,26984,36720,82
63784341636609,26888,36732,82
63784341636623,26896,36444,82
63784341636626,27136,36496,83
63784341636640,27754,36570,93
63784341636653,28818,36484,86
63784341636663,30336,36404,86
63784341636666,32229,36392,78
63784341636680,34353,36360,85
63784341636686,36532,36032,85
63784341636700,38636,36024,93
63784341636709,40528,36160,87
63784341636715,42140,36126,61
63784341636732,43416,36112,85
63784341636735,44322,36132,88
63784341636754,44840,36154,85
63784341636757,45020,36136,79
63784341636773,44888,36184,82
63784341636775,44494,36204,82
63784341636791,43918,36248,92
63784341636794,43200,36264,87
63784341636811,42412,36332,88
63784341636817,41608,36348,83
63784341636831,40808,36400,79
63784341636834,40064,36437,85
63784341636851,39336,36216,95
63784341636857,38600,36520,87
63784341636871,37876,36360,66
63784341636879,37168,36560,85
63784341636896,36516,36388,80
63784341636898,35952,36648,87
63784341636918,35505,36728,85
63784341636918,35199,36728,85
63784341636930,35010,36536,89
63784341636943,34948,36768,87
63784341636947,34980,36870,83
63784341636961,35056,36860,97
63784341636965,35172,36896,83
63784341636984,35299,36680,84
63784341636987,35412,36838,79
63784341637000,35472,36736,84
63784341637012,35480,36800,84
63784341637020,35401,36504,82
63784341637034,35244,36682,86
63784341637036,35025,36652,86
63784341637048,34732,36514,80
63784341637056,34352,36356,83
63784341637070,33928,36538,81
63784341637077,33476,36592,85
63784341637104,32976,36464,87
63784341637107,32454,36180,87
63784341637109,31928,36416,87
63784341637118,31424,36356,79
63784341637139,30945,36276,84
63784341637142,30493,36056,79
63784341637148,30072,35993,80
63784341637154,29696,35920,86
63784341637171,29356,35700,78
63784341637174,29048,35817,82
63784341637188,28791,35260,82
63784341637197,28556,35396,83
63784341637204,28364,35396,83
63784341637218,28196,35177,92
63784341637224,28064,35016,84
63784341637238,27960,34834,86
63784341637249,27888,34620,86
63784341637258,27824,34852,88
63784341637272,27802,34528,87
63784341637276,27788,34384,85
63784341637292,27772,34029,80
63784341637296,27764,34077,86
63784341637311,27741,33930,95
63784341637315,27704,33728,82
63784341637331,27671,33642,92
63784341637337,27618,33338,83
63784341637351,27536,32916,92
63784341637355,27426,33003,87
63784341637370,27290,32888,85
63784341637376,27146,32860,83
63784341637390,26969,32438,81
63784341637399,26784,32326,87
63784341637410,26582,32412,82
63784341637414,26410,32172,82
63784341637428,26270,32106,84
63784341637436,26243,32072,83
63784341637448,26430,31940,88
63784341637462,26985,31678,83
63784341637465,27994,31649,86
63784341637479,29488,31368,89
63784341637485,31388,31204,88
63784341637499,33546,31024,87
63784341637513,35786,31108,87
63784341637517,37982,30961,88
63784341637533,39976,30756,88
63784341637539,41704,30636,92
63784341637557,43080,30472,86
63784341637557,44061,30349,89
63784341637573,44644,30322,87
63784341637575,44876,30038,95
63784341637589,44782,29968,82
63784341637598,44413,30117,82
63784341637604,43824,29980,96
63784341637620,43096,29948,84
63784341637624,42284,29908,84
63784341637638,41460,29944,86
63784341637649,40650,29784,84
63784341637658,39856,29939,93
63784341637672,39116,29800,85
63784341637674,38386,29802,89
63784341637693,37680,29850,87
63784341637695,36988,29820,83
63784341637709,36352,29784,89
63784341637716,35812,29780,85
63784341637741,35392,29796,86
63784341637743,35112,29800,85
63784341637746,34961,29736,83
63784341637759,34912,29772,84
63784341637766,34952,29728,88
63784341637779,35064,29790,87
63784341637788,35204,29789,88
63784341637794,35337,29723,85
63784341637811,35440,29772,84
63784341637814,35492,29741,82
63784341637831,35488,29737,84
63784341637835,35416,29728,87
63784341637861,35260,29721,86
63784341637863,35012,29706,81
63784341637866,34690,29692,87
63784341637880,34322,29766,85
63784341637883,33882,29784,89
63784341637900,33420,29724,83
63784341637906,32921,29793,87
63784341637920,32412,29672,86
63784341637930,31904,29622,89
63784341637934,31408,29666,83
63784341637948,30940,29728,86
63784341637961,30504,29648,88
63784341637965,30096,29646,86
63784341637984,29736,29832,90
63784341637988,29411,29830,87
63784341637997,29124,29834,84
63784341638013,28873,29904,86
63784341638015,28644,29622,87
63784341638029,28464,29652,86
63784341638035,28324,29816,85
63784341638052,28217,29820,88
63784341638054,28116,29828,81
63784341638068,28061,29644,88
63784341638080,28028,29824,84
63784341638090,28016,29682,90
63784341638099,28017,29912,90
63784341638113,28033,29876,82
63784341638115,28058,29784,87
63784341638126,28072,29812,83
63784341638136,28078,29556,88
63784341638145,28076,29740,83
63784341638159,28053,29604,99
63784341638165,28016,29708,84
63784341638179,27956,29696,85
63784341638197,27876,29816,83
63784341638197,27760,29770,83
63784341638208,27588,29816,82
63784341638217,27396,29820,88
63784341638230,27191,29948,96
63784341638246,26988,29893,92
63784341638248,26812,29777,80
63784341638262,26696,29888,87
63784341638266,26722,29816,82
63784341638280,27021,29617,82
63784341638291,27744,29788,87
63784341638305,28908,29888,84
63784341638311,30528,29684,88
63784341638328,32463,29848,86
63784341638329,34584,29733,90
63784341638337,36730,29833,88
63784341638350,38760,29816,82
63784341638380,40560,29714,86
63784341638383,42048,29808,90
63784341638386,43208,29866,87
63784341638386,43968,29704,85
63784341638400,44351,29768,85
63784341638404,44400,29860,87
63784341638423,44145,29697,84
63784341638426,43640,29808,86
63784341638440,42960,29922,81
63784341638444,42186,29946,88
63784341638462,41322,29792,86
63784341638468,40448,29860,84
63784341638482,39608,29856,84
63784341638486,38783,29948,84
63784341638499,37972,29866,84
63784341638517,37182,29866,87
63784341638517,36420,29860,86
63784341638543,35742,29856,88
63784341638546,35176,29852,85
63784341638548,34749,29792,85
63784341638558,34476,29772,88
63784341638564,34340,29674,81
63784341638578,34346,29700,85
63784341638586,34454,29664,86
63784341638600,34634,29652,82
63784341638606,34856,29566,88
63784341638620,35064,29548,88
63784341638627,35256,29484,95
63784341638649,35400,29464,79
63784341638649,35477,29429,97
63784341638658,35466,29388,89
63784341638667,35362,29344,87
63784341638681,35176,29296,88
63784341638687,34908,29268,89
63784341638710,34553,29246,83
63784341638710,34144,29218,88
63784341638723,33680,29130,86
63784341638727,33186,29166,80
63784341638741,32688,29192,88
63784341638747,32186,29172,98
63784341638758,31680,29168,98
63784341638765,31192,29152,84
63784341638778,30748,29108,85
63784341638792,30342,29118,81
63784341638796,29969,29052,82
63784341638811,29629,28814,88
63784341638815,29352,28804,85
63784341638829,29096,28848,86
63784341638835,28888,28944,89
63784341638851,28712,28900,82
63784341638858,28554,28826,87
63784341638866,28436,28773,86
63784341638883,28352,28880,87
63784341638885,28294,28908,87
63784341638899,28268,28738,84
63784341638908,28262,28650,82
63784341638917,28266,28836,88
63784341638928,28282,28756,89
63784341638942,28298,28772,86
63784341638945,28320,28774,98
63784341638963,28320,28682,85
63784341638965,28320,28672,87
63784341638979,28306,28616,88
63784341638986,28272,28700,83
63784341639019,28224,28712,86
63784341639022,28133,28716,84
63784341639024,28012,28581,89
63784341639027,27860,28808,83
63784341639036,27682,28796,83
63784341639052,27482,28814,79
63784341639054,27266,28864,85
63784341639068,27086,28882,85
63784341639077,26984,28796,86
63784341639088,27037,28788,87
63784341639097,27401,28796,83
63784341639111,28164,28636,84
63784341639117,29398,28859,84
63784341639134,31064,28740,95
63784341639140,33034,28778,83
63784341639144,35194,28789,82
63784341639157,37344,28828,86
63784341639170,39354,28766,84
63784341639179,41132,28708,96
63784341639193,42586,28688,85
63784341639206,43688,28692,83
63784341639209,44404,28809,89
63784341639218,44752,28802,92
63784341639226,44740,28790,82
63784341639240,44464,28852,80
63784341639247,43940,29004,84
63784341639260,43244,28970,96
63784341639266,42440,29108,85
63784341639288,41602,29136,79
63784341639288,40768,29188,87
63784341639297,39948,29268,87
63784341639310,39160,29340,88
63784341639319,38385,29372,93
63784341639331,37621,29460,87
63784341639337,36906,29564,88
63784341639346,36232,29584,88
63784341639359,35633,29638,83
63784341639366,35168,29658,84
63784341639381,34848,29752,90
63784341639384,34677,29808,86
63784341639398,34616,29880,81
63784341639409,34661,29856,84
63784341639418,34776,29992,85
63784341639431,34929,30052,87
63784341639435,35092,30117,87
63784341639451,35236,30182,83
63784341639458,35334,30224,84
63784341639467,35351,30196,87
63784341639483,35292,30236,81
63784341639485,35164,30320,88
63784341639499,34956,30416,98
63784341639508,34666,30372,83
63784341639522,34298,30517,80
63784341639524,33881,30600,81
63784341639538,33424,30512,89
63784341639547,32924,30693,98
63784341639561,32416,30769,97
63784341639567,31880,30786,80
63784341639583,31362,30922,85
63784341639587,30884,31158,83
63784341639609,30420,31268,89
63784341639609,29993,31385,83
63784341639616,29605,31531,88
63784341639629,29256,31530,82
63784341639638,28960,31529,96
63784341639663,28692,31857,84
63784341639668,28465,31604,96
63784341639671,28276,31894,87
63784341639684,28109,32128,90
63784341639686,27980,32040,87
63784341639705,27860,31932,87
63784341639708,27786,32405,94
63784341639714,27705,32396,88
63784341639730,27656,32394,83
63784341639734,27624,32620,87
63784341639748,27604,32649,83
63784341639757,27596,32556,85
63784341639768,27600,33076,83
63784341639782,27604,32776,85
63784341639784,27612,33024,81
63784341639795,27612,32952,85
63784341639807,27586,33212,85
63784341639821,27556,33290,83
63784341639824,27497,33464,87
63784341639838,27424,33426,85
63784341639844,27329,33337,87
63784341639858,27206,33894,83
63784341639867,27049,33876,89
63784341639881,26860,34140,85
63784341639887,26645,34312,86
63784341639908,26430,34328,79
63784341639909,26210,34470,81
63784341639916,26021,34392,81
63784341639928,25905,34520,83
63784341639936,25939,34516,88
63784341639950,26284,34488,83
63784341639959,27068,34988,84
63784341639970,28378,34840,82
63784341639974,30171,34936,85
63784341639988,32345,34907,80
63784341640000,34708,34992,95
63784341640004,37096,34800,84
63784341640018,39344,35084,79
63784341640032,41344,35041,81
63784341640034,43024,35192,80
63784341640050,44304,35260,93
63784341640054,45194,35272,88
63784341640068,45651,35451,85
63784341640077,45760,35586,82
63784341640088,45544,35620,96
63784341640103,45072,35576,82
63784341640106,44408,35672,74
63784341640119,43648,35761,93
63784341640123,42816,35836,86
63784341640142,42000,35908,84
63784341640146,41228,35824,77
63784341640175,40485,36008,63
63784341640178,39788,36032,86
63784341640181,39108,36160,81
63784341640188,38432,36124,95
63784341640201,37744,36044,82
63784341640210,37104,36307,85
63784341640224,36515,36372,81
63784341640227,36032,36482,88
63784341640235,35664,36600,80
63784341640247,35412,36686,78
63784341640255,35288,36684,84
63784341640269,35221,36900,81
63784341640276,35256,36744,88
63784341640300,35332,37076,88
63784341640307,35392,36868,88
63784341640309,35449,37156,83
63784341640317,35480,37220,80
63784341640328,35457,37280,82
63784341640337,35361,37296,81
63784341640351,35212,37372,80
63784341640353,34963,37492,82
63784341640369,34648,37544,79
63784341640373,34268,37600,83
63784341640387,33848,37578,79
63784341640401,33380,37612,81
63784341640405,32876,37592,80
63784341640418,32334,37896,85
63784341640438,31796,37912,80
63784341640438,31273,37984,80
63784341640445,30764,37876,83
63784341640458,30276,38119,82
63784341640467,29816,37792,73
63784341640481,29400,38284,77
63784341640484,29038,38064,79
63784341640497,28724,38314,85
63784341640505,28452,38130,80
63784341640519,28212,38480,71
63784341640530,28004,38516,82
63784341640534,27836,38522,83
63784341640548,27701,38332,81
63784341640551,27597,38256,95
63784341640568,27496,38204,86
63784341640574,27418,38388,92
63784341640588,27357,38665,81
63784341640597,27308,38648,84
63784341640608,27274,38621,78
63784341640614,27224,38512,79
63784341640628,27208,38672,83
63784341640635,27184,38280,80
63784341640662,27194,38716,79
63784341640665,27173,38144,67
63784341640672,27148,38684,85
63784341640674,27108,38504,80
63784341640691,27056,38238,83
63784341640694,26991,38566,75
63784341640708,26904,38496,92
63784341640714,26789,38241,72
63784341640731,26664,38276,84
63784341640740,26520,38560,77
63784341640757,26361,38276,79
63784341640757,26170,38216,82
63784341640768,25956,38628,85
63784341640777,25733,38537,83
63784341640791,25528,38488,84
63784341640797,25361,38360,82
63784341640803,25268,38208,70
63784341640817,25347,38280,82
63784341640826,25762,38332,78
63784341640840,26654,38233,81
63784341640849,28106,38612,81
63784341640857,30049,38328,81
63784341640870,32355,38500,82
63784341640888,34836,38032,91
63784341640888,37312,38196,82
63784341640894,39638,37966,83
63784341640908,41680,38148,86
63784341640917,43362,38106,91
63784341640942,44665,38006,89
63784341640945,45520,38024,83
63784341640945,45973,37986,77
63784341640954,46048,37932,85
63784341640967,45793,37898,91
63784341640975,45276,37852,85
63784341640989,44580,37797,85
63784341640993,43760,37764,80
63784341641009,42900,37600,87
63784341641013,42022,37544,83
63784341641027,41192,37553,91
63784341641041,40422,37257,84
63784341641044,39686,37392,83
63784341641063,38972,37280,84
63784341641067,38264,37179,81
63784341641081,37569,36896,95
63784341641085,36900,37020,75
63784341641099,36299,36872,83
63784341641107,35808,36750,85
63784341641126,35440,36620,86
63784341641129,35194,36404,82
63784341641141,35066,36408,79
63784341641144,35032,36273,81
63784341641156,35072,35988,81
63784341641168,35124,35992,81
63784341641176,35209,35740,82
63784341641190,35272,35466,86
63784341641218,35293,35288,87
63784341641218,35276,35140,88
63784341641220,35170,34713,83
63784341641224,34994,34752,75
63784341641238,34746,34545,88
63784341641249,34417,34138,81
63784341641264,34016,33908,86
63784341641264,33560,33896,63
63784341641278,33056,33664,89
63784341641282,32520,33424,98
63784341641296,31962,33220,89
63784341641309,31402,32980,88
63784341641316,30828,32732,86
63784341641333,30283,32464,82
63784341641336,29748,32096,81
63784341641347,29278,31865,87
63784341641356,28834,31408,88
63784341641368,28436,31284,91
63784341641377,28087,31064,97
63784341641397,27790,30796,88
63784341641397,27533,30360,85
63784341641413,27330,30328,81
63784341641416,27138,29891,87
63784341641430,26991,29888,86
63784341641443,26884,29488,88
63784341641446,26789,29500,83
63784341641460,26716,29273,88
63784341641466,26654,29096,90
63784341641478,26596,28976,89
63784341641485,26568,28780,84
63784341641499,26536,28504,93
63784341641511,26530,28549,89
63784341641518,26508,28344,83
63784341641521,26501,28362,88
63784341641535,26504,28052,90
63784341641544,26501,28056,88
63784341641575,26494,27856,89
63784341641580,26452,27962,92
63784341641584,26412,27663,88
63784341641584,26345,27748,82
63784341641598,26268,27544,83
63784341641604,26168,27594,85
63784341641623,26028,27560,84
63784341641625,25878,27533,85
63784341640628,27208,38672,83
63784341640635,27184,38280,80
63784341640662,27194,38716,79
63784341640665,27173,38144,67
63784341640672,27148,38684,85
63784341640674,27108,38504,80
63784341640691,27056,38238,83
63784341640694,26991,38566,75
63784341640708,26904,38496,92
63784341640714,26789,38241,72
63784341640731,26664,38276,84
63784341640740,26520,38560,77
63784341640757,26361,38276,79
63784341640757,26170,38216,82
63784341640768,25956,38628,85
63784341640777,25733,38537,83
63784341640791,25528,38488,84
63784341640797,25361,38360,82
63784341640803,25268,38208,70
63784341640817,25347,38280,82
63784341640826,25762,38332,78
63784341640840,26654,38233,81
63784341640849,28106,38612,81
63784341640857,30049,38328,81
63784341640870,32355,38500,82
63784341640888,34836,38032,91
63784341640888,37312,38196,82
63784341640894,39638,37966,83
63784341640908,41680,38148,86
63784341640917,43362,38106,91
63784341640942,44665,38006,89
63784341640945,45520,38024,83
63784341640945,45973,37986,77
63784341640954,46048,37932,85
63784341640967,45793,37898,91
63784341640975,45276,37852,85
63784341640989,44580,37797,85
63784341640993,43760,37764,80
63784341641009,42900,37600,87
63784341641013,42022,37544,83
63784341641027,41192,37553,91
63784341641041,40422,37257,84
63784341641044,39686,37392,83
63784341641063,38972,37280,84
63784341641067,38264,37179,81
63784341641081,37569,36896,95
63784341641085,36900,37020,75
63784341641099,36299,36872,83
63784341641107,35808,36750,85
63784341641126,35440,36620,86
63784341641129,35194,36404,82
63784341641141,35066,36408,79
63784341641144,35032,36273,81
63784341641156,35072,35988,81
63784341641168,35124,35992,81
63784341641176,35209,35740,82
63784341641190,35272,35466,86
63784341641218,35293,35288,87
63784341641218,35276,35140,88
63784341641220,35170,34713,83
63784341641224,34994,34752,75
63784341641238,34746,34545,88
63784341641249,34417,34138,81
63784341641264,34016,33908,86
63784341641264,33560,33896,63
63784341641278,33056,33664,89
63784341641282,32520,33424,98
63784341641296,31962,33220,89
63784341641309,31402,32980,88
63784341641316,30828,32732,86
63784341641333,30283,32464,82
63784341641336,29748,32096,81
63784341641347,29278,31865,87
63784341641356,28834,31408,88
63784341641368,28436,31284,91
63784341641377,28087,31064,97
63784341641397,27790,30796,88
63784341641397,27533,30360,85
63784341641413,27330,30328,81
63784341641416,27138,29891,87
63784341641430,26991,29888,86
63784341641443,26884,29488,88
63784341641446,26789,29500,83
63784341641460,26716,29273,88
63784341641466,26654,29096,90
63784341641478,26596,28976,89
63784341641485,26568,28780,84
63784341641499,26536,28504,93
63784341641511,26530,28549,89
63784341641518,26508,28344,83
63784341641521,26501,28362,88
63784341641535,26504,28052,90
63784341641544,26501,28056,88
63784341641575,26494,27856,89
63784341641580,26452,27962,92
63784341641584,26412,27663,88
63784341641584,26345,27748,82
63784341641598,26268,27544,83
63784341641604,26168,27594,85
63784341641623,26028,27560,84
63784341641625,25878,27533,85
63784341641634,25706,27600,91
63784341641645,25500,27424,89
63784341641659,25285,27456,84
63784341641663,25042,27381,89
63784341641682,24814,27554,85
63784341641684,24616,27620,77
63784341641703,24512,27540,86
63784341641707,24633,27374,85
63784341641721,25136,27512,86
63784341641724,26170,27466,95
63784341641746,27804,27502,86
63784341641748,29955,27422,88
63784341641762,32416,27384,89
63784341641766,35025,27340,86
63784341641788,37584,27370,84
63784341641791,39944,27288,84
63784341641793,42005,27320,89
63784341641810,43696,27182,85
63784341641813,44954,27328,88
63784341641827,45778,27252,83
63784341641833,46178,27226,83
63784341641850,46196,27362,83
63784341641856,45892,27300,85
63784341641869,45301,27425,88
63784341641873,44520,27402,83
63784341641891,43616,27490,81
63784341641893,42664,27569,90
63784341641907,41700,27656,87
63784341641916,40764,27760,89
63784341641927,39884,27746,83
63784341641941,39048,27710,96
63784341641947,38244,27776,90
63784341641953,37456,27866,87
63784341641970,36700,27900,84
63784341641973,36026,27921,83
63784341641987,35466,27962,87
63784341641995,35054,27994,82
63784341642011,34808,28061,87
63784341642015,34688,28040,87
63784341642028,34684,28078,89
63784341642032,34792,28092,86
63784341642049,34954,28072,87
63784341642057,35144,28077,88
63784341642065,35318,28096,84
63784341642079,35464,28078,83
63784341642083,35552,28140,87
63784341642105,35556,28076,92
63784341642108,35488,28134,89
63784341642114,35304,28112,88
63784341642130,35040,28142,92
63784341642133,34685,28112,82
63784341642147,34256,28116,85
63784341642153,33778,28124,77
63784341642169,33228,28082,90
63784341642175,32656,28144,69
63784341642189,32079,28164,84
63784341642193,31496,28140,92
63784341642212,30936,28204,79
63784341642226,30386,28144,83
63784341642228,29868,28292,89
63784341642237,29400,28280,87
63784341642248,28976,28320,88
63784341642259,28598,28084,87
63784341642268,28264,28080,89
63784341642274,27969,28104,87
63784341642286,27736,28112,83
63784341642294,27516,28364,87
63784341642308,27348,28145,85
63784341642315,27207,28227,84
63784341642331,27093,28138,84
63784341642335,27008,28146,85
63784341642348,26968,28318,86
63784341642352,26953,28320,82
63784341642368,26952,28308,90
63784341642375,26976,28284,83
63784341642388,27008,28108,83
63784341642397,27042,28248,84
63784341642409,27078,28258,86
63784341642412,27080,28186,70
63784341642426,27080,28116,85
63784341642444,27056,28192,79
63784341642446,27004,28112,84
63784341642460,26932,28117,94
63784341642464,26808,28116,88
63784341642478,26656,28211,82
63784341642481,26464,28208,87
63784341642498,26235,28105,85
63784341642504,26004,28052,95
63784341642514,25756,28074,85
63784341642530,25544,27896,87
63784341642533,25433,27832,84
63784341642547,25533,27954,91
63784341642555,26000,27953,86
63784341642572,27002,27772,95
63784341642575,28564,27948,82
63784341642594,30605,27898,95
63784341642597,32942,27822,79
63784341642608,35432,27770,83
63784341642612,37840,27657,86
63784341642626,40066,27682,88
63784341640628,27208,38672,83
63784341640635,27184,38280,80
63784341640662,27194,38716,79
63784341640665,27173,38144,67
63784341640672,27148,38684,85
63784341640674,27108,38504,80
63784341640691,27056,38238,83
63784341640694,26991,38566,75
63784341640708,26904,38496,92
63784341640714,26789,38241,72
63784341640731,26664,38276,84
63784341640740,26520,38560,77
63784341640757,26361,38276,79
63784341640757,26170,38216,82
63784341640768,25956,38628,85
63784341640777,25733,38537,83
63784341640791,25528,38488,84
63784341640797,25361,38360,82
63784341640803,25268,38208,70
63784341640817,25347,38280,82
63784341640826,25762,38332,78
63784341640840,26654,38233,81
63784341640849,28106,38612,81
63784341640857,30049,38328,81
63784341640870,32355,38500,82
63784341640888,34836,38032,91
63784341640888,37312,38196,82
63784341640894,39638,37966,83
63784341640908,41680,38148,86
63784341640917,43362,38106,91
63784341640942,44665,38006,89
63784341640945,45520,38024,83
63784341640945,45973,37986,77
63784341640954,46048,37932,85
63784341640967,45793,37898,91
63784341640975,45276,37852,85
63784341640989,44580,37797,85
63784341640993,43760,37764,80
63784341641009,42900,37600,87
63784341641013,42022,37544,83
63784341641027,41192,37553,91
63784341641041,40422,37257,84
63784341641044,39686,37392,83
63784341641063,38972,37280,84
63784341641067,38264,37179,81
63784341641081,37569,36896,95
63784341641085,36900,37020,75
63784341641099,36299,36872,83
63784341641107,35808,36750,85
63784341641126,35440,36620,86
63784341641129,35194,36404,82
63784341641141,35066,36408,79
63784341641144,35032,36273,81
63784341641156,35072,35988,81
63784341641168,35124,35992,81
63784341641176,35209,35740,82
63784341641190,35272,35466,86
63784341641218,35293,35288,87
63784341641218,35276,35140,88
63784341641220,35170,34713,83
63784341641224,34994,34752,75
63784341641238,34746,34545,88
63784341641249,34417,34138,81
63784341641264,34016,33908,86
63784341641264,33560,33896,63
63784341641278,33056,33664,89
63784341641282,32520,33424,98
63784341641296,31962,33220,89
63784341641309,31402,32980,88
63784341641316,30828,32732,86
63784341641333,30283,32464,82
63784341641336,29748,32096,81
63784341641347,29278,31865,87
63784341641356,28834,31408,88
63784341641368,28436,31284,91
63784341641377,28087,31064,97
63784341641397,27790,30796,88
63784341641397,27533,30360,85
63784341641413,27330,30328,81
63784341641416,27138,29891,87
63784341641430,26991,29888,86
63784341641443,26884,29488,88
63784341641446,26789,29500,83
63784341641460,26716,29273,88
63784341641466,26654,29096,90
63784341641478,26596,28976,89
63784341641485,26568,28780,84
63784341641499,26536,28504,93
63784341641511,26530,28549,89
63784341641518,26508,28344,83
