OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21621814587,63784344349069,99_Bahnsteig_PF,99_Bahnsteig_PF
21621822918,63784344349081,99_Bahnsteig_PF,99_Bahnsteig_PF
21621847913,63784344349103,99_Bahnsteig_PF,99_Bahnsteig_PF
21621856245,63784344349111,99_Bahnsteig_PF,99_Bahnsteig_PF
21621864576,63784344349119,99_Bahnsteig_PF,99_Bahnsteig_PF
21621864576,63784344349126,99_Bahnsteig_PF,99_Bahnsteig_PF
21621881239,63784344349136,99_Bahnsteig_PF,99_Bahnsteig_PF
21621889571,63784344349147,99_Bahnsteig_PF,99_Bahnsteig_PF
21621897902,63784344349159,99_Bahnsteig_PF,99_Bahnsteig_PF
21621914565,63784344349170,99_Bahnsteig_PF,99_Bahnsteig_PF
21621922897,63784344349181,99_Bahnsteig_PF,99_Bahnsteig_PF
21621931228,63784344349192,99_Bahnsteig_PF,99_Bahnsteig_PF
21621947891,63784344349203,99_Bahnsteig_PF,99_Bahnsteig_PF
21621956223,63784344349215,99_Bahnsteig_PF,99_Bahnsteig_PF
21621964554,63784344349225,99_Bahnsteig_PF,99_Bahnsteig_PF
21621981217,63784344349237,99_Bahnsteig_PF,99_Bahnsteig_PF
21621989549,63784344349249,99_Bahnsteig_PF,99_Bahnsteig_PF
21621997880,63784344349260,99_Bahnsteig_PF,99_Bahnsteig_PF
21622014544,63784344349271,99_Bahnsteig_PF,99_Bahnsteig_PF
21622022875,63784344349281,99_Bahnsteig_PF,99_Bahnsteig_PF
21622039538,63784344349294,99_Bahnsteig_PF,99_Bahnsteig_PF
21622047870,63784344349303,99_Bahnsteig_PF,99_Bahnsteig_PF
21622056201,63784344349315,99_Bahnsteig_PF,99_Bahnsteig_PF
21622072864,63784344349326,99_Bahnsteig_PF,99_Bahnsteig_PF
21622081196,63784344349337,99_Bahnsteig_PF,99_Bahnsteig_PF
21622089527,63784344349349,99_Bahnsteig_PF,99_Bahnsteig_PF
21622097859,63784344349359,99_Bahnsteig_PF,99_Bahnsteig_PF
21622114522,63784344349370,99_Bahnsteig_PF,99_Bahnsteig_PF
21622122853,63784344349381,99_Bahnsteig_PF,99_Bahnsteig_PF
21622139516,63784344349393,99_Bahnsteig_PF,99_Bahnsteig_PF
21622147848,63784344349404,99_Bahnsteig_PF,99_Bahnsteig_PF
21622156179,63784344349416,99_Bahnsteig_PF,99_Bahnsteig_PF
21622172842,63784344349427,99_Bahnsteig_PF,99_Bahnsteig_PF
21622189506,63784344349449,99_Bahnsteig_PF,99_Bahnsteig_PF
21622206169,63784344349461,99_Bahnsteig_PF,99_Bahnsteig_PF
21622214500,63784344349469,99_Bahnsteig_PF,99_Bahnsteig_PF
21622222832,63784344349477,99_Bahnsteig_PF,99_Bahnsteig_PF
21622231163,63784344349484,99_Bahnsteig_PF,99_Bahnsteig_PF
21622239495,63784344349493,99_Bahnsteig_PF,99_Bahnsteig_PF
21622247826,63784344349504,99_Bahnsteig_PF,99_Bahnsteig_PF
21622256158,63784344349516,99_Bahnsteig_PF,99_Bahnsteig_PF
21622272821,63784344349527,99_Bahnsteig_PF,99_Bahnsteig_PF
21622281152,63784344349538,99_Bahnsteig_PF,99_Bahnsteig_PF
21622289484,63784344349549,99_Bahnsteig_PF,99_Bahnsteig_PF
21622306147,63784344349561,99_Bahnsteig_PF,99_Bahnsteig_PF
21622314478,63784344349572,99_Bahnsteig_PF,99_Bahnsteig_PF
21622322810,63784344349583,99_Bahnsteig_PF,99_Bahnsteig_PF
21622339473,63784344349594,99_Bahnsteig_PF,99_Bahnsteig_PF
21622347805,63784344349605,99_Bahnsteig_PF,99_Bahnsteig_PF
21622356136,63784344349617,99_Bahnsteig_PF,99_Bahnsteig_PF
21622372799,63784344349628,99_Bahnsteig_PF,99_Bahnsteig_PF
21622381131,63784344349642,99_Bahnsteig_PF,99_Bahnsteig_PF
21622397794,63784344349653,99_Bahnsteig_PF,99_Bahnsteig_PF
21622406125,63784344349661,99_Bahnsteig_PF,99_Bahnsteig_PF
21622414457,63784344349672,99_Bahnsteig_PF,99_Bahnsteig_PF
21622422788,63784344349683,99_Bahnsteig_PF,99_Bahnsteig_PF
21622439451,63784344349695,99_Bahnsteig_PF,99_Bahnsteig_PF
21622447783,63784344349705,99_Bahnsteig_PF,99_Bahnsteig_PF
21622456114,63784344349717,99_Bahnsteig_PF,99_Bahnsteig_PF
21622472777,63784344349728,99_Bahnsteig_PF,99_Bahnsteig_PF
21622481109,63784344349739,99_Bahnsteig_PF,99_Bahnsteig_PF
21622489440,63784344349751,99_Bahnsteig_PF,99_Bahnsteig_PF
21622506103,63784344349762,99_Bahnsteig_PF,99_Bahnsteig_PF
21622514435,63784344349773,99_Bahnsteig_PF,99_Bahnsteig_PF
21622539430,63784344349796,99_Bahnsteig_PF,99_Bahnsteig_PF
21622547761,63784344349804,99_Bahnsteig_PF,99_Bahnsteig_PF
21622556093,63784344349813,99_Bahnsteig_PF,99_Bahnsteig_PF
21622564424,63784344349820,99_Bahnsteig_PF,99_Bahnsteig_PF
21622572756,63784344349829,99_Bahnsteig_PF,99_Bahnsteig_PF
21622581087,63784344349840,99_Bahnsteig_PF,99_Bahnsteig_PF
21622589419,63784344349851,99_Bahnsteig_PF,99_Bahnsteig_PF
21622606082,63784344349863,99_Bahnsteig_PF,99_Bahnsteig_PF
21622614413,63784344349874,99_Bahnsteig_PF,99_Bahnsteig_PF
21622631076,63784344349885,99_Bahnsteig_PF,99_Bahnsteig_PF
21622639408,63784344349895,99_Bahnsteig_PF,99_Bahnsteig_PF
21622647739,63784344349907,99_Bahnsteig_PF,99_Bahnsteig_PF
21622664402,63784344349918,99_Bahnsteig_PF,99_Bahnsteig_PF
21622672734,63784344349929,99_Bahnsteig_PF,99_Bahnsteig_PF
21622681066,63784344349940,99_Bahnsteig_PF,99_Bahnsteig_PF
21622697729,63784344349952,99_Bahnsteig_PF,99_Bahnsteig_PF
21622706060,63784344349964,99_Bahnsteig_PF,99_Bahnsteig_PF
21622714392,63784344349974,99_Bahnsteig_PF,99_Bahnsteig_PF
21622731055,63784344349985,99_Bahnsteig_PF,99_Bahnsteig_PF
21622739386,63784344349996,99_Bahnsteig_PF,99_Bahnsteig_PF
21622747718,63784344350008,99_Bahnsteig_PF,99_Bahnsteig_PF
21622764381,63784344350019,99_Bahnsteig_PF,99_Bahnsteig_PF
21622772712,63784344350030,99_Bahnsteig_PF,99_Bahnsteig_PF
21622781044,63784344350041,99_Bahnsteig_PF,99_Bahnsteig_PF
21622797707,63784344350052,99_Bahnsteig_PF,99_Bahnsteig_PF
21622806038,63784344350063,99_Bahnsteig_PF,99_Bahnsteig_PF
21622814370,63784344350074,99_Bahnsteig_PF,99_Bahnsteig_PF
21622831033,63784344350085,99_Bahnsteig_PF,99_Bahnsteig_PF
21622839364,63784344350097,99_Bahnsteig_PF,99_Bahnsteig_PF
21622847696,63784344350108,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350119,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350143,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350151,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350158,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350166,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350175,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350186,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350198,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350208,99_Bahnsteig_PF,99_Bahnsteig_PF
21622864359,63784344350221,99_Bahnsteig_PF,99_Bahnsteig_PF
21622972669,63784344350230,99_Bahnsteig_PF,99_Bahnsteig_PF
21622981000,63784344350241,99_Bahnsteig_PF,99_Bahnsteig_PF
21622997663,63784344350254,99_Bahnsteig_PF,99_Bahnsteig_PF
21623005995,63784344350265,99_Bahnsteig_PF,99_Bahnsteig_PF
21623022658,63784344350276,99_Bahnsteig_PF,99_Bahnsteig_PF
21623030990,63784344350287,99_Bahnsteig_PF,99_Bahnsteig_PF
21623039321,63784344350297,99_Bahnsteig_PF,99_Bahnsteig_PF
21623047653,63784344350309,99_Bahnsteig_PF,99_Bahnsteig_PF
21623064316,63784344350320,99_Bahnsteig_PF,99_Bahnsteig_PF
21623072647,63784344350331,99_Bahnsteig_PF,99_Bahnsteig_PF
21623080979,63784344350342,99_Bahnsteig_PF,99_Bahnsteig_PF
21623097642,63784344350353,99_Bahnsteig_PF,99_Bahnsteig_PF
21623105973,63784344350365,99_Bahnsteig_PF,99_Bahnsteig_PF
21623122636,63784344350377,99_Bahnsteig_PF,99_Bahnsteig_PF
21623130968,63784344350388,99_Bahnsteig_PF,99_Bahnsteig_PF
21623139299,63784344350398,99_Bahnsteig_PF,99_Bahnsteig_PF
21623155962,63784344350410,99_Bahnsteig_PF,99_Bahnsteig_PF
21623164294,63784344350421,99_Bahnsteig_PF,99_Bahnsteig_PF
21623172625,63784344350432,99_Bahnsteig_PF,99_Bahnsteig_PF
21623189289,63784344350443,99_Bahnsteig_PF,99_Bahnsteig_PF
21623197620,63784344350455,99_Bahnsteig_PF,99_Bahnsteig_PF
21623205952,63784344350466,99_Bahnsteig_PF,99_Bahnsteig_PF
21623230946,63784344350488,99_Bahnsteig_PF,99_Bahnsteig_PF
21623239278,63784344350495,99_Bahnsteig_PF,99_Bahnsteig_PF
21623247609,63784344350503,99_Bahnsteig_PF,99_Bahnsteig_PF
21623255941,63784344350510,99_Bahnsteig_PF,99_Bahnsteig_PF
21623264272,63784344350521,99_Bahnsteig_PF,99_Bahnsteig_PF
21623272604,63784344350532,99_Bahnsteig_PF,99_Bahnsteig_PF
21623289267,63784344350543,99_Bahnsteig_PF,99_Bahnsteig_PF
21623297598,63784344350554,99_Bahnsteig_PF,99_Bahnsteig_PF
21623305930,63784344350567,99_Bahnsteig_PF,99_Bahnsteig_PF
21623322593,63784344350577,99_Bahnsteig_PF,99_Bahnsteig_PF
21623330924,63784344350588,99_Bahnsteig_PF,99_Bahnsteig_PF
21623339256,63784344350599,99_Bahnsteig_PF,99_Bahnsteig_PF
21623355919,63784344350610,99_Bahnsteig_PF,99_Bahnsteig_PF
21623364251,63784344350622,99_Bahnsteig_PF,99_Bahnsteig_PF
21623372582,63784344350632,99_Bahnsteig_PF,99_Bahnsteig_PF
21623389245,63784344350644,99_Bahnsteig_PF,99_Bahnsteig_PF
21623397577,63784344350655,99_Bahnsteig_PF,99_Bahnsteig_PF
21623405908,63784344350666,99_Bahnsteig_PF,99_Bahnsteig_PF
21623422571,63784344350678,99_Bahnsteig_PF,99_Bahnsteig_PF
21623430903,63784344350688,99_Bahnsteig_PF,99_Bahnsteig_PF
21623439234,63784344350700,99_Bahnsteig_PF,99_Bahnsteig_PF
21623455897,63784344350711,99_Bahnsteig_PF,99_Bahnsteig_PF
21623464229,63784344350722,99_Bahnsteig_PF,99_Bahnsteig_PF
21623472560,63784344350734,99_Bahnsteig_PF,99_Bahnsteig_PF
21623489223,63784344350745,99_Bahnsteig_PF,99_Bahnsteig_PF
21623497555,63784344350756,99_Bahnsteig_PF,99_Bahnsteig_PF
21623505886,63784344350768,99_Bahnsteig_PF,99_Bahnsteig_PF
21623522550,63784344350779,99_Bahnsteig_PF,99_Bahnsteig_PF
21623530881,63784344350789,99_Bahnsteig_PF,99_Bahnsteig_PF
21623547544,63784344350801,99_Bahnsteig_PF,99_Bahnsteig_PF
21623555876,63784344350811,99_Bahnsteig_PF,99_Bahnsteig_PF
21623580870,63784344350835,99_Bahnsteig_PF,99_Bahnsteig_PF
21623589202,63784344350842,99_Bahnsteig_PF,99_Bahnsteig_PF
21623589202,63784344350849,99_Bahnsteig_PF,99_Bahnsteig_PF
21623597533,63784344350857,99_Bahnsteig_PF,99_Bahnsteig_PF
21623614196,63784344350867,99_Bahnsteig_PF,99_Bahnsteig_PF
21623622528,63784344350879,99_Bahnsteig_PF,99_Bahnsteig_PF
21623630859,63784344350890,99_Bahnsteig_PF,99_Bahnsteig_PF
21623647522,63784344350901,99_Bahnsteig_PF,99_Bahnsteig_PF
21623655854,63784344350912,99_Bahnsteig_PF,99_Bahnsteig_PF
21623664185,63784344350924,99_Bahnsteig_PF,99_Bahnsteig_PF
21623672517,63784344350934,99_Bahnsteig_PF,99_Bahnsteig_PF
21623689180,63784344350946,99_Bahnsteig_PF,99_Bahnsteig_PF
21623697512,63784344350957,99_Bahnsteig_PF,99_Bahnsteig_PF
21623714175,63784344350968,99_Bahnsteig_PF,99_Bahnsteig_PF
21623722506,63784344350978,99_Bahnsteig_PF,99_Bahnsteig_PF
21623730838,63784344350990,99_Bahnsteig_PF,99_Bahnsteig_PF
21623747501,63784344351001,99_Bahnsteig_PF,99_Bahnsteig_PF
21623755832,63784344351013,99_Bahnsteig_PF,99_Bahnsteig_PF
21623764164,63784344351023,99_Bahnsteig_PF,99_Bahnsteig_PF
21623780827,63784344351035,99_Bahnsteig_PF,99_Bahnsteig_PF
21623789158,63784344351046,99_Bahnsteig_PF,99_Bahnsteig_PF
21623797490,63784344351057,99_Bahnsteig_PF,99_Bahnsteig_PF
21623814153,63784344351068,99_Bahnsteig_PF,99_Bahnsteig_PF
21623822484,63784344351080,99_Bahnsteig_PF,99_Bahnsteig_PF
21623830816,63784344351090,99_Bahnsteig_PF,99_Bahnsteig_PF
21623847479,63784344351102,99_Bahnsteig_PF,99_Bahnsteig_PF
21623855811,63784344351112,99_Bahnsteig_PF,99_Bahnsteig_PF
21623864142,63784344351124,99_Bahnsteig_PF,99_Bahnsteig_PF
21623880805,63784344351135,99_Bahnsteig_PF,99_Bahnsteig_PF
21623889137,63784344351146,99_Bahnsteig_PF,99_Bahnsteig_PF
21623897468,63784344351158,99_Bahnsteig_PF,99_Bahnsteig_PF
21623922463,63784344351180,99_Bahnsteig_PF,99_Bahnsteig_PF
21623930794,63784344351188,99_Bahnsteig_PF,99_Bahnsteig_PF
21623939126,63784344351197,99_Bahnsteig_PF,99_Bahnsteig_PF
21623947457,63784344351205,99_Bahnsteig_PF,99_Bahnsteig_PF
21623955789,63784344351214,99_Bahnsteig_PF,99_Bahnsteig_PF
21623980783,63784344351237,99_Bahnsteig_PF,99_Bahnsteig_PF
21623989115,63784344351246,99_Bahnsteig_PF,99_Bahnsteig_PF
21623997446,63784344351253,99_Bahnsteig_PF,99_Bahnsteig_PF
21624005778,63784344351260,99_Bahnsteig_PF,99_Bahnsteig_PF
21624014110,63784344351269,99_Bahnsteig_PF,99_Bahnsteig_PF
21624022441,63784344351280,99_Bahnsteig_PF,99_Bahnsteig_PF
21624030773,63784344351292,99_Bahnsteig_PF,99_Bahnsteig_PF
21624047436,63784344351303,99_Bahnsteig_PF,99_Bahnsteig_PF
21624055767,63784344351314,99_Bahnsteig_PF,99_Bahnsteig_PF
21624064099,63784344351325,99_Bahnsteig_PF,99_Bahnsteig_PF
21624080762,63784344351336,99_Bahnsteig_PF,99_Bahnsteig_PF
21624089093,63784344351348,99_Bahnsteig_PF,99_Bahnsteig_PF
21624105756,63784344351359,99_Bahnsteig_PF,99_Bahnsteig_PF
21624114088,63784344351370,99_Bahnsteig_PF,99_Bahnsteig_PF
21624122419,63784344351381,99_Bahnsteig_PF,99_Bahnsteig_PF
21624139082,63784344351392,99_Bahnsteig_PF,99_Bahnsteig_PF
21624147414,63784344351403,99_Bahnsteig_PF,99_Bahnsteig_PF
21624155745,63784344351415,99_Bahnsteig_PF,99_Bahnsteig_PF
21624172408,63784344351426,99_Bahnsteig_PF,99_Bahnsteig_PF
21624180740,63784344351437,99_Bahnsteig_PF,99_Bahnsteig_PF
21624189072,63784344351448,99_Bahnsteig_PF,99_Bahnsteig_PF
21624205735,63784344351459,99_Bahnsteig_PF,99_Bahnsteig_PF
21624214066,63784344351471,99_Bahnsteig_PF,99_Bahnsteig_PF
21624222398,63784344351481,99_Bahnsteig_PF,99_Bahnsteig_PF
21624239061,63784344351493,99_Bahnsteig_PF,99_Bahnsteig_PF
21624247392,63784344351504,99_Bahnsteig_PF,99_Bahnsteig_PF
21624272387,63784344351528,99_Bahnsteig_PF,99_Bahnsteig_PF
21624280718,63784344351536,99_Bahnsteig_PF,99_Bahnsteig_PF
21624289050,63784344351543,99_Bahnsteig_PF,99_Bahnsteig_PF
21624297381,63784344351551,99_Bahnsteig_PF,99_Bahnsteig_PF
21624305713,63784344351559,99_Bahnsteig_PF,99_Bahnsteig_PF
21624314044,63784344351571,99_Bahnsteig_PF,99_Bahnsteig_PF
21624322376,63784344351583,99_Bahnsteig_PF,99_Bahnsteig_PF
21624339039,63784344351594,99_Bahnsteig_PF,99_Bahnsteig_PF
21624347371,63784344351604,99_Bahnsteig_PF,99_Bahnsteig_PF
21624355702,63784344351617,99_Bahnsteig_PF,99_Bahnsteig_PF
21624372365,63784344351627,99_Bahnsteig_PF,99_Bahnsteig_PF
21624380697,63784344351638,99_Bahnsteig_PF,99_Bahnsteig_PF
21624389028,63784344351649,99_Bahnsteig_PF,99_Bahnsteig_PF
21624405691,63784344351660,99_Bahnsteig_PF,99_Bahnsteig_PF
21624414023,63784344351672,99_Bahnsteig_PF,99_Bahnsteig_PF
21624422354,63784344351683,99_Bahnsteig_PF,99_Bahnsteig_PF
21624439017,63784344351694,99_Bahnsteig_PF,99_Bahnsteig_PF
21624447349,63784344351706,99_Bahnsteig_PF,99_Bahnsteig_PF
21624455680,63784344351717,99_Bahnsteig_PF,99_Bahnsteig_PF
21624472343,63784344351727,99_Bahnsteig_PF,99_Bahnsteig_PF
21624480675,63784344351739,99_Bahnsteig_PF,99_Bahnsteig_PF
21624489006,63784344351751,99_Bahnsteig_PF,99_Bahnsteig_PF
21624505669,63784344351761,99_Bahnsteig_PF,99_Bahnsteig_PF
21624514001,63784344351773,99_Bahnsteig_PF,99_Bahnsteig_PF
21624522333,63784344351783,99_Bahnsteig_PF,99_Bahnsteig_PF
21624538996,63784344351795,99_Bahnsteig_PF,99_Bahnsteig_PF
21624547327,63784344351806,99_Bahnsteig_PF,99_Bahnsteig_PF
21624563990,63784344351818,99_Bahnsteig_PF,99_Bahnsteig_PF
21624572322,63784344351828,99_Bahnsteig_PF,99_Bahnsteig_PF
21624580653,63784344351839,99_Bahnsteig_PF,99_Bahnsteig_PF
21624597316,63784344351851,99_Bahnsteig_PF,99_Bahnsteig_PF
21624613979,63784344351874,99_Bahnsteig_PF,99_Bahnsteig_PF
21624630642,63784344351887,99_Bahnsteig_PF,99_Bahnsteig_PF
21624638974,63784344351894,99_Bahnsteig_PF,99_Bahnsteig_PF
21624647305,63784344351901,99_Bahnsteig_PF,99_Bahnsteig_PF
21624655637,63784344351909,99_Bahnsteig_PF,99_Bahnsteig_PF
21624663968,63784344351918,99_Bahnsteig_PF,99_Bahnsteig_PF
21624672300,63784344351929,99_Bahnsteig_PF,99_Bahnsteig_PF
21624680632,63784344351940,99_Bahnsteig_PF,99_Bahnsteig_PF
21624697295,63784344351951,99_Bahnsteig_PF,99_Bahnsteig_PF
21624705626,63784344351962,99_Bahnsteig_PF,99_Bahnsteig_PF
21624713958,63784344351974,99_Bahnsteig_PF,99_Bahnsteig_PF
21624730621,63784344351985,99_Bahnsteig_PF,99_Bahnsteig_PF
21624738952,63784344351996,99_Bahnsteig_PF,99_Bahnsteig_PF
21624747284,63784344352007,99_Bahnsteig_PF,99_Bahnsteig_PF
21624763947,63784344352018,99_Bahnsteig_PF,99_Bahnsteig_PF
21624772278,63784344352030,99_Bahnsteig_PF,99_Bahnsteig_PF
21624780610,63784344352040,99_Bahnsteig_PF,99_Bahnsteig_PF
21624797273,63784344352052,99_Bahnsteig_PF,99_Bahnsteig_PF
21624805604,63784344352063,99_Bahnsteig_PF,99_Bahnsteig_PF
21624813936,63784344352074,99_Bahnsteig_PF,99_Bahnsteig_PF
21624830599,63784344352085,99_Bahnsteig_PF,99_Bahnsteig_PF
21624838930,63784344352097,99_Bahnsteig_PF,99_Bahnsteig_PF
21624847262,63784344352108,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352118,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352130,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352140,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352152,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352163,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352174,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352185,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352197,99_Bahnsteig_PF,99_Bahnsteig_PF
21624863925,63784344352222,99_Bahnsteig_PF,99_Bahnsteig_PF
21624972235,63784344352230,99_Bahnsteig_PF,99_Bahnsteig_PF
21624980566,63784344352239,99_Bahnsteig_PF,99_Bahnsteig_PF
21624988898,63784344352247,99_Bahnsteig_PF,99_Bahnsteig_PF
21624997229,63784344352255,99_Bahnsteig_PF,99_Bahnsteig_PF
21625005561,63784344352264,99_Bahnsteig_PF,99_Bahnsteig_PF
21625013893,63784344352275,99_Bahnsteig_PF,99_Bahnsteig_PF
21625030556,63784344352286,99_Bahnsteig_PF,99_Bahnsteig_PF
21625038887,63784344352298,99_Bahnsteig_PF,99_Bahnsteig_PF
21625047219,63784344352308,99_Bahnsteig_PF,99_Bahnsteig_PF
21625063882,63784344352320,99_Bahnsteig_PF,99_Bahnsteig_PF
21625072213,63784344352331,99_Bahnsteig_PF,99_Bahnsteig_PF
21625088876,63784344352343,99_Bahnsteig_PF,99_Bahnsteig_PF
21625097208,63784344352353,99_Bahnsteig_PF,99_Bahnsteig_PF
21625105539,63784344352365,99_Bahnsteig_PF,99_Bahnsteig_PF
21625113871,63784344352375,99_Bahnsteig_PF,99_Bahnsteig_PF
21625130534,63784344352386,99_Bahnsteig_PF,99_Bahnsteig_PF
21625138865,63784344352398,99_Bahnsteig_PF,99_Bahnsteig_PF
21625163860,63784344352419,99_Bahnsteig_PF,99_Bahnsteig_PF
21625172191,63784344352432,99_Bahnsteig_PF,99_Bahnsteig_PF
21625188855,63784344352442,99_Bahnsteig_PF,99_Bahnsteig_PF
21625197186,63784344352453,99_Bahnsteig_PF,99_Bahnsteig_PF
21625205518,63784344352465,99_Bahnsteig_PF,99_Bahnsteig_PF
21625222181,63784344352477,99_Bahnsteig_PF,99_Bahnsteig_PF
21625230512,63784344352487,99_Bahnsteig_PF,99_Bahnsteig_PF
21625238844,63784344352499,99_Bahnsteig_PF,99_Bahnsteig_PF
21625247175,63784344352509,99_Bahnsteig_PF,99_Bahnsteig_PF
21625263838,63784344352520,99_Bahnsteig_PF,99_Bahnsteig_PF
21625272170,63784344352532,99_Bahnsteig_PF,99_Bahnsteig_PF
21625288833,63784344352543,99_Bahnsteig_PF,99_Bahnsteig_PF
21625305496,63784344352567,99_Bahnsteig_PF,99_Bahnsteig_PF
21625313827,63784344352575,99_Bahnsteig_PF,99_Bahnsteig_PF
21625322159,63784344352581,99_Bahnsteig_PF,99_Bahnsteig_PF
21625330490,63784344352589,99_Bahnsteig_PF,99_Bahnsteig_PF
21625338822,63784344352599,99_Bahnsteig_PF,99_Bahnsteig_PF
21625355485,63784344352610,99_Bahnsteig_PF,99_Bahnsteig_PF
21625363817,63784344352621,99_Bahnsteig_PF,99_Bahnsteig_PF
21625372148,63784344352632,99_Bahnsteig_PF,99_Bahnsteig_PF
21625388811,63784344352644,99_Bahnsteig_PF,99_Bahnsteig_PF
21625397143,63784344352655,99_Bahnsteig_PF,99_Bahnsteig_PF
21625405474,63784344352667,99_Bahnsteig_PF,99_Bahnsteig_PF
21625422137,63784344352677,99_Bahnsteig_PF,99_Bahnsteig_PF
21625430469,63784344352689,99_Bahnsteig_PF,99_Bahnsteig_PF
21625438800,63784344352700,99_Bahnsteig_PF,99_Bahnsteig_PF
21625455463,63784344352711,99_Bahnsteig_PF,99_Bahnsteig_PF
21625463795,63784344352721,99_Bahnsteig_PF,99_Bahnsteig_PF
21625472126,63784344352733,99_Bahnsteig_PF,99_Bahnsteig_PF
21625488789,63784344352743,99_Bahnsteig_PF,99_Bahnsteig_PF
21625497121,63784344352755,99_Bahnsteig_PF,99_Bahnsteig_PF
21625505452,63784344352766,99_Bahnsteig_PF,99_Bahnsteig_PF
21625522116,63784344352777,99_Bahnsteig_PF,99_Bahnsteig_PF
21625530447,63784344352788,99_Bahnsteig_PF,99_Bahnsteig_PF
21625538779,63784344352799,99_Bahnsteig_PF,99_Bahnsteig_PF
21625555442,63784344352811,99_Bahnsteig_PF,99_Bahnsteig_PF
21625563773,63784344352822,99_Bahnsteig_PF,99_Bahnsteig_PF
21625572105,63784344352834,99_Bahnsteig_PF,99_Bahnsteig_PF
21625588768,63784344352844,99_Bahnsteig_PF,99_Bahnsteig_PF
21625597099,63784344352857,99_Bahnsteig_PF,99_Bahnsteig_PF
21625613762,63784344352867,None,None
21625622094,63784344352878,99_Bahnsteig_PF,99_Bahnsteig_PF
21625630425,63784344352889,99_Bahnsteig_PF,99_Bahnsteig_PF
21625655420,63784344352912,99_Bahnsteig_PF,99_Bahnsteig_PF
21625663751,63784344352920,99_Bahnsteig_PF,99_Bahnsteig_PF
21625672083,63784344352929,99_Bahnsteig_PF,99_Bahnsteig_PF
21625680415,63784344352936,99_Bahnsteig_PF,99_Bahnsteig_PF
21625688746,63784344352945,99_Bahnsteig_PF,99_Bahnsteig_PF
21625697078,63784344352956,99_Bahnsteig_PF,99_Bahnsteig_PF
21625713741,63784344352967,99_Bahnsteig_PF,99_Bahnsteig_PF
21625722072,63784344352978,99_Bahnsteig_PF,99_Bahnsteig_PF
21625730404,63784344352990,99_Bahnsteig_PF,99_Bahnsteig_PF
21625747067,63784344353001,99_Bahnsteig_PF,99_Bahnsteig_PF
21625755398,63784344353013,99_Bahnsteig_PF,99_Bahnsteig_PF
21625763730,63784344353024,99_Bahnsteig_PF,99_Bahnsteig_PF
21625780393,63784344353034,99_Bahnsteig_PF,99_Bahnsteig_PF
21625788724,63784344353045,99_Bahnsteig_PF,99_Bahnsteig_PF
21625797056,63784344353056,99_Bahnsteig_PF,99_Bahnsteig_PF
21625813719,63784344353068,99_Bahnsteig_PF,99_Bahnsteig_PF
21625822050,63784344353079,99_Bahnsteig_PF,99_Bahnsteig_PF
21625830382,63784344353090,99_Bahnsteig_PF,99_Bahnsteig_PF
21625847045,63784344353101,99_Bahnsteig_PF,99_Bahnsteig_PF
21625855377,63784344353113,99_Bahnsteig_PF,99_Bahnsteig_PF
21625863708,63784344353123,99_Bahnsteig_PF,99_Bahnsteig_PF
21625880371,63784344353135,99_Bahnsteig_PF,99_Bahnsteig_PF
21625888703,63784344353146,99_Bahnsteig_PF,99_Bahnsteig_PF
21625897034,63784344353157,99_Bahnsteig_PF,99_Bahnsteig_PF
21625913697,63784344353168,99_Bahnsteig_PF,99_Bahnsteig_PF
21625922029,63784344353179,99_Bahnsteig_PF,99_Bahnsteig_PF
21625930360,63784344353191,99_Bahnsteig_PF,99_Bahnsteig_PF
21625947023,63784344353202,99_Bahnsteig_PF,99_Bahnsteig_PF
21625955355,63784344353214,99_Bahnsteig_PF,99_Bahnsteig_PF
21625963686,63784344353225,99_Bahnsteig_PF,99_Bahnsteig_PF
21625980349,63784344353237,99_Bahnsteig_PF,99_Bahnsteig_PF
21626005344,63784344353265,99_Bahnsteig_PF,99_Bahnsteig_PF
21626013676,63784344353273,99_Bahnsteig_PF,99_Bahnsteig_PF
21626022007,63784344353281,99_Bahnsteig_PF,99_Bahnsteig_PF
21626030339,63784344353288,99_Bahnsteig_PF,99_Bahnsteig_PF
21626038670,63784344353295,99_Bahnsteig_PF,99_Bahnsteig_PF
