OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18474605056,63784341201789,0.5585961,0.4003032,0.4575167,0.3980379,-14.83354,2.024899,-0.09658509,-0.02850622,0.9013081,-0.4291808,-0.05133169,0,0,0,0,0,0,0,14.83215,-2.025665,0.06623147,-0.1250696,-0.4579888,-0.8801158,-0.03025473,-0.002084763,-0.03051642,0.0274738,0.0005515899,-0.03019084,0.07872009,-0.2831116,0.9558411,-0.03744507,-0.291153,0.9559326,0.002528687,0.002242416,True,True
18474613225,63784341201800,0.5586278,0.3987972,0.4562755,0.3996456,-14.8336,2.024801,-0.09665322,-0.02850507,0.9012532,-0.4293091,-0.05122396,0,0,0,0,0,0,0,14.83221,-2.025573,0.06630982,-0.1251168,-0.4579606,-0.8801237,-0.03024989,-0.002079422,-0.03053079,0.02747069,0.0005352173,-0.03015602,0.07870483,-0.2870026,0.9546814,-0.04063416,-0.286972,0.9570618,0.00249231,0.002272751,True,True
18474621552,63784341201811,0.5598018,0.4005656,0.4544711,0.4025749,-14.83367,2.024832,-0.0967285,-0.02851721,0.9011499,-0.429531,-0.05117298,0,0,0,0,0,0,0,14.83228,-2.0256,0.06638213,-0.1251903,-0.4579353,-0.8801265,-0.030252,-0.002078949,-0.03053026,0.02747621,0.0005417023,-0.03016251,0.08177185,-0.2823639,0.9558105,-0.04530334,-0.2793274,0.9591217,0.002493866,0.002283905,True,True
18474629941,63784341201811,0.5609753,0.4016201,0.4548984,0.4025564,-14.83367,2.024832,-0.0967285,-0.02851721,0.9011499,-0.429531,-0.05117298,0,0,0,0,0,0,0,14.83228,-2.025603,0.06638918,-0.1251856,-0.4579333,-0.8801282,-0.03025409,-0.002079422,-0.03052972,0.02747774,0.0005368042,-0.03014893,0.08479309,-0.2795563,0.9563599,-0.04421997,-0.2793884,0.9591522,0.00249469,0.0022612,True,True
18474638432,63784341201823,0.5613338,0.4004481,0.4559735,0.402364,-14.83378,2.024792,-0.09667391,-0.02850631,0.9011099,-0.4296252,-0.05109274,0,0,0,0,0,0,0,14.83239,-2.025565,0.06633596,-0.1252121,-0.4579156,-0.8801336,-0.03025471,-0.002082382,-0.03052315,0.02747868,0.0005362549,-0.03015274,0.08561707,-0.2825775,0.9554138,-0.04148865,-0.2799225,0.9591217,0.002496231,0.002282349,True,True
18474646542,63784341201833,0.561111,0.4017472,0.4548231,0.4019144,-14.8338,2.024746,-0.09668911,-0.02843972,0.9010656,-0.4297179,-0.05113193,0,0,0,0,0,0,0,14.83241,-2.025521,0.06635635,-0.125238,-0.4579211,-0.8801271,-0.03025534,-0.002085342,-0.03051659,0.02747852,0.0005357056,-0.03014893,0.08514404,-0.2792206,0.9564362,-0.04438782,-0.2810516,0.9586487,0.002499145,0.002272064,True,True
18474654974,63784341201845,0.5602134,0.4022427,0.4557829,0.4016041,-14.83382,2.024726,-0.09671158,-0.02837805,0.9010363,-0.4297706,-0.05123923,0,0,0,0,0,0,0,14.83243,-2.025504,0.06638452,-0.1252448,-0.4579454,-0.8801135,-0.0302559,-0.002087448,-0.03051395,0.02747908,0.0005311432,-0.03014015,0.08291626,-0.2779846,0.9569855,-0.04194641,-0.2818909,0.9585266,0.002517273,0.002275894,True,True
18474663228,63784341201845,0.5605452,0.402752,0.4559955,0.400834,-14.83382,2.024726,-0.09671158,-0.02837805,0.9010363,-0.4297706,-0.05123923,0,0,0,0,0,0,0,14.83243,-2.025504,0.06639023,-0.125243,-0.457946,-0.8801134,-0.03025647,-0.002089554,-0.03051131,0.02747963,0.0005321045,-0.03013138,0.08378601,-0.2766418,0.9573059,-0.04138184,-0.2838898,0.9579468,0.002535217,0.002279571,True,True
18474671566,63784341201856,0.5606629,0.402895,0.4555042,0.401483,-14.8338,2.024696,-0.09673887,-0.02828173,0.9009948,-0.4298567,-0.05130084,0,0,0,0,0,0,0,14.83241,-2.025475,0.06641951,-0.1252608,-0.4579571,-0.8801051,-0.0302565,-0.002089188,-0.03050743,0.02747992,0.0005297699,-0.03013129,0.08409119,-0.2762604,0.9573822,-0.04264832,-0.282196,0.9584045,0.002520782,0.002275848,True,True
18474679971,63784341201856,0.5605538,0.4031264,0.4550464,0.40193,-14.8338,2.024696,-0.09673887,-0.02828173,0.9009948,-0.4298567,-0.05130084,0,0,0,0,0,0,0,14.83241,-2.025477,0.0664215,-0.1252627,-0.4579555,-0.8801057,-0.03025655,-0.002089554,-0.03050356,0.02747963,0.00052742,-0.03013119,0.08383179,-0.2756653,0.9575806,-0.04382324,-0.2810211,0.9586945,0.002535904,0.002279632,True,True
18474688313,63784341201878,0.5602242,0.4029988,0.4555014,0.4017348,-14.8338,2.02472,-0.09672046,-0.02837219,0.9009883,-0.4298631,-0.05131055,0,0,0,0,0,0,0,14.83241,-2.025499,0.06640636,-0.1252703,-0.4579594,-0.8801026,-0.03025705,-0.002089188,-0.03050203,0.02747908,0.0005297699,-0.03012616,0.08299255,-0.2760162,0.95755,-0.04266357,-0.2815399,0.9585876,0.002521164,0.002276367,True,True
18474696493,63784341201883,0.5598869,0.40293,0.455119,0.4015301,-14.83373,2.024643,-0.09664798,-0.02846364,0.9010632,-0.4296806,-0.05147336,0,0,0,0,0,0,0,14.83234,-2.025421,0.06633717,-0.1252168,-0.4580026,-0.8800877,-0.03025757,-0.002088821,-0.03050049,0.02747852,0.0005321045,-0.03012114,0.08213806,-0.2762146,0.9575653,-0.04362488,-0.2820587,0.9583893,0.002506424,0.002272934,True,True
18474705156,63784341201890,0.559961,0.4031048,0.4549561,0.4015107,-14.83375,2.024678,-0.09665805,-0.02847116,0.901203,-0.4293872,-0.05147044,0,0,0,0,0,0,0,14.83236,-2.025456,0.06635079,-0.125129,-0.4580055,-0.8800986,-0.03025757,-0.002088486,-0.03050046,0.02747845,0.0005332642,-0.03011408,0.08233643,-0.2757568,0.9576874,-0.04403687,-0.2821045,0.9583588,0.002521332,0.002276459,True,True
18474713229,63784341201901,0.557593,0.4027216,0.4535621,0.4046528,-14.83379,2.024723,-0.0967384,-0.02848537,0.9014095,-0.4289615,-0.05139582,0,0,0,0,0,0,0,14.83239,-2.025483,0.06650774,-0.1250169,-0.4579869,-0.8801243,-0.03026204,-0.002076736,-0.03041135,0.02747263,0.0005582428,-0.03004997,0.07633972,-0.276886,0.9578552,-0.04768372,-0.27388,0.9605713,0.002560394,0.002265106,True,True
18474721642,63784341201912,0.5552815,0.4048246,0.4546166,0.4048232,-14.83387,2.024992,-0.09691298,-0.02849302,0.9018359,-0.428069,-0.05135331,0,0,0,0,0,0,0,14.83247,-2.025732,0.06668355,-0.1247534,-0.4579838,-0.8801633,-0.03026076,-0.00204776,-0.03042317,0.02747153,0.0005666199,-0.03003571,0.07061768,-0.2715149,0.9598389,-0.04501343,-0.273468,0.9608154,0.002470947,0.00230513,True,True
18474729846,63784341201912,0.5565407,0.408712,0.4597809,0.4084953,-14.83387,2.024992,-0.09691298,-0.02849302,0.9018359,-0.428069,-0.05135331,0,0,0,0,0,0,0,14.83247,-2.025632,0.06653287,-0.1247356,-0.4579681,-0.8801739,-0.03025949,-0.001902298,-0.03070348,0.02747028,0.0006216583,-0.03005675,0.07402039,-0.2612305,0.9624329,-0.03198242,-0.2639618,0.9639893,0.002537186,0.002308426,True,True
18474738292,63784341201924,0.5578853,0.4086099,0.4554131,0.4083267,-14.83378,2.025246,-0.09710407,-0.02842809,0.9023896,-0.4269077,-0.05132848,0,0,0,0,0,0,0,14.83238,-2.025712,0.06672177,-0.12439,-0.4579774,-0.880218,-0.03027048,-0.001786972,-0.0304874,0.02747525,0.0008547974,-0.03027721,0.0774231,-0.2614288,0.9620972,-0.04310608,-0.2642975,0.9634705,0.002475739,0.002294373,True,True
18474746343,63784341201935,0.5528602,0.4320387,0.4611724,0.4294775,-14.83376,2.025908,-0.09734017,-0.02848885,0.9037247,-0.4240842,-0.05121182,0,0,0,0,0,0,0,14.83232,-2.026128,0.0672847,-0.1235544,-0.457886,-0.8803833,-0.03023578,-0.00134021,-0.03076138,0.02736031,0.0009004211,-0.02934953,0.06567383,-0.1982574,0.9779358,-0.02883911,-0.2074127,0.9778137,0.002395752,0.002348923,True,True
18474754877,63784341201945,0.5529812,0.4546863,0.4675138,0.4468941,-14.83383,2.026646,-0.09779549,-0.02848356,0.9052396,-0.4208502,-0.05113782,0,0,0,0,0,0,0,14.83239,-2.026436,0.06771312,-0.122569,-0.4578142,-0.8805583,-0.03019347,-0.0008936157,-0.03085322,0.02732274,0.001312561,-0.02931151,0.06671143,-0.134491,0.9886627,-0.01254272,-0.158844,0.9872131,0.002469009,0.002248337,True,True
18474762943,63784341201945,0.5512741,0.4685818,0.4654622,0.4609403,-14.83383,2.026646,-0.09779549,-0.02848356,0.9052396,-0.4208502,-0.05113782,0,0,0,0,0,0,0,14.83241,-2.025972,0.06752571,-0.1225876,-0.4577409,-0.8805939,-0.03014491,-0.0004230042,-0.031082,0.02730774,0.001770798,-0.02945754,0.06254578,-0.09449768,0.9935455,-0.01800537,-0.1187286,0.9927521,0.002349182,0.002303009,True,True
18474771335,63784341201957,0.5502099,0.4825855,0.4655356,0.4786185,-14.83388,2.027866,-0.09855378,-0.02861422,0.9078367,-0.4152035,-0.05118387,0,0,0,0,0,0,0,14.83247,-2.026673,0.067788,-0.1209001,-0.457746,-0.8808245,-0.03009816,0.0001359558,-0.03168272,0.02728943,0.002251648,-0.02984882,0.05993652,-0.05369568,0.9967499,-0.01789856,-0.06744385,0.9975586,0.002336639,0.002349808,True,True
18474779701,63784341201968,0.550383,0.4950582,0.4676836,0.4951474,-14.83395,2.02945,-0.09951264,-0.02871759,0.9112893,-0.4075748,-0.05108768,0,0,0,0,0,0,0,14.83255,-2.027905,0.06856018,-0.1186095,-0.4577509,-0.8811333,-0.03009399,0.000466156,-0.03179044,0.02728746,0.002623123,-0.03011449,0.06047058,-0.0171051,0.9980164,-0.01225281,-0.01899719,0.9997406,0.002369629,0.002435059,True,True
18474787969,63784341201979,0.551005,0.501371,0.4674997,0.4986199,-14.83406,2.031377,-0.1007257,-0.02867711,0.9151954,-0.3987487,-0.05093659,0,0,0,0,0,0,0,14.83266,-2.02967,0.06983884,-0.1159575,-0.4578114,-0.8814548,-0.03009535,0.0006593781,-0.03193773,0.02729976,0.002753143,-0.02983589,0.06211853,0.001449585,0.9980621,-0.01274109,-0.008789063,0.9998779,0.002384811,0.00238269,True,True
18474796371,63784341201979,0.5527264,0.498406,0.4621983,0.4955195,-14.83406,2.031377,-0.1007257,-0.02867711,0.9151954,-0.3987487,-0.05093659,0,0,0,0,0,0,0,14.83266,-2.029678,0.06981958,-0.1159678,-0.4578281,-0.8814448,-0.03012021,0.0006373901,-0.03186067,0.02733832,0.002760757,-0.02995146,0.06665039,-0.007263184,0.9977417,-0.02676392,-0.01789856,0.9994812,0.002315094,0.002464966,True,True
18474805098,63784341201990,0.5476789,0.4921264,0.4690551,0.4920002,-14.83413,2.033304,-0.1018048,-0.02868747,0.9190637,-0.3897624,-0.05083442,0,0,0,0,0,0,0,14.83274,-2.032008,0.0718469,-0.1132669,-0.4579602,-0.8817273,-0.03010631,0.0001337738,-0.03049086,0.027323,0.002458984,-0.02942493,0.05332947,-0.02572632,0.99823,-0.008621216,-0.02824402,0.9995575,0.002290802,0.002320862,True,True
18474813247,63784341202002,0.5543883,0.4948147,0.4702829,0.4901347,-14.8341,2.035637,-0.1027805,-0.02860136,0.9233515,-0.3795195,-0.05068323,0,0,0,0,0,0,0,14.8327,-2.034374,0.07254922,-0.1101743,-0.458068,-0.8820632,-0.03017358,0.0001461792,-0.03092909,0.02736151,0.002379257,-0.02953351,0.0710144,-0.01780701,0.9973145,-0.005371094,-0.03372192,0.9994049,0.002317749,0.002333328,True,True
18474821619,63784341202013,0.5534323,0.491042,0.4802931,0.4950785,-14.83418,2.037919,-0.1036845,-0.02858541,0.927371,-0.3696105,-0.05053787,0,0,0,0,0,0,0,14.83271,-2.036787,0.07341331,-0.1071892,-0.4581736,-0.882376,-0.03018109,0.0001004028,-0.0311329,0.02724274,0.0021651,-0.02940944,0.06848145,-0.02888489,0.9972229,0.02111816,-0.01919556,0.999588,0.002322388,0.002298035,True,True
18474829803,63784341202013,0.5541984,0.4867266,0.4774796,0.4922904,-14.83418,2.037919,-0.1036845,-0.02858541,0.927371,-0.3696105,-0.05053787,0,0,0,0,0,0,0,14.83271,-2.036924,0.07353402,-0.1071946,-0.4581934,-0.8823651,-0.03019797,7.781982E-06,-0.03112114,0.02726047,0.001981934,-0.02917979,0.07046509,-0.04153442,0.9966431,0.01367188,-0.02738953,0.999527,0.002320679,0.00228891,True,True
18474838315,63784341202024,0.5575207,0.4829518,0.4799585,0.4869334,-14.83421,2.040238,-0.1044888,-0.0284877,0.9312338,-0.3597619,-0.05063057,0,0,0,0,0,0,0,14.83275,-2.039428,0.07461646,-0.1042325,-0.458378,-0.8826241,-0.03020012,-0.0001738739,-0.03090466,0.02726625,0.001792969,-0.02884,0.07914734,-0.05255127,0.9954681,0.0202179,-0.04310608,0.9988556,0.002363709,0.002352417,True,True
18474846606,63784341202035,0.5552506,0.480773,0.4710186,0.4773566,-14.83417,2.042727,-0.1049922,-0.02822802,0.9350885,-0.3496423,-0.05062659,0,0,0,0,0,0,0,14.83278,-2.041978,0.07507567,-0.1012463,-0.458543,-0.8828859,-0.0302099,-0.0003211212,-0.03079518,0.02742163,0.001818985,-0.02903778,0.07316589,-0.0589447,0.995575,-0.003417969,-0.07113647,0.9974518,0.002386414,0.002327042,True,True
18474855021,63784341202046,0.55416,0.4780701,0.4706626,0.4686823,-14.83415,2.045002,-0.1055021,-0.02809208,0.9386463,-0.3399726,-0.05072184,0,0,0,0,0,0,0,14.83275,-2.044352,0.07587856,-0.09837411,-0.4587265,-0.8831152,-0.03020679,-0.0003547821,-0.03083234,0.02741147,0.00165419,-0.02841467,0.07026672,-0.06684875,0.9952698,-0.004348755,-0.09637451,0.9953308,0.002363648,0.00226622,True,True
18474863179,63784341202046,0.5539694,0.487617,0.4832726,0.4871955,-14.83415,2.045002,-0.1055021,-0.02809208,0.9386463,-0.3399726,-0.05072184,0,0,0,0,0,0,0,14.83269,-2.04425,0.07587028,-0.09833886,-0.4586501,-0.8831589,-0.03017697,-0.0001722259,-0.0308853,0.0272715,0.001675095,-0.0283783,0.06987,-0.03892517,0.9967804,0.02897644,-0.04232788,0.9986725,0.002326065,0.002360062,True,True
18474871801,63784341202058,0.5508535,0.5077621,0.4734714,0.5028642,-14.8342,2.047534,-0.1059489,-0.02764243,0.9422545,-0.3298897,-0.05064917,0,0,0,0,0,0,0,14.83285,-2.046236,0.07569399,-0.09538521,-0.4586531,-0.8834812,-0.03011288,0.000250885,-0.0312029,0.02741377,0.002344543,-0.02930686,0.06170654,0.02023315,0.997879,0.003067017,0.003692627,0.9999847,0.002379303,0.002324249,True,True
18474879919,63784341202068,0.548977,0.5196297,0.4685758,0.5131036,-14.83421,2.050117,-0.1063246,-0.02713904,0.9460253,-0.318976,-0.05053817,0,0,0,0,0,0,0,14.83285,-2.048466,0.07581803,-0.0921708,-0.4586917,-0.8838022,-0.03005127,0.0005173798,-0.03117668,0.02734018,0.002784439,-0.02983636,0.0566864,0.05505371,0.9968719,-0.009887695,0.03378296,0.9993744,0.002370438,0.002312302,True,True
18474888496,63784341202080,0.5472196,0.537579,0.4742731,0.5288069,-14.83413,2.052667,-0.1066834,-0.02667357,0.9497442,-0.3077667,-0.0505392,0,0,0,0,0,0,0,14.83276,-2.050624,0.07599347,-0.08884474,-0.4587236,-0.8841263,-0.0299902,0.001038971,-0.03173883,0.02725368,0.003046417,-0.02964098,0.05183411,0.1073151,0.9928589,0.005172729,0.07972717,0.9967957,0.002358704,0.002282394,True,True
18474896623,63784341202080,0.5419971,0.5551609,0.4692873,0.5485216,-14.83413,2.052667,-0.1066834,-0.02667357,0.9497442,-0.3077667,-0.0505392,0,0,0,0,0,0,0,14.83275,-2.050132,0.07536539,-0.08888217,-0.4586112,-0.8841808,-0.02998003,0.001525772,-0.03229697,0.02722958,0.003544052,-0.03033899,0.03785706,0.1577454,0.9867401,-0.00793457,0.1366577,0.9905701,0.002373337,0.002352783,True,True
18474904807,63784341202091,0.5403429,0.5642241,0.4685676,0.5672522,-14.83421,2.055497,-0.1070791,-0.02606122,0.9536439,-0.2955391,-0.05040577,0,0,0,0,0,0,0,14.83278,-2.052819,0.07600793,-0.08528135,-0.4586314,-0.8845249,-0.03000638,0.001848236,-0.03249332,0.0271458,0.003506836,-0.02964899,0.03338623,0.1832886,0.9824829,-0.009735107,0.1895294,0.9818115,0.002355942,0.002383118,True,True
18474913276,63784341202102,0.5422707,0.5769688,0.4727033,0.5803882,-14.83411,2.058543,-0.1072627,-0.02547342,0.9575468,-0.2827519,-0.0500668,0,0,0,0,0,0,0,14.83265,-2.055752,0.07627927,-0.08150446,-0.4586182,-0.8848878,-0.03001089,0.002072678,-0.03271669,0.02709691,0.00351059,-0.02925012,0.03811646,0.2185059,0.9750824,0.00100708,0.2256927,0.9741974,0.002344589,0.002412476,True,True
18474921338,63784341202102,0.5439012,0.5871233,0.4719672,0.5911459,-14.83411,2.058543,-0.1072627,-0.02547342,0.9575468,-0.2827519,-0.0500668,0,0,0,0,0,0,0,14.83263,-2.055653,0.07626292,-0.08150335,-0.4585562,-0.88492,-0.03002142,0.002178375,-0.03273318,0.0270713,0.003602737,-0.02926631,0.04203796,0.2459564,0.9683533,-0.0008850098,0.2546234,0.9670258,0.002360291,0.002426437,True,True
18474929814,63784341202113,0.5394256,0.5885788,0.4706669,0.5968037,-14.83399,2.061334,-0.1073948,-0.02491933,0.9612572,-0.2699821,-0.04973226,0,0,0,0,0,0,0,14.83251,-2.058517,0.0766553,-0.0777786,-0.4585963,-0.8852344,-0.03003686,0.002074585,-0.03236463,0.02706314,0.003558975,-0.02911441,0.03053284,0.2499542,0.9677582,-0.004196167,0.269577,0.9629669,0.002324325,0.002420807,True,True
18474938052,63784341202124,0.5411614,0.5912778,0.4705914,0.5902755,-14.83409,2.064283,-0.1075002,-0.02448753,0.9647656,-0.2572579,-0.04945892,0,0,0,0,0,0,0,14.8326,-2.061463,0.07662911,-0.07405651,-0.4586854,-0.8855073,-0.03006934,0.002098068,-0.03255222,0.02710585,0.003542679,-0.02918996,0.03491211,0.2571106,0.965744,-0.00440979,0.2523041,0.9676208,0.002415085,0.002332291,True,True
18474946284,63784341202136,0.5440422,0.5794955,0.4683529,0.5833306,-14.83398,2.067341,-0.1073366,-0.02396762,0.9682218,-0.2440364,-0.04917715,0,0,0,0,0,0,0,14.83248,-2.0647,0.07668424,-0.07019781,-0.4588137,-0.8857552,-0.0301243,0.001883881,-0.03229947,0.02713921,0.003397949,-0.02900532,0.0426178,0.2253571,0.9733276,-0.01019287,0.2336578,0.9722595,0.002400055,0.002395981,True,True
18474954683,63784341202136,0.5399355,0.5769291,0.4689994,0.5805095,-14.83398,2.067341,-0.1073366,-0.02396762,0.9682218,-0.2440364,-0.04917715,0,0,0,0,0,0,0,14.83249,-2.064866,0.07691316,-0.07020845,-0.4588295,-0.8857462,-0.03015176,0.001729156,-0.03206941,0.02716859,0.003221451,-0.02877756,0.03208923,0.2184448,0.9753113,-0.008544922,0.2260132,0.9740753,0.002402389,0.002370117,True,True
18474963260,63784341202146,0.539638,0.5718735,0.4666421,0.5743975,-14.83385,2.070327,-0.1070498,-0.02342359,0.9714358,-0.2309874,-0.04907781,0,0,0,0,0,0,0,14.83237,-2.067969,0.07673071,-0.06641743,-0.4589663,-0.8859676,-0.03016911,0.001564133,-0.03184392,0.02720894,0.003152268,-0.02879431,0.03141785,0.2045593,0.9783478,-0.01467896,0.2092896,0.9777374,0.002433838,0.002387482,True,True
18474971692,63784341202158,0.539413,0.5637376,0.4675942,0.5644633,-14.83374,2.073368,-0.1067799,-0.02287679,0.9744956,-0.2177757,-0.04907656,0,0,0,0,0,0,0,14.83229,-2.070954,0.07608119,-0.0625762,-0.4591423,-0.886156,-0.03017004,0.001553162,-0.03199347,0.02726956,0.003275452,-0.0294039,0.03097534,0.1819458,0.9828186,-0.01228333,0.1817474,0.9832611,0.002344986,0.002360092,True,True
18474980005,63784341202169,0.538439,0.5604644,0.46807,0.5555989,-14.83362,2.076296,-0.1062635,-0.02225508,0.9773185,-0.2047987,-0.04909867,0,0,0,0,0,0,0,14.83218,-2.073948,0.07544515,-0.05881329,-0.4592926,-0.8863358,-0.03018956,0.001365143,-0.03175411,0.02730092,0.00333017,-0.02988263,0.02848816,0.1727753,0.9845428,-0.01109314,0.1567993,0.9875641,0.002332489,0.002307205,True,True
18474988328,63784341202169,0.539418,0.5577135,0.468713,0.5512906,-14.83362,2.076296,-0.1062635,-0.02225508,0.9773185,-0.2047987,-0.04909867,0,0,0,0,0,0,0,14.83217,-2.074151,0.0757368,-0.05880756,-0.4593139,-0.8863252,-0.03021696,0.001146362,-0.03143675,0.02730354,0.003143646,-0.02961668,0.03108215,0.1650085,0.9857941,-0.009429932,0.1445618,0.9894409,0.002327591,0.002375321,True,True
18474996506,63784341202180,0.540375,0.5492458,0.4675209,0.5502267,-14.83341,2.079168,-0.1053795,-0.02168707,0.9799187,-0.1920334,-0.04911446,0,0,0,0,0,0,0,14.83193,-2.077105,0.07487297,-0.05511463,-0.4594517,-0.8864911,-0.03024681,0.001109528,-0.03155492,0.02730255,0.00301622,-0.02945819,0.03370667,0.1409454,0.9894409,-0.01255798,0.1415253,0.9898529,0.002381836,0.002435867,True,True
18475004989,63784341202191,0.5418426,0.5460529,0.4692291,0.5436707,-14.83328,2.08207,-0.1045059,-0.02109845,0.9822541,-0.1797171,-0.0493316,0,0,0,0,0,0,0,14.83179,-2.080115,0.07402926,-0.0515452,-0.4596222,-0.8866175,-0.03027532,0.001030121,-0.03159048,0.02730937,0.002881577,-0.02936279,0.03759766,0.1317902,0.9905548,-0.008102417,0.122757,0.9924011,0.002366058,0.002377121,True,True
18475013179,63784341202203,0.5384704,0.5391421,0.4686347,0.5406135,-14.83318,2.084818,-0.1036634,-0.02053907,0.9843776,-0.1677238,-0.04947563,0,0,0,0,0,0,0,14.8317,-2.082954,0.07320416,-0.04809947,-0.4597717,-0.8867336,-0.0302767,0.0009287567,-0.0315067,0.02732149,0.002800232,-0.02941174,0.02882385,0.1119385,0.9932861,-0.009674072,0.1139526,0.9934235,0.002335907,0.002365631,True,True
18475021656,63784341202203,0.5399318,0.5344079,0.4699862,0.5328141,-14.83318,2.084818,-0.1036634,-0.02053907,0.9843776,-0.1677238,-0.04947563,0,0,0,0,0,0,0,14.83168,-2.083085,0.07340845,-0.04808947,-0.4598092,-0.8867146,-0.03029129,0.0008598785,-0.03151527,0.02730728,0.002607437,-0.02899458,0.03271484,0.09822083,0.9946136,-0.006134033,0.09138489,0.9957886,0.0023591,0.002420181,True,True
18475029995,63784341202203,0.5405775,0.5283854,0.4707401,0.5292403,-14.83318,2.084818,-0.1036634,-0.02053907,0.9843776,-0.1677238,-0.04947563,0,0,0,0,0,0,0,14.83167,-2.083119,0.07349924,-0.04808421,-0.4598379,-0.8867,-0.03030939,0.0008338318,-0.03143919,0.02730499,0.002563416,-0.0288891,0.0344696,0.08070374,0.9961395,-0.004150391,0.08099365,0.9967041,0.002379257,0.002373215,True,True
18475038435,63784341202228,0.5373448,0.5408249,0.4706003,0.5427146,-14.83284,2.09013,-0.101177,-0.01967652,0.9880795,-0.1442622,-0.05000108,0,0,0,0,0,0,0,14.83135,-2.088178,0.07079276,-0.04135399,-0.4600559,-0.8869265,-0.03028467,0.00109906,-0.03166783,0.02730954,0.002804581,-0.0291006,0.02584839,0.116806,0.9928131,-0.004501343,0.1200104,0.9927521,0.002381088,0.002366409,True,True
18475046651,63784341202236,0.5368786,0.5645105,0.4719212,0.5596297,-14.8327,2.092808,-0.09987599,-0.01926368,0.9896957,-0.1327294,-0.05014305,0,0,0,0,0,0,0,14.83123,-2.090408,0.06900711,-0.03804641,-0.460051,-0.8870769,-0.03025118,0.0014039,-0.0317778,0.02730165,0.003395126,-0.02995996,0.02436829,0.1841431,0.9825897,-0.001022339,0.1681976,0.9857483,0.002348602,0.002421158,True,True
18475054903,63784341202236,0.5408401,0.5703894,0.4759685,0.5693315,-14.8327,2.092808,-0.09987599,-0.01926368,0.9896957,-0.1327294,-0.05014305,0,0,0,0,0,0,0,14.83121,-2.0902,0.06912168,-0.03802134,-0.4600047,-0.8871021,-0.03019241,0.001765671,-0.03208125,0.02720874,0.003448395,-0.02942735,0.03456116,0.2004395,0.9790955,0.009490967,0.1953125,0.9806824,0.002377136,0.002382507,True,True
18475063207,63784341202247,0.5374413,0.5813438,0.4743156,0.5870718,-14.83243,2.095359,-0.0983339,-0.01899256,0.9912401,-0.1206358,-0.05029285,0,0,0,0,0,0,0,14.83094,-2.092504,0.06750707,-0.03457891,-0.4600533,-0.8872177,-0.03015015,0.002091019,-0.03235275,0.02716621,0.003618957,-0.02930089,0.02557373,0.2305145,0.9727173,0.005142212,0.2437439,0.9698181,0.002411728,0.002451248,True,True
18475071460,63784341202258,0.5362601,0.5997,0.4755193,0.5960915,-14.83237,2.098048,-0.09696937,-0.01895016,0.9926096,-0.1087197,-0.05046826,0,0,0,0,0,0,0,14.83088,-2.094964,0.0659374,-0.03117937,-0.4601296,-0.8873041,-0.03015565,0.002319916,-0.03261864,0.02715669,0.003849014,-0.0294453,0.02223206,0.2793732,0.9599152,0.008178711,0.2677002,0.9634552,0.002413818,0.002394958,True,True
18475079808,63784341202269,0.5324535,0.5973299,0.4721203,0.6030946,-14.83212,2.100848,-0.09533817,-0.01896449,0.9938247,-0.09700752,-0.05042271,0,0,0,0,0,0,0,14.83059,-2.097854,0.06470224,-0.02786377,-0.4602278,-0.8873635,-0.03016629,0.00223703,-0.03227535,0.02710838,0.003751602,-0.0289965,0.01257324,0.2732239,0.961853,-0.0004882813,0.2859802,0.9582214,0.002401856,0.002417953,True,True
18475088190,63784341202269,0.5373182,0.6045003,0.4740693,0.6031893,-14.83212,2.100848,-0.09533817,-0.01896449,0.9938247,-0.09700752,-0.05042271,0,0,0,0,0,0,0,14.83057,-2.097891,0.06483407,-0.02784256,-0.4602068,-0.8873751,-0.03020291,0.002053253,-0.03172258,0.02711249,0.003861633,-0.0292856,0.02482605,0.2917938,0.9561462,0.004455566,0.2862244,0.9581451,0.002441071,0.002422745,True,True
18475096451,63784341202281,0.5350795,0.5968813,0.4731495,0.6039909,-14.83186,2.103345,-0.09368891,-0.01901173,0.994855,-0.08584386,-0.05032657,0,0,0,0,0,0,0,14.83029,-2.100501,0.0632178,-0.02467262,-0.4603248,-0.8874077,-0.03025902,0.002050476,-0.0319326,0.02711652,0.003638367,-0.0290096,0.01927185,0.2720184,0.9620819,0.002120972,0.2882996,0.9575348,0.002443924,0.002422409,True,True
