UnityTS,Heart,Breath,GSR
63784342495358,36688,29888,84
63784342495360,37972,29748,83
63784342495374,38960,29637,77
63784342495383,39604,29588,91
63784342495392,39920,29516,85
63784342495403,39922,29356,84
63784342495416,39640,29324,85
63784342495419,39140,29212,90
63784342495428,38428,29106,87
63784342495444,37548,29052,84
63784342495450,36560,29044,97
63784342495464,35512,28982,78
63784342495478,34417,28992,88
63784342495480,33320,28939,85
63784342495497,32300,29060,83
63784342495500,31365,29136,84
63784342495514,30608,29244,93
63784342495525,30089,29288,83
63784342495537,29784,29549,90
63784342495540,29690,29644,90
63784342495555,29760,29767,82
63784342495558,29960,29722,83
63784342495571,30248,30080,90
63784342495585,30584,30348,84
63784342495589,30928,30272,71
63784342495605,31256,30673,90
63784342495620,31531,30796,84
63784342495621,31752,30924,87
63784342495634,31861,30792,89
63784342495643,31853,30888,94
63784342495657,31746,31122,93
63784342495660,31552,31090,92
63784342495674,31281,30904,68
63784342495678,30960,31072,83
63784342495692,30592,30809,85
63784342495706,30192,30896,90
63784342495709,29774,30720,90
63784342495726,29369,30556,89
63784342495729,28990,30272,92
63784342495749,28622,30304,88
63784342495750,28332,30162,83
63784342495762,28136,29844,88
63784342495775,28000,29661,90
63784342495779,27893,29724,86
63784342495793,27850,29233,98
63784342495799,27816,29222,99
63784342495813,27776,29116,95
63784342495819,27752,28744,83
63784342495833,27718,28648,89
63784342495849,27652,28433,90
63784342495852,27596,28248,98
63784342495860,27552,27824,90
63784342495874,27498,27604,85
63784342495880,27418,27494,87
63784342495894,27348,27240,92
63784342495900,27232,27044,95
63784342495914,27114,26696,88
63784342495930,27005,26512,89
63784342495943,26908,26387,93
63784342495943,26854,26293,90
63784342495949,26978,26100,79
63784342495966,27392,25920,87
63784342495970,28200,25744,88
63784342495997,29417,25566,93
63784342495999,30980,25384,85
63784342496002,32740,25253,93
63784342496015,34600,25116,86
63784342496024,36416,24980,93
63784342496028,38070,24896,88
63784342496044,39488,24708,88
63784342496050,40632,24586,71
63784342496070,41492,24472,86
63784342496070,42004,24290,91
63784342496082,42208,24236,91
63784342496090,42112,24008,87
63784342496104,41760,23925,91
63784342496110,41208,23757,84
63784342496122,40510,23564,86
63784342496130,39680,23464,99
63784342496144,38740,23404,90
63784342496148,37760,23288,85
63784342496161,36752,23150,85
63784342496174,35768,23050,87
63784342496178,34832,22921,89
63784342496192,34052,22752,89
63784342496203,33460,22600,90
63784342496212,33084,22539,89
63784342496225,32914,22496,93
63784342496229,32890,22374,89
63784342496245,32990,22292,99
63784342496248,33164,22280,88
63784342496267,33416,22256,95
63784342496270,33666,22176,85
63784342496287,33888,22130,91
63784342496291,34056,22183,88
63784342496304,34146,22090,92
63784342496308,34164,22138,87
63784342496327,34088,22108,87
63784342496340,33929,22002,92
63784342496343,33676,22000,88
63784342496349,33348,21921,93
63784342496369,32982,21838,92
63784342496375,32560,21720,92
63784342496378,32096,21604,93
63784342496392,31672,21624,98
63784342496403,31236,21584,88
63784342496422,30812,21536,97
63784342496424,30463,21429,93
63784342496433,30162,21516,92
63784342496449,29917,21432,89
63784342496449,29728,21442,92
63784342496463,29624,21410,98
63784342496467,29560,21391,95
63784342496479,29520,21480,96
63784342496493,29527,21442,93
63784342496502,29528,21466,92
63784342496515,29512,21618,90
63784342496519,29508,21684,90
63784342496533,29452,21769,103
63784342496542,29344,21824,88
63784342496555,29198,21894,101
63784342496562,29024,21892,92
63784342496582,28851,21984,94
63784342496582,28698,21958,90
63784342496596,28538,21902,90
63784342496599,28403,21808,94
63784342496633,28300,21692,92
63784342496635,28288,21616,88
63784342496638,28456,21428,89
63784342496640,28950,21268,87
63784342496655,29816,21157,89
63784342496658,31077,21113,89
63784342496672,32610,21030,91
63784342496685,34296,20984,91
63784342496689,36040,20920,92
63784342496703,37684,20738,86
63784342496706,39162,20794,91
63784342496723,40420,20652,88
63784342496730,41380,20651,87
63784342496743,42000,20812,92
63784342496754,42328,20776,90
63784342496758,42362,20934,90
63784342496772,42123,20926,91
63784342496780,41672,21016,91
63784342496791,41040,20867,95
63784342496807,40266,21183,94
63784342496809,39404,21212,93
63784342496823,38474,21333,84
63784342496827,37476,21338,90
63784342496853,36448,21429,90
63784342496855,35464,21466,95
63784342496859,34612,21416,93
63784342496873,33930,21328,88
63784342496884,33468,21276,89
63784342496904,33218,21148,94
63784342496904,33172,21280,90
63784342496908,33248,21106,92
63784342496924,33464,21141,93
63784342496933,33715,21008,93
63784342496939,33972,21016,93
63784342496953,34236,20980,93
63784342496957,34464,20922,93
63784342496979,34588,20968,93
63784342496979,34614,20868,93
63784342496998,34552,20916,92
63784342497000,34362,20848,89
63784342497014,34080,20919,89
63784342497018,33732,20896,99
63784342497031,33328,20810,91
63784342497043,32856,20841,92
63784342497051,32347,20905,94
63784342497065,31848,20821,91
63784342497071,31348,20920,94
63784342497078,30882,20996,87
63784342497092,30466,21000,89
63784342497102,30088,21002,91
63784342497115,29752,20994,88
63784342497119,29504,21068,89
63784342497133,29291,21143,88
63784342497136,29112,21177,88
63784342497151,28980,21240,90
63784342497162,28899,21381,91
63784342497170,28832,21473,88
63784342497185,28772,21668,85
63784342497191,28706,21756,94
63784342497209,28640,21837,87
63784342497212,28540,22012,85
63784342497220,28460,22050,96
63784342497237,28356,22180,89
63784342497239,28220,22228,87
63784342497273,28116,22308,88
63784342497275,28046,22404,86
63784342497278,28010,22474,90
63784342497281,28156,22536,85
63784342497295,28576,22609,98
63784342497298,29340,22722,92
63784342497311,30484,22816,74
63784342497328,31893,22940,98
63784342497330,33467,22989,89
63784342497353,35053,23068,92
63784342497353,36572,23146,93
63784342497357,37938,23272,88
63784342497372,39068,23346,88
63784342497380,39917,23424,94
63784342497394,40472,23506,92
63784342497398,40712,23620,88
63784342497411,40666,23622,91
63784342497419,40372,23707,86
63784342497433,39888,23744,87
63784342497444,39200,23752,90
63784342497453,38408,23853,91
63784342497459,37520,23917,95
63784342497473,36544,23990,92
63784342497479,35496,24025,90
63784342497493,34434,24088,88
63784342497500,33392,24120,85
63784342497518,32456,24123,85
63784342497522,31708,24124,89
63784342497530,31184,24170,87
63784342497544,30845,24144,90
63784342497548,30720,24160,99
63784342497575,30760,24196,90
63784342497577,30912,24243,92
63784342497580,31148,24272,93
63784342497593,31396,24298,92
63784342497599,31656,24332,92
63784342497618,31882,24426,86
63784342497620,32028,24394,93
63784342497635,32072,24410,91
63784342497638,31984,24436,93
63784342497654,31791,24432,100
63784342497665,31499,24453,92
63784342497668,31113,24435,88
63784342497684,30661,24436,86
63784342497688,30156,24448,85
63784342497702,29601,24464,87
63784342497710,29048,24496,101
63784342497733,28520,24558,92
63784342497733,28028,24620,94
63784342497739,27552,24632,91
63784342497753,27146,24566,91
63784342497764,26816,24549,96
63784342497770,26528,24544,94
63784342497779,26288,24461,88
63784342497793,26097,24570,93
63784342497799,25930,24482,99
63784342497813,25798,24552,87
63784342497823,25716,24508,85
63784342497829,25644,24554,86
63784342497845,25564,24588,86
63784342497851,25496,24684,88
63784342497858,25412,24642,85
63784342497872,25301,24700,87
63784342497883,25180,24648,87
63784342497892,25051,24680,86
63784342497917,24938,24612,87
63784342497924,24844,24488,90
63784342497927,24865,24544,90
63784342497929,25088,24401,91
63784342497943,25612,24401,88
63784342497952,26498,24434,92
63784342497963,27756,24379,85
63784342497972,29316,24372,87
63784342497978,31040,24389,93
63784342497992,32809,24418,92
63784342498003,34492,24433,90
63784342498012,36000,24432,92
63784342498029,37240,24362,87
63784342498033,38152,24437,92
63784342498036,38720,24410,84
63784342498050,38976,24314,86
63784342498059,38952,24292,94
63784342498073,38682,24408,87
63784342498080,38207,24392,85
63784342498093,37569,24327,85
63784342498096,36818,24376,89
63784342498110,35944,24412,91
63784342498121,35000,24436,90
63784342498135,33986,24499,82
63784342498139,32962,24478,72
63784342498153,31996,24446,87
63784342498164,31174,24454,87
63784342498168,30544,24466,93
63784342498182,30104,24464,91
63784342498195,29856,24476,87
63784342498199,29770,24488,92
63784342498213,29816,24489,71
63784342498222,29972,24502,86
63784342498228,30191,24492,94
63784342498245,30420,24490,89
63784342498248,30652,24532,91
63784342498262,30864,24550,89
63784342498275,31006,24588,91
63784342498279,31048,24651,87
63784342498298,30988,24681,91
63784342498302,30820,24737,90
63784342498315,30542,24784,91
63784342498319,30210,24843,92
63784342498337,29808,24862,94
63784342498346,29326,24924,88
63784342498352,28824,24976,93
63784342498363,28309,25008,85
63784342498367,27818,25104,93
63784342498380,27340,25232,91
63784342498394,26912,25392,88
63784342498398,26526,25460,84
63784342498415,26229,25424,93
63784342498417,26000,25550,87
63784342498436,25830,25546,87
63784342498438,25705,25628,84
63784342498455,25629,25658,85
63784342498458,25592,25756,87
63784342498472,25573,25754,82
63784342498483,25558,25970,85
63784342498487,25536,25976,89
63784342498500,25499,26064,82
63784342498509,25484,26320,89
63784342498525,25448,26420,85
63784342498528,25400,26536,89
63784342498557,25336,26490,83
63784342498562,25276,26838,84
63784342498564,25272,26816,87
63784342498568,25314,26972,87
63784342498582,25492,26972,83
63784342498595,25928,27072,82
63784342498599,26688,27095,88
63784342498613,27775,27048,90
63784342498617,29180,27304,86
63784342498630,30778,27308,84
63784342498641,32434,27424,83
63784342498650,34080,27494,85
63784342498665,35632,27539,89
63784342498669,36992,27681,88
63784342498680,38108,27718,73
63784342498689,38953,27930,87
63784342498703,39512,27997,83
63784342498709,39812,28148,84
63784342498725,39840,28322,85
63784342498729,39612,28600,89
63784342498743,39162,28672,89
63784342498747,38575,28836,86
63784342498775,37892,29004,87
63784342498777,37150,29177,88
63784342498779,36408,29340,85
63784342498793,35696,29432,83
63784342498804,35032,29546,87
63784342498808,34484,29578,85
63784342498822,34073,29760,87
63784342498831,33794,29888,85
63784342498842,33636,30064,86
63784342498856,33616,30240,86
63784342498860,33716,30272,85
63784342498873,33948,30652,89
63784342498876,34274,30857,86
63784342498895,34684,31124,93
63784342498898,35123,31352,84
63784342498917,35584,31578,87
63784342498919,36033,31805,86
63784342498933,36428,31930,84
63784342498951,36740,32065,84
63784342498951,36940,32269,61
63784342498962,37060,32536,83
63784342498971,37090,32673,85
63784342498983,37084,32704,79
63784342498992,37020,32904,80
63784342499001,36908,33074,75
63784342499014,36796,33216,78
63784342499018,36668,33082,79
63784342499032,36532,33348,84
63784342499043,36400,33544,78
63784342499052,36278,33660,74
63784342499058,36216,33731,82
63784342499071,36200,33804,84
63784342499088,36225,33632,83
63784342499090,36308,33920,89
63784342499104,36420,33724,92
63784342499110,36520,34077,92
63784342499127,36624,34176,92
63784342499150,36720,34052,94
63784342499150,36788,34441,91
63784342499152,36817,34584,99
63784342499168,36892,34646,106
63784342499171,36968,34764,113
63784342499197,37072,34624,94
63784342499199,37200,34905,99
63784342499202,37328,35028,93
63784342499209,37457,35056,95
63784342499223,37644,35164,99
63784342499229,37844,35160,95
63784342499245,38112,35164,104
63784342499249,38544,35297,95
63784342499272,39220,35100,93
63784342499272,40196,35229,98
63784342499278,41416,35360,103
63784342499290,42800,35420,88
63784342499299,44280,35541,84
63784342499313,45752,35624,103
63784342499317,47124,35594,86
63784342499331,48334,35562,95
63784342499339,49322,35452,79
63784342499353,50088,35616,73
63784342499359,50596,35740,84
63784342499373,50888,35408,86
63784342499377,50956,35592,84
63784342499392,50812,35448,89
63784342499398,50504,35260,95
63784342499412,50058,35116,81
63784342499421,49508,35104,87
63784342499434,48862,35080,87
63784342499445,48145,35032,96
63784342499448,47392,35000,85
63784342499462,46658,34916,87
63784342499470,45968,34988,88
63784342499482,45370,34784,85
63784342499493,44884,34932,81
63784342499502,44516,34876,81
63784342499505,44289,34912,85
63784342499525,44171,35036,93
63784342499528,44137,34986,82
63784342499542,44152,35072,85
63784342499550,44250,35035,84
63784342499561,44336,34920,81
63784342499575,44442,34928,95
63784342499590,44552,34728,81
63784342499590,44596,34736,80
63784342499603,44612,34542,95
63784342499612,44548,34414,86
63784342499625,44442,34368,86
63784342499629,44244,34248,82
63784342499654,44008,34196,84
63784342499654,43706,34073,79
63784342499658,43370,34048,79
63784342499672,43008,34056,83
63784342499683,42629,33948,85
63784342499697,42232,33734,82
63784342499700,41832,33624,81
63784342499708,41467,33528,83
63784342499725,41113,33424,85
63784342499727,40776,33273,84
63784342499740,40464,33092,88
63784342499749,40148,32892,81
63784342499760,39864,32668,97
63784342499783,39584,32507,84
63784342499783,39312,32364,88
63784342499787,39044,32232,80
63784342499803,38752,32124,89
63784342499809,38464,31996,84
63784342499840,38184,31936,88
63784342499842,37880,31844,87
63784342499847,37588,31692,82
63784342499850,37280,31534,85
63784342499863,36994,31424,87
63784342499872,36700,31408,84
63784342499879,36436,31298,86
63784342499891,36184,31202,95
63784342499911,35946,31004,86
63784342499911,35768,30902,84
63784342499927,35700,30784,88
63784342499929,35824,30646,83
63784342499943,36152,30466,85
63784342499949,36670,30399,84
63784342499974,37389,30284,73
63784342499974,38224,30228,85
63784342499988,39112,30113,83
63784342499990,39986,29984,85
63784342500002,40777,29942,83
63784342500015,41472,29748,95
63784342500019,42000,29692,83
63784342500033,42336,29648,85
63784342500037,42500,29620,72
63784342500052,42476,29469,98
63784342500060,42293,29368,97
63784342500069,41944,29216,88
63784342500081,41492,29337,82
63784342500086,40940,29148,90
63784342500100,40296,29204,88
63784342500108,39610,29284,96
63784342500124,38858,29217,83
63784342500130,38096,29352,95
63784342500144,37362,29348,99
63784342500149,36688,29320,97
63784342500160,36113,29396,96
63784342500169,35652,29433,94
63784342500183,35301,29461,96
63784342500189,35082,29464,108
63784342500207,34944,29536,95
63784342500210,34880,29546,107
63784342500217,34864,29617,97
63784342500230,34892,29638,95
63784342500242,34926,29625,90
63784342500255,34940,29712,91
63784342500259,34932,29745,100
63784342500273,34900,29800,87
63784342500277,34832,29864,95
63784342500299,34712,29925,87
63784342500300,34560,29908,86
63784342500310,34370,29996,93
63784342500329,34164,30056,85
63784342500330,33913,30304,93
63784342500339,33665,30364,88
63784342500353,33402,30530,86
63784342500357,33142,30604,97
63784342500374,32884,30696,90
63784342500378,32657,30792,90
63784342500392,32440,31041,91
63784342500403,32251,31456,92
63784342500407,32096,31629,87
63784342500418,31980,32020,82
63784342500432,31882,32168,88
63784342500441,31820,32145,85
63784342500450,31764,32624,86
63784342500478,31716,32741,89
63784342500480,31688,32760,87
63784342500483,31652,33120,92
63784342500487,31618,33096,82
63784342500500,31552,33520,86
63784342500514,31488,33754,87
63784342500522,31432,33694,83
63784342500536,31356,34056,72
63784342500538,31281,34176,82
63784342500552,31190,34316,81
63784342500558,31120,34448,81
63784342500572,31052,34409,92
63784342500578,31000,34651,73
63784342500592,30984,34480,76
63784342500595,31024,34562,79
63784342500609,31213,34720,84
63784342500627,31592,35008,79
63784342500629,32190,34899,77
63784342500640,32984,35096,85
63784342500649,33924,35180,84
63784342500658,34944,35160,77
63784342500671,35986,35448,80
63784342500675,36968,35608,78
63784342500689,37841,35480,81
63784342500703,38569,35548,86
63784342500712,39104,35760,78
63784342500724,39445,36120,77
63784342500727,39612,36264,80
63784342500738,39604,36400,76
63784342500752,39436,36324,77
63784342500759,39148,36656,81
63784342500772,38776,36600,91
63784342500778,38330,36788,64
63784342500791,37808,37252,79
63784342500796,37228,37480,79
63784342500810,36632,37674,81
63784342500823,36040,37656,83
63784342500836,35472,37936,66
63784342500838,34980,38304,77
63784342500857,34576,38688,77
63784342500859,34284,38672,76
63784342500868,34108,39120,79
63784342500879,34012,39048,64
63784342500893,34008,39380,83
63784342500897,34044,39549,83
63784342490850,30536,21728,88
63784342490875,30384,21652,85
63784342490877,30268,21669,87
63784342490879,30153,21626,88
63784342490883,30052,21616,85
63784342490902,29964,21584,84
63784342490908,29856,21580,84
63784342490912,29741,21546,84
63784342490938,29613,21408,89
63784342490942,29472,21272,91
63784342490945,29348,21246,94
63784342490954,29244,21224,94
63784342490965,29160,21119,89
63784342490974,29076,21070,86
63784342490988,29104,20998,97
63784342490994,29289,21020,98
63784342491000,29742,20965,89
63784342491014,30577,20842,90
63784342491026,31784,20870,93
63784342491036,33308,20785,90
63784342491044,35066,20844,93
63784342491058,36924,20665,99
63784342491060,38746,20854,93
63784342491074,40416,20824,94
63784342491086,41840,20845,91
63784342491094,42964,20912,94
63784342491108,43752,20762,94
63784342491114,44196,20997,90
63784342491130,44346,21001,98
63784342491144,44228,20934,84
63784342491144,43899,21031,96
63784342491153,43444,21145,92
63784342491164,42840,21061,82
63784342491178,42132,21127,92
63784342491182,41345,21120,89
63784342491195,40492,21336,94
63784342491207,39598,21252,101
63784342491210,38712,21416,88
63784342491224,37914,21576,84
63784342491238,37244,21613,94
63784342491246,36756,21618,94
63784342491259,36466,21772,92
63784342491265,36316,21790,95
63784342491269,36280,21878,91
63784342491295,36334,21864,95
63784342491298,36465,21984,90
63784342491304,36608,21948,93
63784342491318,36744,22174,92
63784342491337,36824,22220,94
63784342491337,36817,22218,91
63784342491340,36728,22388,94
63784342491352,36568,22496,89
63784342491364,36312,22705,98
63784342491373,35954,22808,90
63784342491381,35532,22902,83
63784342491395,35072,22948,91
63784342491401,34564,23053,90
63784342491415,34040,23182,88
63784342491422,33532,23286,95
63784342491435,33024,23336,91
63784342491447,32520,23464,89
63784342491449,32096,23442,99
63784342491460,31704,23552,92
63784342491479,31352,23668,92
63784342491482,31064,23813,91
63784342491514,30868,23916,85
63784342491517,30692,23957,84
63784342491519,30578,24000,84
63784342491522,30488,24112,85
63784342491535,30421,24174,83
63784342491541,30340,24304,87
63784342491559,30260,24370,87
63784342491561,30160,24450,81
63784342491575,30024,24576,84
63784342491579,29866,24661,95
63784342491593,29704,24720,84
63784342491609,29508,24752,85
63784342491612,29288,24744,88
63784342491625,29058,24700,88
63784342491639,28812,24672,97
63784342491642,28564,24656,85
63784342491655,28370,24608,87
63784342491662,28228,24529,84
63784342491679,28242,24456,90
63784342491691,28512,24352,97
63784342491696,29169,24265,90
63784342491703,30224,24180,91
63784342491717,31636,24181,87
63784342491720,33284,24094,88
63784342491739,35000,23989,87
63784342491742,36681,23953,89
63784342491757,38240,23978,96
63784342491765,39556,23946,91
63784342491782,40546,23868,91
63784342491782,41208,23967,87
63784342491795,41554,24152,89
63784342491802,41584,24180,101
63784342491815,41340,24256,92
63784342491822,40854,24224,87
63784342491835,40160,24220,87
63784342491842,39348,24291,91
63784342491855,38458,24208,88
63784342491862,37508,24260,96
63784342491875,36508,24348,95
63784342491887,35466,24512,97
63784342491890,34473,24459,94
63784342491904,33576,24570,77
63784342491913,32832,24712,92
63784342491924,32277,24818,95
63784342491933,31912,24986,89
63784342491947,31744,25112,93
63784342491953,31737,25244,89
63784342491977,31828,25368,89
63784342491977,31953,25508,89
63784342491980,32096,25664,82
63784342491994,32264,25793,95
63784342492005,32380,25964,86
63784342492015,32442,26134,84
63784342492022,32444,26296,85
63784342492037,32368,26460,88
63784342492043,32252,26650,97
63784342492057,32080,26826,89
63784342492061,31880,27021,94
63784342492074,31620,27226,86
63784342492091,31336,27414,69
63784342492095,31004,27632,76
63784342492102,30646,27754,88
63784342492115,30268,27964,86
63784342492122,29936,28180,79
63784342492154,29626,28354,85
63784342492157,29328,28453,85
63784342492159,29084,28756,88
63784342492163,28896,28977,84
63784342492177,28734,29184,85
63784342492187,28624,29328,87
63784342492190,28578,29380,84
63784342492207,28558,29722,89
63784342492210,28552,29860,86
63784342492224,28576,29896,85
63784342492233,28612,30152,85
63784342492249,28636,30385,85
63784342492252,28688,30452,87
63784342492266,28704,30576,81
63784342492274,28673,31032,88
63784342492280,28600,31304,80
63784342492293,28512,31768,92
63784342492302,28408,32020,83
63784342492319,28277,32534,87
63784342492324,28160,32728,83
63784342492333,28004,33316,88
63784342492346,27867,33665,89
63784342492350,27794,34036,88
63784342492366,27776,34312,89
63784342492370,27820,34639,85
63784342492384,28016,35080,90
63784342492393,28452,35192,97
63784342492404,29216,35382,98
63784342492410,30384,35644,93
63784342492429,31865,35965,83
63784342492431,33594,36296,85
63784342492448,35432,36400,75
63784342492452,37288,36657,89
63784342492465,39010,36932,84
63784342492474,40500,37152,78
63784342492487,41680,37341,84
63784342492498,42520,37504,91
63784342492502,43004,37704,86
63784342492515,43170,37838,79
63784342492529,43028,37946,83
63784342492533,42612,37872,82
63784342492544,42032,37880,85
63784342492550,41336,38164,82
63784342492576,40546,37964,80
63784342492579,39704,38194,86
63784342492582,38808,38172,84
63784342492607,37944,38124,82
63784342492609,37082,37916,83
63784342492612,36308,37928,86
63784342492625,35668,38064,83
63784342492632,35185,37974,85
63784342492658,34880,38036,82
63784342492660,34732,37912,58
63784342492663,34708,37858,84
63784342492672,34760,37426,81
63784342492685,34868,37368,85
63784342492692,35024,37328,87
63784342492704,35152,37122,88
63784342492713,35244,37008,83
63784342492724,35292,36704,80
63784342492744,35259,36440,89
63784342492744,35160,36112,88
63784342492753,35004,35752,86
63784342492764,34768,35628,89
63784342492795,34476,35356,85
63784342492800,34124,35032,83
63784342492802,33757,34756,84
63784342492804,33360,34660,79
63784342492813,32940,34196,84
63784342492826,32526,34072,87
63784342492830,32078,33628,81
63784342492847,31680,33218,81
63784342492855,31318,33125,87
63784342492875,31000,32921,88
63784342492875,30692,32556,83
63784342492879,30428,32205,84
63784342492898,30211,32050,82
63784342492900,29996,31828,84
63784342492921,29828,31440,84
63784342492923,29680,31420,88
63784342492937,29552,31224,89
63784342492941,29444,30962,84
63784342492954,29384,30488,90
63784342492965,29326,30468,84
63784342492974,29256,30048,90
63784342492980,29146,29730,82
63784342492994,29038,29296,90
63784342493000,28894,29096,88
63784342493019,28733,29048,90
63784342493025,28560,28872,85
63784342493037,28340,28592,89
63784342493048,28094,28168,84
63784342493065,27861,27961,84
63784342493065,27616,27874,87
63784342493069,27346,27480,89
63784342493085,27074,27352,83
63784342493092,26851,27180,77
63784342493105,26648,26769,94
63784342493109,26492,26580,88
63784342493125,26421,26422,91
63784342493134,26511,26308,85
63784342493140,26872,26006,82
63784342493154,27652,25864,87
63784342493166,28812,25562,91
63784342493175,30322,25316,93
63784342493178,32016,25053,88
63784342493192,33812,24910,89
63784342493203,35544,24610,89
63784342493212,37140,24366,86
63784342493225,38502,24078,87
63784342493229,39552,23796,99
63784342493239,40276,23736,92
63784342493253,40698,23540,89
63784342493261,40808,23248,88
63784342493275,40596,23094,87
63784342493279,40130,22904,87
63784342493293,39508,22645,92
63784342493301,38748,22444,100
63784342493315,37908,22182,95
63784342493319,36992,22006,99
63784342493333,36026,21862,87
63784342493340,35032,21685,91
63784342493354,34049,21588,85
63784342493370,33152,21358,84
63784342493385,32357,21204,87
63784342493385,31752,21076,88
63784342493389,31332,20960,86
63784342493405,31126,20758,88
63784342493432,31084,20596,83
63784342493435,31194,20413,90
63784342493438,31354,20244,93
63784342493440,31576,20102,91
63784342493452,31804,19898,93
63784342493465,32016,19725,90
63784342493472,32170,19552,93
63784342493488,32240,19328,98
63784342493492,32248,19126,94
63784342493514,32152,19072,90
63784342493514,31972,18960,91
63784342493522,31701,18825,97
63784342493531,31352,18666,93
63784342493549,30928,18438,97
63784342493556,30448,18429,97
63784342493570,29930,18313,95
63784342493570,29396,18268,94
63784342493584,28842,18101,90
63784342493588,28346,18001,90
63784342493604,27882,17646,89
63784342493618,27460,17648,99
63784342493624,27092,17477,94
63784342493628,26756,17259,91
63784342493644,26460,17041,90
63784342493650,26232,16946,89
63784342493659,26048,16960,96
63784342493673,25928,16748,92
63784342493684,25824,16562,93
63784342493702,25818,16362,92
63784342493702,25856,16156,89
63784342493710,25940,15956,92
63784342493727,26040,15777,90
63784342493729,26122,15592,102
63784342493743,26201,15403,97
63784342493749,26264,15185,92
63784342493765,26306,15165,93
63784342493771,26312,14830,100
63784342493785,26258,14724,94
63784342493789,26206,14696,97
63784342493815,26106,14512,94
63784342493818,25964,14376,91
63784342493833,25818,14235,101
63784342493833,25641,14118,95
63784342493844,25502,14005,95
63784342493853,25413,13910,98
63784342493869,25428,13754,95
63784342493871,25648,13748,99
63784342493891,26184,13731,106
63784342493891,27136,13608,100
63784342493905,28466,13630,99
63784342493909,30090,13534,96
63784342493935,31896,13563,95
63784342493938,33752,13533,96
63784342493940,35522,13360,106
63784342493954,37120,13568,97
63784342493960,38452,13558,99
63784342493977,39458,13564,97
63784342493983,40104,13632,99
63784342493991,40420,13625,93
63784342494003,40409,13458,98
63784342494012,40104,13628,91
63784342494020,39596,13642,96
63784342494034,38912,13646,94
63784342494040,38104,13446,99
63784342494074,37236,13712,89
63784342494081,36298,13702,88
63784342494084,35331,14008,100
63784342494087,34372,13844,93
63784342494100,33500,13858,93
63784342494103,32782,14154,91
63784342494112,32244,14053,96
63784342494128,31940,14024,94
63784342494132,31844,14037,90
63784342494154,31936,14168,91
63784342494154,32176,14553,95
63784342494160,32528,14649,91
63784342494175,32904,14729,91
63784342494184,33256,14878,92
63784342494197,33584,14756,91
63784342494201,33838,15064,93
63784342494215,34020,15195,89
63784342494219,34116,15362,95
63784342494233,34116,15516,99
63784342494249,33988,15673,95
63784342494252,33776,15868,96
63784342494260,33482,15934,97
63784342494274,33128,16206,94
63784342494278,32681,16600,89
63784342494292,32240,16741,90
63784342494305,31760,16990,92
63784342494312,31276,17420,91
63784342494328,30849,17674,90
63784342494330,30461,17989,91
63784342494344,30128,18180,93
63784342494350,29872,18540,94
63784342494366,29686,18852,94
63784342494370,29556,19049,91
63784342494384,29450,19349,101
63784342494388,29416,19596,85
63784342494405,29418,19678,90
63784342494409,29442,19900,93
63784342494423,29506,19917,96
63784342494432,29532,20133,93
63784342494448,29560,20320,87
63784342494452,29600,20376,85
63784342494474,29616,20514,91
63784342494474,29624,20636,86
63784342494480,29608,20812,91
63784342494498,29588,20906,90
63784342494502,29540,21076,86
63784342494515,29463,21232,83
63784342494519,29328,21408,93
63784342494538,29145,21554,89
63784342494540,28944,21625,100
63784342494554,28762,21810,100
63784342494560,28641,21920,90
63784342494574,28652,22056,93
63784342494578,28912,22136,91
63784342494592,29532,22256,91
63784342494603,30558,22416,92
63784342494611,31917,22626,89
63784342494624,33525,22708,88
63784342494631,35228,22896,92
63784342494647,36896,23072,93
63784342494650,38480,23148,95
63784342494663,39880,23317,79
63784342494672,41024,23484,86
63784342494683,41856,23658,91
63784342494717,42384,23784,89
63784342494720,42585,23959,87
63784342494722,42484,24128,86
63784342494724,42176,24134,100
63784342494728,41624,24401,90
63784342494742,40934,24517,86
63784342494755,40162,24545,85
63784342494759,39294,24826,87
63784342494773,38380,24992,96
63784342494779,37440,25085,91
63784342494793,36496,25316,87
63784342494804,35608,25397,87
63784342494813,34832,25544,87
63784342494826,34232,25752,97
63784342494833,33808,25892,93
63784342494839,33568,25952,96
63784342494853,33492,26084,97
63784342494866,33536,26190,104
63784342494870,33690,26308,95
63784342494887,33898,26416,89
63784342494893,34150,26545,91
63784342494899,34384,26690,91
63784342494912,34580,26784,89
63784342494923,34732,26880,84
63784342494932,34765,26968,88
63784342494945,34696,27130,89
63784342494952,34545,27180,85
63784342494968,34280,27300,88
63784342494970,33888,27408,84
63784342494984,33408,27528,84
63784342494988,32896,27604,90
63784342495008,32320,27722,83
63784342495010,31725,27833,88
63784342495024,31150,27912,81
63784342495028,30593,28048,88
63784342495045,30053,28000,88
63784342495053,29601,28244,87
63784342495062,29192,28260,83
63784342495075,28816,28428,88
63784342495082,28488,28484,89
63784342495096,28231,28568,88
63784342495098,28008,28808,83
63784342495113,27844,28890,82
63784342495124,27744,28900,84
63784342495133,27652,28936,83
63784342495147,27561,29150,85
63784342495153,27512,29245,83
63784342495159,27461,29084,85
63784342495173,27388,29369,82
63784342495182,27296,29522,83
63784342495196,27192,29780,87
63784342495202,27032,29816,93
63784342495219,26852,29908,81
63784342495222,26642,30036,84
63784342495235,26396,30252,80
63784342495239,26132,30296,88
63784342495258,25920,30384,88
