OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19711614826,63784342438805,0.474809,0.4855348,0.4039384,0.4894364,-14.94699,2.624816,-0.7826002,-0.1218195,0.9714702,0.01707154,-0.2027668,0,0,0,0,0,0,0,14.94558,-2.627285,0.7524493,-0.00271744,-0.5081584,-0.8612593,-0.03034611,-0.003863495,-0.0297141,0.02752811,-0.00107312,-0.03058765,-0.1382141,-0.04469299,0.9893799,-0.178009,-0.03518677,0.9833984,0.002520691,0.002370285,True,True
19711623063,63784342438805,0.4757709,0.4886227,0.406642,0.4962363,-14.94699,2.624816,-0.7826002,-0.1218195,0.9714702,0.01707154,-0.2027668,0,0,0,0,0,0,0,14.94573,-2.627388,0.7527622,-0.002706045,-0.5081333,-0.8612742,-0.03019736,-0.003949387,-0.02940982,0.02768684,-0.001194122,-0.03026611,-0.135788,-0.03572083,0.9900818,-0.1712646,-0.01554871,0.9850922,0.002505371,0.002417221,True,True
19711631572,63784342438816,0.4871501,0.4880719,0.4201495,0.4889556,-14.94383,2.62547,-0.7837418,-0.1187417,0.9746532,0.01806835,-0.188746,0,0,0,0,0,0,0,14.94269,-2.6278,0.7533852,-0.001679716,-0.5048231,-0.8632212,-0.03009795,-0.003639023,-0.03014856,0.02782465,-0.00101947,-0.03056459,-0.106308,-0.03746033,0.9936218,-0.1367035,-0.03681946,0.9899139,0.002513382,0.002432465,True,True
19711639717,63784342438826,0.4956011,0.4835202,0.4290884,0.4924399,-14.94091,2.626083,-0.7849543,-0.1161546,0.9775079,0.01880404,-0.1750224,0,0,0,0,0,0,0,14.9399,-2.62838,0.7545401,-0.0008068453,-0.5015851,-0.865108,-0.02998622,-0.003633774,-0.0301073,0.02796161,-0.0009600677,-0.03072104,-0.08418274,-0.05085754,0.9951477,-0.1136475,-0.02676392,0.9931488,0.002477753,0.002369842,True,True
19711648085,63784342438838,0.5028281,0.4836804,0.437585,0.4910315,-14.93771,2.626515,-0.7858675,-0.1137667,0.9801453,0.01910856,-0.1612677,0,0,0,0,0,0,0,14.93683,-2.628761,0.7553908,-0.6701103,-0.3698889,-0.6435329,-0.02986215,-0.003613587,-0.03008237,0.02810899,-0.0008771972,-0.03087097,-0.06521606,-0.05046082,0.996582,-0.09150696,-0.03094482,0.9953156,0.002482849,0.002388824,True,True
19711656261,63784342438838,0.5145073,0.4841284,0.4462834,0.4907175,-14.93771,2.626515,-0.7858675,-0.1137667,0.9801453,0.01910856,-0.1612677,0,0,0,0,0,0,0,14.93695,-2.628661,0.7551962,-0.6700842,-0.3699018,-0.6435525,-0.02975355,-0.00353476,-0.03022321,0.02823936,-0.0007577515,-0.03111938,-0.03442383,-0.04922485,0.9981842,-0.06871033,-0.03192139,0.9971161,0.002505219,0.002335159,True,True
19711664765,63784342438849,0.520769,0.4846453,0.4557406,0.4850212,-14.93459,2.626899,-0.7866428,-0.1106491,0.9826987,0.01955905,-0.1472326,0,0,0,0,0,0,0,14.93395,-2.628928,0.7557431,-0.6702207,-0.3673091,-0.6448939,-0.02964552,-0.003436539,-0.03048552,0.02835722,-0.0006233826,-0.03131401,-0.01786804,-0.04772949,0.9986877,-0.04377747,-0.04866028,0.9978485,0.002475693,0.002322968,True,True
19711673122,63784342438861,0.5280905,0.4851106,0.4561322,0.486705,-14.9317,2.627362,-0.7874818,-0.1079081,0.985051,0.01948319,-0.1328567,0,0,0,0,0,0,0,14.93118,-2.629342,0.7565221,-0.6704843,-0.3645951,-0.6461589,-0.02952719,-0.003397751,-0.0304621,0.02849513,-0.0005625763,-0.03145718,0.00151062,-0.04637146,0.9989166,-0.04275513,-0.04373169,0.9981232,0.002495087,0.002333939,True,True
19711681409,63784342438872,0.5366294,0.4907469,0.4677546,0.4873889,-14.92865,2.627741,-0.788075,-0.1058411,0.9870718,0.01953041,-0.1187664,0,0,0,0,0,0,0,14.92828,-2.62973,0.7571834,-0.6707815,-0.3619589,-0.6473315,-0.02939888,-0.003648926,-0.02981218,0.02864642,-0.0003304291,-0.03197116,0.02412415,-0.02980042,0.9992523,-0.01205444,-0.04176331,0.999054,0.002522903,0.002384308,True,True
19711689747,63784342438872,0.5428113,0.4930308,0.4755374,0.4864579,-14.92865,2.627741,-0.788075,-0.1058411,0.9870718,0.01953041,-0.1187664,0,0,0,0,0,0,0,14.92843,-2.629672,0.7571041,-0.6707632,-0.3619639,-0.6473475,-0.02925433,-0.003598221,-0.02983722,0.02880733,-0.0002640991,-0.03210464,0.04048157,-0.02307129,0.9989014,0.008529663,-0.04449463,0.9989624,0.002519241,0.002373444,True,True
19711698088,63784342438884,0.5490415,0.4933621,0.4821249,0.4854171,-14.9259,2.628102,-0.78863,-0.1043891,0.9887378,0.01970259,-0.1054154,0,0,0,0,0,0,0,14.92584,-2.629934,0.7575008,-0.6710861,-0.3595011,-0.6483845,-0.02910263,-0.003598816,-0.02971455,0.02897803,-6.413269E-05,-0.03254396,0.05693054,-0.02207947,0.9981232,0.02593994,-0.04753113,0.9985199,0.002520569,0.002339905,True,True
19711706315,63784342438895,0.55942,0.4948095,0.4879625,0.485612,-14.92365,2.628621,-0.789434,-0.1039234,0.9900075,0.01982972,-0.09323133,0,0,0,0,0,0,0,14.92374,-2.63042,0.7582558,-0.6714666,-0.3572806,-0.6492174,-0.02895154,-0.00358017,-0.02972745,0.02912296,-1.843262E-05,-0.03262888,0.08422852,-0.01779175,0.9962769,0.04135132,-0.04693604,0.9980316,0.002548691,0.002308197,True,True
19711714829,63784342438905,0.567678,0.4914335,0.4984318,0.4840998,-14.92101,2.62884,-0.7896464,-0.1034367,0.9910617,0.01997283,-0.08184495,0,0,0,0,0,0,0,14.92125,-2.63046,0.7581164,-0.6718007,-0.3552161,-0.6500041,-0.02879546,-0.003405533,-0.0299696,0.02928801,0.0001663055,-0.03309032,0.1057892,-0.02763367,0.993988,0.06889343,-0.05128479,0.9962921,0.002536926,0.002273148,True,True
19711723051,63784342438905,0.5723239,0.4921727,0.5046265,0.4820639,-14.92101,2.62884,-0.7896464,-0.1034367,0.9910617,0.01997283,-0.08184495,0,0,0,0,0,0,0,14.92135,-2.630472,0.7581941,-0.6717842,-0.3552248,-0.6500164,-0.02870381,-0.003443955,-0.02982915,0.02938359,0.0001798859,-0.03307535,0.1178741,-0.0254364,0.992691,0.08509827,-0.05715942,0.9947205,0.002530502,0.002245483,True,True
19711731311,63784342438917,0.5539482,0.4940524,0.4913075,0.4858974,-14.91863,2.628966,-0.7897941,-0.1021833,0.9920064,0.01998322,-0.07129192,0,0,0,0,0,0,0,14.91878,-2.630652,0.7583868,-0.6721003,-0.3532079,-0.6507882,-0.02891333,-0.003499741,-0.02989239,0.02921773,0.000126648,-0.03292229,0.06985474,-0.02003479,0.997345,0.0501709,-0.04608154,0.9976654,0.002500061,0.002268082,True,True
19711739844,63784342438929,0.5197682,0.4812201,0.4552997,0.4867974,-14.91669,2.629303,-0.7901335,-0.1005906,0.9928271,0.01970148,-0.06154576,0,0,0,0,0,0,0,14.9165,-2.631074,0.7590699,-0.6724237,-0.3513135,-0.6514792,-0.02923485,-0.003175049,-0.03050467,0.02885121,-0.0003668671,-0.03162273,-0.02050781,-0.05776978,0.9981079,-0.04495239,-0.04345703,0.9980316,0.002479172,0.002334549,True,True
19711748003,63784342438929,0.5147209,0.4806087,0.4482245,0.4851497,-14.91669,2.629303,-0.7901335,-0.1005906,0.9928271,0.01970148,-0.06154576,0,0,0,0,0,0,0,14.91617,-2.631199,0.759479,-0.672438,-0.3513114,-0.6514657,-0.02954173,-0.003289337,-0.03016902,0.02848653,-0.0005036163,-0.03113991,-0.03384399,-0.05953979,0.9976501,-0.06356812,-0.04823303,0.9967957,0.002466614,0.002411499,True,True
19711756331,63784342438940,0.4947512,0.4846286,0.4389528,0.4914003,-14.91446,2.62948,-0.7901074,-0.09863161,0.9935887,0.01945595,-0.05171926,0,0,0,0,0,0,0,14.91373,-2.631644,0.7601786,-0.6726807,-0.3493512,-0.6522686,-0.02971071,-0.003717255,-0.02905312,0.02826167,-0.0006092987,-0.03080446,-0.08642578,-0.04760742,0.9951172,-0.0879364,-0.02987671,0.9956665,0.002480408,0.002480652,True,True
19711764698,63784342438940,0.4794368,0.4834421,0.4201786,0.487649,-14.91446,2.62948,-0.7901074,-0.09863161,0.9935887,0.01945595,-0.05171926,0,0,0,0,0,0,0,14.91356,-2.631667,0.7602583,-0.6727188,-0.349341,-0.6522348,-0.02985995,-0.003782883,-0.02882465,0.02806542,-0.0005900727,-0.03087363,-0.1262512,-0.05085754,0.9906921,-0.1366119,-0.0406189,0.9897766,0.002512283,0.002355026,True,True
19711772914,63784342438961,0.4660192,0.4844232,0.4047902,0.486837,-14.91256,2.6296,-0.7899399,-0.09638684,0.9942214,0.01926216,-0.04315571,0,0,0,0,0,0,0,14.91153,-2.631769,0.7600446,-0.6728702,-0.3476208,-0.6529974,-0.02998856,-0.003647659,-0.02917487,0.02792523,-0.0006901093,-0.03061558,-0.1606903,-0.04776001,0.9858398,-0.1758118,-0.04270935,0.98349,0.002527939,0.002330872,True,True
19711781409,63784342438967,0.4729184,0.4849725,0.4086614,0.4882973,-14.90925,2.630126,-0.7900702,-0.09182642,0.9952241,0.01895284,-0.02716081,0,0,0,0,0,0,0,14.91009,-2.632128,0.7603283,-0.6729646,-0.3460584,-0.6537294,-0.02999966,-0.003602127,-0.02924023,0.02790912,-0.0006999817,-0.03050604,-0.1430664,-0.04629517,0.9886169,-0.1660461,-0.03855896,0.9853516,0.002487976,0.00240126,True,True
19711789639,63784342438973,0.4826027,0.4861872,0.4173761,0.4879712,-14.90925,2.630126,-0.7900702,-0.09182642,0.9952241,0.01895284,-0.02716081,0,0,0,0,0,0,0,14.9083,-2.632274,0.7602828,-0.6730219,-0.344428,-0.6545311,-0.0299073,-0.003658157,-0.02903384,0.02801935,-0.0006384735,-0.03054105,-0.118103,-0.04290771,0.9920654,-0.1438141,-0.03964233,0.9888,0.00251564,0.002437881,True,True
19711798109,63784342438984,0.4845359,0.4858769,0.4193332,0.4881019,-14.9078,2.630208,-0.7898238,-0.08915731,0.9956175,0.01893717,-0.02093472,0,0,0,0,0,0,0,14.90696,-2.632357,0.760125,-0.6729913,-0.3431402,-0.6552386,-0.02981987,-0.003651703,-0.02893039,0.02812454,-0.000648056,-0.03046715,-0.1130829,-0.0438385,0.9926147,-0.1387939,-0.03929138,0.9895325,0.002483963,0.002448395,True,True
19711806445,63784342438995,0.4885594,0.4837982,0.4244927,0.4881838,-14.9064,2.630518,-0.7898615,-0.08675323,0.995948,0.01904887,-0.01409285,0,0,0,0,0,0,0,14.90563,-2.632572,0.7599586,-0.6729887,-0.3417641,-0.6559599,-0.02975737,-0.003651215,-0.02882867,0.0282095,-0.000456665,-0.03097703,-0.1025848,-0.04995728,0.993454,-0.1255035,-0.03912354,0.9913177,0.002468826,0.002355911,True,True
19711814897,63784342439005,0.494765,0.4838299,0.4322546,0.4879277,-14.905,2.630724,-0.7894816,-0.08405597,0.9962315,0.01954734,-0.008679637,0,0,0,0,0,0,0,14.90427,-2.632638,0.7593131,-0.6728552,-0.3406594,-0.6566711,-0.02974674,-0.003306564,-0.02964192,0.02828964,-0.0005209809,-0.03069508,-0.08638,-0.04994202,0.9949951,-0.1053772,-0.03996277,0.9936218,0.002486786,0.002338531,True,True
19711823128,63784342439005,0.5021675,0.4834488,0.4347701,0.4897971,-14.905,2.630724,-0.7894816,-0.08405597,0.9962315,0.01954734,-0.008679637,0,0,0,0,0,0,0,14.90433,-2.632558,0.7591614,-0.6728439,-0.3406621,-0.6566815,-0.029698,-0.003233932,-0.02977469,0.02836424,-0.0004333191,-0.03086571,-0.06695557,-0.0511322,0.9964294,-0.09884644,-0.03453064,0.9944916,0.002476044,0.002377045,True,True
19711831547,63784342439016,0.506377,0.4817096,0.439839,0.4892744,-14.90372,2.630997,-0.7892497,-0.08153317,0.9964639,0.02007089,-0.003053634,0,0,0,0,0,0,0,14.90311,-2.632769,0.758862,-0.6727376,-0.3395263,-0.6573781,-0.02964392,-0.003132721,-0.02993307,0.02842554,-0.0004102478,-0.03084216,-0.05586243,-0.05625916,0.9968414,-0.08560181,-0.03610229,0.9956665,0.002415115,0.002365402,True,True
19711839703,63784342439029,0.5111507,0.4888235,0.4434169,0.4848379,-14.90264,2.631355,-0.7891105,-0.07919596,0.9966421,0.02072172,0.001780195,0,0,0,0,0,0,0,14.90208,-2.63324,0.7590153,-0.6726098,-0.3385405,-0.6580171,-0.02958615,-0.003433624,-0.0292524,0.02847231,-0.0003353424,-0.03093805,-0.0433197,-0.03543091,0.9984283,-0.07618713,-0.04910278,0.9958801,0.002442993,0.002329712,True,True
19711847965,63784342439040,0.5132939,0.4857753,0.4486528,0.4862519,-14.90142,2.631651,-0.7887545,-0.07667862,0.9968036,0.02143515,0.006589565,0,0,0,0,0,0,0,14.90091,-2.63337,0.7582621,-0.6724558,-0.3375602,-0.6586776,-0.02954832,-0.003165482,-0.02989394,0.02853238,-0.0002725983,-0.03109091,-0.03764343,-0.04438782,0.998291,-0.06245422,-0.04501343,0.9970245,0.002427536,0.002372391,True,True
19711856349,63784342439040,0.5145748,0.4822074,0.4519915,0.4857802,-14.90142,2.631651,-0.7887545,-0.07667862,0.9968036,0.02143515,0.006589565,0,0,0,0,0,0,0,14.90098,-2.633343,0.7582386,-0.6724471,-0.3375727,-0.6586803,-0.02949264,-0.003186356,-0.02971608,0.02861244,-0.0001977234,-0.03131569,-0.03424072,-0.05485535,0.9978943,-0.05366516,-0.04641724,0.997467,0.002422394,0.002302963,True,True
19711864584,63784342439050,0.5183746,0.4825983,0.4530845,0.4849955,-14.90049,2.631951,-0.788504,-0.07424286,0.9969375,0.02215191,0.01063268,0,0,0,0,0,0,0,14.90009,-2.63367,0.7580667,-0.6722769,-0.3367331,-0.6592834,-0.02945,-0.003225082,-0.02961507,0.02865581,-0.0002125549,-0.0312596,-0.02420044,-0.0537262,0.9982605,-0.05078125,-0.04872131,0.9975128,0.002447937,0.002318527,True,True
19711872959,63784342439061,0.5226921,0.4860966,0.4569189,0.4834287,-14.89972,2.632301,-0.7884197,-0.07204296,0.9970321,0.02282839,0.01468708,0,0,0,0,0,0,0,14.89936,-2.633952,0.7577654,-0.6721325,-0.3358948,-0.6598581,-0.02942067,-0.003112518,-0.02997227,0.02870145,-0.0001908875,-0.03133641,-0.01278687,-0.04347229,0.9989624,-0.04066467,-0.05332947,0.9977417,0.002416702,0.002256165,True,True
19711881369,63784342439061,0.5248522,0.48265,0.4604568,0.482783,-14.89972,2.632301,-0.7884197,-0.07204296,0.9970321,0.02282839,0.01468708,0,0,0,0,0,0,0,14.89939,-2.633951,0.7577686,-0.672122,-0.3359079,-0.659862,-0.02939041,-0.003107712,-0.02997115,0.02873604,-0.0001934357,-0.03133118,-0.007064819,-0.05358887,0.9985352,-0.03132629,-0.05523682,0.9979706,0.002409256,0.002234528,True,True
19711889757,63784342439073,0.5280751,0.4852869,0.4623611,0.4845058,-14.89881,2.63254,-0.7881169,-0.06983417,0.99711,0.0235986,0.01838578,0,0,0,0,0,0,0,14.89853,-2.634305,0.757731,-0.6719584,-0.3351318,-0.660423,-0.02934404,-0.003364487,-0.02936633,0.02878569,-0.0001652985,-0.03140556,0.001464844,-0.04585266,0.9989319,-0.02630615,-0.05020142,0.9983826,0.002478928,0.002300537,True,True
19711898047,63784342439084,0.53095,0.4884604,0.462781,0.4876199,-14.89796,2.632725,-0.7878,-0.0674993,0.997169,0.02451495,0.02229289,0,0,0,0,0,0,0,14.8977,-2.63455,0.757509,-0.6717778,-0.3343098,-0.6610231,-0.02933461,-0.003365662,-0.02946175,0.02881569,-0.0002837677,-0.03112021,0.009078979,-0.03652954,0.9992828,-0.02520752,-0.04107666,0.9988251,0.002451462,0.002302963,True,True
19711906231,63784342439096,0.5334786,0.4904993,0.465527,0.4855767,-14.89747,2.633044,-0.7877421,-0.06517674,0.9972174,0.0251243,0.02604702,0,0,0,0,0,0,0,14.89724,-2.63489,0.7575006,-0.6716245,-0.3335126,-0.6615814,-0.02930157,-0.003385391,-0.02941569,0.02884972,-0.0003067627,-0.03106735,0.01577759,-0.03053284,0.9994049,-0.01794434,-0.04707336,0.9987183,0.002498886,0.002317764,True,True
19711914645,63784342439096,0.5361679,0.4866758,0.4657502,0.4835348,-14.89747,2.633044,-0.7877421,-0.06517674,0.9972174,0.0251243,0.02604702,0,0,0,0,0,0,0,14.89727,-2.6349,0.7575107,-0.6716166,-0.3335285,-0.6615814,-0.02927379,-0.003413574,-0.0293428,0.02887822,-0.0002987671,-0.03111998,0.02288818,-0.04176331,0.9988556,-0.01734924,-0.05305481,0.9984283,0.002433395,0.002283661,True,True
19711923085,63784342439107,0.5362549,0.4861821,0.4694739,0.4834433,-14.89662,2.633207,-0.7873818,-0.06311684,0.997221,0.02566852,0.03013001,0,0,0,0,0,0,0,14.89645,-2.635046,0.7570999,-0.6715105,-0.3326775,-0.6621173,-0.02923982,-0.00346933,-0.02919589,0.02891251,-0.0002102051,-0.03136777,0.02311707,-0.04321289,0.9987946,-0.007507324,-0.05332947,0.9985352,0.002409729,0.00226001,True,True
19711931464,63784342439118,0.540781,0.4884844,0.47266,0.4836522,-14.89607,2.633343,-0.7871308,-0.06153784,0.9972071,0.02609769,0.03331578,0,0,0,0,0,0,0,14.89595,-2.635172,0.7567942,-0.6714261,-0.332009,-0.6625384,-0.0292097,-0.003465317,-0.02924419,0.0289584,-0.000193161,-0.03142904,0.03509521,-0.03643799,0.9987183,0.0009155273,-0.05271912,0.9985962,0.002417999,0.002280899,True,True
19711939843,63784342439130,0.5412879,0.4893771,0.4741955,0.4833446,-14.89565,2.633545,-0.7870424,-0.0600514,0.9971721,0.02664607,0.03649177,0,0,0,0,0,0,0,14.89556,-2.635387,0.7567299,-0.6713419,-0.3313544,-0.6629513,-0.02918071,-0.00350296,-0.02915895,0.02898892,-0.0001809692,-0.03146614,0.03643799,-0.03381348,0.9987488,0.004974365,-0.05361938,0.9985352,0.002441284,0.002266037,True,True
19711948219,63784342439130,0.5452278,0.4889875,0.4757257,0.4822755,-14.89565,2.633545,-0.7870424,-0.0600514,0.9971721,0.02664607,0.03649177,0,0,0,0,0,0,0,14.89558,-2.635379,0.7567184,-0.6713333,-0.3313608,-0.6629567,-0.02916145,-0.003513519,-0.02911984,0.02901395,-0.0001555939,-0.0315282,0.04684448,-0.03494263,0.9982758,0.009017944,-0.05674744,0.9983368,0.002456528,0.00227034,True,True
19711956603,63784342439139,0.5486915,0.4892939,0.4782501,0.4812619,-14.89513,2.633593,-0.7867284,-0.05900967,0.9971178,0.02716784,0.0391908,0,0,0,0,0,0,0,14.89507,-2.63545,0.7564693,-0.6712684,-0.3308238,-0.6632904,-0.02915311,-0.003619537,-0.02885623,0.02903865,-9.477234E-05,-0.03166208,0.0559845,-0.0340271,0.9978485,0.01568604,-0.05970764,0.9980774,0.002422241,0.002192017,True,True
19711964867,63784342439150,0.5486845,0.4899852,0.4819646,0.4815763,-14.89471,2.63367,-0.7864684,-0.0579958,0.9970336,0.02775786,0.04230923,0,0,0,0,0,0,0,14.89467,-2.635549,0.7562597,-0.6712183,-0.3302057,-0.6636493,-0.02912729,-0.003615799,-0.02886209,0.02905658,-0.0001415863,-0.03155516,0.05596924,-0.03199768,0.9979095,0.02549744,-0.05877686,0.9979401,0.002415848,0.002280167,True,True
19711979585,63784342439171,0.5503049,0.4903931,0.4803288,0.4820059,-14.89437,2.633739,-0.7862486,-0.05728988,0.9969428,0.02819088,0.04503608,0,0,0,0,0,0,0,14.89436,-2.635646,0.7561127,-0.6712056,-0.3296677,-0.6639294,-0.02910533,-0.003641907,-0.028797,0.02907823,-0.0001719208,-0.03147476,0.0602417,-0.03079224,0.9976959,0.0211792,-0.05752563,0.9981079,0.002489594,0.002262772,True,True
19711981182,63784342439171,0.5558099,0.490107,0.4838855,0.4807279,-14.89437,2.633739,-0.7862486,-0.05728988,0.9969428,0.02819088,0.04503608,0,0,0,0,0,0,0,14.89438,-2.635623,0.7560485,-0.6711917,-0.3296763,-0.6639392,-0.02908295,-0.003611633,-0.02887511,0.02910892,-0.0001572418,-0.03152504,0.07472229,-0.03160095,0.9966888,0.03056335,-0.06124878,0.9976501,0.002433731,0.002235352,True,True
19711989480,63784342439176,0.5540678,0.4861652,0.485772,0.4828744,-14.89397,2.63382,-0.7859424,-0.05662267,0.9968458,0.02826074,0.04789321,0,0,0,0,0,0,0,14.89402,-2.635651,0.7556005,-0.6712309,-0.3291009,-0.6641849,-0.0290341,-0.003502686,-0.02915814,0.02913596,-0.0001594696,-0.0315256,0.07011414,-0.04316711,0.9965973,0.03555298,-0.05496216,0.9978485,0.002387192,0.002245758,True,True
19711997997,63784342439185,0.5503536,0.4869293,0.4859746,0.4803427,-14.8937,2.633827,-0.7857417,-0.05613152,0.9967526,0.02839647,0.05027092,0,0,0,0,0,0,0,14.89378,-2.635662,0.7553919,-0.6712646,-0.3286282,-0.6643848,-0.02900603,-0.003533508,-0.02909371,0.02916956,-0.0001351471,-0.03160584,0.06034851,-0.04095459,0.9973297,0.03607178,-0.06236267,0.9973907,0.002444031,0.002191361,True,True
19712006238,63784342439196,0.5587524,0.4880328,0.4871855,0.4798282,-14.89374,2.633899,-0.7857087,-0.05604011,0.9966697,0.02824096,0.05207148,0,0,0,0,0,0,0,14.89385,-2.635735,0.7553256,-0.6713315,-0.3282729,-0.6644929,-0.02898669,-0.003584915,-0.02902608,0.02920046,-8.724975E-05,-0.03174023,0.08242798,-0.03765869,0.9958801,0.03926086,-0.06385803,0.9971771,0.002407883,0.002260407,True,True
19712014666,63784342439196,0.5580629,0.4856739,0.4909111,0.4795156,-14.89374,2.633899,-0.7857087,-0.05604011,0.9966697,0.02824096,0.05207148,0,0,0,0,0,0,0,14.89388,-2.635699,0.7552902,-0.6713253,-0.3282809,-0.6644952,-0.02894881,-0.003501663,-0.02915356,0.02921895,-9.80835E-05,-0.03168355,0.08059692,-0.04457092,0.9957428,0.04907227,-0.06474304,0.9966888,0.002417465,0.002273804,True,True
19712023076,63784342439207,0.5604205,0.4874285,0.4905712,0.4824418,-14.8937,2.633902,-0.7855572,-0.05586332,0.9966041,0.02824265,0.05349752,0,0,0,0,0,0,0,14.89385,-2.635664,0.7550569,-0.6713641,-0.3279874,-0.664601,-0.02893762,-0.003465652,-0.0292314,0.02924551,-5.92804E-05,-0.03176913,0.08679199,-0.03941345,0.9954376,0.04820251,-0.05619812,0.9972534,0.002413971,0.002272461,True,True
19712031310,63784342439218,0.5597273,0.4873369,0.4903018,0.4815653,-14.89367,2.633863,-0.7854695,-0.05558566,0.9965262,0.02852832,0.05506255,0,0,0,0,0,0,0,14.89384,-2.635598,0.7549036,-0.671364,-0.3276893,-0.6647482,-0.02893297,-0.003437927,-0.02928865,0.02926555,-3.294372E-05,-0.03184302,0.0849762,-0.03968811,0.9955902,0.04748535,-0.0587616,0.9971313,0.002427643,0.00223056,True,True
19712039618,63784342439230,0.5609971,0.4861646,0.4903029,0.4794337,-14.89371,2.633956,-0.7854473,-0.05527326,0.9964676,0.02882589,0.05627015,0,0,0,0,0,0,0,14.89388,-2.635682,0.7548689,-0.6713409,-0.3274649,-0.664882,-0.02892943,-0.003421295,-0.02932449,0.02926956,-2.95105E-05,-0.03183241,0.08828735,-0.04310608,0.9951477,0.04747009,-0.06498718,0.9967499,0.002403656,0.00225293,True,True
19712048051,63784342439230,0.5617166,0.4856925,0.4928927,0.481553,-14.89371,2.633956,-0.7854473,-0.05527326,0.9964676,0.02882589,0.05627015,0,0,0,0,0,0,0,14.89388,-2.635666,0.7548294,-0.6713374,-0.3274626,-0.6648868,-0.02892777,-0.003419113,-0.0293282,0.02927802,7.019043E-07,-0.03190761,0.09016418,-0.04447937,0.9949188,0.05430603,-0.05877686,0.9967804,0.002378571,0.002182495,True,True
19712056251,63784342439241,0.5625284,0.485559,0.4939365,0.4815971,-14.89365,2.634007,-0.7854102,-0.05467096,0.9963911,0.02934166,0.05792286,0,0,0,0,0,0,0,14.89383,-2.635712,0.7547845,-0.6712794,-0.3271406,-0.6651037,-0.0289261,-0.003416931,-0.02933192,0.02928058,6.408691E-06,-0.03191948,0.09228516,-0.04486084,0.9947052,0.05705261,-0.05863953,0.9966431,0.002390152,0.00221077,True,True
19712064565,63784342439252,0.5633124,0.4878886,0.4926094,0.4813292,-14.89363,2.634059,-0.7854046,-0.05421352,0.9963263,0.02970179,0.0592673,0,0,0,0,0,0,0,14.89382,-2.635769,0.7547918,-0.671247,-0.3268708,-0.665269,-0.02890854,-0.003424805,-0.02931307,0.02928316,5.645752E-06,-0.03191242,0.09436035,-0.03804016,0.9947968,0.05355835,-0.05943298,0.9967804,0.002486938,0.002200256,True,True
19712073027,63784342439264,0.5634463,0.4841717,0.4943726,0.47997,-14.89379,2.634174,-0.7854995,-0.05405102,0.9962415,0.03000118,0.06067551,0,0,0,0,0,0,0,14.89399,-2.635912,0.7549682,-0.6712425,-0.3266202,-0.6653966,-0.02889804,-0.003449509,-0.02925043,0.02929758,-2.757263E-05,-0.03181212,0.09466553,-0.04890442,0.9942932,0.05818176,-0.06338501,0.9962769,0.002389679,0.002202942,True,True
19712081270,63784342439264,0.5633337,0.4833312,0.4946526,0.4825872,-14.89379,2.634174,-0.7854995,-0.05405102,0.9962415,0.03000118,0.06067551,0,0,0,0,0,0,0,14.89401,-2.635917,0.7549861,-0.6712435,-0.326616,-0.6653978,-0.02888595,-0.003455505,-0.0292291,0.02930965,-3.141785E-05,-0.03179764,0.09436035,-0.05136108,0.9942017,0.0589447,-0.05574036,0.9966888,0.002418762,0.00222493,True,True
19712089747,63784342439275,0.5651562,0.4826277,0.4959545,0.4807021,-14.8938,2.634259,-0.7854249,-0.05371162,0.9961758,0.0301124,0.0619847,0,0,0,0,0,0,0,14.89402,-2.636017,0.7549598,-0.6712431,-0.3263586,-0.6655243,-0.02887965,-0.003452423,-0.02923352,0.02931332,-6.219483E-05,-0.0316966,0.09910583,-0.0533905,0.9936371,0.06234741,-0.06123352,0.99617,0.002432114,0.00221109,True,True
19712097953,63784342439286,0.5670255,0.4834397,0.4960283,0.4798022,-14.89395,2.634309,-0.7854463,-0.05377671,0.9960898,0.03055146,0.06308543,0,0,0,0,0,0,0,14.89417,-2.636081,0.7550266,-0.6712324,-0.3261751,-0.6656251,-0.02887411,-0.003455505,-0.0292291,0.02931427,-8.744812E-05,-0.0316102,0.1039886,-0.05099487,0.9932556,0.06253052,-0.06385803,0.9959869,0.002426132,0.002229569,True,True
19712106251,63784342439286,0.5670518,0.4849819,0.4958059,0.4829756,-14.89395,2.634309,-0.7854463,-0.05377671,0.9960898,0.03055146,0.06308543,0,0,0,0,0,0,0,14.89417,-2.636089,0.7550482,-0.6712359,-0.3261636,-0.6656274,-0.02887373,-0.003469116,-0.02921024,0.02931799,-9.007263E-05,-0.03158595,0.1040802,-0.04649353,0.9934692,0.0619812,-0.05459595,0.996582,0.002438782,0.002252197,True,True
