UnityTS,Heart,Breath,GSR
63784339947092,30384,39372,84
63784339947096,32204,39344,81
63784339947110,34008,39812,82
63784339947119,35696,40164,87
63784339947133,37164,39952,87
63784339947139,38385,40352,89
63784339947152,39316,40660,87
63784339947161,39998,40864,88
63784339947165,40396,41108,80
63784339947177,40572,41397,83
63784339947191,40528,41608,88
63784339947198,40364,41796,81
63784339947211,40080,42256,87
63784339947217,39754,42444,79
63784339947232,39404,42684,80
63784339947235,39081,42912,81
63784339947248,38772,43060,90
63784339947260,38481,43208,87
63784339947273,38168,43610,85
63784339947277,37832,43932,85
63784339947291,37456,44085,85
63784339947297,37060,44032,80
63784339947311,36675,44401,85
63784339947318,36265,44752,86
63784339947331,35904,44952,88
63784339947337,35614,45280,77
63784339947351,35424,45456,85
63784339947357,35288,45470,85
63784339947371,35179,45982,85
63784339947374,35096,45930,82
63784339947389,35002,46414,84
63784339947402,34906,46352,86
63784339947408,34804,46732,81
63784339947420,34688,46712,84
63784339947426,34568,47068,85
63784339947440,34416,47112,81
63784339947449,34252,47448,85
63784339947473,34032,47792,86
63784339947476,33784,47896,78
63784339947484,33504,48264,83
63784339947486,33213,48520,85
63784339947502,32896,48704,80
63784339947506,32592,49144,87
63784339947520,32268,49312,69
63784339947528,31932,49808,87
63784339947540,31600,50005,86
63784339947546,31248,50224,96
63784339947560,30880,50426,81
63784339947569,30490,50932,95
63784339947585,30138,50988,85
63784339947590,29808,51220,87
63784339947604,29498,51536,85
63784339947610,29240,51660,82
63784339947620,29016,52020,84
63784339947628,28848,52069,81
63784339947645,28716,52357,90
63784339947650,28609,52405,88
63784339947666,28512,52500,90
63784339947670,28440,52636,90
63784339947679,28400,52896,82
63784339947691,28369,52912,104
63784339947695,28304,53108,85
63784339947723,28194,53112,91
63784339947727,28056,53256,85
63784339947734,27888,53122,92
63784339947736,27732,53104,87
63784339947752,27574,53280,88
63784339947756,27436,53060,98
63784339947770,27322,53056,99
63784339947781,27267,52980,99
63784339947790,27269,53072,98
63784339947799,27320,52984,90
63784339947820,27400,52744,103
63784339947820,27520,52556,88
63784339947826,27673,52364,99
63784339947840,27924,52164,100
63784339947848,28376,52124,99
63784339947860,29116,51684,91
63784339947866,30232,51513,96
63784339947880,31690,51228,105
63784339947888,33416,50596,94
63784339947899,35296,50576,97
63784339947913,37252,49942,73
63784339947919,39104,49653,62
63784339947928,40800,49020,90
63784339947938,42308,48696,83
63784339947947,43598,47906,88
63784339947961,44634,47608,87
63784339947972,45432,46960,104
63784339947976,46039,46452,97
63784339947995,46448,45944,86
63784339948001,46676,45410,92
63784339948008,46784,44920,82
63784339948024,46824,44396,87
63784339948027,46888,43696,89
63784339948041,47012,43266,102
63784339948047,47192,42816,88
63784339948059,47388,42216,98
63784339948067,47488,41504,97
63784339948081,47458,40988,96
63784339948087,47264,40354,94
63784339948116,46944,39622,88
63784339948118,46560,38970,97
63784339948121,46204,38304,95
63784339948139,45888,37616,93
63784339948139,45616,36896,96
63784339948147,45324,36112,88
63784339948161,44972,35312,79
63784339948168,44576,34612,85
63784339948184,44154,33785,85
63784339948203,43728,32700,78
63784339948203,43320,31965,81
63784339948210,42940,30980,79
63784339948221,42560,29968,76
63784339948230,42184,29177,75
63784339948243,41804,28293,74
63784339948246,41420,27603,80
63784339948262,41013,26800,78
63784339948266,40604,26198,77
63784339948280,40185,25480,80
63784339948289,39740,24896,79
63784339948300,39264,24362,82
63784339948312,38730,23872,80
63784339948331,38164,23360,81
63784339948331,37588,22981,85
63784339948335,37064,22452,83
63784339948349,36608,22204,87
63784339948362,36228,21790,87
63784339948366,35960,21560,87
63784339948383,35752,21228,92
63784339948387,35585,20948,92
63784339948400,35412,20673,100
63784339948408,35240,20404,95
63784339948424,35049,20269,88
63784339948429,34872,20092,94
63784339948443,34709,19880,89
63784339948453,34563,19823,93
63784339948461,34445,19740,88
63784339948465,34376,19705,90
63784339948478,34336,19554,87
63784339948492,34320,19620,83
63784339948496,34328,19525,88
63784339948523,34346,19588,88
63784339948523,34370,19562,85
63784339948527,34392,19568,84
63784339948543,34416,19538,87
63784339948547,34469,19591,87
63784339948561,34500,19577,96
63784339948564,34548,19538,92
63784339948582,34557,19543,93
63784339948587,34548,19436,95
63784339948601,34504,19506,94
63784339948615,34425,19684,89
63784339948618,34304,19588,94
63784339948632,34129,19536,93
63784339948635,33932,19772,90
63784339948648,33716,19845,97
63784339948660,33452,19872,97
63784339948669,33168,19858,95
63784339948682,32856,19704,94
63784339948686,32536,19772,96
63784339948699,32185,19499,92
63784339948707,31880,19468,98
63784339948721,31697,19347,92
63784339948725,31776,19204,95
63784339948759,32200,19032,96
63784339948761,32952,19104,93
63784339948764,34016,19093,96
63784339948781,35276,19114,94
63784339948781,36652,19040,90
63784339948790,38028,19053,90
63784339948803,39324,19242,89
63784339948807,40488,19352,95
63784339948824,41452,19479,95
63784339948829,42208,19466,94
63784339948841,42754,19751,93
63784339948855,43146,19781,92
63784339948859,43416,19790,90
63784339948873,43578,19980,90
63784339948881,43658,19876,93
63784339948885,43680,20097,89
63784339948901,43668,20106,94
63784339948907,43638,19993,98
63784339948921,43610,20165,90
63784339948932,43576,19974,93
63784339948945,43524,20170,92
63784339948948,43400,20178,101
63784339948972,43196,19971,93
63784339948972,42920,19872,88
63784339948975,42600,20076,90
63784339948989,42289,20008,91
63784339948996,41974,19824,97
63784339949010,41712,19880,106
63784339949016,41496,19825,92
63784339949030,41334,19597,91
63784339949038,41204,19640,92
63784339949051,41112,19700,95
63784339949062,41056,19706,97
63784339949071,41000,19481,97
63784339949085,40952,19344,101
63784339949087,40900,19418,97
63784339949099,40825,19208,96
63784339949107,40715,19336,106
63784339949126,40608,19144,101
63784339949129,40452,19168,104
63784339949141,40268,19027,91
63784339949145,40062,18944,97
63784339949158,39804,18842,98
63784339949172,39488,18540,95
63784339949178,39160,18493,110
63784339949192,38812,18473,99
63784339949196,38472,18297,97
63784339949210,38124,18288,89
63784339949221,37772,18225,95
63784339949235,37436,17921,93
63784339949238,37100,18001,94
63784339949255,36784,17858,102
63784339949261,36472,17556,95
63784339949283,36180,17578,92
63784339949290,35908,17548,94
63784339949290,35664,17545,93
63784339949301,35413,17448,91
63784339949315,35184,17476,92
63784339949321,34984,17268,89
63784339949330,34792,17438,95
63784339949336,34636,17416,95
63784339949350,34493,17380,95
63784339949358,34368,17448,92
63784339949369,34236,17372,92
63784339949397,34105,17432,96
63784339949400,33973,17528,93
63784339949402,33832,17338,95
63784339949406,33676,17545,97
63784339949422,33512,17605,90
63784339949426,33344,17672,96
63784339949440,33161,17856,92
63784339949449,32948,18004,95
63784339949460,32708,17865,97
63784339949466,32468,18198,97
63784339949480,32224,18112,95
63784339949489,32000,18176,97
63784339949500,31824,18357,95
63784339949513,31740,18327,92
63784339949517,31824,18395,94
63784339949531,32182,18539,96
63784339949537,32840,18554,95
63784339949551,33781,18712,94
63784339949557,34905,18694,90
63784339949569,36194,18793,95
63784339949587,37580,18829,99
63784339949590,38976,18892,101
63784339949596,40300,18812,92
63784339949610,41444,19084,92
63784339949621,42400,19024,90
63784339949630,43132,19176,92
63784339949648,43646,19220,95
63784339949651,43968,19333,95
63784339949658,44120,19349,96
63784339949672,44144,19477,93
63784339949678,44072,19577,97
63784339949696,43920,19540,96
63784339949698,43746,19710,94
63784339949717,43536,19576,96
63784339949720,43312,19802,80
63784339949728,43060,19814,94
63784339949740,42756,19848,93
63784339949754,42412,19685,94
63784339949757,41997,19855,100
63784339949771,41570,19816,96
63784339949779,41185,19720,92
63784339949792,40832,19688,93
63784339949796,40536,19468,93
63784339949810,40296,19465,90
63784339949821,40136,19625,96
63784339949830,40016,19573,93
63784339949843,39956,19652,94
63784339949846,39928,19716,90
63784339949869,39910,19728,104
63784339949871,39888,19656,92
63784339949882,39840,19848,89
63784339949891,39737,19903,92
63784339949902,39573,19874,88
63784339949917,39392,19744,91
63784339949919,39168,19880,96
63784339949932,38912,19960,91
63784339949936,38576,19928,92
63784339949950,38220,20008,92
63784339949958,37832,19892,78
63784339949972,37428,19933,91
63784339949976,37018,20110,94
63784339949988,36632,20182,89
63784339950002,36244,20216,80
63784339950009,35864,20136,91
63784339950037,35464,20360,97
63784339950039,35068,20460,96
63784339950043,34672,20555,93
63784339950048,34304,20672,99
63784339950056,33996,20788,96
63784339950075,33732,20952,106
63784339950078,33506,20952,106
63784339950090,33320,21173,107
63784339950101,33172,21349,97
63784339950110,33032,21352,95
63784339950124,32933,21484,95
63784339950132,32832,21552,98
63784339950139,32750,21716,96
63784339950152,32661,21816,95
63784339950166,32552,21880,96
63784339950168,32432,21942,100
63784339950180,32300,22040,90
63784339950190,32158,22152,97
63784339950203,32000,22285,95
63784339950207,31832,22416,91
63784339950224,31657,22665,91
63784339950232,31466,22813,94
63784339950236,31269,22908,102
63784339950250,31073,23040,89
63784339950266,30896,23118,90
63784339950269,30724,23217,94
63784339950282,30626,23336,90
63784339950289,30656,23444,90
63784339950297,30888,23552,93
63784339950312,31396,23760,89
63784339950318,32180,23824,88
63784339950332,33224,24032,98
63784339950339,34464,24036,87
63784339950352,35812,24139,92
63784339950361,37181,24357,100
63784339950367,38500,24428,89
63784339950384,39700,24460,94
63784339950390,40736,24654,88
63784339950404,41552,24712,94
63784339950407,42160,24913,84
63784339950423,42544,25040,92
63784339950427,42746,25054,91
63784339950441,42784,25228,96
63784339950450,42684,25328,90
63784339950466,42492,25365,90
63784339950469,42248,25438,88
63784339950487,41976,25572,93
63784339950490,41684,25742,86
63784339950505,41408,25976,102
63784339950507,41094,25992,94
63784339950521,40750,26232,93
63784339950530,40348,26340,94
63784339950542,39928,26397,91
63784339950555,39488,26476,81
63784339950557,39060,26508,92
63784339950571,38677,26712,93
63784339950582,38336,26660,75
63784339950591,38054,26776,87
63784339950609,37832,26876,92
63784339950612,37650,26820,92
63784339950616,37512,26899,92
63784339950630,37428,27016,92
63784339950644,37358,27105,91
63784339950647,37280,27120,87
63784339950675,37196,27146,94
63784339950678,37076,27272,88
63784339950682,36924,27364,91
63784339950688,36722,27450,95
63784339950703,36456,27416,86
63784339950711,36132,27472,88
63784339950720,35770,27572,95
63784339950734,35370,27644,90
63784339950740,34946,27646,85
63784339950762,34520,27745,86
63784339950762,34096,27809,98
63784339950768,33670,27884,89
63784339950785,33272,27964,87
63784339950787,32887,28060,85
63784339950801,32512,28168,84
63784339950815,32160,28241,90
63784339950817,31829,28248,69
63784339950831,31516,28368,88
63784339950840,31222,28428,74
63784339950854,30936,28504,95
63784339950860,30656,28360,85
63784339950874,30404,28428,87
63784339950876,30176,28544,95
63784339950890,29969,28552,89
63784339950902,29772,28616,88
63784339950910,29584,28556,88
63784339950920,29408,28448,87
63784339950933,29245,28572,88
63784339950937,29090,28576,90
63784339950957,28952,28416,87
63784339950960,28826,28568,91
63784339950974,28706,28468,89
63784339950980,28593,28292,93
63784339950994,28496,28254,85
63784339951000,28397,28390,87
63784339951021,28301,28449,87
63784339951021,28201,28369,93
63784339951030,28092,28562,88
63784339951043,27973,28594,92
63784339951050,27840,28499,93
63784339951066,27704,28770,87
63784339951070,27546,28732,91
63784339951084,27416,28804,77
63784339951097,27306,28608,88
63784339951101,27280,28692,92
63784339951115,27428,28696,89
63784339951124,27864,28708,89
63784339951130,28644,28637,87
63784339951146,29740,28784,86
63784339951148,31108,28734,89
63784339951162,32644,28768,89
63784339951171,34257,28740,87
63784339951182,35824,28756,87
63784339951196,37299,28744,88
63784339951199,38576,28756,87
63784339951212,39636,28762,90
63784339951216,40444,28705,88
63784339951230,41000,28817,85
63784339951244,41340,28792,88
63784339951247,41472,28880,90
63784339951266,41426,28900,85
63784339951269,41272,28914,85
63784339951282,41036,29096,87
63784339951289,40780,28938,90
63784339951314,40496,29056,92
63784339951317,40200,29194,85
63784339951320,39909,29105,86
63784339951347,39604,29208,85
63784339951347,39256,29224,90
63784339951351,38856,29340,68
63784339951365,38424,29276,90
63784339951371,37968,29312,91
63784339942323,26004,48168,89
63784339942355,25896,48428,78
63784339942357,25802,48353,84
63784339942360,25749,48356,91
63784339942364,25721,48313,89
63784339942380,25721,48440,90
63784339942384,25736,48432,82
63784339942400,25756,48241,83
63784339942403,25782,48288,84
63784339942420,25794,48216,82
63784339942423,25784,48420,82
63784339942437,25752,48288,92
63784339942451,25733,48224,87
63784339942455,25764,47672,81
63784339942473,25928,48064,86
63784339942476,26312,47724,97
63784339942485,27020,47660,96
63784339942496,28080,47624,89
63784339942510,29482,47386,86
63784339942513,31137,47152,89
63784339942527,32960,46852,91
63784339942539,34824,46985,83
63784339942558,36632,46760,85
63784339942563,38260,46584,84
63784339942565,39616,46424,97
63784339942582,40656,46354,87
63784339942584,41356,46484,92
63784339942599,41728,46097,102
63784339942607,41780,46468,84
63784339942616,41594,46324,92
63784339942625,41208,46764,91
63784339942639,40692,46732,92
63784339942651,40060,46884,86
63784339942657,39393,46996,84
63784339942673,38680,47396,90
63784339942676,37948,47408,104
63784339942698,37204,47560,98
63784339942698,36490,47768,102
63784339942705,35842,47920,103
63784339942723,35272,48128,108
63784339942726,34828,48260,98
63784339942742,34508,48356,80
63784339942745,34320,48620,122
63784339942765,34234,48564,100
63784339942767,34192,48740,109
63784339942776,34208,48556,106
63784339942790,34276,48557,102
63784339942796,34338,48684,98
63784339942805,34376,48536,97
63784339942816,34308,48360,92
63784339942825,34132,48370,115
63784339942839,33824,48320,93
63784339942845,33416,48172,107
63784339942866,32902,48328,90
63784339942868,32312,48066,81
63784339942886,31652,48248,82
63784339942886,30988,48048,77
63784339942897,30352,48000,74
63784339942906,29752,48196,65
63784339942920,29160,48074,66
63784339942926,28584,47936,61
63784339942937,28042,47852,55
63784339942943,27530,48108,58
63784339942957,27032,47936,55
63784339942966,26524,48180,53
63784339942993,26026,48380,53
63784339942996,25560,48724,51
63784339942998,25114,48968,53
63784339943023,24708,48992,54
63784339943024,24324,49472,55
63784339943027,23950,49728,55
63784339943041,23560,50128,55
63784339943045,23178,50512,61
63784339943061,22808,50928,59
63784339943080,22433,51306,61
63784339943080,22074,51604,58
63784339943084,21717,51949,60
63784339943100,21380,52128,64
63784339943103,21064,52513,66
63784339943124,20772,52680,63
63784339943124,20484,52748,66
63784339943140,20216,52912,67
63784339943144,19989,53032,83
63784339943156,19792,53196,73
63784339943166,19600,53068,85
63784339943177,19425,53340,73
63784339943186,19256,53208,78
63784339943209,19101,53280,75
63784339943209,18936,53408,79
63784339943212,18760,53556,86
63784339943227,18580,53504,75
63784339943247,18384,53504,82
63784339943249,18178,53688,77
63784339943254,17964,53488,78
63784339943267,17722,53564,76
63784339943276,17474,53320,84
63784339943288,17272,53224,73
63784339943298,17174,52880,83
63784339943308,17291,52668,80
63784339943321,17754,51820,82
63784339943327,18625,51968,79
63784339943338,19916,51472,77
63784339943352,21563,50716,76
63784339943366,23446,50772,81
63784339943370,25438,50200,77
63784339943382,27421,49952,82
63784339943405,29292,49240,79
63784339943405,30972,48832,81
63784339943407,32412,47980,86
63784339943419,33546,47901,82
63784339943427,34364,47152,86
63784339943441,34916,46476,78
63784339943443,35188,46080,84
63784339943460,35268,45492,79
63784339943463,35160,44984,79
63784339943477,34940,44564,69
63784339943486,34640,44080,78
63784339943496,34284,43576,81
63784339943510,33904,43152,77
63784339943527,33480,42597,75
63784339943527,33000,42288,87
63784339943541,32484,41909,57
63784339943545,31936,41308,77
63784339943559,31420,40744,75
63784339943578,30921,40600,78
63784339943580,30488,40120,81
63784339943584,30149,39500,81
63784339943597,29900,38572,87
63784339943631,29740,38196,66
63784339943633,29659,37698,77
63784339943637,29636,36634,85
63784339943639,29668,36012,77
63784339943663,29712,35464,91
63784339943663,29762,34700,91
63784339943666,29790,33786,71
63784339943680,29770,33068,86
63784339943688,29699,32227,95
63784339943701,29580,31496,93
63784339943705,29416,30586,93
63784339943719,29204,29825,95
63784339943725,28929,29113,91
63784339943741,28618,28556,91
63784339943745,28272,27772,97
63784339943759,27908,27160,97
63784339943765,27500,26488,95
63784339943781,27096,25856,94
63784339943785,26692,25148,97
63784339943799,26324,24524,93
63784339943809,25967,23972,91
63784339943821,25640,23400,93
63784339943830,25329,22869,94
63784339943852,25068,22284,85
63784339943852,24820,21756,105
63784339943855,24616,21258,95
63784339943869,24396,20768,94
63784339943885,24192,20290,92
63784339943887,24011,19822,88
63784339943902,23829,19397,88
63784339943904,23657,19004,98
63784339943917,23490,18620,91
63784339943929,23332,18224,85
63784339943936,23189,17835,85
63784339943949,23059,17465,87
63784339943955,22921,17063,84
63784339943978,22784,16705,82
63784339943978,22640,16366,81
63784339943991,22474,16001,87
63784339943995,22280,15588,84
63784339944013,22028,15214,86
63784339944016,21698,14880,84
63784339944030,21332,14564,87
63784339944035,20965,14366,84
63784339944050,20617,14089,86
63784339944067,20292,13909,90
63784339944068,20004,13742,84
63784339944077,19753,13527,86
63784339944086,19530,13408,91
63784339944097,19300,13322,87
63784339944106,19082,13184,86
63784339944118,18844,13008,93
63784339944131,18677,12943,91
63784339944134,18675,12772,98
63784339944154,18976,12805,92
63784339944170,19659,12768,92
63784339944170,20772,12725,94
63784339944176,22277,12728,98
63784339944190,24070,12703,93
63784339944196,26040,12893,96
63784339944210,28064,12804,98
63784339944213,30056,13123,95
63784339944227,31901,13268,100
63784339944236,33562,13430,101
63784339944250,34978,13558,98
63784339944275,36140,13422,101
63784339944277,37042,13887,97
63784339944280,37688,13814,99
63784339944286,38140,14228,97
63784339944297,38436,14332,99
63784339944310,38592,14548,101
63784339944318,38554,14786,101
63784339944330,38356,15016,101
63784339944336,38020,14915,105
63784339944345,37580,15210,103
63784339944359,37044,15244,105
63784339944367,36444,15392,105
63784339944380,35812,15800,100
63784339944383,35172,15936,104
63784339944397,34548,16072,99
63784339944403,33964,16200,100
63784339944420,33436,16338,99
63784339944423,33004,16349,88
63784339944437,32672,16426,97
63784339944446,32424,16374,101
63784339944458,32236,16356,103
63784339944471,32082,16571,95
63784339944486,31970,16542,95
63784339944486,31860,16628,94
63784339944497,31740,16820,99
63784339944507,31600,16916,96
63784339944520,31426,16924,95
63784339944526,31170,16940,94
63784339944536,30853,16944,93
63784339944550,30432,16969,92
63784339944553,29854,16909,92
63784339944567,29160,16974,83
63784339944578,28408,16977,90
63784339944587,27665,16908,90
63784339944601,27048,17041,91
63784339944604,26632,16834,88
63784339944620,26412,16977,90
63784339944626,26325,17025,97
63784339944636,26328,16950,97
63784339944650,26358,16984,100
63784339944666,26386,17025,102
63784339944669,26396,17048,100
63784339944678,26400,17015,98
63784339944686,26402,17000,102
63784339944697,26370,16940,101
63784339944706,26293,17057,106
63784339944720,26144,16924,103
63784339944724,26018,16984,103
63784339944745,25924,16976,106
63784339944747,25864,16952,99
63784339944761,25810,16800,100
63784339944765,25746,16880,103
63784339944781,25656,16968,98
63784339944787,25513,16822,101
63784339944796,25332,16876,105
63784339944815,25113,16854,96
63784339944819,24828,16912,99
63784339944832,24448,16902,95
63784339944836,23958,16916,95
63784339944851,23384,16882,95
63784339944855,22769,16860,90
63784339944874,22200,16792,98
63784339944876,21689,16704,100
63784339944890,21240,16632,93
63784339944915,20920,16624,93
63784339944917,20900,16574,92
63784339944920,21317,16594,89
63784339944923,22272,16656,90
63784339944940,23696,16782,91
63784339944943,25472,16940,89
63784339944956,27477,17092,87
63784339944970,29564,17210,89
63784339944976,31628,17256,91
63784339944990,33574,17336,89
63784339944993,35293,17452,89
63784339945008,36748,17476,90
63784339945019,37904,17548,88
63784339945028,38772,17406,91
63784339945041,39384,17542,89
63784339945043,39746,17864,90
63784339945061,39884,17981,90
63784339945065,39824,17960,94
63784339945083,39620,18325,94
63784339945087,39260,18611,90
63784339945103,38782,18801,94
63784339945107,38218,19052,92
63784339945127,37582,19237,96
63784339945127,36904,19456,99
63784339945139,36208,19751,94
63784339945153,35528,19968,102
63784339945156,34900,20090,99
63784339945169,34337,20405,94
63784339945175,33864,20632,99
63784339945189,33456,20794,99
63784339945198,33156,20908,96
63784339945211,32968,21181,99
63784339945215,32852,21276,97
63784339945229,32818,21407,109
63784339945243,32836,21514,104
63784339945245,32856,21581,95
63784339945261,32878,21728,99
63784339945265,32876,21729,110
63784339945278,32864,21857,95
63784339945291,32865,21935,99
63784339945303,32856,21980,107
63784339945306,32812,22072,92
63784339945320,32682,22098,95
63784339945324,32476,22173,97
63784339945340,32198,22224,104
63784339945348,31864,22271,89
63784339945362,31496,22280,94
63784339945365,31056,22349,93
63784339945385,30568,22400,91
63784339945389,30052,22401,92
63784339945402,29548,22438,89
63784339945406,29066,22428,91
63784339945422,28604,22468,94
63784339945429,28170,22502,96
63784339945437,27781,22529,85
63784339945452,27425,22568,86
63784339945455,27108,22582,94
63784339945468,26816,22588,87
63784339945478,26546,22587,88
63784339945500,26314,22573,90
63784339945502,26082,22588,85
63784339945505,25859,22594,91
63784339945518,25616,22600,91
63784339945528,25337,22682,100
63784339945556,25021,22794,92
63784339945558,24670,22872,89
63784339945565,24322,22889,93
63784339945567,23952,22952,93
63784339945578,23639,23040,94
63784339945587,23404,23009,94
63784339945599,23280,23106,89
63784339945613,23264,23072,91
63784339945616,23408,23112,90
63784339945630,23810,23068,84
63784339945636,24592,23108,92
63784339945650,25776,23112,96
63784339945661,27302,23132,91
63784339945670,29022,23182,97
63784339945683,30876,23236,97
63784339945686,32764,23254,94
63784339945697,34560,23305,91
63784339945707,36208,23221,93
63784339945721,37604,23304,107
63784339945725,38712,23368,95
63784339945741,39524,23189,98
63784339945747,40052,23337,92
63784339945770,40302,23470,94
63784339945770,40292,23540,91
63784339945781,40086,23536,93
63784339945785,39752,23618,95
63784339945799,39332,23620,92
63784339945816,38876,23660,88
63784339945819,38388,23709,93
63784339945833,37901,23808,94
63784339945838,37424,23768,86
63784339945852,36902,23882,88
63784339945856,36341,23924,89
63784339945875,35756,23922,85
63784339945879,35182,23932,95
63784339945888,34640,23992,89
63784339945898,34178,24048,90
63784339945907,33816,24221,88
63784339945920,33548,24180,88
63784339945929,33373,24226,89
63784339945940,33296,24248,87
63784339945957,33284,24272,89
63784339945957,33320,24348,72
63784339945966,33386,24345,87
63784339945977,33444,24397,89
63784339945991,33512,24416,98
63784339945994,33570,24408,98
63784339946008,33594,24486,91
63784339946025,33562,24472,92
63784339946038,33438,24455,103
63784339946041,33264,24458,94
63784339946047,33020,24480,95
63784339946063,32720,24524,94
63784339946068,32380,24484,94
63784339946090,32004,24528,90
63784339946090,31610,24610,91
63784339946096,31186,24676,105
63784339946110,30748,24769,89
63784339946116,30272,24828,88
63784339946128,29820,24896,96
63784339946140,29393,24964,91
63784339946146,28980,24992,91
63784339946160,28636,25082,90
63784339946166,28296,25156,96
63784339946195,28010,25198,90
63784339946198,27747,25268,92
63784339946200,27504,25220,89
63784339946223,27265,25329,88
63784339946223,27022,25372,93
63784339946226,26808,25477,95
63784339946240,26629,25556,95
63784339946246,26496,25682,90
63784339946262,26326,25784,102
63784339946277,26116,25864,95
63784339946277,25889,25966,93
63784339946291,25664,26056,86
63784339946295,25460,26125,87
63784339946308,25341,26188,87
63784339946317,25376,26315,91
63784339946327,25706,26456,87
63784339946342,26408,26624,88
63784339946345,27496,26736,91
63784339946358,28920,26793,86
63784339946367,30568,26904,85
63784339946378,32342,26960,87
63784339946392,34100,27060,88
63784339946395,35754,27148,88
63784339946408,37225,27325,93
63784339946420,38440,27400,86
63784339946429,39368,27486,88
63784339946443,40008,27570,98
63784339946447,40352,27676,91
63784339946458,40480,27977,91
63784339946475,40399,28003,87
63784339946477,40210,28210,90
63784339946491,39904,28443,104
63784339946497,39545,28734,88
63784339946511,39164,28738,93
63784339946525,38765,28954,104
63784339946542,38393,29195,78
63784339946542,38004,29400,89
63784339946545,37600,29462,93
63784339946558,37140,29697,95
63784339946571,36620,29834,97
63784339946575,36064,29988,89
63784339946588,35512,30136,82
63784339946597,35008,30286,93
63784339946611,34592,30272,90
63784339946616,34238,30476,87
63784339946630,33968,30540,90
63784339946639,33768,30620,72
63784339946645,33616,30701,81
63784339946662,33477,30628,86
63784339946666,33352,30754,89
63784339946680,33240,30844,87
63784339946689,33108,30908,83
63784339946700,32937,30800,85
63784339946709,32724,30912,86
63784339946715,32484,31112,86
63784339946729,32204,31226,83
63784339946745,31909,31362,89
63784339946755,31608,31464,85
63784339946757,31348,31577,65
63784339946771,31087,31684,90
63784339946777,30833,31854,89
63784339946791,30552,31718,84
63784339946795,30225,32032,87
63784339946809,29852,32308,75
63784339946837,29480,32416,66
63784339946839,29132,32713,85
63784339946842,28804,32920,92
63784339946845,28496,33064,86
63784339946864,28188,33152,91
63784339946866,27896,33692,87
63784339946880,27622,33884,88
63784339946889,27370,34064,95
63784339946900,27121,34404,91
63784339946906,26896,34490,81
63784339946920,26674,34781,89
63784339946928,26467,34753,85
63784339946940,26272,35466,83
63784339946954,26056,35600,82
63784339946959,25796,36148,88
63784339946965,25505,36427,82
63784339946981,25210,36729,94
63784339946987,24952,36672,88
63784339947001,24690,37322,81
63784339947010,24494,37360,89
63784339947022,24381,37732,65
63784339947035,24376,38200,87
63784339947037,24580,38384,88
63784339947051,25061,38740,92
63784339947055,25908,38972,84
63784339947070,27120,39160,97
63784339947079,28648,39372,94
63784339947092,30384,39372,84
63784339947096,32204,39344,81
63784339947110,34008,39812,82
63784339947119,35696,40164,87
63784339947133,37164,39952,87
63784339947139,38385,40352,89
63784339947152,39316,40660,87
63784339947161,39998,40864,88
63784339947165,40396,41108,80
63784339947177,40572,41397,83
63784339947191,40528,41608,88
63784339947198,40364,41796,81
63784339947211,40080,42256,87
63784339947217,39754,42444,79
63784339947232,39404,42684,80
63784339947235,39081,42912,81
63784339947248,38772,43060,90
63784339947260,38481,43208,87
63784339947273,38168,43610,85
63784339947277,37832,43932,85
63784339947291,37456,44085,85
63784339947297,37060,44032,80
63784339947311,36675,44401,85
63784339947318,36265,44752,86
63784339947331,35904,44952,88
63784339947337,35614,45280,77
63784339947351,35424,45456,85
63784339947357,35288,45470,85
63784339947371,35179,45982,85
63784339947374,35096,45930,82
63784339947389,35002,46414,84
63784339947402,34906,46352,86
63784339947408,34804,46732,81
63784339947420,34688,46712,84
63784339947426,34568,47068,85
63784339947440,34416,47112,81
63784339947449,34252,47448,85
63784339947473,34032,47792,86
63784339947476,33784,47896,78
63784339947484,33504,48264,83
63784339947486,33213,48520,85
63784339947502,32896,48704,80
63784339947506,32592,49144,87
63784339947520,32268,49312,69
63784339947528,31932,49808,87
63784339947540,31600,50005,86
63784339947546,31248,50224,96
63784339947560,30880,50426,81
63784339947569,30490,50932,95
63784339947585,30138,50988,85
63784339947590,29808,51220,87
63784339947604,29498,51536,85
63784339947610,29240,51660,82
63784339947620,29016,52020,84
63784339947628,28848,52069,81
63784339947645,28716,52357,90
63784339947650,28609,52405,88
63784339947666,28512,52500,90
63784339947670,28440,52636,90
63784339947679,28400,52896,82
63784339947691,28369,52912,104
63784339947695,28304,53108,85
63784339947723,28194,53112,91
63784339947727,28056,53256,85
63784339947734,27888,53122,92
63784339947736,27732,53104,87
63784339947752,27574,53280,88
63784339947756,27436,53060,98
63784339947770,27322,53056,99
63784339947781,27267,52980,99
63784339947790,27269,53072,98
63784339947799,27320,52984,90
63784339947820,27400,52744,103
63784339947820,27520,52556,88
63784339947826,27673,52364,99
63784339947840,27924,52164,100
63784339947848,28376,52124,99
63784339947860,29116,51684,91
63784339947866,30232,51513,96
63784339947880,31690,51228,105
63784339947888,33416,50596,94
63784339947899,35296,50576,97
63784339947913,37252,49942,73
63784339947919,39104,49653,62
63784339947928,40800,49020,90
63784339947938,42308,48696,83
63784339947947,43598,47906,88
63784339947961,44634,47608,87
63784339947972,45432,46960,104
63784339947976,46039,46452,97
63784339947995,46448,45944,86
63784339948001,46676,45410,92
63784339948008,46784,44920,82
