UnityTS,Heart,Breath,GSR
63784344743393,30374,22439,100
63784344743402,30252,22260,93
63784344743415,30140,22028,92
63784344743418,30028,21816,88
63784344743432,29924,21533,92
63784344743438,29842,21312,93
63784344743455,29816,21069,93
63784344743458,29892,20792,93
63784344743476,30162,20608,93
63784344743476,30708,20444,90
63784344743492,31544,20270,87
63784344743499,32612,20104,89
63784344743512,33860,19996,88
63784344743520,35180,19856,89
63784344743526,36488,19772,91
63784344743540,37692,19772,90
63784344743549,38708,19701,91
63784344743563,39480,19504,93
63784344743569,39994,19472,93
63784344743583,40268,19309,91
63784344743591,40312,19432,89
63784344743609,40140,19317,89
63784344743609,39840,19297,88
63784344743620,39404,19262,83
63784344743629,38924,19160,95
63784344743642,38410,18997,92
63784344743648,37888,19038,88
63784344743657,37368,19030,93
63784344743671,36840,19048,92
63784344743674,36336,19033,93
63784344743719,35857,19058,88
63784344743722,35436,19014,89
63784344743724,35092,18901,95
63784344743727,34862,18962,89
63784344743729,34730,18930,87
63784344743743,34712,18750,94
63784344743747,34786,18836,90
63784344743761,34900,18800,92
63784344743772,35048,18804,89
63784344743783,35209,18585,89
63784344743801,35358,18533,88
63784344743801,35472,18551,93
63784344743805,35536,18483,98
63784344743818,35520,18500,88
63784344743826,35444,18380,92
63784344743845,35300,18355,92
63784344743847,35116,18420,93
63784344743861,34860,18380,89
63784344743870,34556,18272,94
63784344743881,34228,18125,90
63784344743892,33882,18236,94
63784344743901,33532,18039,93
63784344743915,33178,18018,94
63784344743920,32828,18096,92
63784344743926,32526,17903,88
63784344742938,35914,42457,80
63784344742943,35877,42440,82
63784344742949,35896,41896,86
63784344742978,35952,41568,95
63784344742978,36036,41296,86
63784344742980,36144,40740,85
63784344742987,36224,40395,81
63784344742999,36266,39808,90
63784344743016,36264,39440,85
63784344743018,36194,38825,83
63784344743037,36064,38340,86
63784344743039,35893,37796,89
63784344743069,35660,37404,87
63784344743072,35384,36893,84
63784344743074,35076,36155,84
63784344743077,34728,35808,80
63784344743093,34388,35384,85
63784344743097,34032,34820,87
63784344743108,33684,34052,82
63784344743122,33336,33816,87
63784344743128,33012,33051,85
63784344743142,32712,32755,95
63784344743160,32460,32296,86
63784344743160,32211,31576,83
63784344743171,32012,31306,83
63784344743180,31834,30744,87
63784344743196,31684,30268,86
63784344743199,31576,29790,88
63784344743206,31464,29104,84
63784344743219,31378,28700,95
63784344743229,31307,28218,83
63784344743242,31264,27790,72
63784344743248,31232,27368,85
63784344743262,31181,27009,84
63784344743268,31145,26588,90
63784344743295,31116,26170,89
63784344743295,31085,25736,74
63784344743297,31056,25308,92
63784344743310,31016,24900,89
63784344743323,30980,24541,87
63784344743327,30915,24130,86
63784344743341,30864,23812,88
63784344743347,30777,23532,89
63784344743361,30698,23232,86
63784344743377,30593,22928,98
63784344743380,30484,22676,89
63784344743393,30374,22439,100
63784344743402,30252,22260,93
63784344743415,30140,22028,92
63784344743418,30028,21816,88
63784344743432,29924,21533,92
63784344743438,29842,21312,93
63784344743455,29816,21069,93
63784344743458,29892,20792,93
63784344743476,30162,20608,93
63784344743476,30708,20444,90
63784344743492,31544,20270,87
63784344743499,32612,20104,89
63784344743512,33860,19996,88
63784344743520,35180,19856,89
63784344743526,36488,19772,91
63784344743540,37692,19772,90
63784344743549,38708,19701,91
63784344743563,39480,19504,93
63784344743569,39994,19472,93
63784344743583,40268,19309,91
63784344743591,40312,19432,89
63784344743609,40140,19317,89
63784344743609,39840,19297,88
63784344743620,39404,19262,83
63784344743629,38924,19160,95
63784344743642,38410,18997,92
63784344743648,37888,19038,88
63784344743657,37368,19030,93
63784344743671,36840,19048,92
63784344743674,36336,19033,93
63784344743719,35857,19058,88
63784344743722,35436,19014,89
63784344743724,35092,18901,95
63784344743727,34862,18962,89
63784344743729,34730,18930,87
63784344743743,34712,18750,94
63784344743747,34786,18836,90
63784344743761,34900,18800,92
63784344743772,35048,18804,89
63784344743783,35209,18585,89
63784344743801,35358,18533,88
63784344743801,35472,18551,93
63784344743805,35536,18483,98
63784344743818,35520,18500,88
63784344743826,35444,18380,92
63784344743845,35300,18355,92
63784344743847,35116,18420,93
63784344743861,34860,18380,89
63784344743870,34556,18272,94
63784344743881,34228,18125,90
63784344743892,33882,18236,94
63784344743901,33532,18039,93
63784344743915,33178,18018,94
63784344743920,32828,18096,92
63784344743926,32526,17903,88
63784344743939,32236,18079,92
63784344743953,31976,17876,98
63784344743961,31752,18080,100
63784344743973,31552,18078,97
63784344743990,31392,18152,91
63784344743990,31248,18102,89
63784344743999,31156,18132,90
63784344744009,31072,18101,89
63784344744018,30996,18208,87
63784344744032,30940,18113,90
63784344744041,30912,18248,87
63784344744044,30880,18264,90
63784344744058,30848,18544,91
63784344744067,30824,18580,88
63784344744081,30802,18654,89
63784344744089,30792,18680,89
63784344744098,30776,18640,91
63784344744121,30762,18787,92
63784344744121,30720,18913,86
63784344744125,30680,19020,94
63784344744143,30640,18965,89
63784344744148,30584,19089,93
63784344744162,30512,19248,93
63784344744166,30413,19371,92
63784344744185,30304,19641,87
63784344744189,30180,19728,92
63784344744203,30048,20092,92
63784344744206,29916,20141,94
63784344744220,29780,20388,86
63784344744233,29657,20516,86
63784344744240,29556,20682,76
63784344744244,29510,20745,88
63784344744258,29576,20908,88
63784344744267,29837,20944,87
63784344744281,30353,21126,92
63784344744287,31168,21336,87
63784344744301,32220,21414,90
63784344744304,33474,21609,88
63784344744323,34804,21816,92
63784344744327,36113,21900,87
63784344744352,37340,22180,89
63784344744355,38368,22352,92
63784344744357,39160,22412,91
63784344744368,39686,22768,89
63784344744377,39968,22920,85
63784344744391,40000,23066,89
63784344744397,39840,23216,89
63784344744413,39520,23503,85
63784344744417,39088,23690,90
63784344744431,38588,23776,92
63784344744435,38072,23993,90
63784344744454,37523,24180,87
63784344744457,37020,24352,87
63784344744471,36488,24578,87
63784344744483,35980,24829,87
63784344744484,35500,24980,84
63784344744498,35080,25172,91
63784344744507,34740,25360,87
63784344744521,34502,25596,86
63784344744527,34368,25808,85
63784344744541,34352,25964,87
63784344744551,34418,26145,89
63784344744574,34548,26426,75
63784344744574,34712,26560,86
63784344744577,34872,26710,83
63784344744591,35048,26920,90
63784344744597,35168,27112,72
63784344744614,35236,27304,84
63784344744618,35212,27537,84
63784344744636,35136,27668,87
63784344744639,35000,27862,84
63784344744655,34792,28070,91
63784344744660,34528,28277,94
63784344744669,34218,28494,89
63784344744683,33888,28712,83
63784344744686,33548,28922,84
63784344744700,33196,29144,88
63784344744709,32852,29310,87
63784344744724,32498,29480,85
63784344744728,32180,29778,85
63784344744741,31904,30018,98
63784344744759,31644,30173,88
63784344744759,31440,30428,89
63784344744771,31234,30704,86
63784344744780,31068,30920,96
63784344744793,30950,31148,78
63784344744802,30856,31434,89
63784344744806,30776,31608,82
63784344744819,30728,31862,80
63784344744828,30657,31932,80
63784344744842,30618,32432,86
63784344744846,30580,32733,93
63784344744865,30560,32984,86
63784344744868,30528,33316,84
63784344744896,30508,33336,83
63784344744896,30488,33736,83
63784344744900,30474,34125,83
63784344744914,30444,34172,82
63784344744917,30400,34517,87
63784344742938,35914,42457,80
63784344742943,35877,42440,82
63784344742949,35896,41896,86
63784344742978,35952,41568,95
63784344742978,36036,41296,86
63784344742980,36144,40740,85
63784344742987,36224,40395,81
63784344742999,36266,39808,90
63784344743016,36264,39440,85
63784344743018,36194,38825,83
63784344743037,36064,38340,86
63784344743039,35893,37796,89
63784344743069,35660,37404,87
63784344743072,35384,36893,84
63784344743074,35076,36155,84
63784344743077,34728,35808,80
63784344743093,34388,35384,85
63784344743097,34032,34820,87
63784344743108,33684,34052,82
63784344743122,33336,33816,87
63784344743128,33012,33051,85
63784344743142,32712,32755,95
63784344743160,32460,32296,86
63784344743160,32211,31576,83
63784344743171,32012,31306,83
63784344743180,31834,30744,87
63784344743196,31684,30268,86
63784344743199,31576,29790,88
63784344743206,31464,29104,84
63784344743219,31378,28700,95
63784344743229,31307,28218,83
63784344743242,31264,27790,72
63784344743248,31232,27368,85
63784344743262,31181,27009,84
63784344743268,31145,26588,90
63784344743295,31116,26170,89
63784344743295,31085,25736,74
63784344743297,31056,25308,92
63784344743310,31016,24900,89
63784344743323,30980,24541,87
63784344743327,30915,24130,86
63784344743341,30864,23812,88
63784344743347,30777,23532,89
63784344743361,30698,23232,86
63784344743377,30593,22928,98
63784344743380,30484,22676,89
63784344743393,30374,22439,100
63784344743402,30252,22260,93
63784344743415,30140,22028,92
63784344743418,30028,21816,88
63784344743432,29924,21533,92
63784344743438,29842,21312,93
63784344743455,29816,21069,93
63784344743458,29892,20792,93
63784344743476,30162,20608,93
63784344743476,30708,20444,90
63784344743492,31544,20270,87
63784344743499,32612,20104,89
63784344743512,33860,19996,88
63784344743520,35180,19856,89
63784344743526,36488,19772,91
63784344743540,37692,19772,90
63784344743549,38708,19701,91
63784344743563,39480,19504,93
63784344743569,39994,19472,93
63784344743583,40268,19309,91
63784344743591,40312,19432,89
63784344743609,40140,19317,89
63784344743609,39840,19297,88
63784344743620,39404,19262,83
63784344743629,38924,19160,95
63784344743642,38410,18997,92
63784344743648,37888,19038,88
63784344743657,37368,19030,93
63784344743671,36840,19048,92
63784344743674,36336,19033,93
63784344743719,35857,19058,88
63784344743722,35436,19014,89
63784344743724,35092,18901,95
63784344743727,34862,18962,89
63784344743729,34730,18930,87
63784344743743,34712,18750,94
63784344743747,34786,18836,90
63784344743761,34900,18800,92
63784344743772,35048,18804,89
63784344743783,35209,18585,89
63784344743801,35358,18533,88
63784344743801,35472,18551,93
63784344743805,35536,18483,98
63784344743818,35520,18500,88
63784344743826,35444,18380,92
63784344743845,35300,18355,92
63784344743847,35116,18420,93
63784344743861,34860,18380,89
63784344743870,34556,18272,94
63784344743881,34228,18125,90
63784344743892,33882,18236,94
63784344743901,33532,18039,93
63784344743915,33178,18018,94
63784344743920,32828,18096,92
63784344743926,32526,17903,88
63784344743939,32236,18079,92
63784344743953,31976,17876,98
63784344743961,31752,18080,100
63784344743973,31552,18078,97
63784344743990,31392,18152,91
63784344743990,31248,18102,89
63784344743999,31156,18132,90
63784344744009,31072,18101,89
63784344744018,30996,18208,87
63784344744032,30940,18113,90
63784344744041,30912,18248,87
63784344744044,30880,18264,90
63784344744058,30848,18544,91
63784344744067,30824,18580,88
63784344744081,30802,18654,89
63784344744089,30792,18680,89
63784344744098,30776,18640,91
63784344744121,30762,18787,92
63784344744121,30720,18913,86
63784344744125,30680,19020,94
63784344744143,30640,18965,89
63784344744148,30584,19089,93
63784344744162,30512,19248,93
63784344744166,30413,19371,92
63784344744185,30304,19641,87
63784344744189,30180,19728,92
63784344744203,30048,20092,92
63784344744206,29916,20141,94
63784344744220,29780,20388,86
63784344744233,29657,20516,86
63784344744240,29556,20682,76
63784344744244,29510,20745,88
63784344744258,29576,20908,88
63784344744267,29837,20944,87
63784344744281,30353,21126,92
63784344744287,31168,21336,87
63784344744301,32220,21414,90
63784344744304,33474,21609,88
63784344744323,34804,21816,92
63784344744327,36113,21900,87
63784344744352,37340,22180,89
63784344744355,38368,22352,92
63784344744357,39160,22412,91
63784344744368,39686,22768,89
63784344744377,39968,22920,85
63784344744391,40000,23066,89
63784344744397,39840,23216,89
63784344744413,39520,23503,85
63784344744417,39088,23690,90
63784344744431,38588,23776,92
63784344744435,38072,23993,90
63784344744454,37523,24180,87
63784344744457,37020,24352,87
63784344744471,36488,24578,87
63784344744483,35980,24829,87
63784344744484,35500,24980,84
63784344744498,35080,25172,91
63784344744507,34740,25360,87
63784344744521,34502,25596,86
63784344744527,34368,25808,85
63784344744541,34352,25964,87
63784344744551,34418,26145,89
63784344744574,34548,26426,75
63784344744574,34712,26560,86
63784344744577,34872,26710,83
63784344744591,35048,26920,90
63784344744597,35168,27112,72
63784344744614,35236,27304,84
63784344744618,35212,27537,84
63784344744636,35136,27668,87
63784344744639,35000,27862,84
63784344744655,34792,28070,91
63784344744660,34528,28277,94
63784344744669,34218,28494,89
63784344744683,33888,28712,83
63784344744686,33548,28922,84
63784344744700,33196,29144,88
63784344744709,32852,29310,87
63784344744724,32498,29480,85
63784344744728,32180,29778,85
63784344744741,31904,30018,98
63784344744759,31644,30173,88
63784344744759,31440,30428,89
63784344744771,31234,30704,86
63784344744780,31068,30920,96
63784344744793,30950,31148,78
63784344744802,30856,31434,89
63784344744806,30776,31608,82
63784344744819,30728,31862,80
63784344744828,30657,31932,80
63784344744842,30618,32432,86
63784344744846,30580,32733,93
63784344744865,30560,32984,86
63784344744868,30528,33316,84
63784344744896,30508,33336,83
63784344744896,30488,33736,83
63784344744900,30474,34125,83
63784344744914,30444,34172,82
63784344744917,30400,34517,87
63784344744939,30360,34849,82
63784344744949,30296,35072,89
63784344744949,30228,35185,88
63784344744957,30160,35514,82
63784344744967,30054,35629,85
63784344744992,29944,36005,78
63784344744995,29834,36208,86
63784344744997,29712,36618,84
63784344745009,29598,36848,81
63784344745018,29472,36832,85
63784344745031,29356,36975,88
63784344745038,29280,37458,82
63784344745054,29261,37898,86
63784344745058,29386,37898,79
63784344745073,29692,38225,90
63784344745079,30288,38393,79
63784344745090,31180,38509,79
63784344745098,32320,38776,80
63784344745112,33620,38960,81
63784344745118,34980,38828,85
63784344745129,36310,38968,79
63784344745136,37520,39232,80
63784344745149,38537,39606,70
63784344745166,39316,40036,77
63784344745168,39804,40432,78
63784344745187,40052,40744,85
63784344745191,40068,40892,80
63784344745197,39900,41528,84
63784344745213,39580,41896,82
63784344745217,39162,42036,77
63784344745231,38688,42536,85
63784344745240,38200,43040,86
63784344745251,37709,43234,83
63784344745269,37212,43652,81
63784344745269,36720,43644,85
63784344745287,36244,44148,78
63784344745290,35800,44536,92
63784344745304,35396,44771,78
63784344745307,35078,45148,83
63784344745321,34832,45562,88
63784344745325,34690,45888,83
63784344745339,34632,46314,88
63784344745347,34652,46594,80
63784344745361,34736,46924,84
63784344745367,34840,47032,82
63784344745389,34956,47562,76
63784344745391,35080,47460,85
63784344745400,35149,48024,83
63784344745411,35184,48176,77
63784344745425,35144,48332,86
63784344745429,35040,48476,79
63784344745443,34888,48504,83
63784344745446,34688,48896,82
63784344745465,34433,49156,83
63784344745469,34128,49368,80
63784344745482,33800,49520,83
63784344745485,33464,49880,77
63784344745504,33109,50012,84
63784344745507,32772,50079,83
63784344745523,32434,50378,83
63784344745526,32112,50624,84
63784344745542,31830,50705,67
63784344745546,31584,50920,83
63784344745565,31344,50945,83
63784344745567,31142,50988,78
63784344745581,30984,51224,80
63784344745587,30848,51344,85
63784344745597,30744,51400,83
63784344745628,30656,51516,79
63784344745631,30576,51529,92
63784344745633,30512,51746,76
63784344745636,30462,51928,76
63784344745652,30428,51756,81
63784344745656,30396,52096,77
63784344745670,30348,51992,83
63784344745679,30308,52216,81
63784344745690,30276,52225,81
63784344745699,30266,52336,83
63784344745721,30232,52200,81
63784344745721,30180,52408,83
63784344745724,30136,52332,65
63784344745742,30095,52360,83
63784344745746,30040,52224,78
63784344745759,29980,52344,85
63784344745766,29892,52392,82
63784344745779,29810,52336,77
63784344745788,29722,52312,82
63784344745799,29632,52376,76
63784344745811,29532,52229,68
63784344745820,29416,52224,77
63784344745836,29312,52116,80
63784344745848,29188,52124,79
63784344745848,29100,52068,75
63784344745857,29022,52104,80
63784344745871,28981,52008,79
63784344745877,29044,51972,78
63784344745893,29296,51776,87
63784344745909,29816,51802,82
63784344745909,30632,51616,81
63784344745917,31720,51680,81
63784344745930,33012,51496,78
63784344745939,34440,51412,76
63784344745952,35862,51252,81
63784344742938,35914,42457,80
63784344742943,35877,42440,82
63784344742949,35896,41896,86
63784344742978,35952,41568,95
63784344742978,36036,41296,86
63784344742980,36144,40740,85
63784344742987,36224,40395,81
63784344742999,36266,39808,90
63784344743016,36264,39440,85
63784344743018,36194,38825,83
63784344743037,36064,38340,86
63784344743039,35893,37796,89
63784344743069,35660,37404,87
63784344743072,35384,36893,84
63784344743074,35076,36155,84
63784344743077,34728,35808,80
63784344743093,34388,35384,85
63784344743097,34032,34820,87
63784344743108,33684,34052,82
63784344743122,33336,33816,87
63784344743128,33012,33051,85
63784344743142,32712,32755,95
63784344743160,32460,32296,86
63784344743160,32211,31576,83
63784344743171,32012,31306,83
63784344743180,31834,30744,87
63784344743196,31684,30268,86
63784344743199,31576,29790,88
63784344743206,31464,29104,84
63784344743219,31378,28700,95
63784344743229,31307,28218,83
63784344743242,31264,27790,72
63784344743248,31232,27368,85
63784344743262,31181,27009,84
63784344743268,31145,26588,90
63784344743295,31116,26170,89
63784344743295,31085,25736,74
63784344743297,31056,25308,92
63784344743310,31016,24900,89
63784344743323,30980,24541,87
63784344743327,30915,24130,86
63784344743341,30864,23812,88
63784344743347,30777,23532,89
63784344743361,30698,23232,86
63784344743377,30593,22928,98
63784344743380,30484,22676,89
63784344743393,30374,22439,100
63784344743402,30252,22260,93
63784344743415,30140,22028,92
63784344743418,30028,21816,88
63784344743432,29924,21533,92
63784344743438,29842,21312,93
63784344743455,29816,21069,93
63784344743458,29892,20792,93
63784344743476,30162,20608,93
63784344743476,30708,20444,90
63784344743492,31544,20270,87
63784344743499,32612,20104,89
63784344743512,33860,19996,88
63784344743520,35180,19856,89
63784344743526,36488,19772,91
63784344743540,37692,19772,90
63784344743549,38708,19701,91
63784344743563,39480,19504,93
63784344743569,39994,19472,93
63784344743583,40268,19309,91
63784344743591,40312,19432,89
63784344743609,40140,19317,89
63784344743609,39840,19297,88
63784344743620,39404,19262,83
63784344743629,38924,19160,95
63784344743642,38410,18997,92
63784344743648,37888,19038,88
63784344743657,37368,19030,93
63784344743671,36840,19048,92
63784344743674,36336,19033,93
63784344743719,35857,19058,88
63784344743722,35436,19014,89
63784344743724,35092,18901,95
63784344743727,34862,18962,89
63784344743729,34730,18930,87
63784344743743,34712,18750,94
63784344743747,34786,18836,90
63784344743761,34900,18800,92
63784344743772,35048,18804,89
63784344743783,35209,18585,89
63784344743801,35358,18533,88
63784344743801,35472,18551,93
63784344743805,35536,18483,98
63784344743818,35520,18500,88
63784344743826,35444,18380,92
63784344743845,35300,18355,92
63784344743847,35116,18420,93
63784344743861,34860,18380,89
63784344743870,34556,18272,94
63784344743881,34228,18125,90
63784344743892,33882,18236,94
63784344743901,33532,18039,93
63784344743915,33178,18018,94
63784344743920,32828,18096,92
63784344743926,32526,17903,88
63784344743939,32236,18079,92
63784344743953,31976,17876,98
63784344743961,31752,18080,100
63784344743973,31552,18078,97
63784344743990,31392,18152,91
63784344743990,31248,18102,89
63784344743999,31156,18132,90
63784344744009,31072,18101,89
63784344744018,30996,18208,87
63784344744032,30940,18113,90
63784344744041,30912,18248,87
63784344744044,30880,18264,90
63784344744058,30848,18544,91
63784344744067,30824,18580,88
63784344744081,30802,18654,89
63784344744089,30792,18680,89
63784344744098,30776,18640,91
63784344744121,30762,18787,92
63784344744121,30720,18913,86
63784344744125,30680,19020,94
63784344744143,30640,18965,89
63784344744148,30584,19089,93
63784344744162,30512,19248,93
63784344744166,30413,19371,92
63784344744185,30304,19641,87
63784344744189,30180,19728,92
63784344744203,30048,20092,92
63784344744206,29916,20141,94
63784344744220,29780,20388,86
63784344744233,29657,20516,86
63784344744240,29556,20682,76
63784344744244,29510,20745,88
63784344744258,29576,20908,88
63784344744267,29837,20944,87
63784344744281,30353,21126,92
63784344744287,31168,21336,87
63784344744301,32220,21414,90
63784344744304,33474,21609,88
63784344744323,34804,21816,92
63784344744327,36113,21900,87
63784344744352,37340,22180,89
63784344744355,38368,22352,92
63784344744357,39160,22412,91
63784344744368,39686,22768,89
63784344744377,39968,22920,85
63784344744391,40000,23066,89
63784344744397,39840,23216,89
63784344744413,39520,23503,85
63784344744417,39088,23690,90
63784344744431,38588,23776,92
63784344744435,38072,23993,90
63784344744454,37523,24180,87
63784344744457,37020,24352,87
63784344744471,36488,24578,87
63784344744483,35980,24829,87
63784344744484,35500,24980,84
63784344744498,35080,25172,91
63784344744507,34740,25360,87
63784344744521,34502,25596,86
63784344744527,34368,25808,85
63784344744541,34352,25964,87
63784344744551,34418,26145,89
63784344744574,34548,26426,75
63784344744574,34712,26560,86
63784344744577,34872,26710,83
63784344744591,35048,26920,90
63784344744597,35168,27112,72
63784344744614,35236,27304,84
63784344744618,35212,27537,84
63784344744636,35136,27668,87
63784344744639,35000,27862,84
63784344744655,34792,28070,91
63784344744660,34528,28277,94
63784344744669,34218,28494,89
63784344744683,33888,28712,83
63784344744686,33548,28922,84
63784344744700,33196,29144,88
63784344744709,32852,29310,87
63784344744724,32498,29480,85
63784344744728,32180,29778,85
63784344744741,31904,30018,98
63784344744759,31644,30173,88
63784344744759,31440,30428,89
63784344744771,31234,30704,86
63784344744780,31068,30920,96
63784344744793,30950,31148,78
63784344744802,30856,31434,89
63784344744806,30776,31608,82
63784344744819,30728,31862,80
63784344744828,30657,31932,80
63784344744842,30618,32432,86
63784344744846,30580,32733,93
63784344744865,30560,32984,86
63784344744868,30528,33316,84
63784344744896,30508,33336,83
63784344744896,30488,33736,83
63784344744900,30474,34125,83
63784344744914,30444,34172,82
63784344744917,30400,34517,87
63784344744939,30360,34849,82
63784344744949,30296,35072,89
63784344744949,30228,35185,88
63784344744957,30160,35514,82
63784344744967,30054,35629,85
63784344744992,29944,36005,78
63784344744995,29834,36208,86
63784344744997,29712,36618,84
63784344745009,29598,36848,81
63784344745018,29472,36832,85
63784344745031,29356,36975,88
63784344745038,29280,37458,82
63784344745054,29261,37898,86
63784344745058,29386,37898,79
63784344745073,29692,38225,90
63784344745079,30288,38393,79
63784344745090,31180,38509,79
63784344745098,32320,38776,80
63784344745112,33620,38960,81
63784344745118,34980,38828,85
63784344745129,36310,38968,79
63784344745136,37520,39232,80
63784344745149,38537,39606,70
63784344745166,39316,40036,77
63784344745168,39804,40432,78
63784344745187,40052,40744,85
63784344745191,40068,40892,80
63784344745197,39900,41528,84
63784344745213,39580,41896,82
63784344745217,39162,42036,77
63784344745231,38688,42536,85
63784344745240,38200,43040,86
63784344745251,37709,43234,83
63784344745269,37212,43652,81
63784344745269,36720,43644,85
63784344745287,36244,44148,78
63784344745290,35800,44536,92
63784344745304,35396,44771,78
63784344745307,35078,45148,83
63784344745321,34832,45562,88
63784344745325,34690,45888,83
63784344745339,34632,46314,88
63784344745347,34652,46594,80
63784344745361,34736,46924,84
63784344745367,34840,47032,82
63784344745389,34956,47562,76
63784344745391,35080,47460,85
63784344745400,35149,48024,83
63784344745411,35184,48176,77
63784344745425,35144,48332,86
63784344745429,35040,48476,79
63784344745443,34888,48504,83
63784344745446,34688,48896,82
63784344745465,34433,49156,83
63784344745469,34128,49368,80
63784344745482,33800,49520,83
63784344745485,33464,49880,77
63784344745504,33109,50012,84
63784344745507,32772,50079,83
63784344745523,32434,50378,83
63784344745526,32112,50624,84
63784344745542,31830,50705,67
63784344745546,31584,50920,83
63784344745565,31344,50945,83
63784344745567,31142,50988,78
63784344745581,30984,51224,80
63784344745587,30848,51344,85
63784344745597,30744,51400,83
63784344745628,30656,51516,79
63784344745631,30576,51529,92
63784344745633,30512,51746,76
63784344745636,30462,51928,76
63784344745652,30428,51756,81
63784344745656,30396,52096,77
63784344745670,30348,51992,83
63784344745679,30308,52216,81
63784344745690,30276,52225,81
63784344745699,30266,52336,83
63784344745721,30232,52200,81
63784344745721,30180,52408,83
63784344745724,30136,52332,65
63784344745742,30095,52360,83
63784344745746,30040,52224,78
63784344745759,29980,52344,85
63784344745766,29892,52392,82
63784344745779,29810,52336,77
63784344745788,29722,52312,82
63784344745799,29632,52376,76
63784344745811,29532,52229,68
63784344745820,29416,52224,77
63784344745836,29312,52116,80
63784344745848,29188,52124,79
63784344745848,29100,52068,75
63784344745857,29022,52104,80
63784344745871,28981,52008,79
63784344745877,29044,51972,78
63784344745893,29296,51776,87
63784344745909,29816,51802,82
63784344745909,30632,51616,81
63784344745917,31720,51680,81
63784344745930,33012,51496,78
63784344745939,34440,51412,76
63784344745952,35862,51252,81
63784344745959,37200,51010,83
63784344745970,38344,50944,87
63784344745979,39256,51008,83
63784344745992,39896,50716,80
63784344745998,40257,50600,79
63784344746014,40369,50524,82
63784344746017,40264,50680,74
63784344746031,39994,50592,79
63784344746034,39608,50228,79
63784344746051,39145,49864,77
63784344746057,38644,50016,77
63784344746071,38146,49649,79
63784344746080,37665,49826,65
63784344746086,37212,49928,82
63784344746100,36760,49700,83
63784344746108,36328,49592,83
63784344746117,35908,49336,78
63784344746140,35547,49456,82
63784344746142,35259,49228,75
63784344746149,35040,49144,77
63784344746174,34900,49052,71
63784344746174,34852,48848,92
63784344746180,34856,48704,80
63784344746189,34906,48216,85
63784344746203,34956,48128,80
63784344746208,35040,48140,85
63784344746219,35080,47432,83
63784344746228,35104,47450,80
63784344746242,35080,47173,84
63784344746246,34992,46944,80
63784344746274,34858,46412,85
63784344746277,34666,46378,81
63784344746279,34428,46044,80
63784344746299,34170,45842,79
63784344746299,33868,45504,86
63784344746313,33536,45188,83
63784344746322,33196,44720,82
63784344746333,32865,44356,78
63784344746347,32532,43816,60
63784344746351,32214,43552,92
63784344746360,31896,43000,78
63784344746371,31616,42644,93
63784344746385,31344,41972,81
63784344746388,31132,41528,83
63784344746402,30921,40740,86
63784344746406,30761,40720,82
63784344746424,30620,40216,84
63784344746427,30504,39434,80
63784344746441,30409,38956,88
63784344746452,30317,38680,92
63784344746461,30250,37944,86
63784344746475,30192,37440,86
63784344746477,30140,36916,87
63784344746493,30094,36768,76
63784344746497,30070,36256,74
63784344746511,30024,35528,82
63784344746523,29998,35040,96
63784344746527,29972,34528,87
63784344746541,29953,33944,87
63784344746547,29932,33408,83
63784344746561,29896,32952,85
63784344746577,29857,32288,65
63784344746580,29812,31608,89
63784344746593,29756,31145,88
63784344746596,29696,30820,89
63784344746612,29623,30368,86
63784344746621,29528,29813,90
63784344746632,29428,29424,91
63784344746641,29336,29232,89
63784344746652,29242,28712,83
63784344746661,29130,28548,92
63784344746667,29016,28000,87
63784344746681,28922,27720,87
63784344746694,28838,27225,86
63784344746702,28784,26916,100
63784344746716,28804,26424,91
63784344746730,28976,26036,89
63784344746736,29372,25720,89
63784344746740,30061,25336,88
63784344746754,31048,24986,88
63784344746758,32256,24728,87
63784344746774,33612,24354,90
63784344746780,35016,24108,90
63784344746794,36364,23858,87
63784344746796,37562,23612,93
63784344746812,38528,23384,85
63784344746818,39228,23160,86
63784344746832,39672,22886,91
63784344746843,39850,22768,88
63784344746854,39786,22480,86
63784344746858,39541,22352,94
63784344746872,39152,22096,92
63784344746876,38676,21922,96
63784344746918,38144,21578,90
63784344746921,37601,21560,89
63784344746926,37054,21356,93
63784344746928,36516,21192,92
63784344746931,35996,20950,88
63784344746943,35508,20937,93
63784344746947,35064,20746,94
63784344742938,35914,42457,80
63784344742943,35877,42440,82
63784344742949,35896,41896,86
63784344742978,35952,41568,95
63784344742978,36036,41296,86
63784344742980,36144,40740,85
63784344742987,36224,40395,81
63784344742999,36266,39808,90
63784344743016,36264,39440,85
63784344743018,36194,38825,83
63784344743037,36064,38340,86
63784344743039,35893,37796,89
63784344743069,35660,37404,87
63784344743072,35384,36893,84
63784344743074,35076,36155,84
63784344743077,34728,35808,80
63784344743093,34388,35384,85
63784344743097,34032,34820,87
63784344743108,33684,34052,82
63784344743122,33336,33816,87
63784344743128,33012,33051,85
63784344743142,32712,32755,95
63784344743160,32460,32296,86
63784344743160,32211,31576,83
63784344743171,32012,31306,83
63784344743180,31834,30744,87
63784344743196,31684,30268,86
63784344743199,31576,29790,88
63784344743206,31464,29104,84
63784344743219,31378,28700,95
63784344743229,31307,28218,83
63784344743242,31264,27790,72
63784344743248,31232,27368,85
63784344743262,31181,27009,84
63784344743268,31145,26588,90
63784344743295,31116,26170,89
63784344743295,31085,25736,74
