UnityTS,Heart,Breath,GSR
63784343590443,35864,62356,108
63784343590452,35736,62598,113
63784343590458,35480,62442,94
63784343590474,35136,62864,112
63784343590478,34753,62900,116
63784343590491,34336,63232,117
63784343590501,33920,63372,152
63784343590513,33508,63140,136
63784343590521,33096,63492,141
63784343590530,32700,63616,127
63784343590539,32328,63740,132
63784343590550,32012,63744,125
63784343590564,31776,63564,125
63784343590568,31610,63928,133
63784343590582,31536,63748,137
63784343590598,31506,63744,109
63784343590600,31536,63765,94
63784343590609,31612,63632,101
63784343590623,31709,63440,101
63784343590629,31798,63240,109
63784343590638,31894,63280,104
63784343590652,32000,62912,91
63784343590658,32066,62752,147
63784343590674,32080,62520,127
63784343590678,32032,62400,129
63784343590691,31944,62040,74
63784343590700,31800,61760,125
63784343590712,31628,61376,147
63784343590720,31432,61036,129
63784343590729,31201,60617,138
63784343590740,30964,60128,135
63784343590752,30748,59880,134
63784343590760,30576,59524,126
63784343590774,30400,59072,129
63784343590777,30240,58649,113
63784343590793,30108,58508,116
63784343590799,29987,58416,133
63784343585770,34381,33432,87
63784343585784,33190,33788,78
63784343585787,31964,34294,88
63784343585803,30816,33921,93
63784343585809,29787,33880,99
63784343585826,28926,33608,112
63784343585829,28220,33268,99
63784343585840,27681,33584,100
63784343585849,27274,33673,115
63784343585871,26982,34112,112
63784343585871,26808,34207,123
63784343585878,26792,34780,147
63784343585891,26930,35068,187
63784343585900,27216,35744,207
63784343585934,27652,36080,229
63784343585936,28276,36194,239
63784343585939,29116,36658,192
63784343585941,30146,37216,217
63784343585951,31348,37472,171
63784343585973,32632,37660,160
63784343585987,33890,38120,143
63784343585987,35064,38200,136
63784343585990,36084,38348,136
63784343586004,36916,38576,135
63784343586008,37505,38896,140
63784343586026,37849,39236,129
63784343586033,37980,39612,152
63784343586041,37913,40026,147
63784343586047,37716,40129,151
63784343586061,37460,40701,127
63784343586070,37144,40896,131
63784343586084,36832,41208,129
63784343586090,36544,41316,139
63784343586104,36272,41428,123
63784343586106,36028,41592,131
63784343586120,35753,41610,128
63784343586131,35464,41384,148
63784343586139,35113,41749,132
63784343586153,34740,41722,129
63784343586162,34388,41400,128
63784343586173,34072,41408,124
63784343586179,33848,41272,116
63784343586193,33692,41236,122
63784343586196,33624,41002,106
63784343586213,33600,40802,102
63784343586219,33592,40984,101
63784343586232,33564,40836,95
63784343586236,33517,40960,94
63784343586250,33442,40754,107
63784343586259,33360,41052,83
63784343586273,33220,41456,79
63784343586280,33052,41416,78
63784343586295,32880,41776,66
63784343586301,32672,42256,50
63784343586315,32432,42580,39
63784343586318,32144,43036,29
63784343586334,31852,43604,25
63784343586337,31530,43936,26
63784343586350,31196,44556,24
63784343586364,30865,45109,25
63784343586368,30512,45644,26
63784343586381,30148,46289,25
63784343586390,29762,46760,25
63784343586404,29348,47514,26
63784343586415,28936,48068,27
63784343586419,28532,48524,25
63784343586433,28173,49033,24
63784343586436,27866,49493,27
63784343586467,27676,49870,29
63784343586473,27621,50420,31
63784343586473,27696,50816,36
63784343586486,27904,51384,44
63784343586490,28208,52068,53
63784343586510,28592,52606,58
63784343586510,28976,52890,65
63784343586519,29376,53149,76
63784343586533,29816,53268,78
63784343586539,30308,53604,87
63784343586573,30917,53965,87
63784343586575,31662,54588,86
63784343586578,32554,55148,92
63784343586580,33541,55824,86
63784343586594,34537,56378,88
63784343586598,35476,56912,94
63784343586612,36272,57400,92
63784343586618,36889,57812,94
63784343586635,37344,57972,90
63784343586645,37580,58012,93
63784343586649,37656,58128,96
63784343586667,37576,58056,71
63784343586670,37348,58196,97
63784343586684,37018,58164,101
63784343586688,36592,58296,96
63784343586700,36120,58404,120
63784343586715,35632,58736,123
63784343586718,35104,59080,124
63784343586731,34576,59272,126
63784343586743,34024,59620,116
63784343586752,33456,60000,119
63784343586767,32852,60216,126
63784343586771,32248,60480,114
63784343586787,31684,60586,131
63784343586793,31200,60664,117
63784343586807,30824,60696,112
63784343586810,30588,60510,117
63784343586830,30504,60336,122
63784343586839,30516,60576,124
63784343586839,30662,60424,115
63784343586853,30880,60528,106
63784343586859,31144,60504,101
63784343586869,31449,60432,94
63784343586883,31744,60628,90
63784343586886,32005,60728,78
63784343586903,32244,60664,77
63784343586909,32400,60480,70
63784343586923,32480,60810,69
63784343586931,32472,60680,63
63784343586938,32388,60720,62
63784343586952,32232,60720,62
63784343586960,31984,60840,62
63784343586974,31696,60744,61
63784343586980,31328,60946,64
63784343586995,30930,61088,65
63784343587001,30510,61076,69
63784343587023,30100,61150,70
63784343587023,29688,61152,69
63784343587031,29308,61306,63
63784343587044,28929,61364,65
63784343587048,28584,61288,67
63784343587064,28296,61368,65
63784343587068,28100,61352,65
63784343587080,28046,61226,60
63784343587094,28144,61236,59
63784343587098,28416,61040,55
63784343587117,28828,60964,54
63784343587120,29320,60692,50
63784343587134,29861,60380,46
63784343587138,30384,59976,37
63784343587157,30912,59573,29
63784343587160,31434,59232,25
63784343587178,32028,58656,33
63784343587181,32778,58096,39
63784343587214,33687,57648,47
63784343587218,34758,57160,52
63784343587218,35928,56652,57
63784343587220,37092,56161,60
63784343587234,38203,55900,68
63784343587238,39172,55600,72
63784343587252,40002,54863,70
63784343587263,40668,54148,75
63784343587269,41168,53380,86
63784343587282,41496,52104,58
63784343587291,41616,51040,88
63784343587306,41516,49760,87
63784343587310,41196,48584,90
63784343587324,40642,47292,107
63784343587328,39860,46546,99
63784343587344,38908,45836,104
63784343587348,37824,44960,103
63784343587362,36644,44044,107
63784343587370,35444,43208,111
63784343587381,34248,41820,114
63784343587390,33096,40620,117
63784343587404,32044,39516,144
63784343587408,31121,38800,137
63784343587424,30368,37596,145
63784343587433,29812,36888,163
63784343587442,29466,35908,168
63784343587452,29344,35760,166
63784343587463,29420,35188,205
63784343587477,29666,34604,152
63784343587479,30020,34000,136
63784343587491,30464,33948,146
63784343587506,30928,33500,152
63784343587510,31436,33592,139
63784343587526,31894,33418,104
63784343587529,32276,33088,133
63784343587545,32600,33148,127
63784343587551,32864,32798,111
63784343587565,33080,32874,106
63784343587569,33206,32648,109
63784343587585,33180,32218,101
63784343587596,33024,32032,107
63784343587600,32753,31900,105
63784343587614,32424,31682,123
63784343587625,32068,31604,101
63784343587629,31660,31400,108
63784343587643,31265,31216,106
63784343587663,30876,31100,109
63784343587663,30520,31260,128
63784343587669,30172,31268,113
63784343587683,29842,31364,101
63784343587691,29512,31188,95
63784343587699,29192,31386,92
63784343587713,28904,31568,74
63784343587721,28624,31520,59
63784343587735,28368,31908,40
63784343587741,28160,32092,36
63784343587755,28020,32410,30
63784343587762,27940,32664,24
63784343587775,27932,32844,25
63784343587778,28086,32916,24
63784343587791,28434,32956,25
63784343587803,29042,33040,26
63784343587816,29952,32886,24
63784343587820,31120,32564,25
63784343587854,32468,32516,26
63784343587856,33920,32614,24
63784343587859,35340,33036,25
63784343587861,36720,33232,25
63784343587875,37928,33793,31
63784343587879,38970,34536,37
63784343587893,39788,34996,46
63784343587899,40388,35504,56
63784343587913,40786,35920,61
63784343587926,40988,36304,71
63784343587930,41012,36704,74
63784343587953,40880,37108,78
63784343587955,40592,37684,83
63784343587965,40168,38272,85
63784343587968,39632,38637,85
63784343587985,39016,39496,81
63784343587991,38320,40084,83
63784343588005,37584,40386,91
63784343588018,36864,40632,93
63784343588021,36160,41248,89
63784343588030,35544,41156,97
63784343588044,35034,41170,106
63784343588048,34693,41480,118
63784343588064,34530,41301,116
63784343588070,34554,41400,111
63784343588090,34736,41424,109
63784343588092,35072,41271,124
63784343588100,35552,40890,119
63784343588113,36136,40552,123
63784343588127,36760,39912,115
63784343588131,37400,39712,120
63784343588147,38032,39200,153
63784343588151,38608,38584,157
63784343588159,39056,37992,159
63784343588173,39304,37192,154
63784343588179,39388,36808,141
63784343588193,39276,36042,142
63784343588202,39032,35792,142
63784343588216,38684,35274,115
63784343588218,38256,34872,116
63784343588233,37764,34464,124
63784343588240,37236,33816,102
63784343588253,36712,33578,82
63784343588264,36180,33206,86
63784343588273,35672,32611,86
63784343588286,35202,32376,77
63784343588289,34792,31756,77
63784343588300,34432,31476,76
63784343588314,34144,30896,79
63784343588318,33888,30312,64
63784343588335,33648,29704,77
63784343588339,33440,29012,89
63784343588358,33276,28496,93
63784343588362,33144,27854,99
63784343588380,33056,27137,103
63784343588383,33057,26391,108
63784343588412,33160,25624,122
63784343588414,33435,24922,121
63784343588417,33944,24144,124
63784343588441,34688,23451,128
63784343588441,35628,22836,136
63784343588445,36712,22482,143
63784343588449,37846,22104,141
63784343588465,38932,21566,141
63784343588494,39916,21568,150
63784343588498,40722,21289,147
63784343588498,41308,21081,145
63784343588500,41680,21142,137
63784343588519,41820,20938,135
63784343588521,41756,20798,137
63784343588530,41524,20869,137
63784343588546,41120,20701,130
63784343588549,40600,20400,128
63784343588563,39970,20172,123
63784343588569,39298,20032,115
63784343588580,38604,19674,121
63784343588594,37880,19400,115
63784343588598,37144,18912,108
63784343588611,36433,18324,103
63784343588618,35744,17780,99
63784343588632,35096,17162,96
63784343588640,34517,16410,83
63784343588653,34046,15943,68
63784343588664,33696,15270,50
63784343588668,33456,14522,42
63784343588681,33325,14030,35
63784343588695,33280,13550,25
63784343588699,33303,13025,25
63784343588718,33376,12646,24
63784343588722,33488,12157,26
63784343588735,33596,12052,33
63784343588749,33698,11736,35
63784343588749,33770,11500,39
63784343588763,33817,11257,40
63784343588766,33824,11061,39
63784343588787,33816,10708,37
63784343588790,33760,10720,35
63784343588814,33648,10423,34
63784343588814,33520,10418,36
63784343588818,33344,10050,42
63784343588831,33137,9878,50
63784343588840,32933,9486,58
63784343588854,32741,9044,66
63784343588858,32612,8466,72
63784343588871,32552,7773,75
63784343588885,32568,7519,81
63784343588894,32663,6843,84
63784343588905,32826,6452,86
63784343588911,33068,6240,90
63784343588925,33332,6030,92
63784343588943,33553,5958,99
63784343588943,33706,5813,98
63784343588949,33804,6100,99
63784343588961,33808,6610,98
63784343588975,33724,7012,97
63784343588981,33618,7387,99
63784343588995,33448,7698,97
63784343588999,33306,7985,94
63784343589013,33230,8113,99
63784343589024,33304,8187,94
63784343589033,33586,8031,91
63784343589047,34074,8248,101
63784343589053,34736,8258,98
63784343589057,35552,8309,104
63784343589074,36400,8280,106
63784343589080,37259,8502,108
63784343589094,38044,8618,111
63784343589098,38748,8917,121
63784343589132,39344,9022,119
63784343589137,39817,9492,111
63784343589139,40184,9601,108
63784343589142,40438,9902,102
63784343589155,40568,10503,98
63784343589163,40490,10876,93
63784343589172,40248,11272,97
63784343589178,39840,11648,97
63784343589192,39320,12072,96
63784343589200,38698,12228,88
63784343589214,38016,12689,93
63784343589220,37276,13197,82
63784343589234,36570,13840,76
63784343589243,35920,14686,77
63784343589249,35354,15422,69
63784343589260,34905,16300,61
63784343589268,34568,17077,58
63784343589281,34330,17857,52
63784343589290,34136,18619,40
63784343589301,33989,19633,25
63784343589308,33848,20208,24
63784343589322,33718,20933,24
63784343589330,33560,21620,25
63784343589346,33368,22202,25
63784343589349,33128,22784,25
63784343589363,32808,23277,25
63784343589375,32424,23792,26
63784343589394,31986,24293,37
63784343589394,31520,24748,50
63784343589400,31024,25189,61
63784343589414,30524,25640,77
63784343589418,30008,26080,89
63784343589431,29480,26646,101
63784343589437,28936,27141,125
63784343589451,28410,27566,180
63784343589463,27904,28194,171
63784343589476,27394,28486,187
63784343589480,26936,29070,230
63784343589494,26466,29504,201
63784343589500,26018,29997,210
63784343589515,25596,30564,252
63784343589518,25180,31204,207
63784343589532,24760,31748,204
63784343589543,24362,32160,202
63784343589557,23988,32990,187
63784343589560,23650,33776,186
63784343589584,23368,34508,163
63784343589584,23140,34826,167
63784343589588,22945,35536,181
63784343589601,22784,36300,158
63784343589615,22690,36762,156
63784343589619,22676,37072,192
63784343589633,22813,38208,167
63784343589642,23125,38512,168
63784343589655,23648,39344,161
63784343589659,24322,40392,187
63784343589673,25112,40976,180
63784343589681,25930,41348,182
63784343589693,26700,42212,194
63784343589709,27384,42937,167
63784343589709,27936,43504,177
63784343589723,28316,44076,149
63784343589729,28548,44516,150
63784343589745,28596,45098,140
63784343589749,28464,45772,153
63784343589774,28188,46260,176
63784343589776,27777,46184,146
63784343589779,27256,46730,140
63784343589796,26664,46948,130
63784343589800,26026,46858,118
63784343589814,25382,47200,124
63784343589818,24737,47412,103
63784343589836,24097,47540,92
63784343589840,23484,47924,84
63784343589859,22910,48240,76
63784343589863,22398,48368,57
63784343589876,21988,48677,38
63784343589883,21696,49203,25
63784343589886,21511,49632,23
63784343589903,21441,49928,24
63784343589912,21488,50081,25
63784343589925,21624,50433,25
63784343589929,21828,50509,25
63784343589952,22080,50672,26
63784343589954,22362,50652,26
63784343589958,22648,50500,25
63784343589971,22921,50416,27
63784343589983,23170,49848,25
63784343589991,23362,49760,25
63784343590005,23512,49328,24
63784343590011,23612,48988,24
63784343590023,23666,48722,25
63784343590026,23684,48672,25
63784343590040,23681,48059,31
63784343590054,23660,48356,33
63784343590058,23629,48492,37
63784343590072,23592,48517,38
63784343590078,23568,48592,40
63784343590091,23550,48768,41
63784343590103,23521,48956,37
63784343590114,23508,49176,35
63784343590123,23512,49614,33
63784343590137,23530,49800,28
63784343590139,23579,50396,26
63784343590155,23652,50780,27
63784343590158,23749,51278,30
63784343590172,23872,51788,33
63784343590183,24004,52128,37
63784343590196,24136,52776,39
63784343590200,24252,53144,41
63784343590221,24368,53728,42
63784343590221,24446,54396,43
63784343590235,24513,54962,44
63784343590239,24538,55620,44
63784343590253,24544,56076,47
63784343590264,24525,56548,47
63784343590270,24465,56768,49
63784343590281,24429,57528,54
63784343590290,24400,57960,56
63784343590302,24462,58345,60
63784343590315,24683,58780,64
63784343590324,25180,59152,65
63784343590343,25960,59548,71
63784343590343,27010,59796,71
63784343590347,28280,60168,85
63784343590360,29636,60296,86
63784343590374,31016,60858,85
63784343590378,32310,61060,88
63784343590413,33444,61428,89
63784343590416,34376,61604,92
63784343590421,35092,61720,95
63784343590426,35572,61956,105
63784343590429,35824,62200,119
63784343590443,35864,62356,108
63784343590452,35736,62598,113
63784343590458,35480,62442,94
63784343590474,35136,62864,112
63784343590478,34753,62900,116
63784343590491,34336,63232,117
63784343590501,33920,63372,152
63784343590513,33508,63140,136
63784343590521,33096,63492,141
63784343590530,32700,63616,127
63784343590539,32328,63740,132
63784343590550,32012,63744,125
63784343590564,31776,63564,125
63784343590568,31610,63928,133
63784343590582,31536,63748,137
63784343590598,31506,63744,109
63784343590600,31536,63765,94
63784343590609,31612,63632,101
63784343590623,31709,63440,101
63784343590629,31798,63240,109
63784343590638,31894,63280,104
63784343590652,32000,62912,91
63784343590658,32066,62752,147
63784343590674,32080,62520,127
63784343590678,32032,62400,129
63784343590691,31944,62040,74
63784343590700,31800,61760,125
63784343590712,31628,61376,147
63784343590720,31432,61036,129
63784343590729,31201,60617,138
63784343590740,30964,60128,135
63784343590752,30748,59880,134
63784343590760,30576,59524,126
63784343590774,30400,59072,129
63784343590777,30240,58649,113
63784343590793,30108,58508,116
63784343590799,29987,58416,133
63784343590813,29888,58072,125
63784343590821,29806,58048,119
63784343590843,29744,57934,122
63784343590845,29684,57746,115
63784343590860,29644,57684,109
63784343590860,29620,57528,112
63784343590876,29600,57216,100
63784343590880,29566,56977,119
63784343590894,29520,56818,97
63784343590898,29454,56728,93
63784343590914,29380,56468,92
63784343590920,29306,56324,93
63784343590934,29212,56148,80
63784343590938,29126,56008,85
63784343590950,29053,55824,87
63784343590963,28989,55456,89
63784343590977,28934,55344,88
63784343590980,28856,54871,85
63784343590991,28790,54597,83
63784343590999,28744,54312,85
63784343591013,28734,54134,85
63784343591019,28788,53688,82
63784343591051,28984,53048,71
63784343591056,29392,53136,76
63784343591058,30100,52704,78
63784343591061,31116,52176,69
63784343591071,32416,51845,66
63784343591083,33856,51892,65
63784343591092,35356,51467,67
63784343591098,36800,51276,63
63784343591114,38116,51016,67
63784343591118,39248,50636,65
63784343591132,40128,50192,64
63784343591140,40748,49899,68
63784343591151,41090,49828,67
63784343591159,41196,49377,65
63784343591173,41096,48990,65
63784343591177,40830,48912,69
63784343591193,40396,48396,67
63784343591199,39890,48036,67
63784343591213,39322,47928,64
63784343591227,38740,47556,72
63784343591229,38137,47224,62
63784343591243,37528,47288,63
63784343591251,36921,47193,54
63784343591260,36340,46888,56
63784343591277,35813,46820,57
63784343591280,35354,46664,62
63784343591294,34993,46792,62
63784343591298,34724,46512,64
63784343591314,34566,46336,61
63784343591318,34488,46242,63
63784343591331,34492,46064,64
63784343591345,34526,46100,60
63784343591351,34609,45928,59
63784343591365,34688,45612,61
63784343591369,34784,45454,61
63784343591383,34844,45104,57
63784343591387,34864,44840,59
63784343591400,34829,44716,58
63784343591415,34736,44484,58
63784343591417,34596,44236,55
63784343591433,34393,43980,51
63784343591440,34144,43598,52
63784343591453,33858,43385,50
63784343591465,33568,43160,50
63784343591472,33259,42985,47
63784343591486,32950,42776,50
63784343591488,32638,42484,48
63784343591505,32340,42328,49
63784343591508,32056,42081,50
63784343591522,31784,41504,49
63784343591531,31500,41365,54
63784343591545,31246,41128,55
63784343591547,31024,40830,56
63784343591561,30820,40725,62
63784343591567,30660,40340,63
63784343591581,30520,39776,62
63784343591593,30400,39668,66
63784343591606,30308,39690,71
63784343591610,30235,39412,68
63784343591616,30190,38954,73
63784343591632,30145,38692,75
63784343591641,30097,38500,76
63784343591655,30056,37816,84
63784343591659,30016,38072,81
63784343591690,29968,37573,84
63784343591693,29908,37584,88
63784343591695,29844,37066,90
63784343591698,29760,36896,91
63784343591714,29677,36992,92
63784343591718,29584,36608,94
63784343591731,29513,36546,78
63784343591737,29472,36156,94
63784343591754,29512,35869,92
63784343591758,29724,35658,96
63784343591771,30180,35147,111
63784343591785,30904,35004,91
63784343591789,31912,34620,87
63784343591803,33112,34169,90
63784343591806,34428,33718,89
63784343585770,34381,33432,87
63784343585784,33190,33788,78
63784343585787,31964,34294,88
63784343585803,30816,33921,93
63784343585809,29787,33880,99
63784343585826,28926,33608,112
63784343585829,28220,33268,99
63784343585840,27681,33584,100
63784343585849,27274,33673,115
63784343585871,26982,34112,112
63784343585871,26808,34207,123
63784343585878,26792,34780,147
63784343585891,26930,35068,187
63784343585900,27216,35744,207
63784343585934,27652,36080,229
63784343585936,28276,36194,239
63784343585939,29116,36658,192
63784343585941,30146,37216,217
63784343585951,31348,37472,171
63784343585973,32632,37660,160
63784343585987,33890,38120,143
63784343585987,35064,38200,136
63784343585990,36084,38348,136
63784343586004,36916,38576,135
63784343586008,37505,38896,140
63784343586026,37849,39236,129
63784343586033,37980,39612,152
63784343586041,37913,40026,147
63784343586047,37716,40129,151
63784343586061,37460,40701,127
63784343586070,37144,40896,131
63784343586084,36832,41208,129
63784343586090,36544,41316,139
63784343586104,36272,41428,123
63784343586106,36028,41592,131
63784343586120,35753,41610,128
63784343586131,35464,41384,148
63784343586139,35113,41749,132
63784343586153,34740,41722,129
63784343586162,34388,41400,128
63784343586173,34072,41408,124
63784343586179,33848,41272,116
63784343586193,33692,41236,122
63784343586196,33624,41002,106
63784343586213,33600,40802,102
63784343586219,33592,40984,101
63784343586232,33564,40836,95
63784343586236,33517,40960,94
63784343586250,33442,40754,107
63784343586259,33360,41052,83
63784343586273,33220,41456,79
63784343586280,33052,41416,78
63784343586295,32880,41776,66
63784343586301,32672,42256,50
63784343586315,32432,42580,39
63784343586318,32144,43036,29
63784343586334,31852,43604,25
63784343586337,31530,43936,26
63784343586350,31196,44556,24
63784343586364,30865,45109,25
63784343586368,30512,45644,26
63784343586381,30148,46289,25
63784343586390,29762,46760,25
63784343586404,29348,47514,26
63784343586415,28936,48068,27
63784343586419,28532,48524,25
63784343586433,28173,49033,24
63784343586436,27866,49493,27
63784343586467,27676,49870,29
63784343586473,27621,50420,31
63784343586473,27696,50816,36
63784343586486,27904,51384,44
63784343586490,28208,52068,53
63784343586510,28592,52606,58
63784343586510,28976,52890,65
63784343586519,29376,53149,76
63784343586533,29816,53268,78
63784343586539,30308,53604,87
63784343586573,30917,53965,87
63784343586575,31662,54588,86
63784343586578,32554,55148,92
63784343586580,33541,55824,86
63784343586594,34537,56378,88
63784343586598,35476,56912,94
63784343586612,36272,57400,92
63784343586618,36889,57812,94
63784343586635,37344,57972,90
63784343586645,37580,58012,93
63784343586649,37656,58128,96
63784343586667,37576,58056,71
63784343586670,37348,58196,97
63784343586684,37018,58164,101
63784343586688,36592,58296,96
63784343586700,36120,58404,120
63784343586715,35632,58736,123
63784343586718,35104,59080,124
63784343586731,34576,59272,126
63784343586743,34024,59620,116
63784343586752,33456,60000,119
63784343586767,32852,60216,126
63784343586771,32248,60480,114
63784343586787,31684,60586,131
63784343586793,31200,60664,117
63784343586807,30824,60696,112
63784343586810,30588,60510,117
63784343586830,30504,60336,122
63784343586839,30516,60576,124
63784343586839,30662,60424,115
63784343586853,30880,60528,106
63784343586859,31144,60504,101
63784343586869,31449,60432,94
63784343586883,31744,60628,90
63784343586886,32005,60728,78
63784343586903,32244,60664,77
63784343586909,32400,60480,70
63784343586923,32480,60810,69
63784343586931,32472,60680,63
63784343586938,32388,60720,62
63784343586952,32232,60720,62
63784343586960,31984,60840,62
63784343586974,31696,60744,61
63784343586980,31328,60946,64
63784343586995,30930,61088,65
63784343587001,30510,61076,69
63784343587023,30100,61150,70
63784343587023,29688,61152,69
63784343587031,29308,61306,63
63784343587044,28929,61364,65
63784343587048,28584,61288,67
63784343587064,28296,61368,65
63784343587068,28100,61352,65
63784343587080,28046,61226,60
63784343587094,28144,61236,59
63784343587098,28416,61040,55
63784343587117,28828,60964,54
63784343587120,29320,60692,50
63784343587134,29861,60380,46
63784343587138,30384,59976,37
63784343587157,30912,59573,29
63784343587160,31434,59232,25
63784343587178,32028,58656,33
63784343587181,32778,58096,39
63784343587214,33687,57648,47
63784343587218,34758,57160,52
63784343587218,35928,56652,57
63784343587220,37092,56161,60
63784343587234,38203,55900,68
63784343587238,39172,55600,72
63784343587252,40002,54863,70
63784343587263,40668,54148,75
63784343587269,41168,53380,86
63784343587282,41496,52104,58
63784343587291,41616,51040,88
63784343587306,41516,49760,87
63784343587310,41196,48584,90
63784343587324,40642,47292,107
63784343587328,39860,46546,99
63784343587344,38908,45836,104
63784343587348,37824,44960,103
63784343587362,36644,44044,107
63784343587370,35444,43208,111
63784343587381,34248,41820,114
63784343587390,33096,40620,117
63784343587404,32044,39516,144
63784343587408,31121,38800,137
63784343587424,30368,37596,145
63784343587433,29812,36888,163
63784343587442,29466,35908,168
63784343587452,29344,35760,166
63784343587463,29420,35188,205
63784343587477,29666,34604,152
63784343587479,30020,34000,136
63784343587491,30464,33948,146
63784343587506,30928,33500,152
63784343587510,31436,33592,139
63784343587526,31894,33418,104
63784343587529,32276,33088,133
63784343587545,32600,33148,127
63784343587551,32864,32798,111
63784343587565,33080,32874,106
63784343587569,33206,32648,109
63784343587585,33180,32218,101
63784343587596,33024,32032,107
63784343587600,32753,31900,105
63784343587614,32424,31682,123
63784343587625,32068,31604,101
63784343587629,31660,31400,108
63784343587643,31265,31216,106
63784343587663,30876,31100,109
63784343587663,30520,31260,128
63784343587669,30172,31268,113
63784343587683,29842,31364,101
63784343587691,29512,31188,95
63784343587699,29192,31386,92
63784343587713,28904,31568,74
63784343587721,28624,31520,59
63784343587735,28368,31908,40
63784343587741,28160,32092,36
63784343587755,28020,32410,30
63784343587762,27940,32664,24
63784343587775,27932,32844,25
63784343587778,28086,32916,24
63784343587791,28434,32956,25
63784343587803,29042,33040,26
63784343587816,29952,32886,24
63784343587820,31120,32564,25
63784343587854,32468,32516,26
63784343587856,33920,32614,24
63784343587859,35340,33036,25
63784343587861,36720,33232,25
63784343587875,37928,33793,31
63784343587879,38970,34536,37
63784343587893,39788,34996,46
63784343587899,40388,35504,56
63784343587913,40786,35920,61
63784343587926,40988,36304,71
63784343587930,41012,36704,74
63784343587953,40880,37108,78
63784343587955,40592,37684,83
63784343587965,40168,38272,85
63784343587968,39632,38637,85
63784343587985,39016,39496,81
63784343587991,38320,40084,83
63784343588005,37584,40386,91
63784343588018,36864,40632,93
63784343588021,36160,41248,89
63784343588030,35544,41156,97
63784343588044,35034,41170,106
63784343588048,34693,41480,118
63784343588064,34530,41301,116
63784343588070,34554,41400,111
63784343588090,34736,41424,109
63784343588092,35072,41271,124
63784343588100,35552,40890,119
63784343588113,36136,40552,123
63784343588127,36760,39912,115
63784343588131,37400,39712,120
63784343588147,38032,39200,153
63784343588151,38608,38584,157
63784343588159,39056,37992,159
63784343588173,39304,37192,154
63784343588179,39388,36808,141
63784343588193,39276,36042,142
63784343588202,39032,35792,142
63784343588216,38684,35274,115
63784343588218,38256,34872,116
63784343588233,37764,34464,124
63784343588240,37236,33816,102
63784343588253,36712,33578,82
63784343588264,36180,33206,86
63784343588273,35672,32611,86
63784343588286,35202,32376,77
63784343588289,34792,31756,77
63784343588300,34432,31476,76
63784343588314,34144,30896,79
63784343588318,33888,30312,64
63784343588335,33648,29704,77
63784343588339,33440,29012,89
63784343588358,33276,28496,93
63784343588362,33144,27854,99
63784343588380,33056,27137,103
63784343588383,33057,26391,108
63784343588412,33160,25624,122
63784343588414,33435,24922,121
63784343588417,33944,24144,124
63784343588441,34688,23451,128
63784343588441,35628,22836,136
63784343588445,36712,22482,143
63784343588449,37846,22104,141
63784343588465,38932,21566,141
63784343588494,39916,21568,150
63784343588498,40722,21289,147
63784343588498,41308,21081,145
63784343588500,41680,21142,137
63784343588519,41820,20938,135
63784343588521,41756,20798,137
63784343588530,41524,20869,137
63784343588546,41120,20701,130
63784343588549,40600,20400,128
63784343588563,39970,20172,123
63784343588569,39298,20032,115
63784343588580,38604,19674,121
63784343588594,37880,19400,115
63784343588598,37144,18912,108
63784343588611,36433,18324,103
63784343588618,35744,17780,99
63784343588632,35096,17162,96
63784343588640,34517,16410,83
63784343588653,34046,15943,68
63784343588664,33696,15270,50
63784343588668,33456,14522,42
63784343588681,33325,14030,35
63784343588695,33280,13550,25
63784343588699,33303,13025,25
63784343588718,33376,12646,24
63784343588722,33488,12157,26
63784343588735,33596,12052,33
63784343588749,33698,11736,35
63784343588749,33770,11500,39
63784343588763,33817,11257,40
63784343588766,33824,11061,39
63784343588787,33816,10708,37
63784343588790,33760,10720,35
63784343588814,33648,10423,34
63784343588814,33520,10418,36
63784343588818,33344,10050,42
63784343588831,33137,9878,50
63784343588840,32933,9486,58
63784343588854,32741,9044,66
63784343588858,32612,8466,72
63784343588871,32552,7773,75
63784343588885,32568,7519,81
63784343588894,32663,6843,84
63784343588905,32826,6452,86
63784343588911,33068,6240,90
63784343588925,33332,6030,92
63784343588943,33553,5958,99
63784343588943,33706,5813,98
63784343588949,33804,6100,99
63784343588961,33808,6610,98
63784343588975,33724,7012,97
63784343588981,33618,7387,99
63784343588995,33448,7698,97
63784343588999,33306,7985,94
63784343589013,33230,8113,99
63784343589024,33304,8187,94
63784343589033,33586,8031,91
63784343589047,34074,8248,101
63784343589053,34736,8258,98
63784343589057,35552,8309,104
63784343589074,36400,8280,106
63784343589080,37259,8502,108
63784343589094,38044,8618,111
63784343589098,38748,8917,121
63784343589132,39344,9022,119
63784343589137,39817,9492,111
63784343589139,40184,9601,108
63784343589142,40438,9902,102
63784343589155,40568,10503,98
63784343589163,40490,10876,93
63784343589172,40248,11272,97
63784343589178,39840,11648,97
63784343589192,39320,12072,96
63784343589200,38698,12228,88
63784343589214,38016,12689,93
63784343589220,37276,13197,82
63784343589234,36570,13840,76
63784343589243,35920,14686,77
63784343589249,35354,15422,69
63784343589260,34905,16300,61
63784343589268,34568,17077,58
63784343589281,34330,17857,52
63784343589290,34136,18619,40
63784343589301,33989,19633,25
63784343589308,33848,20208,24
63784343589322,33718,20933,24
