OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18039637251,63784340766820,0.6706389,0.5465593,0.5733462,0.5102782,-14.91088,2.142581,-0.07142627,0.03198088,0.9220173,0.05120765,-0.3824122,0,0,0,0,0,0,0,14.91137,-2.140772,0.04315033,-0.8432729,-0.5374854,-0.0004637039,-0.02870753,-0.0001967773,-0.02646263,0.02968257,0.003816666,-0.03008925,0.3518829,0.1248169,0.9276733,0.258316,0.02462769,0.9657288,0.003050324,0.002744522,True,True
18039645730,63784340766832,0.6706203,0.546604,0.5730343,0.5097281,-14.91085,2.14255,-0.07142431,0.03183666,0.9220697,0.05124429,-0.3822928,0,0,0,0,0,0,0,14.91134,-2.140741,0.04314837,-0.8432893,-0.5374597,-0.0004248744,-0.02870753,-0.0001950226,-0.02647037,0.0296799,0.00381485,-0.0300815,0.3518372,0.124939,0.9276733,0.2575836,0.02307129,0.9659729,0.003050247,0.00275061,True,True
18039653881,63784340766843,0.6700323,0.5462006,0.5733143,0.509563,-14.91087,2.142525,-0.0714193,0.03172276,0.9221212,0.05120586,-0.3821835,0,0,0,0,0,0,0,14.91136,-2.140718,0.04315351,-0.8433093,-0.5374283,-0.0004015292,-0.02870728,-0.0001931,-0.0264715,0.02967653,0.003807785,-0.03006009,0.3506165,0.1239166,0.9282684,0.258255,0.02259827,0.9658051,0.003049576,0.002751221,True,True
18039662246,63784340766843,0.6679226,0.5459473,0.5731584,0.5092289,-14.91087,2.142525,-0.0714193,0.03172276,0.9221212,0.05120586,-0.3821835,0,0,0,0,0,0,0,14.91136,-2.140719,0.04315618,-0.8433102,-0.5374268,-0.0003994945,-0.02870671,-0.0001928101,-0.02647513,0.02967326,0.003804657,-0.0300511,0.3460846,0.1234589,0.9300385,0.2578888,0.02165222,0.9659271,0.00304805,0.002759888,True,True
18039670665,63784340766854,0.6431024,0.5236955,0.5729861,0.5090616,-14.91084,2.142513,-0.07138842,0.03151945,0.9221585,0.05107583,-0.3821275,0,0,0,0,0,0,0,14.91141,-2.140164,0.04169885,-0.8433196,-0.5374122,-0.0003380604,-0.02854239,0.000894989,-0.02933305,0.02967239,0.003804077,-0.0300461,0.2922974,0.06413269,0.9541626,0.2574768,0.0211792,0.9660339,0.0029449,0.002762344,True,True
18039679008,63784340766865,0.6430932,0.5232701,0.5727316,0.5092108,-14.91084,2.142494,-0.07140511,0.03141242,0.9222122,0.05100587,-0.382016,0,0,0,0,0,0,0,14.9114,-2.140147,0.04172179,-0.8433426,-0.5373762,-0.0003199264,-0.02854239,0.000894989,-0.02933305,0.02967151,0.003797623,-0.03003358,0.2922974,0.0629425,0.9542389,0.2568665,0.02160645,0.9661865,0.002944412,0.002764679,True,True
18039687224,63784340766876,0.6431016,0.5230794,0.57229,0.5092943,-14.91094,2.14246,-0.07136208,0.03138896,0.9222841,0.05105326,-0.3818382,0,0,0,0,0,0,0,14.9115,-2.140115,0.04168034,-0.8433638,-0.5373428,-0.0003117601,-0.02854239,0.000894989,-0.02933305,0.02966878,0.003794739,-0.03003043,0.2923279,0.06240845,0.9542694,0.2558136,0.02185059,0.9664764,0.002944351,0.002764069,True,True
18039695743,63784340766876,0.6427649,0.5227958,0.5725026,0.509564,-14.91094,2.142453,-0.07133144,0.03126877,0.9223727,0.05088952,-0.3816559,0,0,0,0,0,0,0,14.9115,-2.140119,0.04168651,-0.8433639,-0.5373427,-0.0003116651,-0.02854239,0.000894989,-0.02933305,0.02966634,0.003787781,-0.0300181,0.2915649,0.06163025,0.9545593,0.2563171,0.02261353,0.9663239,0.002943954,0.002764832,True,True
18039703942,63784340766888,0.6424816,0.5227913,0.5724593,0.5097948,-14.91094,2.142453,-0.07133144,0.03126877,0.9223727,0.05088952,-0.3816559,0,0,0,0,0,0,0,14.9115,-2.140114,0.04166002,-0.843405,-0.5372782,-0.000301302,-0.02854239,0.000894989,-0.02933305,0.02966277,0.003782333,-0.0300098,0.2909088,0.06163025,0.9547577,0.2562103,0.02326965,0.9663391,0.002945862,0.00277597,True,True
18039712318,63784340766899,0.6410654,0.5227031,0.5714766,0.5095695,-14.91098,2.142471,-0.07142878,0.03124634,0.9224094,0.05088306,-0.3815697,0,0,0,0,0,0,0,14.91154,-2.140134,0.04176798,-0.8434192,-0.5372559,-0.0002958437,-0.02854239,0.000894989,-0.02933305,0.02966257,0.003778763,-0.02998854,0.2876282,0.06144714,0.9557648,0.2538605,0.02264404,0.9669647,0.002943482,0.002775757,True,True
18039720549,63784340766910,0.6409677,0.5227017,0.5712599,0.5095576,-14.91104,2.142445,-0.07142651,0.03126981,0.9224758,0.05098325,-0.3813939,0,0,0,0,0,0,0,14.9116,-2.140108,0.04176571,-0.843435,-0.5372312,-0.0002941402,-0.02854239,0.000894989,-0.02933305,0.02965952,0.003778763,-0.02998854,0.2873993,0.06144714,0.9558258,0.2533417,0.02261353,0.9671021,0.002945511,0.002775284,True,True
18039728946,63784340766910,0.6409581,0.5225763,0.5714421,0.5092686,-14.91104,2.142445,-0.07142651,0.03126981,0.9224758,0.05098325,-0.3813939,0,0,0,0,0,0,0,14.91159,-2.140108,0.04176571,-0.8434342,-0.5372324,-0.0002942222,-0.02854239,0.000894989,-0.02933305,0.02965611,0.003778763,-0.02998854,0.287384,0.06109619,0.9558563,0.2537842,0.02178955,0.9670105,0.002943497,0.002772034,True,True
18039737316,63784340766921,0.6416417,0.5231916,0.5716469,0.5092053,-14.91111,2.142378,-0.07150882,0.03114004,0.9225321,0.05082022,-0.3812899,0,0,0,0,0,0,0,14.91167,-2.140059,0.04189051,-0.8434643,-0.5371851,-0.0002809389,-0.0285471,0.0008600311,-0.02924809,0.02965376,0.003778763,-0.02998854,0.2889404,0.06278992,0.9552765,0.2542725,0.02160645,0.9668732,0.002946137,0.002772613,True,True
18039745699,63784340766931,0.6416478,0.5231969,0.5718562,0.5092278,-14.91114,2.142394,-0.0715754,0.03101594,0.9225171,0.05078432,-0.3813415,0,0,0,0,0,0,0,14.91168,-2.140083,0.04198359,-0.843463,-0.5371873,-0.0002524133,-0.02855194,0.0008417359,-0.02919508,0.02965021,0.003778763,-0.02998854,0.2889557,0.06280518,0.9552765,0.254776,0.02166748,0.9667511,0.002947678,0.002772949,True,True
18039753853,63784340766943,0.642122,0.523194,0.5719968,0.5092392,-14.91113,2.142349,-0.07159019,0.03113514,0.9225646,0.05079101,-0.3812158,0,0,0,0,0,0,0,14.91167,-2.140039,0.04199994,-0.8434761,-0.5371667,-0.0002847319,-0.02855669,0.0008399658,-0.02919196,0.02964722,0.003778763,-0.02998854,0.2900543,0.06277466,0.9549408,0.2551117,0.021698,0.9666595,0.002948181,0.002772369,True,True
18039762274,63784340766943,0.6421262,0.5230525,0.5714675,0.5092688,-14.91113,2.142349,-0.07159019,0.03113514,0.9225646,0.05079101,-0.3812158,0,0,0,0,0,0,0,14.91167,-2.140052,0.04203848,-0.8434764,-0.5371662,-0.0002842933,-0.02855936,0.0008148041,-0.02911487,0.02964597,0.003778763,-0.02998854,0.2900696,0.06237793,0.9549561,0.2538452,0.02178955,0.9669952,0.002951477,0.002764877,True,True
18039770699,63784340766953,0.6431512,0.5232708,0.5714182,0.5093974,-14.91107,2.142408,-0.07153767,0.03105053,0.9225862,0.05074963,-0.3811759,0,0,0,0,0,0,0,14.91161,-2.140116,0.0420044,-0.8434868,-0.5371498,-0.0002686275,-0.02856404,0.0008018036,-0.02907643,0.02964363,0.003781082,-0.02999013,0.2924347,0.0629425,0.9542084,0.2537231,0.02215576,0.9670105,0.00295314,0.002764786,True,True
18039778961,63784340766965,0.6431489,0.5234453,0.5699296,0.5093203,-14.91107,2.142392,-0.07157016,0.03115624,0.922613,0.05063627,-0.3811176,0,0,0,0,0,0,0,14.9116,-2.140113,0.04207498,-0.8435023,-0.5371255,-0.0003072523,-0.02856697,0.0007764893,-0.02900023,0.02964134,0.003781082,-0.02999013,0.2924194,0.06343079,0.9541779,0.2501526,0.0219574,0.9679413,0.002949844,0.002763519,True,True
18039787171,63784340766976,0.6435597,0.5237795,0.56984,0.5092179,-14.91108,2.142476,-0.07150501,0.03121885,0.9226793,0.05055315,-0.3809629,0,0,0,0,0,0,0,14.91162,-2.140202,0.04202631,-0.8435283,-0.5370848,-0.0003348965,-0.02857008,0.0007646332,-0.02895994,0.0296405,0.003783997,-0.02999745,0.2933502,0.06434631,0.9538269,0.249939,0.02166748,0.9680023,0.002951507,0.002763062,True,True
18039795599,63784340766976,0.6432677,0.5240307,0.5692183,0.5094507,-14.91108,2.142476,-0.07150501,0.03121885,0.9226793,0.05055315,-0.3809629,0,0,0,0,0,0,0,14.91162,-2.140213,0.04204848,-0.8435297,-0.5370824,-0.0003342356,-0.02857274,0.0007398834,-0.02889247,0.02964049,0.003786926,-0.03002058,0.2926636,0.06506348,0.9539948,0.2484436,0.02233887,0.9683838,0.002926865,0.002753464,True,True
18039803959,63784340766987,0.6435643,0.5245216,0.5688325,0.509422,-14.91109,2.142478,-0.07156873,0.03124927,0.9226975,0.05069738,-0.3808973,0,0,0,0,0,0,0,14.91162,-2.140227,0.04214451,-0.8435275,-0.5370858,-0.0003279892,-0.02857669,0.000714859,-0.02882777,0.02963754,0.003787155,-0.03002066,0.2933197,0.06642151,0.9536896,0.2475128,0.02226257,0.9686127,0.002928192,0.002720886,True,True
18039812328,63784340766998,0.6433479,0.5249105,0.5688056,0.5092771,-14.9111,2.142497,-0.07164854,0.03133911,0.922762,0.05071338,-0.3807313,0,0,0,0,0,0,0,14.91163,-2.140252,0.04224453,-0.8435472,-0.537055,-0.0003519357,-0.02858176,0.0007005005,-0.02878613,0.0296339,0.003789474,-0.03002188,0.2928009,0.06752014,0.9537811,0.2474518,0.02185059,0.9686432,0.002929703,0.002720856,True,True
18039820602,63784340767011,0.6436066,0.5254449,0.568344,0.5094142,-14.91109,2.142494,-0.07170796,0.03149034,0.9228362,0.05073157,-0.3805364,0,0,0,0,0,0,0,14.91161,-2.140259,0.04232552,-0.8435697,-0.5370196,-0.0003918788,-0.02858562,0.0006797333,-0.02872914,0.02963191,0.003791199,-0.03003575,0.2933655,0.06900024,0.9534912,0.2463379,0.02224731,0.9689178,0.002923218,0.002720581,True,True
18039828891,63784340767011,0.6437223,0.5255836,0.5683753,0.5093662,-14.91109,2.142494,-0.07170796,0.03149034,0.9228362,0.05073157,-0.3805364,0,0,0,0,0,0,0,14.91161,-2.140258,0.04232094,-0.8435698,-0.5370196,-0.0003920069,-0.02858843,0.0006747131,-0.02871759,0.0296299,0.00379715,-0.03005646,0.2936249,0.06938171,0.9533844,0.2464142,0.02210999,0.9689026,0.002923721,0.002718262,True,True
18039837418,63784340767021,0.6439518,0.5258006,0.5683366,0.5093177,-14.91104,2.142541,-0.07172757,0.03150339,0.9228834,0.05068317,-0.3804276,0,0,0,0,0,0,0,14.91155,-2.140314,0.04236617,-0.8435881,-0.5369908,-0.0004024901,-0.02859282,0.0006567535,-0.0286662,0.0296263,0.003797928,-0.03005661,0.2941437,0.06997681,0.953186,0.2463226,0.02197266,0.9689331,0.002921448,0.002714874,True,True
18039845698,63784340767032,0.6437683,0.5256115,0.5684125,0.5091735,-14.91094,2.142451,-0.07165587,0.03154522,0.9229106,0.05063942,-0.3803639,0,0,0,0,0,0,0,14.91146,-2.14022,0.04228382,-0.8435985,-0.5369742,-0.0004187089,-0.02859308,0.0006558532,-0.02866574,0.02962408,0.003805985,-0.03007835,0.2937317,0.06945801,0.9533539,0.2465057,0.02156067,0.9688873,0.002918991,0.002712723,True,True
18039854031,63784340767044,0.6429613,0.525515,0.5682651,0.5090816,-14.91082,2.142428,-0.07170409,0.03161106,0.922972,0.05066606,-0.3802059,0,0,0,0,0,0,0,14.91133,-2.140195,0.04232461,-0.8436168,-0.5369454,-0.0004346911,-0.02859917,0.0006526489,-0.0286542,0.02962303,0.003814041,-0.03010475,0.2918701,0.06922913,0.9539337,0.2461548,0.02130127,0.9689941,0.002921432,0.002712006,True,True
18039862381,63784340767044,0.6428235,0.5255832,0.5682487,0.5093173,-14.91082,2.142428,-0.07170409,0.03161106,0.922972,0.05066606,-0.3802059,0,0,0,0,0,0,0,14.91133,-2.140195,0.04231931,-0.8436175,-0.5369445,-0.0004346168,-0.02860101,0.0006459351,-0.02863486,0.0296214,0.003819549,-0.0301347,0.2915497,0.06942749,0.9540253,0.246109,0.02197266,0.9689789,0.00292218,0.002701965,True,True
18039870902,63784340767055,0.6430824,0.5258883,0.5681326,0.5091292,-14.91075,2.142454,-0.07164842,0.03163078,0.9230203,0.05068658,-0.380084,0,0,0,0,0,0,0,14.91126,-2.140219,0.04226094,-0.843632,-0.5369217,-0.0004397634,-0.02860333,0.0006425324,-0.02862559,0.02961998,0.003826645,-0.03014935,0.2921295,0.07026672,0.9537811,0.2458344,0.0214386,0.9690704,0.002922485,0.002690781,True,True
18039878928,63784340767066,0.6454275,0.526791,0.5674157,0.5097898,-14.91071,2.142458,-0.0717172,0.03164234,0.9230269,0.05065464,-0.3800715,0,0,0,0,0,0,0,14.91118,-2.14021,0.04226887,-0.8436369,-0.5369139,-0.0004477567,-0.02863853,0.0006576233,-0.02869606,0.029589,0.003840103,-0.03020061,0.2974854,0.07266235,0.9519501,0.2440948,0.02333069,0.9694672,0.002875656,0.002750992,True,True
18039887324,63784340767077,0.6216828,0.5227407,0.5527238,0.5053731,-14.91072,2.142487,-0.07168162,0.03194338,0.9230906,0.0505763,-0.379902,0,0,0,0,0,0,0,14.91108,-2.14003,0.04160533,-0.8436779,-0.5368494,-0.0005062021,-0.02878786,0.000839859,-0.02919826,0.02950807,0.004072967,-0.03095431,0.2416687,0.06236267,0.968338,0.2082062,0.01083374,0.9780121,0.002820724,0.002581574,True,True
18039895549,63784340767077,0.6045802,0.5211825,0.5334425,0.5025313,-14.91072,2.142487,-0.07168162,0.03194338,0.9230906,0.0505763,-0.379902,0,0,0,0,0,0,0,14.91089,-2.140029,0.04164603,-0.8437026,-0.5368108,-0.0004833209,-0.0289843,0.0008904419,-0.02931038,0.02931355,0.004023605,-0.0307608,0.1997681,0.0585022,0.9780884,0.1597595,0.002685547,0.9871368,0.00279718,0.002550827,True,True
18039904022,63784340767088,0.6023072,0.5248366,0.5296257,0.5052173,-14.9107,2.142477,-0.07169217,0.03211216,0.9231119,0.05067096,-0.3798235,0,0,0,0,0,0,0,14.91073,-2.140001,0.0416758,-0.843717,-0.5367879,-0.0005152528,-0.02909517,0.0009786072,-0.0294713,0.02916614,0.00397493,-0.03056143,0.1939697,0.06906128,0.9785614,0.1500092,0.01049805,0.9886169,0.002731552,0.002505737,True,True
18039912214,63784340767100,0.6003015,0.5220087,0.5307232,0.5074089,-14.91065,2.142461,-0.07171142,0.03215717,0.9231747,0.05072684,-0.3796592,0,0,0,0,0,0,0,14.91065,-2.140017,0.04180318,-0.8437337,-0.5367616,-0.0005232383,-0.02912654,0.0009414215,-0.02933823,0.0291152,0.003946625,-0.03047826,0.1890564,0.06100464,0.9800568,0.1528015,0.01686096,0.9880981,0.002717697,0.002621902,True,True
18039920673,63784340767110,0.6055353,0.5214692,0.5319073,0.5093302,-14.91065,2.142423,-0.07175052,0.03237265,0.9231953,0.05065348,-0.3796008,0,0,0,0,0,0,0,14.91064,-2.140018,0.04193444,-0.8437386,-0.536754,-0.0005904316,-0.02912344,0.0008839722,-0.02919281,0.02911905,0.003924271,-0.03043935,0.2021332,0.05929565,0.9775543,0.1558075,0.02243042,0.9875183,0.002657486,0.002636231,True,True
18039928917,63784340767110,0.6028475,0.5216053,0.531221,0.5080773,-14.91065,2.142423,-0.07175052,0.03237265,0.9231953,0.05065348,-0.3796008,0,0,0,0,0,0,0,14.91064,-2.140027,0.04194627,-0.8437398,-0.536752,-0.0005884551,-0.02912659,0.0008681641,-0.02915372,0.02912322,0.003923981,-0.03045479,0.1954346,0.05976868,0.9788818,0.154068,0.01879883,0.9878693,0.002658096,0.002611694,True,True
18039937167,63784340767122,0.6002452,0.5219443,0.5305796,0.5074558,-14.91062,2.142446,-0.0717991,0.03235704,0.9232631,0.05053551,-0.3794529,0,0,0,0,0,0,0,14.91062,-2.140058,0.04201759,-0.8437718,-0.5367018,-0.0005976645,-0.02912972,0.0008535766,-0.02912048,0.02912619,0.003923691,-0.03044254,0.1889191,0.06082153,0.9801025,0.1524353,0.01699829,0.9881592,0.002659058,0.002588806,True,True
18039945386,63784340767133,0.6017835,0.5220242,0.5301176,0.5084422,-14.91055,2.142391,-0.0718019,0.03252664,0.9232595,0.05052345,-0.3794487,0,0,0,0,0,0,0,14.91055,-2.140004,0.04202008,-0.8437698,-0.5367048,-0.0006429006,-0.02913583,0.0008537293,-0.0291227,0.02912369,0.003919205,-0.03044095,0.1927643,0.06100464,0.9793396,0.1512451,0.01986694,0.9882813,0.002677154,0.002611923,True,True
18039953788,63784340767133,0.6030921,0.5221019,0.5294476,0.5079835,-14.91055,2.142391,-0.0718019,0.03252664,0.9232595,0.05052345,-0.3794487,0,0,0,0,0,0,0,14.91055,-2.140006,0.04201977,-0.8437687,-0.5367066,-0.0006431768,-0.02914195,0.0008538818,-0.02912491,0.02912386,0.003914734,-0.03043935,0.1960297,0.06118774,0.9786835,0.1495361,0.01853943,0.9885712,0.002695282,0.002588516,True,True
18039962205,63784340767153,0.6027157,0.5217847,0.5292257,0.5075262,-14.91054,2.142378,-0.07181001,0.03249696,0.9233465,0.05052826,-0.3792389,0,0,0,0,0,0,0,14.91053,-2.139995,0.04203041,-0.8437968,-0.5366623,-0.0006384103,-0.02914532,0.0008560639,-0.02912952,0.02912495,0.003910416,-0.03042969,0.1950989,0.06028748,0.9789124,0.1489716,0.01721191,0.988678,0.002704559,0.002576965,True,True
18039970598,63784340767159,0.6023089,0.5219874,0.5294243,0.508057,-14.91051,2.142323,-0.07189339,0.0324769,0.9233473,0.05033415,-0.3792646,0,0,0,0,0,0,0,14.9105,-2.139941,0.04211633,-0.8438101,-0.5366414,-0.0006530852,-0.02914871,0.0008582458,-0.02913412,0.02912386,0.003906113,-0.03042001,0.1940765,0.06088257,0.9790802,0.1494751,0.01875305,0.9885712,0.002704773,0.00256662,True,True
18039978856,63784340767167,0.6022865,0.5217162,0.5298336,0.5075381,-14.91051,2.142338,-0.0719583,0.03243493,0.9234326,0.0502538,-0.379071,0,0,0,0,0,0,0,14.91049,-2.139954,0.04217675,-0.843842,-0.5365912,-0.0006542887,-0.02914972,0.0008609009,-0.02914392,0.02912352,0.00390625,-0.03041919,0.1940308,0.06010437,0.9791412,0.150528,0.01724243,0.9884491,0.002703491,0.002559082,True,True
18039987130,63784340767178,0.6023147,0.5219769,0.5294777,0.5080203,-14.91043,2.142312,-0.07197046,0.03250138,0.9234853,0.05017316,-0.3789474,0,0,0,0,0,0,0,14.91041,-2.13993,0.04219341,-0.8438649,-0.5365553,-0.0006817256,-0.02915074,0.0008582458,-0.02913576,0.02912318,0.003906113,-0.03041835,0.1940918,0.06085205,0.9790802,0.1496124,0.01864624,0.9885559,0.002704819,0.002566712,True,True
18039995551,63784340767178,0.6023876,0.5219881,0.5293575,0.5077103,-14.91043,2.142312,-0.07197046,0.03250138,0.9234853,0.05017316,-0.3789474,0,0,0,0,0,0,0,14.91041,-2.13993,0.04219596,-0.8438645,-0.536556,-0.0006816588,-0.0291521,0.0008581085,-0.02913493,0.02912308,0.00390538,-0.03041406,0.1942749,0.06088257,0.9790497,0.1493073,0.01774597,0.9886169,0.002703781,0.002577789,True,True
18040003910,63784340767189,0.6024675,0.5219944,0.5292782,0.5073426,-14.91038,2.142313,-0.07199311,0.03247725,0.9235491,0.050088,-0.3788053,0,0,0,0,0,0,0,14.91037,-2.139932,0.04222117,-0.8438903,-0.5365154,-0.0006868349,-0.02915347,0.0008579865,-0.02913412,0.02912296,0.003904633,-0.03040976,0.1944733,0.06089783,0.9790039,0.1491089,0.01667786,0.988678,0.002702896,0.00256543,True,True
18040012127,63784340767200,0.6023347,0.5220993,0.5292499,0.5076208,-14.91033,2.142302,-0.07201523,0.03251444,0.9235975,0.05020529,-0.3786686,0,0,0,0,0,0,0,14.91031,-2.139922,0.04224635,-0.8438997,-0.5365006,-0.0006864685,-0.02915543,0.0008559418,-0.02912952,0.02912232,0.003904144,-0.03040823,0.1941376,0.061203,0.9790497,0.1490326,0.01748657,0.9886627,0.002699219,0.002576584,True,True
18040020488,63784340767211,0.6021948,0.522172,0.5292324,0.5078884,-14.9104,2.142337,-0.07198304,0.03245173,0.9236515,0.0502055,-0.3785423,0,0,0,0,0,0,0,14.91038,-2.139959,0.04221722,-0.8439189,-0.5364702,-0.0006726561,-0.02915738,0.0008538818,-0.02912491,0.02912167,0.003903641,-0.03040672,0.1937866,0.06141663,0.9791107,0.1489868,0.01826477,0.9886627,0.002695404,0.002565796,True,True
18040028803,63784340767211,0.6021878,0.5221241,0.5291899,0.5076364,-14.9104,2.142337,-0.07198304,0.03245173,0.9236515,0.0502055,-0.3785423,0,0,0,0,0,0,0,14.91038,-2.13996,0.04222132,-0.8439186,-0.5364709,-0.0006725886,-0.0291581,0.0008538056,-0.0291227,0.02912143,0.003901856,-0.03040074,0.1937714,0.0612793,0.979126,0.14888,0.01753235,0.9886932,0.002688416,0.002558945,True,True
18040037195,63784340767222,0.6021807,0.5220655,0.5291374,0.5078987,-14.91037,2.142337,-0.07197046,0.03246003,0.9237182,0.05038042,-0.3783555,0,0,0,0,0,0,0,14.91035,-2.13996,0.04221283,-0.8439305,-0.536452,-0.0006597894,-0.02915883,0.000853714,-0.02912048,0.02912118,0.00390007,-0.03039478,0.1937561,0.06111145,0.9791412,0.1487427,0.01829529,0.9886932,0.002682022,0.002552368,True,True
18040045454,63784340767234,0.6023947,0.5220096,0.528194,0.5073401,-14.9103,2.142329,-0.07202792,0.03246443,0.9237204,0.05043495,-0.3783427,0,0,0,0,0,0,0,14.91028,-2.139953,0.04227416,-0.8439276,-0.5364566,-0.0006549896,-0.02916142,0.0008535766,-0.02911711,0.02912118,0.003898788,-0.03039041,0.1942902,0.0609436,0.9790344,0.1463318,0.01667786,0.98909,0.00268898,0.002551132,True,True
18040053950,63784340767245,0.6025475,0.5220165,0.5330884,0.5084082,-14.9103,2.142323,-0.07202333,0.0325268,0.9237999,0.0504581,-0.3781399,0,0,0,0,0,0,0,14.91024,-2.140057,0.04265966,-0.8439491,-0.5364228,-0.0006749273,-0.02916472,0.0008535766,-0.02911711,0.02904338,0.003678574,-0.02961023,0.1946716,0.06095886,0.9789581,0.1588287,0.01974487,0.9871063,0.002689148,0.00256105,True,True
18040062165,63784340767245,0.6026393,0.5220281,0.5332372,0.5080616,-14.9103,2.142323,-0.07202333,0.0325268,0.9237999,0.0504581,-0.3781399,0,0,0,0,0,0,0,14.91024,-2.140059,0.04266748,-0.8439484,-0.536424,-0.0006750118,-0.02916687,0.0008521271,-0.0291171,0.02904143,0.003674438,-0.0295946,0.1949005,0.06098938,0.9789124,0.1592102,0.01873779,0.9870605,0.002682068,0.002547379,True,True
18040070649,63784340767256,0.6022983,0.5221148,0.5333812,0.5079411,-14.91026,2.142342,-0.07206476,0.03259029,0.9239215,0.05050388,-0.3778313,0,0,0,0,0,0,0,14.91019,-2.140081,0.042718,-0.8439853,-0.5363659,-0.0006917912,-0.02917007,0.000850708,-0.0291171,0.02903937,0.003669846,-0.02957642,0.194046,0.06124878,0.9790649,0.1595764,0.01838684,0.9869995,0.002679504,0.002534271,True,True
18040078814,63784340767268,0.6021889,0.5222249,0.5335134,0.5081781,-14.91018,2.14235,-0.07211167,0.03251348,0.9240155,0.0505642,-0.3775997,0,0,0,0,0,0,0,14.91011,-2.140093,0.04276598,-0.8440144,-0.5363201,-0.0006701016,-0.02917142,0.0008493347,-0.0291171,0.02903773,0.003666046,-0.02957428,0.1937714,0.06156921,0.9791107,0.1599121,0.01907349,0.9869385,0.002679306,0.002531281,True,True
18040087134,63784340767278,0.6024005,0.5224453,0.5335611,0.5082097,-14.91012,2.142318,-0.07216525,0.03257726,0.9242139,0.05068592,-0.3770918,0,0,0,0,0,0,0,14.91006,-2.140062,0.04281956,-0.8440725,-0.5362287,-0.0006829131,-0.02917444,0.0008463745,-0.0291171,0.02903651,0.003665787,-0.02957428,0.1942902,0.06219482,0.9789581,0.1600342,0.01916504,0.9869232,0.002668075,0.00252916,True,True
18040095459,63784340767278,0.6025158,0.5224251,0.5336506,0.5078524,-14.91012,2.142318,-0.07216525,0.03257726,0.9242139,0.05068592,-0.3770918,0,0,0,0,0,0,0,14.91005,-2.140062,0.04281956,-0.8440717,-0.5362298,-0.000682972,-0.02917662,0.0008458557,-0.0291171,0.02903507,0.003665787,-0.02957428,0.1945801,0.06213379,0.9789124,0.1602631,0.01812744,0.9868927,0.002668136,0.00252861,True,True
18040103792,63784340767289,0.6027405,0.5222683,0.5337225,0.5078631,-14.91003,2.142305,-0.07221931,0.03258631,0.924423,0.05058325,-0.376592,0,0,0,0,0,0,0,14.90995,-2.140049,0.04287761,-0.8441467,-0.5361118,-0.0007049366,-0.02917906,0.0008455506,-0.02910913,0.02903424,0.003665787,-0.02957428,0.1951447,0.06167603,0.9788208,0.1604462,0.01815796,0.9868622,0.002666702,0.002528732,True,True
18040112222,63784340767300,0.6023547,0.5222163,0.5331293,0.5078511,-14.90989,2.142275,-0.07233691,0.03269731,0.9247354,0.05043875,-0.375834,0,0,0,0,0,0,0,14.90982,-2.14002,0.04299679,-0.8442587,-0.5359355,-0.0007611007,-0.02918143,0.0008448486,-0.02910596,0.02903354,0.003665787,-0.02957428,0.1941833,0.0615387,0.9790192,0.1589355,0.01812744,0.9871063,0.002663559,0.002528305,True,True
18040120484,63784340767311,0.6023383,0.5219716,0.5330807,0.5078456,-14.9097,2.142301,-0.07239521,0.03284668,0.9253296,0.05005315,-0.3744076,0,0,0,0,0,0,0,14.90962,-2.140047,0.04305536,-0.8444775,-0.5355902,-0.0008641447,-0.02918309,0.0008418427,-0.02910542,0.02903328,0.003665787,-0.02957428,0.1941528,0.06083679,0.9790802,0.1588135,0.01811218,0.9871368,0.002657318,0.002528336,True,True
18040128781,63784340767311,0.6019446,0.5217497,0.5329067,0.507719,-14.9097,2.142301,-0.07239521,0.03284668,0.9253296,0.05005315,-0.3744076,0,0,0,0,0,0,0,14.90962,-2.140047,0.04305574,-0.8444775,-0.5355904,-0.000863791,-0.0291863,0.000841156,-0.02910464,0.02903305,0.003665787,-0.02957428,0.1931763,0.06021118,0.9793091,0.158371,0.01774597,0.9872131,0.002654297,0.002522568,True,True
18040137132,63784340767322,0.6019858,0.5215963,0.5328649,0.5076295,-14.90942,2.142299,-0.07264638,0.03292795,0.9260525,0.04967949,-0.3726589,0,0,0,0,0,0,0,14.90934,-2.140045,0.04330585,-0.8447405,-0.5351752,-0.0009536166,-0.02918816,0.0008408661,-0.02910464,0.02903287,0.003665787,-0.02957642,0.1932831,0.05976868,0.9793091,0.1582642,0.01748657,0.9872284,0.002644791,0.002518402,True,True
