OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20587691322,63784343314875,0.5690314,0.4940173,0.5048811,0.4837905,-14.91797,2.648718,-0.5925575,-0.003523359,0.9979964,0.05400205,0.03278176,0,0,0,0,0,0,0,14.91899,-2.645461,0.5618238,-0.6626349,-0.3302564,-0.6721947,-0.02809808,0.002266251,-0.02801045,0.03014256,0.004248215,-0.03345691,0.1093292,-0.02006531,0.9937897,0.08578491,-0.05212402,0.9949341,0.00207692,0.001914017,True,True
20587699580,63784343314885,0.569043,0.4939443,0.5044027,0.483709,-14.91805,2.648661,-0.5924346,-0.003581553,0.998002,0.05387628,0.03281275,0,0,0,0,0,0,0,14.91908,-2.645403,0.5617063,-0.6626575,-0.3302483,-0.6721764,-0.0280981,0.002266251,-0.02800685,0.03014508,0.004248215,-0.03344978,0.1093597,-0.02027893,0.9937897,0.08453369,-0.05236816,0.9950409,0.002077026,0.001916367,True,True
20587707819,63784343314897,0.568709,0.4938199,0.5044954,0.4839176,-14.91822,2.648733,-0.5924333,-0.003710934,0.9980029,0.05383343,0.03283805,0,0,0,0,0,0,0,14.91924,-2.645475,0.5617136,-0.6626758,-0.3302489,-0.672158,-0.02809819,0.002266251,-0.02800107,0.03014705,0.004248215,-0.03343816,0.10849,-0.02064514,0.9938812,0.08477783,-0.05175781,0.9950409,0.002076767,0.001916702,True,True
20587716003,63784343314897,0.5687386,0.4938302,0.5044708,0.4841426,-14.91822,2.648733,-0.5924333,-0.003710934,0.9980029,0.05383343,0.03283805,0,0,0,0,0,0,0,14.91924,-2.645476,0.5617144,-0.662676,-0.3302483,-0.6721582,-0.02809854,0.002265991,-0.02800096,0.03014732,0.004248215,-0.03343672,0.1085663,-0.02061462,0.993866,0.0847168,-0.05110168,0.9950867,0.002076797,0.001916733,True,True
20587724533,63784343314909,0.5688087,0.4939447,0.5043602,0.4840907,-14.91829,2.64867,-0.5923235,-0.003700858,0.9980057,0.05381672,0.03278442,0,0,0,0,0,0,0,14.91931,-2.645413,0.5616072,-0.662675,-0.3302572,-0.6721547,-0.02809932,0.002264969,-0.02799838,0.03014867,0.004248184,-0.03343434,0.1087494,-0.02027893,0.9938507,0.08442688,-0.05125427,0.9951019,0.002076797,0.001914612,True,True
20587732860,63784343314920,0.5689201,0.4938142,0.5041208,0.4841909,-14.91835,2.648676,-0.5922071,-0.003824548,0.9980086,0.05378412,0.0327341,0,0,0,0,0,0,0,14.91937,-2.645421,0.5614973,-0.6626882,-0.3302729,-0.672134,-0.02809937,0.002263779,-0.02798827,0.03015181,0.00424765,-0.0334314,0.1090393,-0.0206604,0.9938202,0.08380127,-0.05096436,0.995163,0.00207692,0.00191452,True,True
20587741045,63784343314931,0.5685803,0.4938357,0.5040397,0.4840553,-14.91843,2.648706,-0.5921067,-0.003806763,0.9980093,0.05381739,0.03265834,0,0,0,0,0,0,0,14.91946,-2.645451,0.5613983,-0.6626799,-0.3302882,-0.6721348,-0.02809972,0.002262802,-0.02798669,0.03015298,0.004247269,-0.03343017,0.1081543,-0.02059937,0.9939117,0.08358765,-0.05136108,0.995163,0.002077026,0.001914612,True,True
20587749309,63784343314931,0.5678064,0.4939051,0.5039813,0.4840347,-14.91843,2.648706,-0.5921067,-0.003806763,0.9980093,0.05381739,0.03265834,0,0,0,0,0,0,0,14.91946,-2.645452,0.5614004,-0.6626811,-0.3302877,-0.6721338,-0.02810022,0.002262466,-0.02798599,0.03015477,0.004246613,-0.03342661,0.1061401,-0.020401,0.9941406,0.08343506,-0.05142212,0.9951782,0.002077118,0.001917786,True,True
20587757788,63784343314942,0.5678,0.4941449,0.5048734,0.4840993,-14.91845,2.648611,-0.5921026,-0.003881883,0.998005,0.0538735,0.03269117,0,0,0,0,0,0,0,14.91948,-2.645357,0.5614032,-0.6626812,-0.330288,-0.6721335,-0.02810062,0.002261474,-0.02798267,0.03015619,0.004245239,-0.03341635,0.1061249,-0.0196991,0.9941559,0.08576965,-0.05122375,0.9949951,0.002088623,0.001924042,True,True
20587766200,63784343314953,0.5678289,0.4944628,0.5049144,0.4840781,-14.91851,2.648612,-0.5919365,-0.003929062,0.9980039,0.05391683,0.0326476,0,0,0,0,0,0,0,14.91954,-2.645359,0.5612379,-0.6626783,-0.3303006,-0.6721302,-0.02810143,0.002260712,-0.02798147,0.03015774,0.004245239,-0.03341573,0.1062012,-0.01876831,0.9941559,0.08587646,-0.05128479,0.9949799,0.002088959,0.001924042,True,True
20587774303,63784343314965,0.5678167,0.4946714,0.5046402,0.4840584,-14.91862,2.648683,-0.5919035,-0.003976039,0.9980097,0.0538661,0.03254754,0,0,0,0,0,0,0,14.91965,-2.645431,0.561209,-0.6626851,-0.33032,-0.6721138,-0.02810294,0.002259201,-0.02797626,0.03015901,0.004244965,-0.03341277,0.1061707,-0.01815796,0.9941711,0.0851593,-0.05134583,0.9950409,0.002101227,0.001930084,True,True
20587782891,63784343314965,0.5678753,0.494541,0.504617,0.4840531,-14.91862,2.648683,-0.5919035,-0.003976039,0.9980097,0.0538661,0.03254754,0,0,0,0,0,0,0,14.91965,-2.645432,0.5612102,-0.662685,-0.3303204,-0.6721139,-0.02810365,0.002257889,-0.02797409,0.03015929,0.004244949,-0.03341267,0.1063232,-0.01853943,0.9941559,0.08509827,-0.05136108,0.9950409,0.002101135,0.001930069,True,True
20587791063,63784343314976,0.5680347,0.4940193,0.504576,0.4840951,-14.91869,2.648669,-0.5917181,-0.004120478,0.9980045,0.05399084,0.03248104,0,0,0,0,0,0,0,14.91971,-2.645418,0.5610262,-0.6626792,-0.3303488,-0.6721056,-0.02810535,0.002257691,-0.0279715,0.03015947,0.004244217,-0.03341234,0.1067352,-0.02006531,0.9940796,0.08499146,-0.05123901,0.9950562,0.002106964,0.001924225,True,True
20587799370,63784343314987,0.5681113,0.49404,0.5044355,0.4841481,-14.91875,2.648671,-0.5916106,-0.004198452,0.9979991,0.05409675,0.032461,0,0,0,0,0,0,0,14.91977,-2.645421,0.5609192,-0.6626725,-0.3303619,-0.6721058,-0.0281064,0.002257111,-0.02797125,0.03016011,0.004243088,-0.03341154,0.1069336,-0.02000427,0.9940491,0.08462524,-0.05108643,0.9951019,0.002106903,0.00192421,True,True
20587807766,63784343314999,0.5682161,0.4940607,0.5044828,0.4840537,-14.91883,2.648697,-0.5915442,-0.004185785,0.9979957,0.05422096,0.03236071,0,0,0,0,0,0,0,14.91986,-2.645447,0.5608564,-0.6626515,-0.3303866,-0.6721144,-0.02810825,0.00225676,-0.02797025,0.0301606,0.00424266,-0.03340533,0.1072083,-0.01994324,0.9940338,0.08474731,-0.05136108,0.9950714,0.002106934,0.001919861,True,True
20587816009,63784343314999,0.5682091,0.4947541,0.5043839,0.4840487,-14.91883,2.648697,-0.5915442,-0.004185785,0.9979957,0.05422096,0.03236071,0,0,0,0,0,0,0,14.91986,-2.645447,0.5608594,-0.6626521,-0.3303849,-0.6721146,-0.02810835,0.002256393,-0.02796928,0.03016063,0.004242813,-0.03340032,0.107193,-0.01791382,0.9940643,0.08448792,-0.05137634,0.9950867,0.002101471,0.001919617,True,True
20587824535,63784343315010,0.5681094,0.4947856,0.5043786,0.4838868,-14.91875,2.64871,-0.5914636,-0.004210268,0.9979947,0.05427622,0.03229646,0,0,0,0,0,0,0,14.91977,-2.645461,0.5607821,-0.6626449,-0.3304016,-0.6721135,-0.02811061,0.002255325,-0.0279662,0.03016176,0.00424266,-0.03339694,0.1069336,-0.01782227,0.9940948,0.08447266,-0.05184937,0.9950714,0.002101562,0.001919876,True,True
20587832856,63784343315021,0.5681506,0.4947699,0.5043675,0.4838031,-14.91878,2.648747,-0.5914411,-0.004264855,0.99799,0.05441435,0.03220098,0,0,0,0,0,0,0,14.91981,-2.645499,0.5607608,-0.6626285,-0.33043,-0.6721156,-0.0281111,0.00225499,-0.02796558,0.03016188,0.004242035,-0.03339497,0.1070404,-0.01786804,0.9940796,0.08444214,-0.05209351,0.9950562,0.00210144,0.001919693,True,True
20587841161,63784343315032,0.5682908,0.4947801,0.5042284,0.4836102,-14.91891,2.648872,-0.5914515,-0.004279606,0.9979895,0.05447841,0.03210586,0,0,0,0,0,0,0,14.91994,-2.645624,0.5607717,-0.6626179,-0.3304527,-0.6721149,-0.02811253,0.002254959,-0.02796481,0.0301626,0.004241165,-0.03339481,0.1074066,-0.01783752,0.9940491,0.08407593,-0.05265808,0.9950562,0.002107773,0.001919464,True,True
20587849221,63784343315032,0.5683146,0.4947748,0.504297,0.4838558,-14.91891,2.648872,-0.5914515,-0.004279606,0.9979895,0.05447841,0.03210586,0,0,0,0,0,0,0,14.91994,-2.645624,0.5607722,-0.662618,-0.3304522,-0.6721152,-0.02811282,0.002254761,-0.02796471,0.03016272,0.00424115,-0.03339386,0.1074677,-0.01785278,0.9940338,0.08425903,-0.05194092,0.9950867,0.0021082,0.001925842,True,True
20587857751,63784343315043,0.5678746,0.4950414,0.5042912,0.4838714,-14.91903,2.648915,-0.5912249,-0.004468394,0.9979788,0.05473935,0.03196732,0,0,0,0,0,0,0,14.92005,-2.645667,0.5605467,-0.6625977,-0.3305014,-0.672111,-0.02811443,0.002253799,-0.02796422,0.03016313,0.004240677,-0.03339226,0.1063232,-0.01707458,0.9941711,0.08424377,-0.05189514,0.9950867,0.002108429,0.001930054,True,True
20587866029,63784343315043,0.5678868,0.4948589,0.504478,0.4838654,-14.91903,2.648915,-0.5912249,-0.004468394,0.9979788,0.05473935,0.03196732,0,0,0,0,0,0,0,14.92005,-2.645668,0.5605479,-0.6625973,-0.330502,-0.6721111,-0.02811511,0.002253158,-0.02796294,0.03016335,0.004240555,-0.03339096,0.1063538,-0.01760864,0.9941559,0.08473206,-0.0519104,0.9950409,0.002108368,0.001935883,True,True
20587874394,63784343315061,0.567964,0.4943687,0.5047411,0.4837754,-14.91907,2.648922,-0.5911816,-0.004533527,0.9979706,0.05498512,0.0317921,0,0,0,0,0,0,0,14.9201,-2.645677,0.5605066,-0.6625645,-0.3305527,-0.6721184,-0.02811597,0.002250946,-0.027959,0.03016335,0.004240356,-0.03339096,0.1065521,-0.01904297,0.9941101,0.0854187,-0.0521698,0.9949646,0.002107636,0.00193602,True,True
20587882767,63784343315066,0.5680869,0.4942538,0.5047059,0.4837809,-14.91911,2.648957,-0.5910459,-0.004582971,0.9979734,0.05498774,0.03169341,0,0,0,0,0,0,0,14.92013,-2.645712,0.560374,-0.6625643,-0.3305753,-0.6721075,-0.0281183,0.00224881,-0.02795271,0.0301638,0.004240356,-0.03339096,0.1068726,-0.01937866,0.9940796,0.08532715,-0.05215454,0.9949799,0.002107956,0.001935913,True,True
20587891146,63784343315075,0.5679929,0.4942697,0.504437,0.4838552,-14.91896,2.649023,-0.5909324,-0.004637834,0.9979777,0.05504972,0.0314411,0,0,0,0,0,0,0,14.91998,-2.645779,0.5602609,-0.6625517,-0.3306302,-0.6720929,-0.02811903,0.002247101,-0.02795198,0.0301638,0.00423996,-0.03339096,0.1066284,-0.01933289,0.9941101,0.08462524,-0.05194092,0.9950562,0.002111435,0.001940506,True,True
20587899427,63784343315087,0.5678881,0.4941239,0.5044432,0.4838289,-14.91901,2.649028,-0.5907563,-0.004648726,0.9979797,0.05512066,0.0312515,0,0,0,0,0,0,0,14.92003,-2.645785,0.5600892,-0.662536,-0.3306713,-0.6720881,-0.02811967,0.002246063,-0.0279465,0.0301638,0.004238877,-0.03338779,0.1063538,-0.01976013,0.9941254,0.0846405,-0.05201721,0.9950409,0.002115784,0.001936142,True,True
20587907759,63784343315098,0.5678823,0.4941864,0.5044317,0.4837924,-14.91907,2.649053,-0.5906837,-0.004681529,0.9979849,0.05513397,0.031054,0,0,0,0,0,0,0,14.92009,-2.645812,0.5600196,-0.6625292,-0.3307123,-0.6720747,-0.02812093,0.002244614,-0.02794347,0.0301638,0.004238556,-0.03338475,0.1063385,-0.01957703,0.9941254,0.08460999,-0.05212402,0.9950409,0.002119827,0.001940659,True,True
20587916152,63784343315098,0.5679768,0.4938838,0.5046817,0.4839274,-14.91907,2.649053,-0.5906837,-0.004681529,0.9979849,0.05513397,0.031054,0,0,0,0,0,0,0,14.92009,-2.645813,0.5600189,-0.6625286,-0.3307129,-0.6720751,-0.02812294,0.0022435,-0.02794179,0.0301638,0.004237976,-0.03338779,0.1065826,-0.02046204,0.9940796,0.08526611,-0.05172729,0.9950104,0.002146164,0.001954529,True,True
20587924478,63784343315110,0.5679871,0.4942853,0.5046817,0.4839535,-14.91925,2.649038,-0.5905674,-0.004745489,0.9979944,0.05513668,0.03073611,0,0,0,0,0,0,0,14.92027,-2.6458,0.5599011,-0.662521,-0.3307778,-0.6720507,-0.02812305,0.002238876,-0.02794157,0.0301638,0.004237488,-0.03339096,0.1066132,-0.01928711,0.9941101,0.08526611,-0.051651,0.9950104,0.002149017,0.001958282,True,True
20587932655,63784343315120,0.5677003,0.4942441,0.5044558,0.483651,-14.9193,2.649058,-0.5904773,-0.004751818,0.9979907,0.05530052,0.03055803,0,0,0,0,0,0,0,14.92032,-2.64582,0.5598114,-0.6624945,-0.3308209,-0.6720555,-0.02812402,0.002238129,-0.02794084,0.03016335,0.004237488,-0.03339096,0.1058655,-0.01940918,0.9941864,0.08467102,-0.05253601,0.9950104,0.002149338,0.001958237,True,True
20587941121,63784343315131,0.5678231,0.494296,0.5044548,0.4838393,-14.91938,2.649084,-0.5904822,-0.004760209,0.997979,0.05559463,0.03040614,0,0,0,0,0,0,0,14.9204,-2.645848,0.5598189,-0.6624526,-0.3308638,-0.6720757,-0.02812529,0.002237274,-0.02793887,0.0301633,0.00423407,-0.03338779,0.1061859,-0.01925659,0.9941559,0.08467102,-0.05198669,0.9950409,0.002173721,0.001961914,True,True
20587949310,63784343315131,0.5674314,0.4940674,0.5047547,0.4833675,-14.91938,2.649084,-0.5904822,-0.004760209,0.997979,0.05559463,0.03040614,0,0,0,0,0,0,0,14.9204,-2.645852,0.5598264,-0.6624523,-0.3308655,-0.6720752,-0.02812622,0.002229172,-0.0279207,0.03016292,0.00423407,-0.03339096,0.1051636,-0.01992798,0.9942474,0.08544922,-0.05335999,0.9949036,0.002173889,0.001962799,True,True
20587957626,63784343315143,0.5662903,0.4940747,0.5043636,0.4833535,-14.91946,2.64908,-0.5904028,-0.004730041,0.9979818,0.055635,0.03024271,0,0,0,0,0,0,0,14.92048,-2.645848,0.5597473,-0.66244,-0.3308966,-0.6720719,-0.02812764,0.002228546,-0.02791982,0.03016083,0.00423407,-0.03339134,0.1021881,-0.01991272,0.9945526,0.08442688,-0.05340576,0.9949951,0.002174149,0.001962891,True,True
20587966012,63784343315154,0.5665005,0.4940587,0.5044804,0.4833686,-14.91947,2.649095,-0.5904036,-0.004747779,0.997982,0.0557734,0.02998094,0,0,0,0,0,0,0,14.92049,-2.645865,0.5597516,-0.6624131,-0.3309551,-0.6720696,-0.02813007,0.002224808,-0.02791251,0.03015938,0.00423407,-0.03339134,0.1027374,-0.0199585,0.9945068,0.08473206,-0.05335999,0.9949646,0.002190613,0.00196286,True,True
20587974242,63784343315165,0.565209,0.4937693,0.5051584,0.4810264,-14.9196,2.649206,-0.5904838,-0.004829431,0.9979833,0.05582474,0.02982523,0,0,0,0,0,0,0,14.92062,-2.645996,0.5599034,-0.6624069,-0.3309988,-0.6720543,-0.02813072,0.002214096,-0.02786938,0.03016777,0.004206024,-0.0332915,0.09936523,-0.02081299,0.9948273,0.08647156,-0.06018066,0.9944305,0.002239548,0.001908661,True,True
20587982586,63784343315165,0.577298,0.4951654,0.5123966,0.485438,-14.9196,2.649206,-0.5904838,-0.004829431,0.9979833,0.05582474,0.02982523,0,0,0,0,0,0,0,14.92073,-2.64599,0.5599353,-0.6623819,-0.3309939,-0.6720813,-0.02801979,0.002139587,-0.02758917,0.03028485,0.00429126,-0.03350794,0.1307678,-0.0166626,0.9912567,0.1054077,-0.04722595,0.9933014,0.002228027,0.001923447,True,True
20587991100,63784343315176,0.5813055,0.4992717,0.5201129,0.4858198,-14.91949,2.649209,-0.5905493,-0.004861994,0.9979768,0.05596072,0.02978254,0,0,0,0,0,0,0,14.92072,-2.645986,0.5600095,-0.6623516,-0.3310048,-0.6721058,-0.02789476,0.00218959,-0.02772429,0.03037297,0.00425676,-0.03335518,0.1411133,-0.004669189,0.989975,0.125412,-0.04600525,0.9910278,0.002191513,0.001961868,True,True
20587999366,63784343315188,0.5810031,0.499633,0.5182437,0.4845967,-14.91949,2.649277,-0.5905874,-0.004973889,0.9979767,0.05602142,0.02965345,0,0,0,0,0,0,0,14.92076,-2.646036,0.5600405,-0.6623515,-0.3310406,-0.6720883,-0.02784375,0.00220784,-0.02770871,0.03038619,0.004274002,-0.03338509,0.1403351,-0.003616333,0.9900818,0.1205597,-0.04959106,0.9914551,0.002282669,0.001980103,True,True
20588007788,63784343315199,0.577775,0.5001624,0.5180191,0.4875915,-14.91955,2.649339,-0.5906374,-0.005089341,0.9979709,0.05615164,0.02958297,0,0,0,0,0,0,0,14.92081,-2.646108,0.5601282,-0.6623502,-0.3310571,-0.6720814,-0.02785037,0.002225052,-0.02774573,0.03036763,0.00423729,-0.03327258,0.132019,-0.002075195,0.9912415,0.1200256,-0.0408783,0.9919128,0.002220688,0.001958237,True,True
20588016171,63784343315199,0.5801371,0.4991626,0.5174142,0.4861689,-14.91955,2.649339,-0.5906374,-0.005089341,0.9979709,0.05615164,0.02958297,0,0,0,0,0,0,0,14.9208,-2.646123,0.5601466,-0.6623461,-0.3310637,-0.6720822,-0.02786302,0.002222717,-0.02778467,0.03035982,0.004209992,-0.03319687,0.1381073,-0.004989624,0.9904022,0.1184387,-0.04502869,0.9919281,0.002334839,0.001996292,True,True
20588024567,63784343315210,0.5782025,0.4979717,0.5172724,0.4852836,-14.91951,2.649362,-0.5905826,-0.005072719,0.9979755,0.05614808,0.02943624,0,0,0,0,0,0,0,14.92075,-2.646151,0.560091,-0.6623408,-0.3310952,-0.6720719,-0.02786703,0.002211975,-0.02777824,0.03036258,0.004209549,-0.03320497,0.1331177,-0.008468628,0.9910583,0.1180573,-0.04760742,0.9918518,0.002186676,0.002014877,True,True
20588032610,63784343315221,0.5801022,0.4988958,0.5171048,0.485641,-14.91951,2.649385,-0.5905671,-0.005172403,0.9979859,0.05598803,0.02937149,0,0,0,0,0,0,0,14.92076,-2.646176,0.5600721,-0.662365,-0.3311042,-0.6720436,-0.02786752,0.002208649,-0.02777696,0.03036534,0.004209122,-0.03321308,0.1380157,-0.005767822,0.9904022,0.11763,-0.04656982,0.9919586,0.002202011,0.002033966,True,True
20588040922,63784343315232,0.5790185,0.4984939,0.5169356,0.4854477,-14.91942,2.649281,-0.5904728,-0.00505537,0.9979976,0.05590487,0.02915531,0,0,0,0,0,0,0,14.92067,-2.646075,0.5599797,-0.6623572,-0.3311363,-0.6720354,-0.02786801,0.002205322,-0.02777568,0.03036672,0.004207886,-0.03321057,0.1352234,-0.006942749,0.9907837,0.1171875,-0.0471344,0.9919739,0.002216507,0.002014603,True,True
20588049373,63784343315232,0.5795868,0.4986137,0.5168858,0.4858046,-14.91942,2.649281,-0.5904728,-0.00505537,0.9979976,0.05590487,0.02915531,0,0,0,0,0,0,0,14.92067,-2.646079,0.5599868,-0.6623567,-0.3311354,-0.6720363,-0.02787055,0.002197876,-0.0277589,0.0303681,0.00420665,-0.03321308,0.1366882,-0.006591797,0.9905853,0.1170654,-0.0460968,0.9920502,0.002217163,0.002030319,True,True
20588057671,63784343315244,0.5795097,0.4987497,0.5171506,0.4859185,-14.91941,2.6492,-0.5904101,-0.005055878,0.9980196,0.05555198,0.02907545,0,0,0,0,0,0,0,14.92066,-2.646003,0.5599307,-0.6623969,-0.3311343,-0.6719973,-0.02787309,0.002190414,-0.02774211,0.03036867,0.004203567,-0.03321669,0.1364899,-0.006195068,0.9906158,0.1177521,-0.04576111,0.9919739,0.002217896,0.002032089,True,True
20588065980,63784343315255,0.5799595,0.4989273,0.5174149,0.4860379,-14.9194,2.649097,-0.5903636,-0.0048892,0.9980448,0.05525286,0.02880736,0,0,0,0,0,0,0,14.92064,-2.645904,0.5598804,-0.6624068,-0.3311624,-0.6719738,-0.02787447,0.002187271,-0.02774608,0.03036925,0.004200485,-0.03322031,0.1376495,-0.00567627,0.9904633,0.1184387,-0.04541016,0.9919128,0.002224716,0.002030365,True,True
20588074422,63784343315255,0.5797818,0.4991575,0.5174118,0.4855975,-14.9194,2.649097,-0.5903636,-0.0048892,0.9980448,0.05525286,0.02880736,0,0,0,0,0,0,0,14.92064,-2.645905,0.5598842,-0.662407,-0.3311628,-0.6719734,-0.02787584,0.002185364,-0.02774211,0.03037,0.004199234,-0.03321669,0.1371918,-0.005004883,0.9905243,0.1184235,-0.04669189,0.9918518,0.002232285,0.002018066,True,True
20588082659,63784343315266,0.579883,0.4988802,0.517409,0.486064,-14.91942,2.648988,-0.5902934,-0.004864333,0.9980741,0.05485851,0.02854963,0,0,0,0,0,0,0,14.92067,-2.645796,0.5598146,-0.6624426,-0.331193,-0.6719233,-0.02787763,0.002187881,-0.02774464,0.03037029,0.004197968,-0.03321308,0.1374512,-0.005813599,0.9904785,0.1184235,-0.04533386,0.9919128,0.002235107,0.002030441,True,True
20588091044,63784343315278,0.5799959,0.4985819,0.5183514,0.4861121,-14.91942,2.648911,-0.5902504,-0.004734233,0.9980947,0.05456058,0.02842259,0,0,0,0,0,0,0,14.92066,-2.645717,0.5597719,-0.6624606,-0.3311974,-0.6719034,-0.02787942,0.002190414,-0.02774638,0.03037045,0.004199234,-0.03321057,0.1377411,-0.00668335,0.9904327,0.1208649,-0.04518127,0.9916382,0.00223822,0.002023468,True,True
20588099298,63784343315289,0.5798955,0.4982263,0.5174012,0.4863211,-14.9194,2.648895,-0.5901804,-0.004630261,0.9981093,0.05437237,0.02828399,0,0,0,0,0,0,0,14.92064,-2.6457,0.5597042,-0.6624702,-0.3312094,-0.6718882,-0.02788078,0.002192139,-0.02774425,0.03037029,0.004197968,-0.03320807,0.1374817,-0.007720947,0.9904633,0.1184082,-0.04458618,0.9919586,0.002253189,0.002030945,True,True
20588107678,63784343315289,0.5796996,0.4982474,0.5181031,0.486239,-14.9194,2.648895,-0.5901804,-0.004630261,0.9981093,0.05437237,0.02828399,0,0,0,0,0,0,0,14.92064,-2.645699,0.5597059,-0.6624693,-0.3312097,-0.6718887,-0.02788214,0.002193878,-0.02774211,0.03036977,0.004199234,-0.03320691,0.1369781,-0.007659912,0.9905396,0.120224,-0.04481506,0.9917297,0.002239655,0.002029129,True,True
20588116186,63784343315300,0.5799013,0.497881,0.5175085,0.4861161,-14.91941,2.648902,-0.5902201,-0.004629442,0.9981094,0.05434513,0.02833562,0,0,0,0,0,0,0,14.92066,-2.645703,0.5597463,-0.662475,-0.3311994,-0.6718882,-0.02788408,0.002197525,-0.02774179,0.03036925,0.004200485,-0.03320575,0.1374969,-0.008728027,0.9904633,0.1186829,-0.04518127,0.9918976,0.00225351,0.002030792,True,True
20588124370,63784343315311,0.5800972,0.4977657,0.517539,0.4859378,-14.91944,2.64893,-0.5901499,-0.004584496,0.9981224,0.05412212,0.02831189,0,0,0,0,0,0,0,14.92068,-2.645728,0.5596785,-0.662497,-0.331192,-0.6718703,-0.02788603,0.002201157,-0.02774145,0.0303687,0.004201538,-0.03320131,0.1380005,-0.009063721,0.990387,0.1187592,-0.04570007,0.9918671,0.002267944,0.002032639,True,True
20588132658,63784343315322,0.580186,0.4978075,0.5175636,0.4857751,-14.9194,2.648935,-0.5901533,-0.004441353,0.9981287,0.0540206,0.02830483,0,0,0,0,0,0,0,14.92064,-2.645732,0.5596841,-0.6624961,-0.3311805,-0.6718767,-0.02788884,0.002202805,-0.02774144,0.03036816,0.004202591,-0.03319687,0.1382294,-0.00894165,0.9903564,0.1188202,-0.0461731,0.9918365,0.002275528,0.002034668,True,True
20588140978,63784343315322,0.5802217,0.4978127,0.5175571,0.4859323,-14.9194,2.648935,-0.5901533,-0.004441353,0.9981287,0.0540206,0.02830483,0,0,0,0,0,0,0,14.92064,-2.645732,0.5596847,-0.6624962,-0.3311801,-0.6718769,-0.02789166,0.002204452,-0.02774141,0.03036816,0.004200485,-0.03319577,0.1383209,-0.008926392,0.9903412,0.1188049,-0.04571533,0.9918518,0.00226799,0.002045609,True,True
20588149395,63784343315334,0.5806194,0.4977756,0.5175462,0.4857385,-14.91947,2.649024,-0.5902922,-0.004356159,0.9981317,0.05386839,0.02850182,0,0,0,0,0,0,0,14.9207,-2.645823,0.5598299,-0.6625147,-0.3311304,-0.671883,-0.02789584,0.00220285,-0.02773907,0.03036816,0.004200485,-0.03318555,0.1393433,-0.009033203,0.9901886,0.1187744,-0.04627991,0.9918365,0.002283463,0.002045593,True,True
20588157814,63784343315345,0.5808976,0.4977125,0.5175434,0.4861998,-14.91945,2.649015,-0.5902832,-0.004246701,0.9981342,0.05374916,0.02865469,0,0,0,0,0,0,0,14.92068,-2.645813,0.5598241,-0.6625258,-0.3310879,-0.6718931,-0.02790019,0.00220285,-0.02773529,0.03036816,0.004200485,-0.03318295,0.1400604,-0.009216309,0.990097,0.1187744,-0.04493713,0.9918976,0.002284729,0.002042816,True,True
20588166106,63784343315356,0.5812598,0.4977539,0.5175331,0.4859535,-14.91941,2.64906,-0.5904112,-0.004234244,0.9981419,0.05351117,0.02883336,0,0,0,0,0,0,0,14.92064,-2.645858,0.5599599,-0.6625609,-0.3310422,-0.6718811,-0.02790463,0.00220285,-0.02773526,0.03036809,0.004202591,-0.03316737,0.1409912,-0.009094238,0.9899597,0.1187439,-0.0456543,0.9918671,0.00229686,0.002046036,True,True
20588174407,63784343315356,0.5812008,0.4977749,0.517433,0.4859226,-14.91941,2.64906,-0.5904112,-0.004234244,0.9981419,0.05351117,0.02883336,0,0,0,0,0,0,0,14.92064,-2.645857,0.559964,-0.6625612,-0.3310422,-0.6718808,-0.02790814,0.002204285,-0.02773454,0.03036809,0.004203506,-0.0331599,0.1408386,-0.009033203,0.989975,0.1184845,-0.04574585,0.9918976,0.002297211,0.002051636,True,True
20588182744,63784343315366,0.581283,0.4982721,0.5173903,0.4862162,-14.91934,2.649035,-0.5904063,-0.004242525,0.9981419,0.05342536,0.02899066,0,0,0,0,0,0,0,14.92057,-2.645831,0.5599682,-0.6625794,-0.3310063,-0.6718804,-0.02790967,0.002204285,-0.02771635,0.03036809,0.00420369,-0.0331599,0.1410522,-0.007583618,0.9899597,0.1183777,-0.04489136,0.9919434,0.002302384,0.00205159,True,True
20588191041,63784343315378,0.5811285,0.498356,0.5173837,0.4862897,-14.91933,2.648966,-0.5904726,-0.004165707,0.9981419,0.05339878,0.02905073,0,0,0,0,0,0,0,14.92056,-2.645762,0.5600354,-0.6625788,-0.3309883,-0.6718901,-0.02790967,0.002204452,-0.02771445,0.03036809,0.004204162,-0.0331599,0.1406555,-0.007339478,0.9900208,0.1183624,-0.04467773,0.9919586,0.002302384,0.002053467,True,True
