OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19966090624,63784342693336,99_Bahnsteig_PF,99_Bahnsteig_PF
19966107287,63784342693347,99_Bahnsteig_PF,99_Bahnsteig_PF
19966115618,63784342693358,99_Bahnsteig_PF,99_Bahnsteig_PF
19966123950,63784342693369,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693379,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693391,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693402,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693414,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693425,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693436,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693447,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693458,99_Bahnsteig_PF,99_Bahnsteig_PF
19966132281,63784342693469,99_Bahnsteig_PF,99_Bahnsteig_PF
19966248923,63784342693491,99_Bahnsteig_PF,99_Bahnsteig_PF
19966257254,63784342693499,99_Bahnsteig_PF,99_Bahnsteig_PF
19966265586,63784342693505,99_Bahnsteig_PF,99_Bahnsteig_PF
19966273917,63784342693514,99_Bahnsteig_PF,99_Bahnsteig_PF
19966282249,63784342693525,99_Bahnsteig_PF,99_Bahnsteig_PF
19966298912,63784342693536,99_Bahnsteig_PF,99_Bahnsteig_PF
19966307243,63784342693547,99_Bahnsteig_PF,99_Bahnsteig_PF
19966315575,63784342693558,99_Bahnsteig_PF,99_Bahnsteig_PF
19966332238,63784342693570,99_Bahnsteig_PF,99_Bahnsteig_PF
19966340569,63784342693581,99_Bahnsteig_PF,99_Bahnsteig_PF
19966348901,63784342693592,99_Bahnsteig_PF,99_Bahnsteig_PF
19966365564,63784342693603,99_Bahnsteig_PF,99_Bahnsteig_PF
19966373896,63784342693614,99_Bahnsteig_PF,99_Bahnsteig_PF
19966382227,63784342693626,99_Bahnsteig_PF,99_Bahnsteig_PF
19966398890,63784342693637,99_Bahnsteig_PF,99_Bahnsteig_PF
19966407222,63784342693648,99_Bahnsteig_PF,99_Bahnsteig_PF
19966415553,63784342693659,99_Bahnsteig_PF,99_Bahnsteig_PF
19966432216,63784342693671,99_Bahnsteig_PF,99_Bahnsteig_PF
19966440548,63784342693682,99_Bahnsteig_PF,99_Bahnsteig_PF
19966448879,63784342693692,99_Bahnsteig_PF,99_Bahnsteig_PF
19966465542,63784342693703,99_Bahnsteig_PF,99_Bahnsteig_PF
19966473874,63784342693715,99_Bahnsteig_PF,99_Bahnsteig_PF
19966482205,63784342693726,99_Bahnsteig_PF,99_Bahnsteig_PF
19966498868,63784342693737,99_Bahnsteig_PF,99_Bahnsteig_PF
19966507200,63784342693748,99_Bahnsteig_PF,99_Bahnsteig_PF
19966515531,63784342693759,99_Bahnsteig_PF,99_Bahnsteig_PF
19966532194,63784342693771,99_Bahnsteig_PF,99_Bahnsteig_PF
19966540526,63784342693781,99_Bahnsteig_PF,99_Bahnsteig_PF
19966548858,63784342693793,99_Bahnsteig_PF,99_Bahnsteig_PF
19966565521,63784342693806,99_Bahnsteig_PF,99_Bahnsteig_PF
19966573852,63784342693816,99_Bahnsteig_PF,99_Bahnsteig_PF
19966598847,63784342693839,99_Bahnsteig_PF,99_Bahnsteig_PF
19966607178,63784342693845,99_Bahnsteig_PF,99_Bahnsteig_PF
19966607178,63784342693851,99_Bahnsteig_PF,99_Bahnsteig_PF
19966615510,63784342693860,99_Bahnsteig_PF,99_Bahnsteig_PF
19966632173,63784342693872,99_Bahnsteig_PF,99_Bahnsteig_PF
19966640504,63784342693883,99_Bahnsteig_PF,99_Bahnsteig_PF
19966648836,63784342693894,99_Bahnsteig_PF,99_Bahnsteig_PF
19966665499,63784342693906,99_Bahnsteig_PF,99_Bahnsteig_PF
19966673830,63784342693916,99_Bahnsteig_PF,99_Bahnsteig_PF
19966690493,63784342693927,None,99_Bahnsteig_PF
19966698825,63784342693939,99_Bahnsteig_PF,99_Bahnsteig_PF
19966707157,63784342693949,99_Bahnsteig_PF,99_Bahnsteig_PF
19966723820,63784342693962,99_Bahnsteig_PF,99_Bahnsteig_PF
19966732151,63784342693972,99_Bahnsteig_PF,99_Bahnsteig_PF
19966740483,63784342693983,99_Bahnsteig_PF,99_Bahnsteig_PF
19966757146,63784342693995,99_Bahnsteig_PF,99_Bahnsteig_PF
19966765477,63784342694005,99_Bahnsteig_PF,99_Bahnsteig_PF
19966773809,63784342694016,99_Bahnsteig_PF,99_Bahnsteig_PF
19966782140,63784342694027,99_Bahnsteig_PF,99_Bahnsteig_PF
19966798803,63784342694039,99_Bahnsteig_PF,99_Bahnsteig_PF
19966807135,63784342694050,99_Bahnsteig_PF,99_Bahnsteig_PF
19966823798,63784342694061,99_Bahnsteig_PF,99_Bahnsteig_PF
19966832129,63784342694072,99_Bahnsteig_PF,99_Bahnsteig_PF
19966840461,63784342694083,99_Bahnsteig_PF,99_Bahnsteig_PF
19966857124,63784342694094,99_Bahnsteig_PF,99_Bahnsteig_PF
19966865455,63784342694106,99_Bahnsteig_PF,99_Bahnsteig_PF
19966873787,63784342694118,99_Bahnsteig_PF,99_Bahnsteig_PF
19966890450,63784342694128,99_Bahnsteig_PF,99_Bahnsteig_PF
19966898782,63784342694139,99_Bahnsteig_PF,99_Bahnsteig_PF
19966907113,63784342694150,99_Bahnsteig_PF,99_Bahnsteig_PF
19966923776,63784342694162,99_Bahnsteig_PF,99_Bahnsteig_PF
19966940439,63784342694182,99_Bahnsteig_PF,99_Bahnsteig_PF
19966948771,63784342694188,99_Bahnsteig_PF,99_Bahnsteig_PF
19966957102,63784342694195,99_Bahnsteig_PF,99_Bahnsteig_PF
19966965434,63784342694206,99_Bahnsteig_PF,99_Bahnsteig_PF
19966973765,63784342694217,99_Bahnsteig_PF,99_Bahnsteig_PF
19966990428,63784342694228,99_Bahnsteig_PF,99_Bahnsteig_PF
19966998760,63784342694240,99_Bahnsteig_PF,99_Bahnsteig_PF
19967007091,63784342694251,99_Bahnsteig_PF,99_Bahnsteig_PF
19967023754,63784342694262,99_Bahnsteig_PF,99_Bahnsteig_PF
19967032086,63784342694273,99_Bahnsteig_PF,99_Bahnsteig_PF
19967040418,63784342694284,99_Bahnsteig_PF,99_Bahnsteig_PF
19967057081,63784342694296,99_Bahnsteig_PF,99_Bahnsteig_PF
19967065412,63784342694307,99_Bahnsteig_PF,99_Bahnsteig_PF
19967073744,63784342694318,99_Bahnsteig_PF,99_Bahnsteig_PF
19967090407,63784342694329,99_Bahnsteig_PF,99_Bahnsteig_PF
19967098738,63784342694340,99_Bahnsteig_PF,99_Bahnsteig_PF
19967107070,63784342694352,99_Bahnsteig_PF,99_Bahnsteig_PF
19967123733,63784342694363,99_Bahnsteig_PF,99_Bahnsteig_PF
19967132064,63784342694374,99_Bahnsteig_PF,99_Bahnsteig_PF
19967140396,63784342694385,99_Bahnsteig_PF,99_Bahnsteig_PF
19967157059,63784342694396,99_Bahnsteig_PF,99_Bahnsteig_PF
19967165390,63784342694408,99_Bahnsteig_PF,99_Bahnsteig_PF
19967173722,63784342694419,99_Bahnsteig_PF,99_Bahnsteig_PF
19967190385,63784342694430,99_Bahnsteig_PF,99_Bahnsteig_PF
19967198716,63784342694441,99_Bahnsteig_PF,99_Bahnsteig_PF
19967207048,63784342694452,99_Bahnsteig_PF,99_Bahnsteig_PF
19967223711,63784342694463,99_Bahnsteig_PF,99_Bahnsteig_PF
19967232043,63784342694475,99_Bahnsteig_PF,99_Bahnsteig_PF
19967240374,63784342694486,99_Bahnsteig_PF,99_Bahnsteig_PF
19967257037,63784342694497,99_Bahnsteig_PF,99_Bahnsteig_PF
19967265369,63784342694509,99_Bahnsteig_PF,99_Bahnsteig_PF
19967290363,63784342694531,99_Bahnsteig_PF,99_Bahnsteig_PF
19967298695,63784342694537,99_Bahnsteig_PF,99_Bahnsteig_PF
19967298695,63784342694543,99_Bahnsteig_PF,99_Bahnsteig_PF
19967315358,63784342694554,99_Bahnsteig_PF,99_Bahnsteig_PF
19967323689,63784342694564,99_Bahnsteig_PF,99_Bahnsteig_PF
19967332021,63784342694575,99_Bahnsteig_PF,99_Bahnsteig_PF
19967348684,63784342694587,99_Bahnsteig_PF,99_Bahnsteig_PF
19967357015,63784342694598,99_Bahnsteig_PF,99_Bahnsteig_PF
19967365347,63784342694609,99_Bahnsteig_PF,99_Bahnsteig_PF
19967382010,63784342694620,99_Bahnsteig_PF,99_Bahnsteig_PF
19967390342,63784342694631,99_Bahnsteig_PF,99_Bahnsteig_PF
19967398673,63784342694642,99_Bahnsteig_PF,99_Bahnsteig_PF
19967415336,63784342694653,99_Bahnsteig_PF,99_Bahnsteig_PF
19967423668,63784342694664,99_Bahnsteig_PF,99_Bahnsteig_PF
19967431999,63784342694675,99_Bahnsteig_PF,99_Bahnsteig_PF
19967448662,63784342694686,99_Bahnsteig_PF,99_Bahnsteig_PF
19967456994,63784342694698,99_Bahnsteig_PF,99_Bahnsteig_PF
19967473657,63784342694717,99_Bahnsteig_PF,99_Bahnsteig_PF
19967481988,63784342694723,99_Bahnsteig_PF,99_Bahnsteig_PF
19967490320,63784342694731,99_Bahnsteig_PF,99_Bahnsteig_PF
19967498651,63784342694742,99_Bahnsteig_PF,99_Bahnsteig_PF
19967515314,63784342694753,99_Bahnsteig_PF,99_Bahnsteig_PF
19967523646,63784342694764,99_Bahnsteig_PF,99_Bahnsteig_PF
19967531977,63784342694776,99_Bahnsteig_PF,99_Bahnsteig_PF
19967548641,63784342694787,99_Bahnsteig_PF,99_Bahnsteig_PF
19967556972,63784342694799,99_Bahnsteig_PF,99_Bahnsteig_PF
19967573635,63784342694811,99_Bahnsteig_PF,99_Bahnsteig_PF
19967581967,63784342694820,99_Bahnsteig_PF,99_Bahnsteig_PF
19967590298,63784342694832,99_Bahnsteig_PF,99_Bahnsteig_PF
19967598630,63784342694843,99_Bahnsteig_PF,99_Bahnsteig_PF
19967615293,63784342694854,99_Bahnsteig_PF,99_Bahnsteig_PF
19967631956,63784342694875,99_Bahnsteig_PF,99_Bahnsteig_PF
19967640287,63784342694885,99_Bahnsteig_PF,99_Bahnsteig_PF
19967648619,63784342694891,99_Bahnsteig_PF,99_Bahnsteig_PF
19967656950,63784342694899,99_Bahnsteig_PF,99_Bahnsteig_PF
19967665282,63784342694910,99_Bahnsteig_PF,99_Bahnsteig_PF
19967681945,63784342694921,99_Bahnsteig_PF,99_Bahnsteig_PF
19967690276,63784342694932,99_Bahnsteig_PF,99_Bahnsteig_PF
19967698608,63784342694944,99_Bahnsteig_PF,99_Bahnsteig_PF
19967715271,63784342694955,99_Bahnsteig_PF,99_Bahnsteig_PF
19967723603,63784342694966,99_Bahnsteig_PF,99_Bahnsteig_PF
19967731934,63784342694977,99_Bahnsteig_PF,99_Bahnsteig_PF
19967748597,63784342694988,99_Bahnsteig_PF,99_Bahnsteig_PF
19967756929,63784342694999,99_Bahnsteig_PF,99_Bahnsteig_PF
19967765260,63784342695011,99_Bahnsteig_PF,99_Bahnsteig_PF
19967781923,63784342695022,99_Bahnsteig_PF,99_Bahnsteig_PF
19967790255,63784342695033,99_Bahnsteig_PF,99_Bahnsteig_PF
19967798586,63784342695044,99_Bahnsteig_PF,99_Bahnsteig_PF
19967815249,63784342695056,99_Bahnsteig_PF,99_Bahnsteig_PF
19967823581,63784342695067,99_Bahnsteig_PF,99_Bahnsteig_PF
19967831912,63784342695078,99_Bahnsteig_PF,99_Bahnsteig_PF
19967848575,63784342695089,99_Bahnsteig_PF,99_Bahnsteig_PF
19967856907,63784342695100,99_Bahnsteig_PF,99_Bahnsteig_PF
19967873570,63784342695111,99_Bahnsteig_PF,99_Bahnsteig_PF
19967881902,63784342695122,99_Bahnsteig_PF,99_Bahnsteig_PF
19967890233,63784342695133,99_Bahnsteig_PF,99_Bahnsteig_PF
19967906896,63784342695144,99_Bahnsteig_PF,99_Bahnsteig_PF
19967915228,63784342695155,99_Bahnsteig_PF,99_Bahnsteig_PF
19967923559,63784342695167,99_Bahnsteig_PF,99_Bahnsteig_PF
19967940222,63784342695178,99_Bahnsteig_PF,99_Bahnsteig_PF
19967948554,63784342695189,99_Bahnsteig_PF,99_Bahnsteig_PF
19967956885,63784342695201,99_Bahnsteig_PF,99_Bahnsteig_PF
19967981880,63784342695225,99_Bahnsteig_PF,99_Bahnsteig_PF
19967990211,63784342695232,99_Bahnsteig_PF,99_Bahnsteig_PF
19967998543,63784342695238,99_Bahnsteig_PF,99_Bahnsteig_PF
19968006874,63784342695245,99_Bahnsteig_PF,99_Bahnsteig_PF
19968015206,63784342695256,99_Bahnsteig_PF,99_Bahnsteig_PF
19968023537,63784342695267,99_Bahnsteig_PF,99_Bahnsteig_PF
19968040201,63784342695279,99_Bahnsteig_PF,99_Bahnsteig_PF
19968048532,63784342695290,99_Bahnsteig_PF,99_Bahnsteig_PF
19968056864,63784342695301,99_Bahnsteig_PF,99_Bahnsteig_PF
19968073527,63784342695313,99_Bahnsteig_PF,99_Bahnsteig_PF
19968081858,63784342695324,99_Bahnsteig_PF,99_Bahnsteig_PF
19968090190,63784342695336,99_Bahnsteig_PF,99_Bahnsteig_PF
19968106853,63784342695346,99_Bahnsteig_PF,99_Bahnsteig_PF
19968115184,63784342695358,99_Bahnsteig_PF,99_Bahnsteig_PF
19968123516,63784342695368,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695380,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695391,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695401,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695413,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695424,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695435,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695446,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695457,99_Bahnsteig_PF,99_Bahnsteig_PF
19968131847,63784342695468,99_Bahnsteig_PF,99_Bahnsteig_PF
19968240157,63784342695480,99_Bahnsteig_PF,99_Bahnsteig_PF
19968248489,63784342695491,99_Bahnsteig_PF,99_Bahnsteig_PF
19968256820,63784342695502,99_Bahnsteig_PF,99_Bahnsteig_PF
19968273483,63784342695513,99_Bahnsteig_PF,99_Bahnsteig_PF
19968281815,63784342695524,99_Bahnsteig_PF,99_Bahnsteig_PF
19968290146,63784342695536,99_Bahnsteig_PF,99_Bahnsteig_PF
19968306809,63784342695547,99_Bahnsteig_PF,99_Bahnsteig_PF
19968323472,63784342695568,99_Bahnsteig_PF,99_Bahnsteig_PF
19968331804,63784342695574,99_Bahnsteig_PF,99_Bahnsteig_PF
19968340135,63784342695580,99_Bahnsteig_PF,99_Bahnsteig_PF
19968348467,63784342695591,99_Bahnsteig_PF,99_Bahnsteig_PF
19968356798,63784342695603,99_Bahnsteig_PF,99_Bahnsteig_PF
19968373462,63784342695614,99_Bahnsteig_PF,99_Bahnsteig_PF
19968381793,63784342695625,99_Bahnsteig_PF,99_Bahnsteig_PF
19968398456,63784342695636,99_Bahnsteig_PF,99_Bahnsteig_PF
19968406788,63784342695647,99_Bahnsteig_PF,99_Bahnsteig_PF
19968415119,63784342695659,99_Bahnsteig_PF,99_Bahnsteig_PF
19968431782,63784342695670,99_Bahnsteig_PF,99_Bahnsteig_PF
19968440114,63784342695681,99_Bahnsteig_PF,99_Bahnsteig_PF
19968448445,63784342695692,99_Bahnsteig_PF,99_Bahnsteig_PF
19968465108,63784342695703,99_Bahnsteig_PF,99_Bahnsteig_PF
19968473440,63784342695715,99_Bahnsteig_PF,99_Bahnsteig_PF
19968481771,63784342695726,99_Bahnsteig_PF,99_Bahnsteig_PF
19968498434,63784342695738,99_Bahnsteig_PF,99_Bahnsteig_PF
19968506766,63784342695748,99_Bahnsteig_PF,99_Bahnsteig_PF
19968515097,63784342695759,99_Bahnsteig_PF,99_Bahnsteig_PF
19968531760,63784342695770,99_Bahnsteig_PF,99_Bahnsteig_PF
19968540092,63784342695782,99_Bahnsteig_PF,99_Bahnsteig_PF
19968548424,63784342695793,99_Bahnsteig_PF,99_Bahnsteig_PF
19968565087,63784342695804,99_Bahnsteig_PF,99_Bahnsteig_PF
19968573418,63784342695817,99_Bahnsteig_PF,99_Bahnsteig_PF
19968581750,63784342695825,99_Bahnsteig_PF,99_Bahnsteig_PF
19968598413,63784342695837,99_Bahnsteig_PF,99_Bahnsteig_PF
19968606744,63784342695849,99_Bahnsteig_PF,99_Bahnsteig_PF
19968623407,63784342695861,99_Bahnsteig_PF,99_Bahnsteig_PF
19968631739,63784342695871,99_Bahnsteig_PF,99_Bahnsteig_PF
19968640070,63784342695882,99_Bahnsteig_PF,99_Bahnsteig_PF
19968648402,63784342695893,99_Bahnsteig_PF,99_Bahnsteig_PF
19968673396,63784342695915,99_Bahnsteig_PF,99_Bahnsteig_PF
19968681728,63784342695921,99_Bahnsteig_PF,99_Bahnsteig_PF
19968681728,63784342695926,99_Bahnsteig_PF,99_Bahnsteig_PF
19968698391,63784342695938,99_Bahnsteig_PF,99_Bahnsteig_PF
19968706723,63784342695949,99_Bahnsteig_PF,99_Bahnsteig_PF
19968715054,63784342695960,99_Bahnsteig_PF,99_Bahnsteig_PF
19968731717,63784342695971,99_Bahnsteig_PF,99_Bahnsteig_PF
19968740049,63784342695982,99_Bahnsteig_PF,99_Bahnsteig_PF
19968748380,63784342695993,99_Bahnsteig_PF,99_Bahnsteig_PF
19968765043,63784342696005,99_Bahnsteig_PF,99_Bahnsteig_PF
19968773375,63784342696016,99_Bahnsteig_PF,99_Bahnsteig_PF
19968781706,63784342696027,99_Bahnsteig_PF,99_Bahnsteig_PF
19968798369,63784342696039,99_Bahnsteig_PF,99_Bahnsteig_PF
19968806701,63784342696050,99_Bahnsteig_PF,99_Bahnsteig_PF
19968815032,63784342696061,99_Bahnsteig_PF,99_Bahnsteig_PF
19968831695,63784342696072,99_Bahnsteig_PF,99_Bahnsteig_PF
19968840027,63784342696082,99_Bahnsteig_PF,99_Bahnsteig_PF
19968856690,63784342696094,99_Bahnsteig_PF,99_Bahnsteig_PF
19968865021,63784342696104,99_Bahnsteig_PF,99_Bahnsteig_PF
19968873353,63784342696116,99_Bahnsteig_PF,99_Bahnsteig_PF
19968881685,63784342696127,99_Bahnsteig_PF,99_Bahnsteig_PF
19968898348,63784342696139,99_Bahnsteig_PF,99_Bahnsteig_PF
19968906679,63784342696150,99_Bahnsteig_PF,99_Bahnsteig_PF
19968923342,63784342696161,99_Bahnsteig_PF,99_Bahnsteig_PF
19968931674,63784342696172,99_Bahnsteig_PF,99_Bahnsteig_PF
19968940005,63784342696183,99_Bahnsteig_PF,99_Bahnsteig_PF
19968956668,63784342696194,99_Bahnsteig_PF,99_Bahnsteig_PF
19968965000,63784342696206,99_Bahnsteig_PF,99_Bahnsteig_PF
19968973331,63784342696217,99_Bahnsteig_PF,99_Bahnsteig_PF
19968989994,63784342696228,99_Bahnsteig_PF,99_Bahnsteig_PF
19968998326,63784342696239,99_Bahnsteig_PF,99_Bahnsteig_PF
19969014989,63784342696260,99_Bahnsteig_PF,99_Bahnsteig_PF
19969023320,63784342696267,99_Bahnsteig_PF,99_Bahnsteig_PF
19969031652,63784342696273,99_Bahnsteig_PF,99_Bahnsteig_PF
19969039984,63784342696284,99_Bahnsteig_PF,99_Bahnsteig_PF
19969056647,63784342696295,99_Bahnsteig_PF,99_Bahnsteig_PF
19969064978,63784342696307,99_Bahnsteig_PF,99_Bahnsteig_PF
19969073310,63784342696318,99_Bahnsteig_PF,99_Bahnsteig_PF
19969089973,63784342696329,99_Bahnsteig_PF,99_Bahnsteig_PF
19969098304,63784342696340,99_Bahnsteig_PF,99_Bahnsteig_PF
19969106636,63784342696351,99_Bahnsteig_PF,99_Bahnsteig_PF
19969123299,63784342696363,99_Bahnsteig_PF,99_Bahnsteig_PF
19969131630,63784342696374,99_Bahnsteig_PF,99_Bahnsteig_PF
19969139962,63784342696385,99_Bahnsteig_PF,99_Bahnsteig_PF
19969156625,63784342696396,99_Bahnsteig_PF,99_Bahnsteig_PF
19969164956,63784342696406,99_Bahnsteig_PF,99_Bahnsteig_PF
19969173288,63784342696417,99_Bahnsteig_PF,99_Bahnsteig_PF
19969189951,63784342696429,99_Bahnsteig_PF,99_Bahnsteig_PF
19969198282,63784342696440,99_Bahnsteig_PF,99_Bahnsteig_PF
19969206614,63784342696451,99_Bahnsteig_PF,99_Bahnsteig_PF
19969223277,63784342696462,99_Bahnsteig_PF,99_Bahnsteig_PF
19969231609,63784342696474,99_Bahnsteig_PF,99_Bahnsteig_PF
19969239940,63784342696485,99_Bahnsteig_PF,99_Bahnsteig_PF
19969256603,63784342696496,99_Bahnsteig_PF,99_Bahnsteig_PF
19969264935,63784342696507,99_Bahnsteig_PF,99_Bahnsteig_PF
19969273266,63784342696518,99_Bahnsteig_PF,99_Bahnsteig_PF
19969289929,63784342696529,99_Bahnsteig_PF,99_Bahnsteig_PF
19969298261,63784342696541,99_Bahnsteig_PF,99_Bahnsteig_PF
19969306592,63784342696552,99_Bahnsteig_PF,99_Bahnsteig_PF
19969323255,63784342696563,99_Bahnsteig_PF,99_Bahnsteig_PF
19969331587,63784342696574,99_Bahnsteig_PF,99_Bahnsteig_PF
19969348250,63784342696586,99_Bahnsteig_PF,99_Bahnsteig_PF
19969364913,63784342696608,99_Bahnsteig_PF,99_Bahnsteig_PF
19969373245,63784342696615,99_Bahnsteig_PF,99_Bahnsteig_PF
19969381576,63784342696621,99_Bahnsteig_PF,99_Bahnsteig_PF
19969389908,63784342696631,99_Bahnsteig_PF,99_Bahnsteig_PF
19969398239,63784342696641,99_Bahnsteig_PF,99_Bahnsteig_PF
19969414902,63784342696653,99_Bahnsteig_PF,99_Bahnsteig_PF
19969423234,63784342696664,99_Bahnsteig_PF,99_Bahnsteig_PF
19969431565,63784342696676,99_Bahnsteig_PF,99_Bahnsteig_PF
19969448228,63784342696686,99_Bahnsteig_PF,99_Bahnsteig_PF
19969456560,63784342696698,99_Bahnsteig_PF,99_Bahnsteig_PF
19969464891,63784342696709,99_Bahnsteig_PF,99_Bahnsteig_PF
19969481554,63784342696720,99_Bahnsteig_PF,99_Bahnsteig_PF
19969489886,63784342696731,99_Bahnsteig_PF,99_Bahnsteig_PF
19969498217,63784342696743,99_Bahnsteig_PF,99_Bahnsteig_PF
19969514880,63784342696754,99_Bahnsteig_PF,99_Bahnsteig_PF
19969523212,63784342696765,99_Bahnsteig_PF,99_Bahnsteig_PF
19969531543,63784342696775,99_Bahnsteig_PF,99_Bahnsteig_PF
19969548207,63784342696786,99_Bahnsteig_PF,99_Bahnsteig_PF
19969556538,63784342696797,99_Bahnsteig_PF,99_Bahnsteig_PF
19969564870,63784342696809,99_Bahnsteig_PF,99_Bahnsteig_PF
19969581533,63784342696822,99_Bahnsteig_PF,99_Bahnsteig_PF
19969589864,63784342696831,99_Bahnsteig_PF,99_Bahnsteig_PF
19969598196,63784342696842,99_Bahnsteig_PF,99_Bahnsteig_PF
19969614859,63784342696853,99_Bahnsteig_PF,99_Bahnsteig_PF
19969623190,63784342696865,99_Bahnsteig_PF,99_Bahnsteig_PF
19969631522,63784342696876,99_Bahnsteig_PF,99_Bahnsteig_PF
19969648185,63784342696887,99_Bahnsteig_PF,99_Bahnsteig_PF
19969656516,63784342696898,99_Bahnsteig_PF,99_Bahnsteig_PF
19969664848,63784342696909,99_Bahnsteig_PF,99_Bahnsteig_PF
19969681511,63784342696921,99_Bahnsteig_PF,99_Bahnsteig_PF
19969689842,63784342696932,99_Bahnsteig_PF,99_Bahnsteig_PF
19969714837,63784342696953,99_Bahnsteig_PF,99_Bahnsteig_PF
19969714837,63784342696959,99_Bahnsteig_PF,99_Bahnsteig_PF
19969723169,63784342696965,99_Bahnsteig_PF,99_Bahnsteig_PF
19969731500,63784342696977,99_Bahnsteig_PF,99_Bahnsteig_PF
19969748163,63784342696988,99_Bahnsteig_PF,99_Bahnsteig_PF
19969756495,63784342696999,99_Bahnsteig_PF,99_Bahnsteig_PF
19969764826,63784342697011,99_Bahnsteig_PF,99_Bahnsteig_PF
19969781489,63784342697022,99_Bahnsteig_PF,99_Bahnsteig_PF
19969789821,63784342697032,99_Bahnsteig_PF,99_Bahnsteig_PF
19969798152,63784342697043,99_Bahnsteig_PF,99_Bahnsteig_PF
19969814815,63784342697054,99_Bahnsteig_PF,99_Bahnsteig_PF
19969823147,63784342697065,99_Bahnsteig_PF,99_Bahnsteig_PF
19969831478,63784342697077,99_Bahnsteig_PF,99_Bahnsteig_PF
19969848141,63784342697088,99_Bahnsteig_PF,99_Bahnsteig_PF
19969856473,63784342697100,99_Bahnsteig_PF,99_Bahnsteig_PF
19969873136,63784342697111,99_Bahnsteig_PF,99_Bahnsteig_PF
19969881468,63784342697122,99_Bahnsteig_PF,99_Bahnsteig_PF
19969889799,63784342697132,99_Bahnsteig_PF,99_Bahnsteig_PF
19969898131,63784342697144,None,None
19969914794,63784342697155,99_Bahnsteig_PF,99_Bahnsteig_PF
19969923125,63784342697167,99_Bahnsteig_PF,99_Bahnsteig_PF
19969939788,63784342697178,99_Bahnsteig_PF,99_Bahnsteig_PF
19969948120,63784342697189,99_Bahnsteig_PF,99_Bahnsteig_PF
19969956451,63784342697200,99_Bahnsteig_PF,99_Bahnsteig_PF
19969973114,63784342697211,99_Bahnsteig_PF,99_Bahnsteig_PF
19969981446,63784342697223,99_Bahnsteig_PF,99_Bahnsteig_PF
19969989777,63784342697234,99_Bahnsteig_PF,99_Bahnsteig_PF
19970006440,63784342697244,99_Bahnsteig_PF,99_Bahnsteig_PF
19970014772,63784342697256,99_Bahnsteig_PF,99_Bahnsteig_PF
19970023103,63784342697267,99_Bahnsteig_PF,99_Bahnsteig_PF
19970039767,63784342697278,99_Bahnsteig_PF,99_Bahnsteig_PF
19970073093,63784342697313,99_Bahnsteig_PF,99_Bahnsteig_PF
19970081424,63784342697323,99_Bahnsteig_PF,99_Bahnsteig_PF
19970089756,63784342697329,99_Bahnsteig_PF,99_Bahnsteig_PF
19970089756,63784342697334,99_Bahnsteig_PF,99_Bahnsteig_PF
19970106419,63784342697346,99_Bahnsteig_PF,99_Bahnsteig_PF
19970114750,63784342697357,99_Bahnsteig_PF,99_Bahnsteig_PF
19970123082,63784342697368,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697378,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697389,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697401,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697412,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697423,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697435,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697446,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697457,99_Bahnsteig_PF,99_Bahnsteig_PF
19970131413,63784342697468,99_Bahnsteig_PF,99_Bahnsteig_PF
19970239723,63784342697479,99_Bahnsteig_PF,99_Bahnsteig_PF
19970248055,63784342697491,99_Bahnsteig_PF,99_Bahnsteig_PF
19970256386,63784342697502,99_Bahnsteig_PF,99_Bahnsteig_PF
19970273049,63784342697513,99_Bahnsteig_PF,99_Bahnsteig_PF
19970281381,63784342697524,99_Bahnsteig_PF,99_Bahnsteig_PF
19970298044,63784342697536,99_Bahnsteig_PF,99_Bahnsteig_PF
19970306375,63784342697547,99_Bahnsteig_PF,99_Bahnsteig_PF
19970314707,63784342697558,99_Bahnsteig_PF,99_Bahnsteig_PF
