UnityTS,Heart,Breath,GSR
63784343789149,33096,12288,95
63784343789149,33060,12158,94
63784343789152,33016,11598,97
63784343789170,32986,10773,98
63784343789174,33024,10468,97
63784343789188,33112,9901,101
63784343789191,33336,9448,102
63784343789207,33788,8872,103
63784343789214,34418,8182,104
63784343789232,35226,8094,97
63784343789235,36180,7451,103
63784343789246,37176,7406,101
63784343789252,38152,7107,107
63784343789261,39056,6615,109
63784343789275,39840,6558,111
63784343789286,40477,6540,108
63784343789295,40944,6236,109
63784343789309,41272,6327,113
63784343789315,41408,6267,111
63784343789321,41408,6072,105
63784343789335,41292,5976,110
63784343789344,41066,5980,103
63784343789363,40746,5932,107
63784343789365,40350,6193,103
63784343789379,39928,6187,108
63784343789381,39437,6046,104
63784343789395,38928,5715,105
63784343789406,38440,5889,103
63784343789415,37978,5768,103
63784343789432,37586,5623,103
63784343789456,37336,5534,101
63784343789459,37192,5262,102
63784343789467,37121,5628,102
63784343789469,37128,5720,99
63784343789477,37220,5960,101
63784343789488,37348,5929,98
63784343789502,37488,6357,99
63784343789506,37668,6534,95
63784343789512,37788,6683,96
63784343789549,37868,6996,95
63784343789551,37904,7498,96
63784343789554,37892,7621,92
63784343789556,37828,7791,93
63784343789567,37708,8362,93
63784343789575,37544,8936,93
63784343789584,37336,9220,89
63784343789597,37100,9652,93
63784343789604,36864,9964,96
63784343789617,36605,10629,96
63784343789626,36330,11062,91
63784343789635,36080,11628,88
63784343789641,35852,12128,87
63784343789655,35634,12496,97
63784343789664,35410,13034,88
63784343789681,35228,13224,89
63784343789684,35056,13916,90
63784343789698,34900,14408,88
63784343789701,34784,14875,95
63784343789715,34683,15120,91
63784343789726,34580,15848,90
63784343789735,34502,16218,92
63784343789749,34428,16724,93
63784343789755,34352,17127,89
63784343789771,34248,17304,94
63784343789775,34156,17944,92
63784343789786,34044,18316,94
63784343789799,33932,18578,94
63784343789803,33840,19000,94
63784343789822,33736,19298,94
63784343789826,33693,19433,89
63784343789832,33792,19813,91
63784343789849,34064,20088,91
63784343789853,34543,20224,92
63784343789866,35196,20547,94
63784343789875,36028,20940,98
63784343789886,36932,21304,95
63784343789892,37876,21474,96
63784343789906,38824,21808,91
63784343789915,39667,21826,90
63784343789931,40409,22262,91
63784343789933,41028,22400,95
63784343789947,41483,22682,90
63784343789956,41788,22953,92
63784343789962,41922,23116,89
63784343789976,41936,23174,90
63784343789990,41824,23354,93
63784343789994,41609,23526,95
63784343790020,41320,23608,91
63784343790022,40936,23684,89
63784343790025,40488,23622,87
63784343790034,40058,23656,85
63784343790045,39618,23700,86
63784343790054,39216,23668,90
63784343790068,38848,23728,85
63784343790096,38573,23781,78
63784343790099,38408,23937,82
63784343790101,38344,23917,89
63784343790104,38424,24180,85
63784343790118,38564,24410,89
63784343790134,38784,24673,89
63784343790137,39042,24864,85
63784343790151,39268,25022,83
63784343790154,39500,25016,89
63784343790165,39648,24904,89
63784343790174,39760,25056,85
63784343790187,39792,25028,91
63784343790195,39768,25198,92
63784343790206,39720,25402,84
63784343790212,39624,25508,90
63784343790226,39468,25684,89
63784343790235,39298,25824,93
63784343790246,39096,25808,82
63784343790255,38872,25852,92
63784343790269,38598,25770,91
63784343790275,38328,25738,88
63784343790297,38042,25618,87
63784343790297,37768,25564,93
63784343790304,37537,25414,90
63784343790322,37282,25208,86
63784343790325,37044,24972,89
63784343790339,36856,24449,86
63784343790342,36660,23852,91
63784343790356,36460,23245,89
63784343790368,36266,22625,91
63784343790376,36098,22026,83
63784343790390,35925,21849,92
63784343790396,35786,21713,90
63784343790406,35664,21761,88
63784343790415,35540,21752,90
63784343790429,35446,21824,85
63784343790433,35360,21839,93
63784343790449,35266,21912,90
63784343790455,35184,21870,92
63784343790469,35076,21876,95
63784343790473,35036,21907,94
63784343790498,35056,21942,105
63784343790510,35196,22128,114
63784343790510,35524,22328,112
63784343790514,36068,22480,143
63784343790527,36820,22656,129
63784343790531,37764,22905,137
63784343790545,38840,23047,147
63784343790554,39958,23097,141
63784343790567,41068,23377,122
63784343790574,42164,23543,128
63784343790587,43160,23888,132
63784343790596,44004,24144,129
63784343790602,44704,24357,122
63784343790612,45210,24609,93
63784343790626,45536,25013,109
63784343790635,45712,25176,105
63784343790649,45748,25210,107
63784343790655,45657,25100,97
63784343790664,45436,25184,99
63784343790678,45154,25176,92
63784343790681,44776,25077,90
63784343790698,44360,25154,89
63784343790704,43904,25323,88
63784343790714,43441,25460,83
63784343790739,43056,25716,80
63784343790743,42792,25990,84
63784343790743,42656,26452,80
63784343790756,42608,26840,79
63784343790765,42668,27420,74
63784343790781,42812,28028,72
63784343790784,43020,28613,64
63784343790798,43274,29409,63
63784343790801,43584,30036,57
63784343790821,43892,30548,59
63784343790824,44188,31085,51
63784343790838,44449,31482,45
63784343790846,44664,31978,43
63784343790853,44808,32416,47
63784343790871,44848,32738,50
63784343790875,44824,32802,59
63784343790889,44740,33002,61
63784343790895,44584,33280,57
63784343790909,44384,33314,58
63784343790915,44116,33312,63
63784343790939,43808,33576,67
63784343790939,43488,33596,70
63784343790943,43152,33728,72
63784343790957,42800,33876,77
63784343790968,42416,34096,79
63784343790980,42076,34484,82
63784343790988,41736,34908,83
63784343790992,41432,35356,85
63784343791009,41156,35712,85
63784343791013,40896,36186,86
63784343791029,40634,36410,85
63784343791033,40380,36968,83
63784343791046,40114,37400,88
63784343791065,39844,37880,81
63784343791065,39532,38194,77
63784343791079,39189,38705,74
63784343791082,38768,39252,81
63784343791099,38308,39665,71
63784343791105,37812,40006,73
63784343791114,37296,40376,73
63784343791131,36804,40408,73
63784343791134,36329,40684,79
63784343791148,35872,40658,80
63784343791154,35432,40648,80
63784343791173,35016,40832,81
63784343791175,34644,40748,90
63784343791189,34368,40416,89
63784343791192,34248,40360,91
63784343791206,34360,40104,98
63784343791219,34700,40076,96
63784343791225,35284,39528,90
63784343791238,36072,39154,106
63784343791255,36976,38729,110
63784343791255,37936,38148,115
63784343791264,38880,37808,116
63784343791277,39772,37416,109
63784343791286,40556,37329,113
63784343791298,41212,37289,113
63784343791301,41724,37308,92
63784343791315,42064,37400,127
63784343791329,42264,37432,131
63784343791333,42329,37644,138
63784343791346,42308,37742,164
63784343791375,42200,37796,110
63784343791378,42012,37646,134
63784343791380,41776,37674,148
63784343791383,41504,37732,152
63784343791396,41200,37928,184
63784343791404,40905,37972,159
63784343791418,40646,38406,166
63784343791422,40436,38392,162
63784343791446,40320,38832,167
63784343791448,40260,39043,169
63784343791452,40257,39124,164
63784343791471,40320,39328,169
63784343791473,40386,39604,157
63784343791487,40468,39793,156
63784343791491,40536,39922,157
63784343791505,40592,40000,201
63784343791519,40616,40112,168
63784343791522,40610,40130,163
63784343791539,40584,40112,154
63784343791549,40508,40081,171
63784343791555,40364,39748,178
63784343791577,40188,39560,166
63784343791578,39964,39620,180
63784343791584,39700,39420,176
63784343791597,39422,39277,183
63784343791606,39112,39072,176
63784343791617,38790,38814,167
63784343791624,38476,38444,177
63784343791638,38187,38165,187
63784343791646,37920,37589,187
63784343791663,37689,37185,233
63784343791669,37466,37033,192
63784343791682,37268,36656,199
63784343791686,37096,36292,205
63784343791697,36944,35876,197
63784343791704,36800,35512,213
63784343791717,36680,35348,237
63784343791731,36600,35320,298
63784343791735,36522,35204,333
63784343791749,36460,35081,516
63784343791752,36408,34996,423
63784343791764,36340,34664,421
63784343791780,36270,34684,357
63784343791784,36208,34425,290
63784343791798,36128,34384,168
63784343791806,36017,34352,116
63784343791813,35896,34495,57
63784343791826,35776,34532,26
63784343791835,35648,34608,26
63784343791849,35496,34811,23
63784343791855,35340,34968,24
63784343791869,35176,35136,25
63784343791877,35009,35400,24
63784343791884,34849,35712,25
63784343791900,34690,35888,25
63784343791904,34552,35996,25
63784343791917,34456,36352,27
63784343791926,34468,36348,24
63784343791937,34682,36863,26
63784343791951,35128,37000,24
63784343791954,35832,36930,25
63784343791969,36744,37392,26
63784343791975,37816,37620,35
63784343791989,38988,37741,42
63784343792016,40200,38208,52
63784343792019,41334,38484,57
63784343792021,42380,38781,61
63784343792024,43296,39016,65
63784343792037,44044,39200,73
63784343792054,44596,39488,75
63784343792056,44948,39624,79
63784343792076,45117,39802,80
63784343792080,45128,39785,89
63784343792084,45040,40000,78
63784343792100,44843,40040,85
63784343792106,44544,39992,86
63784343792125,44184,40204,86
63784343792127,43800,40280,85
63784343792134,43352,40248,82
63784343792147,42916,40160,84
63784343792156,42504,40379,83
63784343792170,42132,40456,77
63784343792176,41832,40332,76
63784343792185,41608,40568,76
63784343792199,41472,40392,74
63784343792203,41408,40704,60
63784343792218,41392,40650,38
63784343792225,41445,40668,25
63784343792238,41512,40532,26
63784343792252,41584,40588,25
63784343792256,41640,40381,25
63784343792265,41656,40488,23
63784343792278,41648,40225,25
63784343792286,41560,40384,25
63784343792297,41416,40021,25
63784343792306,41204,39816,26
63784343792320,40932,39760,25
63784343792326,40616,39017,26
63784343792346,40276,38393,41
63784343792346,39964,37032,50
63784343792365,39679,35970,55
63784343792365,39465,34568,59
63784343792380,39312,33492,63
63784343792386,39220,32939,68
63784343792409,39156,32485,63
63784343792409,39080,32172,73
63784343792412,39005,31833,78
63784343792431,38888,31392,77
63784343792434,38720,30720,84
63784343792447,38502,29792,90
63784343792454,38216,28852,117
63784343792467,37864,27748,115
63784343792476,37528,26632,126
63784343792494,37250,25500,129
63784343792496,37038,24588,147
63784343792510,36884,23776,169
63784343792516,36816,22944,141
63784343792536,36825,22153,132
63784343792536,36876,21412,135
63784343792545,36928,20832,130
63784343792559,36988,20200,123
63784343792565,37006,19672,126
63784343792581,37020,19541,127
63784343792584,37024,19340,122
63784343792596,37022,19294,122
63784343792604,37029,19520,126
63784343792616,37067,19624,133
63784343792630,37084,19897,134
63784343792658,37050,20016,158
63784343792661,36981,20102,128
63784343792663,36922,20094,122
63784343792666,36941,19960,116
63784343792680,37102,19756,119
63784343792683,37464,19470,112
63784343792697,38108,19084,101
63784343792708,39030,18754,98
63784343792728,40216,18381,95
63784343792729,41616,18117,97
63784343792732,43164,17740,99
63784343792746,44744,17254,97
63784343792760,46316,17204,83
63784343792764,47829,16956,82
63784343792780,49248,16755,78
63784343792784,50501,16569,75
63784343792797,51568,16421,73
63784343792814,52376,16262,75
63784343792816,52940,16368,77
63784343792835,53252,16225,84
63784343792839,53352,16145,84
63784343792843,53233,15704,88
63784343792879,52968,15808,94
63784343792882,52572,15476,89
63784343792883,52088,15490,98
63784343792886,51544,15092,96
63784343792899,50944,14965,101
63784343792909,50376,14629,97
63784343792912,49792,14362,104
63784343792926,49272,14068,95
63784343785885,23416,48348,73
63784343785893,23430,48164,86
63784343785907,23460,48120,84
63784343785911,23480,48004,83
63784343785931,23497,47620,78
63784343785934,23556,47592,81
63784343785943,23678,47323,82
63784343785956,23870,47252,91
63784343785963,24185,47050,85
63784343785976,24688,46888,85
63784343785983,25319,46762,86
63784343786005,26052,46728,87
63784343786005,26854,46520,86
63784343786014,27649,46439,80
63784343786030,28320,46290,84
63784343786033,28892,46020,83
63784343786049,29324,45904,98
63784343786051,29596,46078,87
63784343786065,29722,45936,86
63784343786068,29714,45920,82
63784343786084,29582,45736,80
63784343786091,29337,45746,81
63784343786104,29053,45248,78
63784343786113,28716,45585,85
63784343786138,28296,45557,78
63784343786138,27864,45416,82
63784343786141,27412,44944,79
63784343786155,26968,45270,87
63784343786166,26547,44888,83
63784343786170,26200,45232,82
63784343786185,25929,45098,70
63784343786193,25760,44872,83
63784343786204,25732,44808,79
63784343786218,25762,44720,79
63784343786221,25836,44512,85
63784343786255,25966,44536,81
63784343786258,26132,44258,82
63784343786262,26288,44320,81
63784343786262,26444,44180,80
63784343786275,26608,43872,80
63784343786279,26728,43548,71
63784343786292,26808,43840,85
63784343786306,26872,43428,76
63784343786310,26897,43540,78
63784343786326,26824,43292,86
63784343786330,26744,43220,76
63784343786347,26638,43044,81
63784343786351,26500,43106,82
63784343786367,26328,42968,79
63784343786373,26138,42748,79
63784343786386,25940,42768,81
63784343786395,25713,42504,91
63784343786401,25500,42506,72
63784343786414,25309,42445,81
63784343786421,25092,42288,79
63784343786434,24912,42080,60
63784343786438,24752,41944,89
63784343786456,24614,41814,86
63784343786459,24484,41924,80
63784343786473,24362,41720,89
63784343786484,24250,41892,84
63784343786493,24150,41580,82
63784343786500,24081,41712,86
63784343786513,24037,41728,88
63784343786525,23972,41688,87
63784343786533,23920,41237,90
63784343786547,23886,41196,81
63784343786553,23843,41126,95
63784343786562,23846,40924,71
63784343786585,23920,40608,93
63784343786585,24084,40444,97
63784343786591,24404,40801,86
63784343786607,24938,40540,86
63784343786611,25648,40728,91
63784343786625,26449,40280,84
63784343786629,27304,40248,85
63784343786655,28136,40504,83
63784343786657,28874,40512,81
63784343786668,29473,40416,78
63784343786671,29936,39952,95
63784343786687,30232,40172,84
63784343786691,30377,39766,88
63784343786705,30410,40084,82
63784343786711,30332,39744,83
63784343786728,30123,39780,71
63784343786731,29860,39696,93
63784343786745,29546,39666,84
63784343786759,29188,39098,80
63784343786769,28798,39240,83
63784343786786,28380,39321,87
63784343786786,27954,39210,81
63784343786792,27560,38945,87
63784343786804,27253,38604,95
63784343786812,27060,38992,87
63784343786821,26937,39232,82
63784343786835,26904,39052,82
63784343786841,26962,39104,78
63784343786855,27084,39488,87
63784343786871,27268,39044,81
63784343786896,27496,39532,62
63784343786899,27730,39676,80
63784343786902,27978,39684,84
63784343786903,28204,39312,78
63784343786921,28432,39280,81
63784343786924,28580,39324,80
63784343786938,28705,39344,87
63784343786941,28822,39492,82
63784343786955,28888,39084,81
63784343786966,28914,39105,84
63784343786973,28914,38952,81
63784343786986,28876,38299,84
63784343787000,28789,38096,87
63784343787004,28722,38204,83
63784343787013,28632,38024,80
63784343787026,28512,37552,85
63784343787030,28400,37384,82
63784343787046,28336,37044,78
63784343787052,28279,37120,83
63784343787066,28212,36776,90
63784343787076,28162,36245,81
63784343787080,28118,35872,79
63784343787093,28080,35797,82
63784343787102,28082,35404,78
63784343787116,28084,34940,83
63784343787132,28080,34808,79
63784343787136,28092,34702,82
63784343787140,28091,34394,85
63784343787154,28065,34156,75
63784343787165,28048,34000,83
63784343787176,28024,33736,85
63784343787190,28000,33644,83
63784343787194,27978,33291,97
63784343787210,27992,33464,81
63784343787214,28000,33388,98
63784343787222,28026,33218,81
63784343787236,28165,33116,90
63784343787242,28488,32804,77
63784343787256,29000,32684,88
63784343787265,29692,32824,81
63784343787271,30498,32874,67
63784343787287,31304,32732,94
63784343787291,32104,32516,91
63784343787305,32844,32754,92
63784343787314,33469,32488,91
63784343787325,33952,32706,87
63784343787331,34288,32693,83
63784343787345,34488,32600,85
63784343787354,34532,32688,82
63784343787365,34459,32696,90
63784343787374,34296,32474,87
63784343787389,34044,32472,86
63784343787393,33725,32560,88
63784343787404,33392,32828,82
63784343787412,33024,32801,81
63784343787426,32584,32808,83
63784343787432,32145,32904,65
63784343787449,31755,33208,91
63784343787451,31400,33128,65
63784343787465,31110,33596,81
63784343787474,30912,33712,88
63784343787485,30784,33852,87
63784343787496,30728,34216,90
63784343787505,30776,34320,87
63784343787535,30892,34320,91
63784343787538,31045,34713,80
63784343787540,31245,34696,93
63784343787543,31444,34888,91
63784343787556,31640,35320,90
63784343787563,31784,35309,86
63784343787577,31873,35754,84
63784343787583,31914,35990,93
63784343787595,31917,35912,89
63784343787604,31888,36296,88
63784343787617,31808,36312,83
63784343787621,31672,36396,83
63784343787635,31522,36496,90
63784343787646,31342,36944,100
63784343787652,31129,37008,89
63784343787666,30904,36862,87
63784343787672,30684,37290,85
63784343787689,30455,37308,85
63784343787693,30249,37416,70
63784343787705,30084,37704,87
63784343787714,29901,37616,83
63784343787739,29704,37356,91
63784343787739,29504,37344,84
63784343787741,29328,37458,88
63784343787755,29162,37716,82
63784343787767,29056,37288,80
63784343787775,29004,37560,86
63784343787781,28948,37744,88
63784343787794,28880,37600,87
63784343787805,28796,37750,79
63784343787812,28728,37480,87
63784343787826,28672,37870,87
63784343787840,28660,37698,82
63784343787844,28698,37640,84
63784343787866,28752,37720,77
63784343787866,28830,37594,85
63784343787875,28966,37154,82
63784343787886,29192,37186,87
63784343787895,29565,36996,83
63784343787909,30145,37076,83
63784343787911,30864,36692,84
63784343787923,31688,36452,86
63784343787932,32580,36328,84
63784343787946,33462,36147,85
63784343787952,34264,36044,95
63784343787968,34948,35988,83
63784343787971,35504,36056,84
63784343787985,35912,36464,87
63784343787994,36146,36720,89
63784343788010,36249,36796,83
63784343788012,36220,36993,88
63784343788024,36033,37576,87
63784343788037,35796,37874,90
63784343788040,35484,38212,85
63784343788054,35108,38458,84
63784343788068,34692,38838,79
63784343788071,34254,39163,85
63784343788098,33784,39290,81
63784343788104,33329,39682,84
63784343788108,32940,39997,76
63784343788111,32627,40264,87
63784343788131,32388,40396,79
63784343788135,32287,40664,85
63784343788144,32316,40824,75
63784343788177,32418,41168,88
63784343788180,32600,41188,87
63784343788182,32836,41284,99
63784343788185,33054,41744,79
63784343788194,33300,41860,84
63784343788205,33556,42048,85
63784343788214,33752,42248,85
63784343788230,33898,42328,80
63784343788248,34002,42500,83
63784343788248,34044,42704,86
63784343788251,34026,42596,81
63784343788265,33969,42862,80
63784343788274,33886,42724,85
63784343788285,33764,43170,82
63784343788291,33628,42898,79
63784343788305,33516,43226,81
63784343788318,33380,43280,86
63784343788322,33225,43400,83
63784343788334,33066,43280,75
63784343788349,32890,43212,85
63784343788352,32701,43032,87
63784343788364,32520,42924,84
63784343788372,32386,42924,97
63784343788386,32253,42808,80
63784343788395,32136,42504,77
63784343788406,32052,42616,78
63784343788415,31984,42366,84
63784343788421,31900,42017,83
63784343788440,31840,41856,82
63784343788444,31796,41496,81
63784343788458,31742,41024,84
63784343788464,31668,40624,81
63784343788478,31604,40015,89
63784343788481,31516,39096,82
63784343788500,31430,38592,90
63784343788503,31360,37352,83
63784343788512,31288,36780,88
63784343788529,31268,35816,85
63784343788531,31352,34914,87
63784343788544,31641,33856,81
63784343788571,32164,32993,83
63784343788571,32876,32076,82
63784343788574,33764,31032,88
63784343788587,34696,30436,87
63784343788591,35640,29668,90
63784343788607,36554,28916,92
63784343788611,37380,28158,88
63784343788625,38064,27504,87
63784343788634,38630,26824,86
63784343788645,39048,26146,84
63784343788654,39290,25660,91
63784343788668,39388,25076,88
63784343788674,39344,24492,93
63784343788694,39200,24193,86
63784343788694,38976,23777,90
63784343788708,38712,23304,91
63784343788711,38396,22905,95
63784343788728,38032,22812,101
63784343788734,37648,22450,95
63784343788746,37254,22180,94
63784343788750,36860,21784,93
63784343788766,36512,21636,88
63784343788773,36209,21368,94
63784343788786,36000,21122,93
63784343788815,35866,21042,92
63784343788818,35824,20775,96
63784343788822,35864,20650,93
63784343788822,35944,20432,91
63784343788834,36100,20072,87
63784343788849,36276,19869,87
63784343788852,36436,19856,78
63784343788871,36576,19670,86
63784343788873,36676,19380,87
63784343788884,36736,19309,84
63784343788893,36740,19099,98
63784343788907,36720,18932,91
63784343788913,36624,18766,90
63784343788930,36484,18627,90
63784343788932,36316,18345,88
63784343788951,36113,18356,89
63784343788953,35898,18115,88
63784343788965,35642,17952,91
63784343788973,35392,17836,85
63784343788987,35144,17643,84
63784343788994,34888,17436,87
63784343789019,34674,17246,92
63784343789019,34452,16863,91
63784343789022,34240,16468,87
63784343789036,34076,16163,91
63784343789055,33905,15751,87
63784343789057,33776,15432,78
63784343789061,33612,14882,92
63784343789075,33488,14769,95
63784343789086,33378,14364,93
63784343789095,33297,13995,90
63784343789109,33259,13380,92
63784343789115,33208,13284,103
63784343789134,33140,12704,95
63784343789149,33096,12288,95
63784343789149,33060,12158,94
63784343789152,33016,11598,97
63784343789170,32986,10773,98
63784343789174,33024,10468,97
63784343789188,33112,9901,101
63784343789191,33336,9448,102
63784343789207,33788,8872,103
63784343789214,34418,8182,104
63784343789232,35226,8094,97
63784343789235,36180,7451,103
63784343789246,37176,7406,101
63784343789252,38152,7107,107
63784343789261,39056,6615,109
63784343789275,39840,6558,111
63784343789286,40477,6540,108
63784343789295,40944,6236,109
63784343789309,41272,6327,113
63784343789315,41408,6267,111
63784343789321,41408,6072,105
63784343789335,41292,5976,110
63784343789344,41066,5980,103
63784343789363,40746,5932,107
63784343789365,40350,6193,103
63784343789379,39928,6187,108
63784343789381,39437,6046,104
63784343789395,38928,5715,105
63784343789406,38440,5889,103
63784343789415,37978,5768,103
63784343789432,37586,5623,103
63784343789456,37336,5534,101
63784343789459,37192,5262,102
63784343789467,37121,5628,102
63784343789469,37128,5720,99
63784343789477,37220,5960,101
63784343789488,37348,5929,98
63784343789502,37488,6357,99
63784343789506,37668,6534,95
63784343789512,37788,6683,96
63784343789549,37868,6996,95
63784343789551,37904,7498,96
63784343789554,37892,7621,92
63784343789556,37828,7791,93
63784343789567,37708,8362,93
63784343789575,37544,8936,93
63784343789584,37336,9220,89
63784343789597,37100,9652,93
63784343789604,36864,9964,96
63784343789617,36605,10629,96
63784343789626,36330,11062,91
63784343789635,36080,11628,88
63784343789641,35852,12128,87
63784343789655,35634,12496,97
63784343789664,35410,13034,88
63784343789681,35228,13224,89
63784343789684,35056,13916,90
63784343789698,34900,14408,88
63784343789701,34784,14875,95
63784343789715,34683,15120,91
63784343789726,34580,15848,90
63784343789735,34502,16218,92
63784343789749,34428,16724,93
63784343789755,34352,17127,89
63784343789771,34248,17304,94
63784343789775,34156,17944,92
63784343789786,34044,18316,94
63784343789799,33932,18578,94
63784343789803,33840,19000,94
63784343789822,33736,19298,94
63784343789826,33693,19433,89
63784343789832,33792,19813,91
63784343789849,34064,20088,91
63784343789853,34543,20224,92
63784343789866,35196,20547,94
63784343789875,36028,20940,98
63784343789886,36932,21304,95
63784343789892,37876,21474,96
63784343789906,38824,21808,91
63784343789915,39667,21826,90
63784343789931,40409,22262,91
63784343789933,41028,22400,95
63784343789947,41483,22682,90
63784343789956,41788,22953,92
63784343789962,41922,23116,89
63784343789976,41936,23174,90
63784343789990,41824,23354,93
63784343789994,41609,23526,95
63784343790020,41320,23608,91
63784343790022,40936,23684,89
63784343790025,40488,23622,87
63784343790034,40058,23656,85
63784343790045,39618,23700,86
63784343790054,39216,23668,90
63784343790068,38848,23728,85
63784343790096,38573,23781,78
63784343790099,38408,23937,82
63784343790101,38344,23917,89
63784343790104,38424,24180,85
63784343790118,38564,24410,89
63784343790134,38784,24673,89
63784343790137,39042,24864,85
63784343790151,39268,25022,83
63784343790154,39500,25016,89
63784343790165,39648,24904,89
63784343790174,39760,25056,85
63784343790187,39792,25028,91
63784343790195,39768,25198,92
63784343790206,39720,25402,84
63784343790212,39624,25508,90
63784343790226,39468,25684,89
63784343790235,39298,25824,93
63784343790246,39096,25808,82
63784343790255,38872,25852,92
63784343790269,38598,25770,91
63784343790275,38328,25738,88
63784343790297,38042,25618,87
63784343790297,37768,25564,93
63784343790304,37537,25414,90
63784343790322,37282,25208,86
63784343790325,37044,24972,89
63784343790339,36856,24449,86
63784343790342,36660,23852,91
63784343790356,36460,23245,89
63784343790368,36266,22625,91
63784343790376,36098,22026,83
63784343790390,35925,21849,92
63784343790396,35786,21713,90
63784343790406,35664,21761,88
63784343790415,35540,21752,90
63784343790429,35446,21824,85
63784343790433,35360,21839,93
63784343790449,35266,21912,90
63784343790455,35184,21870,92
63784343790469,35076,21876,95
63784343790473,35036,21907,94
63784343790498,35056,21942,105
63784343790510,35196,22128,114
63784343790510,35524,22328,112
63784343790514,36068,22480,143
63784343790527,36820,22656,129
63784343790531,37764,22905,137
63784343790545,38840,23047,147
63784343790554,39958,23097,141
63784343790567,41068,23377,122
63784343790574,42164,23543,128
63784343790587,43160,23888,132
63784343790596,44004,24144,129
63784343790602,44704,24357,122
63784343790612,45210,24609,93
63784343790626,45536,25013,109
63784343790635,45712,25176,105
63784343790649,45748,25210,107
63784343790655,45657,25100,97
63784343790664,45436,25184,99
63784343790678,45154,25176,92
63784343790681,44776,25077,90
63784343790698,44360,25154,89
63784343790704,43904,25323,88
63784343790714,43441,25460,83
63784343790739,43056,25716,80
63784343790743,42792,25990,84
63784343790743,42656,26452,80
63784343790756,42608,26840,79
63784343790765,42668,27420,74
63784343790781,42812,28028,72
63784343790784,43020,28613,64
63784343790798,43274,29409,63
63784343790801,43584,30036,57
63784343790821,43892,30548,59
63784343790824,44188,31085,51
63784343790838,44449,31482,45
63784343790846,44664,31978,43
63784343790853,44808,32416,47
63784343790871,44848,32738,50
63784343790875,44824,32802,59
63784343790889,44740,33002,61
63784343790895,44584,33280,57
63784343790909,44384,33314,58
63784343790915,44116,33312,63
63784343790939,43808,33576,67
63784343790939,43488,33596,70
63784343790943,43152,33728,72
63784343790957,42800,33876,77
63784343790968,42416,34096,79
63784343790980,42076,34484,82
63784343790988,41736,34908,83
63784343790992,41432,35356,85
63784343791009,41156,35712,85
63784343791013,40896,36186,86
63784343791029,40634,36410,85
63784343791033,40380,36968,83
63784343791046,40114,37400,88
63784343791065,39844,37880,81
63784343791065,39532,38194,77
63784343791079,39189,38705,74
63784343791082,38768,39252,81
63784343791099,38308,39665,71
63784343791105,37812,40006,73
63784343791114,37296,40376,73
63784343791131,36804,40408,73
63784343791134,36329,40684,79
63784343791148,35872,40658,80
63784343791154,35432,40648,80
63784343791173,35016,40832,81
63784343791175,34644,40748,90
63784343791189,34368,40416,89
63784343791192,34248,40360,91
63784343791206,34360,40104,98
63784343791219,34700,40076,96
63784343791225,35284,39528,90
63784343791238,36072,39154,106
63784343791255,36976,38729,110
63784343791255,37936,38148,115
63784343791264,38880,37808,116
63784343791277,39772,37416,109
63784343791286,40556,37329,113
63784343791298,41212,37289,113
63784343791301,41724,37308,92
63784343791315,42064,37400,127
63784343791329,42264,37432,131
63784343791333,42329,37644,138
63784343791346,42308,37742,164
63784343791375,42200,37796,110
63784343791378,42012,37646,134
63784343791380,41776,37674,148
63784343791383,41504,37732,152
63784343791396,41200,37928,184
63784343791404,40905,37972,159
63784343791418,40646,38406,166
63784343791422,40436,38392,162
63784343791446,40320,38832,167
63784343791448,40260,39043,169
63784343791452,40257,39124,164
63784343791471,40320,39328,169
63784343791473,40386,39604,157
63784343791487,40468,39793,156
63784343791491,40536,39922,157
63784343791505,40592,40000,201
63784343791519,40616,40112,168
63784343791522,40610,40130,163
63784343791539,40584,40112,154
63784343791549,40508,40081,171
63784343791555,40364,39748,178
63784343791577,40188,39560,166
63784343791578,39964,39620,180
63784343791584,39700,39420,176
63784343791597,39422,39277,183
63784343791606,39112,39072,176
63784343791617,38790,38814,167
63784343791624,38476,38444,177
63784343791638,38187,38165,187
63784343791646,37920,37589,187
63784343791663,37689,37185,233
63784343791669,37466,37033,192
63784343791682,37268,36656,199
63784343791686,37096,36292,205
63784343791697,36944,35876,197
63784343791704,36800,35512,213
63784343791717,36680,35348,237
63784343791731,36600,35320,298
63784343791735,36522,35204,333
63784343791749,36460,35081,516
63784343791752,36408,34996,423
63784343791764,36340,34664,421
63784343791780,36270,34684,357
63784343791784,36208,34425,290
63784343791798,36128,34384,168
63784343791806,36017,34352,116
63784343791813,35896,34495,57
63784343791826,35776,34532,26
63784343791835,35648,34608,26
63784343791849,35496,34811,23
63784343791855,35340,34968,24
63784343791869,35176,35136,25
63784343791877,35009,35400,24
63784343791884,34849,35712,25
63784343791900,34690,35888,25
63784343791904,34552,35996,25
63784343791917,34456,36352,27
63784343791926,34468,36348,24
63784343791937,34682,36863,26
63784343791951,35128,37000,24
63784343791954,35832,36930,25
63784343791969,36744,37392,26
63784343791975,37816,37620,35
63784343791989,38988,37741,42
63784343792016,40200,38208,52
63784343792019,41334,38484,57
63784343792021,42380,38781,61
63784343792024,43296,39016,65
63784343792037,44044,39200,73
63784343792054,44596,39488,75
63784343792056,44948,39624,79
