OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18641660387,63784341368847,0.7381603,0.480314,0.5972944,0.4599329,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.9398,-1.987754,0.4515737,-0.02433471,-0.9980186,-0.0580233,-0.02749419,-0.000358139,-0.02837384,0.03094969,0.004861237,-0.03692042,0.4867706,-0.05279541,0.8719177,0.312027,-0.1155701,0.9430084,0.002842148,0.002402908,True,True
18641660586,63784341368847,0.7383198,0.4802209,0.5969809,0.459659,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.9398,-1.987751,0.4515715,-0.02433553,-0.9980186,-0.058023,-0.02749687,-0.0003557739,-0.02837796,0.03094798,0.004864914,-0.03692082,0.4870453,-0.05302429,0.8717499,0.3112946,-0.1163483,0.943161,0.002834259,0.002393295,True,True
18641660676,63784341368847,0.7386153,0.4799458,0.5966229,0.4598541,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93979,-1.987745,0.4515431,-0.02433604,-0.9980186,-0.05802279,-0.02750125,-0.0003524628,-0.0283913,0.03094725,0.004874558,-0.03696428,0.4875488,-0.05371094,0.8714294,0.3105011,-0.1158447,0.9434662,0.002817932,0.002392273,True,True
18641660759,63784341368847,0.7387964,0.4795537,0.5966575,0.4599812,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93979,-1.987738,0.4515222,-0.02433521,-0.9980186,-0.05802319,-0.02750331,-0.0003465881,-0.02840633,0.03094492,0.004881973,-0.03699104,0.4878387,-0.05470276,0.8712006,0.3105927,-0.1154938,0.9434814,0.002813385,0.002391739,True,True
18641661561,63784341368847,0.7387183,0.4795496,0.5966372,0.4599434,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93979,-1.987737,0.4515207,-0.02433561,-0.9980186,-0.05802302,-0.02750569,-0.0003465881,-0.02840633,0.0309438,0.004883377,-0.03699394,0.4877014,-0.05471802,0.8712769,0.3105469,-0.1156006,0.9434967,0.002810837,0.002391876,True,True
18641669813,63784341368857,0.7393661,0.4795938,0.596367,0.4604256,-14.93808,1.989995,-0.4842272,0.08618795,0.8709135,-0.1088998,-0.4714045,0,0,0,0,0,0,0,14.93979,-1.987726,0.4515251,-0.02444484,-0.9980164,-0.05801467,-0.02751056,-0.0003465881,-0.02840633,0.03094284,0.00488504,-0.0369979,0.4888458,-0.05456543,0.8706512,0.3099823,-0.1143036,0.9438324,0.002811432,0.002392716,True,True
18641678107,63784341368869,0.7395834,0.4796005,0.596243,0.4604577,-14.93805,1.989963,-0.4842355,0.08609612,0.8709449,-0.1089915,-0.4713419,0,0,0,0,0,0,0,14.93977,-1.987682,0.4514927,-0.02450907,-0.9980158,-0.0579977,-0.02751247,-0.0003465881,-0.02840633,0.0309426,0.004907669,-0.03707919,0.4892273,-0.05453491,0.8704376,0.3097076,-0.1142273,0.9439392,0.002806091,0.002390244,True,True
18641686407,63784341368869,0.7391289,0.4794741,0.5958,0.4602437,-14.93805,1.989963,-0.4842355,0.08609612,0.8709449,-0.1089915,-0.4713419,0,0,0,0,0,0,0,14.93977,-1.98768,0.4514769,-0.02451286,-0.9980158,-0.05799609,-0.02751454,-0.0003465881,-0.02840633,0.0309426,0.004912308,-0.03711073,0.4884186,-0.05488586,0.8708649,0.3086853,-0.1148529,0.9441986,0.002776413,0.002389267,True,True
18641694826,63784341368880,0.7387897,0.4794407,0.59578,0.4607009,-14.93805,1.989941,-0.484254,0.08609062,0.8709821,-0.1090776,-0.4712543,0,0,0,0,0,0,0,14.93976,-1.987655,0.4514868,-0.02455835,-0.9980137,-0.05801355,-0.02751572,-0.0003465881,-0.02840633,0.0309426,0.004918564,-0.0371281,0.4878235,-0.05499268,0.8712006,0.3086853,-0.1136017,0.9443512,0.002763565,0.002389343,True,True
18641703738,63784341368880,0.7377932,0.4797209,0.595784,0.4606172,-14.93805,1.989941,-0.484254,0.08609062,0.8709821,-0.1090776,-0.4712543,0,0,0,0,0,0,0,14.93976,-1.987657,0.451489,-0.02456218,-0.9980137,-0.05801186,-0.02751839,-0.0003524628,-0.02840152,0.0309426,0.004919891,-0.03712851,0.486084,-0.05433655,0.8722076,0.3086853,-0.1138306,0.9443207,0.002757507,0.002389404,True,True
18641711427,63784341368897,0.7377089,0.4797109,0.595033,0.4605573,-14.93807,1.98991,-0.4842171,0.08619628,0.8710434,-0.1091158,-0.4711129,0,0,0,0,0,0,0,14.93978,-1.987618,0.451423,-0.02456875,-0.9980105,-0.05806421,-0.02752109,-0.0003524628,-0.02840152,0.0309426,0.004936508,-0.03718669,0.4859314,-0.05436707,0.8722839,0.3069763,-0.1140594,0.9448395,0.002757584,0.002387817,True,True
18641719807,63784341368904,0.7380172,0.4795308,0.595015,0.4608084,-14.93809,1.989882,-0.484255,0.08633061,0.871073,-0.1091329,-0.4710295,0,0,0,0,0,0,0,14.9398,-1.987583,0.4514413,-0.02455025,-0.9980074,-0.05812573,-0.02752434,-0.000353836,-0.0283913,0.0309426,0.004952316,-0.03723618,0.4864655,-0.05480957,0.8719635,0.3069611,-0.1133728,0.944931,0.002755936,0.002386993,True,True
18641728357,63784341368914,0.7381853,0.4798606,0.5949784,0.4607205,-14.93808,1.989882,-0.4842927,0.08633269,0.87103,-0.1092221,-0.4710881,0,0,0,0,0,0,0,14.93979,-1.987582,0.4514725,-0.02458107,-0.9980053,-0.05814763,-0.02752774,-0.0003573914,-0.02839122,0.0309426,0.004957321,-0.03724936,0.4867859,-0.05395508,0.8718414,0.3068695,-0.1136169,0.944931,0.002754257,0.002378265,True,True
18641736555,63784341368925,0.7383205,0.4798933,0.5944878,0.4606918,-14.93812,1.989886,-0.4842811,0.08632068,0.871052,-0.109375,-0.4710141,0,0,0,0,0,0,0,14.93983,-1.987584,0.4514537,-0.02465478,-0.9980018,-0.05817795,-0.02752908,-0.0003573914,-0.02839122,0.03094284,0.004962067,-0.03726362,0.48703,-0.05386353,0.8717194,0.3057556,-0.113739,0.945282,0.002754303,0.002386139,True,True
18641744918,63784341368936,0.7384541,0.4805635,0.5942485,0.4606545,-14.93812,1.989877,-0.4842431,0.08642627,0.8710528,-0.1093037,-0.4710098,0,0,0,0,0,0,0,14.93983,-1.987563,0.4513777,-0.02460159,-0.9980014,-0.05820554,-0.0275303,-0.0003573914,-0.02839122,0.03094516,0.004986267,-0.0373396,0.4873047,-0.05213928,0.8716583,0.3052063,-0.1138611,0.9454346,0.002754562,0.002384964,True,True
18641753289,63784341368936,0.7373977,0.4808199,0.5924433,0.4603339,-14.93812,1.989877,-0.4842431,0.08642627,0.8710528,-0.1093037,-0.4710098,0,0,0,0,0,0,0,14.93982,-1.987554,0.4513542,-0.02461398,-0.9980014,-0.05820019,-0.02753242,-0.0003573914,-0.02839122,0.0309454,0.005002716,-0.03738658,0.4854584,-0.05154419,0.8727264,0.3010712,-0.1148987,0.94664,0.002743469,0.002383041,True,True
18641761631,63784341368948,0.7388459,0.4809304,0.5923461,0.4602538,-14.93813,1.989874,-0.4842733,0.08649389,0.8709852,-0.1092864,-0.4711266,0,0,0,0,0,0,0,14.93983,-1.987549,0.4513784,-0.02457606,-0.9980009,-0.05822669,-0.02753394,-0.0003573914,-0.02839122,0.03094641,0.00500708,-0.03739856,0.4880219,-0.05117798,0.8713226,0.3008423,-0.1151276,0.9466858,0.00274231,0.00238269,True,True
18641769853,63784341368958,0.7376001,0.4810176,0.5922836,0.4603058,-14.93816,1.989902,-0.4843159,0.08647319,0.8709669,-0.1092368,-0.4711756,0,0,0,0,0,0,0,14.93987,-1.987576,0.4514126,-0.02456148,-0.9980025,-0.05820391,-0.02753416,-0.0003573914,-0.02839122,0.03094669,0.005008682,-0.03741544,0.4858246,-0.05102539,0.8725433,0.300705,-0.1149902,0.9467468,0.002740204,0.002372391,True,True
18641778062,63784341368958,0.7373728,0.4812966,0.5922772,0.4601284,-14.93816,1.989902,-0.4843159,0.08647319,0.8709669,-0.1092368,-0.4711756,0,0,0,0,0,0,0,14.93987,-1.987574,0.4514106,-0.02456237,-0.9980025,-0.05820352,-0.02753505,-0.0003573914,-0.02839122,0.03094684,0.005011993,-0.03741931,0.4854431,-0.05032349,0.8728027,0.3006744,-0.1154785,0.946701,0.002740311,0.002367416,True,True
18641786397,63784341368970,0.7372306,0.4814484,0.5920016,0.4606259,-14.93818,1.989852,-0.4843371,0.08647665,0.8709536,-0.1091076,-0.4712295,0,0,0,0,0,0,0,14.93989,-1.987524,0.4514203,-0.02450563,-0.9980056,-0.05817355,-0.02753549,-0.0003573914,-0.02839122,0.03094858,0.005014007,-0.03744244,0.485199,-0.04994202,0.8729553,0.3000946,-0.1141357,0.947052,0.002740234,0.002367096,True,True
18641794694,63784341368981,0.7372314,0.4811391,0.5903924,0.4599881,-14.9382,1.98984,-0.4843543,0.08651858,0.8709177,-0.1091493,-0.4712783,0,0,0,0,0,0,0,14.93991,-1.987396,0.451041,-0.02451634,-0.998004,-0.05819791,-0.02753578,-0.0003556213,-0.02839291,0.0309641,0.005244827,-0.03823369,0.4851837,-0.05073547,0.8729248,0.2963562,-0.1160278,0.947998,0.002735611,0.002345749,True,True
18641803003,63784341368993,0.7372512,0.4812756,0.5902693,0.4599197,-14.93824,1.989835,-0.4843965,0.08660056,0.870904,-0.1090647,-0.4713083,0,0,0,0,0,0,0,14.93996,-1.987388,0.4510755,-0.02446027,-0.9980045,-0.05821237,-0.02753632,-0.000355484,-0.02839763,0.03096521,0.005250824,-0.03824437,0.4852295,-0.05038452,0.8729248,0.2960663,-0.1162262,0.9480591,0.002736755,0.002342682,True,True
18641811373,63784341368993,0.7373999,0.4812128,0.589431,0.4603894,-14.93824,1.989835,-0.4843965,0.08660056,0.870904,-0.1090647,-0.4713083,0,0,0,0,0,0,0,14.93996,-1.987387,0.4510752,-0.02446358,-0.9980045,-0.0582109,-0.02753767,-0.0003543091,-0.02839816,0.03096521,0.005250824,-0.03824437,0.4854889,-0.05053711,0.8727722,0.2941895,-0.1150055,0.9487915,0.002736496,0.002341385,True,True
18641819763,63784341369003,0.7370687,0.4813035,0.5892543,0.4604944,-14.93823,1.989853,-0.4844059,0.08656103,0.8709032,-0.1091854,-0.4712891,0,0,0,0,0,0,0,14.93994,-1.987404,0.4510838,-0.02452627,-0.9980024,-0.05822173,-0.02753882,-0.0003534546,-0.02839972,0.03096521,0.005250824,-0.03824437,0.4849091,-0.05032349,0.8731079,0.2937927,-0.1147308,0.9489441,0.002736664,0.002341354,True,True
18641828089,63784341369014,0.7355627,0.4811167,0.5891939,0.4604909,-14.93823,1.989812,-0.4844272,0.08665848,0.8708986,-0.1091609,-0.4712853,0,0,0,0,0,0,0,14.93994,-1.987362,0.4511033,-0.02449987,-0.998001,-0.05825455,-0.02754124,-0.0003518219,-0.02840324,0.03096521,0.005250824,-0.03824437,0.4822235,-0.05088806,0.8745575,0.2936554,-0.1147461,0.9489899,0.002735733,0.002342331,True,True
18641836383,63784341369025,0.73524,0.4810999,0.5889934,0.4606799,-14.93819,1.989774,-0.4844458,0.08672629,0.8709043,-0.1092265,-0.471247,0,0,0,0,0,0,0,14.9399,-1.987322,0.4511138,-0.02451642,-0.9979982,-0.05829782,-0.02754355,-0.0003469086,-0.02841974,0.03096521,0.005250824,-0.03824437,0.4816437,-0.0509491,0.8748627,0.2932129,-0.1142426,0.9491882,0.002735138,0.002337509,True,True
18641844743,63784341369025,0.7345948,0.4810848,0.5890028,0.4604689,-14.93819,1.989774,-0.4844458,0.08672629,0.8709043,-0.1092265,-0.471247,0,0,0,0,0,0,0,14.9399,-1.98732,0.4511085,-0.02451891,-0.9979982,-0.05829679,-0.02754593,-0.0003432007,-0.02843037,0.03096521,0.005250824,-0.03824437,0.4804993,-0.05102539,0.8755035,0.2932129,-0.1148224,0.9491119,0.002732742,0.002337357,True,True
18641853060,63784341369037,0.7343434,0.4809894,0.5885838,0.4601331,-14.93817,1.989789,-0.4844299,0.08670115,0.871017,-0.109365,-0.4710112,0,0,0,0,0,0,0,14.93988,-1.987334,0.4510925,-0.02460457,-0.9979948,-0.05831815,-0.02754649,-0.0003414154,-0.02843037,0.03096521,0.005250824,-0.03824437,0.4800415,-0.05128479,0.8757324,0.2922211,-0.1157837,0.9493103,0.002729187,0.002336899,True,True
18641861353,63784341369037,0.7337168,0.4809142,0.588369,0.4595852,-14.93817,1.989789,-0.4844299,0.08670115,0.871017,-0.109365,-0.4710112,0,0,0,0,0,0,0,14.93987,-1.987334,0.4510925,-0.02460803,-0.9979948,-0.05831677,-0.02754875,-0.0003414154,-0.02843037,0.0309641,0.005250824,-0.03824437,0.4789124,-0.05151367,0.8763275,0.2916718,-0.1173096,0.9492798,0.002714035,0.002322037,True,True
18641869756,63784341369057,0.7334445,0.4813707,0.5888665,0.459897,-14.93815,1.989756,-0.4844483,0.08667894,0.8710439,-0.1093539,-0.4709683,0,0,0,0,0,0,0,14.93985,-1.987304,0.4511163,-0.02461101,-0.9979954,-0.05830531,-0.02755043,-0.0003413696,-0.02843037,0.03096065,0.005244827,-0.03823369,0.4784546,-0.050354,0.8766479,0.2928467,-0.1164093,0.9490356,0.002710129,0.002332214,True,True
18641878002,63784341369062,0.7336881,0.4816264,0.5889674,0.4600433,-14.93814,1.989722,-0.4844528,0.08665319,0.8711063,-0.1093825,-0.470851,0,0,0,0,0,0,0,14.93984,-1.987272,0.4511223,-0.02463719,-0.997995,-0.05830197,-0.02755255,-0.0003413696,-0.02843037,0.03095792,0.005241791,-0.03823052,0.4789124,-0.04968262,0.8764496,0.2930908,-0.1159973,0.9490051,0.002706406,0.002328522,True,True
18641886503,63784341369070,0.7336212,0.4816159,0.5889613,0.4600214,-14.93811,1.989671,-0.4844793,0.08658141,0.8712016,-0.1095031,-0.4706597,0,0,0,0,0,0,0,14.93981,-1.987221,0.4511516,-0.02472004,-0.9979929,-0.05830032,-0.0275542,-0.0003413696,-0.02843037,0.03095238,0.005240616,-0.03822491,0.4787903,-0.04971313,0.8765106,0.2930756,-0.1160583,0.9490051,0.002703491,0.002328583,True,True
18641894771,63784341369082,0.7339559,0.4818043,0.5890248,0.460402,-14.93807,1.989628,-0.4845025,0.08652768,0.8712606,-0.1095373,-0.4705525,0,0,0,0,0,0,0,14.93977,-1.987182,0.4511892,-0.02475411,-0.997993,-0.0582865,-0.02755718,-0.0003396149,-0.02843899,0.03095163,0.005231293,-0.03818768,0.4794006,-0.04920959,0.8762054,0.2932587,-0.1150055,0.9490814,0.002703812,0.002333633,True,True
18641902970,63784341369093,0.7340287,0.4822412,0.589086,0.4606937,-14.93805,1.989599,-0.4845611,0.08652923,0.8713683,-0.109515,-0.4703579,0,0,0,0,0,0,0,14.93974,-1.987153,0.4512461,-0.02476029,-0.997993,-0.05828251,-0.0275583,-0.0003379669,-0.02844833,0.0309509,0.005229904,-0.03818175,0.4795532,-0.04808044,0.8761749,0.2934265,-0.1141968,0.9491272,0.002706757,0.002334061,True,True
18641911328,63784341369093,0.7343541,0.4821694,0.5889108,0.4605829,-14.93805,1.989599,-0.4845611,0.08652923,0.8713683,-0.109515,-0.4703579,0,0,0,0,0,0,0,14.93974,-1.987155,0.4512511,-0.02475983,-0.997993,-0.05828273,-0.02756096,-0.0003365021,-0.02845019,0.03094943,0.005224014,-0.03816982,0.4801331,-0.04824829,0.8758545,0.2930145,-0.1145172,0.9492188,0.002706955,0.002334122,True,True
18641919847,63784341369104,0.7344342,0.4823159,0.58951,0.4605643,-14.93797,1.989602,-0.4845445,0.0864995,0.8714718,-0.1096015,-0.4701513,0,0,0,0,0,0,0,14.93966,-1.987158,0.4512355,-0.02481669,-0.9979911,-0.05829225,-0.02756168,-0.0003359222,-0.02845032,0.03094646,0.005223953,-0.03816766,0.4802856,-0.04786682,0.8757935,0.2943878,-0.1145172,0.9487915,0.002708908,0.002330689,True,True
18641928056,63784341369115,0.7346491,0.4823292,0.5895339,0.4604968,-14.93793,1.989553,-0.4846082,0.08648409,0.8715516,-0.1095704,-0.4700135,0,0,0,0,0,0,0,14.93962,-1.98711,0.4513058,-0.02481811,-0.9979918,-0.05827917,-0.02756342,-0.0003359222,-0.02845032,0.03094629,0.005221054,-0.03815445,0.4806671,-0.04782104,0.8755798,0.2944336,-0.1147003,0.9487457,0.002707199,0.002330826,True,True
18641936376,63784341369127,0.7344809,0.4824336,0.589615,0.4599788,-14.93793,1.989521,-0.4846145,0.08648819,0.8716641,-0.1096993,-0.469774,0,0,0,0,0,0,0,14.93962,-1.987079,0.4513138,-0.0248907,-0.9979881,-0.05831164,-0.02756454,-0.0003359222,-0.02845032,0.03094569,0.00522052,-0.03815115,0.4803772,-0.04756165,0.8757629,0.2945709,-0.1161194,0.9485321,0.002707291,0.002334671,True,True
18641944733,63784341369127,0.7341095,0.482121,0.5893026,0.4598111,-14.93793,1.989521,-0.4846145,0.08648819,0.8716641,-0.1096993,-0.469774,0,0,0,0,0,0,0,14.93962,-1.98708,0.4513242,-0.02489363,-0.997988,-0.05831046,-0.02756549,-0.0003330383,-0.02845032,0.03094569,0.005214783,-0.03813034,0.4796906,-0.04838562,0.8760834,0.2938385,-0.1166077,0.9487,0.002706802,0.002334534,True,True
18641953114,63784341369137,0.7337843,0.4820451,0.5896319,0.459546,-14.93787,1.989468,-0.4846502,0.08651656,0.8717802,-0.1098794,-0.4695113,0,0,0,0,0,0,0,14.93956,-1.987029,0.4513689,-0.02498315,-0.9979826,-0.05836549,-0.02756657,-0.000332489,-0.02845032,0.03094569,0.00521135,-0.03811231,0.4791107,-0.04859924,0.8764038,0.2945709,-0.1173096,0.9483948,0.002706772,0.002335113,True,True
18641961419,63784341369148,0.7337234,0.4823781,0.589312,0.4595726,-14.93781,1.989418,-0.4846852,0.08647034,0.8718782,-0.1100378,-0.4693007,0,0,0,0,0,0,0,14.9395,-1.986977,0.4514013,-0.02507874,-0.9979792,-0.05838278,-0.02756657,-0.0003299866,-0.02845593,0.03094569,0.005210449,-0.03811194,0.4790192,-0.04774475,0.8764954,0.2938385,-0.1172638,0.9486237,0.002704224,0.002333008,True,True
18641969786,63784341369159,0.7337365,0.4824727,0.5893102,0.459617,-14.93778,1.989369,-0.4847282,0.0865033,0.8719807,-0.1100692,-0.4690969,0,0,0,0,0,0,0,14.93947,-1.98693,0.4514452,-0.02510111,-0.9979774,-0.05840454,-0.02756657,-0.0003299866,-0.02845831,0.03094569,0.005208664,-0.03810774,0.4790497,-0.04750061,0.8764954,0.2938385,-0.1171417,0.9486389,0.002707107,0.002333099,True,True
18641978162,63784341369159,0.7333149,0.482416,0.5892578,0.4596129,-14.93778,1.989369,-0.4847282,0.0865033,0.8719807,-0.1100692,-0.4690969,0,0,0,0,0,0,0,14.93947,-1.986928,0.4514401,-0.02510303,-0.9979774,-0.05840373,-0.02756657,-0.0003264008,-0.02846851,0.03094629,0.005208664,-0.03810774,0.4782867,-0.04766846,0.8768921,0.2937164,-0.117157,0.9486694,0.002706543,0.002333313,True,True
18641986353,63784341369171,0.7336391,0.4826463,0.5896221,0.4596404,-14.93774,1.98937,-0.4847385,0.08647569,0.8720155,-0.1101223,-0.4690246,0,0,0,0,0,0,0,14.93943,-1.98693,0.4514481,-0.02513452,-0.9979764,-0.05840588,-0.02756657,-0.0003263092,-0.02847662,0.03094629,0.005207703,-0.03810417,0.4788818,-0.04705811,0.8766022,0.2945557,-0.1170502,0.9484253,0.00270845,0.002335739,True,True
18641994652,63784341369182,0.7259061,0.4871737,0.5941547,0.46324,-14.93773,1.989394,-0.4847997,0.08656114,0.8720511,-0.1102357,-0.468916,0,0,0,0,0,0,0,14.93932,-1.987136,0.4521828,-0.02518024,-0.9979719,-0.05846415,-0.02764975,-0.0002598724,-0.02860822,0.03084276,0.004776947,-0.03662552,0.4650879,-0.03569031,0.8845367,0.3052368,-0.1067657,0.9462585,0.002771942,0.002464584,True,True
18642002984,63784341369193,0.6978772,0.4837221,0.5904762,0.4627168,-14.93773,1.98937,-0.4847747,0.08672085,0.8721181,-0.1101873,-0.4687733,0,0,0,0,0,0,0,14.93912,-1.987257,0.4528145,-0.02526924,-0.9979694,-0.05846731,-0.02780728,0.0001361847,-0.02969952,0.03058601,0.004088959,-0.03422083,0.4110718,-0.04598999,0.9104309,0.2967987,-0.1085052,0.9487457,0.002654159,0.00238298,True,True
18642011367,63784341369193,0.6934482,0.4859253,0.5793397,0.4620187,-14.93773,1.98937,-0.4847747,0.08672085,0.8721181,-0.1101873,-0.4687733,0,0,0,0,0,0,0,14.93907,-1.987147,0.4525107,-0.02534151,-0.9979692,-0.05844044,-0.02787294,0.0001754761,-0.02971954,0.03055659,0.00427005,-0.0348085,0.4022369,-0.04026794,0.9146423,0.2709198,-0.1113129,0.956131,0.002671356,0.002272644,True,True
18642019719,63784341369205,0.7094485,0.4854518,0.5988489,0.4677211,-14.9377,1.989406,-0.4847858,0.08683559,0.8721221,-0.1102996,-0.4687181,0,0,0,0,0,0,0,14.939,-1.987427,0.4533475,-0.0252053,-0.9979647,-0.05857674,-0.0278483,0.0001429596,-0.02960632,0.03046574,0.003814774,-0.03327025,0.43396,-0.0408783,0.8999939,0.3162384,-0.09407043,0.9440002,0.002643906,0.002452682,True,True
18642028091,63784341369215,0.7025477,0.4860586,0.5973822,0.4662138,-14.93769,1.989424,-0.4848329,0.08689401,0.8721363,-0.1103355,-0.4686724,0,0,0,0,0,0,0,14.93901,-1.987529,0.4536486,-0.02524623,-0.9979625,-0.05859567,-0.02784076,3.663635E-05,-0.02929874,0.03046738,0.003753158,-0.03306982,0.4204865,-0.03955078,0.9064331,0.3128052,-0.09832764,0.9447021,0.002677078,0.002516632,True,True
18642036313,63784341369227,0.7027509,0.4882135,0.5952654,0.4680101,-14.93769,1.989416,-0.4848019,0.08692151,0.8721203,-0.1104312,-0.4686745,0,0,0,0,0,0,0,14.939,-1.987521,0.4536094,-0.02528817,-0.9979596,-0.05862615,-0.02783969,5.349732E-05,-0.02935382,0.03046674,0.003738419,-0.03303113,0.4209747,-0.03379822,0.9064331,0.3081665,-0.09353638,0.9467163,0.002717362,0.00249176,True,True
18642044648,63784341369227,0.7021844,0.4861212,0.5974556,0.4671652,-14.93769,1.989416,-0.4848019,0.08692151,0.8721203,-0.1104312,-0.4686745,0,0,0,0,0,0,0,14.939,-1.987529,0.4536296,-0.02528038,-0.9979597,-0.05862926,-0.02784305,5.183411E-05,-0.0293521,0.03046608,0.003723694,-0.03299245,0.4197693,-0.03939819,0.9067688,0.3130493,-0.09570313,0.9448853,0.002687271,0.002509811,True,True
18642053104,63784341369239,0.7016887,0.4874495,0.5976365,0.4670162,-14.93767,1.989399,-0.4848117,0.08692949,0.8721641,-0.1103817,-0.4686031,0,0,0,0,0,0,0,14.93898,-1.987517,0.4536573,-0.0252654,-0.9979606,-0.05862067,-0.02784456,5.203247E-05,-0.02935373,0.03046356,0.003712235,-0.03295506,0.4188385,-0.03587341,0.9073334,0.313446,-0.09609985,0.9447174,0.002715698,0.002504669,True,True
18642061411,63784341369249,0.7021546,0.4871516,0.5978174,0.4668782,-14.93766,1.989423,-0.484842,0.08674886,0.8721697,-0.1103134,-0.4686422,0,0,0,0,0,0,0,14.93897,-1.987546,0.4537063,-0.02527319,-0.9979658,-0.05852908,-0.02784549,5.276489E-05,-0.02935378,0.03046103,0.00370079,-0.03291768,0.419754,-0.03665161,0.9068909,0.3138428,-0.09646606,0.9445496,0.002731018,0.002503967,True,True
18642069721,63784341369261,0.7024737,0.4870098,0.597299,0.4668148,-14.93766,1.989443,-0.48482,0.08673202,0.8722323,-0.1102466,-0.4685448,0,0,0,0,0,0,0,14.93897,-1.987569,0.4536957,-0.02525881,-0.9979675,-0.05850603,-0.02784641,5.349732E-05,-0.02935382,0.0304608,0.003694916,-0.03289481,0.4203796,-0.03701782,0.9065857,0.3126678,-0.09667969,0.9449158,0.002715653,0.002501495,True,True
18642078045,63784341369261,0.7025393,0.4868143,0.5967811,0.4665412,-14.93766,1.989443,-0.48482,0.08673202,0.8722323,-0.1102466,-0.4685448,0,0,0,0,0,0,0,14.93897,-1.98757,0.4537038,-0.02526093,-0.9979674,-0.0585052,-0.02784653,5.607605E-05,-0.02935956,0.03046056,0.003691345,-0.03287286,0.4205017,-0.03753662,0.9065094,0.3114777,-0.09747314,0.9452362,0.00271489,0.002498703,True,True
18642086567,63784341369271,0.7024357,0.486644,0.5974149,0.4666066,-14.93767,1.989438,-0.4848933,0.08675634,0.8723077,-0.1101141,-0.468431,0,0,0,0,0,0,0,14.93897,-1.987562,0.4537704,-0.02520765,-0.99797,-0.05848565,-0.02784665,5.865479E-05,-0.02936531,0.03045963,0.003692947,-0.03288042,0.4202881,-0.03799438,0.9065857,0.312912,-0.09724426,0.9447784,0.002714752,0.002501816,True,True
18642094729,63784341369283,0.7024494,0.4854244,0.5969638,0.466558,-14.93764,1.989466,-0.4849021,0.08670941,0.8723634,-0.1100319,-0.4683553,0,0,0,0,0,0,0,14.93895,-1.98759,0.4537819,-0.02519311,-0.9979726,-0.05844586,-0.02784918,5.955506E-05,-0.02936749,0.03045871,0.003691345,-0.03287286,0.4202576,-0.04124451,0.9064484,0.3118896,-0.09741211,0.9450989,0.002717026,0.002498932,True,True
18642102976,63784341369294,0.7024447,0.4842392,0.5975267,0.4666922,-14.9376,1.98945,-0.4849024,0.08688621,0.872447,-0.1099584,-0.468184,0,0,0,0,0,0,0,14.93891,-1.987576,0.4537835,-0.02513336,-0.9979707,-0.05850502,-0.02785173,5.865479E-05,-0.02936531,0.03045847,0.003690201,-0.03287239,0.4201965,-0.04440308,0.9063416,0.3131714,-0.09700012,0.9447174,0.00271286,0.002502136,True,True
18642111373,63784341369294,0.7025826,0.4843685,0.5980512,0.466611,-14.9376,1.98945,-0.4849024,0.08688621,0.872447,-0.1099584,-0.468184,0,0,0,0,0,0,0,14.93891,-1.987576,0.4537822,-0.02513034,-0.9979707,-0.05850622,-0.02785319,5.607605E-05,-0.02936749,0.03045871,0.003691345,-0.03287286,0.4204712,-0.04405212,0.9062195,0.3143463,-0.09718323,0.9443054,0.002715958,0.002505066,True,True
18642119844,63784341369305,0.702787,0.4848005,0.5974149,0.4666066,-14.93759,1.989441,-0.4849718,0.08684561,0.8725372,-0.1101836,-0.4679704,0,0,0,0,0,0,0,14.9389,-1.987568,0.4538476,-0.02525299,-0.9979655,-0.0585414,-0.02785468,5.349732E-05,-0.029368,0.03045963,0.003692947,-0.03288042,0.4208984,-0.04289246,0.9060822,0.312912,-0.09724426,0.9447784,0.002719589,0.002501877,True,True
