UnityTS,Heart,Breath,GSR
63784343213053,26708,39297,148
63784343213056,26290,39980,152
63784343213070,25844,40340,186
63784343213083,25390,40536,232
63784343213101,24932,40552,222
63784343213101,24528,40625,225
63784343213107,24176,40672,251
63784343213122,23959,40380,314
63784343213126,23808,40096,302
63784343213145,23762,40088,305
63784343213147,23858,40388,289
63784343213166,24057,40369,273
63784343213169,24326,40760,218
63784343213180,24664,40888,246
63784343213189,25056,41156,153
63784343213202,25440,41700,106
63784343213206,25813,41688,81
63784343213217,26156,42277,65
63784343213229,26449,42444,64
63784343213238,26696,43048,67
63784343213251,26894,43212,68
63784343213258,27030,43400,60
63784343213270,27113,43556,66
63784343213273,27128,43596,56
63784343213287,27128,43410,53
63784343213298,27092,43560,50
63784343213307,27028,43408,55
63784343213321,26934,43288,52
63784343213329,26796,42896,57
63784343213333,26608,42720,56
63784343213347,26401,42389,66
63784343213356,26144,42376,61
63784343213369,25860,42208,65
63784343213378,25552,42081,70
63784343213387,25252,41534,73
63784343213401,24972,41584,74
63784343213405,24730,41256,88
63784343213421,24607,40976,82
63784343213425,24604,40600,73
63784343213450,24802,40224,65
63784343213452,25238,39985,76
63784343213456,25862,40144,70
63784343213475,26594,40152,75
63784343213478,27373,39956,72
63784343213492,28161,40460,72
63784343213496,28866,40392,75
63784343213515,29473,40616,74
63784343213519,29944,40284,71
63784343213527,30248,40880,72
63784343213539,30380,40988,69
63784343213546,30354,40932,68
63784343213560,30196,40980,74
63784343213569,29904,41240,71
63784343213580,29489,41392,68
63784343213594,29000,41212,68
63784343213609,28468,41192,71
63784343213609,27904,41348,71
63784343213620,27390,41504,71
63784343213626,26900,41328,75
63784343213640,26476,41188,66
63784343213653,26112,41650,82
63784343213655,25803,41684,81
63784343213669,25582,41700,82
63784343213675,25444,41520,94
63784343213689,25428,41740,87
63784343213700,25500,41540,81
63784343213709,25646,41800,82
63784343213726,25861,41718,84
63784343213738,26088,41684,95
63784343213738,26329,41568,94
63784343213744,26572,41760,87
63784343213757,26798,41680,75
63784343213766,26981,41904,95
63784343213777,27104,41811,96
63784343213783,27193,41567,105
63784343213797,27206,41845,105
63784343213816,27178,41588,104
63784343213818,27112,41580,109
63784343213832,26978,41683,114
63784343213838,26784,41552,112
63784343213842,26514,41786,114
63784343213863,26148,41800,121
63784343213867,25684,41740,120
63784343213881,25154,41657,125
63784343213884,24636,41568,122
63784343213901,24196,40972,124
63784343213904,23856,41000,119
63784343213924,23633,41147,118
63784343213924,23494,41204,134
63784343213941,23436,41000,118
63784343213943,23476,41127,78
63784343213957,23584,40836,123
63784343213968,23740,40968,124
63784343213972,23922,40432,146
63784343213986,24120,40956,123
63784343213994,24312,40922,127
63784343214008,24506,40851,124
63784343214014,24692,40776,128
63784343214028,24826,40824,134
63784343214037,24961,40664,122
63784343214057,25100,40235,112
63784343214057,25216,40492,114
63784343214086,25341,40585,112
63784343214088,25448,40060,102
63784343214094,25566,40364,107
63784343214097,25664,40428,99
63784343214103,25752,40352,87
63784343214117,25841,40064,81
63784343214131,25906,40044,92
63784343214134,25952,40328,81
63784343214153,25986,40224,79
63784343214157,26000,40336,69
63784343214163,26002,40004,72
63784343214196,25989,39930,68
63784343214199,25978,40432,65
63784343214201,25950,40337,62
63784343214205,25945,40084,51
63784343214221,25948,40500,52
63784343214227,25960,40368,52
63784343214234,25988,40504,45
63784343214247,26048,40488,47
63784343214259,26136,40704,40
63784343214267,26264,40712,47
63784343214281,26452,40680,38
63784343214293,26817,40243,48
63784343214295,27416,40316,43
63784343214309,28284,40488,46
63784343214315,29396,40064,45
63784343214329,30632,40426,50
63784343214340,31888,40292,54
63784343214348,33128,40284,59
63784343214362,34322,40244,65
63784343214364,35440,40368,63
63784343214376,36464,40376,64
63784343214384,37356,40378,68
63784343214398,38052,40361,72
63784343214402,38560,40416,74
63784343214428,38864,40518,71
63784343214432,38914,40600,74
63784343214432,38784,40722,78
63784343214446,38500,40488,80
63784343214457,38102,40616,80
63784343214466,37612,40876,72
63784343214479,37076,40876,73
63784343214482,36528,40976,80
63784343214500,36001,40772,76
63784343214504,35498,40877,90
63784343214525,35032,41060,91
63784343214526,34592,41168,101
63784343214543,34212,40996,83
63784343214546,33928,41216,104
63784343214568,33736,40969,90
63784343214568,33657,41389,98
63784343214572,33642,41208,84
63784343214590,33706,41312,91
63784343214594,33800,41408,87
63784343214607,33874,41316,81
63784343214613,33914,41442,103
63784343214627,33908,41349,99
63784343214636,33860,41356,95
63784343214650,33817,41264,104
63784343214656,33800,41512,75
63784343214670,33806,41356,107
63784343214676,33792,41548,89
63784343214701,33767,41290,95
63784343214701,33736,41424,92
63784343214726,33612,41592,94
63784343214728,33416,41364,103
63784343214731,33132,41580,74
63784343214737,32784,41592,80
63784343214746,32384,41472,85
63784343214755,31972,41736,81
63784343214768,31545,41840,64
63784343214775,31157,41768,79
63784343214788,30848,41932,89
63784343214795,30596,41976,91
63784343214802,30402,42076,92
63784343214818,30278,42196,83
63784343214827,30160,42136,85
63784343214841,30068,42220,83
63784343214845,30010,42157,87
63784343214861,29956,42240,77
63784343214867,29922,42437,81
63784343214873,29888,42377,76
63784343214892,29880,42496,77
63784343214897,29880,42444,79
63784343214909,29896,42296,78
63784343214917,29957,42518,78
63784343214936,30008,42622,74
63784343214939,30080,42520,77
63784343214943,30180,42504,76
63784343214956,30308,42446,73
63784343214970,30444,42436,73
63784343214975,30578,42556,67
63784343214989,30736,42698,69
63784343214997,30888,42448,66
63784343215015,31056,42576,68
63784343215015,31252,42496,60
63784343215028,31432,42568,65
63784343215037,31612,42468,63
63784343215046,31808,42264,63
63784343215062,32000,42056,60
63784343215065,32188,41928,57
63784343215079,32370,41548,57
63784343215085,32552,41320,55
63784343215101,32744,40988,45
63784343215105,32920,40584,56
63784343215114,33090,40720,54
63784343215130,33249,40490,52
63784343215134,33372,39860,52
63784343215153,33478,39912,52
63784343215155,33565,39448,50
63784343215169,33612,39148,50
63784343215179,33636,38924,51
63784343215193,33676,38392,51
63784343215212,33742,38152,50
63784343215212,33896,37496,54
63784343215215,34228,37184,52
63784343215231,34764,36741,53
63784343215235,35552,36309,54
63784343215248,36584,35924,55
63784343215252,37748,35524,54
63784343215266,38984,35044,55
63784343215275,40196,34767,52
63784343215289,41328,34596,57
63784343215295,42313,34352,57
63784343215308,43124,34164,62
63784343215318,43728,33832,60
63784343215336,44130,33568,63
63784343215336,44332,33450,64
63784343215367,44374,33528,67
63784343215369,44240,33269,69
63784343215372,43992,33040,71
63784343215374,43633,32987,74
63784343215388,43224,32848,70
63784343215397,42766,32605,71
63784343215406,42288,32394,72
63784343215418,41812,32202,70
63784343215427,41312,31944,76
63784343215441,40836,31642,67
63784343215443,40372,31272,77
63784343215460,39940,30896,78
63784343215463,39572,30510,81
63784343215477,39300,30040,84
63784343215486,39120,29746,82
63784343215502,39024,29392,86
63784343215505,39040,29036,80
63784343215522,39129,28902,87
63784343215525,39264,28836,86
63784343215536,39450,28658,89
63784343215550,39656,28596,85
63784343215554,39879,28744,90
63784343215567,40080,28696,88
63784343215574,40240,28788,91
63784343215587,40352,28954,90
63784343215596,40432,29244,86
63784343215610,40432,29338,87
63784343215616,40384,29580,102
63784343215640,40276,29637,102
63784343215644,40114,29884,93
63784343215648,39949,30018,92
63784343215659,39760,30174,95
63784343215673,39581,30284,114
63784343215676,39404,30592,106
63784343215689,39212,30737,116
63784343215700,39036,30972,115
63784343215718,38872,31220,137
63784343215718,38710,31384,136
63784343215722,38548,31609,146
63784343215734,38410,31800,150
63784343215748,38292,31984,171
63784343215754,38204,32176,181
63784343215768,38120,32341,195
63784343215772,38072,32654,175
63784343215786,38042,32820,183
63784343215799,38020,33144,167
63784343215803,38016,33216,156
63784343215820,38028,33429,139
63784343215826,38028,33620,116
63784343215848,38012,33734,99
63784343215848,38000,33876,81
63784343215852,37948,34052,63
63784343215866,37872,34370,37
63784343215880,37748,34357,25
63784343215883,37581,34476,26
63784343215900,37376,34680,25
63784343215906,37148,34593,26
63784343215920,36914,34620,27
63784343215924,36664,34584,34
63784343215942,36417,34440,44
63784343215946,36213,34151,49
63784343215960,36052,34384,49
63784343215969,35928,34460,59
63784343215975,35840,34554,60
63784343216007,35784,34756,65
63784343216010,35744,34821,62
63784343216012,35680,34771,64
63784343216016,35592,35170,63
63784343216039,35444,35124,62
63784343216039,35248,35504,64
63784343216045,35004,35344,68
63784343216061,34734,35408,70
63784343216064,34428,35372,63
63784343216077,34116,35610,63
63784343216084,33816,35592,59
63784343216100,33562,35520,60
63784343216109,33380,35437,58
63784343216115,33334,35320,60
63784343216129,33466,35224,58
63784343216135,33856,35408,61
63784343216150,34496,35440,60
63784343216156,35337,35576,63
63784343216169,36316,35732,67
63784343216173,37346,35958,66
63784343216192,38352,36144,66
63784343216195,39280,36330,71
63784343216209,40056,36396,69
63784343216213,40668,36652,70
63784343216232,41092,36757,68
63784343216234,41309,36892,71
63784343216251,41356,37240,71
63784343216254,41245,37384,73
63784343216268,40989,37440,73
63784343216277,40653,37316,78
63784343216283,40244,37348,78
63784343216299,39802,37628,81
63784343216304,39350,37644,73
63784343216318,38916,37764,93
63784343216326,38489,37832,78
63784343216338,38088,37648,91
63784343216344,37712,37900,89
63784343216358,37368,37904,92
63784343216362,37058,37874,93
63784343216378,36797,37934,108
63784343216384,36609,37976,97
63784343216398,36490,37864,91
63784343216402,36440,38216,94
63784343216418,36452,38384,99
63784343216424,36492,38224,86
63784343216439,36566,38584,96
63784343216452,36656,38665,94
63784343216455,36762,38748,109
63784343216474,36852,38708,99
63784343216478,36924,38706,105
63784343216487,36976,38484,97
63784343216498,36984,38200,127
63784343216512,36980,38064,102
63784343216516,36932,38152,115
63784343216530,36840,37940,111
63784343216532,36724,37776,118
63784343216546,36612,37604,119
63784343216560,36460,37398,135
63784343216566,36308,37304,156
63784343216577,36136,36884,162
63784343216591,35959,36664,176
63784343216595,35788,36697,140
63784343216609,35634,36592,160
63784343216612,35520,36472,128
63784343216646,35434,36225,118
63784343216649,35378,35785,141
63784343216651,35386,35594,116
63784343216655,35448,35546,112
63784343216668,35552,35168,109
63784343216672,35676,35002,97
63784343216690,35812,34728,97
63784343216696,35928,34220,100
63784343216709,35996,34216,101
63784343216713,36012,34016,90
63784343216727,35956,33712,65
63784343216733,35815,33852,84
63784343216747,35616,33933,69
63784343216761,35352,33801,65
63784343216764,35076,33936,61
63784343216782,34764,34268,65
63784343216786,34484,34352,61
63784343216794,34200,34432,67
63784343216808,33948,34152,64
63784343216812,33704,34248,61
63784343216826,33476,34096,59
63784343216840,33268,33944,61
63784343216843,33080,33852,64
63784343216865,32904,33641,75
63784343216867,32740,33688,71
63784343216877,32584,33536,72
63784343216886,32448,33624,65
63784343216897,32340,33428,54
63784343216911,32253,33470,47
63784343216915,32222,33488,49
63784343216929,32196,33380,54
63784343216932,32217,33290,70
63784343216946,32256,33396,70
63784343216960,32314,33513,77
63784343216964,32392,34089,58
63784343216980,32492,34228,81
63784343216982,32604,34688,77
63784343216996,32744,35040,89
63784343217005,32944,35384,83
63784343217016,33257,35652,93
63784343217030,33701,35872,85
63784343217034,34264,36060,83
63784343217047,34928,36550,73
63784343217053,35640,36706,75
63784343217067,36349,36888,72
63784343217086,37008,37044,72
63784343217088,37568,36868,76
63784343217103,38008,37192,68
63784343217113,38349,37336,68
63784343217128,38553,37508,69
63784343217128,38617,37600,67
63784343217132,38528,37664,69
63784343217146,38356,37802,66
63784343217159,38096,38217,72
63784343217163,37768,38468,79
63784343217179,37376,38580,71
63784343217183,36972,38676,71
63784343217203,36544,38912,77
63784343217206,36132,39128,74
63784343217222,35720,39352,76
63784343217226,35320,39408,77
63784343217240,34945,39691,94
63784343217257,34608,39872,79
63784343217257,34324,39668,81
63784343217264,34105,40088,87
63784343217289,33952,40152,90
63784343217294,33888,40380,89
63784343217296,33900,40346,97
63784343217305,33964,40524,93
63784343217319,34054,40488,93
63784343217322,34172,40412,90
63784343217339,34296,40768,109
63784343217345,34396,40920,100
63784343217359,34488,40930,100
63784343217362,34548,40877,80
63784343217379,34556,41164,120
63784343217383,34528,41332,99
63784343217395,34468,41272,99
63784343217409,34368,41532,108
63784343217415,34260,41524,104
63784343217428,34131,41612,97
63784343217443,33972,41650,118
63784343217443,33832,41604,102
63784343217454,33708,41784,132
63784343217463,33608,41320,101
63784343217477,33524,41544,108
63784343217483,33492,41560,111
63784343217494,33476,41387,114
63784343217503,33496,41166,86
63784343217517,33544,41094,101
63784343217523,33621,41076,107
63784343217539,33709,40953,111
63784343217543,33812,40997,105
63784343217557,33901,40834,110
63784343217577,33976,40768,104
63784343217577,34026,40770,107
63784343217583,34052,40804,93
63784343217603,34048,40912,106
63784343217606,34008,41000,93
63784343217622,33944,41076,97
63784343217637,33861,40980,97
63784343217637,33744,41224,101
63784343217640,33617,41336,106
63784343217657,33480,41332,109
63784343217663,33348,41356,101
63784343217677,33216,41372,94
63784343217681,33092,41308,95
63784343217697,32980,41248,98
63784343217703,32868,41496,91
63784343217714,32780,41490,75
63784343217728,32696,41336,74
63784343217732,32616,41325,80
63784343217746,32554,41360,68
63784343217752,32520,41376,73
63784343217766,32492,41292,66
63784343217777,32480,41289,70
63784343217786,32470,40896,67
63784343217800,32469,40716,70
63784343217803,32458,40510,64
63784343217815,32444,40414,62
63784343217824,32428,40064,61
63784343217838,32384,39488,61
63784343217841,32336,39573,62
63784343217858,32296,39260,62
63784343217864,32252,39200,57
63784343217877,32244,38940,61
63784343217880,32312,38557,59
63784343217897,32528,38220,61
63784343217922,32947,37832,60
63784343217926,33540,37496,61
63784343217928,34260,36696,61
63784343217939,35020,36576,74
63784343217957,35812,36261,79
63784343217957,36540,35920,89
63784343217961,37172,35485,106
63784343217977,37672,35164,103
63784343217986,38016,35068,129
63784343218000,38168,34780,146
63784343218002,38176,34500,137
63784343218018,38026,34444,119
63784343218025,37761,34232,148
63784343218033,37377,34128,137
63784343218047,36938,34188,136
63784343218058,36460,34128,120
63784343218067,35946,33832,110
63784343218071,35434,33941,108
63784343218085,34897,33624,116
63784343218096,34329,33568,117
63784343218105,33751,33508,127
63784343218118,33182,33794,113
63784343218125,32601,33484,125
63784343218137,32060,33720,126
63784343218141,31572,33548,115
63784343218155,31172,33784,121
63784343218173,30868,33832,112
63784343218176,30676,33801,115
63784343218190,30584,33798,119
63784343218193,30568,33711,112
63784343218207,30636,33685,108
63784343218211,30762,33784,114
63784343218225,30929,33884,106
63784343218237,31118,34360,96
63784343218243,31310,34392,99
63784343218260,31490,34658,82
63784343218262,31664,34848,73
63784343218281,31780,35136,64
63784343218285,31864,35335,51
63784343218296,31920,35548,46
63784343218310,31916,35786,43
63784343218314,31880,36048,45
63784343218327,31814,36370,34
63784343218331,31700,36624,35
63784343218343,31572,36884,40
63784343218357,31424,37173,47
63784343218363,31288,37569,47
63784343218379,31144,37768,50
63784343218386,31033,38188,54
63784343218392,30924,38144,54
63784343218408,30848,38632,54
63784343218412,30802,38652,60
63784343218431,30782,38859,59
63784343218435,30786,39249,72
63784343218450,30829,39356,63
63784343218452,30892,39880,54
63784343218466,30992,39756,60
63784343208406,32592,37864,61
63784343208409,32164,38784,49
63784343208416,31718,39182,37
63784343208430,31284,39932,27
63784343208444,30840,40664,28
63784343208448,30416,40936,39
63784343208463,30004,41684,45
63784343208469,29632,42128,48
63784343208492,29336,42144,51
63784343208492,29104,42648,55
63784343208501,28972,42617,68
63784343208514,28972,42520,70
63784343208518,29128,42170,67
63784343208532,29448,42014,75
63784343208536,29914,41752,72
63784343208549,30457,41212,84
63784343208558,31072,41408,81
63784343208572,31676,41048,77
63784343208578,32268,41520,76
63784343208592,32776,41604,87
63784343208605,33191,41428,81
63784343208608,33509,41620,86
63784343208633,33792,42048,91
63784343208633,34108,42123,88
63784343208642,34488,42132,77
63784343208649,34930,41948,87
63784343208665,35392,41920,92
63784343208669,35824,41632,99
63784343208682,36240,41784,99
63784343208689,36564,41720,95
63784343208707,36828,41785,104
63784343208710,37016,41860,104
63784343208724,37140,42108,126
63784343208726,37217,41856,115
63784343208742,37264,42120,138
63784343208749,37276,42192,143
63784343208762,37260,42360,147
63784343208776,37216,42408,153
63784343208779,37148,42588,164
63784343208793,37034,43048,200
63784343208799,36880,43192,187
63784343208808,36686,43656,95
63784343208821,36420,44052,132
63784343208829,36080,44332,146
63784343208843,35676,44685,173
63784343208849,35238,45278,145
63784343208861,34760,45720,142
63784343208867,34304,46140,76
63784343208896,33876,46428,108
63784343208900,33490,46900,121
63784343208903,33170,47275,105
63784343208907,32892,47620,99
63784343208926,32672,47968,96
63784343208930,32506,48348,97
63784343208941,32412,48384,91
63784343208968,32372,48704,93
63784343208971,32368,48977,84
63784343208973,32410,49364,74
63784343208984,32484,49620,70
63784343208987,32588,49668,63
63784343209001,32704,49930,59
63784343209009,32805,49972,54
63784343209025,32913,49996,38
63784343209028,33033,50104,25
63784343209042,33164,50044,25
63784343209046,33312,50012,26
63784343209062,33440,49744,26
63784343209068,33590,49144,24
63784343209082,33737,49480,26
63784343209091,33888,48884,35
63784343209102,34048,48992,43
63784343209126,34233,48432,49
63784343209129,34448,47976,55
63784343209131,34712,47160,63
63784343209142,35000,46552,68
63784343209151,35268,45844,66
63784343209165,35476,44856,70
63784343209171,35572,44624,69
63784343209177,35532,44176,60
63784343209191,35288,44268,76
63784343209200,34860,44272,73
63784343209214,34264,44246,79
63784343209226,33553,44208,80
63784343209230,32771,44145,95
63784343209243,31960,44096,94
63784343209262,31196,43992,99
63784343209262,30506,43818,98
63784343209266,29954,43648,113
63784343209279,29630,43306,124
63784343209293,29561,43322,134
63784343209300,29804,43072,140
63784343209313,30337,42792,142
63784343209317,31160,42616,159
63784343209335,32203,42596,149
63784343209338,33372,42656,150
63784343209357,34584,42976,170
63784343209371,35747,43381,129
63784343209373,36796,44186,125
63784343209377,37688,44848,128
63784343209391,38340,45602,123
63784343209399,38720,45876,132
63784343209413,38826,46916,129
63784343209419,38672,47384,119
63784343209433,38316,47848,114
63784343209448,37776,48400,121
63784343209448,37112,48825,111
63784343209459,36344,49256,101
63784343209468,35520,49792,105
63784343209482,34652,50164,93
63784343209488,33770,50736,92
63784343209500,32884,50732,91
63784343209508,32036,51250,100
63784343209522,31264,51560,86
63784343209529,30602,51852,84
63784343209541,30068,51960,92
63784343209550,29676,52112,91
63784343209564,29416,52048,89
63784343209581,29298,52161,83
63784343209581,29312,52220,83
63784343209610,29424,52128,84
63784343209612,29604,51948,77
63784343209615,29828,51776,79
63784343209619,30080,51640,88
63784343209632,30344,51714,79
63784343209636,30609,51384,77
63784343209647,30849,51161,73
63784343209663,31050,51192,71
63784343209667,31208,50920,71
63784343209680,31344,50669,67
63784343209687,31464,50755,65
63784343209700,31539,50520,59
63784343209709,31569,50448,55
63784343209723,31557,50216,45
63784343209727,31496,50280,37
63784343209743,31416,50132,23
63784343209754,31308,50032,26
63784343209769,31167,49940,25
63784343209769,30990,50074,25
63784343209781,30808,49868,31
63784343209789,30655,49882,41
63784343209803,30533,50064,42
63784343209809,30456,50192,48
63784343209816,30482,50088,54
63784343209830,30620,50060,58
63784343209843,30863,49856,59
63784343209852,31212,49516,63
63784343209860,31636,49272,62
63784343209873,32116,49170,69
63784343209877,32632,49096,70
63784343209891,33120,48802,73
63784343209895,33560,48812,74
63784343209912,33898,49112,74
63784343209919,34132,49252,72
63784343209932,34260,49268,75
63784343209936,34338,49104,75
63784343209950,34485,49548,87
63784343209958,34716,49516,82
63784343209966,35050,49384,96
63784343209982,35488,49152,88
63784343209991,36000,48874,90
63784343209999,36528,48392,89
63784343210006,37016,48432,82
63784343210022,37432,48301,94
63784343210026,37764,48376,88
63784343210040,37978,47970,89
63784343210048,38080,47876,86
63784343210060,38058,48472,89
63784343210073,37898,48580,96
63784343210088,37628,48380,88
63784343210088,37281,48739,103
63784343210099,36856,48408,109
63784343210108,36396,48825,122
63784343210122,35912,48646,126
63784343210128,35448,48376,136
63784343210140,35008,48282,140
63784343210146,34612,47784,147
63784343210160,34252,47570,131
63784343210168,33948,47588,158
63784343210180,33712,47264,175
63784343210193,33580,47168,151
63784343210197,33533,47168,161
63784343210211,33578,47000,154
63784343210217,33688,46932,140
63784343210249,33848,46904,171
63784343210251,34053,47088,137
63784343210254,34252,46952,163
63784343210257,34464,47066,130
63784343210276,34618,47022,93
63784343210285,34756,46976,119
63784343210289,34840,47192,110
63784343210305,34864,47104,110
63784343210313,34828,46956,108
63784343210317,34732,46770,112
63784343210335,34600,46441,101
63784343210338,34420,46608,91
63784343210352,34229,46464,94
63784343210356,34007,46512,89
63784343210370,33780,46388,81
63784343210381,33558,46052,79
63784343210388,33344,45928,72
63784343210411,33152,46016,65
63784343210411,32984,45848,59
63784343210417,32826,45824,52
63784343210431,32676,45816,44
63784343210437,32557,45908,27
63784343210451,32448,45824,25
63784343210455,32348,45796,25
63784343210469,32272,45893,26
63784343210477,32220,46032,26
63784343210493,32212,46200,28
63784343210497,32236,46120,27
63784343210511,32288,46312,35
63784343210519,32392,46342,39
63784343210526,32560,46356,49
63784343210542,32784,46368,52
63784343210546,33044,46028,56
63784343210559,33332,46264,56
63784343210568,33612,46284,64
63784343210580,33886,46280,66
63784343210586,34128,46412,66
63784343210600,34328,46296,67
63784343210614,34516,46488,72
63784343210618,34710,46544,71
63784343210631,34936,46218,74
63784343210639,35212,46493,77
63784343210645,35522,46388,87
63784343210662,35852,46176,68
63784343210665,36136,45972,83
63784343210679,36404,45740,79
63784343210688,36608,45464,98
63784343210699,36724,45065,82
63784343210707,36730,44816,69
63784343210721,36642,44410,98
63784343210724,36476,44060,105
63784343210741,36216,43912,114
63784343210747,35908,43608,108
63784343210761,35544,43472,113
63784343210774,35144,43340,129
63784343210778,34768,43181,112
63784343210795,34424,42808,128
63784343210797,34136,42744,114
63784343210815,33940,42488,143
63784343210821,33816,42376,117
63784343210835,33748,42072,115
63784343210838,33731,41984,121
63784343210861,33770,41993,127
63784343210861,33848,41884,122
63784343210886,33932,42232,119
63784343210888,34036,42120,147
63784343210891,34148,42556,123
63784343210902,34244,42616,121
63784343210906,34298,43037,135
63784343210919,34304,42824,126
63784343210932,34250,43225,122
63784343210936,34132,43256,113
63784343210950,33993,43138,110
63784343210959,33800,42832,111
63784343210967,33552,42788,105
63784343210978,33276,42744,107
63784343210987,32972,42420,72
63784343211001,32635,42144,100
63784343211007,32276,41860,105
63784343211026,31888,41858,95
63784343211028,31482,41364,93
63784343211037,31067,41134,84
63784343211051,30689,40960,91
63784343211054,30336,40592,91
63784343211068,30024,39930,88
63784343211083,29768,39404,82
63784343211086,29604,39192,76
63784343211103,29498,38344,76
63784343211106,29460,37716,75
63784343211119,29486,37060,77
63784343211128,29568,36608,75
63784343211136,29704,36186,64
63784343211149,29884,35648,65
63784343211163,30084,35372,61
63784343211167,30284,34924,61
63784343211183,30497,34448,47
63784343211187,30704,34096,47
63784343211201,30901,33848,38
63784343211207,31072,33432,39
63784343211223,31216,33218,34
63784343211229,31308,33150,35
63784343211247,31380,32816,40
63784343211249,31412,32589,44
63784343211261,31426,32264,48
63784343211270,31448,32208,55
63784343211283,31528,31873,58
63784343211287,31753,31241,57
63784343211298,32160,31000,56
63784343211312,32792,30416,61
63784343211316,33649,29770,61
63784343211330,34684,29056,66
63784343211337,35824,28361,69
63784343211351,37000,27760,70
63784343211355,38128,27172,60
63784343211369,39112,26922,76
63784343211380,39910,26504,75
63784343211389,40456,26302,79
63784343211402,40720,26196,81
63784343211409,40704,26086,84
63784343211420,40440,26032,85
63784343211426,39976,25926,90
63784343211445,39360,25772,89
63784343211450,38656,25680,95
63784343211461,37877,25614,98
63784343211470,37058,25540,103
63784343211484,36250,25545,109
63784343211500,35458,25593,114
63784343211501,34716,25560,130
63784343211504,34040,25464,131
63784343211529,33456,25374,136
63784343211532,33010,25281,156
63784343211538,32724,25187,165
63784343211546,32601,25080,176
63784343211559,32624,24841,189
63784343211568,32772,24791,234
63784343211584,33041,24650,217
63784343211587,33370,24644,233
63784343211601,33762,24576,281
63784343211604,34144,24660,254
63784343211621,34500,24649,268
63784343211630,34806,24668,277
63784343211648,35056,24648,260
63784343211652,35210,24638,258
63784343211656,35284,24687,231
63784343211675,35252,24496,214
63784343211692,35136,24356,204
63784343211692,34938,24276,176
63784343211696,34668,24186,164
63784343211710,34336,24100,150
63784343211724,33936,23960,137
63784343211727,33482,23899,127
63784343211739,32978,23865,107
63784343211747,32475,23864,108
63784343211766,31952,23868,93
63784343211771,31436,23840,89
63784343211777,30948,23816,82
63784343211791,30500,23786,75
63784343211800,30104,23696,68
63784343211804,29773,23609,58
63784343211820,29512,23493,47
63784343211826,29316,23388,40
63784343211840,29188,23272,26
63784343211849,29149,23172,26
63784343211862,29173,23056,25
63784343211879,29259,22981,26
63784343211879,29384,22940,24
63784343211887,29568,22948,25
63784343211898,29792,22918,25
63784343211912,30015,22916,24
63784343211915,30276,22925,25
63784343211929,30578,22776,33
63784343211933,30932,22554,37
63784343211952,31368,22340,42
63784343211955,31920,21940,43
63784343211979,32586,21635,46
63784343211982,33412,21284,52
63784343211986,34344,20768,58
63784343212000,35328,20366,59
63784343212003,36280,20072,62
63784343212020,37100,19809,62
63784343212026,37709,19864,66
63784343212040,38088,19944,63
63784343212049,38216,20211,71
63784343212060,38128,20516,67
63784343212064,37852,20768,70
63784343212077,37440,21092,70
63784343212091,36920,21272,76
63784343212095,36352,21350,73
63784343212111,35752,21264,78
63784343212115,35192,21458,78
63784343212129,34657,21450,80
63784343212139,34196,21702,85
63784343212167,33818,22020,76
63784343212169,33505,22472,89
63784343212172,33212,22988,94
63784343212180,32944,23592,96
63784343212198,32744,24332,110
63784343212198,32592,25140,111
63784343212207,32524,25792,125
63784343212218,32572,26452,119
63784343212232,32717,26992,90
63784343212236,33010,27426,131
63784343212249,33413,27808,113
63784343212256,33880,28096,125
63784343212269,34396,28398,115
63784343212281,34904,28712,125
63784343212285,35372,29136,128
63784343212301,35769,29588,130
63784343212307,36048,30086,161
63784343212325,36184,30458,140
63784343212325,36172,30928,132
63784343212341,36036,31340,142
63784343212347,35764,31600,155
63784343212361,35385,32048,131
63784343212365,34924,32184,124
63784343212386,34400,32350,130
63784343212390,33856,32413,124
63784343212396,33298,32244,122
63784343212410,32737,32300,137
63784343212416,32208,32457,108
63784343212430,31713,32540,105
63784343212439,31260,32592,109
63784343212445,30876,32466,106
63784343212461,30564,32245,97
63784343212465,30312,32248,102
63784343212479,30121,32304,97
63784343212491,30009,32316,95
63784343212497,29960,32008,100
63784343212520,29980,32240,97
63784343212520,30032,32248,91
63784343212526,30120,32376,94
63784343212542,30234,32354,91
63784343212546,30400,32330,89
63784343212560,30575,32520,90
63784343212563,30748,32648,74
63784343212580,30920,32860,80
63784343212591,31090,33122,74
63784343212595,31239,33688,74
63784343212608,31364,33820,72
63784343212620,31456,33924,68
63784343212628,31528,34442,64
63784343212635,31595,34604,57
63784343212649,31670,35008,55
63784343212660,31784,35301,41
63784343212674,32012,35468,30
63784343212678,32368,35696,26
63784343212695,32885,35844,25
63784343212697,33528,36353,26
63784343212711,34264,36482,26
63784343212715,35048,36736,39
63784343212729,35812,36828,39
63784343212740,36560,37192,45
63784343212748,37276,37000,52
63784343212762,37936,36970,54
63784343212764,38532,36922,59
63784343212780,39060,36381,65
63784343212806,39504,36288,69
63784343212808,39852,35744,74
63784343212811,40080,35600,73
63784343212817,40184,35209,78
63784343212840,40144,35212,84
63784343212840,39952,35180,86
63784343212844,39618,35328,80
63784343212860,39124,35369,75
63784343212866,38464,35828,84
63784343212880,37644,36058,76
63784343212884,36696,36288,79
63784343212900,35668,36328,81
63784343212908,34593,36616,84
63784343212917,33556,36804,87
63784343212931,32562,36656,93
63784343212937,31648,36712,86
