OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20139552974,63784342866793,99_Bahnsteig_PF,99_Bahnsteig_PF
20139561306,63784342866804,99_Bahnsteig_PF,99_Bahnsteig_PF
20139569637,63784342866815,99_Bahnsteig_PF,99_Bahnsteig_PF
20139586300,63784342866827,99_Bahnsteig_PF,99_Bahnsteig_PF
20139594632,63784342866838,99_Bahnsteig_PF,99_Bahnsteig_PF
20139602963,63784342866849,99_Bahnsteig_PF,99_Bahnsteig_PF
20139619626,63784342866860,99_Bahnsteig_PF,99_Bahnsteig_PF
20139627958,63784342866872,99_Bahnsteig_PF,99_Bahnsteig_PF
20139636289,63784342866884,99_Bahnsteig_PF,99_Bahnsteig_PF
20139652952,63784342866894,99_Bahnsteig_PF,99_Bahnsteig_PF
20139661284,63784342866906,99_Bahnsteig_PF,99_Bahnsteig_PF
20139669616,63784342866917,99_Bahnsteig_PF,99_Bahnsteig_PF
20139686279,63784342866928,99_Bahnsteig_PF,99_Bahnsteig_PF
20139694610,63784342866938,99_Bahnsteig_PF,99_Bahnsteig_PF
20139711273,63784342866950,99_Bahnsteig_PF,99_Bahnsteig_PF
20139719605,63784342866961,99_Bahnsteig_PF,99_Bahnsteig_PF
20139736268,63784342866975,None,None
20139752931,63784342866997,None,None
20139761262,63784342867003,None,None
20139769594,63784342867009,None,None
20139777925,63784342867017,None,None
20139786257,63784342867029,None,None
20139794588,63784342867039,None,None
20139811251,63784342867051,None,None
20139819583,63784342867061,None,None
20139836246,63784342867073,None,None
20139844578,63784342867084,None,None
20139852909,63784342867095,None,None
20139869572,63784342867107,None,None
20139877904,63784342867118,None,None
20139886235,63784342867129,None,None
20139902898,63784342867140,None,None
20139911230,63784342867152,None,None
20139919561,63784342867162,None,None
20139936224,63784342867174,None,99_Bahnsteig_PF
20139944556,63784342867185,99_Bahnsteig_PF,99_Bahnsteig_PF
20139952887,63784342867196,None,99_Bahnsteig_PF
20139969550,63784342867208,None,99_Bahnsteig_PF
20139977882,63784342867219,None,99_Bahnsteig_PF
20139986213,63784342867230,None,99_Bahnsteig_PF
20140002877,63784342867241,None,None
20140011208,63784342867253,99_Bahnsteig_PF,99_Bahnsteig_PF
20140019540,63784342867264,99_Bahnsteig_PF,99_Bahnsteig_PF
20140036203,63784342867274,99_Bahnsteig_PF,99_Bahnsteig_PF
20140044534,63784342867285,99_Bahnsteig_PF,99_Bahnsteig_PF
20140052866,63784342867296,99_Bahnsteig_PF,99_Bahnsteig_PF
20140069529,63784342867308,99_Bahnsteig_PF,99_Bahnsteig_PF
20140077860,63784342867320,99_Bahnsteig_PF,99_Bahnsteig_PF
20140111186,63784342867354,99_Bahnsteig_PF,99_Bahnsteig_PF
20140119518,63784342867361,99_Bahnsteig_PF,99_Bahnsteig_PF
20140127849,63784342867367,99_Bahnsteig_PF,99_Bahnsteig_PF
20140127849,63784342867375,99_Bahnsteig_PF,99_Bahnsteig_PF
20140144512,63784342867386,99_Bahnsteig_PF,99_Bahnsteig_PF
20140152844,63784342867397,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867409,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867419,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867431,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867442,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867454,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867465,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867476,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867487,99_Bahnsteig_PF,99_Bahnsteig_PF
20140161175,63784342867498,99_Bahnsteig_PF,99_Bahnsteig_PF
20140269485,63784342867510,99_Bahnsteig_PF,99_Bahnsteig_PF
20140277817,63784342867521,99_Bahnsteig_PF,99_Bahnsteig_PF
20140286148,63784342867532,99_Bahnsteig_PF,99_Bahnsteig_PF
20140302811,63784342867544,None,None
20140311143,63784342867554,None,None
20140327806,63784342867564,None,None
20140336138,63784342867576,None,None
20140344469,63784342867587,None,None
20140361132,63784342867598,None,None
20140369464,63784342867610,None,None
20140377795,63784342867621,99_Bahnsteig_PF,None
20140386127,63784342867632,None,99_Bahnsteig_PF
20140402790,63784342867643,None,None
20140411121,63784342867654,None,MetallAbgrenzung
20140419453,63784342867665,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
20140436116,63784342867676,Wayfinding_S,99_Bahnsteig_PF
20140452779,63784342867699,Cube (1),99_Bahnsteig_PF
20140461110,63784342867707,Cube (1),99_Bahnsteig_PF
20140469442,63784342867714,Cube (1),None
20140477773,63784342867721,4_GroßeTreppe_RailingCover,None
20140486105,63784342867732,None,None
20140502768,63784342867743,4_GroßeTreppe_Handrails,Cube (1)
20140511100,63784342867755,None,Cube (1)
20140519431,63784342867766,None,4_GroßeTreppe_RailingCover
20140536094,63784342867777,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
20140544426,63784342867789,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
20140561089,63784342867800,None,None
20140569420,63784342867811,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
20140577752,63784342867822,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20140586083,63784342867833,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140602746,63784342867844,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140611078,63784342867856,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140619409,63784342867867,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140636072,63784342867878,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140644404,63784342867889,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140652735,63784342867900,3_Rolltreppe_PF (2),Cube (1)
20140669399,63784342867912,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20140677730,63784342867923,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20140686062,63784342867933,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20140702725,63784342867945,3_Rolltreppe_PF (2),Cube (1)
20140711056,63784342867956,Cube (1),Cube (1)
20140727719,63784342867967,Cube (1),Cube (1)
20140736051,63784342867981,3_Rolltreppe_PF (2),Cube (1)
20140744382,63784342867989,3_Rolltreppe_PF (2),Cube (1)
20140761045,63784342868001,None,None
20140769377,63784342868011,None,None
20140777708,63784342868023,None,None
20140802703,63784342868045,None,None
20140811034,63784342868054,None,None
20140819366,63784342868062,None,None
20140827697,63784342868069,None,None
20140836029,63784342868078,None,None
20140844361,63784342868090,None,None
20140861024,63784342868102,None,None
20140869355,63784342868112,None,None
20140877687,63784342868124,None,None
20140894350,63784342868135,None,None
20140902681,63784342868146,None,None
20140911013,63784342868157,None,None
20140927676,63784342868169,None,None
20140936007,63784342868179,None,None
20140944339,63784342868191,None,None
20140961002,63784342868202,None,None
20140969333,63784342868213,None,None
20140977665,63784342868224,None,None
20140994328,63784342868235,None,None
20141002660,63784342868247,None,None
20141010991,63784342868257,None,None
20141027654,63784342868269,None,None
20141035986,63784342868280,None,None
20141052649,63784342868292,None,None
20141060980,63784342868303,Orientation Highlighting Plane,None
20141077643,63784342868321,None,None
20141085975,63784342868333,None,None
20141102638,63784342868343,None,None
20141110969,63784342868354,None,None
20141119301,63784342868364,None,None
20141135964,63784342868375,None,None
20141152627,63784342868400,None,None
20141169290,63784342868411,Orientation Highlighting Plane,Orientation Highlighting Plane
20141177622,63784342868421,Orientation Highlighting Plane,Orientation Highlighting Plane
20141185953,63784342868431,Orientation Highlighting Plane,None
20141202616,63784342868445,Orientation Highlighting Plane,None
20141210948,63784342868458,Orientation Highlighting Plane,None
20141227611,63784342868471,Orientation Highlighting Plane,None
20141235942,63784342868480,Orientation Highlighting Plane,None
20141244274,63784342868490,None,None
20141252605,63784342868500,Orientation Highlighting Plane,None
20141269268,63784342868509,None,None
20141277600,63784342868520,Orientation Highlighting Plane,None
20141285931,63784342868530,None,None
20141294263,63784342868540,None,None
20141310926,63784342868551,Orientation Highlighting Plane,None
20141319257,63784342868561,None,None
20141327589,63784342868572,None,None
20141335921,63784342868583,None,None
20141352584,63784342868594,None,None
20141360915,63784342868606,None,None
20141369247,63784342868616,None,None
20141385910,63784342868628,None,None
20141394241,63784342868639,None,None
20141410904,63784342868650,None,None
20141419236,63784342868661,None,None
20141427567,63784342868673,None,None
20141444230,63784342868684,None,None
20141452562,63784342868695,None,None
20141460893,63784342868706,None,None
20141477556,63784342868718,None,None
20141485888,63784342868729,None,None
20141510883,63784342868754,None,None
20141519214,63784342868764,None,None
20141527546,63784342868774,None,None
20141535877,63784342868783,None,None
20141552540,63784342868793,None,None
20141560872,63784342868802,None,Orientation Highlighting Plane
20141569203,63784342868811,None,None
20141577535,63784342868821,None,None
20141585866,63784342868830,None,None
20141594198,63784342868841,None,None
20141610861,63784342868853,Station Name,Orientation Highlighting Plane
20141619192,63784342868863,None,Orientation Highlighting Plane
20141627524,63784342868874,Orientation Highlighting Plane,Orientation Highlighting Plane
20141644187,63784342868886,None,None
20141652518,63784342868897,None,Orientation Highlighting Plane
20141660850,63784342868908,None,Orientation Highlighting Plane
20141677513,63784342868920,None,Orientation Highlighting Plane
20141685845,63784342868931,None,Orientation Highlighting Plane
20141702508,63784342868942,None,Orientation Highlighting Plane
20141710839,63784342868953,None,Orientation Highlighting Plane
20141719171,63784342868964,Station Name,Orientation Highlighting Plane
20141727502,63784342868975,Station Name,Orientation Highlighting Plane
20141744165,63784342868986,None,None
20141752497,63784342868996,None,None
20141760828,63784342869007,None,None
20141777491,63784342869019,None,None
20141785823,63784342869030,None,None
20141794154,63784342869041,None,None
20141810817,63784342869053,Notruf_nach-links,None
20141819149,63784342869064,Notruf_nach-links,None
20141835812,63784342869076,None,None
20141852475,63784342869098,None,None
20141860807,63784342869107,None,None
20141869138,63784342869115,None,None
20141877470,63784342869124,None,None
20141885801,63784342869133,None,None
20141902464,63784342869142,None,None
20141910796,63784342869153,None,None
20141919127,63784342869164,None,None
20141935790,63784342869175,None,None
20141944122,63784342869187,None,None
20141952453,63784342869198,None,None
20141969116,63784342869209,None,None
20141977448,63784342869219,None,None
20141985779,63784342869231,None,None
20142002443,63784342869242,None,None
20142010774,63784342869254,None,None
20142019106,63784342869265,None,None
20142035769,63784342869276,None,None
20142044100,63784342869287,None,None
20142052432,63784342869298,None,None
20142069095,63784342869310,None,None
20142077426,63784342869321,None,None
20142085758,63784342869332,None,None
20142102421,63784342869344,None,None
20142110752,63784342869355,None,None
20142119084,63784342869365,None,None
20142135747,63784342869377,None,None
20142144078,63784342869388,None,None
20142152410,63784342869399,None,None
20142160741,63784342869409,None,None
20142160741,63784342869421,None,None
20142160741,63784342869445,None,None
20142160741,63784342869457,None,None
20142160741,63784342869467,None,None
20142160741,63784342869476,None,None
20142160741,63784342869485,None,None
20142160741,63784342869494,None,None
20142160741,63784342869503,None,None
20142269051,63784342869513,None,None
20142277383,63784342869523,None,None
20142294046,63784342869533,None,None
20142302377,63784342869545,None,None
20142310709,63784342869555,None,None
20142319040,63784342869566,None,None
20142335704,63784342869577,None,None
20142344035,63784342869589,None,None
20142352367,63784342869599,None,None
20142369030,63784342869611,None,None
20142377361,63784342869622,None,None
20142385693,63784342869633,Notruf_nach-links,None
20142402356,63784342869645,None,None
20142410687,63784342869656,None,None
20142427350,63784342869667,Wayfinding_S,None
20142435682,63784342869678,None,None
20142444013,63784342869689,None,None
20142460676,63784342869701,Notruf_nach-links,None
20142469008,63784342869713,None,None
20142477339,63784342869723,None,None
20142494002,63784342869735,None,None
20142502334,63784342869746,None,None
20142510666,63784342869757,None,None
20142527329,63784342869768,None,None
20142543992,63784342869791,None,None
20142560655,63784342869800,None,None
20142568986,63784342869810,Wayfinding_S,None
20142577318,63784342869820,None,None
20142585649,63784342869829,Wayfinding_S,None
20142593981,63784342869838,None,None
20142602312,63784342869847,None,None
20142610644,63784342869857,None,None
20142627307,63784342869868,None,Ecke
20142635638,63784342869879,3_Rolltreppe_PF (2),Cube (1)
20142643970,63784342869891,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20142660633,63784342869901,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
20142668965,63784342869912,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20142677296,63784342869924,4_GroßeTreppe_Stairs,Cube (1)
20142693959,63784342869935,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20142702291,63784342869946,4_GroßeTreppe_Handrails,Cube (1)
20142710622,63784342869958,4_GroßeTreppe_Stairs,Cube (1)
20142727285,63784342869969,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20142735617,63784342869980,99_Bahnsteig_PF,99_Bahnsteig_PF
20142752280,63784342869992,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20142760611,63784342870003,99_Bahnsteig_PF,99_Bahnsteig_PF
20142768943,63784342870015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20142785606,63784342870025,99_Bahnsteig_PF,99_Bahnsteig_PF
20142793937,63784342870036,99_Bahnsteig_PF,99_Bahnsteig_PF
20142802269,63784342870047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20142818932,63784342870057,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20142827263,63784342870069,99_Bahnsteig_PF,99_Bahnsteig_PF
20142835595,63784342870081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20142852258,63784342870091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20142860590,63784342870102,99_Bahnsteig_PF,99_Bahnsteig_PF
20142868921,63784342870115,99_Bahnsteig_PF,99_Bahnsteig_PF
20142893916,63784342870136,99_Bahnsteig_PF,99_Bahnsteig_PF
20142902247,63784342870145,99_Bahnsteig_PF,99_Bahnsteig_PF
20142910579,63784342870154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20142918910,63784342870163,99_Bahnsteig_PF,99_Bahnsteig_PF
20142927242,63784342870173,99_Bahnsteig_PF,99_Bahnsteig_PF
20142935573,63784342870182,99_Bahnsteig_PF,99_Bahnsteig_PF
20142952236,63784342870193,99_Bahnsteig_PF,99_Bahnsteig_PF
20142960568,63784342870204,99_Bahnsteig_PF,99_Bahnsteig_PF
20142968899,63784342870216,99_Bahnsteig_PF,99_Bahnsteig_PF
20142985562,63784342870226,99_Bahnsteig_PF,99_Bahnsteig_PF
20142993894,63784342870238,99_Bahnsteig_PF,99_Bahnsteig_PF
20143002226,63784342870247,99_Bahnsteig_PF,99_Bahnsteig_PF
20143018889,63784342870259,99_Bahnsteig_PF,99_Bahnsteig_PF
20143027220,63784342870270,99_Bahnsteig_PF,99_Bahnsteig_PF
20143035552,63784342870281,99_Bahnsteig_PF,99_Bahnsteig_PF
20143052215,63784342870292,99_Bahnsteig_PF,99_Bahnsteig_PF
20143060546,63784342870304,99_Bahnsteig_PF,99_Bahnsteig_PF
20143068878,63784342870315,99_Bahnsteig_PF,99_Bahnsteig_PF
20143093872,63784342870336,99_Bahnsteig_PF,Cube (1)
20143102204,63784342870346,99_Bahnsteig_PF,Cube (1)
20143110535,63784342870355,99_Bahnsteig_PF,99_Bahnsteig_PF
20143118867,63784342870365,99_Bahnsteig_PF,99_Bahnsteig_PF
20143135530,63784342870375,99_Bahnsteig_PF,99_Bahnsteig_PF
20143143861,63784342870385,99_Bahnsteig_PF,Cube (1)
20143152193,63784342870396,99_Bahnsteig_PF,99_Bahnsteig_PF
20143160524,63784342870405,99_Bahnsteig_PF,99_Bahnsteig_PF
20143168856,63784342870416,99_Bahnsteig_PF,99_Bahnsteig_PF
20143185519,63784342870427,99_Bahnsteig_PF,99_Bahnsteig_PF
20143193851,63784342870438,99_Bahnsteig_PF,99_Bahnsteig_PF
20143202182,63784342870449,99_Bahnsteig_PF,99_Bahnsteig_PF
20143218845,63784342870461,99_Bahnsteig_PF,Cube (1)
20143235508,63784342870483,99_Bahnsteig_PF,Cube (1)
20143252171,63784342870493,99_Bahnsteig_PF,Cube (1)
20143260503,63784342870502,99_Bahnsteig_PF,Cube (1)
20143268834,63784342870511,99_Bahnsteig_PF,Cube (1)
20143277166,63784342870520,3_Rolltreppe_PF (2),Cube (1)
20143285497,63784342870528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143293829,63784342870537,3_Rolltreppe_PF (2),Cube (1)
20143302160,63784342870549,99_Bahnsteig_PF,99_Bahnsteig_PF
20143318823,63784342870560,4_GroßeTreppe_Stairs,Cube (1)
20143327155,63784342870572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143335487,63784342870583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143352150,63784342870594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143360481,63784342870605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143368813,63784342870616,3_Rolltreppe_PF (2),Cube (1)
20143385476,63784342870628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143393807,63784342870639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143410470,63784342870651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143418802,63784342870661,4_GroßeTreppe_Stairs,Cube (1)
20143427133,63784342870673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20143443796,63784342870683,4_GroßeTreppe_Stairs,Cube (1)
20143452128,63784342870695,3_Rolltreppe_PF,Cube (1)
20143460459,63784342870707,4_GroßeTreppe_Stairs,Cube (1)
20143477122,63784342870718,3_Rolltreppe_PF,Cube (1)
20143485454,63784342870730,3_Rolltreppe_PF,Cube (1)
20143493785,63784342870740,3_Rolltreppe_PF,Cube (1)
20143510449,63784342870751,3_Rolltreppe_PF,Cube (1)
20143518780,63784342870763,3_Rolltreppe_PF,Cube (1)
20143527112,63784342870774,Cube (1),Cube (1)
20143543775,63784342870785,3_Rolltreppe_PF,Cube (1)
20143552106,63784342870796,4_GroßeTreppe_Handrails,Cube (1)
20143568769,63784342870809,3_Rolltreppe_PF,Cube (1)
20143593764,63784342870834,4_GroßeTreppe_Handrails,Cube (1)
20143602095,63784342870845,4_GroßeTreppe_Stairs,Cube (1)
20143610427,63784342870856,4_GroßeTreppe_Handrails,Cube (1)
20143618758,63784342870866,3_Rolltreppe_PF,Cube (1)
20143635421,63784342870880,3_Rolltreppe_PF,Cube (1)
20143643753,63784342870890,3_Rolltreppe_PF,Cube (1)
20143660416,63784342870899,4_GroßeTreppe_Stairs,Cube (1)
20143668748,63784342870910,Cube (1),Cube (1)
20143677079,63784342870920,4_GroßeTreppe_Stairs,Cube (1)
20143685411,63784342870930,4_GroßeTreppe_Stairs,Cube (1)
20143693742,63784342870941,4_GroßeTreppe_Stairs,Cube (1)
20143710405,63784342870952,4_GroßeTreppe_Stairs,Cube (1)
20143718737,63784342870964,4_GroßeTreppe_Stairs,Cube (1)
20143735400,63784342870974,4_GroßeTreppe_Stairs,Cube (1)
20143743731,63784342870985,4_GroßeTreppe_Stairs,Cube (1)
20143752063,63784342870997,4_GroßeTreppe_Stairs,Cube (1)
20143768726,63784342871009,4_GroßeTreppe_Stairs,Cube (1)
20143777057,63784342871019,4_GroßeTreppe_Stairs,Cube (1)
20143785389,63784342871030,3_Rolltreppe_PF,Cube (1)
20143793720,63784342871041,3_Rolltreppe_PF,Cube (1)
20143810383,63784342871052,3_Rolltreppe_PF,Cube (1)
20143818715,63784342871063,3_Rolltreppe_PF,Cube (1)
20143827046,63784342871074,3_Rolltreppe_PF,Cube (1)
20143843710,63784342871085,3_Rolltreppe_PF,Cube (1)
20143852041,63784342871097,3_Rolltreppe_PF,Cube (1)
20143860373,63784342871107,3_Rolltreppe_PF,Cube (1)
20143877036,63784342871119,3_Rolltreppe_PF,Cube (1)
20143885367,63784342871131,3_Rolltreppe_PF,Cube (1)
20143902030,63784342871142,Cube (1),Cube (1)
20143910362,63784342871152,3_Rolltreppe_PF,Cube (1)
20143918693,63784342871165,Cube (1),Cube (1)
20143943688,63784342871187,Cube (1),Cube (1)
20143952019,63784342871196,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
20143960351,63784342871206,Cube (1),Cube (1)
20143968682,63784342871215,3_Rolltreppe_PF,Cube (1)
20143985345,63784342871225,None,None
20143993677,63784342871234,4_GroßeTreppe_StairsBottom,Cube (1)
20144002009,63784342871243,3_Rolltreppe_PF,Cube (1)
20144010340,63784342871253,Cube (1),Cube (1)
20144018672,63784342871265,Cube (1),Cube (1)
20144035335,63784342871276,Cube (1),3_Rolltreppe_PF (2)
20144043666,63784342871288,Cube (1),3_Rolltreppe_PF (2)
20144051998,63784342871298,Cube (1),3_Rolltreppe_PF (2)
20144068661,63784342871309,Cube (1),3_Rolltreppe_PF (2)
20144076992,63784342871320,Cube (1),Cube (1)
20144085324,63784342871331,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
20144101987,63784342871342,Cube (1),Cube (1)
20144110318,63784342871353,Cube (1),Cube (1)
20144118650,63784342871364,3_Rolltreppe_PF,Cube (1)
20144135313,63784342871376,99_Bahnsteig_PF,None
20144143644,63784342871387,99_Bahnsteig_PF,None
20144151976,63784342871398,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871409,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871420,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871432,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871444,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871454,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871465,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871477,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871488,99_Bahnsteig_PF,Cube (1)
20144160307,63784342871499,99_Bahnsteig_PF,Cube (1)
20144268617,63784342871510,99_Bahnsteig_PF,None
20144293612,63784342871533,99_Bahnsteig_PF,None
20144301943,63784342871543,99_Bahnsteig_PF,None
20144310275,63784342871552,99_Bahnsteig_PF,None
20144318606,63784342871562,99_Bahnsteig_PF,None
20144326938,63784342871571,99_Bahnsteig_PF,None
20144335270,63784342871580,99_Bahnsteig_PF,None
20144343601,63784342871589,99_Bahnsteig_PF,None
20144360264,63784342871600,99_Bahnsteig_PF,None
20144368596,63784342871611,99_Bahnsteig_PF,None
20144376927,63784342871622,99_Bahnsteig_PF,None
20144393590,63784342871634,99_Bahnsteig_PF,None
20144401922,63784342871644,99_Bahnsteig_PF,None
20144410253,63784342871655,Cube (1),None
20144418585,63784342871666,99_Bahnsteig_PF,None
20144435248,63784342871678,Cube (1),None
20144443579,63784342871690,99_Bahnsteig_PF,None
20144460242,63784342871700,99_Bahnsteig_PF,None
20144468574,63784342871711,99_Bahnsteig_PF,None
20144476905,63784342871722,99_Bahnsteig_PF,None
20144493568,63784342871734,99_Bahnsteig_PF,None
20144501900,63784342871745,99_Bahnsteig_PF,None
20144510232,63784342871756,99_Bahnsteig_PF,None
20144526895,63784342871767,99_Bahnsteig_PF,None
20144535226,63784342871778,99_Bahnsteig_PF,None
20144543558,63784342871789,99_Bahnsteig_PF,None
20144560221,63784342871801,99_Bahnsteig_PF,None
20144568552,63784342871812,99_Bahnsteig_PF,None
20144576884,63784342871823,99_Bahnsteig_PF,None
20144593547,63784342871834,99_Bahnsteig_PF,None
20144601878,63784342871845,99_Bahnsteig_PF,None
20144610210,63784342871857,99_Bahnsteig_PF,None
20144635204,63784342871881,99_Bahnsteig_PF,None
20144651867,63784342871894,99_Bahnsteig_PF,None
20144660199,63784342871904,99_Bahnsteig_PF,None
20144668531,63784342871914,99_Bahnsteig_PF,None
20144685194,63784342871924,99_Bahnsteig_PF,None
20144693525,63784342871934,99_Bahnsteig_PF,None
20144701857,63784342871946,99_Bahnsteig_PF,None
20144718520,63784342871957,99_Bahnsteig_PF,None
20144726851,63784342871968,99_Bahnsteig_PF,None
20144735183,63784342871979,99_Bahnsteig_PF,None
20144743514,63784342871990,99_Bahnsteig_PF,None
20144760177,63784342872003,99_Bahnsteig_PF,None
20144768509,63784342872012,99_Bahnsteig_PF,None
20144776840,63784342872023,99_Bahnsteig_PF,None
20144793503,63784342872035,99_Bahnsteig_PF,None
20144801835,63784342872047,99_Bahnsteig_PF,None
20144818498,63784342872058,99_Bahnsteig_PF,None
20144826829,63784342872069,Cube (1),None
20144835161,63784342872080,Cube (1),None
20144851824,63784342872092,99_Bahnsteig_PF,None
20144860156,63784342872103,Cube (1),None
20144868487,63784342872114,99_Bahnsteig_PF,None
20144885150,63784342872125,99_Bahnsteig_PF,None
20144893482,63784342872136,99_Bahnsteig_PF,None
20144901813,63784342872148,99_Bahnsteig_PF,None
20144918476,63784342872160,99_Bahnsteig_PF,None
20144926808,63784342872169,99_Bahnsteig_PF,None
20144935139,63784342872182,99_Bahnsteig_PF,None
20144951802,63784342872193,99_Bahnsteig_PF,None
20144960134,63784342872205,99_Bahnsteig_PF,None
20144968465,63784342872216,99_Bahnsteig_PF,None
20144993460,63784342872238,Cube (1),None
20145001792,63784342872247,Cube (1),None
20145018455,63784342872257,Cube (1),None
20145026786,63784342872266,99_Bahnsteig_PF,None
20145035118,63784342872275,99_Bahnsteig_PF,None
20145043449,63784342872286,99_Bahnsteig_PF,None
20145051781,63784342872295,None,None
20145060112,63784342872307,None,None
20145076775,63784342872317,99_Bahnsteig_PF,99_Bahnsteig_PF
20145085107,63784342872326,99_Bahnsteig_PF,99_Bahnsteig_PF
20145093438,63784342872336,99_Bahnsteig_PF,99_Bahnsteig_PF
20145101770,63784342872347,99_Bahnsteig_PF,99_Bahnsteig_PF
20145118433,63784342872359,99_Bahnsteig_PF,99_Bahnsteig_PF
20145126764,63784342872371,99_Bahnsteig_PF,99_Bahnsteig_PF
20145135096,63784342872382,99_Bahnsteig_PF,99_Bahnsteig_PF
20145151759,63784342872393,99_Bahnsteig_PF,None
20145160090,63784342872403,99_Bahnsteig_PF,None
20145168422,63784342872415,99_Bahnsteig_PF,99_Bahnsteig_PF
20145185085,63784342872427,99_Bahnsteig_PF,99_Bahnsteig_PF
20145193417,63784342872438,99_Bahnsteig_PF,99_Bahnsteig_PF
20145210080,63784342872449,None,None
20145218411,63784342872460,99_Bahnsteig_PF,99_Bahnsteig_PF
20145226743,63784342872471,99_Bahnsteig_PF,99_Bahnsteig_PF
20145235074,63784342872483,99_Bahnsteig_PF,99_Bahnsteig_PF
20145251737,63784342872495,99_Bahnsteig_PF,None
20145260069,63784342872504,99_Bahnsteig_PF,None
20145276732,63784342872516,99_Bahnsteig_PF,99_Bahnsteig_PF
20145285063,63784342872527,99_Bahnsteig_PF,99_Bahnsteig_PF
20145293395,63784342872539,99_Bahnsteig_PF,None
20145310058,63784342872550,99_Bahnsteig_PF,99_Bahnsteig_PF
20145318389,63784342872561,99_Bahnsteig_PF,None
20145343384,63784342872586,99_Bahnsteig_PF,None
20145351716,63784342872596,99_Bahnsteig_PF,None
20145360047,63784342872608,99_Bahnsteig_PF,None
20145376710,63784342872618,99_Bahnsteig_PF,None
20145385042,63784342872629,99_Bahnsteig_PF,None
20145393373,63784342872640,99_Bahnsteig_PF,None
20145410036,63784342872650,99_Bahnsteig_PF,None
20145418368,63784342872661,99_Bahnsteig_PF,None
20145426699,63784342872672,99_Bahnsteig_PF,None
20145443362,63784342872685,99_Bahnsteig_PF,None
20145451694,63784342872696,99_Bahnsteig_PF,None
20145460025,63784342872705,99_Bahnsteig_PF,None
20145476688,63784342872719,99_Bahnsteig_PF,None
20145485020,63784342872730,None,99_Bahnsteig_PF
20145493351,63784342872740,99_Bahnsteig_PF,None
20145510015,63784342872751,99_Bahnsteig_PF,None
20145518346,63784342872762,99_Bahnsteig_PF,None
20145526678,63784342872774,99_Bahnsteig_PF,None
