OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18258066710,63784340985249,0.5454823,0.4270613,0.4886343,0.4267375,-14.84968,2.13459,-0.08601922,-0.0398386,0.996473,-0.06744067,0.03010397,0,0,0,0,0,0,0,14.84881,-2.133089,0.05597407,-0.01905438,-0.4457879,-0.8949358,-0.02994852,0.0002824707,-0.03021184,0.02821654,0.002720169,-0.02987846,0.04646301,-0.2121887,0.97612,0.04216003,-0.2148285,0.9757385,0.002559296,0.002402389,True,True
18258075036,63784340985260,0.5492305,0.4254524,0.488103,0.4230656,-14.8504,2.134781,-0.08689958,-0.04044016,0.9965249,-0.06629512,0.03012775,0,0,0,0,0,0,0,14.84951,-2.133257,0.05691095,-0.01870879,-0.4458664,-0.894904,-0.02995753,0.0002783203,-0.03011606,0.02818887,0.002768814,-0.02986121,0.05607605,-0.2164917,0.9746704,0.04069519,-0.2248535,0.973526,0.002496094,0.002366257,True,True
18258083499,63784340985271,0.5476896,0.4255297,0.4890361,0.4262477,-14.85108,2.135106,-0.08773029,-0.04088505,0.9966255,-0.06451581,0.03006548,0,0,0,0,0,0,0,14.85018,-2.13358,0.0577824,-0.01819347,-0.4459335,-0.8948811,-0.02997003,0.0002658997,-0.03001421,0.02818341,0.002786026,-0.02988158,0.05210876,-0.2163239,0.9749146,0.04318237,-0.216156,0.9753876,0.002567276,0.002326782,True,True
18258091573,63784340985282,0.5488231,0.4244683,0.4884364,0.4235062,-14.85189,2.135512,-0.08848262,-0.0415539,0.9967179,-0.06262974,0.03007132,0,0,0,0,0,0,0,14.85098,-2.133997,0.0585942,-0.01764166,-0.4460265,-0.8948458,-0.02997818,0.0002743072,-0.03002051,0.02816687,0.002754471,-0.02975632,0.05499268,-0.2191925,0.9741211,0.04156494,-0.2236481,0.9737701,0.002521988,0.002390839,True,True
18258099985,63784340985282,0.5489939,0.4232575,0.4884692,0.4254997,-14.85189,2.135512,-0.08848262,-0.0415539,0.9967179,-0.06262974,0.03007132,0,0,0,0,0,0,0,14.85098,-2.134017,0.05865446,-0.01764102,-0.4460246,-0.8948469,-0.02997993,0.0002741241,-0.03002429,0.02815276,0.002714951,-0.02963203,0.0553894,-0.2224884,0.9733429,0.04170227,-0.2182159,0.9750061,0.002530014,0.002374313,True,True
18258108512,63784340985293,0.5503181,0.4227937,0.4872957,0.4231513,-14.85259,2.135917,-0.08918405,-0.04208424,0.9968213,-0.06063181,0.03000104,0,0,0,0,0,0,0,14.85173,-2.134305,0.05907768,-0.01705942,-0.4461195,-0.8948108,-0.02994318,0.0003342285,-0.03009238,0.02822209,0.002888214,-0.03012035,0.05877686,-0.2237091,0.9728699,0.03862,-0.2246399,0.9736633,0.0024655,0.002377441,True,True
18258116606,63784340985304,0.5624889,0.4419261,0.5049963,0.4394406,-14.85325,2.136256,-0.08985567,-0.04258549,0.996908,-0.05888885,0.029883,0,0,0,0,0,0,0,14.85254,-2.134432,0.05968775,-0.01645504,-0.4461216,-0.894821,-0.02976094,0.000582016,-0.03027794,0.02832716,0.003065491,-0.03005791,0.09092712,-0.1703339,0.9811707,0.08480835,-0.179184,0.9801483,0.002629685,0.002394226,True,True
18258125091,63784340985316,0.5703626,0.459595,0.4987677,0.4536598,-14.85397,2.136667,-0.09049547,-0.04320906,0.9970032,-0.05682275,0.02981295,0,0,0,0,0,0,0,14.85353,-2.13403,0.0584497,-0.01584769,-0.4461359,-0.8948249,-0.02957169,0.0008595276,-0.03033453,0.02867381,0.00441539,-0.03375699,0.1119995,-0.1199188,0.9864349,0.06918335,-0.1392822,0.9878235,0.002573608,0.002244339,True,True
18258133422,63784340985316,0.5741183,0.4771997,0.5182648,0.4695983,-14.85397,2.136667,-0.09049547,-0.04320906,0.9970032,-0.05682275,0.02981295,0,0,0,0,0,0,0,14.85351,-2.134254,0.06023234,-0.01577114,-0.4460399,-0.8948741,-0.02939809,0.001153412,-0.03038611,0.02847624,0.003673401,-0.03014015,0.1222687,-0.06903076,0.9900818,0.1202393,-0.09303284,0.9883728,0.002510696,0.002320877,True,True
18258141796,63784340985327,0.5754492,0.4956405,0.5209211,0.487107,-14.85469,2.137046,-0.09111589,-0.04386541,0.9971116,-0.0543959,0.02975534,0,0,0,0,0,0,0,14.85424,-2.134362,0.06075891,-0.01505168,-0.4460396,-0.8948867,-0.02932526,0.001410583,-0.03047235,0.02842958,0.003958984,-0.03024161,0.1259918,-0.01528931,0.9918976,0.1275177,-0.04225159,0.990921,0.002550705,0.00237706,True,True
18258150090,63784340985338,0.5666494,0.5059488,0.5172274,0.4999864,-14.85532,2.137414,-0.09159058,-0.04462183,0.9972184,-0.0517958,0.02969306,0,0,0,0,0,0,0,14.8548,-2.134547,0.06140798,-0.01433581,-0.4460897,-0.8948734,-0.02938417,0.001568817,-0.03019489,0.02833708,0.004165253,-0.03017032,0.1031342,0.01486206,0.9945526,0.1180725,-0.004730225,0.992981,0.002439514,0.002411636,True,True
18258158471,63784340985349,0.5612596,0.5223023,0.5098673,0.5131,-14.8561,2.137877,-0.09208572,-0.04557769,0.9973311,-0.04868763,0.0297129,0,0,0,0,0,0,0,14.85548,-2.134826,0.06192021,-0.01347189,-0.446127,-0.8948683,-0.02944913,0.001820541,-0.03037991,0.02820357,0.004283173,-0.0299511,0.08888245,0.06272888,0.9940491,0.09887695,0.03361511,0.9945221,0.002470657,0.002363434,True,True
18258166750,63784340985349,0.5550205,0.5309514,0.5046906,0.5248348,-14.8561,2.137877,-0.09208572,-0.04557769,0.9973311,-0.04868763,0.0297129,0,0,0,0,0,0,0,14.85538,-2.134697,0.06197045,-0.01351049,-0.4460658,-0.8948982,-0.02955191,0.001994553,-0.03049454,0.02809731,0.004366532,-0.02973601,0.07240295,0.08799744,0.9934692,0.08520508,0.06790161,0.9940338,0.002448212,0.002348526,True,True
18258174950,63784340985349,0.5564284,0.5377079,0.5073131,0.5331255,-14.8561,2.137877,-0.09208572,-0.04557769,0.9973311,-0.04868763,0.0297129,0,0,0,0,0,0,0,14.85533,-2.134728,0.06218601,-0.01349784,-0.4460194,-0.8949215,-0.02959022,0.002009598,-0.03045311,0.0280403,0.004289825,-0.02934631,0.07594299,0.1075287,0.9912872,0.09187317,0.09190369,0.9915161,0.002408157,0.00235672,True,True
18258183325,63784340985374,0.5547652,0.5335222,0.5083883,0.5281073,-14.85742,2.138676,-0.09297967,-0.04766534,0.9974757,-0.04323782,0.03001225,0,0,0,0,0,0,0,14.85664,-2.13561,0.06311782,-0.01190271,-0.4462514,-0.8948286,-0.02962367,0.001934189,-0.03042964,0.02807701,0.00419841,-0.02929405,0.07168579,0.09545898,0.9928436,0.0947876,0.0773468,0.9924774,0.002452179,0.002388336,True,True
18258191739,63784340985383,0.5554742,0.5324423,0.5040238,0.5246843,-14.8582,2.138942,-0.09321159,-0.04860557,0.9975066,-0.04124707,0.03027852,0,0,0,0,0,0,0,14.85744,-2.135951,0.06329952,-0.01132785,-0.446324,-0.8947997,-0.02967834,0.001700623,-0.02998703,0.02815321,0.004281677,-0.02983711,0.07356262,0.09231567,0.9929962,0.08346558,0.06747437,0.9942169,0.002469971,0.002338333,True,True
18258200103,63784340985383,0.5555251,0.5337849,0.5070092,0.5270206,-14.8582,2.138942,-0.09321159,-0.04860557,0.9975066,-0.04124707,0.03027852,0,0,0,0,0,0,0,14.85744,-2.135994,0.0632611,-0.01131795,-0.4463125,-0.8948056,-0.02969954,0.001651794,-0.0299782,0.02817609,0.004244873,-0.02992279,0.07366943,0.09620667,0.99263,0.09121704,0.07421875,0.9930573,0.002422943,0.002369858,True,True
18258208475,63784340985394,0.5575092,0.5337406,0.5037938,0.5233363,-14.85907,2.13905,-0.09352016,-0.04930384,0.9975315,-0.03952564,0.03062349,0,0,0,0,0,0,0,14.85832,-2.136106,0.06349869,-0.01081344,-0.4463366,-0.8947998,-0.02970598,0.001652756,-0.03004587,0.02820282,0.004236343,-0.02999709,0.07885742,0.09603882,0.9922333,0.08288574,0.06355286,0.9945221,0.002519882,0.002325058,True,True
18258216738,63784340985405,0.555233,0.5297542,0.5085402,0.5233501,-14.85992,2.139248,-0.09368056,-0.0497179,0.9975823,-0.03783606,0.03043469,0,0,0,0,0,0,0,14.85917,-2.13637,0.06376192,-0.01031473,-0.4464524,-0.8947479,-0.02971957,0.001629379,-0.0300849,0.02821146,0.004127121,-0.02975238,0.07298279,0.08451843,0.9937439,0.09527588,0.06352234,0.9934082,0.00243898,0.002420975,True,True
18258225047,63784340985417,0.558189,0.5312335,0.5038035,0.5239963,-14.86098,2.13946,-0.0938316,-0.05006255,0.9976441,-0.03598082,0.03008982,0,0,0,0,0,0,0,14.86023,-2.136634,0.06397413,-0.009784833,-0.4465799,-0.8946903,-0.02973128,0.001600021,-0.03010173,0.02822882,0.004052124,-0.0296132,0.08068848,0.08876038,0.9927673,0.082901,0.06547546,0.9944,0.002467972,0.002361099,True,True
18258233531,63784340985417,0.5577394,0.528939,0.5046772,0.5226491,-14.86098,2.13946,-0.0938316,-0.05006255,0.9976441,-0.03598082,0.03008982,0,0,0,0,0,0,0,14.86023,-2.136682,0.06405044,-0.009783295,-0.446591,-0.8946847,-0.02973682,0.001590973,-0.03010698,0.02823753,0.003964539,-0.02945535,0.07955933,0.08210754,0.9934387,0.08520508,0.0615387,0.9944458,0.002471817,0.002415146,True,True
18258241636,63784340985427,0.5563391,0.5287579,0.5067394,0.5196222,-14.86201,2.139692,-0.09396094,-0.05029195,0.9977327,-0.03424025,0.02877119,0,0,0,0,0,0,0,14.86125,-2.136953,0.06421135,-0.009292535,-0.4469438,-0.8945137,-0.02976022,0.001556442,-0.0300844,0.02823993,0.003921188,-0.0294148,0.07589722,0.081604,0.9937592,0.09063721,0.0526886,0.9944763,0.002397049,0.002374023,True,True
18258250003,63784340985438,0.5557029,0.5286124,0.5046636,0.519101,-14.86293,2.139907,-0.09404832,-0.05149117,0.9977747,-0.03232175,0.02737951,0,0,0,0,0,0,0,14.86215,-2.137188,0.06430244,-0.008756815,-0.4474139,-0.8942841,-0.02978262,0.001507492,-0.03000455,0.02823843,0.003929199,-0.0294872,0.07423401,0.08119202,0.993927,0.08522034,0.05119324,0.9950409,0.002425217,0.0023452,True,True
18258258371,63784340985438,0.5561652,0.5262344,0.5056666,0.5188958,-14.86293,2.139907,-0.09404832,-0.05149117,0.9977747,-0.03232175,0.02737951,0,0,0,0,0,0,0,14.86213,-2.137192,0.06421933,-0.008751877,-0.4474216,-0.8942803,-0.02980679,0.00151207,-0.03007874,0.02822266,0.003917114,-0.02957924,0.07548523,0.07426453,0.9943695,0.08784485,0.05058289,0.9948425,0.002455429,0.002371475,True,True
18258266770,63784340985450,0.5560056,0.5228474,0.5041794,0.5177978,-14.86381,2.140176,-0.0941779,-0.05309721,0.9977793,-0.03043027,0.02629132,0,0,0,0,0,0,0,14.86299,-2.137483,0.06432372,-0.008214442,-0.4478795,-0.8940562,-0.02984207,0.001508514,-0.03015178,0.02820587,0.003876297,-0.02955659,0.07511902,0.06439209,0.9950867,0.08396912,0.0473938,0.9953308,0.002436035,0.002317429,True,True
18258275123,63784340985461,0.5527273,0.5203431,0.5047948,0.5142229,-14.86459,2.140403,-0.09411949,-0.05495531,0.9977479,-0.02896507,0.02529962,0,0,0,0,0,0,0,14.86376,-2.137719,0.06415293,-0.007801939,-0.4483451,-0.8938265,-0.02987297,0.001484634,-0.03022697,0.02820621,0.003884567,-0.02970615,0.06654358,0.05711365,0.9961395,0.08561707,0.03694153,0.995636,0.002415085,0.002322342,True,True
18258283275,63784340985472,0.5584078,0.5233659,0.5039915,0.5146223,-14.86538,2.140522,-0.09401393,-0.05691095,0.9976809,-0.02793343,0.02477449,0,0,0,0,0,0,0,14.86454,-2.137887,0.06405666,-0.007483351,-0.448682,-0.8936602,-0.02988921,0.001395996,-0.03015178,0.02820425,0.003872147,-0.02976274,0.08140564,0.06587219,0.9944916,0.08351135,0.03811646,0.9957733,0.002400619,0.002319473,True,True
18258291550,63784340985472,0.554743,0.5227635,0.5017876,0.5171784,-14.86538,2.140522,-0.09401393,-0.05691095,0.9976809,-0.02793343,0.02477449,0,0,0,0,0,0,0,14.86453,-2.137961,0.06416906,-0.007502916,-0.4486765,-0.8936628,-0.02990575,0.001328339,-0.0300728,0.02819405,0.003792175,-0.02961694,0.07180786,0.06416321,0.9953461,0.07771301,0.04560852,0.9959259,0.002409531,0.002277908,True,True
18258300115,63784340985484,0.5507854,0.5208167,0.5017323,0.5147049,-14.86633,2.140617,-0.09371632,-0.05843831,0.9976093,-0.02769986,0.02436095,0,0,0,0,0,0,0,14.86546,-2.138096,0.06393006,-0.007446364,-0.4489567,-0.8935224,-0.02991618,0.001299622,-0.03005499,0.02818994,0.003742615,-0.02951752,0.06143188,0.05851746,0.9963837,0.07759094,0.03837585,0.9962311,0.002405899,0.002316193,True,True
18258308554,63784340985494,0.5528155,0.5205731,0.5012659,0.516206,-14.86715,2.140678,-0.09341806,-0.05920863,0.9975836,-0.02730126,0.02399944,0,0,0,0,0,0,0,14.86629,-2.138153,0.06361465,-0.007327077,-0.4491256,-0.8934386,-0.02992027,0.001303207,-0.03007754,0.02819116,0.003746719,-0.02952928,0.06677246,0.05778503,0.9960785,0.07635498,0.04277039,0.9961548,0.002384155,0.002353256,True,True
18258316603,63784340985505,0.5531573,0.5204697,0.5008414,0.5146345,-14.86795,2.140718,-0.09311593,-0.05989061,0.9975867,-0.02621817,0.02337714,0,0,0,0,0,0,0,14.86708,-2.138189,0.06330085,-0.007019435,-0.4493619,-0.8933222,-0.02992148,0.001308029,-0.03008913,0.02819238,0.003750839,-0.02954103,0.06767273,0.05747986,0.996048,0.07525635,0.03817749,0.9964294,0.002445251,0.002352569,True,True
18258324961,63784340985505,0.5530101,0.5199839,0.5012681,0.5151886,-14.86795,2.140718,-0.09311593,-0.05989061,0.9975867,-0.02621817,0.02337714,0,0,0,0,0,0,0,14.86708,-2.138188,0.06330092,-0.007018507,-0.4493617,-0.8933223,-0.0299227,0.001312851,-0.03010072,0.02819116,0.003746719,-0.02952928,0.06729126,0.05606079,0.9961548,0.07637024,0.03979492,0.9962769,0.002383347,0.00235379,True,True
18258333452,63784340985516,0.5523386,0.5189906,0.5005445,0.5161883,-14.8689,2.140954,-0.09287679,-0.06057124,0.9975973,-0.02494025,0.02255272,0,0,0,0,0,0,0,14.86802,-2.138444,0.06312636,-0.006662362,-0.4496419,-0.8931841,-0.0299339,0.0013116,-0.03012144,0.02817879,0.003707901,-0.02937943,0.0655365,0.05316162,0.9964294,0.07446289,0.04272461,0.9962921,0.002365631,0.002388779,True,True
18258341671,63784340985528,0.5467374,0.5198038,0.4976441,0.5120947,-14.86978,2.141121,-0.09267139,-0.0614056,0.9976018,-0.02340214,0.02173582,0,0,0,0,0,0,0,14.8689,-2.138628,0.06290562,-0.006253734,-0.4499517,-0.8930309,-0.02994289,0.001281464,-0.03009041,0.02818404,0.003704315,-0.02944113,0.05078125,0.05558777,0.9971466,0.06687927,0.03076172,0.9972839,0.002382492,0.002326645,True,True
18258349988,63784340985538,0.550038,0.5178529,0.4973579,0.5111518,-14.87065,2.141306,-0.09237671,-0.06227196,0.997593,-0.02214871,0.02096776,0,0,0,0,0,0,0,14.86977,-2.138827,0.06255084,-0.005888656,-0.4502492,-0.8928835,-0.02994998,0.001264206,-0.03015887,0.0281814,0.003694336,-0.02949287,0.05949402,0.04985046,0.9969788,0.06613159,0.02799988,0.997406,0.002438049,0.002274979,True,True
18258358360,63784340985538,0.5492315,0.5192006,0.4999196,0.5085526,-14.87065,2.141306,-0.09237671,-0.06227196,0.997593,-0.02214871,0.02096776,0,0,0,0,0,0,0,14.86976,-2.138837,0.06246728,-0.005882778,-0.4502528,-0.8928818,-0.02995831,0.001234802,-0.03020348,0.02818112,0.003702164,-0.02961539,0.05735779,0.05380249,0.9968872,0.07287598,0.02037048,0.9971313,0.002377991,0.002240418,True,True
18258366820,63784340985550,0.5473008,0.5204046,0.498029,0.5101064,-14.87155,2.141419,-0.09199911,-0.06320672,0.9975675,-0.02136507,0.02019072,0,0,0,0,0,0,0,14.87066,-2.138972,0.06211091,-0.005677206,-0.450538,-0.8927392,-0.02996825,0.001182251,-0.03009622,0.02818245,0.003711105,-0.02968019,0.05226135,0.05734253,0.9969788,0.06790161,0.02493286,0.9973755,0.002427948,0.002251053,True,True
18258374958,63784340985561,0.5478452,0.516681,0.4964451,0.5102082,-14.87235,2.141512,-0.09166789,-0.06400082,0.9975472,-0.02079704,0.01925949,0,0,0,0,0,0,0,14.87146,-2.13907,0.06175293,-0.005528637,-0.4508592,-0.8925779,-0.02997989,0.0011642,-0.03008492,0.02818376,0.003720047,-0.029745,0.0537262,0.0464325,0.997467,0.06373596,0.02523804,0.9976349,0.002381989,0.002260773,True,True
18258383338,63784340985572,0.5471131,0.5156177,0.4961205,0.510343,-14.87311,2.141551,-0.09107518,-0.06498606,0.9975095,-0.02041517,0.018298,0,0,0,0,0,0,0,14.87221,-2.139102,0.06110465,-0.005434378,-0.4511988,-0.8924069,-0.02999455,0.001166794,-0.03014406,0.02818701,0.003730637,-0.02979701,0.05180359,0.0433197,0.9977112,0.06288147,0.02563477,0.9976807,0.002331711,0.002283935,True,True
18258391580,63784340985572,0.5453621,0.5163219,0.4963353,0.5104942,-14.87311,2.141551,-0.09107518,-0.06498606,0.9975095,-0.02041517,0.018298,0,0,0,0,0,0,0,14.8722,-2.13909,0.06103881,-0.005439536,-0.4511963,-0.8924081,-0.03001183,0.001181473,-0.03022371,0.02818376,0.003741226,-0.02984903,0.04718018,0.0453949,0.9978485,0.06344604,0.02607727,0.9976349,0.002458344,0.00230719,True,True
18258400001,63784340985584,0.5463208,0.5131254,0.4954703,0.5100402,-14.87394,2.141652,-0.09060645,-0.06602307,0.9974681,-0.0197334,0.01757901,0,0,0,0,0,0,0,14.87302,-2.139207,0.06060188,-0.005250097,-0.4514986,-0.8922564,-0.03002562,0.00115947,-0.03018808,0.02818245,0.003730637,-0.02982106,0.04972839,0.03601074,0.9981079,0.06117249,0.02474976,0.997818,0.002387131,0.00230101,True,True
18258408281,63784340985595,0.5443963,0.5132888,0.4946058,0.5095864,-14.87476,2.141685,-0.09016651,-0.06669383,0.9974537,-0.01886045,0.01680401,0,0,0,0,0,0,0,14.87384,-2.139246,0.06017581,-0.00501774,-0.4517653,-0.8921227,-0.03003191,0.001157989,-0.03018832,0.02818112,0.003720047,-0.02979308,0.04464722,0.03649902,0.9983215,0.05889893,0.02342224,0.9979858,0.002361939,0.002295181,True,True
18258416562,63784340985606,0.5479064,0.515786,0.4983149,0.5108408,-14.87554,2.14176,-0.08961964,-0.06730343,0.9974481,-0.01772209,0.01591596,0,0,0,0,0,0,0,14.87469,-2.139307,0.05980261,-0.004677541,-0.4520423,-0.8919842,-0.02993449,0.001207504,-0.03014891,0.02823488,0.003698059,-0.02948515,0.05389404,0.04380798,0.9975739,0.06864929,0.02708435,0.9972687,0.002401795,0.00234259,True,True
18258425032,63784340985606,0.5627244,0.5291654,0.5163442,0.5239067,-14.87554,2.14176,-0.08961964,-0.06730343,0.9974481,-0.01772209,0.01591596,0,0,0,0,0,0,0,14.87492,-2.139099,0.05962016,-0.004569015,-0.4519591,-0.892027,-0.02970544,0.001315857,-0.03000235,0.02846324,0.004004669,-0.0299966,0.09257507,0.08267212,0.9922638,0.1155396,0.06500244,0.9911652,0.002409103,0.002325149,True,True
18258433409,63784340985617,0.5782984,0.536719,0.5285528,0.5310804,-14.87647,2.141957,-0.08918709,-0.06768961,0.9974659,-0.0162133,0.01473001,0,0,0,0,0,0,0,14.87609,-2.139122,0.05909175,-0.004061752,-0.452248,-0.891883,-0.02941769,0.001454865,-0.02999545,0.02866096,0.004215988,-0.03019522,0.1326447,0.1040497,0.985672,0.1467285,0.0854187,0.9854736,0.002429611,0.002328796,True,True
18258441729,63784340985628,0.5935239,0.5447251,0.5454761,0.538251,-14.87746,2.142287,-0.0887472,-0.06774882,0.9975243,-0.0140259,0.01259554,0,0,0,0,0,0,0,14.87731,-2.139466,0.05903854,-0.003365254,-0.4527243,-0.8916442,-0.02913126,0.001441162,-0.02961728,0.02882904,0.004200333,-0.02980005,0.170929,0.1261902,0.9771576,0.1891022,0.1052094,0.9762878,0.002453781,0.002401016,True,True
18258449828,63784340985640,0.623835,0.5657255,0.5635593,0.5497454,-14.87848,2.142582,-0.0882808,-0.06792064,0.9975815,-0.01135401,0.009431634,0,0,0,0,0,0,0,14.87851,-2.14005,0.05965934,-0.002503674,-0.4534017,-0.8913028,-0.02895151,0.0008298035,-0.02758566,0.02902101,0.004235733,-0.02965726,0.2431946,0.1819611,0.9527435,0.2326202,0.136322,0.9629517,0.002576538,0.002357559,True,True
18258457954,63784340985640,0.6225611,0.5627352,0.585691,0.5564396,-14.87848,2.142582,-0.0882808,-0.06792064,0.9975815,-0.01135401,0.009431634,0,0,0,0,0,0,0,14.87876,-2.139827,0.05921802,-0.002441665,-0.4533862,-0.8913109,-0.02863292,0.001332764,-0.02883762,0.02919527,0.00417894,-0.02928793,0.2405243,0.1739655,0.9549103,0.2841187,0.1526337,0.9465485,0.002565201,0.002437515,True,True
18258466368,63784340985652,0.6578341,0.5863937,0.6531116,0.5716667,-14.87981,2.143036,-0.08790773,-0.06764025,0.9976653,-0.008323685,0.004414762,0,0,0,0,0,0,0,14.87997,-2.141667,0.06372403,-0.001383604,-0.4544125,-0.8907903,-0.02846608,0.0005994263,-0.02669463,0.02878124,0.002137222,-0.02167278,0.3175659,0.2315826,0.9195099,0.424469,0.1827087,0.886795,0.002659317,0.002632095,True,True
18258474208,63784340985662,0.6619338,0.5804355,0.5870228,0.5553026,-14.88122,2.143413,-0.08749181,-0.06692941,0.9977397,-0.005701804,-0.001834949,0,0,0,0,0,0,0,14.8821,-2.140201,0.05670214,-0.0009073538,-0.4558803,-0.8900406,-0.02812361,0.001175186,-0.02850354,0.029886,0.005249267,-0.03307579,0.3276825,0.2155304,0.9198608,0.287323,0.1493988,0.946106,0.002698196,0.002356842,True,True
18258482724,63784340985672,0.6728604,0.5804865,0.6136982,0.5620689,-14.88264,2.143722,-0.08697087,-0.06612493,0.9977695,-0.003478928,-0.008449016,0,0,0,0,0,0,0,14.88368,-2.140804,0.05700885,-0.0002864242,-0.4573038,-0.8893105,-0.02791193,0.00104071,-0.02829866,0.02998149,0.004796844,-0.03162537,0.3511353,0.2137299,0.9115906,0.3457947,0.1642609,0.9238129,0.002728134,0.002434006,True,True
18258490956,63784340985672,0.6894425,0.5894688,0.6388072,0.5667518,-14.88264,2.143722,-0.08697087,-0.06612493,0.9977695,-0.003478928,-0.008449016,0,0,0,0,0,0,0,14.88381,-2.140852,0.05711643,-0.0001801712,-0.4572552,-0.8893355,-0.02767392,0.001516815,-0.02984277,0.03000882,0.004223114,-0.0298661,0.3834839,0.2331543,0.8936157,0.3972778,0.1726685,0.9012909,0.002853699,0.002568664,True,True
18258499416,63784340985684,0.7183862,0.5892778,0.6295236,0.5560969,-14.88434,2.144072,-0.08645493,-0.06464576,0.9977745,-0.001320604,-0.01628613,0,0,0,0,0,0,0,14.88569,-2.141359,0.05679536,0.0003508093,-0.4589313,-0.8884717,-0.02757909,0.0006922455,-0.02757231,0.03028151,0.004733307,-0.03174683,0.4396667,0.2262878,0.8691711,0.3801117,0.146347,0.913269,0.002834488,0.002350967,True,True
18258507533,63784340985695,0.7217989,0.5867717,0.6330054,0.5551818,-14.88614,2.14442,-0.08599854,-0.06265084,0.9977129,0.001210921,-0.02534545,0,0,0,0,0,0,0,14.88762,-2.141546,0.05573916,0.0009433859,-0.460807,-0.8874999,-0.02745976,0.0008565368,-0.02813939,0.0304081,0.00489064,-0.03237936,0.4466095,0.2194214,0.8673859,0.3874207,0.1434784,0.9106598,0.002862686,0.002353241,True,True
18258516116,63784340985695,0.7065876,0.5848498,0.6087181,0.5451474,-14.88614,2.14442,-0.08599854,-0.06265084,0.9977129,0.001210921,-0.02534545,0,0,0,0,0,0,0,14.88764,-2.141337,0.05490819,0.0008453706,-0.4608521,-0.8874766,-0.02750932,0.0007281799,-0.02786549,0.03051221,0.005437882,-0.0343152,0.4184265,0.2180481,0.8816833,0.3372192,0.1195679,0.9337921,0.002831833,0.002366913,True,True
18258524477,63784340985695,0.7013521,0.5823641,0.6188304,0.5486192,-14.88614,2.14442,-0.08599854,-0.06265084,0.9977129,0.001210921,-0.02534545,0,0,0,0,0,0,0,14.88755,-2.14158,0.0555501,0.0008594011,-0.4608465,-0.8874794,-0.027552,0.000699585,-0.02797525,0.03037819,0.004981369,-0.03292162,0.4088287,0.2129669,0.8874054,0.3586731,0.1278381,0.9246521,0.002802872,0.002490829,True,True
18258532842,63784340985720,0.6946018,0.5732946,0.6088732,0.5438118,-14.88997,2.145256,-0.08487278,-0.05872861,0.9971733,0.006401606,-0.04642567,0,0,0,0,0,0,0,14.89131,-2.1424,0.05430065,-0.6699765,-0.3454249,-0.6571248,-0.02764153,0.0008299255,-0.02844243,0.03033202,0.004881149,-0.03270183,0.3973999,0.1914063,0.8974457,0.3377075,0.1159363,0.934082,0.002823105,0.002446854,True,True
18258540887,63784340985728,0.676717,0.5644411,0.6003862,0.5464681,-14.89198,2.145551,-0.08438283,-0.05671616,0.9966838,0.008489364,-0.05772889,0,0,0,0,0,0,0,14.89327,-2.142616,0.05344583,-0.6690915,-0.3475591,-0.6569012,-0.02771832,0.000945755,-0.02889639,0.03030513,0.004924438,-0.03297761,0.3622589,0.1715088,0.916153,0.318634,0.1239777,0.9397278,0.002706589,0.002347138,True,True
18258549335,63784340985740,0.6756721,0.5656625,0.599349,0.5417183,-14.89407,2.145667,-0.08359897,-0.0544461,0.995999,0.01028107,-0.07011369,0,0,0,0,0,0,0,14.89528,-2.142747,0.05261534,-0.6681309,-0.349866,-0.6566542,-0.02780452,0.0009661255,-0.02903934,0.03023093,0.004872452,-0.03292793,0.359848,0.1748657,0.9164734,0.316803,0.1111145,0.9419556,0.002831238,0.00241687,True,True
18258557611,63784340985740,0.6679437,0.5553489,0.590725,0.5388548,-14.89407,2.145667,-0.08359897,-0.0544461,0.995999,0.01028107,-0.07011369,0,0,0,0,0,0,0,14.89519,-2.142897,0.05303157,-0.6681483,-0.3498895,-0.6566241,-0.02789853,0.0009410553,-0.02902545,0.03013603,0.004597382,-0.03210935,0.3449097,0.1486816,0.9267731,0.2975159,0.1039581,0.9490356,0.002724319,0.002340607,True,True
18258566169,63784340985751,0.6804541,0.5701407,0.5957685,0.5412771,-14.89637,2.145858,-0.08281612,-0.05243117,0.9951153,0.01156313,-0.08284174,0,0,0,0,0,0,0,14.89755,-2.143097,0.05215307,-0.6672335,-0.3521985,-0.6563199,-0.02786551,0.000803833,-0.02871739,0.030216,0.004718368,-0.03260872,0.3690948,0.1857605,0.9106293,0.3087769,0.1102142,0.9447174,0.002801056,0.002471603,True,True
