UnityTS,Heart,Breath,GSR
63784343395485,32992,32808,81
63784343395502,32916,32952,88
63784343395518,32786,32736,81
63784343395518,32628,32728,80
63784343395523,32448,32988,77
63784343395534,32258,33058,82
63784343395548,32064,33056,80
63784343395552,31890,33172,80
63784343395566,31692,33028,85
63784343395572,31512,33153,86
63784343395586,31344,33180,83
63784343395595,31196,33272,81
63784343395608,31085,33288,83
63784343395615,31008,33024,83
63784343395623,30980,33082,85
63784343395637,30972,33320,84
63784343395641,31001,33408,94
63784343395668,31050,33458,97
63784343395670,31124,33352,97
63784343395677,31184,33352,84
63784343395690,31244,33330,87
63784343395712,31300,33184,85
63784343395712,31356,33320,82
63784343395715,31386,33192,87
63784343395728,31400,33400,85
63784343395732,31396,33198,83
63784343395746,31368,33444,81
63784343395750,31320,33400,85
63784343395763,31264,33152,86
63784343395775,31200,33413,88
63784343395783,31128,33370,94
63784343395797,31048,33376,87
63784343395803,30978,33323,86
63784343395820,30900,33344,85
63784343395822,30837,33288,84
63784343395850,30756,33066,86
63784343395852,30682,33036,88
63784343395857,30620,33216,92
63784343395864,30552,33274,96
63784343395877,30485,33268,86
63784343395881,30426,33320,89
63784343395897,30380,33310,84
63784343395901,30337,33220,88
63784343395915,30304,33169,83
63784343395924,30280,33108,85
63784343395935,30256,33072,85
63784343395944,30244,32994,82
63784343395958,30226,32996,85
63784343395961,30232,33074,82
63784343395978,30242,33024,90
63784343395984,30260,32932,80
63784343395998,30280,32980,86
63784343396006,30296,32802,85
63784343396023,30316,32784,83
63784343396023,30348,32951,87
63784343396040,30362,32752,90
63784343396043,30385,32864,85
63784343396055,30428,32840,93
63784343396064,30488,32794,88
63784343396072,30568,32576,91
63784343396086,30723,32436,88
63784343396090,30960,32316,98
63784343396104,31284,32260,88
63784343396117,31676,32253,84
63784343396121,32098,31932,88
63784343396148,32490,32105,97
63784343396150,32837,32004,82
63784343396154,33136,32100,89
63784343396168,33356,31884,88
63784343396171,33486,31849,93
63784343396190,33524,32072,87
63784343396194,33516,32122,87
63784343396219,33440,31956,86
63784343396219,33304,31996,83
63784343396223,33146,32292,88
63784343396236,32953,32092,88
63784343396245,32748,32394,80
63784343396257,32544,32185,83
63784343396263,32340,32480,83
63784343396279,32130,32500,85
63784343396282,31930,32514,86
63784343396297,31746,32628,86
63784343396302,31588,32540,86
63784343396314,31472,32488,91
63784343396323,31384,32540,81
63784343396350,31340,32531,80
63784343396350,31333,32540,84
63784343396353,31344,32495,88
63784343396367,31388,32444,86
63784343396371,31424,32208,86
63784343396385,31463,32308,84
63784343396391,31505,32225,83
63784343396405,31530,31972,87
63784343396416,31542,32056,85
63784343396425,31544,32048,82
63784343396439,31522,31724,83
63784343396445,31488,31812,86
63784343396457,31436,31772,87
63784343396464,31370,31697,81
63784343396491,31292,31432,71
63784343396494,31196,31464,95
63784343396496,31097,31260,85
63784343396505,31016,31414,83
63784343396519,30924,31324,79
63784343396522,30835,31212,84
63784343396534,30744,31136,88
63784343396548,30664,31080,88
63784343396551,30602,31048,82
63784343396565,30548,30992,86
63784343396581,30500,30900,84
63784343396584,30468,30914,95
63784343396593,30454,30880,91
63784343396606,30444,30721,81
63784343396613,30436,30736,85
63784343396627,30442,30613,84
63784343396635,30464,30732,81
63784343396649,30476,30649,77
63784343396654,30493,30636,86
63784343396668,30514,30540,84
63784343396671,30528,30517,75
63784343396692,30544,30392,83
63784343396694,30564,30402,88
63784343396708,30576,30312,86
63784343396715,30592,30038,85
63784343396721,30600,30212,81
63784343396737,30589,29980,83
63784343396741,30581,30024,83
63784343396755,30567,30142,87
63784343396768,30561,30102,86
63784343396775,30561,29916,89
63784343396789,30568,30004,82
63784343396795,30598,29860,93
63784343389757,32032,49106,89
63784343389757,32011,49128,87
63784343389761,31960,49032,87
63784343389780,31876,49285,92
63784343389784,31770,49336,87
63784343389798,31630,49229,86
63784343389801,31504,49224,92
63784343389820,31386,49256,95
63784343389824,31302,48968,88
63784343389838,31232,49076,68
63784343389841,31185,48864,93
63784343389858,31169,48725,112
63784343389861,31172,48728,97
63784343389877,31197,48536,101
63784343389883,31212,48592,94
63784343389898,31248,48372,95
63784343389902,31280,47832,101
63784343389914,31316,47588,98
63784343389928,31360,47176,91
63784343389931,31412,46320,100
63784343389944,31488,45328,110
63784343389953,31632,44178,97
63784343389967,31820,43124,93
63784343389978,32058,41937,90
63784343389985,32348,40928,92
63784343389991,32648,40256,102
63784343390005,32962,39472,101
63784343390016,33254,38941,88
63784343390025,33528,38656,75
63784343390039,33770,38060,82
63784343390045,33950,37600,74
63784343390058,34029,37020,76
63784343390061,34000,36400,71
63784343390090,33828,35756,75
63784343390093,33568,35436,67
63784343390095,33258,34928,67
63784343390109,32972,34420,66
63784343390113,32752,34080,64
63784343390127,32679,33754,65
63784343390130,32736,33616,60
63784343390144,32932,33440,61
63784343390158,33212,33163,58
63784343390161,33516,33165,59
63784343390177,33808,33072,56
63784343390181,34054,33216,58
63784343390194,34260,32844,60
63784343390208,34392,32906,64
63784343390212,34432,32760,65
63784343390231,34400,32560,64
63784343390235,34280,32584,69
63784343390248,34120,32432,66
63784343390252,33904,32192,70
63784343390271,33661,32346,80
63784343390273,33396,32185,65
63784343390287,33118,31981,74
63784343390296,32808,31612,73
63784343390310,32500,31084,82
63784343390312,32180,30820,84
63784343390326,31876,30424,82
63784343390330,31560,29936,82
63784343390344,31296,29225,81
63784343390357,31088,28720,88
63784343390361,30944,28384,98
63784343390377,30890,27916,91
63784343390395,30916,27508,94
63784343390395,31033,27133,87
63784343390405,31212,26880,89
63784343390428,31441,26614,93
63784343390430,31696,26324,96
63784343390434,31968,26017,92
63784343390460,32224,25660,93
63784343390460,32476,25294,99
63784343390463,32700,24962,100
63784343390476,32880,24513,103
63784343390485,33002,24072,99
63784343390497,33088,23630,106
63784343390500,33124,23208,96
63784343390518,33120,22816,102
63784343390522,33068,22310,101
63784343390537,32970,22005,105
63784343390541,32852,21580,108
63784343390551,32716,21274,103
63784343390569,32569,20960,110
63784343390581,32408,20680,118
63784343390584,32249,20330,113
63784343390598,32104,20046,89
63784343390602,31956,19702,112
63784343390623,31810,19472,108
63784343390626,31644,19136,116
63784343390630,31480,18900,105
63784343390643,31360,18536,109
63784343390655,31249,18286,107
63784343390663,31156,18080,101
63784343390677,31076,18094,104
63784343390684,31008,18036,99
63784343390700,30980,17913,98
63784343390702,30952,18033,88
63784343390728,30922,17852,100
63784343390730,30897,17870,110
63784343390732,30872,17586,97
63784343390746,30828,17297,98
63784343390755,30800,16888,99
63784343390761,30784,16060,103
63784343390778,30754,15464,101
63784343390781,30730,14788,110
63784343390795,30744,13955,113
63784343390804,30797,13179,104
63784343390818,30968,12487,103
63784343390826,31272,11729,100
63784343390830,31697,11062,100
63784343390844,32228,10408,91
63784343390855,32812,9714,92
63784343390864,33384,9040,98
63784343390878,33912,8770,91
63784343390884,34376,8283,95
63784343390904,34748,8276,90
63784343390904,35026,8142,93
63784343390921,35192,8021,82
63784343390923,35241,8080,92
63784343390934,35188,8126,96
63784343390948,35044,8066,92
63784343390957,34837,8589,98
63784343390961,34556,8833,94
63784343390998,34224,9168,95
63784343391001,33860,9438,92
63784343391003,33460,9419,94
63784343391006,33020,9694,93
63784343391022,32572,10046,89
63784343391037,32105,10416,95
63784343391037,31664,10593,91
63784343391041,31253,10890,90
63784343391068,30920,10874,91
63784343391074,30650,11126,88
63784343391078,30442,11337,86
63784343391093,30316,11808,87
63784343391093,30256,12048,85
63784343391107,30259,12206,87
63784343391123,30308,12113,87
63784343391125,30392,12228,89
63784343391136,30502,12318,87
63784343391140,30624,12468,89
63784343391153,30764,12442,92
63784343391162,30884,12394,94
63784343391175,31001,12262,90
63784343391184,31094,12029,94
63784343391200,31176,12195,94
63784343391202,31226,12006,96
63784343391214,31271,11540,99
63784343391225,31288,11380,91
63784343391234,31281,11313,94
63784343391247,31264,10963,97
63784343391258,31232,11009,92
63784343391262,31193,10825,94
63784343391276,31144,10861,97
63784343391279,31081,10506,98
63784343391296,31024,10456,102
63784343391305,30944,10178,97
63784343391318,30852,9716,95
63784343391327,30749,9490,99
63784343391340,30637,9006,97
63784343391342,30549,9012,96
63784343391370,30468,8870,93
63784343391372,30406,8852,102
63784343391375,30366,8868,102
63784343391389,30354,8945,104
63784343391392,30362,9002,101
63784343391406,30400,8746,101
63784343391410,30444,8900,100
63784343391432,30476,8976,103
63784343391436,30512,8897,102
63784343391442,30529,8858,103
63784343391459,30536,8943,101
63784343391468,30548,9613,101
63784343391471,30584,9931,99
63784343391485,30690,10479,99
63784343391501,30915,11008,95
63784343391504,31260,11645,97
63784343391518,31696,12050,101
63784343391536,32202,13050,93
63784343391539,32711,13699,91
63784343391543,33208,14439,92
63784343391556,33660,15238,87
63784343391563,34044,16132,86
63784343391579,34345,16838,86
63784343391583,34568,17733,86
63784343391596,34690,19005,86
63784343391599,34736,20145,82
63784343391616,34696,21164,87
63784343391622,34580,22312,86
63784343391636,34396,23432,85
63784343391645,34149,24472,83
63784343391656,33854,25596,85
63784343391673,33514,26512,88
63784343391673,33132,27368,91
63784343391682,32721,28252,88
63784343391698,32314,29130,99
63784343391701,31920,29770,87
63784343391715,31572,30528,92
63784343391721,31286,31256,87
63784343391740,31086,32100,82
63784343391742,30950,32528,88
63784343391756,30901,32620,87
63784343391762,30913,33026,87
63784343391776,30971,32944,86
63784343391780,31056,32319,98
63784343391794,31156,31756,67
63784343391802,31256,31064,91
63784343391819,31346,30453,85
63784343391821,31429,29548,69
63784343391835,31500,28576,86
63784343391848,31576,27654,82
63784343391869,31668,26760,85
63784343391869,31788,25924,98
63784343391871,31904,25216,86
63784343391885,32040,24530,92
63784343391896,32212,23899,89
63784343391910,32344,23256,92
63784343391913,32516,22706,94
63784343391927,32664,22226,94
63784343391933,32776,21776,87
63784343391950,32856,21369,104
63784343391952,32884,20986,96
63784343391966,32868,20536,95
63784343391977,32796,20133,91
63784343392009,32681,19806,85
63784343392009,32525,19657,99
63784343392011,32348,19484,96
63784343392014,32149,19258,93
63784343392031,31930,19080,91
63784343392034,31692,19028,93
63784343392058,31448,19096,90
63784343392058,31213,19144,93
63784343392061,30960,19196,90
63784343392075,30711,19284,87
63784343392089,30468,19314,88
63784343392093,30268,19322,92
63784343392106,30096,19241,86
63784343392113,29976,19176,84
63784343392127,29917,18978,85
63784343392138,29972,18924,89
63784343392146,30202,18760,87
63784343392159,30596,18733,85
63784343392166,31133,18634,81
63784343392182,31764,18620,88
63784343392182,32420,18569,86
63784343392198,33065,18510,92
63784343392201,33669,18386,86
63784343392217,34186,18424,88
63784343392221,34600,18372,84
63784343392235,34920,18130,73
63784343392243,35132,18436,92
63784343392259,35236,18284,88
63784343392266,35264,18516,90
63784343392280,35204,18484,90
63784343392283,35057,18410,84
63784343392300,34872,18446,88
63784343392306,34636,18751,86
63784343392312,34354,18809,88
63784343392326,34040,18866,94
63784343392337,33705,19004,89
63784343392341,33378,18964,87
63784343392355,33010,18933,88
63784343392361,32656,19112,92
63784343392370,32320,19050,85
63784343392384,32032,19272,85
63784343392403,31796,19264,84
63784343392405,31626,19308,85
63784343392417,31520,19337,86
63784343392420,31464,19408,86
63784343392434,31456,19550,84
63784343392443,31476,19612,90
63784343392459,31524,19592,88
63784343392463,31600,19725,90
63784343392475,31672,19795,89
63784343392489,31730,19774,85
63784343392508,31774,19884,86
63784343392508,31792,19973,90
63784343392516,31792,19982,92
63784343392522,31733,20032,87
63784343392541,31676,20008,91
63784343392543,31594,20194,91
63784343392555,31484,20136,102
63784343392562,31366,20260,91
63784343392576,31240,20450,103
63784343392579,31092,20643,91
63784343392593,30968,20760,87
63784343392607,30848,20918,103
63784343392611,30716,21016,103
63784343392625,30600,21180,87
63784343392650,30492,21374,92
63784343392652,30408,21600,90
63784343392655,30332,21775,94
63784343392669,30280,21996,89
63784343392673,30236,22256,93
63784343392683,30218,22449,86
63784343392694,30192,22732,89
63784343392703,30180,23021,75
63784343392716,30146,23352,94
63784343392723,30112,23628,87
63784343392739,30058,23865,79
63784343392741,29997,24056,97
63784343392755,29964,24220,91
63784343392769,29956,24376,91
63784343392772,30020,24473,90
63784343392790,30208,24564,92
63784343392794,30548,24644,81
63784343392807,31000,24768,94
63784343392814,31548,24886,87
63784343392828,32096,25072,90
63784343392831,32632,25208,88
63784343392845,33093,25343,91
63784343392856,33496,25515,88
63784343392868,33800,25724,88
63784343392870,33996,25908,92
63784343392891,34099,26124,86
63784343392894,34113,26372,88
63784343392908,34032,26512,74
63784343392912,33884,26705,88
63784343392924,33688,26874,87
63784343392939,33453,27041,85
63784343392942,33208,27176,82
63784343392956,32949,27331,86
63784343392959,32692,27517,81
63784343392992,32432,27626,86
63784343392995,32170,27864,82
63784343392997,31906,27970,84
63784343393001,31650,28184,84
63784343393017,31396,28336,79
63784343393021,31184,28396,85
63784343393035,31016,28728,89
63784343393043,30900,28884,74
63784343393055,30832,29040,78
63784343393061,30800,29024,78
63784343393075,30801,29320,84
63784343393083,30841,29219,79
63784343393097,30868,29552,82
63784343393103,30934,29633,83
63784343393117,30992,29504,87
63784343393124,31056,29597,80
63784343393144,31120,29856,81
63784343393144,31136,29742,87
63784343393152,31144,30070,82
63784343393166,31114,29920,84
63784343393172,31088,30232,97
63784343393186,31034,30250,89
63784343393190,30964,30345,90
63784343393208,30888,30456,88
63784343393211,30801,30448,80
63784343393230,30716,30564,83
63784343393234,30608,30812,89
63784343393248,30509,30652,83
63784343393254,30416,30947,88
63784343393290,30328,30981,95
63784343393290,30240,30901,103
63784343393293,30160,31024,86
63784343393295,30090,31233,91
63784343393312,30041,31370,86
63784343393314,29986,31434,90
63784343393337,29944,31592,85
63784343393337,29904,31540,100
63784343393344,29872,31656,85
63784343393358,29837,31809,85
63784343393364,29802,31916,89
63784343393376,29764,31874,85
63784343393379,29752,31821,90
63784343393393,29756,31984,89
63784343393402,29820,31767,91
63784343393415,29992,31966,92
63784343393423,30304,31780,88
63784343393437,30724,31726,91
63784343393446,31212,31704,90
63784343393450,31736,31842,90
63784343393471,32232,31861,90
63784343393474,32676,31826,85
63784343393488,33041,31865,86
63784343393491,33320,31928,86
63784343393505,33508,32240,87
63784343393519,33602,32080,85
63784343393523,33598,32184,87
63784343393539,33516,32552,84
63784343393543,33368,32590,88
63784343393566,33165,32696,88
63784343393566,32929,32858,77
63784343393576,32681,32724,88
63784343393596,32432,33098,87
63784343393596,32180,33234,87
63784343393602,31948,33476,83
63784343393621,31705,33572,88
63784343393623,31477,33688,81
63784343393637,31268,33820,88
63784343393641,31089,33704,82
63784343393657,30944,34073,84
63784343393661,30840,34220,91
63784343393675,30760,34304,87
63784343393688,30738,34340,84
63784343393692,30732,34460,82
63784343393711,30756,34548,84
63784343393715,30806,34608,83
63784343393735,30840,34680,85
63784343393737,30886,34808,83
63784343393746,30922,34794,93
63784343393755,30952,34673,85
63784343393769,30968,34717,88
63784343393788,30952,34732,87
63784343393788,30924,34866,83
63784343393791,30896,34720,86
63784343393805,30823,34800,83
63784343393816,30752,34784,82
63784343393825,30678,34825,85
63784343393832,30584,34900,85
63784343393845,30502,34976,84
63784343393856,30424,34960,81
63784343393865,30344,34930,96
63784343393879,30252,34828,87
63784343393885,30170,34764,87
63784343393901,30096,34856,95
63784343393930,30026,34840,89
63784343393930,29952,34691,83
63784343393933,29883,34992,82
63784343393939,29816,34792,84
63784343393945,29760,35144,88
63784343393959,29712,34936,92
63784343393963,29668,35220,84
63784343393979,29628,35268,69
63784343393983,29588,35148,87
63784343393997,29552,35446,90
63784343394004,29516,34993,83
63784343394016,29512,35248,86
63784343394022,29524,35288,71
63784343394036,29584,35202,88
63784343394043,29740,34690,91
63784343394056,30024,34756,99
63784343394070,30420,34832,82
63784343394073,30886,34660,89
63784343394086,31381,34616,87
63784343394092,31855,34644,81
63784343394106,32284,34352,87
63784343394115,32632,34600,90
63784343394133,32892,34584,89
63784343394136,33080,34350,90
63784343394160,33161,34480,80
63784343394164,33180,34436,85
63784343394167,33120,34528,87
63784343394174,32980,34732,89
63784343394187,32816,34862,88
63784343394196,32616,34824,84
63784343394210,32388,34816,85
63784343394214,32168,34976,84
63784343394231,31956,34992,85
63784343394231,31736,34872,85
63784343394245,31528,34986,88
63784343394256,31336,34844,84
63784343394265,31160,34888,83
63784343394279,30992,35104,82
63784343394281,30864,34948,85
63784343394298,30776,35024,76
63784343394301,30745,35068,84
63784343394315,30741,34840,81
63784343394324,30760,34864,87
63784343394340,30786,34872,82
63784343394347,30844,34900,83
63784343394358,30896,34960,87
63784343394362,30949,34812,81
63784343394377,30998,34708,83
63784343394383,31020,34690,83
63784343394397,31028,34760,88
63784343394406,31028,34552,64
63784343394426,31012,34562,87
63784343394426,30976,34442,80
63784343394442,30928,34196,79
63784343394445,30866,34266,91
63784343394456,30802,34407,87
63784343394466,30732,34223,94
63784343394472,30652,34009,87
63784343394486,30576,34113,84
63784343394492,30508,34200,85
63784343394506,30428,34188,87
63784343394515,30368,34076,87
63784343394529,30304,33988,87
63784343394535,30244,33932,82
63784343394544,30200,34032,93
63784343394572,30156,34032,95
63784343394574,30116,33680,89
63784343394577,30072,33864,80
63784343394586,30040,34010,79
63784343394599,30016,34000,85
63784343394603,29981,33915,84
63784343394619,29960,33818,87
63784343394623,29947,33604,81
63784343394637,29926,33952,80
63784343394643,29900,33817,79
63784343394660,29896,33768,81
63784343394666,29884,33697,83
63784343394679,29888,33704,86
63784343394683,29928,33445,80
63784343394699,30036,33124,81
63784343394705,30248,33000,85
63784343394719,30574,33220,87
63784343394728,30964,33136,87
63784343394731,31388,32872,81
63784343394745,31817,32960,69
63784343394754,32204,33042,81
63784343394767,32522,32971,81
63784343394773,32749,33008,65
63784343394785,32897,33016,85
63784343394793,32980,33037,80
63784343394807,32974,33101,80
63784343394811,32900,33121,78
63784343394825,32793,33233,82
63784343394839,32624,33014,87
63784343394845,32444,33012,92
63784343394856,32250,33266,84
63784343394862,32048,33312,86
63784343394876,31840,33408,93
63784343394892,31644,33508,83
63784343394895,31456,33448,86
63784343394914,31266,33336,81
63784343394917,31099,33660,84
63784343394921,30973,33381,90
63784343394938,30867,33740,83
63784343394944,30804,33700,88
63784343394960,30776,33748,85
63784343394966,30786,33784,86
63784343394978,30816,33756,89
63784343394981,30848,33812,83
63784343394995,30906,33832,83
63784343395004,30964,33562,84
63784343395020,31009,33780,87
63784343395023,31058,33756,83
63784343395037,31096,33736,84
63784343395048,31116,33492,92
63784343395052,31144,33706,98
63784343395066,31152,33738,90
63784343395073,31153,33476,86
63784343395087,31120,33665,99
63784343395093,31096,33692,86
63784343395103,31049,33552,88
63784343395117,30992,33624,90
63784343395121,30920,33527,86
63784343395137,30852,33464,91
63784343395143,30772,33499,85
63784343395157,30713,33306,83
63784343395171,30668,33257,87
63784343395175,30612,33320,83
63784343395183,30574,33330,83
63784343395212,30540,33520,86
63784343395217,30512,33566,90
63784343395220,30490,33444,83
63784343395226,30477,33296,84
63784343395240,30456,33544,84
63784343395242,30424,33248,83
63784343395259,30412,33260,87
63784343395262,30388,33536,84
63784343395276,30368,33532,87
63784343395285,30344,33584,86
63784343395296,30332,33604,82
63784343395305,30304,33646,81
63784343395314,30286,33652,88
63784343395328,30264,33618,65
63784343395339,30232,33372,81
63784343395343,30220,33517,83
63784343395356,30244,33444,86
63784343395374,30284,33384,85
63784343395375,30406,33099,83
63784343395389,30608,33028,79
63784343395398,30928,33080,86
63784343395412,31312,32816,81
63784343395414,31700,32942,88
63784343395428,32082,32888,80
63784343395432,32418,32852,94
63784343395444,32688,32612,82
63784343395456,32876,32589,82
63784343395465,32990,32844,82
63784343395479,33027,32868,96
63784343395485,32992,32808,81
63784343395502,32916,32952,88
63784343395518,32786,32736,81
63784343395518,32628,32728,80
63784343395523,32448,32988,77
63784343395534,32258,33058,82
63784343395548,32064,33056,80
63784343395552,31890,33172,80
63784343395566,31692,33028,85
63784343395572,31512,33153,86
63784343395586,31344,33180,83
63784343395595,31196,33272,81
63784343395608,31085,33288,83
63784343395615,31008,33024,83
63784343395623,30980,33082,85
63784343395637,30972,33320,84
63784343395641,31001,33408,94
63784343395668,31050,33458,97
63784343395670,31124,33352,97
63784343395677,31184,33352,84
63784343395690,31244,33330,87
63784343395712,31300,33184,85
63784343395712,31356,33320,82
63784343395715,31386,33192,87
63784343395728,31400,33400,85
63784343395732,31396,33198,83
63784343395746,31368,33444,81
63784343395750,31320,33400,85
63784343395763,31264,33152,86
63784343395775,31200,33413,88
63784343395783,31128,33370,94
63784343395797,31048,33376,87
63784343395803,30978,33323,86
63784343395820,30900,33344,85
63784343395822,30837,33288,84
63784343395850,30756,33066,86
63784343395852,30682,33036,88
63784343395857,30620,33216,92
63784343395864,30552,33274,96
63784343395877,30485,33268,86
63784343395881,30426,33320,89
63784343395897,30380,33310,84
63784343395901,30337,33220,88
63784343395915,30304,33169,83
63784343395924,30280,33108,85
63784343395935,30256,33072,85
63784343395944,30244,32994,82
63784343395958,30226,32996,85
63784343395961,30232,33074,82
63784343395978,30242,33024,90
63784343395984,30260,32932,80
63784343395998,30280,32980,86
63784343396006,30296,32802,85
63784343396023,30316,32784,83
63784343396023,30348,32951,87
63784343396040,30362,32752,90
63784343396043,30385,32864,85
63784343396055,30428,32840,93
63784343396064,30488,32794,88
63784343396072,30568,32576,91
63784343396086,30723,32436,88
63784343396090,30960,32316,98
63784343396104,31284,32260,88
63784343396117,31676,32253,84
63784343396121,32098,31932,88
63784343396148,32490,32105,97
63784343396150,32837,32004,82
63784343396154,33136,32100,89
63784343396168,33356,31884,88
63784343396171,33486,31849,93
63784343396190,33524,32072,87
63784343396194,33516,32122,87
63784343396219,33440,31956,86
63784343396219,33304,31996,83
63784343396223,33146,32292,88
63784343396236,32953,32092,88
63784343396245,32748,32394,80
63784343396257,32544,32185,83
63784343396263,32340,32480,83
63784343396279,32130,32500,85
63784343396282,31930,32514,86
63784343396297,31746,32628,86
63784343396302,31588,32540,86
63784343396314,31472,32488,91
63784343396323,31384,32540,81
63784343396350,31340,32531,80
63784343396350,31333,32540,84
63784343396353,31344,32495,88
63784343396367,31388,32444,86
63784343396371,31424,32208,86
63784343396385,31463,32308,84
63784343396391,31505,32225,83
63784343396405,31530,31972,87
63784343396416,31542,32056,85
63784343396425,31544,32048,82
63784343396439,31522,31724,83
63784343396445,31488,31812,86
63784343396457,31436,31772,87
63784343396464,31370,31697,81
63784343396491,31292,31432,71
63784343396494,31196,31464,95
63784343396496,31097,31260,85
63784343396505,31016,31414,83
63784343396519,30924,31324,79
63784343396522,30835,31212,84
63784343396534,30744,31136,88
63784343396548,30664,31080,88
63784343396551,30602,31048,82
63784343396565,30548,30992,86
63784343396581,30500,30900,84
63784343396584,30468,30914,95
63784343396593,30454,30880,91
63784343396606,30444,30721,81
63784343396613,30436,30736,85
63784343396627,30442,30613,84
63784343396635,30464,30732,81
63784343396649,30476,30649,77
63784343396654,30493,30636,86
63784343396668,30514,30540,84
63784343396671,30528,30517,75
63784343396692,30544,30392,83
63784343396694,30564,30402,88
63784343396708,30576,30312,86
63784343396715,30592,30038,85
63784343396721,30600,30212,81
63784343396737,30589,29980,83
63784343396741,30581,30024,83
63784343396755,30567,30142,87
63784343396768,30561,30102,86
63784343396775,30561,29916,89
63784343396789,30568,30004,82
63784343396795,30598,29860,93
63784343396809,30700,29792,84
63784343396813,30866,29652,85
63784343396827,31140,29396,81
63784343396840,31480,29517,85
63784343396843,31868,29337,79
63784343396854,32264,29476,88
63784343396863,32616,29458,80
63784343396871,32908,29376,84
63784343396884,33128,29461,82
63784343396896,33268,29521,87
63784343396904,33336,29561,90
63784343396918,33340,29605,76
63784343396922,33286,29624,80
63784343396938,33168,29636,83
63784343396947,33016,29634,84
63784343396961,32852,29550,87
63784343396967,32656,29690,93
63784343396973,32460,29592,85
63784343396987,32248,29786,86
63784343396991,32050,29718,90
63784343397005,31860,29764,83
63784343397016,31672,29720,90
63784343397025,31520,29497,88
63784343397031,31392,29473,86
63784343397050,31312,29632,88
63784343397052,31268,29608,92
63784343397066,31272,29596,86
63784343397080,31300,29568,87
63784343397084,31344,29384,87
63784343397100,31410,29456,98
63784343397103,31476,29452,89
63784343397131,31552,29340,88
63784343397134,31616,29352,88
63784343397136,31666,29292,96
63784343397145,31708,29057,85
63784343397154,31712,29060,89
63784343397176,31709,28962,95
63784343397176,31690,28946,102
63784343397188,31640,28896,91
63784343397192,31579,28860,89
63784343397205,31528,28838,92
63784343397217,31448,28944,89
63784343397220,31386,28890,86
63784343397234,31304,28850,87
63784343397243,31228,28663,87
63784343397258,31172,28756,92
63784343397261,31112,28721,85
63784343397274,31064,28647,89
63784343397283,31008,28520,83
63784343397293,30980,28500,87
63784343397302,30946,28577,83
63784343397316,30928,28577,90
63784343397322,30914,28620,88
63784343397338,30914,28646,86
63784343397342,30920,28601,89
63784343397356,30933,28466,88
63784343397360,30952,28502,82
63784343397386,30965,28496,77
63784343397390,30988,28389,84
63784343397396,31001,28514,85
63784343397410,31024,28393,83
63784343397414,31042,28540,85
63784343397422,31054,28416,73
63784343397444,31072,28604,86
63784343397446,31052,28492,87
63784343397452,31044,28620,95
63784343397466,31034,28700,82
63784343397473,31012,28782,85
63784343397486,30984,28785,92
63784343397490,30946,28784,84
63784343397504,30922,28652,83
63784343397518,30900,28746,88
63784343397521,30896,28688,87
63784343397538,30944,28590,85
63784343397540,31072,28548,85
63784343397554,31292,28491,87
63784343397568,31604,28520,83
63784343397572,31960,28485,96
63784343397585,32328,28450,80
63784343397594,32676,28521,87
63784343397610,32976,28600,86
63784343397628,33210,28668,89
63784343397628,33376,28618,79
63784343397637,33476,28728,90
63784343397646,33500,28773,80
63784343397657,33480,28832,84
63784343397666,33393,28936,81
63784343397670,33253,28914,88
63784343397683,33096,29060,80
63784343397695,32912,29148,82
63784343397703,32720,29228,80
63784343397712,32524,29292,68
63784343397726,32334,29377,80
63784343397738,32142,29560,82
63784343397770,31956,29480,83
63784343397770,31796,29642,86
63784343397772,31660,29644,86
63784343397775,31578,29556,89
63784343397789,31545,29762,81
63784343397798,31541,29648,86
63784343397802,31590,29821,84
63784343389757,32032,49106,89
63784343389757,32011,49128,87
63784343389761,31960,49032,87
63784343389780,31876,49285,92
63784343389784,31770,49336,87
63784343389798,31630,49229,86
63784343389801,31504,49224,92
63784343389820,31386,49256,95
63784343389824,31302,48968,88
63784343389838,31232,49076,68
63784343389841,31185,48864,93
63784343389858,31169,48725,112
63784343389861,31172,48728,97
63784343389877,31197,48536,101
63784343389883,31212,48592,94
63784343389898,31248,48372,95
63784343389902,31280,47832,101
63784343389914,31316,47588,98
63784343389928,31360,47176,91
63784343389931,31412,46320,100
63784343389944,31488,45328,110
63784343389953,31632,44178,97
63784343389967,31820,43124,93
63784343389978,32058,41937,90
63784343389985,32348,40928,92
63784343389991,32648,40256,102
63784343390005,32962,39472,101
63784343390016,33254,38941,88
63784343390025,33528,38656,75
63784343390039,33770,38060,82
63784343390045,33950,37600,74
63784343390058,34029,37020,76
63784343390061,34000,36400,71
63784343390090,33828,35756,75
63784343390093,33568,35436,67
63784343390095,33258,34928,67
63784343390109,32972,34420,66
63784343390113,32752,34080,64
63784343390127,32679,33754,65
63784343390130,32736,33616,60
63784343390144,32932,33440,61
63784343390158,33212,33163,58
63784343390161,33516,33165,59
63784343390177,33808,33072,56
63784343390181,34054,33216,58
63784343390194,34260,32844,60
63784343390208,34392,32906,64
63784343390212,34432,32760,65
63784343390231,34400,32560,64
63784343390235,34280,32584,69
63784343390248,34120,32432,66
63784343390252,33904,32192,70
63784343390271,33661,32346,80
63784343390273,33396,32185,65
63784343390287,33118,31981,74
63784343390296,32808,31612,73
63784343390310,32500,31084,82
63784343390312,32180,30820,84
63784343390326,31876,30424,82
