OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20848065860,63784343575311,99_Bahnsteig_PF,None
20848074192,63784343575318,99_Bahnsteig_PF,None
20848074192,63784343575326,99_Bahnsteig_PF,None
20848090855,63784343575337,99_Bahnsteig_PF,99_Bahnsteig_PF
20848099186,63784343575349,99_Bahnsteig_PF,None
20848107518,63784343575360,None,None
20848124181,63784343575371,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20848132512,63784343575382,3_Rolltreppe_PF,99_Bahnsteig_PF
20848140844,63784343575393,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20848157507,63784343575404,99_Bahnsteig_PF,99_Bahnsteig_PF
20848165838,63784343575416,99_Bahnsteig_PF,99_Bahnsteig_PF
20848174170,63784343575428,99_Bahnsteig_PF,99_Bahnsteig_PF
20848190833,63784343575438,99_Bahnsteig_PF,99_Bahnsteig_PF
20848199165,63784343575449,99_Bahnsteig_PF,99_Bahnsteig_PF
20848207496,63784343575461,99_Bahnsteig_PF,99_Bahnsteig_PF
20848224159,63784343575472,99_Bahnsteig_PF,99_Bahnsteig_PF
20848232491,63784343575483,99_Bahnsteig_PF,99_Bahnsteig_PF
20848240822,63784343575494,99_Bahnsteig_PF,99_Bahnsteig_PF
20848257485,63784343575505,99_Bahnsteig_PF,99_Bahnsteig_PF
20848265817,63784343575517,99_Bahnsteig_PF,99_Bahnsteig_PF
20848274148,63784343575528,99_Bahnsteig_PF,99_Bahnsteig_PF
20848290811,63784343575539,99_Bahnsteig_PF,99_Bahnsteig_PF
20848299143,63784343575550,99_Bahnsteig_PF,99_Bahnsteig_PF
20848307474,63784343575561,99_Bahnsteig_PF,99_Bahnsteig_PF
20848324137,63784343575573,99_Bahnsteig_PF,99_Bahnsteig_PF
20848332469,63784343575584,99_Bahnsteig_PF,99_Bahnsteig_PF
20848349132,63784343575595,99_Bahnsteig_PF,99_Bahnsteig_PF
20848357464,63784343575607,99_Bahnsteig_PF,99_Bahnsteig_PF
20848365795,63784343575617,99_Bahnsteig_PF,99_Bahnsteig_PF
20848382458,63784343575629,99_Bahnsteig_PF,99_Bahnsteig_PF
20848399121,63784343575652,99_Bahnsteig_PF,99_Bahnsteig_PF
20848407453,63784343575660,99_Bahnsteig_PF,99_Bahnsteig_PF
20848415784,63784343575668,Cube (1),99_Bahnsteig_PF
20848424116,63784343575676,Cube (1),99_Bahnsteig_PF
20848432447,63784343575685,3_Rolltreppe_PF (1),Cube (1)
20848449110,63784343575696,None,Cube (1)
20848457442,63784343575707,3_Rolltreppe_PF (1),Cube (1)
20848465773,63784343575718,None,Cube (1)
20848482436,63784343575729,3_Rolltreppe_PF (1),Cube (1)
20848490768,63784343575741,3_Rolltreppe_PF (1),Cube (1)
20848499099,63784343575751,3_Rolltreppe_PF (1),Cube (1)
20848515763,63784343575764,Cube (1),Cube (1)
20848524094,63784343575774,3_Rolltreppe_PF (5),Cube (1)
20848532426,63784343575784,3_Rolltreppe_PF (1),Cube (1)
20848549089,63784343575796,3_Rolltreppe_PF (5),Cube (1)
20848557420,63784343575807,3_Rolltreppe_PF (5),Cube (1)
20848565752,63784343575818,3_Rolltreppe_PF (1),Cube (1)
20848582415,63784343575829,Cube (1),Cube (1)
20848590746,63784343575841,3_Rolltreppe_PF (5),Cube (1)
20848599078,63784343575852,None,Cube (1)
20848615741,63784343575863,None,None
20848624072,63784343575875,None,None
20848632404,63784343575886,None,None
20848632404,63784343575897,None,None
20848632404,63784343575907,None,None
20848632404,63784343575919,None,None
20848632404,63784343575930,None,None
20848632404,63784343575941,None,None
20848632404,63784343575953,None,None
20848632404,63784343575963,None,None
20848632404,63784343575975,None,None
20848749045,63784343575999,None,None
20848757377,63784343576007,None,None
20848765708,63784343576016,Notruf_nach-links,None
20848774040,63784343576024,Notruf_nach-links,None
20848782371,63784343576034,None,None
20848790703,63784343576043,None,None
20848807366,63784343576054,None,None
20848815697,63784343576065,Notruf_nach-links,None
20848824029,63784343576075,Notruf_nach-links,None
20848840692,63784343576086,Notruf_nach-links,None
20848849024,63784343576098,Notruf_nach-links,None
20848857355,63784343576109,Notruf_nach-links,None
20848874018,63784343576120,None,None
20848882350,63784343576131,None,None
20848890681,63784343576143,None,None
20848907344,63784343576154,None,None
20848915676,63784343576165,None,None
20848924007,63784343576176,Wayfinding_S,None
20848940670,63784343576187,None,None
20848949002,63784343576199,None,None
20848957333,63784343576210,None,None
20848973996,63784343576221,None,Wayfinding_S
20848982328,63784343576233,None,None
20848990659,63784343576243,None,None
20849007322,63784343576254,None,Mittelteil
20849015654,63784343576265,None,None
20849023986,63784343576276,None,None
20849040649,63784343576287,None,Cube (1)
20849048980,63784343576299,None,None
20849065643,63784343576310,None,None
20849073975,63784343576322,None,None
20849098969,63784343576344,None,None
20849107301,63784343576352,None,None
20849115632,63784343576360,None,None
20849123964,63784343576368,None,None
20849132295,63784343576377,None,None
20849140627,63784343576388,None,None
20849157290,63784343576400,None,None
20849165621,63784343576411,None,None
20849173953,63784343576422,None,None
20849182285,63784343576433,None,None
20849198948,63784343576445,None,None
20849207279,63784343576456,Orientation Highlighting Plane,None
20849215611,63784343576466,Orientation Highlighting Plane,Cube (1)
20849232274,63784343576478,None,None
20849240605,63784343576489,None,None
20849248937,63784343576500,None,Orientation Highlighting Plane
20849265600,63784343576512,None,None
20849273931,63784343576522,None,None
20849282263,63784343576533,None,None
20849298926,63784343576545,None,None
20849307257,63784343576556,Station Name,None
20849315589,63784343576567,None,None
20849332252,63784343576578,None,None
20849340583,63784343576590,None,Orientation Highlighting Plane
20849348915,63784343576600,None,Orientation Highlighting Plane
20849365578,63784343576613,Orientation Highlighting Plane,Orientation Highlighting Plane
20849373910,63784343576624,None,Orientation Highlighting Plane
20849382241,63784343576634,None,Orientation Highlighting Plane
20849398904,63784343576646,None,None
20849407236,63784343576656,None,None
20849415567,63784343576668,None,None
20849440562,63784343576692,None,Station Name
20849457225,63784343576702,None,Orientation Highlighting Plane
20849465556,63784343576711,Orientation Highlighting Plane,Orientation Highlighting Plane
20849473888,63784343576720,None,Orientation Highlighting Plane
20849482219,63784343576729,None,Orientation Highlighting Plane
20849490551,63784343576738,None,Orientation Highlighting Plane
20849498882,63784343576746,Station Name,Orientation Highlighting Plane
20849507214,63784343576757,Orientation Highlighting Plane,Orientation Highlighting Plane
20849515546,63784343576769,None,None
20849532209,63784343576780,None,None
20849540540,63784343576791,Orientation Highlighting Plane,None
20849548872,63784343576802,Orientation Highlighting Plane,None
20849565535,63784343576813,None,None
20849573866,63784343576824,Orientation Highlighting Plane,None
20849582198,63784343576835,None,None
20849598861,63784343576847,Orientation Highlighting Plane,Orientation Highlighting Plane
20849607192,63784343576858,Station Name,None
20849615524,63784343576870,None,None
20849632187,63784343576881,Orientation Highlighting Plane,Orientation Highlighting Plane
20849640518,63784343576891,Orientation Highlighting Plane,None
20849657181,63784343576902,Orientation Highlighting Plane,Orientation Highlighting Plane
20849665513,63784343576914,Station Name,Orientation Highlighting Plane
20849673844,63784343576925,None,Orientation Highlighting Plane
20849682176,63784343576936,Station Name,Orientation Highlighting Plane
20849698839,63784343576948,Orientation Highlighting Plane,None
20849707171,63784343576959,Orientation Highlighting Plane,Orientation Highlighting Plane
20849723834,63784343576970,None,Orientation Highlighting Plane
20849732165,63784343576982,Orientation Highlighting Plane,Orientation Highlighting Plane
20849740497,63784343576993,Station Name,Orientation Highlighting Plane
20849748828,63784343577003,None,Orientation Highlighting Plane
20849765491,63784343577015,None,Orientation Highlighting Plane
20849790486,63784343577038,Orientation Highlighting Plane,Orientation Highlighting Plane
20849798817,63784343577049,Orientation Highlighting Plane,Orientation Highlighting Plane
20849807149,63784343577058,Orientation Highlighting Plane,Orientation Highlighting Plane
20849815480,63784343577067,Orientation Highlighting Plane,Orientation Highlighting Plane
20849823812,63784343577076,None,Orientation Highlighting Plane
20849832143,63784343577086,Orientation Highlighting Plane,Orientation Highlighting Plane
20849840475,63784343577094,Orientation Highlighting Plane,Orientation Highlighting Plane
20849857138,63784343577103,Orientation Highlighting Plane,Orientation Highlighting Plane
20849865470,63784343577115,Orientation Highlighting Plane,Orientation Highlighting Plane
20849873801,63784343577126,Orientation Highlighting Plane,Orientation Highlighting Plane
20849890464,63784343577137,Orientation Highlighting Plane,Orientation Highlighting Plane
20849898796,63784343577148,Orientation Highlighting Plane,Orientation Highlighting Plane
20849907127,63784343577159,Orientation Highlighting Plane,Orientation Highlighting Plane
20849923790,63784343577171,Orientation Highlighting Plane,Orientation Highlighting Plane
20849932122,63784343577182,Orientation Highlighting Plane,Orientation Highlighting Plane
20849940453,63784343577193,Station Name,Orientation Highlighting Plane
20849957116,63784343577204,Orientation Highlighting Plane,Orientation Highlighting Plane
20849965448,63784343577216,None,Orientation Highlighting Plane
20849982111,63784343577235,None,None
20849998774,63784343577244,None,None
20850007105,63784343577253,None,None
20850015437,63784343577261,None,None
20850023769,63784343577271,None,None
20850032100,63784343577283,None,None
20850048763,63784343577294,None,None
20850057095,63784343577305,None,None
20850065426,63784343577316,None,None
20850082089,63784343577328,None,None
20850090421,63784343577338,None,None
20850107084,63784343577350,None,None
20850115415,63784343577361,None,None
20850140410,63784343577384,None,None
20850148741,63784343577394,None,None
20850157073,63784343577402,None,None
20850165404,63784343577411,None,None
20850173736,63784343577421,None,None
20850182068,63784343577430,None,None
20850190399,63784343577438,None,None
20850198731,63784343577450,None,None
20850215394,63784343577463,None,None
20850223725,63784343577472,None,None
20850232057,63784343577483,None,None
20850248720,63784343577495,None,None
20850257051,63784343577506,None,None
20850265383,63784343577517,None,None
20850282046,63784343577529,None,None
20850290377,63784343577540,None,None
20850307040,63784343577558,None,None
20850323703,63784343577572,None,None
20850332035,63784343577584,None,None
20850348698,63784343577596,None,None
20850357030,63784343577609,None,None
20850373693,63784343577625,None,None
20850390356,63784343577639,None,None
20850398687,63784343577651,None,None
20850415350,63784343577666,None,None
20850423682,63784343577677,None,None
20850440345,63784343577688,None,None
20850448676,63784343577698,None,None
20850473671,63784343577721,None,None
20850490334,63784343577742,None,None
20850515329,63784343577767,None,None
20850540323,63784343577794,None,None
20850556986,63784343577810,None,None
20850581981,63784343577833,None,None
20850606975,63784343577855,None,None
20850631970,63784343577877,None,None
20850631970,63784343577900,None,None
20850631970,63784343577923,None,None
20850631970,63784343577943,None,None
20850631970,63784343577968,None,None
20850740280,63784343577989,None,None
20850765274,63784343578011,None,None
20850781937,63784343578034,None,None
20850806932,63784343578056,None,None
20850831926,63784343578079,None,None
20850848590,63784343578101,None,None
20850873584,63784343578123,None,None
20850898579,63784343578145,None,None
20850915242,63784343578167,None,None
20850940236,63784343578189,None,None
20850948568,63784343578201,None,None
20850965231,63784343578215,None,None
20850973562,63784343578227,None,None
20850990225,63784343578239,None,None
20850998557,63784343578250,None,None
20851015220,63784343578261,None,None
20851023552,63784343578273,None,None
20851031883,63784343578283,None,None
20851048546,63784343578294,None,None
20851056878,63784343578304,None,None
20851065209,63784343578316,None,None
20851081872,63784343578328,None,None
20851106867,63784343578356,None,None
20851115198,63784343578367,None,None
20851131861,63784343578378,None,None
20851140193,63784343578391,None,None
20851156856,63784343578402,None,None
20851165187,63784343578413,None,None
20851173519,63784343578424,None,None
20851190182,63784343578435,None,None
20851198514,63784343578447,None,None
20851206845,63784343578458,None,None
20851223508,63784343578469,Orientation Highlighting Plane,None
20851231840,63784343578482,Orientation Highlighting Plane,None
20851248503,63784343578494,Orientation Highlighting Plane,Orientation Highlighting Plane
20851256834,63784343578505,Orientation Highlighting Plane,Orientation Highlighting Plane
20851265166,63784343578516,Orientation Highlighting Plane,Orientation Highlighting Plane
20851273497,63784343578527,None,Orientation Highlighting Plane
20851290160,63784343578536,Orientation Highlighting Plane,Orientation Highlighting Plane
20851306823,63784343578558,Orientation Highlighting Plane,Orientation Highlighting Plane
20851331818,63784343578580,Orientation Highlighting Plane,Orientation Highlighting Plane
20851356813,63784343578603,Orientation Highlighting Plane,Orientation Highlighting Plane
20851373476,63784343578625,None,Orientation Highlighting Plane
20851398470,63784343578647,None,Orientation Highlighting Plane
20851423465,63784343578671,None,Orientation Highlighting Plane
20851440128,63784343578694,None,Orientation Highlighting Plane
20851465122,63784343578714,None,Orientation Highlighting Plane
20851490117,63784343578737,None,Orientation Highlighting Plane
20851506780,63784343578760,None,Orientation Highlighting Plane
20851531775,63784343578782,Orientation Highlighting Plane,Orientation Highlighting Plane
20851556769,63784343578804,Orientation Highlighting Plane,Orientation Highlighting Plane
20851573432,63784343578827,Orientation Highlighting Plane,Orientation Highlighting Plane
20851598427,63784343578849,Orientation Highlighting Plane,Orientation Highlighting Plane
20851623421,63784343578876,Orientation Highlighting Plane,Orientation Highlighting Plane
20851640084,63784343578893,Orientation Highlighting Plane,Orientation Highlighting Plane
20851665079,63784343578917,Orientation Highlighting Plane,Orientation Highlighting Plane
20851690074,63784343578939,Orientation Highlighting Plane,Orientation Highlighting Plane
20851715068,63784343578961,None,None
20851731731,63784343578984,Orientation Highlighting Plane,Orientation Highlighting Plane
20851756726,63784343579007,Orientation Highlighting Plane,Orientation Highlighting Plane
20851781720,63784343579028,Orientation Highlighting Plane,Orientation Highlighting Plane
20851798383,63784343579050,Orientation Highlighting Plane,Orientation Highlighting Plane
20851815046,63784343579061,Station Name,Orientation Highlighting Plane
20851823378,63784343579073,Station Name,Orientation Highlighting Plane
20851831709,63784343579086,Station Name,Orientation Highlighting Plane
20851848373,63784343579098,Orientation Highlighting Plane,Orientation Highlighting Plane
20851856704,63784343579110,Orientation Highlighting Plane,Orientation Highlighting Plane
20851873367,63784343579122,Orientation Highlighting Plane,Orientation Highlighting Plane
20851881699,63784343579133,Orientation Highlighting Plane,Orientation Highlighting Plane
20851898362,63784343579145,Orientation Highlighting Plane,Orientation Highlighting Plane
20851906693,63784343579157,Orientation Highlighting Plane,Orientation Highlighting Plane
20851915025,63784343579168,Orientation Highlighting Plane,Orientation Highlighting Plane
20851931688,63784343579179,Orientation Highlighting Plane,Orientation Highlighting Plane
20851940019,63784343579190,Orientation Highlighting Plane,Orientation Highlighting Plane
20851948351,63784343579201,Orientation Highlighting Plane,Orientation Highlighting Plane
20851965014,63784343579211,Orientation Highlighting Plane,Orientation Highlighting Plane
20851973345,63784343579221,Orientation Highlighting Plane,Orientation Highlighting Plane
20851981677,63784343579232,Orientation Highlighting Plane,Orientation Highlighting Plane
20851990008,63784343579242,Orientation Highlighting Plane,Orientation Highlighting Plane
20851998340,63784343579252,Orientation Highlighting Plane,Orientation Highlighting Plane
20852015003,63784343579263,Orientation Highlighting Plane,Orientation Highlighting Plane
20852023335,63784343579273,Orientation Highlighting Plane,Orientation Highlighting Plane
20852031666,63784343579283,Orientation Highlighting Plane,Orientation Highlighting Plane
20852048329,63784343579295,Orientation Highlighting Plane,Orientation Highlighting Plane
20852064992,63784343579319,Orientation Highlighting Plane,Orientation Highlighting Plane
20852081655,63784343579328,Orientation Highlighting Plane,Orientation Highlighting Plane
20852089987,63784343579338,Orientation Highlighting Plane,Orientation Highlighting Plane
20852098318,63784343579347,Orientation Highlighting Plane,Orientation Highlighting Plane
20852106650,63784343579358,Orientation Highlighting Plane,Orientation Highlighting Plane
20852114981,63784343579368,Orientation Highlighting Plane,Orientation Highlighting Plane
20852131644,63784343579377,Orientation Highlighting Plane,Orientation Highlighting Plane
20852139976,63784343579388,Orientation Highlighting Plane,Orientation Highlighting Plane
20852148307,63784343579399,Orientation Highlighting Plane,Orientation Highlighting Plane
20852156639,63784343579410,Orientation Highlighting Plane,Orientation Highlighting Plane
20852173302,63784343579420,Orientation Highlighting Plane,Orientation Highlighting Plane
20852181634,63784343579429,Orientation Highlighting Plane,Orientation Highlighting Plane
20852189965,63784343579439,Orientation Highlighting Plane,Orientation Highlighting Plane
20852198297,63784343579451,Orientation Highlighting Plane,None
20852214960,63784343579462,Orientation Highlighting Plane,Orientation Highlighting Plane
20852223291,63784343579474,Orientation Highlighting Plane,Orientation Highlighting Plane
20852231623,63784343579485,None,Orientation Highlighting Plane
20852248286,63784343579497,None,Orientation Highlighting Plane
20852256617,63784343579508,None,None
20852273280,63784343579519,Orientation Highlighting Plane,None
20852281612,63784343579530,Orientation Highlighting Plane,None
20852289943,63784343579541,Orientation Highlighting Plane,None
20852298275,63784343579551,Orientation Highlighting Plane,None
20852314938,63784343579563,Orientation Highlighting Plane,None
20852323269,63784343579574,Orientation Highlighting Plane,None
20852331601,63784343579585,Station Name,None
20852348264,63784343579596,Orientation Highlighting Plane,None
20852356596,63784343579607,Orientation Highlighting Plane,None
20852364927,63784343579618,Orientation Highlighting Plane,None
20852381590,63784343579629,Orientation Highlighting Plane,None
20852389922,63784343579641,Orientation Highlighting Plane,None
20852414916,63784343579666,Orientation Highlighting Plane,None
20852423248,63784343579676,Orientation Highlighting Plane,None
20852439911,63784343579686,Orientation Highlighting Plane,None
20852448242,63784343579696,Orientation Highlighting Plane,None
20852456574,63784343579709,Orientation Highlighting Plane,None
20852473237,63784343579719,Orientation Highlighting Plane,None
20852481568,63784343579730,Orientation Highlighting Plane,None
20852489900,63784343579741,Orientation Highlighting Plane,None
20852498231,63784343579751,Orientation Highlighting Plane,None
20852514895,63784343579761,Orientation Highlighting Plane,None
20852523226,63784343579772,Orientation Highlighting Plane,None
20852531558,63784343579782,Orientation Highlighting Plane,Orientation Highlighting Plane
20852539889,63784343579791,Orientation Highlighting Plane,Orientation Highlighting Plane
20852548221,63784343579802,Orientation Highlighting Plane,Orientation Highlighting Plane
20852564884,63784343579812,Orientation Highlighting Plane,Orientation Highlighting Plane
20852573215,63784343579822,Orientation Highlighting Plane,Orientation Highlighting Plane
20852581547,63784343579833,Orientation Highlighting Plane,Orientation Highlighting Plane
20852589878,63784343579843,Orientation Highlighting Plane,Orientation Highlighting Plane
20852606541,63784343579853,Orientation Highlighting Plane,None
20852614873,63784343579865,Orientation Highlighting Plane,None
20852623204,63784343579876,Orientation Highlighting Plane,None
20852631536,63784343579887,Orientation Highlighting Plane,None
20852631536,63784343579898,Orientation Highlighting Plane,None
20852631536,63784343579909,Orientation Highlighting Plane,None
20852631536,63784343579920,Orientation Highlighting Plane,None
20852631536,63784343579931,Orientation Highlighting Plane,None
20852631536,63784343579941,Orientation Highlighting Plane,None
20852631536,63784343579953,Orientation Highlighting Plane,None
20852631536,63784343579964,Orientation Highlighting Plane,None
20852631536,63784343579976,Orientation Highlighting Plane,None
20852739846,63784343579987,Orientation Highlighting Plane,None
20852764840,63784343580012,Orientation Highlighting Plane,None
20852773172,63784343580022,Orientation Highlighting Plane,None
20852781503,63784343580032,None,None
20852789835,63784343580043,None,None
20852806498,63784343580054,None,None
20852814829,63784343580065,None,None
20852823161,63784343580076,None,None
20852839824,63784343580087,None,None
20852848156,63784343580098,None,None
20852864819,63784343580111,None,None
20852873150,63784343580122,None,None
20852881482,63784343580133,None,None
20852889813,63784343580143,None,None
20852906476,63784343580155,None,None
20852914808,63784343580165,None,None
20852923139,63784343580177,None,None
20852939802,63784343580188,None,None
20852948134,63784343580199,None,None
20852964797,63784343580211,None,None
20852973128,63784343580222,None,None
20852981460,63784343580233,None,None
20852998123,63784343580244,None,None
20853006454,63784343580256,None,None
20853014786,63784343580267,None,None
20853023118,63784343580277,None,None
20853039781,63784343580289,Orientation Highlighting Plane,None
20853048112,63784343580300,Orientation Highlighting Plane,None
20853064775,63784343580311,Orientation Highlighting Plane,None
20853073107,63784343580322,Orientation Highlighting Plane,None
20853081438,63784343580334,Orientation Highlighting Plane,None
20853098101,63784343580344,Orientation Highlighting Plane,None
20853114764,63784343580368,Orientation Highlighting Plane,None
20853131427,63784343580378,Orientation Highlighting Plane,None
20853139759,63784343580389,Orientation Highlighting Plane,None
20853148090,63784343580398,None,None
20853164753,63784343580416,None,None
20853173085,63784343580427,Orientation Highlighting Plane,None
20853189748,63784343580437,Orientation Highlighting Plane,None
20853198080,63784343580448,Orientation Highlighting Plane,None
20853206411,63784343580458,Station Name,None
20853214743,63784343580468,None,None
20853231406,63784343580479,Orientation Highlighting Plane,None
20853239737,63784343580490,Orientation Highlighting Plane,None
20853248069,63784343580502,Orientation Highlighting Plane,None
20853264732,63784343580514,Orientation Highlighting Plane,None
20853273063,63784343580525,Orientation Highlighting Plane,None
20853281395,63784343580535,Orientation Highlighting Plane,None
20853298058,63784343580546,Orientation Highlighting Plane,None
20853306389,63784343580557,Orientation Highlighting Plane,None
20853314721,63784343580567,None,None
20853331384,63784343580579,Orientation Highlighting Plane,None
20853339715,63784343580590,Orientation Highlighting Plane,None
20853348047,63784343580602,None,None
20853364710,63784343580612,None,None
20853373042,63784343580624,None,None
20853389705,63784343580635,None,None
20853398036,63784343580646,None,None
20853406368,63784343580658,None,None
20853414699,63784343580668,None,None
20853431362,63784343580680,None,None
20853439694,63784343580692,None,None
20853456357,63784343580703,None,None
20853473020,63784343580727,None,None
20853489683,63784343580737,None,None
20853498014,63784343580750,None,None
20853514678,63784343580760,Orientation Highlighting Plane,None
20853523009,63784343580771,None,None
20853531341,63784343580781,Orientation Highlighting Plane,None
20853539672,63784343580792,Orientation Highlighting Plane,None
20853556335,63784343580802,Station Name,None
20853564667,63784343580812,Orientation Highlighting Plane,None
20853572998,63784343580825,Orientation Highlighting Plane,None
20853597993,63784343580847,None,None
20853622987,63784343580871,None,None
20853639650,63784343580892,None,None
20853664645,63784343580917,Orientation Highlighting Plane,None
20853689640,63784343580938,None,None
20853714634,63784343580961,None,None
20853731297,63784343580983,None,None
20853756292,63784343581006,None,None
20853781286,63784343581028,3_Rolltreppe_PF (5),None
20853797949,63784343581051,3_Rolltreppe_PF (5),None
20853822944,63784343581072,None,None
20853847939,63784343581096,None,Ecke
20853864602,63784343581118,Ecke,Ecke
20853889596,63784343581139,None,Ecke
20853914591,63784343581162,None,None
20853931254,63784343581184,99_Bahnsteig_PF,99_Bahnsteig_PF
20853956248,63784343581207,99_Bahnsteig_PF,99_Bahnsteig_PF
20853981243,63784343581229,99_Bahnsteig_PF,99_Bahnsteig_PF
20853997906,63784343581251,99_Bahnsteig_PF,None
20854022901,63784343581273,99_Bahnsteig_PF,99_Bahnsteig_PF
20854047895,63784343581296,None,None
20854072890,63784343581323,99_Bahnsteig_PF,None
20854089553,63784343581339,None,None
20854097884,63784343581350,None,None
20854114547,63784343581362,99_Bahnsteig_PF,None
20854122879,63784343581374,None,None
20854131210,63784343581385,None,None
20854147873,63784343581395,None,None
20854156205,63784343581406,None,None
20854164536,63784343581415,None,None
20854172868,63784343581425,None,None
20854181200,63784343581435,None,None
20854197863,63784343581445,None,None
20854206194,63784343581454,None,None
20854214526,63784343581464,None,None
20854222857,63784343581473,None,None
20854231189,63784343581484,None,None
20854247852,63784343581494,None,None
20854256183,63784343581506,None,None
20854264515,63784343581517,None,None
20854281178,63784343581528,None,None
20854289509,63784343581541,None,None
20854297841,63784343581551,None,None
20854314504,63784343581562,None,None
20854322835,63784343581573,None,None
20854339498,63784343581586,None,None
20854347830,63784343581596,None,None
20854356162,63784343581606,None,None
20854364493,63784343581618,None,None
20854381156,63784343581629,None,None
20854389488,63784343581639,None,None
20854397819,63784343581652,None,None
20854422814,63784343581676,None,None
20854439477,63784343581686,None,None
20854447808,63784343581696,None,None
20854456140,63784343581705,None,99_Bahnsteig_PF
20854464471,63784343581714,None,None
20854472803,63784343581723,None,None
20854481134,63784343581734,None,None
20854497797,63784343581746,None,None
20854506129,63784343581758,None,None
20854514461,63784343581768,None,None
20854531124,63784343581777,None,None
20854539455,63784343581787,None,None
20854547787,63784343581796,None,None
20854556118,63784343581808,None,None
20854564450,63784343581819,None,None
20854581113,63784343581829,None,None
20854589444,63784343581840,None,None
20854597776,63784343581852,None,None
20854614439,63784343581863,None,None
20854622770,63784343581874,None,None
20854631102,63784343581885,None,None
20854631102,63784343581897,None,None
20854631102,63784343581908,None,None
20854631102,63784343581919,None,None
20854631102,63784343581930,None,None
20854631102,63784343581942,None,None
20854631102,63784343581952,None,None
20854631102,63784343581964,None,None
20854631102,63784343581975,None,None
20854739412,63784343581987,None,None
20854747743,63784343581997,None,None
20854772738,63784343582022,None,None
20854781069,63784343582032,None,99_Bahnsteig_PF
20854789401,63784343582043,None,99_Bahnsteig_PF
20854806064,63784343582055,None,None
20854814395,63784343582066,None,None
20854822727,63784343582076,None,None
20854839390,63784343582087,None,None
20854847722,63784343582097,None,None
20854856053,63784343582107,None,None
20854864385,63784343582118,None,None
20854881048,63784343582128,None,None
20854889379,63784343582138,None,99_Bahnsteig_PF
20854897711,63784343582148,None,None
20854914374,63784343582161,None,None
20854922705,63784343582172,None,None
20854931037,63784343582182,None,None
20854939368,63784343582191,None,None
20854956031,63784343582202,None,None
20854964363,63784343582214,None,None
20854972694,63784343582223,None,None
20854981026,63784343582233,None,None
20854989357,63784343582243,None,None
20855006020,63784343582255,None,None
20855014352,63784343582266,None,None
20855031015,63784343582278,None,None
20855039347,63784343582289,None,None
20855047678,63784343582299,None,None
20855056010,63784343582310,None,None
20855072673,63784343582322,None,None
20855081004,63784343582333,None,None
20855097667,63784343582344,None,None
20855114330,63784343582369,None,None
20855130993,63784343582382,None,None
20855139325,63784343582391,None,None
20855147656,63784343582401,None,None
20855155988,63784343582410,None,None
20855172651,63784343582419,None,None
20855180983,63784343582429,None,None
20855189314,63784343582438,None,None
20855197646,63784343582448,None,None
20855205977,63784343582458,None,None
20855214309,63784343582467,None,None
20855230972,63784343582479,None,None
20855239303,63784343582489,None,None
20855247635,63784343582499,None,None
20855264298,63784343582511,None,None
20855272629,63784343582522,None,None
20855280961,63784343582534,None,None
20855297624,63784343582545,None,None
20855305955,63784343582556,None,None
20855314287,63784343582567,None,None
20855330950,63784343582578,None,None
20855339281,63784343582590,None,None
20855347613,63784343582600,None,None
20855364276,63784343582613,None,None
20855372608,63784343582622,None,None
20855389271,63784343582635,None,None
20855397602,63784343582646,None,None
20855405934,63784343582657,None,None
20855422597,63784343582669,None,None
20855430928,63784343582680,None,None
20855439260,63784343582691,None,None
20855464254,63784343582713,None,None
20855472586,63784343582724,None,None
20855480917,63784343582734,None,None
20855489249,63784343582743,None,None
20855505912,63784343582753,None,None
20855514244,63784343582763,None,None
20855522575,63784343582772,None,None
20855530907,63784343582782,None,None
20855547570,63784343582795,None,None
20855555901,63784343582804,None,None
20855564233,63784343582813,None,None
20855572564,63784343582824,None,None
20855589227,63784343582835,None,None
20855597559,63784343582846,None,None
20855605890,63784343582857,None,None
20855614222,63784343582868,None,None
20855630885,63784343582879,None,None
20855639216,63784343582890,None,None
20855655879,63784343582902,None,None
20855664211,63784343582913,None,None
20855672542,63784343582925,None,None
20855680874,63784343582935,None,None
20855697537,63784343582947,None,None
20855705869,63784343582958,None,None
20855722532,63784343582969,None,None
20855730863,63784343582980,None,None
20855739195,63784343582991,None,None
20855755858,63784343583002,None,None
20855764189,63784343583014,None,None
20855772521,63784343583025,None,None
20855789184,63784343583036,None,None
20855805847,63784343583060,None,None
20855822510,63784343583069,None,None
20855830841,63784343583078,None,99_Bahnsteig_PF
20855839173,63784343583088,None,99_Bahnsteig_PF
20855847505,63784343583097,None,99_Bahnsteig_PF
20855855836,63784343583107,None,None
20855864168,63784343583116,None,None
20855880831,63784343583125,99_Bahnsteig_PF,None
20855889162,63784343583136,None,None
20855897494,63784343583147,None,None
20855914157,63784343583158,None,None
20855922488,63784343583169,None,None
20855930820,63784343583181,None,None
20855947483,63784343583193,None,None
20855955814,63784343583206,99_Bahnsteig_PF,None
20855964146,63784343583215,99_Bahnsteig_PF,None
20855980809,63784343583226,99_Bahnsteig_PF,None
20855989140,63784343583237,None,None
20855997472,63784343583249,None,None
20856014135,63784343583259,None,99_Bahnsteig_PF
20856022467,63784343583270,None,99_Bahnsteig_PF
