OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21848865306,63784344576121,None,99_Bahnsteig_PF
21848873638,63784344576132,None,99_Bahnsteig_PF
21848881969,63784344576143,None,99_Bahnsteig_PF
21848898632,63784344576154,None,99_Bahnsteig_PF
21848906964,63784344576166,None,99_Bahnsteig_PF
21848906964,63784344576176,None,99_Bahnsteig_PF
21848906964,63784344576187,None,99_Bahnsteig_PF
21848906964,63784344576199,None,99_Bahnsteig_PF
21848906964,63784344576210,None,99_Bahnsteig_PF
21848906964,63784344576221,None,99_Bahnsteig_PF
21848906964,63784344576232,None,99_Bahnsteig_PF
21848906964,63784344576244,None,99_Bahnsteig_PF
21849006942,63784344576266,None,99_Bahnsteig_PF
21849015274,63784344576275,None,None
21849023605,63784344576282,None,None
21849031937,63784344576289,None,None
21849040268,63784344576299,None,None
21849048600,63784344576310,None,None
21849065263,63784344576322,None,None
21849073594,63784344576333,None,None
21849081926,63784344576344,None,None
21849098589,63784344576355,None,None
21849106920,63784344576366,None,None
21849115252,63784344576377,None,None
21849131915,63784344576389,None,None
21849140247,63784344576400,None,None
21849148578,63784344576411,None,None
21849165241,63784344576423,None,None
21849173573,63784344576433,None,None
21849181904,63784344576445,None,None
21849198567,63784344576456,None,None
21849206899,63784344576467,None,None
21849215230,63784344576477,None,None
21849231893,63784344576489,None,None
21849240225,63784344576500,None,None
21849248556,63784344576512,None,None
21849265219,63784344576523,None,None
21849273551,63784344576534,None,None
21849281882,63784344576545,None,None
21849298546,63784344576556,None,None
21849306877,63784344576567,None,None
21849315209,63784344576578,None,None
21849331872,63784344576590,None,None
21849365198,63784344576624,None,None
21849373529,63784344576632,None,None
21849381861,63784344576638,None,None
21849390192,63784344576646,None,None
21849398524,63784344576657,None,99_Bahnsteig_PF
21849406855,63784344576668,None,99_Bahnsteig_PF
21849423518,63784344576679,None,None
21849431850,63784344576691,None,None
21849440181,63784344576701,None,None
21849456844,63784344576712,None,99_Bahnsteig_PF
21849465176,63784344576724,None,None
21849473508,63784344576735,None,99_Bahnsteig_PF
21849490171,63784344576746,None,None
21849498502,63784344576758,None,None
21849506834,63784344576769,None,None
21849523497,63784344576779,None,None
21849531828,63784344576790,None,None
21849540160,63784344576801,None,None
21849556823,63784344576812,None,None
21849565154,63784344576824,None,None
21849573486,63784344576835,None,None
21849590149,63784344576846,None,None
21849598480,63784344576857,None,None
21849606812,63784344576868,None,None
21849623475,63784344576880,None,None
21849631807,63784344576891,None,None
21849640138,63784344576903,None,None
21849656801,63784344576913,None,99_Bahnsteig_PF
21849665133,63784344576925,None,99_Bahnsteig_PF
21849673464,63784344576936,None,None
21849690127,63784344576947,None,None
21849715122,63784344576970,None,None
21849723453,63784344576979,None,None
21849723453,63784344576987,None,None
21849731785,63784344576994,None,None
21849740116,63784344577003,None,None
21849756779,63784344577014,None,None
21849765111,63784344577025,None,None
21849773442,63784344577036,None,None
21849790105,63784344577048,None,None
21849798437,63784344577059,None,None
21849806769,63784344577070,None,None
21849823432,63784344577081,None,None
21849831763,63784344577092,None,None
21849840095,63784344577103,None,None
21849856758,63784344577115,None,None
21849865089,63784344577126,None,None
21849881752,63784344577138,None,None
21849890084,63784344577149,None,None
21849898415,63784344577159,None,99_Bahnsteig_PF
21849906747,63784344577170,None,99_Bahnsteig_PF
21849923410,63784344577181,None,99_Bahnsteig_PF
21849931741,63784344577192,None,99_Bahnsteig_PF
21849948404,63784344577204,None,99_Bahnsteig_PF
21849956736,63784344577215,None,99_Bahnsteig_PF
21849965068,63784344577227,None,99_Bahnsteig_PF
21849981731,63784344577237,None,None
21849990062,63784344577249,None,99_Bahnsteig_PF
21849998394,63784344577260,None,99_Bahnsteig_PF
21850015057,63784344577271,None,99_Bahnsteig_PF
21850023388,63784344577282,None,99_Bahnsteig_PF
21850031720,63784344577294,None,99_Bahnsteig_PF
21850056714,63784344577316,None,99_Bahnsteig_PF
21850065046,63784344577324,None,99_Bahnsteig_PF
21850073377,63784344577332,None,99_Bahnsteig_PF
21850081709,63784344577343,None,99_Bahnsteig_PF
21850090040,63784344577350,None,99_Bahnsteig_PF
21850098372,63784344577360,None,99_Bahnsteig_PF
21850115035,63784344577372,None,99_Bahnsteig_PF
21850123366,63784344577383,None,99_Bahnsteig_PF
21850131698,63784344577394,None,99_Bahnsteig_PF
21850148361,63784344577405,None,99_Bahnsteig_PF
21850156693,63784344577416,None,99_Bahnsteig_PF
21850165024,63784344577427,None,99_Bahnsteig_PF
21850181687,63784344577438,None,99_Bahnsteig_PF
21850190019,63784344577449,None,None
21850198350,63784344577460,None,None
21850215013,63784344577471,None,None
21850223345,63784344577483,None,99_Bahnsteig_PF
21850231676,63784344577494,None,None
21850248339,63784344577506,None,99_Bahnsteig_PF
21850256671,63784344577516,None,99_Bahnsteig_PF
21850265002,63784344577527,None,99_Bahnsteig_PF
21850281665,63784344577539,None,None
21850289997,63784344577550,None,None
21850298329,63784344577561,None,None
21850314992,63784344577572,None,None
21850323323,63784344577584,None,None
21850331655,63784344577595,None,None
21850348318,63784344577606,None,None
21850356649,63784344577618,None,None
21850373312,63784344577629,None,None
21850381644,63784344577640,None,None
21850406638,63784344577663,None,None
21850414970,63784344577671,None,None
21850414970,63784344577678,None,None
21850423301,63784344577684,None,None
21850439964,63784344577695,None,None
21850448296,63784344577707,None,None
21850456627,63784344577717,None,None
21850473291,63784344577729,None,None
21850481622,63784344577740,None,99_Bahnsteig_PF
21850489954,63784344577751,None,None
21850506617,63784344577763,None,None
21850514948,63784344577774,None,None
21850523280,63784344577785,None,None
21850539943,63784344577796,None,None
21850548274,63784344577807,None,None
21850556606,63784344577819,None,None
21850573269,63784344577830,None,None
21850581600,63784344577840,None,None
21850589932,63784344577851,None,None
21850606595,63784344577862,None,None
21850614926,63784344577874,None,None
21850623258,63784344577885,None,99_Bahnsteig_PF
21850639921,63784344577896,None,99_Bahnsteig_PF
21850648253,63784344577907,None,99_Bahnsteig_PF
21850656584,63784344577919,None,99_Bahnsteig_PF
21850673247,63784344577930,None,99_Bahnsteig_PF
21850681579,63784344577941,None,99_Bahnsteig_PF
21850689910,63784344577952,None,99_Bahnsteig_PF
21850706573,63784344577963,None,99_Bahnsteig_PF
21850714905,63784344577974,None,99_Bahnsteig_PF
21850731568,63784344577988,None,99_Bahnsteig_PF
21850756562,63784344578012,None,99_Bahnsteig_PF
21850756562,63784344578020,None,99_Bahnsteig_PF
21850764894,63784344578027,None,99_Bahnsteig_PF
21850773225,63784344578034,None,99_Bahnsteig_PF
21850781557,63784344578041,None,99_Bahnsteig_PF
21850789888,63784344578053,None,99_Bahnsteig_PF
21850806552,63784344578064,None,None
21850814883,63784344578075,None,None
21850823215,63784344578086,None,None
21850839878,63784344578097,None,None
21850848209,63784344578109,None,None
21850856541,63784344578120,None,None
21850873204,63784344578131,None,99_Bahnsteig_PF
21850881535,63784344578143,None,99_Bahnsteig_PF
21850898198,63784344578154,None,None
21850906530,63784344578165,None,99_Bahnsteig_PF
21850906530,63784344578176,None,99_Bahnsteig_PF
21850906530,63784344578187,None,99_Bahnsteig_PF
21850906530,63784344578199,None,99_Bahnsteig_PF
21850906530,63784344578210,None,99_Bahnsteig_PF
21850906530,63784344578221,None,99_Bahnsteig_PF
21850906530,63784344578231,None,99_Bahnsteig_PF
21850906530,63784344578243,None,99_Bahnsteig_PF
21850906530,63784344578254,None,99_Bahnsteig_PF
21850906530,63784344578265,None,99_Bahnsteig_PF
21851014840,63784344578275,None,99_Bahnsteig_PF
21851031503,63784344578287,None,99_Bahnsteig_PF
21851039834,63784344578299,None,99_Bahnsteig_PF
21851048166,63784344578310,None,99_Bahnsteig_PF
21851064829,63784344578321,None,99_Bahnsteig_PF
21851073160,63784344578333,None,99_Bahnsteig_PF
21851098155,63784344578356,None,99_Bahnsteig_PF
21851106486,63784344578367,None,99_Bahnsteig_PF
21851114818,63784344578374,None,99_Bahnsteig_PF
21851123149,63784344578381,None,99_Bahnsteig_PF
21851131481,63784344578388,None,99_Bahnsteig_PF
21851139813,63784344578399,None,99_Bahnsteig_PF
21851148144,63784344578410,None,99_Bahnsteig_PF
21851164807,63784344578421,None,99_Bahnsteig_PF
21851173139,63784344578433,None,99_Bahnsteig_PF
21851181470,63784344578444,None,99_Bahnsteig_PF
21851198133,63784344578455,None,99_Bahnsteig_PF
21851206465,63784344578466,None,99_Bahnsteig_PF
21851214796,63784344578477,None,99_Bahnsteig_PF
21851231459,63784344578489,None,99_Bahnsteig_PF
21851239791,63784344578499,None,99_Bahnsteig_PF
21851248122,63784344578510,None,99_Bahnsteig_PF
21851264785,63784344578521,None,99_Bahnsteig_PF
21851273117,63784344578533,None,99_Bahnsteig_PF
21851289780,63784344578544,None,99_Bahnsteig_PF
21851298112,63784344578555,None,99_Bahnsteig_PF
21851306443,63784344578566,None,99_Bahnsteig_PF
21851314775,63784344578577,None,99_Bahnsteig_PF
21851331438,63784344578589,None,99_Bahnsteig_PF
21851339769,63784344578600,None,99_Bahnsteig_PF
21851356432,63784344578611,None,99_Bahnsteig_PF
21851364764,63784344578622,None,99_Bahnsteig_PF
21851373095,63784344578633,None,99_Bahnsteig_PF
21851389758,63784344578645,None,99_Bahnsteig_PF
21851398090,63784344578656,None,99_Bahnsteig_PF
21851406421,63784344578667,None,99_Bahnsteig_PF
21851423084,63784344578679,None,99_Bahnsteig_PF
21851439747,63784344578702,None,99_Bahnsteig_PF
21851448079,63784344578710,None,99_Bahnsteig_PF
21851456410,63784344578717,None,99_Bahnsteig_PF
21851464742,63784344578725,None,99_Bahnsteig_PF
21851473074,63784344578734,None,99_Bahnsteig_PF
21851489737,63784344578746,None,None
21851498068,63784344578756,None,None
21851506400,63784344578768,None,None
21851523063,63784344578779,None,None
21851531394,63784344578790,None,None
21851539726,63784344578801,None,None
21851556389,63784344578813,None,None
21851564720,63784344578824,None,None
21851573052,63784344578835,None,None
21851589715,63784344578846,None,None
21851598046,63784344578858,None,None
21851606378,63784344578868,None,None
21851623041,63784344578880,None,None
21851631373,63784344578890,None,99_Bahnsteig_PF
21851639704,63784344578901,None,99_Bahnsteig_PF
21851656367,63784344578913,None,99_Bahnsteig_PF
21851664699,63784344578924,None,99_Bahnsteig_PF
21851673030,63784344578935,None,99_Bahnsteig_PF
21851689693,63784344578947,None,99_Bahnsteig_PF
21851698025,63784344578957,None,99_Bahnsteig_PF
21851706356,63784344578969,None,99_Bahnsteig_PF
21851723019,63784344578980,None,99_Bahnsteig_PF
21851731351,63784344578994,None,99_Bahnsteig_PF
21851739682,63784344579002,None,99_Bahnsteig_PF
21851756345,63784344579014,None,99_Bahnsteig_PF
21851764677,63784344579025,None,99_Bahnsteig_PF
21851789671,63784344579048,None,None
21851798003,63784344579056,None,None
21851806335,63784344579063,None,None
21851806335,63784344579070,None,None
21851822998,63784344579081,None,None
21851831329,63784344579092,None,None
21851839661,63784344579103,None,None
21851856324,63784344579115,None,None
21851864655,63784344579126,None,None
21851872987,63784344579136,None,None
21851889650,63784344579147,None,None
21851897981,63784344579159,None,None
21851914644,63784344579170,None,None
21851922976,63784344579180,None,None
21851931307,63784344579193,None,None
21851947970,63784344579203,None,None
21851956302,63784344579214,None,None
21851964634,63784344579225,None,None
21851981297,63784344579236,None,None
21851989628,63784344579248,None,None
21851997960,63784344579259,None,None
21852014623,63784344579270,None,None
21852022954,63784344579281,None,None
21852031286,63784344579293,None,None
21852047949,63784344579304,None,None
21852056280,63784344579316,None,None
21852064612,63784344579326,None,None
21852081275,63784344579338,None,None
21852089606,63784344579348,None,None
21852097938,63784344579360,None,None
21852114601,63784344579371,None,None
21852131264,63784344579394,None,None
21852139596,63784344579401,None,None
21852147927,63784344579408,None,None
21852156259,63784344579415,None,None
21852172922,63784344579434,None,None
21852181253,63784344579440,None,None
21852189585,63784344579449,None,None
21852197916,63784344579461,None,None
21852214579,63784344579472,None,None
21852222911,63784344579483,None,None
21852231242,63784344579494,None,None
21852247905,63784344579506,None,None
21852256237,63784344579516,None,None
21852264568,63784344579527,None,None
21852281231,63784344579538,None,None
21852289563,63784344579550,None,None
21852306226,63784344579561,None,None
21852314558,63784344579572,None,99_Bahnsteig_PF
21852322889,63784344579583,None,None
21852331221,63784344579594,None,None
21852347884,63784344579605,None,99_Bahnsteig_PF
21852356215,63784344579616,None,99_Bahnsteig_PF
21852364547,63784344579627,None,99_Bahnsteig_PF
21852381210,63784344579639,None,99_Bahnsteig_PF
21852389541,63784344579650,None,99_Bahnsteig_PF
21852406204,63784344579661,None,99_Bahnsteig_PF
21852414536,63784344579673,None,99_Bahnsteig_PF
21852422867,63784344579683,None,99_Bahnsteig_PF
21852431199,63784344579694,None,99_Bahnsteig_PF
21852447862,63784344579706,None,99_Bahnsteig_PF
21852456193,63784344579718,None,99_Bahnsteig_PF
21852481188,63784344579740,None,99_Bahnsteig_PF
21852489520,63784344579748,None,99_Bahnsteig_PF
21852497851,63784344579755,None,99_Bahnsteig_PF
21852506183,63784344579762,None,99_Bahnsteig_PF
21852514514,63784344579773,None,99_Bahnsteig_PF
21852522846,63784344579784,None,None
21852539509,63784344579796,None,None
21852547840,63784344579807,None,None
21852556172,63784344579818,None,None
21852572835,63784344579829,None,None
21852581166,63784344579840,None,None
21852589498,63784344579851,None,None
21852606161,63784344579863,None,None
21852614492,63784344579874,None,None
21852622824,63784344579885,None,None
21852639487,63784344579895,None,None
21852647819,63784344579906,None,None
21852656150,63784344579917,None,None
21852672813,63784344579929,None,None
21852681145,63784344579941,None,None
21852689476,63784344579951,None,None
21852706139,63784344579963,None,None
21852714471,63784344579973,None,None
21852722802,63784344579985,None,None
21852739465,63784344579997,None,None
21852747797,63784344580008,None,99_Bahnsteig_PF
21852756128,63784344580018,None,99_Bahnsteig_PF
21852772791,63784344580030,None,99_Bahnsteig_PF
21852781123,63784344580041,None,99_Bahnsteig_PF
21852789454,63784344580052,None,99_Bahnsteig_PF
21852806118,63784344580064,None,99_Bahnsteig_PF
21852822781,63784344580086,None,99_Bahnsteig_PF
21852831112,63784344580093,None,99_Bahnsteig_PF
21852839444,63784344580100,None,99_Bahnsteig_PF
21852847775,63784344580108,None,99_Bahnsteig_PF
21852864438,63784344580120,None,99_Bahnsteig_PF
21852872770,63784344580131,None,99_Bahnsteig_PF
21852881101,63784344580142,None,99_Bahnsteig_PF
21852897764,63784344580153,None,99_Bahnsteig_PF
21852906096,63784344580165,None,99_Bahnsteig_PF
21852906096,63784344580175,None,99_Bahnsteig_PF
21852906096,63784344580186,None,99_Bahnsteig_PF
21852906096,63784344580198,None,99_Bahnsteig_PF
21852906096,63784344580208,None,99_Bahnsteig_PF
21852906096,63784344580219,None,99_Bahnsteig_PF
21852906096,63784344580231,None,99_Bahnsteig_PF
21852906096,63784344580241,None,99_Bahnsteig_PF
21852906096,63784344580253,None,99_Bahnsteig_PF
21852964417,63784344580264,None,99_Bahnsteig_PF
21853014406,63784344580275,None,None
21853031069,63784344580286,None,None
21853039400,63784344580298,None,None
21853047732,63784344580309,None,None
21853064395,63784344580320,None,None
21853072726,63784344580332,None,None
21853081058,63784344580342,None,None
21853097721,63784344580353,None,None
21853106052,63784344580365,None,None
21853114384,63784344580376,None,None
21853131047,63784344580387,None,None
21853139379,63784344580398,None,None
21853147710,63784344580410,None,None
21853172705,63784344580433,None,None
21853181036,63784344580440,None,None
21853189368,63784344580448,None,None
21853197699,63784344580455,None,None
21853206031,63784344580466,None,None
21853214362,63784344580477,None,None
21853231025,63784344580488,None,None
21853239357,63784344580500,None,None
21853247688,63784344580511,None,None
21853264351,63784344580522,None,None
21853272683,63784344580532,None,None
21853281014,63784344580543,None,None
21853297678,63784344580555,None,None
21853306009,63784344580565,None,99_Bahnsteig_PF
21853314341,63784344580577,None,99_Bahnsteig_PF
21853331004,63784344580588,None,99_Bahnsteig_PF
21853339335,63784344580599,None,99_Bahnsteig_PF
21853347667,63784344580610,None,99_Bahnsteig_PF
21853364330,63784344580621,None,99_Bahnsteig_PF
21853372661,63784344580633,None,99_Bahnsteig_PF
21853380993,63784344580644,None,99_Bahnsteig_PF
21853397656,63784344580655,None,99_Bahnsteig_PF
21853405987,63784344580666,None,99_Bahnsteig_PF
21853414319,63784344580677,None,99_Bahnsteig_PF
21853430982,63784344580689,None,99_Bahnsteig_PF
21853439313,63784344580700,None,99_Bahnsteig_PF
21853455976,63784344580711,None,99_Bahnsteig_PF
21853464308,63784344580722,None,99_Bahnsteig_PF
21853472640,63784344580733,None,99_Bahnsteig_PF
21853489303,63784344580745,None,None
21853497634,63784344580756,None,None
21853522629,63784344580779,None,None
21853530960,63784344580790,None,None
21853539292,63784344580798,None,None
21853547623,63784344580805,None,None
21853555955,63784344580812,None,None
21853564286,63784344580823,None,None
21853572618,63784344580834,None,None
21853589281,63784344580845,None,None
21853597612,63784344580857,None,None
21853605944,63784344580868,None,None
21853622607,63784344580879,None,None
21853630939,63784344580891,None,None
21853639270,63784344580901,None,None
21853655933,63784344580912,None,None
21853664265,63784344580923,None,None
21853672596,63784344580934,None,None
21853689259,63784344580946,None,None
21853697591,63784344580956,None,None
21853705922,63784344580967,None,None
21853722585,63784344580979,None,None
21853730917,63784344580990,None,None
21853739248,63784344581002,None,None
21853755911,63784344581012,None,99_Bahnsteig_PF
21853764243,63784344581024,None,99_Bahnsteig_PF
21853772574,63784344581035,None,99_Bahnsteig_PF
21853789237,63784344581046,None,99_Bahnsteig_PF
21853797569,63784344581058,None,99_Bahnsteig_PF
21853805901,63784344581069,None,99_Bahnsteig_PF
21853822564,63784344581080,None,99_Bahnsteig_PF
21853830895,63784344581091,None,99_Bahnsteig_PF
21853847558,63784344581103,None,99_Bahnsteig_PF
21853864221,63784344581124,None,99_Bahnsteig_PF
21853872553,63784344581132,None,99_Bahnsteig_PF
21853880884,63784344581138,None,99_Bahnsteig_PF
21853889216,63784344581146,None,99_Bahnsteig_PF
21853897547,63784344581157,None,99_Bahnsteig_PF
21853914210,63784344581169,None,99_Bahnsteig_PF
21853922542,63784344581180,None,99_Bahnsteig_PF
21853930873,63784344581191,None,99_Bahnsteig_PF
21853947536,63784344581202,None,99_Bahnsteig_PF
21853955868,63784344581214,None,99_Bahnsteig_PF
21853964200,63784344581225,None,99_Bahnsteig_PF
21853980863,63784344581236,None,99_Bahnsteig_PF
21853989194,63784344581247,None,99_Bahnsteig_PF
21853997526,63784344581259,None,99_Bahnsteig_PF
21854014189,63784344581270,None,99_Bahnsteig_PF
21854022520,63784344581281,None,99_Bahnsteig_PF
21854030852,63784344581292,None,99_Bahnsteig_PF
21854047515,63784344581304,None,99_Bahnsteig_PF
21854055846,63784344581314,None,99_Bahnsteig_PF
21854064178,63784344581326,None,99_Bahnsteig_PF
21854080841,63784344581337,None,99_Bahnsteig_PF
21854089172,63784344581349,None,99_Bahnsteig_PF
21854097504,63784344581359,None,99_Bahnsteig_PF
21854114167,63784344581371,None,99_Bahnsteig_PF
21854122498,63784344581382,None,99_Bahnsteig_PF
21854130830,63784344581393,None,99_Bahnsteig_PF
21854147493,63784344581403,None,None
21854155825,63784344581414,None,None
21854164156,63784344581426,None,None
21854180819,63784344581437,None,99_Bahnsteig_PF
21854189151,63784344581449,None,99_Bahnsteig_PF
21854214145,63784344581470,None,99_Bahnsteig_PF
21854222477,63784344581478,None,99_Bahnsteig_PF
21854222477,63784344581485,None,99_Bahnsteig_PF
21854230808,63784344581492,None,99_Bahnsteig_PF
21854247471,63784344581504,None,99_Bahnsteig_PF
21854255803,63784344581516,None,99_Bahnsteig_PF
21854264134,63784344581526,None,99_Bahnsteig_PF
21854280797,63784344581537,None,99_Bahnsteig_PF
21854289129,63784344581549,None,99_Bahnsteig_PF
21854297461,63784344581559,None,99_Bahnsteig_PF
21854314124,63784344581571,None,99_Bahnsteig_PF
21854322455,63784344581583,None,99_Bahnsteig_PF
21854330787,63784344581593,None,99_Bahnsteig_PF
21854347450,63784344581605,None,99_Bahnsteig_PF
21854355781,63784344581616,None,99_Bahnsteig_PF
21854364113,63784344581627,None,99_Bahnsteig_PF
21854380776,63784344581638,None,99_Bahnsteig_PF
21854389107,63784344581650,None,99_Bahnsteig_PF
21854405770,63784344581661,None,99_Bahnsteig_PF
21854414102,63784344581672,None,99_Bahnsteig_PF
21854422433,63784344581684,None,99_Bahnsteig_PF
21854439096,63784344581694,None,99_Bahnsteig_PF
21854447428,63784344581705,None,99_Bahnsteig_PF
21854455759,63784344581717,None,99_Bahnsteig_PF
21854472423,63784344581727,None,99_Bahnsteig_PF
21854480754,63784344581738,None,99_Bahnsteig_PF
21854489086,63784344581750,None,99_Bahnsteig_PF
21854505749,63784344581761,None,99_Bahnsteig_PF
21854514080,63784344581772,None,99_Bahnsteig_PF
21854522412,63784344581784,None,99_Bahnsteig_PF
21854539075,63784344581795,None,99_Bahnsteig_PF
21854555738,63784344581818,None,99_Bahnsteig_PF
21854564069,63784344581826,None,99_Bahnsteig_PF
21854572401,63784344581833,None,99_Bahnsteig_PF
21854580732,63784344581841,None,99_Bahnsteig_PF
21854589064,63784344581851,None,99_Bahnsteig_PF
21854605727,63784344581862,None,99_Bahnsteig_PF
21854614058,63784344581873,None,99_Bahnsteig_PF
21854622390,63784344581885,None,99_Bahnsteig_PF
21854639053,63784344581896,None,99_Bahnsteig_PF
21854647385,63784344581907,None,99_Bahnsteig_PF
21854655716,63784344581918,None,99_Bahnsteig_PF
21854672379,63784344581929,None,99_Bahnsteig_PF
21854680711,63784344581940,None,99_Bahnsteig_PF
21854689042,63784344581952,None,99_Bahnsteig_PF
21854705705,63784344581963,None,99_Bahnsteig_PF
21854714037,63784344581975,None,99_Bahnsteig_PF
21854722368,63784344581985,None,99_Bahnsteig_PF
21854739031,63784344581996,None,99_Bahnsteig_PF
21854747363,63784344582009,None,99_Bahnsteig_PF
21854755694,63784344582018,None,99_Bahnsteig_PF
21854772357,63784344582029,None,99_Bahnsteig_PF
21854780689,63784344582041,None,99_Bahnsteig_PF
21854789020,63784344582051,None,99_Bahnsteig_PF
21854805684,63784344582063,None,99_Bahnsteig_PF
21854814015,63784344582074,None,99_Bahnsteig_PF
21854822347,63784344582085,None,99_Bahnsteig_PF
21854839010,63784344582096,None,99_Bahnsteig_PF
21854847341,63784344582107,None,99_Bahnsteig_PF
21854855673,63784344582118,None,99_Bahnsteig_PF
21854872336,63784344582130,None,99_Bahnsteig_PF
21854880667,63784344582141,None,99_Bahnsteig_PF
21854905662,63784344582165,None,99_Bahnsteig_PF
21854905662,63784344582172,None,99_Bahnsteig_PF
21854905662,63784344582180,None,99_Bahnsteig_PF
21854905662,63784344582186,None,99_Bahnsteig_PF
21854905662,63784344582197,None,99_Bahnsteig_PF
21854905662,63784344582208,None,99_Bahnsteig_PF
21854905662,63784344582219,None,99_Bahnsteig_PF
21854905662,63784344582230,None,99_Bahnsteig_PF
21854905662,63784344582241,None,99_Bahnsteig_PF
21854905662,63784344582252,None,99_Bahnsteig_PF
21854905662,63784344582264,None,99_Bahnsteig_PF
21855013972,63784344582275,None,99_Bahnsteig_PF
21855030635,63784344582286,None,99_Bahnsteig_PF
21855038966,63784344582297,None,99_Bahnsteig_PF
21855047298,63784344582308,None,99_Bahnsteig_PF
21855063961,63784344582320,None,99_Bahnsteig_PF
21855072292,63784344582331,None,99_Bahnsteig_PF
21855080624,63784344582342,None,99_Bahnsteig_PF
21855097287,63784344582354,None,99_Bahnsteig_PF
21855105618,63784344582365,None,99_Bahnsteig_PF
21855113950,63784344582375,None,99_Bahnsteig_PF
21855130613,63784344582387,None,99_Bahnsteig_PF
21855138945,63784344582399,None,99_Bahnsteig_PF
21855147276,63784344582409,None,99_Bahnsteig_PF
21855163939,63784344582420,None,99_Bahnsteig_PF
21855172271,63784344582432,None,99_Bahnsteig_PF
21855180602,63784344582443,None,99_Bahnsteig_PF
21855197265,63784344582453,None,99_Bahnsteig_PF
21855205597,63784344582464,None,99_Bahnsteig_PF
21855213928,63784344582476,None,99_Bahnsteig_PF
21855230591,63784344582487,None,99_Bahnsteig_PF
21855247254,63784344582510,None,99_Bahnsteig_PF
21855263917,63784344582519,None,99_Bahnsteig_PF
21855263917,63784344582526,None,99_Bahnsteig_PF
21855280580,63784344582540,None,99_Bahnsteig_PF
21855297244,63784344582553,None,99_Bahnsteig_PF
21855305575,63784344582564,None,99_Bahnsteig_PF
21855313907,63784344582575,None,99_Bahnsteig_PF
21855330570,63784344582586,None,99_Bahnsteig_PF
21855347233,63784344582607,None,99_Bahnsteig_PF
21855363896,63784344582622,None,99_Bahnsteig_PF
21855372227,63784344582634,None,99_Bahnsteig_PF
21855388890,63784344582647,None,99_Bahnsteig_PF
21855397222,63784344582660,None,99_Bahnsteig_PF
21855413885,63784344582670,None,99_Bahnsteig_PF
21855422216,63784344582680,None,99_Bahnsteig_PF
21855430548,63784344582691,None,99_Bahnsteig_PF
21855438879,63784344582701,None,99_Bahnsteig_PF
21855455542,63784344582711,None,99_Bahnsteig_PF
21855463874,63784344582722,None,99_Bahnsteig_PF
21855472206,63784344582730,None,99_Bahnsteig_PF
21855480537,63784344582741,None,99_Bahnsteig_PF
21855497200,63784344582756,None,99_Bahnsteig_PF
21855522195,63784344582779,None,99_Bahnsteig_PF
21855547189,63784344582803,None,99_Bahnsteig_PF
21855563852,63784344582825,None,99_Bahnsteig_PF
21855588847,63784344582847,None,99_Bahnsteig_PF
21855613841,63784344582870,None,99_Bahnsteig_PF
21855630505,63784344582892,None,99_Bahnsteig_PF
21855655499,63784344582914,None,99_Bahnsteig_PF
21855680494,63784344582937,None,99_Bahnsteig_PF
21855705488,63784344582961,None,99_Bahnsteig_PF
21855722151,63784344582985,None,99_Bahnsteig_PF
21855747146,63784344583004,None,99_Bahnsteig_PF
21855772140,63784344583028,None,99_Bahnsteig_PF
21855788803,63784344583049,None,99_Bahnsteig_PF
21855813798,63784344583072,None,99_Bahnsteig_PF
21855830461,63784344583093,None,99_Bahnsteig_PF
21855855456,63784344583118,None,99_Bahnsteig_PF
21855880450,63784344583139,None,99_Bahnsteig_PF
21855905445,63784344583160,None,99_Bahnsteig_PF
21855922108,63784344583183,None,99_Bahnsteig_PF
21855947102,63784344583206,None,99_Bahnsteig_PF
21855972097,63784344583228,None,99_Bahnsteig_PF
21855988760,63784344583250,None,99_Bahnsteig_PF
21856005423,63784344583261,None,99_Bahnsteig_PF
21856013755,63784344583273,None,99_Bahnsteig_PF
21856022086,63784344583283,None,99_Bahnsteig_PF
21856038749,63784344583294,None,99_Bahnsteig_PF
21856047081,63784344583305,None,99_Bahnsteig_PF
21856055412,63784344583316,None,99_Bahnsteig_PF
21856072075,63784344583327,None,99_Bahnsteig_PF
21856080407,63784344583338,None,99_Bahnsteig_PF
21856088738,63784344583351,None,99_Bahnsteig_PF
21856105401,63784344583360,None,99_Bahnsteig_PF
21856113733,63784344583372,None,99_Bahnsteig_PF
21856122064,63784344583382,None,99_Bahnsteig_PF
21856138728,63784344583394,None,99_Bahnsteig_PF
21856147059,63784344583406,None,99_Bahnsteig_PF
21856155391,63784344583417,None,99_Bahnsteig_PF
21856172054,63784344583427,None,99_Bahnsteig_PF
21856180385,63784344583438,None,99_Bahnsteig_PF
21856188717,63784344583450,None,99_Bahnsteig_PF
21856213711,63784344583472,None,99_Bahnsteig_PF
21856222043,63784344583482,None,99_Bahnsteig_PF
21856230374,63784344583491,None,99_Bahnsteig_PF
21856238706,63784344583500,None,99_Bahnsteig_PF
21856247037,63784344583509,None,99_Bahnsteig_PF
21856263700,63784344583519,None,99_Bahnsteig_PF
21856272032,63784344583528,None,99_Bahnsteig_PF
21856280363,63784344583539,None,99_Bahnsteig_PF
21856288695,63784344583550,None,99_Bahnsteig_PF
21856305358,63784344583562,None,99_Bahnsteig_PF
21856313690,63784344583572,None,99_Bahnsteig_PF
