OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22014804290,63784344742068,Cube (1),Cube (1)
22014820953,63784344742078,Cube (1),Cube (1)
22014829284,63784344742089,Cube (1),Cube (1)
22014837616,63784344742099,Cube (1),Cube (1)
22014845947,63784344742110,Cube (1),Cube (1)
22014862610,63784344742120,Cube (1),Cube (1)
22014870942,63784344742135,Cube (1),Cube (1)
22014887605,63784344742146,Cube (1),Cube (1)
22014895936,63784344742156,Cube (1),Cube (1)
22014904268,63784344742166,Cube (1),Cube (1)
22014912599,63784344742175,Cube (1),Cube (1)
22014929263,63784344742186,Cube (1),Cube (1)
22014929263,63784344742198,Cube (1),Cube (1)
22014929263,63784344742209,Cube (1),Cube (1)
22014929263,63784344742221,Cube (1),Cube (1)
22014929263,63784344742231,Cube (1),Cube (1)
22014929263,63784344742242,Cube (1),Cube (1)
22014929263,63784344742253,Cube (1),Cube (1)
22014929263,63784344742264,Cube (1),Cube (1)
22014929263,63784344742275,Cube (1),Cube (1)
22014929263,63784344742287,Cube (1),Cube (1)
22015037572,63784344742298,Cube (1),None
22015062567,63784344742320,Cube (1),None
22015070898,63784344742332,Cube (1),None
22015079230,63784344742342,Cube (1),None
22015087561,63784344742352,Cube (1),None
22015104225,63784344742361,Cube (1),None
22015112556,63784344742371,Cube (1),None
22015120888,63784344742380,Cube (1),None
22015129219,63784344742390,Cube (1),None
22015137551,63784344742398,Cube (1),None
22015145882,63784344742409,Cube (1),None
22015162545,63784344742420,None,None
22015170877,63784344742432,None,None
22015179208,63784344742442,None,None
22015195871,63784344742454,None,None
22015204203,63784344742465,None,None
22015212534,63784344742477,None,None
22015229197,63784344742488,None,None
22015237529,63784344742499,None,None
22015245860,63784344742510,None,None
22015262524,63784344742522,None,None
22015270855,63784344742532,None,None
22015279187,63784344742544,None,None
22015295850,63784344742555,None,None
22015304181,63784344742566,None,None
22015312513,63784344742577,None,None
22015329176,63784344742587,None,None
22015337507,63784344742599,None,None
22015345839,63784344742610,None,None
22015362502,63784344742623,None,None
22015370833,63784344742633,None,None
22015387496,63784344742644,None,None
22015404159,63784344742669,None,None
22015420822,63784344742680,None,None
22015429154,63784344742690,None,None
22015437486,63784344742700,None,None
22015445817,63784344742709,None,None
22015454149,63784344742718,None,None
22015470812,63784344742728,None,None
22015479143,63784344742740,None,None
22015487475,63784344742750,None,None
22015504138,63784344742767,None,None
22015529132,63784344742790,None,None
22015554127,63784344742812,None,None
22015570790,63784344742835,None,None
22015595785,63784344742858,None,None
22015620779,63784344742881,None,None
22015645774,63784344742903,None,None
22015670768,63784344742938,None,None
22015687431,63784344742949,None,None
22015704094,63784344742969,None,None
22015729089,63784344742992,None,None
22015754083,63784344743015,None,None
22015779078,63784344743036,None,None
22015795741,63784344743058,None,None
22015820736,63784344743081,None,None
22015845730,63784344743103,None,None
22015862393,63784344743125,None,None
22015887388,63784344743149,None,None
22015912382,63784344743171,None,None
22015929046,63784344743194,None,None
22015954040,63784344743216,None,None
22015979035,63784344743238,None,None
22016004029,63784344743263,None,None
22016012361,63784344743275,None,None
22016029024,63784344743287,None,None
22016037355,63784344743300,None,None
22016054018,63784344743312,None,None
22016062350,63784344743323,None,None
22016070681,63784344743335,None,None
22016087344,63784344743345,None,None
22016095676,63784344743356,None,None
22016104008,63784344743367,None,None
22016120671,63784344743378,None,None
22016129002,63784344743392,None,None
22016137334,63784344743401,None,None
22016145665,63784344743410,None,None
22016162328,63784344743419,None,None
22016170660,63784344743429,None,None
22016178991,63784344743438,None,None
22016187323,63784344743448,None,None
22016195654,63784344743460,None,None
22016212317,63784344743470,None,None
22016220649,63784344743483,None,None
22016228980,63784344743493,None,None
22016245643,63784344743504,None,None
22016253975,63784344743515,None,None
22016262307,63784344743527,None,None
22016278970,63784344743538,None,None
22016287301,63784344743549,None,None
22016295633,63784344743560,None,None
22016312296,63784344743572,None,None
22016320627,63784344743583,None,None
22016328959,63784344743594,None,None
22016353953,63784344743618,None,None
22016362285,63784344743627,None,None
22016378948,63784344743636,None,None
22016387279,63784344743645,None,None
22016395611,63784344743654,None,None
22016403942,63784344743664,None,None
22016412274,63784344743673,None,None
22016420605,63784344743684,None,None
22016428937,63784344743694,None,None
22016445600,63784344743706,None,None
22016453932,63784344743716,None,None
22016462263,63784344743727,None,None
22016478926,63784344743738,None,None
22016487258,63784344743750,None,None
22016495589,63784344743760,None,None
22016512252,63784344743772,None,None
22016520584,63784344743783,None,None
22016537247,63784344743796,None,None
22016545578,63784344743806,None,None
22016553910,63784344743817,None,None
22016570573,63784344743828,None,None
22016578904,63784344743840,None,None
22016587236,63784344743851,None,None
22016603899,63784344743862,None,None
22016612231,63784344743873,None,None
22016620562,63784344743885,None,None
22016637225,63784344743895,None,None
22016645557,63784344743906,None,None
22016653888,63784344743917,None,None
22016670551,63784344743929,None,None
22016678883,63784344743940,None,None
22016703877,63784344743963,None,None
22016712209,63784344743972,None,None
22016720540,63784344743981,Cube (1),None
22016728872,63784344743991,None,None
22016745535,63784344744003,None,None
22016753866,63784344744011,None,None
22016762198,63784344744020,None,None
22016770530,63784344744029,None,None
22016778861,63784344744040,None,None
22016787193,63784344744051,None,None
22016803856,63784344744063,None,None
22016812187,63784344744073,None,None
22016820519,63784344744085,None,None
22016837182,63784344744095,None,None
22016845513,63784344744107,None,None
22016862176,63784344744119,None,None
22016870508,63784344744129,None,None
22016878839,63784344744140,None,None
22016887171,63784344744151,None,None
22016903834,63784344744162,None,None
22016912165,63784344744175,None,None
22016920497,63784344744186,None,None
22016928829,63784344744197,None,None
22016928829,63784344744210,None,None
22016928829,63784344744219,None,None
22016928829,63784344744230,None,None
22016928829,63784344744241,None,None
22016928829,63784344744251,None,None
22016928829,63784344744263,None,None
22016928829,63784344744274,None,None
22016928829,63784344744286,None,None
22017053801,63784344744312,None,None
22017062133,63784344744323,None,None
22017070464,63784344744332,None,None
22017087127,63784344744341,99_Bahnsteig_PF,None
22017095459,63784344744351,99_Bahnsteig_PF,None
22017103791,63784344744361,Cube (1),99_Bahnsteig_PF
22017112122,63784344744373,Ecke,None
22017120454,63784344744383,None,99_Bahnsteig_PF
22017137117,63784344744394,None,None
22017145448,63784344744409,None,None
22017170443,63784344744432,None,None
22017195437,63784344744455,None,None
22017212100,63784344744476,None,None
22017237095,63784344744500,None,None
22017262090,63784344744521,None,None
22017287084,63784344744544,None,None
22017303747,63784344744566,None,None
22017328742,63784344744590,None,None
22017353736,63784344744613,None,None
22017370399,63784344744634,None,None
22017395394,63784344744657,None,None
22017420388,63784344744679,None,None
22017437052,63784344744702,None,None
22017462046,63784344744723,None,None
22017487041,63784344744745,None,None
22017503704,63784344744767,None,None
22017528698,63784344744790,None,None
22017553693,63784344744812,Cube (1),None
22017570356,63784344744834,Cube (1),None
22017595351,63784344744857,Cube (1),None
22017620345,63784344744879,Cube (1),None
22017645340,63784344744906,None,None
22017653671,63784344744916,None,None
22017662003,63784344744926,None,None
22017678666,63784344744937,None,None
22017686997,63784344744948,None,None
22017695329,63784344744959,None,None
22017711992,63784344744970,None,None
22017720323,63784344744980,None,None
22017728655,63784344744990,None,None
22017736986,63784344745001,None,None
22017753649,63784344745012,None,None
22017761981,63784344745024,None,None
22017778644,63784344745037,None,None
22017786976,63784344745047,None,None
22017795307,63784344745057,None,None
22017803639,63784344745068,None,None
22017820302,63784344745079,None,None
22017828633,63784344745090,None,None
22017836965,63784344745101,None,None
22017853628,63784344745112,99_Bahnsteig_PF,99_Bahnsteig_PF
22017861959,63784344745123,99_Bahnsteig_PF,99_Bahnsteig_PF
22017870291,63784344745134,99_Bahnsteig_PF,99_Bahnsteig_PF
22017886954,63784344745146,99_Bahnsteig_PF,MetallAbgrenzung
22017895285,63784344745158,99_Bahnsteig_PF,99_Bahnsteig_PF
22017911948,63784344745168,99_Bahnsteig_PF,99_Bahnsteig_PF
22017920280,63784344745179,99_Bahnsteig_PF,99_Bahnsteig_PF
22017928612,63784344745192,99_Bahnsteig_PF,99_Bahnsteig_PF
22017945275,63784344745201,99_Bahnsteig_PF,99_Bahnsteig_PF
22017953606,63784344745213,99_Bahnsteig_PF,99_Bahnsteig_PF
22017961938,63784344745224,99_Bahnsteig_PF,99_Bahnsteig_PF
22017978601,63784344745236,99_Bahnsteig_PF,99_Bahnsteig_PF
22017995264,63784344745260,99_Bahnsteig_PF,99_Bahnsteig_PF
22018011927,63784344745269,99_Bahnsteig_PF,99_Bahnsteig_PF
22018020258,63784344745278,99_Bahnsteig_PF,99_Bahnsteig_PF
22018028590,63784344745287,99_Bahnsteig_PF,99_Bahnsteig_PF
22018036921,63784344745297,99_Bahnsteig_PF,99_Bahnsteig_PF
22018045253,63784344745306,99_Bahnsteig_PF,99_Bahnsteig_PF
22018053584,63784344745316,99_Bahnsteig_PF,99_Bahnsteig_PF
22018061916,63784344745325,99_Bahnsteig_PF,99_Bahnsteig_PF
22018078579,63784344745335,99_Bahnsteig_PF,99_Bahnsteig_PF
22018086910,63784344745347,99_Bahnsteig_PF,99_Bahnsteig_PF
22018103574,63784344745360,99_Bahnsteig_PF,99_Bahnsteig_PF
22018111905,63784344745369,99_Bahnsteig_PF,99_Bahnsteig_PF
22018120237,63784344745381,99_Bahnsteig_PF,99_Bahnsteig_PF
22018128568,63784344745392,99_Bahnsteig_PF,99_Bahnsteig_PF
22018145231,63784344745404,99_Bahnsteig_PF,99_Bahnsteig_PF
22018153563,63784344745415,99_Bahnsteig_PF,99_Bahnsteig_PF
22018161894,63784344745425,99_Bahnsteig_PF,99_Bahnsteig_PF
22018178557,63784344745438,99_Bahnsteig_PF,99_Bahnsteig_PF
22018186889,63784344745448,99_Bahnsteig_PF,99_Bahnsteig_PF
22018195220,63784344745459,99_Bahnsteig_PF,99_Bahnsteig_PF
22018211883,63784344745470,99_Bahnsteig_PF,99_Bahnsteig_PF
22018220215,63784344745480,99_Bahnsteig_PF,99_Bahnsteig_PF
22018228546,63784344745491,99_Bahnsteig_PF,99_Bahnsteig_PF
22018245209,63784344745503,99_Bahnsteig_PF,99_Bahnsteig_PF
22018253541,63784344745514,None,99_Bahnsteig_PF
22018261873,63784344745525,None,None
22018278536,63784344745536,None,None
22018286867,63784344745548,None,None
22018295199,63784344745559,None,None
22018311862,63784344745571,None,None
22018320193,63784344745581,None,None
22018345188,63784344745605,None,None
22018353519,63784344745614,None,None
22018361851,63784344745623,None,None
22018370182,63784344745633,None,None
22018386845,63784344745647,None,None
22018395177,63784344745656,None,None
22018403508,63784344745665,None,None
22018411840,63784344745674,None,None
22018420171,63784344745685,None,None
22018436835,63784344745694,None,None
22018445166,63784344745706,None,None
22018453498,63784344745715,None,None
22018461829,63784344745726,None,None
22018478492,63784344745737,None,None
22018486824,63784344745748,None,None
22018503487,63784344745760,None,None
22018511818,63784344745771,None,None
22018520150,63784344745782,None,None
22018536813,63784344745793,None,None
22018545144,63784344745805,None,None
22018553476,63784344745816,None,None
22018570139,63784344745827,None,None
22018578470,63784344745839,None,None
22018586802,63784344745850,None,None
22018603465,63784344745860,None,None
22018611797,63784344745872,None,None
22018620128,63784344745883,None,None
22018636791,63784344745894,None,None
22018645123,63784344745905,None,None
22018653454,63784344745917,None,None
22018670117,63784344745928,None,None
22018695112,63784344745954,None,None
22018703443,63784344745963,None,None
22018711775,63784344745973,None,None
22018720106,63784344745982,None,None
22018728438,63784344745991,None,None
22018736769,63784344746000,None,None
22018745101,63784344746009,None,None
22018761764,63784344746019,None,None
22018770096,63784344746028,None,None
22018778427,63784344746039,None,None
22018786759,63784344746050,None,None
22018803422,63784344746061,None,None
22018811753,63784344746072,None,None
22018820085,63784344746083,None,None
22018836748,63784344746094,None,None
22018845079,63784344746106,None,None
22018853411,63784344746117,None,None
22018870074,63784344746128,None,None
22018878405,63784344746139,None,None
22018886737,63784344746151,None,None
22018903400,63784344746162,None,None
22018911731,63784344746173,None,None
22018920063,63784344746185,None,None
22018928395,63784344746196,None,None
22018928395,63784344746208,None,None
22018928395,63784344746218,None,None
22018928395,63784344746229,None,None
22018928395,63784344746240,None,None
22018928395,63784344746251,None,None
22018928395,63784344746263,None,None
22018928395,63784344746274,None,None
22019045036,63784344746309,None,None
22019061699,63784344746318,None,None
22019070030,63784344746328,None,None
22019078362,63784344746338,None,None
22019086693,63784344746348,None,None
22019095025,63784344746358,None,None
22019103357,63784344746368,None,None
22019120020,63784344746378,None,None
22019128351,63784344746387,None,None
22019136683,63784344746397,None,None
22019145014,63784344746409,None,None
22019161677,63784344746419,None,None
22019170009,63784344746430,None,None
22019178340,63784344746441,None,None
22019195003,63784344746454,None,None
22019203335,63784344746464,None,None
22019211666,63784344746475,None,None
22019228329,63784344746485,None,None
22019236661,63784344746497,None,None
22019244992,63784344746509,None,None
22019261656,63784344746519,None,None
22019269987,63784344746530,None,None
22019278319,63784344746541,None,None
22019294982,63784344746553,None,None
22019303313,63784344746564,None,None
22019311645,63784344746575,None,None
22019328308,63784344746586,None,None
22019336639,63784344746598,None,None
22019344971,63784344746609,None,None
22019361634,63784344746621,None,None
22019369965,63784344746632,None,None
22019394960,63784344746657,None,None
22019411623,63784344746670,None,None
22019419954,63784344746680,None,None
22019428286,63784344746689,None,None
22019436618,63784344746699,None,None
22019444949,63784344746708,None,None
22019453281,63784344746718,None,None
22019461612,63784344746726,None,None
22019478275,63784344746736,None,None
22019494938,63784344746754,None,None
22019519933,63784344746779,None,None
22019536596,63784344746800,None,None
22019561590,63784344746822,None,None
22019586585,63784344746846,None,None
22019603248,63784344746867,None,None
22019628243,63784344746889,None,None
22019653237,63784344746911,None,None
22019669900,63784344746934,None,None
22019694895,63784344746957,None,None
22019719889,63784344746979,None,None
22019736552,63784344747001,None,None
22019761547,63784344747024,None,None
22019786542,63784344747046,None,None
22019811536,63784344747069,None,None
22019828199,63784344747091,None,None
22019853194,63784344747114,None,None
22019869857,63784344747135,None,None
22019894851,63784344747159,None,None
22019919846,63784344747179,None,None
22019936509,63784344747201,None,None
22019961504,63784344747225,None,None
22019986498,63784344747249,None,None
22019994830,63784344747258,None,None
22020011493,63784344747268,None,None
22020019824,63784344747280,None,None
22020028156,63784344747293,None,None
22020044819,63784344747303,None,None
22020053150,63784344747313,None,None
22020061482,63784344747324,None,None
22020078145,63784344747335,None,None
22020086476,63784344747346,None,None
22020094808,63784344747357,None,None
22020111471,63784344747368,None,None
22020119803,63784344747380,None,None
22020128134,63784344747392,None,None
22020144797,63784344747402,None,None
22020153129,63784344747414,None,None
22020161460,63784344747424,None,None
22020178123,63784344747435,None,None
22020186455,63784344747447,None,None
22020194786,63784344747457,None,None
22020211449,63784344747469,None,None
22020219781,63784344747480,None,None
22020228112,63784344747491,None,None
22020244775,63784344747503,None,None
22020253107,63784344747514,None,None
22020261439,63784344747525,None,None
22020278102,63784344747536,None,None
22020286433,63784344747547,None,None
22020294765,63784344747559,None,None
22020311428,63784344747569,None,None
22020319759,63784344747582,None,None
22020344754,63784344747606,None,None
22020353085,63784344747615,None,None
22020361417,63784344747626,None,None
22020378080,63784344747635,None,None
22020386411,63784344747645,None,None
22020394743,63784344747654,None,None
22020403074,63784344747664,None,None
22020411406,63784344747674,None,None
22020419737,63784344747683,None,None
22020436401,63784344747696,None,None
22020444732,63784344747706,None,None
22020453064,63784344747715,None,None
22020461395,63784344747726,None,None
22020478058,63784344747737,None,None
22020486390,63784344747748,None,None
22020494721,63784344747759,None,None
22020511384,63784344747770,None,None
22020519716,63784344747781,None,None
22020536379,63784344747794,None,None
22020544710,63784344747804,None,None
22020553042,63784344747815,None,None
22020569705,63784344747827,None,None
22020578036,63784344747839,None,None
22020586368,63784344747849,None,None
22020603031,63784344747860,None,None
22020611363,63784344747872,None,None
22020619694,63784344747882,None,None
22020636357,63784344747894,None,None
22020644689,63784344747905,None,None
22020653020,63784344747916,None,None
22020669683,63784344747928,None,None
22020694678,63784344747952,None,None
22020703009,63784344747963,None,None
22020711341,63784344747972,None,None
22020719672,63784344747982,None,None
22020728004,63784344747991,None,None
22020736335,63784344748000,None,None
22020744667,63784344748010,None,None
22020761330,63784344748019,None,None
22020769662,63784344748028,None,None
22020777993,63784344748038,None,None
22020786325,63784344748049,None,None
22020802988,63784344748061,None,None
22020811319,63784344748073,None,None
22020819651,63784344748083,None,None
22020836314,63784344748095,None,None
22020844645,63784344748106,None,None
22020852977,63784344748117,None,None
22020869640,63784344748128,None,None
22020877971,63784344748139,None,None
22020886303,63784344748150,None,None
22020902966,63784344748162,None,None
22020911297,63784344748172,None,None
22020919629,63784344748185,None,None
22020936292,63784344748195,None,None
22020936292,63784344748207,None,None
22020936292,63784344748217,None,None
22020936292,63784344748228,None,None
22020936292,63784344748240,None,None
22020936292,63784344748250,None,None
22020936292,63784344748262,None,None
22020936292,63784344748274,None,None
22021036270,63784344748297,None,99_Bahnsteig_PF
22021052933,63784344748310,None,None
22021061265,63784344748318,99_Bahnsteig_PF,None
22021069596,63784344748327,None,None
22021077928,63784344748337,None,None
22021086259,63784344748347,99_Bahnsteig_PF,None
22021094591,63784344748356,None,None
22021102923,63784344748364,99_Bahnsteig_PF,None
22021111254,63784344748374,99_Bahnsteig_PF,Cube (2)
22021127917,63784344748385,None,99_Bahnsteig_PF
22021136249,63784344748395,None,99_Bahnsteig_PF
22021144580,63784344748407,None,None
22021161243,63784344748418,None,None
22021169575,63784344748429,None,None
22021177906,63784344748441,None,None
22021194569,63784344748452,None,None
22021202901,63784344748463,None,None
22021211232,63784344748474,None,None
22021227895,63784344748486,None,None
22021236227,63784344748497,None,None
22021244558,63784344748508,None,None
22021261222,63784344748519,None,None
22021269553,63784344748530,None,None
22021277885,63784344748542,None,None
22021294548,63784344748553,None,None
22021302879,63784344748565,None,None
22021311211,63784344748575,None,None
22021327874,63784344748586,None,None
22021336205,63784344748597,None,None
22021344537,63784344748607,None,None
22021361200,63784344748620,None,None
22021386194,63784344748644,None,None
22021394526,63784344748653,None,None
22021402857,63784344748663,None,None
22021411189,63784344748672,None,None
22021419520,63784344748682,None,None
22021427852,63784344748692,None,None
22021444515,63784344748701,None,None
22021452847,63784344748711,None,None
22021461178,63784344748724,None,None
22021469510,63784344748734,None,None
22021486173,63784344748743,None,None
22021494504,63784344748754,None,None
22021502836,63784344748765,None,None
22021511167,63784344748776,None,None
22021527830,63784344748787,None,None
22021536162,63784344748799,None,None
22021544493,63784344748809,None,None
22021561156,63784344748821,None,None
22021569488,63784344748832,None,None
22021586151,63784344748843,None,None
22021594483,63784344748855,None,None
22021602814,63784344748866,None,None
22021619477,63784344748877,None,None
22021627809,63784344748889,None,None
22021636140,63784344748898,None,None
22021652803,63784344748910,None,None
22021661135,63784344748921,None,None
22021669466,63784344748933,None,None
22021686129,63784344748944,None,None
22021694461,63784344748954,None,None
22021711124,63784344748969,None,None
22021736118,63784344748994,None,None
22021744450,63784344749004,None,None
22021752781,63784344749014,None,None
22021761113,63784344749023,None,None
22021769445,63784344749032,None,None
22021786108,63784344749044,None,None
22021794439,63784344749056,None,None
22021802771,63784344749066,None,None
22021819434,63784344749077,None,None
22021827765,63784344749089,None,None
22021836097,63784344749100,None,None
22021852760,63784344749111,None,None
22021861091,63784344749123,None,None
22021877754,63784344749136,None,None
22021894417,63784344749155,None,None
22021902749,63784344749165,None,None
22021911080,63784344749174,None,None
22021919412,63784344749183,None,None
22021936075,63784344749194,None,None
22021944407,63784344749205,None,None
22021952738,63784344749215,None,None
22021961070,63784344749223,None,None
22021969401,63784344749233,None,None
22021986064,63784344749244,None,None
22021994396,63784344749256,None,None
22022002727,63784344749267,None,None
22022019390,63784344749279,None,None
22022027722,63784344749290,None,None
22022036053,63784344749301,None,None
22022052716,63784344749312,None,None
22022061048,63784344749324,None,None
22022086042,63784344749347,None,None
22022094374,63784344749356,None,None
22022102706,63784344749366,None,None
22022111037,63784344749375,None,None
22022119369,63784344749384,None,None
22022136032,63784344749394,None,None
22022144363,63784344749403,None,None
22022152695,63784344749413,None,None
22022161026,63784344749424,None,None
22022177689,63784344749435,None,None
22022186021,63784344749446,None,None
22022194352,63784344749457,None,None
22022211015,63784344749468,None,None
22022219347,63784344749480,None,None
22022227678,63784344749491,None,None
22022244341,63784344749502,None,None
22022252673,63784344749513,None,None
22022261005,63784344749524,None,None
22022277668,63784344749536,None,None
22022285999,63784344749546,None,None
22022294331,63784344749557,None,None
22022310994,63784344749568,None,None
22022319325,63784344749580,None,None
22022327657,63784344749591,None,None
22022344320,63784344749602,None,None
22022352651,63784344749613,None,None
22022360983,63784344749624,None,None
22022377646,63784344749635,None,None
22022385977,63784344749647,None,None
22022394309,63784344749657,None,None
22022410972,63784344749669,None,None
22022427635,63784344749691,None,None
22022435967,63784344749701,None,None
22022444298,63784344749709,None,None
22022460961,63784344749718,None,None
22022469293,63784344749728,None,None
22022477624,63784344749740,None,None
22022485956,63784344749749,None,None
22022494287,63784344749758,None,None
22022510950,63784344749769,None,None
22022519282,63784344749781,None,None
22022527613,63784344749792,None,None
22022544276,63784344749803,None,None
22022552608,63784344749815,None,None
22022560939,63784344749825,None,None
22022577602,63784344749837,None,None
22022585934,63784344749848,None,None
22022602597,63784344749860,None,None
22022610929,63784344749870,None,None
22022619260,63784344749882,None,None
22022627592,63784344749893,None,None
22022644255,63784344749904,None,None
22022652586,63784344749915,None,None
22022660918,63784344749926,None,None
22022677581,63784344749937,None,None
22022685912,63784344749949,None,None
22022702575,63784344749960,None,None
22022710907,63784344749970,None,None
22022719238,63784344749982,None,None
22022735901,63784344749993,99_Bahnsteig_PF,None
22022744233,63784344750004,99_Bahnsteig_PF,None
22022760896,63784344750016,None,None
22022785891,63784344750039,None,None
22022794222,63784344750048,None,None
22022802554,63784344750057,None,None
22022810885,63784344750066,None,None
22022819217,63784344750074,None,None
22022827548,63784344750083,None,None
22022835880,63784344750094,None,None
22022844211,63784344750104,99_Bahnsteig_PF,None
22022860874,63784344750116,None,None
22022869206,63784344750127,None,99_Bahnsteig_PF
22022877537,63784344750138,None,None
22022894200,63784344750150,None,None
22022902532,63784344750160,None,None
22022910863,63784344750172,None,None
22022919195,63784344750183,None,None
22022935858,63784344750194,None,None
22022944190,63784344750207,None,None
22022952521,63784344750216,None,None
22022969184,63784344750228,None,None
22022977516,63784344750239,None,None
22022985847,63784344750250,None,None
22023002510,63784344750262,None,None
22023010842,63784344750273,None,None
22023019173,63784344750283,None,None
22023035836,63784344750295,None,None
22023044168,63784344750306,None,None
22023060831,63784344750319,None,None
22023069162,63784344750328,None,None
22023077494,63784344750340,None,None
22023085825,63784344750351,None,None
22023102489,63784344750363,None,None
22023127483,63784344750387,None,None
22023135815,63784344750395,None,None
22023144146,63784344750404,None,None
22023152478,63784344750414,None,None
22023160809,63784344750423,None,None
22023169141,63784344750431,None,None
22023177472,63784344750440,None,None
22023185804,63784344750450,None,None
22023202467,63784344750462,None,None
22023210798,63784344750473,None,None
22023219130,63784344750483,None,None
22023235793,63784344750494,None,None
22023244124,63784344750505,None,None
22023252456,63784344750518,None,None
22023269119,63784344750528,None,None
22023277451,63784344750539,None,None
22023285782,63784344750550,None,None
22023302445,63784344750561,None,None
22023310777,63784344750573,None,None
22023319108,63784344750584,None,None
22023335771,63784344750595,None,None
22023344103,63784344750606,None,None
22023352434,63784344750617,None,None
22023369097,63784344750628,None,None
22023377429,63784344750639,None,None
22023385760,63784344750650,None,None
22023402423,63784344750662,None,None
22023410755,63784344750674,None,None
22023419086,63784344750684,None,None
22023435750,63784344750696,None,None
22023444081,63784344750707,None,None
22023469076,63784344750729,None,None
22023477407,63784344750737,None,None
22023485739,63784344750744,None,None
22023494070,63784344750751,None,None
22023502402,63784344750763,None,None
22023519065,63784344750773,None,None
22023527396,63784344750784,None,None
22023535728,63784344750795,None,None
22023544059,63784344750806,99_Bahnsteig_PF,None
22023560722,63784344750818,None,None
22023569054,63784344750829,None,None
22023585717,63784344750840,None,None
22023594049,63784344750851,None,None
22023602380,63784344750863,None,None
22023610712,63784344750874,None,None
22023627375,63784344750886,None,None
22023635706,63784344750896,None,None
22023644038,63784344750908,None,None
22023660701,63784344750918,None,None
22023669032,63784344750930,None,None
22023677364,63784344750942,None,None
22023694027,63784344750953,None,None
22023702358,63784344750964,None,None
22023710690,63784344750976,None,None
22023727353,63784344750986,None,None
22023744016,63784344751000,None,None
22023752347,63784344751011,None,None
22023760679,63784344751019,None,None
22023777342,63784344751031,None,None
22023785674,63784344751043,None,None
22023794005,63784344751054,None,None
22023819000,63784344751078,None,None
22023827331,63784344751088,None,None
22023835663,63784344751098,None,99_Bahnsteig_PF
22023843994,63784344751108,None,None
22023860657,63784344751118,None,None
22023868989,63784344751128,None,None
22023877320,63784344751138,None,None
22023885652,63784344751147,None,None
22023893983,63784344751157,None,None
22023910646,63784344751170,None,None
22023918978,63784344751180,None,None
22023927310,63784344751190,None,None
22023935641,63784344751200,None,None
22023952304,63784344751212,None,None
22023960636,63784344751223,None,None
22023968967,63784344751234,None,None
22023985630,63784344751245,None,None
22023993962,63784344751256,None,None
22024002293,63784344751267,None,None
22024018956,63784344751278,None,None
22024027288,63784344751290,None,None
22024043951,63784344751301,None,None
22024052282,63784344751312,None,None
22024060614,63784344751323,None,None
22024077277,63784344751334,None,None
22024085608,63784344751345,None,None
22024093940,63784344751356,None,None
22024110603,63784344751367,None,None
22024118935,63784344751378,None,None
22024127266,63784344751389,None,None
22024143929,63784344751401,None,None
22024168924,63784344751426,None,None
22024177255,63784344751436,None,None
22024185587,63784344751447,None,None
22024193918,63784344751456,None,None
22024202250,63784344751465,None,None
22024210581,63784344751475,None,None
22024227244,63784344751485,None,None
22024235576,63784344751494,None,None
22024243907,63784344751505,None,None
22024252239,63784344751515,None,None
22024260571,63784344751525,None,None
22024277234,63784344751536,None,None
22024285565,63784344751547,None,None
22024293897,63784344751558,None,None
22024310560,63784344751569,None,None
22024318891,63784344751583,None,None
22024335554,63784344751593,None,None
22024343886,63784344751603,None,None
22024352217,63784344751614,None,None
22024368880,63784344751626,None,None
22024377212,63784344751635,None,None
22024385543,63784344751647,None,None
22024393875,63784344751658,None,None
22024410538,63784344751670,None,None
22024418869,63784344751681,None,None
22024427201,63784344751692,None,None
22024443864,63784344751703,None,None
22024452196,63784344751714,None,None
22024468859,63784344751726,None,None
22024477190,63784344751737,None,None
22024485522,63784344751748,None,None
22024510516,63784344751774,None,None
22024527179,63784344751787,None,None
22024535511,63784344751797,None,None
22024543842,63784344751807,None,None
22024560505,63784344751817,None,None
22024568837,63784344751827,None,None
22024577168,63784344751836,None,None
22024585500,63784344751848,None,None
22024602163,63784344751859,None,None
22024610495,63784344751871,None,None
22024618826,63784344751881,None,None
22024627158,63784344751892,None,None
22024643821,63784344751904,Orientation Highlighting Plane,Orientation Highlighting Plane
22024652152,63784344751915,Orientation Highlighting Plane,Orientation Highlighting Plane
22024668815,63784344751927,Orientation Highlighting Plane,Orientation Highlighting Plane
22024677147,63784344751938,Orientation Highlighting Plane,None
22024685478,63784344751949,Orientation Highlighting Plane,Orientation Highlighting Plane
22024702141,63784344751960,Orientation Highlighting Plane,Orientation Highlighting Plane
22024710473,63784344751971,None,Orientation Highlighting Plane
22024718804,63784344751983,None,Orientation Highlighting Plane
22024735467,63784344751993,None,Orientation Highlighting Plane
22024743799,63784344752005,None,Orientation Highlighting Plane
22024752130,63784344752016,None,Orientation Highlighting Plane
22024768794,63784344752027,None,Orientation Highlighting Plane
22024777125,63784344752039,None,Orientation Highlighting Plane
22024785457,63784344752049,None,Orientation Highlighting Plane
22024802120,63784344752060,None,Orientation Highlighting Plane
22024810451,63784344752071,None,Orientation Highlighting Plane
22024818783,63784344752083,None,None
22024835446,63784344752097,None,Orientation Highlighting Plane
22024852109,63784344752110,None,Orientation Highlighting Plane
22024877103,63784344752135,None,Orientation Highlighting Plane
22024885435,63784344752145,None,None
