OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20685967710,63784343413216,99_Bahnsteig_PF,99_Bahnsteig_PF
20685976041,63784343413227,99_Bahnsteig_PF,99_Bahnsteig_PF
20685992704,63784343413239,99_Bahnsteig_PF,99_Bahnsteig_PF
20686001036,63784343413250,99_Bahnsteig_PF,99_Bahnsteig_PF
20686009367,63784343413261,99_Bahnsteig_PF,99_Bahnsteig_PF
20686026030,63784343413272,99_Bahnsteig_PF,99_Bahnsteig_PF
20686034362,63784343413283,99_Bahnsteig_PF,99_Bahnsteig_PF
20686042693,63784343413294,99_Bahnsteig_PF,99_Bahnsteig_PF
20686059357,63784343413306,99_Bahnsteig_PF,99_Bahnsteig_PF
20686067688,63784343413317,99_Bahnsteig_PF,99_Bahnsteig_PF
20686092683,63784343413338,99_Bahnsteig_PF,99_Bahnsteig_PF
20686092683,63784343413344,99_Bahnsteig_PF,99_Bahnsteig_PF
20686101014,63784343413350,99_Bahnsteig_PF,99_Bahnsteig_PF
20686109346,63784343413362,99_Bahnsteig_PF,99_Bahnsteig_PF
20686126009,63784343413372,99_Bahnsteig_PF,99_Bahnsteig_PF
20686134340,63784343413383,99_Bahnsteig_PF,99_Bahnsteig_PF
20686151003,63784343413395,99_Bahnsteig_PF,99_Bahnsteig_PF
20686159335,63784343413406,99_Bahnsteig_PF,99_Bahnsteig_PF
20686167666,63784343413417,99_Bahnsteig_PF,99_Bahnsteig_PF
20686175998,63784343413428,99_Bahnsteig_PF,99_Bahnsteig_PF
20686192661,63784343413440,99_Bahnsteig_PF,99_Bahnsteig_PF
20686200992,63784343413451,99_Bahnsteig_PF,99_Bahnsteig_PF
20686217656,63784343413462,99_Bahnsteig_PF,99_Bahnsteig_PF
20686225987,63784343413473,99_Bahnsteig_PF,99_Bahnsteig_PF
20686234319,63784343413484,99_Bahnsteig_PF,99_Bahnsteig_PF
20686242650,63784343413495,99_Bahnsteig_PF,99_Bahnsteig_PF
20686259313,63784343413506,99_Bahnsteig_PF,99_Bahnsteig_PF
20686267645,63784343413518,99_Bahnsteig_PF,99_Bahnsteig_PF
20686284308,63784343413529,99_Bahnsteig_PF,99_Bahnsteig_PF
20686292639,63784343413541,99_Bahnsteig_PF,99_Bahnsteig_PF
20686300971,63784343413552,99_Bahnsteig_PF,99_Bahnsteig_PF
20686317634,63784343413564,99_Bahnsteig_PF,99_Bahnsteig_PF
20686325965,63784343413575,99_Bahnsteig_PF,99_Bahnsteig_PF
20686334297,63784343413586,99_Bahnsteig_PF,99_Bahnsteig_PF
20686350960,63784343413597,99_Bahnsteig_PF,99_Bahnsteig_PF
20686359291,63784343413609,99_Bahnsteig_PF,99_Bahnsteig_PF
20686367623,63784343413620,99_Bahnsteig_PF,99_Bahnsteig_PF
20686384286,63784343413630,99_Bahnsteig_PF,99_Bahnsteig_PF
20686392618,63784343413642,99_Bahnsteig_PF,99_Bahnsteig_PF
20686409281,63784343413653,99_Bahnsteig_PF,None
20686425944,63784343413674,99_Bahnsteig_PF,None
20686450938,63784343413697,None,99_Bahnsteig_PF
20686459270,63784343413706,99_Bahnsteig_PF,99_Bahnsteig_PF
20686467601,63784343413714,99_Bahnsteig_PF,99_Bahnsteig_PF
20686475933,63784343413722,99_Bahnsteig_PF,99_Bahnsteig_PF
20686484264,63784343413733,99_Bahnsteig_PF,99_Bahnsteig_PF
20686492596,63784343413744,99_Bahnsteig_PF,Cube (1)
20686509259,63784343413755,99_Bahnsteig_PF,99_Bahnsteig_PF
20686517590,63784343413766,99_Bahnsteig_PF,Cube (1)
20686525922,63784343413778,99_Bahnsteig_PF,99_Bahnsteig_PF
20686542585,63784343413789,99_Bahnsteig_PF,Cube (1)
20686550917,63784343413800,Cube (1),Cube (1)
20686559248,63784343413810,3_Rolltreppe_PF (2),Cube (1)
20686575911,63784343413821,None,None
20686584243,63784343413832,None,None
20686592574,63784343413844,None,None
20686609237,63784343413856,None,None
20686609237,63784343413865,None,None
20686609237,63784343413878,None,None
20686609237,63784343413888,None,None
20686609237,63784343413900,None,None
20686609237,63784343413911,None,None
20686609237,63784343413922,None,None
20686609237,63784343413933,None,None
20686609237,63784343413944,None,None
20686609237,63784343413955,None,None
20686717547,63784343413967,None,None
20686725879,63784343413978,None,None
20686742542,63784343413990,None,None
20686750873,63784343414000,None,None
20686767536,63784343414012,None,None
20686775868,63784343414023,None,None
20686800862,63784343414048,Cube (1),None
20686809194,63784343414057,Cube (1),None
20686817525,63784343414065,None,None
20686825857,63784343414074,None,None
20686834188,63784343414082,None,None
20686842520,63784343414090,None,None
20686850851,63784343414101,Cube (1),None
20686859183,63784343414111,None,None
20686875846,63784343414123,None,None
20686884178,63784343414134,None,None
20686900841,63784343414145,None,None
20686909172,63784343414156,None,None
20686917504,63784343414169,None,None
20686925835,63784343414178,None,None
20686942498,63784343414190,None,None
20686950830,63784343414200,None,None
20686967493,63784343414212,None,None
20686975824,63784343414223,None,None
20686984156,63784343414234,None,None
20687000819,63784343414246,None,None
20687009150,63784343414256,None,None
20687017482,63784343414267,None,None
20687025813,63784343414279,None,None
20687042476,63784343414290,None,None
20687050808,63784343414301,None,None
20687067471,63784343414312,99_Bahnsteig_PF,None
20687075803,63784343414324,99_Bahnsteig_PF,None
20687084134,63784343414335,99_Bahnsteig_PF,99_Bahnsteig_PF
20687100797,63784343414346,99_Bahnsteig_PF,99_Bahnsteig_PF
20687109129,63784343414357,99_Bahnsteig_PF,99_Bahnsteig_PF
20687117460,63784343414369,99_Bahnsteig_PF,99_Bahnsteig_PF
20687142455,63784343414393,99_Bahnsteig_PF,99_Bahnsteig_PF
20687150786,63784343414401,99_Bahnsteig_PF,99_Bahnsteig_PF
20687159118,63784343414409,99_Bahnsteig_PF,99_Bahnsteig_PF
20687167449,63784343414418,99_Bahnsteig_PF,None
20687175781,63784343414426,None,99_Bahnsteig_PF
20687192444,63784343414436,None,None
20687200775,63784343414448,None,None
20687217439,63784343414458,None,None
20687225770,63784343414469,None,None
20687234102,63784343414481,None,None
20687250765,63784343414491,None,None
20687259096,63784343414503,None,None
20687267428,63784343414514,None,None
20687284091,63784343414525,None,None
20687292422,63784343414537,None,None
20687300754,63784343414547,None,None
20687309085,63784343414559,None,None
20687325748,63784343414569,None,None
20687334080,63784343414580,99_Bahnsteig_PF,None
20687342411,63784343414591,99_Bahnsteig_PF,None
20687359074,63784343414603,99_Bahnsteig_PF,None
20687367406,63784343414614,99_Bahnsteig_PF,None
20687375737,63784343414625,99_Bahnsteig_PF,None
20687392401,63784343414637,99_Bahnsteig_PF,None
20687400732,63784343414648,99_Bahnsteig_PF,99_Bahnsteig_PF
20687409064,63784343414658,99_Bahnsteig_PF,None
20687425727,63784343414669,99_Bahnsteig_PF,99_Bahnsteig_PF
20687434058,63784343414681,99_Bahnsteig_PF,99_Bahnsteig_PF
20687442390,63784343414692,99_Bahnsteig_PF,99_Bahnsteig_PF
20687459053,63784343414703,99_Bahnsteig_PF,99_Bahnsteig_PF
20687467384,63784343414714,99_Bahnsteig_PF,99_Bahnsteig_PF
20687492379,63784343414738,99_Bahnsteig_PF,99_Bahnsteig_PF
20687500710,63784343414746,99_Bahnsteig_PF,99_Bahnsteig_PF
20687509042,63784343414753,99_Bahnsteig_PF,99_Bahnsteig_PF
20687517373,63784343414761,99_Bahnsteig_PF,99_Bahnsteig_PF
20687525705,63784343414771,99_Bahnsteig_PF,99_Bahnsteig_PF
20687534036,63784343414781,99_Bahnsteig_PF,99_Bahnsteig_PF
20687542368,63784343414793,99_Bahnsteig_PF,99_Bahnsteig_PF
20687559031,63784343414804,99_Bahnsteig_PF,99_Bahnsteig_PF
20687567363,63784343414815,99_Bahnsteig_PF,99_Bahnsteig_PF
20687575694,63784343414826,99_Bahnsteig_PF,99_Bahnsteig_PF
20687592357,63784343414837,99_Bahnsteig_PF,99_Bahnsteig_PF
20687600689,63784343414848,99_Bahnsteig_PF,99_Bahnsteig_PF
20687609020,63784343414859,99_Bahnsteig_PF,99_Bahnsteig_PF
20687625683,63784343414871,99_Bahnsteig_PF,99_Bahnsteig_PF
20687634015,63784343414881,99_Bahnsteig_PF,99_Bahnsteig_PF
20687642346,63784343414893,99_Bahnsteig_PF,99_Bahnsteig_PF
20687659009,63784343414905,99_Bahnsteig_PF,99_Bahnsteig_PF
20687667341,63784343414915,99_Bahnsteig_PF,99_Bahnsteig_PF
20687675672,63784343414926,99_Bahnsteig_PF,99_Bahnsteig_PF
20687692335,63784343414937,99_Bahnsteig_PF,99_Bahnsteig_PF
20687700667,63784343414949,99_Bahnsteig_PF,99_Bahnsteig_PF
20687708998,63784343414960,99_Bahnsteig_PF,99_Bahnsteig_PF
20687725662,63784343414971,99_Bahnsteig_PF,99_Bahnsteig_PF
20687733993,63784343414982,99_Bahnsteig_PF,99_Bahnsteig_PF
20687742325,63784343414993,99_Bahnsteig_PF,99_Bahnsteig_PF
20687758988,63784343415004,99_Bahnsteig_PF,99_Bahnsteig_PF
20687767319,63784343415016,99_Bahnsteig_PF,99_Bahnsteig_PF
20687775651,63784343415027,99_Bahnsteig_PF,99_Bahnsteig_PF
20687792314,63784343415038,99_Bahnsteig_PF,99_Bahnsteig_PF
20687800645,63784343415049,99_Bahnsteig_PF,99_Bahnsteig_PF
20687808977,63784343415061,99_Bahnsteig_PF,99_Bahnsteig_PF
20687833971,63784343415084,99_Bahnsteig_PF,99_Bahnsteig_PF
20687842303,63784343415091,99_Bahnsteig_PF,99_Bahnsteig_PF
20687850634,63784343415099,99_Bahnsteig_PF,99_Bahnsteig_PF
20687858966,63784343415106,99_Bahnsteig_PF,99_Bahnsteig_PF
20687867297,63784343415116,99_Bahnsteig_PF,99_Bahnsteig_PF
20687875629,63784343415128,99_Bahnsteig_PF,99_Bahnsteig_PF
20687892292,63784343415139,99_Bahnsteig_PF,99_Bahnsteig_PF
20687900624,63784343415150,99_Bahnsteig_PF,99_Bahnsteig_PF
20687908955,63784343415162,99_Bahnsteig_PF,99_Bahnsteig_PF
20687925618,63784343415172,99_Bahnsteig_PF,99_Bahnsteig_PF
20687933950,63784343415183,99_Bahnsteig_PF,99_Bahnsteig_PF
20687950613,63784343415195,99_Bahnsteig_PF,99_Bahnsteig_PF
20687958944,63784343415206,99_Bahnsteig_PF,99_Bahnsteig_PF
20687967276,63784343415217,99_Bahnsteig_PF,99_Bahnsteig_PF
20687975607,63784343415228,99_Bahnsteig_PF,99_Bahnsteig_PF
20687992270,63784343415239,99_Bahnsteig_PF,99_Bahnsteig_PF
20688000602,63784343415251,99_Bahnsteig_PF,99_Bahnsteig_PF
20688017265,63784343415262,99_Bahnsteig_PF,99_Bahnsteig_PF
20688025596,63784343415272,99_Bahnsteig_PF,99_Bahnsteig_PF
20688033928,63784343415284,99_Bahnsteig_PF,99_Bahnsteig_PF
20688058923,63784343415306,99_Bahnsteig_PF,99_Bahnsteig_PF
20688067254,63784343415317,99_Bahnsteig_PF,99_Bahnsteig_PF
20688083917,63784343415328,99_Bahnsteig_PF,99_Bahnsteig_PF
20688092249,63784343415339,99_Bahnsteig_PF,99_Bahnsteig_PF
20688100580,63784343415351,99_Bahnsteig_PF,99_Bahnsteig_PF
20688117243,63784343415362,99_Bahnsteig_PF,99_Bahnsteig_PF
20688125575,63784343415373,99_Bahnsteig_PF,99_Bahnsteig_PF
20688133906,63784343415384,99_Bahnsteig_PF,99_Bahnsteig_PF
20688150569,63784343415396,99_Bahnsteig_PF,99_Bahnsteig_PF
20688158901,63784343415407,99_Bahnsteig_PF,99_Bahnsteig_PF
20688183895,63784343415429,99_Bahnsteig_PF,99_Bahnsteig_PF
20688183895,63784343415437,99_Bahnsteig_PF,99_Bahnsteig_PF
20688192227,63784343415443,99_Bahnsteig_PF,99_Bahnsteig_PF
20688208890,63784343415454,99_Bahnsteig_PF,99_Bahnsteig_PF
20688217222,63784343415463,99_Bahnsteig_PF,99_Bahnsteig_PF
20688225553,63784343415474,99_Bahnsteig_PF,99_Bahnsteig_PF
20688233885,63784343415484,99_Bahnsteig_PF,99_Bahnsteig_PF
20688250548,63784343415495,99_Bahnsteig_PF,99_Bahnsteig_PF
20688258879,63784343415506,99_Bahnsteig_PF,99_Bahnsteig_PF
20688267211,63784343415518,99_Bahnsteig_PF,99_Bahnsteig_PF
20688283874,63784343415529,99_Bahnsteig_PF,99_Bahnsteig_PF
20688292205,63784343415540,99_Bahnsteig_PF,99_Bahnsteig_PF
20688300537,63784343415551,99_Bahnsteig_PF,99_Bahnsteig_PF
20688317200,63784343415563,99_Bahnsteig_PF,99_Bahnsteig_PF
20688325531,63784343415574,99_Bahnsteig_PF,99_Bahnsteig_PF
20688333863,63784343415585,99_Bahnsteig_PF,99_Bahnsteig_PF
20688350526,63784343415596,99_Bahnsteig_PF,99_Bahnsteig_PF
20688358857,63784343415608,99_Bahnsteig_PF,99_Bahnsteig_PF
20688367189,63784343415619,99_Bahnsteig_PF,99_Bahnsteig_PF
20688383852,63784343415630,99_Bahnsteig_PF,99_Bahnsteig_PF
20688392184,63784343415641,99_Bahnsteig_PF,99_Bahnsteig_PF
20688400515,63784343415651,99_Bahnsteig_PF,99_Bahnsteig_PF
20688417178,63784343415663,99_Bahnsteig_PF,99_Bahnsteig_PF
20688425510,63784343415674,99_Bahnsteig_PF,99_Bahnsteig_PF
20688433841,63784343415685,99_Bahnsteig_PF,99_Bahnsteig_PF
20688450504,63784343415696,99_Bahnsteig_PF,99_Bahnsteig_PF
20688458836,63784343415707,99_Bahnsteig_PF,99_Bahnsteig_PF
20688467167,63784343415719,99_Bahnsteig_PF,99_Bahnsteig_PF
20688483830,63784343415730,99_Bahnsteig_PF,99_Bahnsteig_PF
20688492162,63784343415741,99_Bahnsteig_PF,99_Bahnsteig_PF
20688500493,63784343415753,99_Bahnsteig_PF,99_Bahnsteig_PF
20688525488,63784343415777,99_Bahnsteig_PF,99_Bahnsteig_PF
20688533819,63784343415784,99_Bahnsteig_PF,99_Bahnsteig_PF
20688542151,63784343415791,99_Bahnsteig_PF,99_Bahnsteig_PF
20688550483,63784343415798,99_Bahnsteig_PF,99_Bahnsteig_PF
20688558814,63784343415808,99_Bahnsteig_PF,99_Bahnsteig_PF
20688575477,63784343415820,99_Bahnsteig_PF,99_Bahnsteig_PF
20688583809,63784343415830,99_Bahnsteig_PF,99_Bahnsteig_PF
20688592140,63784343415842,99_Bahnsteig_PF,99_Bahnsteig_PF
20688600472,63784343415853,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415865,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415876,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415887,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415898,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415911,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415920,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415931,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415942,99_Bahnsteig_PF,99_Bahnsteig_PF
20688608803,63784343415953,99_Bahnsteig_PF,99_Bahnsteig_PF
20688717113,63784343415964,99_Bahnsteig_PF,99_Bahnsteig_PF
20688725445,63784343415975,99_Bahnsteig_PF,99_Bahnsteig_PF
20688742108,63784343415987,99_Bahnsteig_PF,99_Bahnsteig_PF
20688750439,63784343415998,99_Bahnsteig_PF,99_Bahnsteig_PF
20688758771,63784343416009,99_Bahnsteig_PF,99_Bahnsteig_PF
20688775434,63784343416020,99_Bahnsteig_PF,99_Bahnsteig_PF
20688783765,63784343416032,99_Bahnsteig_PF,99_Bahnsteig_PF
20688792097,63784343416042,99_Bahnsteig_PF,99_Bahnsteig_PF
20688808760,63784343416054,99_Bahnsteig_PF,99_Bahnsteig_PF
20688817091,63784343416065,99_Bahnsteig_PF,99_Bahnsteig_PF
20688825423,63784343416076,99_Bahnsteig_PF,99_Bahnsteig_PF
20688842086,63784343416087,99_Bahnsteig_PF,99_Bahnsteig_PF
20688850417,63784343416099,99_Bahnsteig_PF,99_Bahnsteig_PF
20688875412,63784343416123,99_Bahnsteig_PF,99_Bahnsteig_PF
20688883744,63784343416131,99_Bahnsteig_PF,99_Bahnsteig_PF
20688892075,63784343416138,99_Bahnsteig_PF,99_Bahnsteig_PF
20688900407,63784343416145,99_Bahnsteig_PF,99_Bahnsteig_PF
20688908738,63784343416155,99_Bahnsteig_PF,99_Bahnsteig_PF
20688917070,63784343416165,99_Bahnsteig_PF,99_Bahnsteig_PF
20688925401,63784343416177,99_Bahnsteig_PF,99_Bahnsteig_PF
20688942064,63784343416188,99_Bahnsteig_PF,99_Bahnsteig_PF
20688950396,63784343416199,99_Bahnsteig_PF,99_Bahnsteig_PF
20688958727,63784343416211,99_Bahnsteig_PF,99_Bahnsteig_PF
20688975390,63784343416222,99_Bahnsteig_PF,99_Bahnsteig_PF
20688983722,63784343416234,99_Bahnsteig_PF,99_Bahnsteig_PF
20688992053,63784343416244,99_Bahnsteig_PF,99_Bahnsteig_PF
20689008716,63784343416256,99_Bahnsteig_PF,99_Bahnsteig_PF
20689017048,63784343416267,99_Bahnsteig_PF,99_Bahnsteig_PF
20689025379,63784343416278,99_Bahnsteig_PF,99_Bahnsteig_PF
20689042042,63784343416289,99_Bahnsteig_PF,99_Bahnsteig_PF
20689050374,63784343416299,99_Bahnsteig_PF,99_Bahnsteig_PF
20689058706,63784343416310,99_Bahnsteig_PF,99_Bahnsteig_PF
20689075369,63784343416322,99_Bahnsteig_PF,99_Bahnsteig_PF
20689083700,63784343416333,99_Bahnsteig_PF,99_Bahnsteig_PF
20689100363,63784343416345,99_Bahnsteig_PF,99_Bahnsteig_PF
20689108695,63784343416355,99_Bahnsteig_PF,99_Bahnsteig_PF
20689117026,63784343416366,99_Bahnsteig_PF,99_Bahnsteig_PF
20689133689,63784343416378,99_Bahnsteig_PF,99_Bahnsteig_PF
20689142021,63784343416390,99_Bahnsteig_PF,99_Bahnsteig_PF
20689150352,63784343416401,99_Bahnsteig_PF,99_Bahnsteig_PF
20689167015,63784343416412,99_Bahnsteig_PF,99_Bahnsteig_PF
20689175347,63784343416424,99_Bahnsteig_PF,99_Bahnsteig_PF
20689183678,63784343416433,99_Bahnsteig_PF,99_Bahnsteig_PF
20689200341,63784343416445,99_Bahnsteig_PF,99_Bahnsteig_PF
20689217005,63784343416468,99_Bahnsteig_PF,99_Bahnsteig_PF
20689233668,63784343416479,99_Bahnsteig_PF,99_Bahnsteig_PF
20689233668,63784343416486,99_Bahnsteig_PF,99_Bahnsteig_PF
20689241999,63784343416492,99_Bahnsteig_PF,99_Bahnsteig_PF
20689250331,63784343416501,99_Bahnsteig_PF,99_Bahnsteig_PF
20689266994,63784343416512,99_Bahnsteig_PF,99_Bahnsteig_PF
20689275325,63784343416523,99_Bahnsteig_PF,99_Bahnsteig_PF
20689283657,63784343416534,99_Bahnsteig_PF,99_Bahnsteig_PF
20689300320,63784343416545,99_Bahnsteig_PF,99_Bahnsteig_PF
20689308651,63784343416557,99_Bahnsteig_PF,99_Bahnsteig_PF
20689316983,63784343416568,99_Bahnsteig_PF,99_Bahnsteig_PF
20689333646,63784343416579,99_Bahnsteig_PF,99_Bahnsteig_PF
20689341977,63784343416590,99_Bahnsteig_PF,99_Bahnsteig_PF
20689350309,63784343416602,99_Bahnsteig_PF,99_Bahnsteig_PF
20689366972,63784343416613,99_Bahnsteig_PF,99_Bahnsteig_PF
20689375303,63784343416624,99_Bahnsteig_PF,99_Bahnsteig_PF
20689383635,63784343416635,99_Bahnsteig_PF,99_Bahnsteig_PF
20689400298,63784343416647,99_Bahnsteig_PF,99_Bahnsteig_PF
20689408630,63784343416658,99_Bahnsteig_PF,99_Bahnsteig_PF
20689416961,63784343416668,99_Bahnsteig_PF,99_Bahnsteig_PF
20689433624,63784343416680,99_Bahnsteig_PF,99_Bahnsteig_PF
20689441956,63784343416691,99_Bahnsteig_PF,99_Bahnsteig_PF
20689450287,63784343416702,99_Bahnsteig_PF,99_Bahnsteig_PF
20689466950,63784343416714,99_Bahnsteig_PF,99_Bahnsteig_PF
20689475282,63784343416725,99_Bahnsteig_PF,99_Bahnsteig_PF
20689483613,63784343416736,99_Bahnsteig_PF,99_Bahnsteig_PF
20689500276,63784343416748,99_Bahnsteig_PF,99_Bahnsteig_PF
20689508608,63784343416758,99_Bahnsteig_PF,99_Bahnsteig_PF
20689516939,63784343416769,99_Bahnsteig_PF,99_Bahnsteig_PF
20689533602,63784343416781,99_Bahnsteig_PF,99_Bahnsteig_PF
20689550266,63784343416801,99_Bahnsteig_PF,99_Bahnsteig_PF
20689575260,63784343416824,99_Bahnsteig_PF,99_Bahnsteig_PF
20689583592,63784343416831,99_Bahnsteig_PF,99_Bahnsteig_PF
20689591923,63784343416838,99_Bahnsteig_PF,99_Bahnsteig_PF
20689600255,63784343416847,99_Bahnsteig_PF,99_Bahnsteig_PF
20689608586,63784343416858,99_Bahnsteig_PF,99_Bahnsteig_PF
20689625249,63784343416870,99_Bahnsteig_PF,99_Bahnsteig_PF
20689633581,63784343416881,99_Bahnsteig_PF,99_Bahnsteig_PF
20689641912,63784343416892,99_Bahnsteig_PF,99_Bahnsteig_PF
20689650244,63784343416902,99_Bahnsteig_PF,99_Bahnsteig_PF
20689666907,63784343416916,99_Bahnsteig_PF,99_Bahnsteig_PF
20689675238,63784343416925,99_Bahnsteig_PF,99_Bahnsteig_PF
20689691901,63784343416937,99_Bahnsteig_PF,99_Bahnsteig_PF
20689700233,63784343416947,99_Bahnsteig_PF,99_Bahnsteig_PF
20689708564,63784343416959,99_Bahnsteig_PF,99_Bahnsteig_PF
20689725228,63784343416970,99_Bahnsteig_PF,99_Bahnsteig_PF
20689733559,63784343416981,99_Bahnsteig_PF,99_Bahnsteig_PF
20689741891,63784343416992,99_Bahnsteig_PF,99_Bahnsteig_PF
20689758554,63784343417004,99_Bahnsteig_PF,99_Bahnsteig_PF
20689766885,63784343417015,99_Bahnsteig_PF,99_Bahnsteig_PF
20689775217,63784343417026,99_Bahnsteig_PF,99_Bahnsteig_PF
20689791880,63784343417037,99_Bahnsteig_PF,99_Bahnsteig_PF
20689800211,63784343417048,99_Bahnsteig_PF,99_Bahnsteig_PF
20689808543,63784343417060,99_Bahnsteig_PF,99_Bahnsteig_PF
20689825206,63784343417071,99_Bahnsteig_PF,99_Bahnsteig_PF
20689833537,63784343417082,99_Bahnsteig_PF,99_Bahnsteig_PF
20689841869,63784343417092,99_Bahnsteig_PF,99_Bahnsteig_PF
20689858532,63784343417104,99_Bahnsteig_PF,99_Bahnsteig_PF
20689866863,63784343417116,99_Bahnsteig_PF,99_Bahnsteig_PF
20689875195,63784343417126,99_Bahnsteig_PF,99_Bahnsteig_PF
20689891858,63784343417137,99_Bahnsteig_PF,99_Bahnsteig_PF
20689900190,63784343417149,99_Bahnsteig_PF,99_Bahnsteig_PF
20689925184,63784343417171,99_Bahnsteig_PF,99_Bahnsteig_PF
20689933516,63784343417179,99_Bahnsteig_PF,99_Bahnsteig_PF
20689933516,63784343417186,99_Bahnsteig_PF,99_Bahnsteig_PF
20689941847,63784343417194,99_Bahnsteig_PF,99_Bahnsteig_PF
20689958510,63784343417205,99_Bahnsteig_PF,99_Bahnsteig_PF
20689966842,63784343417216,99_Bahnsteig_PF,99_Bahnsteig_PF
20689975173,63784343417227,99_Bahnsteig_PF,99_Bahnsteig_PF
20689991836,63784343417238,99_Bahnsteig_PF,99_Bahnsteig_PF
20690000168,63784343417249,99_Bahnsteig_PF,99_Bahnsteig_PF
20690008499,63784343417260,99_Bahnsteig_PF,99_Bahnsteig_PF
20690025162,63784343417271,99_Bahnsteig_PF,99_Bahnsteig_PF
20690033494,63784343417283,99_Bahnsteig_PF,99_Bahnsteig_PF
20690041825,63784343417294,99_Bahnsteig_PF,99_Bahnsteig_PF
20690058489,63784343417305,99_Bahnsteig_PF,99_Bahnsteig_PF
20690066820,63784343417316,99_Bahnsteig_PF,99_Bahnsteig_PF
20690083483,63784343417328,99_Bahnsteig_PF,99_Bahnsteig_PF
20690091815,63784343417338,99_Bahnsteig_PF,99_Bahnsteig_PF
20690100146,63784343417350,99_Bahnsteig_PF,99_Bahnsteig_PF
20690116809,63784343417361,None,99_Bahnsteig_PF
20690125141,63784343417372,99_Bahnsteig_PF,99_Bahnsteig_PF
20690133472,63784343417384,99_Bahnsteig_PF,99_Bahnsteig_PF
20690150135,63784343417395,99_Bahnsteig_PF,99_Bahnsteig_PF
20690158467,63784343417406,99_Bahnsteig_PF,99_Bahnsteig_PF
20690166798,63784343417417,99_Bahnsteig_PF,99_Bahnsteig_PF
20690183461,63784343417428,99_Bahnsteig_PF,99_Bahnsteig_PF
20690191793,63784343417440,99_Bahnsteig_PF,99_Bahnsteig_PF
20690200124,63784343417451,99_Bahnsteig_PF,99_Bahnsteig_PF
20690216788,63784343417462,99_Bahnsteig_PF,99_Bahnsteig_PF
20690225119,63784343417473,99_Bahnsteig_PF,99_Bahnsteig_PF
20690233451,63784343417484,99_Bahnsteig_PF,99_Bahnsteig_PF
20690250114,63784343417495,99_Bahnsteig_PF,99_Bahnsteig_PF
20690266777,63784343417517,99_Bahnsteig_PF,99_Bahnsteig_PF
20690275108,63784343417524,99_Bahnsteig_PF,99_Bahnsteig_PF
20690283440,63784343417531,99_Bahnsteig_PF,99_Bahnsteig_PF
20690291771,63784343417539,99_Bahnsteig_PF,99_Bahnsteig_PF
20690300103,63784343417550,99_Bahnsteig_PF,99_Bahnsteig_PF
20690316766,63784343417562,99_Bahnsteig_PF,99_Bahnsteig_PF
20690325097,63784343417573,99_Bahnsteig_PF,99_Bahnsteig_PF
20690333429,63784343417584,99_Bahnsteig_PF,99_Bahnsteig_PF
20690350092,63784343417596,99_Bahnsteig_PF,99_Bahnsteig_PF
20690358423,63784343417607,99_Bahnsteig_PF,99_Bahnsteig_PF
20690366755,63784343417618,99_Bahnsteig_PF,99_Bahnsteig_PF
20690383418,63784343417629,99_Bahnsteig_PF,99_Bahnsteig_PF
20690391750,63784343417640,99_Bahnsteig_PF,99_Bahnsteig_PF
20690400081,63784343417652,99_Bahnsteig_PF,99_Bahnsteig_PF
20690416744,63784343417663,99_Bahnsteig_PF,99_Bahnsteig_PF
20690425076,63784343417675,99_Bahnsteig_PF,99_Bahnsteig_PF
20690433407,63784343417685,99_Bahnsteig_PF,99_Bahnsteig_PF
20690450070,63784343417696,99_Bahnsteig_PF,99_Bahnsteig_PF
20690458402,63784343417708,99_Bahnsteig_PF,99_Bahnsteig_PF
20690466733,63784343417719,99_Bahnsteig_PF,99_Bahnsteig_PF
20690483396,63784343417730,99_Bahnsteig_PF,99_Bahnsteig_PF
20690491728,63784343417741,99_Bahnsteig_PF,99_Bahnsteig_PF
20690500059,63784343417752,99_Bahnsteig_PF,99_Bahnsteig_PF
20690516722,63784343417764,99_Bahnsteig_PF,99_Bahnsteig_PF
20690525054,63784343417775,99_Bahnsteig_PF,99_Bahnsteig_PF
20690533385,63784343417785,99_Bahnsteig_PF,99_Bahnsteig_PF
20690550049,63784343417797,99_Bahnsteig_PF,99_Bahnsteig_PF
20690558380,63784343417807,99_Bahnsteig_PF,99_Bahnsteig_PF
20690566712,63784343417818,99_Bahnsteig_PF,99_Bahnsteig_PF
20690583375,63784343417830,99_Bahnsteig_PF,99_Bahnsteig_PF
20690591706,63784343417841,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417865,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417872,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417879,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417889,99_Bahnsteig_PF,99_Bahnsteig_PF
