OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17823615681,63784340550805,0.588364,0.5102402,0.5203848,0.4970926,-14.8596,2.113989,-0.1071327,0.02616075,0.9968252,-0.07418038,-0.0123541,0,0,0,0,0,0,0,14.85937,-2.111838,0.07722555,-0.04577709,-0.9988824,-0.0117637,-0.02936333,0.0005995788,-0.02923672,0.02889897,0.003702667,-0.03057764,0.1591339,0.02722168,0.9868774,0.126236,-0.01316833,0.9918976,0.002527374,0.002318222,True,True
17823624042,63784340550805,0.5882921,0.5101559,0.5203724,0.4971973,-14.8596,2.113989,-0.1071327,0.02616075,0.9968252,-0.07418038,-0.0123541,0,0,0,0,0,0,0,14.85937,-2.111838,0.07722959,-0.04577769,-0.9988824,-0.01176362,-0.02936403,0.000599411,-0.02923541,0.02889896,0.00370163,-0.03057088,0.1589508,0.02697754,0.986908,0.1262054,-0.01286316,0.9919128,0.002528458,0.002323395,True,True
17823632154,63784340550816,0.5884952,0.5101252,0.5203375,0.4970299,-14.85963,2.114005,-0.1071264,0.02625979,0.9968268,-0.07413769,-0.01226485,0,0,0,0,0,0,0,14.85939,-2.111855,0.077226,-0.04575256,-0.9988828,-0.01182263,-0.02936472,0.0005993042,-0.02923407,0.02889897,0.003700577,-0.03056676,0.1594696,0.02688599,0.9868317,0.1261139,-0.01335144,0.9919128,0.002528595,0.002327454,True,True
17823640560,63784340550827,0.5886992,0.5101365,0.520355,0.4971921,-14.85963,2.114022,-0.1070994,0.02637759,0.9968262,-0.07410618,-0.01225222,0,0,0,0,0,0,0,14.85939,-2.111873,0.07720175,-0.04573046,-0.9988829,-0.01189683,-0.0293654,0.0005991822,-0.02923271,0.02889896,0.003699524,-0.03056262,0.1599884,0.0269165,0.9867401,0.1261597,-0.01287842,0.9919128,0.002528595,0.002323425,True,True
17823648835,63784340550839,0.5887216,0.5099053,0.5203608,0.4971502,-14.85968,2.114006,-0.1071638,0.02645948,0.9968255,-0.07408942,-0.01223832,0,0,0,0,0,0,0,14.85944,-2.111857,0.07727142,-0.04571933,-0.9988828,-0.01194807,-0.02936554,0.0005989838,-0.02922508,0.02889883,0.003699524,-0.03055977,0.1600494,0.02624512,0.9867554,0.1261749,-0.01300049,0.9919128,0.002528931,0.00233165,True,True
17823657191,63784340550839,0.5884641,0.5098729,0.520355,0.4971188,-14.85968,2.114006,-0.1071638,0.02645948,0.9968255,-0.07408942,-0.01223832,0,0,0,0,0,0,0,14.85944,-2.111857,0.07727204,-0.04572115,-0.9988828,-0.01194779,-0.02936566,0.000598938,-0.02922383,0.02889883,0.003699524,-0.03055977,0.1593933,0.02615356,0.9868622,0.1261597,-0.01309204,0.9919128,0.002530914,0.002335526,True,True
17823665666,63784340550850,0.5883154,0.5100456,0.520408,0.4971502,-14.85968,2.114026,-0.1072072,0.02635836,0.9968341,-0.07402171,-0.01215713,0,0,0,0,0,0,0,14.85945,-2.111877,0.07731555,-0.0456842,-0.9988853,-0.01187958,-0.02936585,0.0005983124,-0.0292236,0.02889883,0.003699402,-0.03055977,0.1590118,0.0266571,0.986908,0.126297,-0.01300049,0.9918976,0.00254364,0.002351059,True,True
17823673921,63784340550861,0.5883096,0.5100142,0.5204146,0.4968258,-14.85971,2.114065,-0.1072663,0.02623597,0.9968446,-0.07392894,-0.01212377,0,0,0,0,0,0,0,14.85948,-2.111916,0.07737605,-0.04562861,-0.9988888,-0.01179948,-0.02936585,0.0005977325,-0.02922075,0.02889883,0.003699402,-0.03055977,0.1589966,0.02656555,0.986908,0.1263123,-0.01394653,0.9918823,0.002543732,0.002350845,True,True
17823682153,63784340550871,0.5881416,0.5100292,0.520403,0.4966845,-14.85966,2.114106,-0.1072044,0.02628732,0.9968448,-0.07390738,-0.01213712,0,0,0,0,0,0,0,14.85943,-2.111958,0.07731458,-0.04561506,-0.998889,-0.01183217,-0.02936585,0.0005968476,-0.02921983,0.02889883,0.003699402,-0.03055977,0.1585693,0.02661133,0.9869843,0.1262817,-0.01435852,0.9918823,0.002533554,0.002381653,True,True
17823690417,63784340550871,0.5885428,0.5100098,0.5203434,0.4968102,-14.85966,2.114106,-0.1072044,0.02628732,0.9968448,-0.07390738,-0.01213712,0,0,0,0,0,0,0,14.85943,-2.111958,0.07731532,-0.04561271,-0.9988891,-0.01183253,-0.02936585,0.0005960999,-0.02921835,0.02889883,0.003699402,-0.03055977,0.1595917,0.02655029,0.9868164,0.1261292,-0.01399231,0.9919128,0.002544952,0.002383026,True,True
17823698798,63784340550883,0.5881824,0.509646,0.5203971,0.4966845,-14.85966,2.11413,-0.1072242,0.02614912,0.9968476,-0.073916,-0.0121528,0,0,0,0,0,0,0,14.85943,-2.111983,0.07733527,-0.04562095,-0.9988898,-0.01174511,-0.02936585,0.0005948181,-0.02921814,0.02889889,0.003699402,-0.03055977,0.1586761,0.02549744,0.9869843,0.1262665,-0.01435852,0.9918823,0.002544449,0.002383179,True,True
17823707205,63784340550894,0.5876502,0.5098016,0.520403,0.4967839,-14.85963,2.114135,-0.107249,0.02615821,0.9968475,-0.0739085,-0.01218173,0,0,0,0,0,0,0,14.8594,-2.111989,0.07735674,-0.04561857,-0.9988898,-0.01175144,-0.02936585,0.0005917969,-0.02921814,0.02889896,0.00369986,-0.0305663,0.1573181,0.0259552,0.9871979,0.1262817,-0.0140686,0.9918823,0.002547134,0.002382904,True,True
17823715533,63784340550906,0.5881824,0.5097405,0.5204734,0.4967263,-14.85963,2.114074,-0.1072618,0.02622463,0.9968507,-0.07383711,-0.01221409,0,0,0,0,0,0,0,14.85939,-2.111928,0.07736948,-0.0455671,-0.9988916,-0.01179469,-0.02936566,0.0005917969,-0.02921814,0.02889909,0.00370076,-0.03056645,0.1586761,0.02577209,0.9869843,0.1264648,-0.01423645,0.9918671,0.002548279,0.002381805,True,True
17823723742,63784340550906,0.5890316,0.5095282,0.5210309,0.4959193,-14.85963,2.114074,-0.1072618,0.02622463,0.9968507,-0.07383711,-0.01221409,0,0,0,0,0,0,0,14.85939,-2.111928,0.07736727,-0.04555682,-0.9988921,-0.011796,-0.02936554,0.0005907745,-0.02921814,0.02890028,0.00370163,-0.03057088,0.1608429,0.02514648,0.9866486,0.1278992,-0.0165863,0.9916382,0.00255188,0.002382446,True,True
17823732208,63784340550916,0.589194,0.5097389,0.520871,0.4961238,-14.85963,2.114069,-0.1072714,0.02628227,0.9968464,-0.07388373,-0.01215463,0,0,0,0,0,0,0,14.8594,-2.111924,0.07737032,-0.04558841,-0.9988902,-0.01183083,-0.02936482,0.0005880432,-0.02921814,0.02890245,0.00370224,-0.03058399,0.1612549,0.02575684,0.9865723,0.1274872,-0.01599121,0.9916992,0.002548355,0.002386963,True,True
17823740647,63784340550927,0.5889792,0.5098275,0.5201501,0.4961146,-14.85966,2.114077,-0.1073006,0.02628923,0.9968435,-0.07390597,-0.01223952,0,0,0,0,0,0,0,14.85943,-2.111933,0.07739378,-0.04560503,-0.9988894,-0.01183788,-0.02936449,0.0005852661,-0.02921835,0.02890372,0.003702408,-0.03059537,0.1607056,0.02601624,0.9866486,0.1256256,-0.01602173,0.9919434,0.002552032,0.002388809,True,True
17823748780,63784340550938,0.5891396,0.5095128,0.5201211,0.4961042,-14.85959,2.114077,-0.1073267,0.02643974,0.9968355,-0.0739601,-0.01224283,0,0,0,0,0,0,0,14.85936,-2.111933,0.07741578,-0.04563617,-0.9988868,-0.01193425,-0.02936446,0.0005845489,-0.02921971,0.02890423,0.003704254,-0.0306021,0.1611176,0.02510071,0.9866028,0.1255493,-0.01605225,0.9919434,0.002548294,0.00238176,True,True
17823757273,63784340550938,0.5889354,0.5094963,0.5200688,0.4957485,-14.85959,2.114077,-0.1073267,0.02643974,0.9968355,-0.0739601,-0.01224283,0,0,0,0,0,0,0,14.85936,-2.111933,0.07741539,-0.04563783,-0.9988868,-0.01193394,-0.02936426,0.0005839386,-0.02921971,0.02890494,0.003704254,-0.03060287,0.1605988,0.02505493,0.9866943,0.125412,-0.01708984,0.9919434,0.00254834,0.002388535,True,True
17823765538,63784340550950,0.5889297,0.5095751,0.5195444,0.495446,-14.8596,2.114083,-0.1073543,0.02651409,0.9968274,-0.0740446,-0.01222753,0,0,0,0,0,0,0,14.85937,-2.111939,0.07744168,-0.04569454,-0.9988836,-0.01198092,-0.02936408,0.0005834808,-0.02922232,0.02890573,0.003704254,-0.03060287,0.1605835,0.02528381,0.9866943,0.124054,-0.01797485,0.9920959,0.002551743,0.002388016,True,True
17823773859,63784340550962,0.5888684,0.5092438,0.5199395,0.4954714,-14.85947,2.114031,-0.1073762,0.02653734,0.9968277,-0.07401483,-0.01233369,0,0,0,0,0,0,0,14.85924,-2.111887,0.07746261,-0.04566812,-0.9988846,-0.01199982,-0.02936339,0.0005834808,-0.02922232,0.02890656,0.003704514,-0.03060489,0.1604309,0.02432251,0.9867401,0.1250763,-0.01789856,0.9919739,0.002551208,0.002388306,True,True
17823782149,63784340550973,0.5887673,0.5094851,0.5198799,0.4954978,-14.8594,2.11405,-0.1073361,0.02654236,0.9968235,-0.07405546,-0.01242626,0,0,0,0,0,0,0,14.85918,-2.111906,0.07741784,-0.04569057,-0.9988835,-0.01200696,-0.02936234,0.0005830994,-0.02923106,0.02890727,0.003704514,-0.03060545,0.1601715,0.02502441,0.9867706,0.1249237,-0.01782227,0.9920044,0.002552978,0.002392563,True,True
17823790562,63784340550973,0.5889598,0.5095122,0.5194268,0.4952318,-14.8594,2.11405,-0.1073361,0.02654236,0.9968235,-0.07405546,-0.01242626,0,0,0,0,0,0,0,14.85918,-2.111906,0.07741776,-0.04569234,-0.9988834,-0.01200666,-0.02936194,0.0005830231,-0.02923106,0.02890727,0.003705032,-0.03060562,0.1606598,0.02510071,0.9866791,0.1237488,-0.01860046,0.9921265,0.002563126,0.002392029,True,True
17823798823,63784340550984,0.5892893,0.5095764,0.5194268,0.4952684,-14.8594,2.114039,-0.1073645,0.02664077,0.9968159,-0.07411535,-0.01246396,0,0,0,0,0,0,0,14.85917,-2.111895,0.07744461,-0.04572484,-0.9988811,-0.01207165,-0.02936194,0.0005828705,-0.02923277,0.02890727,0.003705032,-0.03060709,0.161499,0.02528381,0.9865417,0.1237488,-0.01849365,0.9921265,0.002563782,0.002392197,True,True
17823807225,63784340550994,0.5892902,0.5096763,0.5193026,0.4953053,-14.85942,2.114044,-0.1074204,0.02660087,0.9968175,-0.07412472,-0.01236662,0,0,0,0,0,0,0,14.85919,-2.1119,0.07750043,-0.04573666,-0.9988809,-0.01204249,-0.02936194,0.0005828705,-0.02923294,0.02890727,0.003704514,-0.03060709,0.161499,0.02557373,0.9865265,0.1234283,-0.01838684,0.9921722,0.002563736,0.002398712,True,True
17823815441,63784340551006,0.5889665,0.5096856,0.5194202,0.4953156,-14.85936,2.114022,-0.1074423,0.02658482,0.9968068,-0.07425626,-0.01247253,0,0,0,0,0,0,0,14.85913,-2.111879,0.07752225,-0.04581615,-0.9988773,-0.01203774,-0.02936194,0.0005827637,-0.02923294,0.02890727,0.003704254,-0.03060709,0.160675,0.02560425,0.9866638,0.1237335,-0.01835632,0.9921417,0.00256456,0.002405594,True,True
17823823784,63784340551006,0.5889791,0.5099063,0.5192961,0.4955251,-14.85936,2.114022,-0.1074423,0.02658482,0.9968068,-0.07425626,-0.01247253,0,0,0,0,0,0,0,14.85913,-2.111879,0.07752297,-0.04581709,-0.9988773,-0.01203768,-0.02936194,0.0005827637,-0.02923312,0.02890727,0.003703659,-0.03060545,0.1607056,0.02624512,0.9866486,0.1234131,-0.01774597,0.9921875,0.002568848,0.002411926,True,True
17823832246,63784340551017,0.5890093,0.5099589,0.5190833,0.4955464,-14.85934,2.114017,-0.107456,0.026681,0.9967989,-0.07433662,-0.01241767,0,0,0,0,0,0,0,14.85911,-2.111874,0.07753668,-0.04587042,-0.9988741,-0.01209731,-0.02936194,0.0005825043,-0.02923312,0.02890727,0.003703369,-0.03060545,0.1607819,0.02639771,0.9866333,0.1228638,-0.01768494,0.9922638,0.002574585,0.002412094,True,True
17823840539,63784340551028,0.5888479,0.5099427,0.5190071,0.495625,-14.85935,2.114014,-0.1075128,0.02651771,0.9968046,-0.07432365,-0.01238846,0,0,0,0,0,0,0,14.85912,-2.111871,0.07759354,-0.04586722,-0.9988756,-0.01199212,-0.02936194,0.0005825043,-0.02923312,0.02890727,0.003702713,-0.03060545,0.1603699,0.02635193,0.9866943,0.1226654,-0.01745605,0.9922791,0.002580917,0.002416626,True,True
17823848825,63784340551039,0.5888528,0.5097587,0.5190246,0.495625,-14.85931,2.114,-0.1074972,0.02659261,0.9968051,-0.07429599,-0.01235645,0,0,0,0,0,0,0,14.85908,-2.111857,0.07757805,-0.04585021,-0.9988759,-0.0120381,-0.02936194,0.0005823822,-0.02923294,0.02890704,0.003702515,-0.03060538,0.1603851,0.02581787,0.9867096,0.1227112,-0.01745605,0.9922791,0.00258287,0.00242572,True,True
17823857218,63784340551039,0.5888654,0.5099479,0.5191959,0.4956037,-14.85931,2.114,-0.1074972,0.02659261,0.9968051,-0.07429599,-0.01235645,0,0,0,0,0,0,0,14.85908,-2.111857,0.07757814,-0.04584897,-0.9988759,-0.0120383,-0.02936194,0.0005823822,-0.02923277,0.02890585,0.003702515,-0.03060538,0.1604156,0.02636719,0.9866943,0.1231537,-0.01751709,0.992218,0.002585754,0.002416489,True,True
17823865617,63784340551050,0.5885486,0.509952,0.5192431,0.4956036,-14.85927,2.114011,-0.1075361,0.02652101,0.9968028,-0.07434824,-0.01237584,0,0,0,0,0,0,0,14.85905,-2.111868,0.07761998,-0.04588367,-0.9988747,-0.01199393,-0.02936194,0.0005824127,-0.02923106,0.0289052,0.003702011,-0.03060124,0.1596069,0.02638245,0.9868164,0.1232758,-0.01751709,0.9922028,0.0025858,0.002426254,True,True
17823873785,63784340551062,0.5885612,0.5101149,0.5192075,0.4956455,-14.85927,2.113954,-0.1074876,0.02654344,0.9968085,-0.07427687,-0.01230196,0,0,0,0,0,0,0,14.85904,-2.111812,0.07757238,-0.04584217,-0.9988765,-0.01200445,-0.02936194,0.0005824127,-0.02923044,0.02890465,0.00370105,-0.03059993,0.1596375,0.02685547,0.9868011,0.1231842,-0.01739502,0.992218,0.002589432,0.002426483,True,True
17823882148,63784340551074,0.5885612,0.5100992,0.5194246,0.4959277,-14.85925,2.113948,-0.107493,0.02650676,0.9968061,-0.0743288,-0.01226129,0,0,0,0,0,0,0,14.85902,-2.111806,0.07758157,-0.04587573,-0.9988753,-0.01198041,-0.02936194,0.0005825043,-0.02922999,0.02890277,0.003700302,-0.03059283,0.1596375,0.02680969,0.9868011,0.1237488,-0.01657104,0.9921722,0.002589416,0.002429001,True,True
17823890539,63784340551074,0.5885612,0.5100152,0.5196076,0.4959325,-14.85925,2.113948,-0.107493,0.02650676,0.9968061,-0.0743288,-0.01226129,0,0,0,0,0,0,0,14.85902,-2.111806,0.07758157,-0.0458744,-0.9988753,-0.01198058,-0.02936194,0.0005836487,-0.02922999,0.02890233,0.003700302,-0.03059283,0.1596375,0.02656555,0.9868011,0.1242218,-0.01655579,0.9921112,0.002589294,0.002431168,True,True
17823899021,63784340551084,0.5885428,0.5100307,0.5194899,0.4959902,-14.85922,2.113946,-0.1074425,0.02658746,0.9967967,-0.07440089,-0.01241248,0,0,0,0,0,0,0,14.85899,-2.111804,0.07753434,-0.04591279,-0.9988729,-0.01203847,-0.02936194,0.0005836487,-0.02922999,0.02890181,0.003700241,-0.03058632,0.1595917,0.02661133,0.9868164,0.1239166,-0.01638794,0.9921417,0.00259433,0.002431305,True,True
17823907091,63784340551095,0.5885311,0.5100098,0.5195132,0.4960635,-14.85922,2.11397,-0.1075445,0.02655729,0.9968057,-0.07431405,-0.01227961,0,0,0,0,0,0,0,14.85899,-2.111828,0.07763703,-0.04586462,-0.9988754,-0.01201311,-0.02936157,0.0005843353,-0.02922999,0.02890144,0.003699829,-0.03058491,0.1595612,0.02655029,0.9868164,0.1239777,-0.01617432,0.9921417,0.002589203,0.002431351,True,True
17823915333,63784340551095,0.5884593,0.51002,0.5196432,0.4960057,-14.85922,2.11397,-0.1075445,0.02655729,0.9968057,-0.07431405,-0.01227961,0,0,0,0,0,0,0,14.85899,-2.111828,0.07763992,-0.04586418,-0.9988754,-0.01201316,-0.02936056,0.0005846252,-0.02923044,0.0289014,0.003699081,-0.03057869,0.1593781,0.02658081,0.9868469,0.1243134,-0.01634216,0.9920959,0.002594269,0.002432297,True,True
17823923828,63784340551107,0.588501,0.5101094,0.5194362,0.4959747,-14.85922,2.11393,-0.107591,0.02659279,0.9967967,-0.07442123,-0.01227996,0,0,0,0,0,0,0,14.85899,-2.111788,0.07768647,-0.04593241,-0.998872,-0.01203676,-0.0293604,0.0005848999,-0.02923044,0.02890131,0.003699081,-0.03057869,0.1594849,0.02684021,0.9868317,0.1237793,-0.01643372,0.9921722,0.002607864,0.002445938,True,True
17823932036,63784340551107,0.5887896,0.5102157,0.5195967,0.4957442,-14.85922,2.11393,-0.107591,0.02659279,0.9967967,-0.07442123,-0.01227996,0,0,0,0,0,0,0,14.85899,-2.111788,0.07768746,-0.0459292,-0.9988722,-0.0120372,-0.02935893,0.0005846252,-0.02922847,0.02890112,0.003699081,-0.03057869,0.1602173,0.02714539,0.9866943,0.1241913,-0.0171051,0.9920959,0.002619431,0.002445969,True,True
17823940429,63784340551132,0.5889995,0.5103269,0.5196076,0.4959796,-14.85924,2.113947,-0.1076746,0.02655779,0.9967997,-0.07437745,-0.01237288,0,0,0,0,0,0,0,14.85901,-2.111805,0.07777102,-0.04589629,-0.9988739,-0.01201843,-0.02935887,0.0005849304,-0.02922847,0.02890097,0.003699081,-0.03057869,0.1607513,0.02746582,0.9866028,0.1242218,-0.01641846,0.9921112,0.002638992,0.002446197,True,True
17823948840,63784340551140,0.5888731,0.5102685,0.5196846,0.4959899,-14.85921,2.113903,-0.1077133,0.02656833,0.9967949,-0.07442416,-0.01245656,0,0,0,0,0,0,0,14.85899,-2.111761,0.07780977,-0.045922,-0.9988726,-0.01202889,-0.02935745,0.0005856018,-0.02922847,0.02890082,0.003699081,-0.03057869,0.1604309,0.02729797,0.9866638,0.1244202,-0.01638794,0.9920807,0.002639008,0.002457611,True,True
17823957203,63784340551140,0.5891016,0.5103483,0.5197194,0.4959899,-14.85921,2.113903,-0.1077133,0.02656833,0.9967949,-0.07442416,-0.01245656,0,0,0,0,0,0,0,14.85899,-2.111761,0.07780861,-0.04592018,-0.9988727,-0.01202917,-0.02935733,0.0005856933,-0.02923077,0.02890056,0.003699081,-0.03057869,0.1610107,0.02752686,0.986557,0.1245117,-0.01638794,0.9920807,0.002639954,0.002466125,True,True
17823965460,63784340551152,0.5890957,0.5103536,0.519726,0.4959375,-14.85921,2.11388,-0.1077188,0.02667046,0.9967913,-0.07443551,-0.01245779,0,0,0,0,0,0,0,14.85898,-2.111737,0.07781395,-0.04592603,-0.9988716,-0.01209418,-0.0293573,0.0005856933,-0.02923094,0.02890044,0.003699081,-0.03057869,0.1609955,0.02754211,0.986557,0.124527,-0.01654053,0.9920654,0.002639954,0.00247641,True,True
17823973882,63784340551162,0.5888634,0.5106207,0.519726,0.4959689,-14.85925,2.113867,-0.1077281,0.02659036,0.9967853,-0.07454702,-0.01244684,0,0,0,0,0,0,0,14.85902,-2.111723,0.07781878,-0.0459994,-0.9988688,-0.01204396,-0.0293573,0.0005861664,-0.02923152,0.02890033,0.003700973,-0.03058716,0.1604004,0.02832031,0.9866333,0.124527,-0.01644897,0.9920654,0.00264032,0.002484573,True,True
17823982086,63784340551173,0.5887118,0.5103467,0.5196787,0.4959742,-14.85922,2.113831,-0.1077427,0.02677507,0.996771,-0.07466397,-0.01249588,0,0,0,0,0,0,0,14.85899,-2.111687,0.07783034,-0.04606983,-0.9988641,-0.01216425,-0.0293573,0.0005865784,-0.02923477,0.02890019,0.003702316,-0.03059,0.1600189,0.02752686,0.9867249,0.1244049,-0.01643372,0.9920807,0.002638916,0.002488922,True,True
17823990500,63784340551173,0.5887176,0.5103362,0.5197318,0.495927,-14.85922,2.113831,-0.1077427,0.02677507,0.996771,-0.07466397,-0.01249588,0,0,0,0,0,0,0,14.85899,-2.111686,0.07782932,-0.04606939,-0.9988642,-0.01216431,-0.0293573,0.0005868225,-0.02923483,0.02889954,0.003703003,-0.03059199,0.1600342,0.02749634,0.9867249,0.1245422,-0.01657104,0.9920654,0.002639893,0.002492935,True,True
17823998812,63784340551184,0.5884961,0.5103563,0.5197492,0.496016,-14.85921,2.113801,-0.1077366,0.02678181,0.9967669,-0.07471437,-0.01250815,0,0,0,0,0,0,0,14.85898,-2.111656,0.0778195,-0.04610192,-0.9988626,-0.01216946,-0.0293573,0.000587204,-0.02923735,0.02889941,0.003703613,-0.03059694,0.1594696,0.02755737,0.9868164,0.124588,-0.01631165,0.9920654,0.002639771,0.0024953,True,True
17824007161,63784340551195,0.5885349,0.5107822,0.5196846,0.4959324,-14.8592,2.113816,-0.1078424,0.02677228,0.9967672,-0.07471681,-0.01248897,0,0,0,0,0,0,0,14.85897,-2.111669,0.07792169,-0.04610478,-0.9988625,-0.0121627,-0.0293573,0.0005895996,-0.02924439,0.02889893,0.003704269,-0.03059712,0.1595612,0.02879333,0.9867554,0.1244202,-0.01655579,0.9920807,0.002651337,0.002513184,True,True
17824015527,63784340551195,0.588325,0.510797,0.519702,0.4960893,-14.8592,2.113816,-0.1078424,0.02677228,0.9967672,-0.07471681,-0.01248897,0,0,0,0,0,0,0,14.85897,-2.111669,0.07792102,-0.0461062,-0.9988625,-0.01216253,-0.0293573,0.000589798,-0.02924591,0.02889873,0.003704269,-0.03059694,0.1590271,0.02883911,0.9868469,0.1244659,-0.01609802,0.9920807,0.002652573,0.002519196,True,True
17824023949,63784340551207,0.5885349,0.5108767,0.5198081,0.4961257,-14.85919,2.113789,-0.1078666,0.02687467,0.9967549,-0.07485511,-0.01241544,0,0,0,0,0,0,0,14.85896,-2.111641,0.07794283,-0.04619329,-0.9988577,-0.01222653,-0.0293573,0.0005903931,-0.02924779,0.02889754,0.00370462,-0.03059985,0.1595612,0.02906799,0.9867554,0.1247406,-0.01599121,0.9920502,0.002652664,0.002513138,True,True
17824032315,63784340551218,0.5883871,0.5111389,0.519466,0.4959485,-14.85918,2.113786,-0.1078757,0.02682029,0.9967508,-0.07492603,-0.01244217,0,0,0,0,0,0,0,14.85895,-2.111638,0.07795189,-0.04624078,-0.9988559,-0.01219338,-0.02935757,0.0005905761,-0.02924779,0.02889662,0.00370462,-0.03059985,0.1591797,0.02983093,0.9867859,0.1238556,-0.01651001,0.992157,0.002662262,0.002518951,True,True
17824040472,63784340551229,0.58822,0.5112328,0.5192423,0.4959384,-14.85923,2.113755,-0.1078421,0.02680944,0.9967539,-0.07488483,-0.01245717,0,0,0,0,0,0,0,14.859,-2.111607,0.07791833,-0.04621707,-0.9988571,-0.01218624,-0.02935791,0.000590744,-0.02924779,0.02889638,0.00370462,-0.03059985,0.1587524,0.03010559,0.9868469,0.1232758,-0.01654053,0.992218,0.002686401,0.002518845,True,True
17824048813,63784340551229,0.5881705,0.5110538,0.5192656,0.4961005,-14.85923,2.113755,-0.1078421,0.02680944,0.9967539,-0.07488483,-0.01245717,0,0,0,0,0,0,0,14.859,-2.111606,0.07791833,-0.04621724,-0.9988571,-0.01218621,-0.02935803,0.0005929261,-0.02924779,0.02889438,0.00370462,-0.03059985,0.1586304,0.02958679,0.9868927,0.1233368,-0.0160675,0.992218,0.002688431,0.002527756,True,True
17824057106,63784340551241,0.5881162,0.5109275,0.5191059,0.4961113,-14.85921,2.113741,-0.1078246,0.02682479,0.9967512,-0.07492521,-0.01240266,0,0,0,0,0,0,0,14.85898,-2.111592,0.07790074,-0.0462465,-0.9988556,-0.01219402,-0.02935863,0.0005930634,-0.02924779,0.02889403,0.00370462,-0.03059985,0.158493,0.02922058,0.9869232,0.1229248,-0.01603699,0.9922791,0.002662231,0.002527634,True,True
17824065370,63784340551251,0.588326,0.5109494,0.5192119,0.4962575,-14.85922,2.113724,-0.1078375,0.02678821,0.9967557,-0.0748912,-0.01232302,0,0,0,0,0,0,0,14.85899,-2.111573,0.07791368,-0.04622711,-0.9988569,-0.01216759,-0.02935863,0.0005953369,-0.02924779,0.02889249,0.00370462,-0.03059985,0.1590271,0.02928162,0.9868317,0.1231995,-0.01560974,0.9922485,0.002714233,0.002530029,True,True
17824073743,63784340551263,0.588326,0.5108759,0.5191647,0.4962472,-14.85913,2.113712,-0.1078947,0.02692513,0.9967525,-0.07489514,-0.01225997,0,0,0,0,0,0,0,14.85889,-2.111562,0.07797184,-0.04623128,-0.9988557,-0.012252,-0.02935863,0.0005956726,-0.02924591,0.02889197,0.00370462,-0.03059985,0.1590271,0.02906799,0.9868317,0.1230774,-0.01564026,0.9922638,0.002714218,0.002530243,True,True
17824082171,63784340551263,0.5883668,0.5107657,0.5190238,0.4959911,-14.85913,2.113712,-0.1078947,0.02692513,0.9967525,-0.07489514,-0.01225997,0,0,0,0,0,0,0,14.85889,-2.111561,0.07798056,-0.04623184,-0.9988556,-0.01225184,-0.02935867,0.0005961304,-0.02924178,0.02889072,0.003704269,-0.03058653,0.1591339,0.02874756,0.9868317,0.1227112,-0.01638794,0.9922943,0.002721878,0.002527573,True,True
17824090647,63784340551274,0.5883687,0.5110443,0.5190652,0.4960119,-14.85912,2.113701,-0.1078932,0.02691366,0.9967436,-0.07503542,-0.01215071,0,0,0,0,0,0,0,14.85888,-2.111551,0.07797694,-0.04632521,-0.9988514,-0.01224189,-0.02935872,0.000596405,-0.02924591,0.02888919,0.003704269,-0.03058653,0.1591339,0.02955627,0.9868011,0.122818,-0.0163269,0.9922791,0.002722076,0.002527542,True,True
17824098630,63784340551284,0.5834819,0.5101485,0.5150732,0.4964107,-14.85908,2.113692,-0.107907,0.02695575,0.9967415,-0.07503168,-0.01225477,0,0,0,0,0,0,0,14.85877,-2.111465,0.07782887,-0.04637999,-0.9988486,-0.01226402,-0.02945181,0.0007379761,-0.02957361,0.02881863,0.003717239,-0.03058266,0.1466522,0.02700806,0.9888153,0.1124725,-0.0151825,0.9935303,0.002669296,0.002574844,True,True
17824107164,63784340551296,0.5826156,0.5092439,0.5126476,0.4974321,-14.85925,2.113746,-0.1079592,0.02690341,0.9967464,-0.07499347,-0.01220317,0,0,0,0,0,0,0,14.85892,-2.111521,0.07791618,-0.04638242,-0.9988489,-0.0122253,-0.02945427,0.0007489776,-0.02958408,0.02879773,0.003701599,-0.03050198,0.1444397,0.02438354,0.989212,0.1061707,-0.01220703,0.9942627,0.002683472,0.002516571,True,True
17824115402,63784340551296,0.5867589,0.5109272,0.5151234,0.4981134,-14.85925,2.113746,-0.1079592,0.02690341,0.9967464,-0.07499347,-0.01220317,0,0,0,0,0,0,0,14.85893,-2.111506,0.07788131,-0.04633649,-0.998851,-0.01223184,-0.02943764,0.0007424927,-0.02955951,0.02881056,0.003738159,-0.03059628,0.1550293,0.02923584,0.9874725,0.1126099,-0.01020813,0.993576,0.002655212,0.002481232,True,True
