OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19433822818,63784342161056,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433831149,63784342161064,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433831149,63784342161071,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433847812,63784342161081,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433856144,63784342161090,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19433864475,63784342161100,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433872807,63784342161111,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433889470,63784342161122,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433897801,63784342161134,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433906133,63784342161145,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433922796,63784342161156,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433931127,63784342161167,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433939459,63784342161179,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19433956122,63784342161188,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19433964453,63784342161200,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19433972785,63784342161211,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19433989448,63784342161223,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19433997780,63784342161234,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434006111,63784342161245,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434022774,63784342161256,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434031106,63784342161268,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434039437,63784342161279,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434047769,63784342161290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161346,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434047769,63784342161379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434164410,63784342161402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434172742,63784342161409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434181073,63784342161417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434189405,63784342161425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434197736,63784342161435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434206068,63784342161446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434222731,63784342161457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434231062,63784342161468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434239394,63784342161479,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434256057,63784342161491,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434264388,63784342161502,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434281051,63784342161514,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434289383,63784342161525,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434297714,63784342161536,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434314377,63784342161547,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434322709,63784342161557,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434331041,63784342161569,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434347704,63784342161581,Cube (1),99_Bahnsteig_PF
19434356035,63784342161591,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434364367,63784342161602,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434381030,63784342161613,None,None
19434389361,63784342161624,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434397693,63784342161635,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434414356,63784342161646,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434422687,63784342161658,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434431019,63784342161669,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434447682,63784342161680,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434456013,63784342161692,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434464345,63784342161703,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434481008,63784342161714,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19434489340,63784342161726,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434514334,63784342161749,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19434522666,63784342161756,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434530997,63784342161764,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434539329,63784342161775,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19434547660,63784342161782,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19434555992,63784342161792,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434564323,63784342161803,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434580986,63784342161815,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434589318,63784342161825,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434597649,63784342161837,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434614312,63784342161848,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434622644,63784342161860,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434630975,63784342161871,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434647638,63784342161882,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19434655970,63784342161893,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434664302,63784342161904,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434680965,63784342161916,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19434689296,63784342161927,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434697628,63784342161938,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434714291,63784342161949,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434722622,63784342161959,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434739285,63784342161971,None,None
19434747617,63784342161981,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434755948,63784342161993,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434772611,63784342162005,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19434780943,63784342162015,Cube (1),99_Bahnsteig_PF
19434789274,63784342162027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434797606,63784342162038,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434814269,63784342162049,Cube (1),99_Bahnsteig_PF
19434822601,63784342162060,Cube (1),99_Bahnsteig_PF
19434839264,63784342162071,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19434855927,63784342162095,Cube (1),99_Bahnsteig_PF
19434872590,63784342162105,Cube (1),99_Bahnsteig_PF
19434880921,63784342162113,Cube (1),99_Bahnsteig_PF
19434880921,63784342162121,Cube (1),99_Bahnsteig_PF
19434889253,63784342162127,Cube (1),99_Bahnsteig_PF
19434905916,63784342162139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434914247,63784342162149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434922579,63784342162161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434939242,63784342162172,Cube (1),99_Bahnsteig_PF
19434947573,63784342162183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434955905,63784342162194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19434972568,63784342162205,Cube (1),99_Bahnsteig_PF
19434980899,63784342162217,Cube (1),99_Bahnsteig_PF
19434989231,63784342162228,Cube (1),MetallAbgrenzung
19435005894,63784342162239,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19435014226,63784342162250,Cube (1),99_Bahnsteig_PF
19435022557,63784342162261,Cube (1),99_Bahnsteig_PF
19435039220,63784342162273,Cube (1),99_Bahnsteig_PF
19435047552,63784342162284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435055883,63784342162295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435072546,63784342162307,Cube (1),99_Bahnsteig_PF
19435080878,63784342162318,Cube (1),99_Bahnsteig_PF
19435089209,63784342162328,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19435105872,63784342162340,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19435114204,63784342162350,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19435122535,63784342162361,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19435139198,63784342162373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435147530,63784342162384,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435155862,63784342162395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435172525,63784342162407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435180856,63784342162418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435205851,63784342162440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435214182,63784342162448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435222514,63784342162456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435230845,63784342162463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435239177,63784342162473,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19435247508,63784342162484,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19435255840,63784342162495,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19435272503,63784342162507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435280834,63784342162518,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19435289166,63784342162529,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19435305829,63784342162540,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19435314160,63784342162552,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19435330824,63784342162563,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19435339155,63784342162574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435347487,63784342162585,Cube (1),99_Bahnsteig_PF
19435355818,63784342162596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19435372481,63784342162607,Cube (1),99_Bahnsteig_PF
19435380813,63784342162619,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19435397476,63784342162630,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19435405807,63784342162641,None,Cube (1)
19435414139,63784342162652,None,None
19435430802,63784342162663,None,None
19435439133,63784342162675,Orientation Highlighting Plane,None
19435447465,63784342162686,None,None
19435464128,63784342162697,None,None
19435472459,63784342162709,None,None
19435480791,63784342162719,None,None
19435497454,63784342162730,None,None
19435505786,63784342162742,None,None
19435514117,63784342162753,None,None
19435530780,63784342162764,None,None
19435547443,63784342162787,None,None
19435555775,63784342162795,None,None
19435564106,63784342162802,Station Name,None
19435572438,63784342162809,Orientation Highlighting Plane,None
19435580769,63784342162819,Orientation Highlighting Plane,None
19435597432,63784342162831,Orientation Highlighting Plane,None
19435605764,63784342162842,Station Name,None
19435614095,63784342162854,None,None
19435630758,63784342162864,Orientation Highlighting Plane,None
19435639090,63784342162876,None,None
19435647421,63784342162887,None,None
19435664085,63784342162898,None,None
19435672416,63784342162909,None,None
19435680748,63784342162920,None,None
19435697411,63784342162932,None,None
19435705742,63784342162943,None,None
19435714074,63784342162955,None,None
19435730737,63784342162965,None,None
19435739068,63784342162976,None,None
19435747400,63784342162987,None,None
19435764063,63784342162998,None,None
19435780726,63784342163019,None,None
19435789057,63784342163026,None,None
19435797389,63784342163033,None,None
19435805720,63784342163043,None,None
19435814052,63784342163054,None,None
19435830715,63784342163065,None,None
19435839047,63784342163077,None,None
19435855710,63784342163088,None,None
19435864041,63784342163099,None,None
19435872373,63784342163111,None,None
19435897367,63784342163133,None,None
19435905699,63784342163141,None,None
19435914030,63784342163148,None,None
19435922362,63784342163155,None,None
19435930693,63784342163166,None,None
19435939025,63784342163177,None,None
19435955688,63784342163188,None,None
19435964019,63784342163199,None,None
19435972351,63784342163210,None,None
19435989014,63784342163222,None,None
19435997346,63784342163233,None,None
19436005677,63784342163245,None,None
19436022340,63784342163256,None,None
19436030672,63784342163267,None,None
19436039003,63784342163278,None,None
19436047335,63784342163289,None,None
19436047335,63784342163301,None,None
19436047335,63784342163312,None,None
19436047335,63784342163323,None,None
19436047335,63784342163334,None,None
19436047335,63784342163345,None,None
19436047335,63784342163356,None,None
19436047335,63784342163366,None,None
19436047335,63784342163378,None,None
19436155645,63784342163389,None,None
19436163976,63784342163400,None,None
19436172308,63784342163411,None,None
19436188971,63784342163423,None,None
19436197302,63784342163434,None,None
19436205634,63784342163445,None,None
19436222297,63784342163457,None,None
19436247291,63784342163480,None,None
19436247291,63784342163487,None,None
19436255623,63784342163495,None,None
19436263954,63784342163502,None,None
19436272286,63784342163512,None,None
19436288949,63784342163524,None,None
19436297280,63784342163535,None,None
19436313943,63784342163546,None,None
19436322275,63784342163557,None,None
19436330607,63784342163569,None,None
19436338938,63784342163579,None,None
19436355601,63784342163591,None,None
19436363933,63784342163602,None,None
19436380596,63784342163614,None,None
19436388927,63784342163625,None,None
19436397259,63784342163634,None,None
19436413922,63784342163646,None,None
19436422253,63784342163657,None,None
19436430585,63784342163668,None,None
19436447248,63784342163680,None,None
19436455579,63784342163691,None,None
19436463911,63784342163701,None,None
19436480574,63784342163714,None,None
19436488906,63784342163724,None,None
19436497237,63784342163735,None,None
19436505569,63784342163746,None,None
19436522232,63784342163758,None,99_Bahnsteig_PF
19436530563,63784342163769,None,99_Bahnsteig_PF
19436547226,63784342163780,None,99_Bahnsteig_PF
19436555558,63784342163792,None,99_Bahnsteig_PF
19436563889,63784342163803,None,99_Bahnsteig_PF
19436588884,63784342163825,None,99_Bahnsteig_PF
19436597215,63784342163832,None,99_Bahnsteig_PF
19436605547,63784342163840,None,99_Bahnsteig_PF
19436613878,63784342163847,None,99_Bahnsteig_PF
19436622210,63784342163859,None,99_Bahnsteig_PF
19436630541,63784342163870,None,99_Bahnsteig_PF
19436647204,63784342163881,None,99_Bahnsteig_PF
19436655536,63784342163893,None,99_Bahnsteig_PF
19436663868,63784342163904,None,99_Bahnsteig_PF
19436680531,63784342163915,None,99_Bahnsteig_PF
19436688862,63784342163926,None,99_Bahnsteig_PF
19436697194,63784342163937,None,99_Bahnsteig_PF
19436713857,63784342163948,None,99_Bahnsteig_PF
19436722188,63784342163959,None,99_Bahnsteig_PF
19436730520,63784342163971,None,99_Bahnsteig_PF
19436747183,63784342163982,None,99_Bahnsteig_PF
19436755514,63784342163992,None,99_Bahnsteig_PF
19436763846,63784342164004,None,99_Bahnsteig_PF
19436780509,63784342164015,None,99_Bahnsteig_PF
19436788840,63784342164026,None,99_Bahnsteig_PF
19436797172,63784342164037,None,99_Bahnsteig_PF
19436813835,63784342164048,None,99_Bahnsteig_PF
19436822167,63784342164059,None,99_Bahnsteig_PF
19436830498,63784342164070,None,99_Bahnsteig_PF
19436847161,63784342164082,None,99_Bahnsteig_PF
19436855493,63784342164093,None,99_Bahnsteig_PF
19436863824,63784342164104,None,99_Bahnsteig_PF
19436880487,63784342164116,None,99_Bahnsteig_PF
19436888819,63784342164127,None,99_Bahnsteig_PF
19436897150,63784342164138,None,99_Bahnsteig_PF
19436913813,63784342164149,None,99_Bahnsteig_PF
19436938808,63784342164172,None,99_Bahnsteig_PF
19436938808,63784342164179,None,99_Bahnsteig_PF
19436947139,63784342164186,None,99_Bahnsteig_PF
19436955471,63784342164194,None,99_Bahnsteig_PF
19436972134,63784342164205,None,99_Bahnsteig_PF
19436980465,63784342164216,None,99_Bahnsteig_PF
19436988797,63784342164227,None,99_Bahnsteig_PF
19437005460,63784342164238,None,99_Bahnsteig_PF
19437013792,63784342164249,None,99_Bahnsteig_PF
19437022123,63784342164260,None,99_Bahnsteig_PF
19437030455,63784342164272,None,99_Bahnsteig_PF
19437047118,63784342164283,None,99_Bahnsteig_PF
19437055449,63784342164294,None,99_Bahnsteig_PF
19437072112,63784342164306,None,99_Bahnsteig_PF
19437080444,63784342164316,None,99_Bahnsteig_PF
19437088775,63784342164327,None,99_Bahnsteig_PF
19437105438,63784342164339,None,99_Bahnsteig_PF
19437113770,63784342164350,None,99_Bahnsteig_PF
19437122101,63784342164362,None,99_Bahnsteig_PF
19437138764,63784342164373,None,99_Bahnsteig_PF
19437147096,63784342164384,None,99_Bahnsteig_PF
19437155428,63784342164395,None,99_Bahnsteig_PF
19437172091,63784342164406,None,99_Bahnsteig_PF
19437180422,63784342164417,None,99_Bahnsteig_PF
19437188754,63784342164428,None,99_Bahnsteig_PF
19437205417,63784342164439,None,99_Bahnsteig_PF
19437213748,63784342164451,None,99_Bahnsteig_PF
19437222080,63784342164462,None,99_Bahnsteig_PF
19437238743,63784342164473,None,99_Bahnsteig_PF
19437247074,63784342164484,None,99_Bahnsteig_PF
19437255406,63784342164495,None,99_Bahnsteig_PF
19437280400,63784342164518,None,99_Bahnsteig_PF
19437288732,63784342164528,None,99_Bahnsteig_PF
19437297063,63784342164537,None,99_Bahnsteig_PF
19437305395,63784342164544,None,99_Bahnsteig_PF
19437313726,63784342164551,None,99_Bahnsteig_PF
19437322058,63784342164562,None,99_Bahnsteig_PF
19437338721,63784342164573,None,99_Bahnsteig_PF
19437347053,63784342164584,None,99_Bahnsteig_PF
19437355384,63784342164596,None,99_Bahnsteig_PF
19437372047,63784342164607,None,99_Bahnsteig_PF
19437380379,63784342164618,None,99_Bahnsteig_PF
19437388710,63784342164629,None,99_Bahnsteig_PF
19437405373,63784342164641,None,99_Bahnsteig_PF
19437413705,63784342164652,None,99_Bahnsteig_PF
19437422036,63784342164663,None,99_Bahnsteig_PF
19437438699,63784342164675,None,99_Bahnsteig_PF
19437447031,63784342164685,None,99_Bahnsteig_PF
19437455362,63784342164697,None,99_Bahnsteig_PF
19437472025,63784342164708,None,99_Bahnsteig_PF
19437480357,63784342164719,None,99_Bahnsteig_PF
19437488689,63784342164730,None,99_Bahnsteig_PF
19437505352,63784342164740,None,99_Bahnsteig_PF
19437513683,63784342164752,None,99_Bahnsteig_PF
19437522015,63784342164763,None,99_Bahnsteig_PF
19437538678,63784342164774,None,99_Bahnsteig_PF
19437547009,63784342164785,None,99_Bahnsteig_PF
19437563672,63784342164797,None,99_Bahnsteig_PF
19437572004,63784342164808,None,99_Bahnsteig_PF
19437580335,63784342164819,None,99_Bahnsteig_PF
19437596998,63784342164830,None,99_Bahnsteig_PF
19437605330,63784342164842,None,99_Bahnsteig_PF
19437630324,63784342164864,None,99_Bahnsteig_PF
19437638656,63784342164872,None,99_Bahnsteig_PF
19437638656,63784342164879,None,99_Bahnsteig_PF
19437646987,63784342164886,None,99_Bahnsteig_PF
19437663651,63784342164897,None,99_Bahnsteig_PF
19437671982,63784342164908,None,99_Bahnsteig_PF
19437680314,63784342164920,None,99_Bahnsteig_PF
19437696977,63784342164931,None,99_Bahnsteig_PF
19437705308,63784342164942,None,99_Bahnsteig_PF
19437713640,63784342164953,None,99_Bahnsteig_PF
19437730303,63784342164965,None,99_Bahnsteig_PF
19437738634,63784342164976,None,99_Bahnsteig_PF
19437746966,63784342164987,None,99_Bahnsteig_PF
19437763629,63784342164998,None,99_Bahnsteig_PF
19437771960,63784342165010,None,99_Bahnsteig_PF
19437780292,63784342165020,None,99_Bahnsteig_PF
19437796955,63784342165032,None,99_Bahnsteig_PF
19437805286,63784342165043,None,99_Bahnsteig_PF
19437813618,63784342165054,None,99_Bahnsteig_PF
19437830281,63784342165065,None,99_Bahnsteig_PF
19437838613,63784342165077,None,99_Bahnsteig_PF
19437846944,63784342165088,None,99_Bahnsteig_PF
19437863607,63784342165098,None,99_Bahnsteig_PF
19437871939,63784342165109,None,99_Bahnsteig_PF
19437880270,63784342165120,None,99_Bahnsteig_PF
19437896933,63784342165131,None,99_Bahnsteig_PF
19437905265,63784342165143,None,99_Bahnsteig_PF
19437913596,63784342165153,None,99_Bahnsteig_PF
19437930259,63784342165165,None,99_Bahnsteig_PF
19437938591,63784342165176,None,99_Bahnsteig_PF
19437955254,63784342165188,None,99_Bahnsteig_PF
19437971917,63784342165211,None,99_Bahnsteig_PF
19437980248,63784342165219,None,99_Bahnsteig_PF
19437988580,63784342165226,None,99_Bahnsteig_PF
19437996912,63784342165234,None,99_Bahnsteig_PF
19438005243,63784342165244,None,99_Bahnsteig_PF
19438013575,63784342165254,None,99_Bahnsteig_PF
19438030238,63784342165265,None,99_Bahnsteig_PF
19438038569,63784342165277,None,99_Bahnsteig_PF
19438046901,63784342165288,None,99_Bahnsteig_PF
19438046901,63784342165300,None,99_Bahnsteig_PF
19438046901,63784342165310,None,99_Bahnsteig_PF
19438046901,63784342165322,None,99_Bahnsteig_PF
19438046901,63784342165333,None,99_Bahnsteig_PF
19438046901,63784342165344,None,99_Bahnsteig_PF
19438046901,63784342165355,None,99_Bahnsteig_PF
19438046901,63784342165366,None,99_Bahnsteig_PF
19438046901,63784342165378,None,99_Bahnsteig_PF
19438155211,63784342165388,None,99_Bahnsteig_PF
19438163542,63784342165400,None,99_Bahnsteig_PF
19438171874,63784342165411,None,99_Bahnsteig_PF
19438188537,63784342165422,None,99_Bahnsteig_PF
19438196868,63784342165433,None,99_Bahnsteig_PF
19438205200,63784342165445,None,99_Bahnsteig_PF
19438221863,63784342165456,None,99_Bahnsteig_PF
19438230194,63784342165467,None,99_Bahnsteig_PF
19438238526,63784342165478,None,99_Bahnsteig_PF
19438255189,63784342165489,None,99_Bahnsteig_PF
19438263520,63784342165500,None,99_Bahnsteig_PF
19438271852,63784342165511,None,99_Bahnsteig_PF
19438288515,63784342165523,None,99_Bahnsteig_PF
19438296846,63784342165535,None,99_Bahnsteig_PF
19438321841,63784342165559,None,99_Bahnsteig_PF
19438330173,63784342165566,None,99_Bahnsteig_PF
19438338504,63784342165574,None,99_Bahnsteig_PF
19438346836,63784342165581,None,99_Bahnsteig_PF
19438355167,63784342165590,None,99_Bahnsteig_PF
19438363499,63784342165601,None,99_Bahnsteig_PF
19438371830,63784342165613,None,99_Bahnsteig_PF
19438388493,63784342165624,None,99_Bahnsteig_PF
19438396825,63784342165635,None,99_Bahnsteig_PF
19438405156,63784342165645,None,99_Bahnsteig_PF
19438421819,63784342165656,None,99_Bahnsteig_PF
19438430151,63784342165667,None,99_Bahnsteig_PF
19438438482,63784342165679,None,99_Bahnsteig_PF
19438455145,63784342165690,None,99_Bahnsteig_PF
19438463477,63784342165701,None,99_Bahnsteig_PF
19438471808,63784342165713,None,99_Bahnsteig_PF
19438488472,63784342165724,None,99_Bahnsteig_PF
19438496803,63784342165735,None,99_Bahnsteig_PF
19438505135,63784342165745,None,99_Bahnsteig_PF
19438521798,63784342165758,None,99_Bahnsteig_PF
19438530129,63784342165769,None,99_Bahnsteig_PF
19438538461,63784342165779,None,99_Bahnsteig_PF
19438555124,63784342165790,None,99_Bahnsteig_PF
19438563455,63784342165803,None,99_Bahnsteig_PF
19438580118,63784342165814,None,99_Bahnsteig_PF
19438588450,63784342165825,None,99_Bahnsteig_PF
19438596781,63784342165836,None,99_Bahnsteig_PF
19438605113,63784342165846,None,99_Bahnsteig_PF
19438621776,63784342165858,None,99_Bahnsteig_PF
19438630107,63784342165869,None,99_Bahnsteig_PF
19438646770,63784342165881,None,99_Bahnsteig_PF
19438663434,63784342165903,None,99_Bahnsteig_PF
19438671765,63784342165911,None,99_Bahnsteig_PF
19438680097,63784342165918,None,99_Bahnsteig_PF
19438688428,63784342165926,None,99_Bahnsteig_PF
19438696760,63784342165936,None,99_Bahnsteig_PF
19438713423,63784342165948,None,99_Bahnsteig_PF
19438721754,63784342165959,None,99_Bahnsteig_PF
19438730086,63784342165970,None,99_Bahnsteig_PF
19438755080,63784342165989,None,99_Bahnsteig_PF
19438763412,63784342165997,None,99_Bahnsteig_PF
19438763412,63784342166004,None,99_Bahnsteig_PF
19438780075,63784342166014,None,99_Bahnsteig_PF
19438788406,63784342166025,None,99_Bahnsteig_PF
19438796738,63784342166036,None,99_Bahnsteig_PF
19438813401,63784342166048,None,99_Bahnsteig_PF
19438821733,63784342166059,None,99_Bahnsteig_PF
19438830064,63784342166070,None,99_Bahnsteig_PF
19438846727,63784342166081,None,99_Bahnsteig_PF
19438855059,63784342166092,None,99_Bahnsteig_PF
19438863390,63784342166103,None,99_Bahnsteig_PF
19438880053,63784342166114,None,99_Bahnsteig_PF
19438888385,63784342166126,None,None
19438905048,63784342166137,None,None
19438913379,63784342166148,Cube (1),99_Bahnsteig_PF
19438921711,63784342166160,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19438938374,63784342166171,99_Bahnsteig_PF,99_Bahnsteig_PF
19438946705,63784342166182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19438955037,63784342166193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19438971700,63784342166205,Cube (1),99_Bahnsteig_PF
19438980031,63784342166215,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19438988363,63784342166227,3_Rolltreppe_PF,99_Bahnsteig_PF
19439013358,63784342166250,3_Rolltreppe_PF,99_Bahnsteig_PF
19439021689,63784342166258,99_Bahnsteig_PF,99_Bahnsteig_PF
19439030021,63784342166265,Cube (1),99_Bahnsteig_PF
19439038352,63784342166273,Cube (1),99_Bahnsteig_PF
19439046684,63784342166282,99_Bahnsteig_PF,99_Bahnsteig_PF
19439055015,63784342166293,99_Bahnsteig_PF,99_Bahnsteig_PF
19439071678,63784342166304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439080010,63784342166316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439088341,63784342166327,Cube (1),99_Bahnsteig_PF
19439105004,63784342166338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439113336,63784342166349,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439121667,63784342166361,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439138330,63784342166371,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19439146662,63784342166383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439154994,63784342166394,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19439171657,63784342166405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439179988,63784342166416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439188320,63784342166428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439204983,63784342166439,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439213314,63784342166450,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439221646,63784342166461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439238309,63784342166472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439246640,63784342166483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439254972,63784342166495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439271635,63784342166506,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19439279966,63784342166517,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19439296629,63784342166529,None,None
