UnityTS,Heart,Breath,GSR
63784341464508,15013,38600,75
63784341464523,15296,38212,81
63784341464523,15528,37936,75
63784341464537,15755,37576,81
63784341464541,15908,37008,79
63784341464554,16054,36848,81
63784341464563,16144,36288,79
63784341464569,16218,35746,76
63784341464586,16291,35406,76
63784341464589,16356,34592,76
63784341464602,16436,34528,77
63784341464614,16527,33932,76
63784341464625,16649,33544,75
63784341464639,16778,32786,79
63784341464654,16904,32744,64
63784341464654,17049,32232,72
63784341464660,17192,31282,79
63784341464674,17364,30708,73
63784341464680,17574,30332,67
63784341464694,17761,30048,65
63784341464697,17912,29488,62
63784341464714,18096,28840,72
63784341464718,18297,28184,77
63784341464731,18495,27732,83
63784341464743,18681,27420,77
63784341464751,18892,26832,80
63784341464765,19098,26434,74
63784341464785,19284,25888,80
63784341464785,19468,25468,79
63784341464789,19632,24966,90
63784341464803,19784,24674,88
63784341464815,19960,24240,96
63784341464822,20106,23716,92
63784341464844,20242,23212,97
63784341464844,20425,22801,100
63784341464848,20650,22273,104
63784341464864,20856,21730,95
63784341464871,21244,21337,97
63784341464884,21956,20929,98
63784341464888,22952,20500,105
63784341464916,24184,20196,97
63784341464941,25653,19926,96
63784341464943,27239,19624,99
63784341464946,28788,19373,96
63784341464948,30257,19121,98
63784341464952,31577,18804,100
63784341464974,32690,18590,92
63784341464974,33552,18328,95
63784341464980,34173,18193,96
63784341464994,34548,17976,95
63784341465000,34693,17915,88
63784341454958,35252,27244,83
63784341454965,34900,27256,88
63784341454979,34544,27300,83
63784341454982,34184,27314,86
63784341454997,33826,27304,87
63784341455006,33474,27316,83
63784341455017,33164,27298,88
63784341455034,32896,27266,89
63784341455037,32699,27248,91
63784341455046,32584,27196,86
63784341455075,32548,27188,88
63784341455078,32563,27144,87
63784341455080,32627,27112,88
63784341455089,32728,27088,88
63784341455098,32860,27041,85
63784341455104,33000,27032,87
63784341455118,33144,27000,97
63784341455126,33259,26980,86
63784341455140,33354,26933,89
63784341455147,33416,26897,86
63784341455160,33453,26868,89
63784341455167,33440,26818,86
63784341455180,33400,26776,88
63784341455184,33324,26756,88
63784341455198,33216,26729,85
63784341455207,33104,26690,71
63784341455224,32976,26652,94
63784341455227,32837,26616,83
63784341455236,32696,26664,87
63784341455249,32572,26700,89
63784341455253,32466,26712,84
63784341455269,32364,26716,86
63784341455276,32262,26690,89
63784341455289,32200,26662,89
63784341455292,32140,26680,70
63784341455308,32097,26680,87
63784341455337,32076,26680,89
63784341455340,32069,26712,88
63784341455342,32056,26780,89
63784341455346,32052,26876,86
63784341455371,32080,26968,84
63784341455375,32088,27032,97
63784341455379,32088,27127,86
63784341455385,32104,27202,82
63784341455399,32097,27247,91
63784341455405,32092,27290,88
63784341455419,32092,27256,85
63784341455422,32090,27268,90
63784341455440,32128,27250,98
63784341455444,32224,27245,91
63784341455463,32412,27229,86
63784341455465,32732,27260,88
63784341455479,33152,27325,88
63784341455488,33668,27380,90
63784341455508,34236,27464,85
63784341455508,34788,27540,85
63784341455516,35300,27608,86
63784341455525,35740,27664,87
63784341455534,36072,27722,87
63784341455557,36290,27816,89
63784341455559,36404,27874,90
63784341455565,36380,27968,90
63784341455579,36241,27960,85
63784341455585,36023,27984,88
63784341455599,35728,28052,89
63784341455605,35396,28091,87
63784341455614,35041,28218,90
63784341455627,34656,28280,88
63784341455635,34274,28384,83
63784341455649,33904,28452,79
63784341455655,33540,28544,82
63784341455672,33209,28648,87
63784341455675,32930,28664,83
63784341455684,32728,28688,89
63784341455698,32602,28776,91
63784341455704,32544,28834,84
63784341455718,32552,28997,87
63784341455724,32608,29104,88
63784341455743,32700,29052,82
63784341455745,32812,29212,85
63784341455759,32934,29329,88
63784341455763,33056,29372,84
63784341455776,33144,29506,72
63784341455787,33204,29586,82
63784341455796,33237,29664,87
63784341455810,33228,29576,83
63784341455843,33202,29786,89
63784341455843,33120,29677,85
63784341455845,33010,29836,86
63784341455849,32900,29944,87
63784341455853,32756,29954,82
63784341455878,32608,30050,88
63784341455881,32472,30138,88
63784341455883,32336,30252,80
63784341455897,32218,30324,88
63784341455903,32099,30553,87
63784341455917,31999,30724,86
63784341455926,31916,30633,85
63784341455935,31852,30968,86
63784341455947,31812,30896,88
63784341455979,31794,31036,77
63784341455981,31790,31400,87
63784341455984,31800,31472,86
63784341455986,31820,31668,87
63784341456000,31868,31848,86
63784341456018,31905,32109,85
63784341456018,31940,32220,88
63784341456021,31952,32392,78
63784341456040,31960,32440,86
63784341456044,31962,32628,85
63784341456056,31964,32688,85
63784341456063,31953,32814,84
63784341456076,31960,33130,85
63784341456086,31977,33142,86
63784341456099,32016,32992,89
63784341456106,32138,33044,81
63784341456119,32388,33368,82
63784341456125,32764,33368,84
63784341456158,33232,33328,83
63784341456159,33788,33367,64
63784341456161,34377,33723,82
63784341456163,34938,33832,82
63784341456177,35432,34052,87
63784341456189,35828,34244,86
63784341456206,36114,34400,76
63784341456206,36296,34376,86
63784341456215,36344,34549,82
63784341456226,36256,34920,81
63784341456240,36080,35104,82
63784341456244,35824,35010,86
63784341456257,35496,35360,94
63784341456261,35140,35304,84
63784341456275,34744,35728,80
63784341456289,34340,35757,82
63784341456293,33944,35890,85
63784341456319,33556,36288,85
63784341456321,33194,36297,83
63784341456325,32877,36400,82
63784341456339,32620,36568,88
63784341456345,32456,36804,83
63784341456362,32385,36906,85
63784341456364,32386,37144,79
63784341456378,32432,37012,88
63784341456382,32540,37412,86
63784341456395,32672,37560,86
63784341456409,32836,37804,82
63784341456413,32996,37892,73
63784341456429,33136,37985,71
63784341456435,33248,38290,88
63784341456449,33336,38360,86
63784341456453,33380,38492,80
63784341456469,33396,38744,88
63784341456473,33360,38776,82
63784341456492,33296,39128,84
63784341456494,33200,39284,81
63784341456510,33088,39563,65
63784341456516,32964,39516,83
63784341456522,32833,39858,82
63784341456536,32704,40000,79
63784341456552,32593,40242,86
63784341456558,32492,40360,87
63784341456569,32427,40846,79
63784341456572,32368,41012,77
63784341456589,32356,41064,78
63784341456617,32348,41448,91
63784341456620,32352,41528,89
63784341456623,32379,41512,60
63784341456625,32400,41900,78
63784341456639,32432,41844,81
63784341456643,32452,42108,81
63784341456656,32484,42248,91
63784341456668,32504,42184,79
63784341456678,32500,42648,82
63784341456686,32488,42760,77
63784341456700,32472,43044,82
63784341456703,32428,43104,80
63784341456716,32392,43397,79
63784341456725,32308,43464,86
63784341456739,32240,43652,82
63784341456745,32166,43656,86
63784341456759,32108,43944,80
63784341456765,32048,43988,79
63784341456787,32032,44104,86
63784341456787,32112,44004,80
63784341456795,32316,44060,84
63784341456809,32662,44234,78
63784341456815,33120,44244,81
63784341456832,33632,44040,61
63784341456834,34180,44316,87
63784341456848,34708,44384,81
63784341456862,35164,44568,79
63784341456864,35538,44320,84
63784341456877,35800,44496,78
63784341456891,35926,44709,83
63784341456893,35931,44602,79
63784341456905,35840,44684,82
63784341456914,35664,44732,79
63784341456927,35408,44684,86
63784341456936,35109,44864,81
63784341456947,34788,44898,79
63784341456956,34468,44817,94
63784341456962,34132,44816,79
63784341456976,33776,44836,78
63784341456993,33442,44968,86
63784341456997,33136,44952,84
63784341457010,32852,45188,92
63784341457014,32652,45145,82
63784341457025,32516,45216,86
63784341457034,32434,45224,80
63784341457048,32452,45343,84
63784341457054,32500,45284,82
63784341457071,32596,45404,86
63784341457074,32692,45320,81
63784341457093,32808,45460,79
63784341457096,32926,45352,93
63784341457106,33029,45452,75
63784341457115,33130,45352,86
63784341457128,33184,45236,78
63784341457135,33220,45420,83
63784341457151,33230,45308,82
63784341457154,33208,45480,93
63784341457167,33164,45449,84
63784341457171,33076,45336,87
63784341457187,32986,45232,82
63784341457193,32892,45128,82
63784341457202,32782,45584,78
63784341457216,32668,45376,88
63784341457227,32570,45176,78
63784341457234,32480,45172,80
63784341457259,32405,45568,76
63784341457261,32372,45592,85
63784341457265,32328,45617,79
63784341457284,32316,45660,79
63784341457288,32328,45640,80
63784341457294,32364,45560,81
63784341457312,32392,45788,77
63784341457318,32440,45768,77
63784341457332,32468,45620,87
63784341457335,32502,45610,77
63784341457347,32528,45796,81
63784341457353,32552,45504,83
63784341457367,32552,45576,79
63784341457376,32552,45640,77
63784341457387,32550,45592,79
63784341457400,32526,45400,85
63784341457409,32492,45444,80
63784341457412,32448,45483,78
63784341457428,32404,45410,77
63784341457437,32360,45228,78
63784341457446,32344,45336,87
63784341457459,32380,45098,79
63784341457466,32496,45016,71
63784341457482,32744,44760,82
63784341457482,33120,44560,77
63784341457497,33601,44544,79
63784341457508,34148,44676,77
63784341457515,34724,44429,95
63784341457529,35256,44400,82
63784341457532,35728,44200,80
63784341457548,36096,44012,86
63784341457557,36352,43988,89
63784341457571,36477,43736,79
63784341457574,36468,43803,82
63784341457600,36336,43792,88
63784341457603,36116,43542,80
63784341457607,35820,43504,85
63784341457623,35468,43336,91
63784341457627,35096,43130,78
63784341457641,34708,43076,82
63784341457647,34336,42688,96
63784341457661,33960,42432,87
63784341457663,33602,42226,82
63784341457677,33266,41939,83
63784341457686,33000,41676,85
63784341457699,32804,41168,84
63784341457705,32676,41012,84
63784341457719,32630,40472,82
63784341457729,32636,40261,86
63784341457733,32709,40026,83
63784341457749,32828,39712,81
63784341457753,32982,39244,86
63784341457767,33132,38754,85
63784341457775,33286,38261,85
63784341457787,33424,38098,81
63784341457793,33512,37492,85
63784341457807,33580,36788,83
63784341457816,33602,36578,87
63784341457829,33584,36152,88
63784341457836,33520,35604,82
63784341457849,33432,35040,92
63784341457853,33306,34629,82
63784341457869,33176,34248,83
63784341457897,33016,33928,87
63784341457900,32850,33536,93
63784341457902,32692,33124,89
63784341457907,32536,32690,87
63784341457921,32408,32368,88
63784341457923,32288,31980,83
63784341457934,32181,31472,74
63784341457945,32100,31136,88
63784341457959,32040,30984,87
63784341457962,31992,30492,79
63784341457976,31978,30192,87
63784341457982,31968,30101,82
63784341457996,31986,29720,86
63784341458005,32008,29278,90
63784341458019,32048,28960,81
63784341458025,32072,28782,85
63784341458041,32096,28461,84
63784341458044,32109,28158,81
63784341458058,32120,27840,83
63784341458064,32114,27604,91
63784341458078,32101,27344,83
63784341458084,32074,27060,80
63784341458098,32032,26836,84
63784341458104,31992,26616,88
63784341458118,31944,26432,71
63784341458121,31881,26222,83
63784341458135,31808,26016,85
63784341458143,31772,25840,84
63784341458157,31748,25604,96
63784341458165,31788,25438,86
63784341458174,31944,25246,83
63784341458200,32236,25081,83
63784341458203,32672,24928,90
63784341458207,33242,24832,90
63784341458223,33884,24746,85
63784341458228,34549,24705,83
63784341458242,35169,24656,87
63784341458253,35712,24556,85
63784341458256,36152,24580,86
63784341458267,36444,24526,80
63784341458281,36584,24512,86
63784341458284,36601,24452,87
63784341458297,36496,24370,88
63784341458301,36276,24392,89
63784341458315,35982,24290,86
63784341458324,35634,24296,87
63784341458337,35253,24187,91
63784341458344,34868,24240,89
63784341458355,34484,24242,98
63784341458369,34108,24229,90
63784341458372,33736,24180,92
63784341458389,33408,24096,90
63784341458392,33144,24074,91
63784341458406,32940,24012,91
63784341458420,32824,24014,90
63784341458424,32784,23990,89
63784341458443,32812,23942,86
63784341458445,32896,23848,88
63784341458454,33017,23854,87
63784341458463,33152,23784,87
63784341458476,33298,23848,88
63784341458485,33440,23740,86
63784341458494,33554,23708,88
63784341458510,33630,23604,86
63784341458521,33680,23552,81
63784341458539,33674,23518,81
63784341458542,33636,23524,95
63784341458545,33560,23510,99
63784341458559,33452,23476,86
63784341458572,33316,23388,87
63784341458572,33148,23368,93
63784341458588,32984,23271,87
63784341458594,32816,23201,91
63784341458608,32648,23198,90
63784341458617,32498,23097,90
63784341458623,32366,23008,87
63784341458637,32244,23053,83
63784341458643,32148,22925,89
63784341458657,32072,23016,89
63784341458670,32008,22928,90
63784341458673,31984,22968,93
63784341458687,31968,22896,89
63784341458705,31968,22853,85
63784341458705,31976,22820,86
63784341458719,32016,22697,97
63784341458722,32036,22724,72
63784341458736,32054,22554,86
63784341458747,32084,22528,89
63784341458751,32104,22450,86
63784341458765,32126,22341,84
63784341458775,32132,22316,92
63784341458786,32134,22312,89
63784341458795,32124,22250,89
63784341458809,32096,22236,89
63784341458812,32060,22262,87
63784341458828,32018,22202,87
63784341458832,31948,22212,89
63784341458851,31912,22072,87
63784341458854,31874,21970,91
63784341458871,31850,21916,91
63784341458877,31894,21864,93
63784341458896,32008,21780,92
63784341458896,32272,21780,85
63784341458902,32668,21705,83
63784341458921,33200,21744,90
63784341458923,33826,21804,91
63784341458937,34468,21770,90
63784341458941,35096,21736,90
63784341458955,35672,21761,89
63784341458969,36140,21702,85
63784341458972,36468,21716,90
63784341458991,36672,21762,88
63784341458994,36728,21765,91
63784341459007,36652,21704,87
63784341459025,36488,21772,90
63784341459025,36209,21600,91
63784341459034,35876,21788,91
63784341459048,35500,21758,92
63784341459054,35107,21832,93
63784341459070,34714,21924,92
63784341459085,34316,21941,90
63784341459085,33944,22018,87
63784341459098,33572,22008,87
63784341459104,33252,22024,89
63784341459118,33005,22034,86
63784341459132,32844,22068,90
63784341459134,32764,22060,87
63784341459146,32762,22116,91
63784341459154,32820,22158,87
63784341459179,32932,22113,94
63784341459182,33066,22097,88
63784341459184,33212,22196,95
63784341459201,33349,22134,91
63784341459221,33488,22232,93
63784341459221,33584,22279,92
63784341459223,33648,22253,83
63784341459237,33642,22338,92
63784341459241,33608,22424,90
63784341459255,33540,22408,90
63784341459261,33421,22403,90
63784341459277,33270,22442,91
63784341459284,33104,22497,85
63784341459297,32920,22674,98
63784341459304,32732,22650,86
63784341459314,32568,22670,98
63784341459327,32405,22744,88
63784341459345,32252,22824,90
63784341459345,32126,22974,86
63784341459354,32020,23084,90
63784341459369,31932,23174,89
63784341459373,31876,23354,86
63784341459389,31825,23500,86
63784341459404,31813,23652,85
63784341459404,31812,23888,87
63784341459415,31824,23927,90
63784341459426,31850,23993,84
63784341459439,31872,24084,85
63784341459443,31904,24271,85
63784341459457,31938,24370,88
63784341459461,31964,24436,88
63784341459474,31988,24584,78
63784341459488,32012,24800,94
63784341459492,32024,25000,90
63784341459508,32032,25202,87
63784341459515,32074,25413,91
63784341459523,32156,25658,84
63784341459537,32208,25872,89
63784341459541,32221,26070,83
63784341459560,32184,26248,90
63784341459564,32128,26395,90
63784341459577,32112,26512,91
63784341459581,32128,26630,84
63784341459595,32248,26706,93
63784341459604,32496,26808,85
63784341459618,32940,26942,83
63784341459624,33588,27064,85
63784341459638,34360,27208,90
63784341459644,35234,27386,84
63784341459666,36100,27612,91
63784341459666,36904,27753,97
63784341459673,37578,27984,92
63784341459686,38088,28174,99
63784341459695,38400,28337,101
63784341459707,38520,28713,88
63784341459710,38468,28874,85
63784341459724,38288,29176,92
63784341459733,37976,29413,91
63784341459749,37592,29536,96
63784341459753,37165,29793,87
63784341459767,36736,30024,91
63784341459771,36313,30264,88
63784341459787,35905,30510,89
63784341459793,35506,30754,93
63784341459818,35108,30990,88
63784341459820,34740,31008,85
63784341459827,34424,31266,88
63784341459841,34152,31604,90
63784341459843,33956,31775,81
63784341459852,33856,31803,87
63784341459864,33810,32200,86
63784341459877,33820,32288,84
63784341459881,33864,32576,86
63784341459895,33946,32764,81
63784341459904,34014,32944,86
63784341459912,34091,32848,89
63784341459928,34116,33034,85
63784341459931,34088,33434,85
63784341459948,34032,33338,84
63784341459954,33950,33768,83
63784341459968,33848,33874,80
63784341459971,33720,34017,93
63784341459988,33590,34121,83
63784341459996,33436,34387,83
63784341460003,33290,34484,81
63784341460017,33154,34764,92
63784341460023,33016,34876,76
63784341460037,32888,35024,81
63784341460040,32759,35188,79
63784341460054,32668,35352,86
63784341460070,32590,35272,84
63784341460073,32528,35708,87
63784341460087,32484,35704,63
63784341460091,32458,36091,74
63784341460107,32436,36533,78
63784341460113,32442,36816,81
63784341460127,32464,37516,77
63784341460138,32496,37884,84
63784341460149,32540,38360,78
63784341460158,32600,38860,79
63784341460162,32667,39492,80
63784341460176,32726,40032,79
63784341460187,32800,40500,79
63784341460200,32864,41112,80
63784341460204,32904,41645,80
63784341460217,32940,41998,76
63784341460221,32953,42654,75
63784341460235,32958,43176,82
63784341460246,32931,43800,76
63784341460255,32881,44292,80
63784341460266,32804,44904,78
63784341460280,32716,45304,78
63784341460284,32608,45806,74
63784341460292,32516,46104,78
63784341460304,32424,46712,79
63784341460313,32373,46832,78
63784341460327,32387,47352,91
63784341460333,32507,47424,80
63784341460348,32788,47724,76
63784341460354,33240,48104,82
63784341460363,33796,48460,81
63784341460377,34424,48490,85
63784341460383,35052,48692,55
63784341460397,35616,48760,85
63784341460406,36092,48966,78
63784341460412,36436,49260,81
63784341460428,36624,49552,77
63784341460434,36650,49484,81
63784341460458,36540,49920,78
63784341460461,36312,50112,80
63784341460463,36008,50204,82
63784341460477,35633,50272,80
63784341460481,35232,50352,78
63784341460495,34808,50391,87
63784341460506,34394,50428,82
63784341460515,34012,50533,93
63784341460529,33634,50160,81
63784341460535,33294,50456,81
63784341460541,32981,50564,77
63784341460552,32730,50564,85
63784341460566,32520,50288,83
63784341460573,32408,50528,83
63784341460589,32350,50442,76
63784341460593,32378,50474,80
63784341460606,32464,50368,78
63784341460624,32600,50460,81
63784341460624,32768,50292,74
63784341460635,32948,50316,79
63784341460649,33111,50216,75
63784341460653,33272,50020,78
63784341460670,33400,50044,88
63784341460677,33484,49812,80
63784341460683,33512,49834,76
63784341460697,33484,49578,82
63784341460704,33392,49503,77
63784341460717,33278,49452,78
63784341460723,33152,49296,76
63784341460737,32980,49336,76
63784341460741,32808,49237,74
63784341460754,32640,48612,81
63784341460763,32472,48924,79
63784341460777,32304,48912,80
63784341460783,32152,48728,53
63784341460797,32040,48534,81
63784341460801,31928,48548,84
63784341460813,31844,48436,75
63784341460825,31808,48426,78
63784341460838,31776,48376,74
63784341460842,31780,48096,75
63784341460856,31792,48049,75
63784341460860,31836,47960,76
63784341460871,31873,47832,92
63784341460885,31908,47837,78
63784341460894,31906,47944,77
63784341460905,31888,47824,78
63784341460919,31876,47800,73
63784341460923,31866,47604,75
63784341460936,31893,47473,75
63784341460943,31956,47434,77
63784341460956,32092,47480,73
63784341460963,32280,47520,83
63784341460977,32510,47736,85
63784341460983,32768,47696,64
63784341460997,33002,47688,74
63784341461003,33236,47824,72
63784341461017,33450,47968,76
63784341461020,33649,48120,75
63784341461039,33786,47588,76
63784341461043,33876,48002,82
63784341461057,33924,47836,85
63784341461061,33952,47820,80
63784341461074,33960,47832,78
63784341461099,33969,47386,77
63784341461102,33992,47176,82
63784341461104,34105,47030,79
63784341461118,34325,46400,92
63784341461133,34648,46508,88
63784341461133,35096,46220,88
63784341461144,35616,45976,83
63784341461153,36192,45732,97
63784341461166,36752,45634,81
63784341461173,37237,45185,88
63784341461184,37625,44932,81
63784341461193,37870,44564,90
63784341461207,37960,44212,85
63784341461213,37888,43828,88
63784341461229,37688,43540,87
63784341461233,37342,43128,86
63784341461247,36898,42642,90
63784341461264,36401,42232,93
63784341461265,35848,41820,61
63784341461276,35268,41189,91
63784341461284,34652,40986,76
63784341461293,33990,40514,92
63784341461308,33296,40064,83
63784341461312,32600,39352,86
63784341461326,31912,38764,85
63784341461330,31241,37992,86
63784341461346,30628,37840,81
63784341461350,30092,36958,85
63784341461364,29621,36812,98
63784341461372,29252,36257,91
63784341461389,28969,35512,83
63784341461395,28784,34966,92
63784341461409,28744,34460,92
63784341461413,28908,33774,91
63784341461435,29252,33249,81
63784341461438,29796,32670,86
63784341461440,30524,32028,87
63784341461454,31364,31328,100
63784341461465,32180,31024,85
63784341461474,32804,30517,90
63784341461488,33204,29902,86
63784341461494,33365,29562,84
63784341461500,33332,29164,84
63784341461514,33172,28697,88
63784341461523,32896,28228,87
63784341461537,32466,27774,92
63784341461543,31974,27337,86
63784341461557,31440,26924,86
63784341461565,30781,26498,80
63784341461591,29994,26111,83
63784341461591,29073,25744,84
63784341461593,28026,25376,85
63784341461612,26876,25032,80
63784341461614,25646,24706,82
63784341461626,24291,24384,84
63784341461643,22845,24054,89
63784341461643,21376,23844,75
63784341461652,19933,23552,79
63784341461664,18536,23481,73
63784341461673,17202,23364,74
63784341461686,15924,23228,69
63784341461690,14726,23039,77
63784341461711,13560,22936,68
63784341461714,12468,22733,74
63784341461741,11417,22410,68
63784341461744,10385,22569,70
63784341461746,9388,22282,65
63784341461755,8439,22464,70
63784341461778,7538,22292,63
63784341461778,6680,22248,73
63784341461780,5880,22505,58
63784341461794,5131,22642,68
63784341461807,4432,22734,68
63784341461815,3814,22958,72
63784341461819,3255,22513,67
63784341461833,2754,23057,71
63784341461847,2320,22774,64
63784341461851,1944,22978,71
63784341461867,1650,23122,63
63784341461871,1463,23209,67
63784341461884,1457,22640,60
63784341461904,1686,22850,68
63784341461904,2228,22829,58
63784341461912,3079,23168,63
63784341461922,4189,23444,55
63784341461936,5504,23250,63
63784341461942,6912,23508,52
63784341461965,8345,23338,55
63784341461965,9723,23938,49
63784341461969,10958,23896,51
63784341461985,12020,24152,43
63784341461994,12873,23908,48
63784341462003,13490,24220,41
63784341462011,13906,24203,51
63784341462028,14141,24288,42
63784341462030,14174,24468,48
63784341462044,14056,24176,40
63784341462053,13844,24608,49
63784341462064,13540,24678,46
63784341462078,13160,24762,54
63784341462080,12732,24336,47
63784341462094,12260,24620,54
63784341462105,11808,24650,52
63784341462119,11432,24548,58
63784341462123,11162,24480,58
63784341462134,11027,24368,68
63784341462146,11044,24206,71
63784341462148,11226,23946,75
63784341462162,11548,23913,79
63784341462176,12009,24049,87
63784341462180,12570,23746,87
63784341462194,13166,23576,96
63784341462202,13756,23454,98
63784341462225,14324,23780,103
63784341462225,14800,23732,96
63784341462234,15158,23872,103
63784341462243,15389,23740,103
63784341462259,15548,23769,103
63784341462262,15632,23808,102
63784341462280,15644,23904,106
63784341462294,15564,23936,98
63784341462298,15400,23904,100
63784341462302,15173,24045,93
63784341462321,14924,24088,105
63784341462324,14631,23893,113
63784341462331,14356,24220,104
63784341462342,14076,24110,100
63784341462382,13833,24240,96
63784341462383,13630,24284,92
63784341462386,13424,23964,95
63784341462388,13256,24264,93
63784341462392,13112,24196,95
63784341462405,13005,24240,94
63784341462409,12958,24010,98
63784341462426,12966,24158,104
63784341462431,13056,24268,91
63784341462444,13219,24074,91
63784341462452,13438,24094,95
63784341462464,13713,24056,98
63784341462470,14018,24034,91
63784341462486,14338,24046,92
63784341462490,14630,23976,95
63784341462506,14892,24208,93
63784341462512,15116,24250,93
63784341462526,15305,24028,93
63784341462530,15452,24513,91
63784341462542,15528,24352,68
63784341462551,15566,24726,85
63784341462565,15558,25064,74
63784341462571,15536,25176,66
63784341462588,15501,25311,67
63784341462590,15477,25045,83
63784341462604,15464,25148,90
63784341462613,15500,25516,95
63784341462624,15596,25217,96
63784341462638,15824,25476,98
63784341462647,16264,25280,87
63784341462649,17017,25372,86
63784341462665,18088,25484,76
63784341462674,19416,25498,85
63784341462688,20928,25624,85
63784341462694,22574,25756,97
63784341462710,24280,25898,97
63784341462717,25892,26041,99
63784341462723,27380,25940,110
63784341462737,28688,26051,107
63784341462741,29744,26221,99
63784341462759,30500,26328,108
63784341462763,30948,26464,112
63784341462777,31104,26616,98
63784341462781,31050,26746,98
63784341462793,30836,26964,95
63784341462802,30538,27196,89
63784341462816,30284,27320,94
63784341462822,30052,27637,83
63784341462836,29851,27856,91
63784341462845,29648,27856,80
63784341462851,29483,28000,90
63784341462863,29360,28302,80
63784341462871,29268,28540,83
63784341462890,29209,28678,89
63784341462893,29148,28764,81
63784341462904,29062,29009,78
63784341462910,28936,29488,82
63784341462924,28796,29481,82
63784341462933,28687,29714,85
63784341462944,28642,30208,81
63784341462954,28696,30129,91
63784341462967,28844,30588,76
63784341462970,29056,30648,82
63784341462986,29352,30676,79
63784341462990,29575,31128,93
63784341463019,29640,31307,83
63784341463022,29636,31268,81
63784341463024,29550,31677,75
63784341463037,29368,31687,92
63784341463041,29069,32120,78
63784341463054,28724,32178,85
63784341463062,28355,32748,81
63784341463075,28068,33120,81
63784341463089,27893,33296,75
63784341463092,27816,33452,81
63784341463104,27850,33964,80
63784341463110,27905,34298,78
63784341463124,27936,34426,76
63784341463140,27896,34906,81
63784341463142,27808,35224,75
63784341463162,27704,35380,87
63784341463166,27620,35634,78
63784341463170,27556,36064,77
63784341463186,27556,36654,82
63784341463190,27600,36616,74
63784341463209,27732,37276,74
63784341463211,27970,37656,76
63784341463228,28272,38065,73
63784341463230,28580,38588,84
63784341463244,28817,39048,64
63784341463258,29010,38968,75
63784341463262,29173,39820,80
63784341463275,29312,40352,83
63784341463284,29496,40585,81
63784341463290,29688,41168,94
63784341463307,29932,41580,81
63784341463310,30226,41961,84
63784341463324,30568,42400,81
63784341463333,30967,42912,83
63784341463344,31380,43308,83
63784341463358,31806,43490,89
63784341463361,32280,43876,78
63784341463372,32942,44133,84
63784341463383,33868,44309,80
63784341463397,35136,44572,71
63784341463401,36722,44644,80
63784341463414,38600,45024,98
63784341463421,40631,45104,86
63784341463434,42704,45306,88
63784341463443,44736,45316,83
63784341463457,46656,45648,93
63784341463463,48384,45925,85
63784341463474,49886,46080,87
63784341463487,51144,46258,85
63784341463515,52133,46360,97
63784341463515,52848,46608,87
63784341463520,53276,46690,89
63784341463524,53474,46896,78
63784341463538,53428,47028,71
63784341463544,53212,47156,86
63784341463558,52900,47274,82
63784341463562,52568,47400,83
63784341463579,52258,47488,85
63784341463582,52032,47520,80
63784341463596,51880,47680,86
63784341463604,51834,47739,79
63784341463611,51936,47796,84
63784341463627,52304,47748,81
63784341463631,53036,47872,86
63784341463658,54232,47832,83
63784341463661,55880,47978,82
63784341463663,57825,48004,73
63784341463677,59928,48020,96
63784341463695,62272,48032,86
63784341463695,64724,48288,79
63784341463701,65424,48074,82
63784341463717,65428,48048,87
63784341463720,65431,48228,79
63784341463734,65424,48060,79
63784341463740,65428,48176,75
63784341463754,65432,48028,78
63784341463760,65432,47880,92
63784341463774,65428,47960,81
63784341463790,65416,47820,83
63784341463794,65424,47808,86
63784341463808,65436,47972,85
63784341463828,65428,47844,85
63784341463828,65428,47725,95
63784341463832,64996,47600,82
63784341463846,64240,47538,85
63784341463852,63312,47660,86
63784341463877,62320,47396,85
63784341463877,61318,47508,78
63784341463884,60480,47304,77
63784341463892,59797,47392,78
63784341463903,59376,47332,82
63784341463911,59448,47256,81
63784341463924,59912,47266,81
63784341463929,60616,47140,87
63784341463945,61146,47274,81
63784341463949,61436,47146,79
63784341463963,61632,46936,81
63784341463972,61776,47088,79
63784341463993,61896,46804,79
63784341463995,61817,46840,85
63784341463999,61513,46898,80
63784341464013,60944,46698,81
63784341464024,60216,46736,76
63784341464033,59380,46810,78
63784341464047,58528,46756,78
63784341464053,57705,46648,83
63784341464064,56832,46592,81
63784341464071,55873,46565,80
63784341464084,54714,46500,79
63784341464096,53333,46424,79
63784341464106,51778,46330,79
63784341464120,50060,46208,86
63784341464124,48372,45960,79
63784341464132,46824,46020,74
63784341464144,45087,45941,79
63784341464157,42704,45920,82
63784341464161,38936,45856,81
63784341464175,34548,45836,83
63784341464187,30293,45980,80
63784341464196,26432,45912,82
63784341464199,22440,45928,86
63784341464218,19059,45908,88
63784341464220,16740,45736,90
63784341464234,15202,45776,90
63784341464245,14144,45512,78
63784341464249,13227,45376,84
63784341464265,12280,45192,79
63784341464269,11344,45033,79
63784341464300,10437,44688,75
63784341464305,9502,44660,77
63784341464308,8800,44196,82
63784341464312,8320,44060,69
63784341464337,8060,43676,77
63784341464337,7913,43304,81
63784341464339,7855,42972,78
63784341464353,7908,42744,81
63784341464365,8044,42432,74
63784341464373,8265,42076,84
63784341464384,8595,41772,79
63784341464391,9020,41324,82
63784341464404,9506,41088,75
63784341464412,10070,40828,82
