OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20779659642,63784343506842,0.6089911,0.5206732,0.5283571,0.5093356,-14.86831,2.016484,-0.4742677,-0.01771167,0.9972395,-0.07122346,0.01127103,0,0,0,0,0,0,0,14.86988,-2.012866,0.4438045,-0.01995602,-0.4472719,-0.8941754,-0.02759793,0.002359573,-0.02695644,0.03074016,0.004876617,-0.03396986,0.2107086,0.05690002,0.9758759,0.1467285,0.0224762,0.9889069,0.002606796,0.002293899,True,True
20779667936,63784343506854,0.6197406,0.528176,0.5302237,0.5108387,-14.86883,2.016005,-0.4743887,-0.01422324,0.9972121,-0.07299215,0.006164487,0,0,0,0,0,0,0,14.87037,-2.012598,0.4446053,-0.02042636,-0.4480259,-0.8937872,-0.02763196,0.002109329,-0.02617285,0.03070999,0.004706177,-0.03339406,0.2366943,0.0778656,0.9684448,0.1514893,0.02682495,0.9880829,0.002628128,0.002395279,True,True
20779676248,63784343506864,0.6133554,0.5236176,0.5329174,0.513496,-14.86948,2.01558,-0.4744253,-0.01155867,0.9971394,-0.07469568,0.0001580361,0,0,0,0,0,0,0,14.87106,-2.012075,0.4443342,-0.02091919,-0.4490938,-0.8932397,-0.02755777,0.002317352,-0.02679779,0.03072191,0.0046931,-0.03338429,0.221344,0.06517029,0.9730072,0.1583252,0.03450012,0.9867706,0.002636063,0.002341568,True,True
20779684581,63784343506875,0.6071762,0.5261531,0.5278712,0.514665,-14.87024,2.01528,-0.4745183,-0.008913306,0.9970358,-0.07605844,-0.007442585,0,0,0,0,0,0,0,14.87183,-2.011714,0.44424,-0.02132604,-0.4504991,-0.8925221,-0.02753395,0.002411423,-0.02707007,0.0307292,0.004721008,-0.03348653,0.2060089,0.07264709,0.9758453,0.1454163,0.03796387,0.9886322,0.00261322,0.002350296,True,True
20779693028,63784343506875,0.6009747,0.5288631,0.5239072,0.5135546,-14.87024,2.01528,-0.4745183,-0.008913306,0.9970358,-0.07605844,-0.007442585,0,0,0,0,0,0,0,14.87182,-2.011671,0.4441059,-0.02135823,-0.4504961,-0.8925229,-0.02755559,0.002460083,-0.02713678,0.03073012,0.00475824,-0.03368806,0.1904602,0.0806427,0.978363,0.1352539,0.03479004,0.9901886,0.002642486,0.00238591,True,True
20779701604,63784343506887,0.5986804,0.5269424,0.5190701,0.5159715,-14.87113,2.015001,-0.4746229,-0.006014322,0.9968952,-0.07675982,-0.01648758,0,0,0,0,0,0,0,14.87268,-2.01141,0.4443219,-0.02154347,-0.4522,-0.8916563,-0.02758499,0.002500809,-0.02721547,0.03069225,0.004680435,-0.03338655,0.1847992,0.07522583,0.9798889,0.1227417,0.04188538,0.9915466,0.002636871,0.002416885,True,True
20779709800,63784343506897,0.5958992,0.5280716,0.515511,0.5134382,-14.87209,2.014933,-0.474811,-0.003037517,0.9966681,-0.0774649,-0.02535205,0,0,0,0,0,0,0,14.87358,-2.011355,0.4445977,-0.02170864,-0.4538539,-0.8908116,-0.02764488,0.002456436,-0.02703436,0.0306362,0.004700379,-0.03339215,0.1777649,0.0785675,0.9809265,0.1135559,0.0345459,0.9929199,0.002555267,0.002368591,True,True
20779718020,63784343506909,0.589122,0.5275028,0.5115749,0.514188,-14.87305,2.014912,-0.4748847,0.0002674948,0.9963784,-0.07785417,-0.03418709,0,0,0,0,0,0,0,14.87448,-2.011283,0.4444932,-0.04775407,-0.9988529,0.003530195,-0.02772626,0.002506989,-0.02719971,0.03058647,0.004751679,-0.03358328,0.1606445,0.0771637,0.9839783,0.1033173,0.03677368,0.9939575,0.002454376,0.002323059,True,True
20779726306,63784343506909,0.5839033,0.5272349,0.5080441,0.5152212,-14.87305,2.014912,-0.4748847,0.0002674948,0.9963784,-0.07785417,-0.03418709,0,0,0,0,0,0,0,14.87441,-2.01123,0.4443181,-0.04781547,-0.9988499,0.003537641,-0.02779537,0.002598251,-0.02750192,0.03052316,0.00476651,-0.03363122,0.1473541,0.07655334,0.9861145,0.09410095,0.03982544,0.994751,0.002562256,0.002392242,True,True
20779734870,63784343506920,0.5815578,0.5297379,0.5050063,0.5132856,-14.8739,2.014841,-0.4748593,0.003761192,0.9960573,-0.0780723,-0.04195793,0,0,0,0,0,0,0,14.87519,-2.011119,0.4441837,-0.0476406,-0.9988641,0.0009574853,-0.02788153,0.002638764,-0.02761687,0.03045085,0.004805878,-0.03373419,0.1412659,0.08384705,0.9864044,0.08618164,0.03419495,0.9956818,0.00259079,0.002409882,True,True
20779743298,63784343506931,0.580229,0.5300728,0.5009258,0.5120401,-14.87474,2.014863,-0.4749463,0.006940566,0.9957364,-0.07792603,-0.04887094,0,0,0,0,0,0,0,14.87596,-2.011189,0.4444073,-0.04724668,-0.9988824,-0.001349161,-0.02796323,0.002543121,-0.02734178,0.03041359,0.004806122,-0.03373621,0.1378479,0.08485413,0.9868011,0.07550049,0.03057861,0.9966736,0.00255426,0.002338944,True,True
20779751390,63784343506931,0.5828183,0.52724,0.5096205,0.5095346,-14.87474,2.014863,-0.4749463,0.006940566,0.9957364,-0.07792603,-0.04887094,0,0,0,0,0,0,0,14.87605,-2.011184,0.4444546,-0.0471656,-0.9988862,-0.001355939,-0.02787692,0.002591797,-0.0273913,0.03049603,0.004766739,-0.03359225,0.144577,0.07659912,0.9865112,0.0982666,0.02319336,0.9948883,0.002588089,0.002385529,True,True
20779759826,63784343506943,0.5956514,0.5277284,0.5250319,0.5162007,-14.87562,2.014908,-0.47472,0.009506832,0.9954393,-0.07718913,-0.05524513,0,0,0,0,0,0,0,14.87706,-2.011187,0.4441417,-0.04619832,-0.998927,-0.003248826,-0.02775334,0.002604614,-0.02738507,0.0306312,0.004836777,-0.03377156,0.1771545,0.07759094,0.9811096,0.1381073,0.04246521,0.989502,0.002557602,0.002383255,True,True
20779768132,63784343506943,0.5902606,0.5297324,0.5205838,0.5162727,-14.87562,2.014908,-0.47472,0.009506832,0.9954393,-0.07718913,-0.05524513,0,0,0,0,0,0,0,14.87712,-2.011189,0.4442154,-0.04626637,-0.9989238,-0.003239568,-0.02768652,0.00267334,-0.02752388,0.03068214,0.004764389,-0.03348541,0.1634521,0.08354187,0.9830017,0.1266479,0.04273987,0.9910126,0.002534973,0.00234201,True,True
20779776426,63784343506964,0.5861962,0.5304789,0.5096251,0.5191391,-14.8765,2.014969,-0.4745569,0.01181344,0.9950514,-0.07656487,-0.06221759,0,0,0,0,0,0,0,14.87796,-2.01118,0.4438628,-0.04563567,-0.998946,-0.004937777,-0.02770911,0.002702499,-0.02751788,0.0306451,0.00487645,-0.03387032,0.1530914,0.08583069,0.9844666,0.09817505,0.05123901,0.9938354,0.002609573,0.002431061,True,True
20779784758,63784343506976,0.58109,0.5341089,0.506077,0.5171318,-14.87858,2.015589,-0.4741974,0.01566942,0.9939529,-0.07410455,-0.07950222,0,0,0,0,0,0,0,14.87998,-2.011781,0.4434829,-0.04335103,-0.9990287,-0.007896655,-0.02778503,0.002797165,-0.02775653,0.03056927,0.004818817,-0.03367236,0.1399078,0.09645081,0.9854431,0.08894348,0.04542542,0.9949951,0.002611206,0.002329636,True,True
20779793059,63784343506976,0.5753347,0.5305829,0.5038126,0.5182315,-14.87858,2.015589,-0.4741974,0.01566942,0.9939529,-0.07410455,-0.07950222,0,0,0,0,0,0,0,14.8799,-2.01183,0.4435902,-0.0434047,-0.9990265,-0.007889231,-0.02785454,0.002686325,-0.0274561,0.0304951,0.004830841,-0.03375827,0.1252441,0.08647156,0.9883423,0.08300781,0.04866028,0.9953461,0.002519577,0.00235434,True,True
20779801423,63784343506987,0.5748395,0.5321581,0.5017856,0.5170806,-14.87957,2.015799,-0.4740388,0.01819552,0.9932706,-0.07308684,-0.08798128,0,0,0,0,0,0,0,14.88079,-2.012137,0.4436642,-0.04233429,-0.9990565,-0.009689346,-0.0279518,0.002617004,-0.02737949,0.0303987,0.004706802,-0.03336966,0.1239166,0.09103394,0.9880981,0.07771301,0.0453186,0.9959412,0.002519104,0.002319931,True,True
20779809752,63784343506998,0.5741614,0.5327963,0.4972733,0.5201627,-14.88037,2.016129,-0.4737335,0.02093968,0.9926693,-0.07199047,-0.09479709,0,0,0,0,0,0,0,14.88149,-2.01254,0.4435511,-0.04127561,-0.9990814,-0.01152384,-0.028062,0.002614868,-0.02742459,0.0302975,0.00456308,-0.03294026,0.1221466,0.09289551,0.9881439,0.06584167,0.05436707,0.9963379,0.002578415,0.002413284,True,True
20779817830,63784343506998,0.5673372,0.532599,0.4960104,0.5177631,-14.88037,2.016129,-0.4737335,0.02093968,0.9926693,-0.07199047,-0.09479709,0,0,0,0,0,0,0,14.88141,-2.012527,0.4434976,-0.04132958,-0.9990792,-0.01151729,-0.02814455,0.002630768,-0.02747823,0.03021161,0.004572281,-0.03299353,0.1044922,0.09251404,0.9902039,0.06254578,0.04736328,0.9969025,0.002525497,0.002387085,True,True
20779826388,63784343507010,0.5645142,0.529699,0.4910424,0.5180587,-14.88116,2.016429,-0.4734031,0.02356871,0.9921343,-0.07108847,-0.1003021,0,0,0,0,0,0,0,14.88212,-2.012791,0.4430481,-0.04045014,-0.9990941,-0.01321917,-0.02823702,0.002727875,-0.02777843,0.03014404,0.004548599,-0.03293166,0.097229,0.08418274,0.991684,0.04946899,0.04826355,0.9976044,0.002555572,0.002384796,True,True
20779834861,63784343507021,0.5653808,0.5263041,0.4883504,0.5202487,-14.88182,2.016673,-0.4731001,0.02583924,0.9917085,-0.07018464,-0.1045024,0,0,0,0,0,0,0,14.88272,-2.013071,0.4428183,-0.0395985,-0.9991083,-0.01464999,-0.02827925,0.002721237,-0.02777765,0.03008167,0.004483017,-0.03278581,0.0995636,0.0743103,0.9922485,0.0423584,0.0546875,0.9975891,0.002574921,0.002457901,True,True
20779843035,63784343507032,0.5583645,0.5276725,0.4881659,0.5181625,-14.88245,2.017006,-0.4727034,0.02727212,0.991239,-0.06886418,-0.1093587,0,0,0,0,0,0,0,14.88335,-2.013408,0.4424162,-0.03855884,-0.9991352,-0.01555844,-0.02827857,0.002737503,-0.02781635,0.03007668,0.004458069,-0.03275798,0.08122253,0.07841492,0.9935913,0.04188538,0.04858398,0.9979248,0.002593613,0.002474197,True,True
20779851328,63784343507032,0.5630307,0.5289097,0.4926995,0.5159463,-14.88245,2.017006,-0.4727034,0.02727212,0.991239,-0.06886418,-0.1093587,0,0,0,0,0,0,0,14.88348,-2.013396,0.4424072,-0.03849607,-0.9991376,-0.01556212,-0.02814854,0.002708588,-0.02768633,0.03020841,0.004510361,-0.03290607,0.09338379,0.08192444,0.9922485,0.05384827,0.04206848,0.9976501,0.002530563,0.002345322,True,True
20779859804,63784343507043,0.5741634,0.5320768,0.5096781,0.5182078,-14.88319,2.017354,-0.472324,0.02868535,0.9906081,-0.06736315,-0.1154773,0,0,0,0,0,0,0,14.88442,-2.013679,0.441846,-0.0370583,-0.999177,-0.01649155,-0.02798695,0.002718018,-0.02764879,0.03043822,0.004632324,-0.03330716,0.1221771,0.09082031,0.9883423,0.09832764,0.04852295,0.9939575,0.002590775,0.002488312,True,True
20779867962,63784343507054,0.5779884,0.5340397,0.5083275,0.5224537,-14.88406,2.017725,-0.4719964,0.02989419,0.9898348,-0.06569424,-0.1225469,0,0,0,0,0,0,0,14.88541,-2.014002,0.4414037,-0.03566881,-0.9992143,-0.01727851,-0.02785303,0.002727264,-0.02761957,0.03056213,0.004718674,-0.03356578,0.131958,0.09635925,0.986557,0.09474182,0.06091309,0.9936218,0.002631195,0.002439407,True,True
20779876354,63784343507066,0.5793568,0.5316448,0.5068324,0.5199169,-14.88491,2.018183,-0.4716479,0.03129197,0.9889439,-0.06426729,-0.1299251,0,0,0,0,0,0,0,14.88632,-2.01442,0.4409959,-0.0344062,-0.9992427,-0.0181703,-0.02779089,0.002805542,-0.02777608,0.03060475,0.004722336,-0.03352792,0.1355591,0.0894165,0.9867249,0.09088135,0.05354309,0.9944153,0.002636764,0.002422684,True,True
20779884578,63784343507066,0.5813171,0.534228,0.5123042,0.5220032,-14.88491,2.018183,-0.4716479,0.03129197,0.9889439,-0.06426729,-0.1299251,0,0,0,0,0,0,0,14.88632,-2.014419,0.4409814,-0.03435843,-0.9992442,-0.01817937,-0.02778352,0.002812347,-0.0278233,0.03061058,0.004716217,-0.03350957,0.1404877,0.0967865,0.9853363,0.1051025,0.05953979,0.9926758,0.002579071,0.002451599,True,True
20779892919,63784343507076,0.578657,0.5329983,0.5107945,0.5188252,-14.88571,2.018562,-0.471266,0.03305534,0.9880165,-0.0631381,-0.1369104,0,0,0,0,0,0,0,14.8871,-2.014843,0.4406818,-0.03327997,-0.9992602,-0.01927344,-0.02780241,0.002728256,-0.02764568,0.03057742,0.004710663,-0.03352271,0.1337128,0.09333801,0.9866028,0.1012268,0.05030823,0.993576,0.002659836,0.002454361,True,True
20779901183,63784343507088,0.5748679,0.5330677,0.5040134,0.5200725,-14.88658,2.018827,-0.4709662,0.03505515,0.9870977,-0.06256589,-0.1431603,0,0,0,0,0,0,0,14.8879,-2.015193,0.440586,-0.0325719,-0.9992589,-0.02051503,-0.02787505,0.002682648,-0.02756757,0.03050865,0.004585235,-0.03319275,0.1239624,0.09365845,0.987854,0.08351135,0.05403137,0.9950256,0.002615189,0.002453537,True,True
20779909507,63784343507099,0.5729392,0.5343916,0.5005832,0.5192074,-14.88736,2.019063,-0.4706067,0.03703788,0.9861966,-0.06214076,-0.1489398,0,0,0,0,0,0,0,14.88861,-2.015469,0.4402302,-0.03192645,-0.9992539,-0.02173754,-0.0279507,0.00255835,-0.02733806,0.03044989,0.004629227,-0.03341493,0.1189423,0.09753418,0.9880981,0.07453918,0.05154419,0.9958801,0.002557968,0.002370972,True,True
20779918056,63784343507099,0.5747965,0.5334955,0.5000756,0.5237764,-14.88736,2.019063,-0.4706067,0.03703788,0.9861966,-0.06214076,-0.1489398,0,0,0,0,0,0,0,14.88856,-2.015518,0.4403599,-0.03191866,-0.999254,-0.02174109,-0.02799106,0.002573502,-0.02740714,0.03039565,0.004515167,-0.03308641,0.123764,0.09489441,0.9877625,0.07315063,0.06488037,0.9951935,0.0026259,0.002442749,True,True
20779926216,63784343507110,0.5677648,0.5303243,0.4962419,0.5177377,-14.88822,2.019276,-0.47019,0.03900883,0.9852759,-0.06164766,-0.1546259,0,0,0,0,0,0,0,14.88941,-2.015713,0.4399188,-0.03126365,-0.9992483,-0.02292456,-0.02801056,0.002641815,-0.02753542,0.03037357,0.004483612,-0.03300697,0.1056671,0.08592224,0.9906769,0.06315613,0.04728699,0.9968719,0.002609924,0.002389267,True,True
20779934714,63784343507120,0.5667902,0.5315548,0.4951707,0.5201614,-14.88914,2.019518,-0.4698543,0.04082533,0.9842436,-0.06069127,-0.1609797,0,0,0,0,0,0,0,14.89031,-2.015929,0.4395253,-0.0302662,-0.999254,-0.02398653,-0.02802916,0.002695267,-0.02764151,0.03036539,0.004482529,-0.03301647,0.1031036,0.08950806,0.9906311,0.06031799,0.05438232,0.9966888,0.002577286,0.00241066,True,True
20779942975,63784343507132,0.5622518,0.5288887,0.4942269,0.5222952,-14.89014,2.019871,-0.4695006,0.04233926,0.9830981,-0.05910682,-0.1680234,0,0,0,0,0,0,0,14.89131,-2.016287,0.4392089,-0.0289276,-0.9992738,-0.02480155,-0.02803029,0.002697388,-0.0275887,0.03037495,0.004470093,-0.03299472,0.09135437,0.08187866,0.9924316,0.05781555,0.06062317,0.9964752,0.002496048,0.002459427,True,True
20779951347,63784343507132,0.5690574,0.5278656,0.5025758,0.5194498,-14.89014,2.019871,-0.4695006,0.04233926,0.9830981,-0.05910682,-0.1680234,0,0,0,0,0,0,0,14.89145,-2.016233,0.4390269,-0.02882753,-0.9992766,-0.02480737,-0.02791742,0.002679535,-0.02753185,0.03054002,0.004596741,-0.03341569,0.1090851,0.07876587,0.9908905,0.07975769,0.05223083,0.9954376,0.002515076,0.00241774,True,True
20779959749,63784343507143,0.5884669,0.5323117,0.5207283,0.5159221,-14.89102,2.020238,-0.4692398,0.04373248,0.9818916,-0.05721717,-0.1752218,0,0,0,0,0,0,0,14.89252,-2.016521,0.4384862,-0.02704583,-0.999308,-0.02553432,-0.02774518,0.002662231,-0.02752728,0.03073901,0.004773483,-0.03397995,0.1587982,0.09101868,0.9830933,0.1270294,0.04171753,0.9910126,0.002556549,0.002412262,True,True
20779967993,63784343507154,0.5911599,0.5283899,0.522464,0.5162926,-14.89207,2.020574,-0.4688822,0.04526579,0.980597,-0.055231,-0.1825656,0,0,0,0,0,0,0,14.89369,-2.016876,0.438122,-0.02540484,-0.9993318,-0.02627846,-0.02761037,0.002587265,-0.02737436,0.0308658,0.004807984,-0.03414598,0.1657867,0.07965088,0.9829254,0.1315002,0.04277039,0.990387,0.002565308,0.002393051,True,True
20779976130,63784343507165,0.5968396,0.5285565,0.5270652,0.5163224,-14.89301,2.020784,-0.4684344,0.04673137,0.9792535,-0.05366299,-0.1897341,0,0,0,0,0,0,0,14.89471,-2.017177,0.437851,-0.02397783,-0.9993475,-0.02701132,-0.0275239,0.002477737,-0.02718219,0.03092984,0.004736832,-0.03398471,0.1801147,0.07992554,0.9803772,0.1433258,0.04278564,0.988739,0.00258168,0.002404083,True,True
20779984570,63784343507165,0.5987222,0.5318858,0.5294827,0.5151365,-14.89301,2.020784,-0.4684344,0.04673137,0.9792535,-0.05366299,-0.1897341,0,0,0,0,0,0,0,14.89475,-2.017252,0.4380218,-0.02395141,-0.9993479,-0.02701716,-0.02748556,0.002449249,-0.02718005,0.03095816,0.004615204,-0.03364519,0.1846924,0.08938599,0.978714,0.1495361,0.03930664,0.9879608,0.002587891,0.002381302,True,True
20779992919,63784343507177,0.6017002,0.5289258,0.5289355,0.5124578,-14.89408,2.020997,-0.4680051,0.04833019,0.9779292,-0.05276528,-0.1963021,0,0,0,0,0,0,0,14.89579,-2.017483,0.4375817,-0.0229553,-0.9993482,-0.02786188,-0.02750679,0.00235701,-0.02698763,0.030936,0.004669006,-0.03385913,0.192276,0.08079529,0.9779968,0.1481781,0.03153992,0.9884491,0.002636612,0.00239241,True,True
20780001154,63784343507188,0.597119,0.5271243,0.5211278,0.5133442,-14.89506,2.021102,-0.4677279,0.04999972,0.9766222,-0.05247863,-0.2023736,0,0,0,0,0,0,0,14.8967,-2.017623,0.4373687,-0.02239833,-0.9993347,-0.02878459,-0.02756966,0.002405945,-0.02716849,0.03085912,0.004553238,-0.03354987,0.1808777,0.07580566,0.9805756,0.1280975,0.03421021,0.9911652,0.002531235,0.002335495,True,True
20780009714,63784343507199,0.5930848,0.5281369,0.5191088,0.5135773,-14.89599,2.021187,-0.4674044,0.05165077,0.9754134,-0.05228962,-0.207766,0,0,0,0,0,0,0,14.89756,-2.017727,0.4370741,-0.02188214,-0.9993193,-0.02970089,-0.02763707,0.002386414,-0.0271579,0.03077959,0.004533112,-0.03350272,0.1706696,0.07885742,0.9821625,0.122879,0.03491211,0.991806,0.002579544,0.002342041,True,True
20780017959,63784343507199,0.5899327,0.5288314,0.5190135,0.5155472,-14.89599,2.021187,-0.4674044,0.05165077,0.9754134,-0.05228962,-0.207766,0,0,0,0,0,0,0,14.8975,-2.017707,0.4370247,-0.0219029,-0.9993188,-0.0296996,-0.02769623,0.002370865,-0.02708308,0.0307263,0.004588638,-0.03367627,0.1626587,0.08096313,0.9833374,0.1226044,0.04064941,0.9916077,0.00257959,0.002459274,True,True
20780026429,63784343507210,0.5835657,0.5246964,0.5121117,0.5124183,-14.8969,2.021258,-0.4670295,0.05326678,0.9741989,-0.0519281,-0.2130789,0,0,0,0,0,0,0,14.89836,-2.017754,0.4366234,-0.02133742,-0.9993054,-0.03055449,-0.02775737,0.002429443,-0.02720969,0.03067824,0.004579559,-0.03360266,0.1465759,0.06922913,0.9867706,0.1047363,0.03160095,0.993988,0.002545975,0.002340515,True,True
20780034541,63784343507221,0.5852767,0.5264714,0.5100782,0.5122713,-14.89778,2.021269,-0.4668636,0.05474076,0.9731105,-0.05134894,-0.2177675,0,0,0,0,0,0,0,14.89918,-2.017776,0.436522,-0.02061684,-0.9992971,-0.03130823,-0.02782065,0.002375549,-0.02699886,0.03062624,0.004610413,-0.03368431,0.1508942,0.0743103,0.9857483,0.09944153,0.03118896,0.9945526,0.002555847,0.002319809,True,True
20780042889,63784343507233,0.5814735,0.5255479,0.5070875,0.511079,-14.89865,2.021409,-0.4667857,0.05601073,0.9720793,-0.05091429,-0.222109,0,0,0,0,0,0,0,14.90002,-2.017868,0.436332,-0.02005286,-0.9992882,-0.03195193,-0.0278557,0.002463455,-0.02720921,0.03058138,0.004619278,-0.03369826,0.1411896,0.07174683,0.9873657,0.09164429,0.02772522,0.9953918,0.002594696,0.002354706,True,True
20780051296,63784343507233,0.5761223,0.5231391,0.5064195,0.5122617,-14.89865,2.021409,-0.4667857,0.05601073,0.9720793,-0.05091429,-0.222109,0,0,0,0,0,0,0,14.89996,-2.017865,0.436334,-0.02009033,-0.9992876,-0.03194697,-0.02792569,0.002503891,-0.02730775,0.03053984,0.004583359,-0.03359581,0.1274872,0.06489563,0.9897003,0.08988953,0.03118896,0.9954529,0.002460907,0.00237616,True,True
20780059601,63784343507244,0.577685,0.5243874,0.5046232,0.5103384,-14.89946,2.021394,-0.4665364,0.05702423,0.9712319,-0.05037405,-0.2256535,0,0,0,0,0,0,0,14.90073,-2.017843,0.4360476,-0.01949772,-0.9992837,-0.03243526,-0.02796349,0.002522705,-0.02737988,0.03050935,0.004578613,-0.03359776,0.131485,0.06848145,0.9889374,0.08520508,0.02557373,0.9960327,0.002526459,0.002316223,True,True
20780067954,63784343507255,0.5748706,0.5220211,0.5028484,0.5110282,-14.90024,2.021316,-0.466478,0.05784098,0.9704897,-0.05015892,-0.2286663,0,0,0,0,0,0,0,14.90147,-2.017781,0.436033,-0.01915677,-0.9992766,-0.03285,-0.02800002,0.002510757,-0.02733369,0.03046869,0.004557831,-0.0335564,0.1242828,0.06167603,0.9903259,0.08055115,0.02760315,0.9963531,0.002450607,0.00235611,True,True
20780076277,63784343507266,0.5727293,0.5226682,0.4989267,0.5102084,-14.90097,2.021245,-0.4662858,0.05858212,0.9697318,-0.0498626,-0.2317373,0,0,0,0,0,0,0,14.90219,-2.017725,0.4358782,-0.01878744,-0.9992718,-0.03321037,-0.02801674,0.002514481,-0.02736133,0.03043915,0.004524628,-0.0334538,0.1187286,0.06359863,0.9908752,0.07026672,0.02522278,0.9972076,0.002488998,0.002325119,True,True
20780084482,63784343507266,0.571289,0.5250216,0.4977719,0.5104722,-14.90097,2.021245,-0.4662858,0.05858212,0.9697318,-0.0498626,-0.2317373,0,0,0,0,0,0,0,14.90217,-2.017726,0.4358921,-0.01880422,-0.9992715,-0.0332103,-0.02803371,0.002505936,-0.02730417,0.03043353,0.004531616,-0.03348317,0.1149445,0.07046509,0.99086,0.06723022,0.02600098,0.9973907,0.002517838,0.002312836,True,True
20780093053,63784343507277,0.5702212,0.5233546,0.4974517,0.5100292,-14.90172,2.021187,-0.4661139,0.05898685,0.968972,-0.0493983,-0.2348905,0,0,0,0,0,0,0,14.90294,-2.017656,0.4356905,-0.01835463,-0.9992747,-0.03336652,-0.02801723,0.002521439,-0.02732944,0.03045636,0.004539978,-0.03351732,0.1122131,0.06564331,0.9915009,0.06639099,0.02470398,0.9974823,0.002484757,0.002288391,True,True
20780101261,63784343507289,0.5736431,0.5198091,0.5075322,0.5092179,-14.9026,2.021127,-0.4660599,0.05928609,0.9681171,-0.04889204,-0.2384202,0,0,0,0,0,0,0,14.90396,-2.01758,0.4355551,-0.01778467,-0.9992816,-0.03346575,-0.02788303,0.002490082,-0.02724483,0.03061594,0.004603836,-0.03376474,0.1211548,0.05526733,0.9910889,0.09281921,0.02227783,0.9954224,0.002475784,0.002311462,True,True
20780109527,63784343507289,0.5923659,0.5237777,0.5279315,0.5105318,-14.9026,2.021127,-0.4660599,0.05928609,0.9681171,-0.04889204,-0.2384202,0,0,0,0,0,0,0,14.90417,-2.017598,0.435569,-0.01754333,-0.9992847,-0.03350087,-0.02767609,0.002447327,-0.027159,0.03082254,0.004610504,-0.03382269,0.1690063,0.06632996,0.9833679,0.1456299,0.0259552,0.9889832,0.002536972,0.002303818,True,True
20780117945,63784343507289,0.6000801,0.5239239,0.533936,0.5089853,-14.9026,2.021127,-0.4660599,0.05928609,0.9681171,-0.04889204,-0.2384202,0,0,0,0,0,0,0,14.90436,-2.017621,0.4356481,-0.0174595,-0.9992858,-0.03351418,-0.02747937,0.002476807,-0.02727716,0.03100209,0.004534256,-0.0335464,0.1884308,0.06651306,0.9798279,0.1609802,0.02140808,0.9867096,0.002610809,0.00222139,True,True
20780126348,63784343507315,0.6068214,0.5226771,0.5429632,0.5118687,-14.90433,2.021147,-0.4657685,0.05958489,0.966234,-0.04777316,-0.2460882,0,0,0,0,0,0,0,14.90625,-2.017689,0.4354533,-0.01635534,-0.9993037,-0.03353484,-0.0273161,0.002450714,-0.02719708,0.03115019,0.004465195,-0.03343329,0.2052765,0.06271362,0.9766846,0.1837769,0.02964783,0.9825134,0.002549042,0.002295746,True,True
20780134892,63784343507322,0.6171701,0.524874,0.5531105,0.5116244,-14.90528,2.021146,-0.4655941,0.05975282,0.9651962,-0.04693814,-0.2502456,0,0,0,0,0,0,0,14.9073,-2.017743,0.4353966,-0.01556898,-0.9993165,-0.03352876,-0.02718492,0.002393173,-0.02706485,0.03123094,0.004412369,-0.03333031,0.2306213,0.06860352,0.9706116,0.2090912,0.02879333,0.9774628,0.002520676,0.002380585,True,True
20780143148,63784343507333,0.6262764,0.5231021,0.5545017,0.5076408,-14.90619,2.021176,-0.4652222,0.05990667,0.964075,-0.04593867,-0.2546771,0,0,0,0,0,0,0,14.90836,-2.017664,0.4346915,-0.01474731,-0.9993309,-0.03347119,-0.02705678,0.002313614,-0.02676767,0.03138498,0.00471051,-0.03429381,0.2527008,0.0632019,0.9654694,0.2125854,0.01733398,0.9769745,0.00256163,0.002295014,True,True
20780151417,63784343507333,0.6395441,0.5246381,0.5606014,0.5064997,-14.90619,2.021176,-0.4652222,0.05990667,0.964075,-0.04593867,-0.2546771,0,0,0,0,0,0,0,14.90851,-2.017675,0.4346329,-0.01463668,-0.9993316,-0.0334992,-0.02690843,0.002264572,-0.02669614,0.0315441,0.004737915,-0.03448245,0.2839813,0.06694031,0.9564819,0.2275848,0.01400757,0.9736481,0.002559418,0.002277206,True,True
20780159472,63784343507345,0.6460136,0.5235607,0.5733405,0.509688,-14.90729,2.021348,-0.4648739,0.06027444,0.9628018,-0.04474318,-0.2595727,0,0,0,0,0,0,0,14.90975,-2.01785,0.4342214,-0.01361765,-0.9993446,-0.03353914,-0.02672781,0.002364288,-0.02707014,0.03165378,0.00463237,-0.03423494,0.2990112,0.06361389,0.9521179,0.258316,0.02294922,0.9657745,0.002578186,0.002269943,True,True
