OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17142514541,63784339869697,0.8065159,0.5123061,0.6632606,0.4870887,-15.03975,2.657484,-1.21438,0.04655901,0.8905087,0.1608684,-0.4230226,0,0,0,0,0,0,0,15.04103,-2.655321,1.182184,-0.6256409,-0.4251694,-0.6540676,-0.02762471,0.0001701355,-0.03093634,0.0301841,0.004155289,-0.03345605,0.5943298,0.02706909,0.8037567,0.4508209,-0.03807068,0.8917847,0.003422501,0.002965271,True,True
17142522835,63784339869706,0.7864178,0.512198,0.6594027,0.4844019,-15.03997,2.657466,-1.214486,0.04646241,0.8904698,0.1608263,-0.4231307,0,0,0,0,0,0,0,15.04121,-2.655473,1.182824,-0.6256799,-0.425194,-0.6540143,-0.02765712,9.674072E-06,-0.03051213,0.03013458,0.003977036,-0.03281192,0.565567,0.02749634,0.824234,0.4433899,-0.04528809,0.8951721,0.003474747,0.002989685,True,True
17142531477,63784339869717,0.8171549,0.5187373,0.6610441,0.4867219,-15.04015,2.657439,-1.21461,0.04658816,0.8904622,0.1607355,-0.4231675,0,0,0,0,0,0,0,15.04139,-2.65543,1.182932,-0.6256366,-0.4251742,-0.6540686,-0.02769174,-0.0002492981,-0.02970787,0.03018263,0.00426709,-0.03364726,0.6083832,0.04170227,0.7925415,0.4466248,-0.03912354,0.8938599,0.003558167,0.003051544,True,True
17142539626,63784339869729,0.786492,0.4990921,0.6532815,0.4880011,-15.04033,2.657415,-1.214775,0.04652297,0.8904152,0.160758,-0.423265,0,0,0,0,0,0,0,15.04164,-2.654911,1.181748,-0.6256752,-0.4252273,-0.6539972,-0.02760055,0.0007048034,-0.03237062,0.03021158,0.00430333,-0.03368259,0.5658875,-0.004318237,0.8244629,0.4317932,-0.03605652,0.9012451,0.003365295,0.002965973,True,True
17142548025,63784339869729,0.8360981,0.5164356,0.6705272,0.4761769,-15.04033,2.657415,-1.214775,0.04652297,0.8904152,0.160758,-0.423265,0,0,0,0,0,0,0,15.04178,-2.654948,1.181788,-0.6255964,-0.4252288,-0.6540716,-0.02748407,0.0003452911,-0.03135423,0.0303795,0.00458934,-0.03461824,0.6326752,0.03546143,0.7735901,0.4636536,-0.06607056,0.8835449,0.003463104,0.002896439,True,True
17142556393,63784339869739,0.8466907,0.5216662,0.6842187,0.4836904,-15.04052,2.657393,-1.214889,0.04648061,0.8904781,0.1607021,-0.4231587,0,0,0,0,0,0,0,15.04211,-2.654699,1.181203,-0.6255891,-0.4251815,-0.6541093,-0.02728597,0.0008366241,-0.0328569,0.03045071,0.00455104,-0.03451508,0.6451263,0.04670715,0.7626343,0.4887543,-0.04589844,0.8712006,0.003812073,0.00301387,True,True
17142564575,63784339869751,0.8756476,0.5311929,0.687308,0.4832263,-15.0407,2.657372,-1.215021,0.04650187,0.8904604,0.1606233,-0.4232235,0,0,0,0,0,0,0,15.04234,-2.655071,1.18235,-0.6255616,-0.4251742,-0.6541404,-0.02726108,3.356934E-06,-0.03057425,0.03053862,0.004599686,-0.03476747,0.676651,0.06549072,0.7333679,0.4941254,-0.04692078,0.8681183,0.003785141,0.002954269,True,True
17142573035,63784339869762,0.8753248,0.5374588,0.688287,0.4805717,-15.04084,2.65734,-1.215117,0.04642767,0.8904312,0.1605615,-0.4233165,0,0,0,0,0,0,0,15.04252,-2.65509,1.182521,-0.6255732,-0.4251854,-0.6541219,-0.02720177,-1.487732E-05,-0.03056361,0.0305631,0.0045159,-0.03462821,0.6756439,0.07897949,0.7329559,0.4956512,-0.05361938,0.8668518,0.003873795,0.002857498,True,True
17142581308,63784339869762,0.8621525,0.5274957,0.6922699,0.4834469,-15.04084,2.65734,-1.215117,0.04642767,0.8904312,0.1605615,-0.4233165,0,0,0,0,0,0,0,15.0425,-2.655191,1.182803,-0.6255775,-0.4251947,-0.6541117,-0.02720384,1.152039E-05,-0.03069022,0.03053039,0.004286346,-0.03393655,0.662384,0.05856323,0.7468567,0.5026855,-0.0460968,0.8632355,0.003606796,0.003049393,True,True
17142589727,63784339869773,0.8492808,0.517415,0.7044997,0.4865203,-15.04098,2.657301,-1.21527,0.04649721,0.8903862,0.160532,-0.4234148,0,0,0,0,0,0,0,15.04267,-2.654934,1.182306,-0.6255605,-0.4252187,-0.6541125,-0.02716777,0.0004185028,-0.03186542,0.03054141,0.004315597,-0.03406302,0.6484222,0.03704834,0.7603607,0.5233002,-0.0377655,0.8513031,0.003527939,0.00312352,True,True
17142598013,63784339869784,0.8407333,0.5155382,0.6990584,0.481639,-15.04113,2.657347,-1.21537,0.04649159,0.8903476,0.1604537,-0.423526,0,0,0,0,0,0,0,15.0428,-2.654914,1.182203,-0.6255751,-0.4252447,-0.6540816,-0.02718787,0.0005433807,-0.03222478,0.03053464,0.004322067,-0.0341096,0.6383667,0.03321838,0.7689972,0.5140228,-0.05027771,0.8562775,0.003401962,0.003013779,True,True
17142606317,63784339869794,0.8206251,0.513151,0.6859945,0.4851909,-15.04114,2.657252,-1.215328,0.04662468,0.8903028,0.1604347,-0.4236127,0,0,0,0,0,0,0,15.04274,-2.654886,1.182362,-0.6255956,-0.4252479,-0.6540599,-0.02730008,0.0004624786,-0.03196464,0.03049323,0.004271057,-0.03396782,0.6132202,0.02854919,0.7893829,0.4919434,-0.04197693,0.8695984,0.003366455,0.002954529,True,True
17142614543,63784339869794,0.8243564,0.5018,0.6750152,0.4822308,-15.04114,2.657252,-1.215328,0.04662468,0.8903028,0.1604347,-0.4236127,0,0,0,0,0,0,0,15.04269,-2.654944,1.182511,-0.625598,-0.4252728,-0.6540415,-0.02735851,0.0003707581,-0.03172176,0.03045241,0.00424617,-0.03391305,0.6183014,0.002151489,0.7859192,0.4722595,-0.05014038,0.8800201,0.003335297,0.00295874,True,True
17142622931,63784339869806,0.8336658,0.5120233,0.6817027,0.4884987,-15.04129,2.657244,-1.215491,0.04672814,0.890305,0.1604436,-0.4235934,0,0,0,0,0,0,0,15.04283,-2.655007,1.182857,-0.6255751,-0.4252364,-0.6540869,-0.02736914,0.0002151489,-0.03129184,0.03045519,0.004257645,-0.03397521,0.6298676,0.02549744,0.7762756,0.4845581,-0.03369141,0.8740997,0.003331375,0.002977661,True,True
17142631194,63784339869817,0.8344237,0.523408,0.6829755,0.4832327,-15.04151,2.657155,-1.215687,0.04676175,0.8902933,0.1604154,-0.423625,0,0,0,0,0,0,0,15.04304,-2.655066,1.183491,-0.6255724,-0.425229,-0.6540945,-0.0273831,2.609253E-05,-0.0307522,0.03043767,0.004150436,-0.03363978,0.6301727,0.05142212,0.7747345,0.4865417,-0.0471344,0.8723755,0.003436951,0.002875397,True,True
17142639547,63784339869828,0.8445209,0.5148176,0.6812654,0.4832502,-15.04158,2.657069,-1.215726,0.04676077,0.8902577,0.1604686,-0.4236798,0,0,0,0,0,0,0,15.04311,-2.655015,1.183624,-0.6255521,-0.4252622,-0.6540921,-0.02738606,-3.20282E-05,-0.03059027,0.03043546,0.004140869,-0.03361543,0.6429443,0.03143311,0.7652588,0.4835205,-0.04718018,0.874054,0.003468079,0.002923721,True,True
17142647941,63784339869828,0.8467548,0.5051802,0.6835607,0.4836797,-15.04158,2.657069,-1.215726,0.04676077,0.8902577,0.1604686,-0.4236798,0,0,0,0,0,0,0,15.04311,-2.655048,1.183711,-0.6255416,-0.425278,-0.6540919,-0.02738902,-9.014893E-05,-0.03043942,0.03043324,0.004131302,-0.03359108,0.645874,0.009689331,0.7633667,0.4875946,-0.04595947,0.8718414,0.003435654,0.00292099,True,True
17142656299,63784339869840,0.8469753,0.5131359,0.6851479,0.4845796,-15.04175,2.657073,-1.215873,0.04672417,0.8902778,0.1602768,-0.423714,0,0,0,0,0,0,0,15.04327,-2.655055,1.183862,-0.625564,-0.4252509,-0.6540883,-0.02738942,-9.356689E-05,-0.03043387,0.03043294,0.004128449,-0.03358855,0.6459198,0.02755737,0.7628937,0.4904327,-0.0435791,0.8703766,0.003433212,0.002951767,True,True
17142664642,63784339869851,0.8468354,0.5106605,0.6867687,0.484231,-15.04184,2.65715,-1.215925,0.04682777,0.8902093,0.1603061,-0.4238356,0,0,0,0,0,0,0,15.04336,-2.655135,1.183917,-0.6255391,-0.4252791,-0.6540937,-0.02738982,-9.698486E-05,-0.03042833,0.03043262,0.004125595,-0.033586,0.6458435,0.02200317,0.7631378,0.4932404,-0.04438782,0.8687439,0.003416016,0.002981049,True,True
17142672913,63784339869862,0.8469284,0.5163507,0.6863109,0.484276,-15.04192,2.65705,-1.215934,0.04684805,0.8902233,0.1601729,-0.4238541,0,0,0,0,0,0,0,15.04343,-2.65505,1.183967,-0.6255508,-0.4252576,-0.6540965,-0.02739114,-0.0001064148,-0.0304127,0.03042749,0.004106201,-0.03352127,0.6457214,0.03477478,0.7627716,0.4924469,-0.04429626,0.8692017,0.003440353,0.002971359,True,True
17142681233,63784339869862,0.8478507,0.5117143,0.6858537,0.4842911,-15.04192,2.65705,-1.215934,0.04684805,0.8902233,0.1601729,-0.4238541,0,0,0,0,0,0,0,15.04343,-2.655064,1.184007,-0.6255478,-0.4252654,-0.6540942,-0.02739246,-0.0001158447,-0.03039708,0.03042235,0.004086807,-0.03345654,0.6470032,0.02433777,0.762085,0.4916534,-0.04428101,0.8696594,0.003420914,0.002961884,True,True
17142689639,63784339869873,0.8488346,0.5095626,0.6861481,0.4828854,-15.04202,2.657018,-1.216135,0.04677728,0.8901384,0.1600699,-0.424079,0,0,0,0,0,0,0,15.04353,-2.655055,1.184278,-0.6255524,-0.425311,-0.6540601,-0.02739426,-0.0001336517,-0.03034923,0.03041684,0.004059738,-0.03336401,0.6482239,0.01948547,0.7611847,0.4920807,-0.04785156,0.8692169,0.003435074,0.002972855,True,True
17142697898,63784339869884,0.8492916,0.5126823,0.6864494,0.4814783,-15.04217,2.657079,-1.216222,0.04682884,0.8901625,0.1598925,-0.4240898,0,0,0,0,0,0,0,15.04367,-2.655138,1.184432,-0.6255606,-0.4252885,-0.654067,-0.02739606,-0.0001507874,-0.03031004,0.03041135,0.004032669,-0.03327147,0.6486511,0.02645874,0.7606049,0.4925232,-0.05142212,0.8687744,0.003426483,0.002984451,True,True
17142706298,63784339869895,0.8491085,0.5099131,0.6864229,0.4812931,-15.04221,2.657,-1.216249,0.04675421,0.8901134,0.1598698,-0.4242097,0,0,0,0,0,0,0,15.04371,-2.655075,1.184513,-0.6255655,-0.4253198,-0.654042,-0.02739653,-0.0001511231,-0.03030571,0.0304041,0.004001999,-0.03316524,0.6485291,0.02026367,0.7608948,0.4924622,-0.05189514,0.8687744,0.003420456,0.00298082,True,True
17142714529,63784339869895,0.8491892,0.5116379,0.686403,0.4811199,-15.04221,2.657,-1.216249,0.04675421,0.8901134,0.1598698,-0.4242097,0,0,0,0,0,0,0,15.04371,-2.65509,1.184564,-0.6255662,-0.4253172,-0.6540429,-0.02739699,-0.0001507874,-0.03031004,0.03039684,0.003971329,-0.03305899,0.6485748,0.02412415,0.7607574,0.4924164,-0.05233765,0.8687744,0.00342392,0.002977722,True,True
17142723028,63784339869907,0.8487054,0.510562,0.6872078,0.4816466,-15.0424,2.656976,-1.216395,0.04676321,0.8901277,0.1597613,-0.4242196,0,0,0,0,0,0,0,15.0439,-2.655066,1.184703,-0.6255732,-0.4253077,-0.6540425,-0.02739885,-0.0001511231,-0.03030571,0.03039415,0.003969406,-0.03307845,0.6480408,0.02172852,0.7612762,0.4938507,-0.0509491,0.868042,0.003435822,0.002982742,True,True
17142731218,63784339869917,0.8485956,0.5094985,0.6863862,0.4820424,-15.04254,2.656954,-1.216516,0.04672736,0.8901291,0.1596098,-0.4242773,0,0,0,0,0,0,0,15.04404,-2.655044,1.184817,-0.6255892,-0.4253058,-0.6540285,-0.0274007,-0.0001514435,-0.03030138,0.03039684,0.003971329,-0.03309789,0.6479492,0.01934814,0.7614288,0.4924469,-0.04998779,0.8688965,0.003450455,0.002983932,True,True
17142739486,63784339869929,0.8401892,0.5095593,0.6887721,0.4832853,-15.04256,2.656838,-1.216516,0.04678326,0.8900877,0.1594315,-0.4244254,0,0,0,0,0,0,0,15.04399,-2.654937,1.184856,-0.6255972,-0.4253109,-0.6540174,-0.02748628,-5.995178E-05,-0.03056363,0.03033794,0.003862518,-0.03275516,0.6379395,0.0196991,0.7698212,0.4966583,-0.04669189,0.8666687,0.003416031,0.002991837,True,True
17142747834,63784339869929,0.7579566,0.4974706,0.6700523,0.4851444,-15.04256,2.656838,-1.216516,0.04678326,0.8900877,0.1594315,-0.4244254,0,0,0,0,0,0,0,15.04373,-2.654838,1.184709,-0.6257136,-0.4253161,-0.6539026,-0.02774948,0.000470932,-0.0319942,0.0300827,0.00353067,-0.03161928,0.5211945,-0.008544922,0.8533783,0.4633636,-0.04284668,0.8851166,0.003331314,0.002963562,True,True
17142756440,63784339869940,0.7302629,0.5073476,0.6314283,0.4814978,-15.04279,2.65683,-1.216681,0.04662366,0.890094,0.1592719,-0.4244894,0,0,0,0,0,0,0,15.04355,-2.655121,1.185772,-0.6258414,-0.425296,-0.6537935,-0.02829532,-0.0002852783,-0.02963237,0.02980896,0.003704376,-0.03218735,0.4732666,0.01679993,0.8807526,0.3876343,-0.05441284,0.9201965,0.003297196,0.003039398,True,True
17142764547,63784339869952,0.6910887,0.4967029,0.6067417,0.4790907,-15.04293,2.656811,-1.216821,0.04669089,0.8900731,0.1590683,-0.4246024,0,0,0,0,0,0,0,15.04331,-2.654797,1.185179,-0.6259294,-0.4253032,-0.6537045,-0.02867175,0.0003983307,-0.03148979,0.0294381,0.003629898,-0.031793,0.3977203,-0.01126099,0.9174194,0.3346405,-0.06225586,0.9402771,0.00336438,0.003100037,True,True
17142773591,63784339869964,0.685076,0.5068008,0.5950345,0.4837207,-15.04293,2.656703,-1.216787,0.04677939,0.8900969,0.1589259,-0.4245959,0,0,0,0,0,0,0,15.04272,-2.655672,1.188217,-0.6259674,-0.4252465,-0.653705,-0.02921111,-0.0005832825,-0.02865106,0.02879901,0.002645142,-0.02848822,0.3852844,0.01611328,0.9226532,0.308609,-0.04995728,0.9498596,0.003411545,0.003035675,True,True
17142782168,63784339869964,0.6643047,0.5014826,0.571197,0.4850349,-15.04293,2.656703,-1.216787,0.04677939,0.8900969,0.1589259,-0.4245959,0,0,0,0,0,0,0,15.04238,-2.655736,1.188474,-0.6260333,-0.4252394,-0.6536466,-0.02954752,-0.0006325989,-0.02832788,0.02843697,0.002565445,-0.02829707,0.3408203,0.001693726,0.9401093,0.2529755,-0.04708862,0.9663239,0.003481018,0.003168701,True,True
17142790405,63784339869975,0.6214804,0.4884594,0.5316632,0.4747522,-15.04308,2.656692,-1.217006,0.04677759,0.8900412,0.1587924,-0.4247628,0,0,0,0,0,0,0,15.04234,-2.654806,1.185824,-0.6261495,-0.4252745,-0.6535125,-0.02982446,0.0001138763,-0.03042882,0.02835866,0.003657715,-0.03193393,0.2415009,-0.03544617,0.9697418,0.1547546,-0.07777405,0.9848785,0.003203613,0.003019684,True,True
17142798824,63784339869986,0.5911519,0.4876252,0.5141869,0.4735498,-15.04324,2.656682,-1.217146,0.04686061,0.8901007,0.1585239,-0.4247294,0,0,0,0,0,0,0,15.04208,-2.654959,1.186522,-0.6262364,-0.4252146,-0.6534681,-0.03020451,0.0002822266,-0.03092842,0.02787306,0.003164002,-0.03031992,0.1661835,-0.03843689,0.9853363,0.1098175,-0.08172607,0.9905701,0.003173462,0.002943268,True,True
17142806997,63784339869996,0.5668674,0.4852002,0.4957516,0.4752522,-15.04331,2.656586,-1.2172,0.04699098,0.8900694,0.1584907,-0.4247929,0,0,0,0,0,0,0,15.04173,-2.654949,1.186893,-0.6262851,-0.4251957,-0.6534336,-0.03054671,0.0005594483,-0.03170418,0.02738852,0.002712967,-0.02891034,0.1036224,-0.04585266,0.9935455,0.06175232,-0.07711792,0.9951019,0.003121048,0.003000336,True,True
17142815520,63784339869996,0.5424948,0.4825817,0.4772203,0.4805488,-15.04331,2.656586,-1.2172,0.04699098,0.8900694,0.1584907,-0.4247929,0,0,0,0,0,0,0,15.04136,-2.654977,1.186906,-0.6263524,-0.4251642,-0.6533896,-0.0308875,0.0006876679,-0.03201866,0.02699321,0.002529312,-0.02857031,0.03961182,-0.05374146,0.997757,0.01296997,-0.0617981,0.9980011,0.003022293,0.00317514,True,True
17142823783,63784339870007,0.5241228,0.4793819,0.4581424,0.4786285,-15.04352,2.656583,-1.217333,0.046887,0.8900991,0.158227,-0.4248405,0,0,0,0,0,0,0,15.0413,-2.655036,1.187219,-0.6264376,-0.4251372,-0.6533255,-0.03114871,0.0006705933,-0.03197872,0.0266982,0.00242273,-0.02825049,-0.008972168,-0.06315613,0.9979553,-0.03739929,-0.06736755,0.9970245,0.003044617,0.003196487,True,True
17142832175,63784339870019,0.5181134,0.4821324,0.4459364,0.4780281,-15.04364,2.656581,-1.217428,0.0468602,0.8901072,0.1580535,-0.4248911,0,0,0,0,0,0,0,15.04126,-2.654965,1.18715,-0.6264815,-0.4251131,-0.6532991,-0.03127194,0.0007217102,-0.03209068,0.0265289,0.002510574,-0.02846498,-0.02487183,-0.05508423,0.9981689,-0.06948853,-0.06900024,0.9951782,0.003074356,0.003092697,True,True
17142840325,63784339870019,0.5256859,0.4781833,0.4556593,0.4773197,-15.04364,2.656581,-1.217428,0.0468602,0.8901072,0.1580535,-0.4248911,0,0,0,0,0,0,0,15.04126,-2.65501,1.187296,-0.626453,-0.4251348,-0.6533123,-0.03127742,0.0007016907,-0.0320239,0.02652382,0.002440903,-0.02824116,-0.004837036,-0.06666565,0.997757,-0.04393005,-0.07116699,0.9964905,0.003094681,0.003188232,True,True
17142848667,63784339870037,0.5268748,0.4797321,0.4565734,0.4752171,-15.04369,2.656462,-1.217426,0.0469346,0.8901039,0.1580332,-0.4248972,0,0,0,0,0,0,0,15.04134,-2.654893,1.187298,-0.6264414,-0.4251328,-0.6533248,-0.03125804,0.0006748962,-0.03193564,0.02656393,0.00246199,-0.02832182,-0.001693726,-0.06213379,0.9980621,-0.04150391,-0.07730103,0.9961395,0.003076569,0.003246613,True,True
17142857078,63784339870042,0.5232821,0.4815226,0.4477238,0.4783498,-15.04386,2.65646,-1.21758,0.04688268,0.8900927,0.1578558,-0.4249924,0,0,0,0,0,0,0,15.04152,-2.654887,1.187438,-0.6264809,-0.4251168,-0.6532974,-0.03126625,0.0006544342,-0.03185094,0.02658383,0.002490784,-0.02843253,-0.01119995,-0.05688477,0.9983063,-0.06480408,-0.06808472,0.9955597,0.003088486,0.003149902,True,True
17142865597,63784339870052,0.5251735,0.4808152,0.4474647,0.4755237,-15.04399,2.656427,-1.217705,0.04685674,0.8900856,0.1577224,-0.4250597,0,0,0,0,0,0,0,15.04165,-2.654842,1.187534,-0.6264876,-0.4251261,-0.6532848,-0.03128317,0.0006618805,-0.03186227,0.02659054,0.00250827,-0.02847804,-0.006195068,-0.05895996,0.99823,-0.06544495,-0.0763092,0.9949188,0.003124191,0.003200043,True,True
17142873762,63784339870064,0.5262746,0.4786842,0.4484478,0.4766397,-15.04403,2.656335,-1.217707,0.04682002,0.8900477,0.1577387,-0.425137,0,0,0,0,0,0,0,15.04168,-2.654746,1.187528,-0.6264837,-0.4251494,-0.6532734,-0.03129111,0.000671112,-0.0318897,0.02659329,0.002507309,-0.02846703,-0.00328064,-0.06520081,0.9978638,-0.06288147,-0.07307434,0.9953308,0.0030961,0.003194305,True,True
17142882178,63784339870064,0.5239688,0.4821633,0.449488,0.4778173,-15.04403,2.656335,-1.217707,0.04682002,0.8900477,0.1577387,-0.425137,0,0,0,0,0,0,0,15.04168,-2.654741,1.187515,-0.6264892,-0.4251385,-0.6532753,-0.03129785,0.0006798249,-0.03190637,0.02659604,0.00250827,-0.02847621,-0.009384155,-0.05500793,0.9984283,-0.06016541,-0.06965637,0.9957428,0.003032471,0.003188263,True,True
17142890721,63784339870075,0.5216551,0.4812143,0.4481743,0.477692,-15.04422,2.656335,-1.217843,0.04676639,0.8900662,0.1575613,-0.4251699,0,0,0,0,0,0,0,15.04187,-2.654749,1.187685,-0.6265143,-0.4251285,-0.6532578,-0.03130371,0.0006604309,-0.03183992,0.02659695,0.002511612,-0.02847713,-0.01550293,-0.05778503,0.9981995,-0.06361389,-0.07000732,0.9955139,0.00308728,0.003185684,True,True
17142898748,63784339870086,0.5220402,0.4797872,0.4478019,0.4776693,-15.04435,2.65632,-1.217939,0.04674092,0.8900334,0.1574739,-0.4252738,0,0,0,0,0,0,0,15.04198,-2.654757,1.187849,-0.6265192,-0.4251449,-0.6532422,-0.03132175,0.0006142883,-0.03170316,0.02659789,0.002510346,-0.02847621,-0.01448059,-0.06196594,0.9979706,-0.06459045,-0.07006836,0.9954376,0.003083542,0.003183502,True,True
17142907091,63784339870097,0.5216966,0.4823233,0.4482307,0.4774038,-15.04445,2.656256,-1.217993,0.04665025,0.8900451,0.1574271,-0.4252767,0,0,0,0,0,0,0,15.04208,-2.654699,1.187921,-0.6265365,-0.4251401,-0.6532288,-0.03132937,0.0006043396,-0.03167075,0.02659975,0.002509308,-0.02847302,-0.01539612,-0.05453491,0.9983826,-0.0634613,-0.07084656,0.9954529,0.003062622,0.003172348,True,True
17142915431,63784339870097,0.524603,0.4818876,0.4474676,0.4771387,-15.04445,2.656256,-1.217993,0.04665025,0.8900451,0.1574271,-0.4252767,0,0,0,0,0,0,0,15.04208,-2.654711,1.187952,-0.6265329,-0.425143,-0.6532304,-0.03133241,0.0005817413,-0.03161047,0.02660162,0.00250827,-0.02846983,-0.007705688,-0.05581665,0.9983978,-0.06546021,-0.0716095,0.9952698,0.003128021,0.003183273,True,True
17142923796,63784339870109,0.5217017,0.4816673,0.4475097,0.4773591,-15.04458,2.656222,-1.218149,0.04670503,0.8899978,0.157315,-0.4254111,0,0,0,0,0,0,0,15.04221,-2.654686,1.188137,-0.6265334,-0.425154,-0.6532227,-0.0313363,0.0005645904,-0.03156142,0.02660345,0.002507309,-0.02846292,-0.01538086,-0.05645752,0.9982758,-0.06535339,-0.07096863,0.9953308,0.003074402,0.003172668,True,True
17142932075,63784339870120,0.5213498,0.481667,0.4475657,0.4769976,-15.04468,2.656211,-1.218206,0.04674956,0.8899743,0.1572762,-0.4254697,0,0,0,0,0,0,0,15.04232,-2.654675,1.188196,-0.6265286,-0.4251603,-0.6532233,-0.03133798,0.0005663605,-0.0315632,0.02660529,0.002506363,-0.02845599,-0.01631165,-0.05645752,0.9982605,-0.06520081,-0.07202148,0.9952545,0.003092163,0.003161575,True,True
17142940468,63784339870132,0.5218689,0.4815895,0.4476584,0.4768881,-15.04486,2.656229,-1.218331,0.04673212,0.8899437,0.1572246,-0.4255549,0,0,0,0,0,0,0,15.0425,-2.654694,1.188331,-0.6265303,-0.4251741,-0.6532125,-0.03133966,0.0005681152,-0.0315638,0.02660643,0.002502853,-0.0284348,-0.01493835,-0.0566864,0.9982758,-0.06495667,-0.07234192,0.9952545,0.003109787,0.003156082,True,True
17142948837,63784339870132,0.5215408,0.4822659,0.447209,0.4766396,-15.04486,2.656229,-1.218331,0.04673212,0.8899437,0.1572246,-0.4255549,0,0,0,0,0,0,0,15.0425,-2.654695,1.188342,-0.6265318,-0.4251726,-0.6532121,-0.03134079,0.0005691986,-0.03156441,0.02660757,0.002499329,-0.02841359,-0.01580811,-0.05470276,0.9983673,-0.06613159,-0.07305908,0.9951172,0.003113113,0.003162765,True,True
17142957035,63784339870141,0.5212126,0.4829682,0.4471561,0.4765293,-15.04506,2.656236,-1.218412,0.04674174,0.8898895,0.157165,-0.4256892,0,0,0,0,0,0,0,15.04269,-2.654704,1.188436,-0.6265307,-0.425192,-0.6532005,-0.03134192,0.000570282,-0.031565,0.0266079,0.002494019,-0.02838643,-0.01667786,-0.05264282,0.9984589,-0.06626892,-0.07337952,0.9950867,0.003116608,0.003169418,True,True
17142965472,63784339870152,0.5215704,0.483135,0.446958,0.4764395,-15.04517,2.656234,-1.218472,0.04665696,0.8898066,0.1571899,-0.4258623,0,0,0,0,0,0,0,15.0428,-2.654705,1.18851,-0.6265317,-0.425235,-0.6531716,-0.03134315,0.0005691986,-0.03156441,0.0266082,0.002488709,-0.02835927,-0.01573181,-0.05215454,0.9985046,-0.06678772,-0.07363892,0.9950409,0.003114349,0.003163727,True,True
17142973819,63784339870164,0.5213397,0.483114,0.4471789,0.4763934,-15.04542,2.656319,-1.218667,0.04666582,0.8897491,0.1571175,-0.4260083,0,0,0,0,0,0,0,15.04306,-2.654811,1.188787,-0.6265302,-0.4252571,-0.6531587,-0.03134216,0.0005681152,-0.0315638,0.02662189,0.002449387,-0.02819676,-0.01634216,-0.05221558,0.9984894,-0.06620789,-0.07377625,0.9950714,0.003116821,0.003071381,True,True
17142982355,63784339870164,0.5276478,0.4808262,0.4540642,0.4802543,-15.04542,2.656319,-1.218667,0.04666582,0.8897491,0.1571175,-0.4260083,0,0,0,0,0,0,0,15.0432,-2.654831,1.188935,-0.6265125,-0.4252626,-0.6531722,-0.03122034,0.0005986481,-0.03149951,0.02679271,0.002377808,-0.02796326,0.0003509521,-0.05892944,0.9982605,-0.04815674,-0.06259155,0.9968719,0.003173706,0.003125702,True,True
17142990667,63784339870175,0.5513834,0.4892351,0.4854001,0.4890845,-15.04562,2.656332,-1.218771,0.04655656,0.8896911,0.1570971,-0.4261488,0,0,0,0,0,0,0,15.04364,-2.654725,1.18887,-0.6264536,-0.4252928,-0.653209,-0.03099106,0.0007190857,-0.03165849,0.02703873,0.002495895,-0.02814369,0.06309509,-0.03417969,0.9974213,0.03460693,-0.03677368,0.9987183,0.003071472,0.003232132,True,True
17142998824,63784339870186,0.5526403,0.4924563,0.4843278,0.4921899,-15.04574,2.656331,-1.21884,0.04667833,0.8896146,0.1570221,-0.4263228,0,0,0,0,0,0,0,15.04393,-2.654619,1.188812,-0.6264409,-0.425301,-0.6532157,-0.03081381,0.0006751099,-0.03137526,0.0271942,0.002748917,-0.02868106,0.06642151,-0.02471924,0.9974823,0.03178406,-0.02766418,0.9990997,0.003067444,0.003077087,True,True
17143007111,63784339870197,0.553102,0.4937496,0.4777674,0.4900111,-15.04595,2.656361,-1.21901,0.04674021,0.8895867,0.1569971,-0.4263833,0,0,0,0,0,0,0,15.04416,-2.654636,1.189043,-0.6264409,-0.425306,-0.6532125,-0.03077689,0.0006735229,-0.03126845,0.02720341,0.002776031,-0.02866535,0.06764221,-0.0209198,0.9974823,0.01443481,-0.03407288,0.9993134,0.003157089,0.003041199,True,True
17143015556,63784339870197,0.5496552,0.4935668,0.4765387,0.4903233,-15.04595,2.656361,-1.21901,0.04674021,0.8895867,0.1569971,-0.4263833,0,0,0,0,0,0,0,15.04414,-2.654657,1.189083,-0.626448,-0.4253028,-0.6532077,-0.03079843,0.0006492767,-0.03120114,0.0271738,0.002759033,-0.0286517,0.05856323,-0.02146912,0.9980469,0.01118469,-0.03315735,0.9993744,0.003128586,0.0031026,True,True
