UnityTS,Heart,Breath,GSR
63784344386312,21143,35060,81
63784344386325,20920,34866,68
63784344386341,20707,34770,54
63784344386348,20514,35168,31
63784344386350,20356,35334,24
63784344386363,20276,35328,26
63784344386374,20333,35296,29
63784344386388,20610,35292,53
63784344386391,21111,35266,67
63784344386405,21804,34660,79
63784344386409,22600,35152,84
63784344384411,44520,25362,81
63784344384425,44436,25608,85
63784344384443,44204,25600,93
63784344384443,43954,25678,83
63784344384454,43641,25910,82
63784344384468,43194,26059,89
63784344384472,42738,26176,83
63784344384485,42504,26262,85
63784344384489,42423,26292,82
63784344384503,42300,26303,86
63784344384517,42093,26501,89
63784344384520,41810,26552,82
63784344384537,41448,26564,83
63784344384541,41067,26664,82
63784344384554,40660,26664,87
63784344384563,40260,26680,88
63784344384581,39816,26644,84
63784344384583,39344,26693,85
63784344384597,38812,26714,83
63784344384601,38248,26824,87
63784344384629,37632,26836,81
63784344384631,37048,26980,87
63784344384634,36556,26943,85
63784344384664,36120,27028,83
63784344384667,35716,27107,77
63784344384669,35360,27196,79
63784344384675,35004,27312,78
63784344384689,34636,27280,75
63784344384692,34218,27321,78
63784344384708,33712,27290,81
63784344384711,33160,27240,76
63784344384725,32617,27160,75
63784344384737,32060,27048,77
63784344384745,31512,26912,70
63784344384749,30976,26782,70
63784344384763,30457,26636,63
63784344384780,29978,26430,58
63784344384783,29545,26236,59
63784344384797,29158,26048,59
63784344384803,28818,25762,62
63784344384814,28520,25681,67
63784344384821,28271,25528,73
63784344384837,28045,25441,75
63784344384841,27834,25292,69
63784344384857,27617,25122,69
63784344384863,27352,25048,65
63784344384882,27057,24872,66
63784344384884,26732,24752,68
63784344384896,26417,24557,69
63784344384899,26140,24444,76
63784344384913,25968,24462,77
63784344384926,25993,24472,81
63784344384930,26268,24463,86
63784344384944,26777,24504,93
63784344384953,27445,24658,90
63784344384966,28160,24778,90
63784344384970,28856,24972,94
63784344384988,29510,25176,96
63784344384994,30040,25328,90
63784344385000,30416,25474,95
63784344385017,30628,25644,92
63784344385025,30672,25792,86
63784344385032,30600,25973,95
63784344385045,30392,26136,94
63784344385051,30112,26284,88
63784344385065,29788,26536,83
63784344385069,29454,26804,83
63784344385082,29124,26986,83
63784344385091,28796,27424,79
63784344385105,28466,27816,82
63784344385114,28117,28086,87
63784344385128,27780,28192,96
63784344385130,27426,28548,104
63784344385144,27084,28766,99
63784344385153,26753,28592,93
63784344385167,26448,28816,91
63784344385173,26186,28881,96
63784344385187,26002,28842,97
63784344385198,25880,28566,98
63784344385201,25812,28803,96
63784344385217,25800,28618,92
63784344385220,25819,28468,93
63784344385239,25876,28690,85
63784344385241,25944,28708,86
63784344385258,26026,28568,77
63784344385260,26074,28489,81
63784344385274,26082,28388,66
63784344385305,26052,28605,82
63784344385308,25964,28740,86
63784344385310,25824,28928,88
63784344385314,25616,28940,64
63784344385323,25374,29276,82
63784344385334,25096,29399,84
63784344385343,24768,29542,81
63784344385357,24400,29650,77
63784344385363,23996,29840,81
63784344385379,23585,30009,82
63784344385383,23177,30236,89
63784344385409,22778,30302,78
63784344385409,22384,30318,78
63784344385413,21992,30848,75
63784344385427,21628,30944,77
63784344385436,21290,31096,75
63784344385449,20986,31354,77
63784344385453,20712,31205,76
63784344385467,20462,31636,73
63784344385473,20252,31920,76
63784344385491,20053,31762,72
63784344385494,19882,31908,76
63784344385508,19728,32153,79
63784344385511,19584,32608,69
63784344385519,19430,32312,77
63784344385535,19284,32628,80
63784344385542,19137,32688,81
63784344385556,18964,33346,89
63784344385569,18812,33608,82
63784344385573,18653,33736,96
63784344385595,18520,33636,88
63784344385595,18416,33876,96
63784344385602,18332,33744,74
63784344385619,18272,33474,82
63784344385622,18270,33970,81
63784344385635,18354,34000,82
63784344385644,18628,33692,86
63784344385651,19120,34228,84
63784344385664,19840,34248,80
63784344385673,20705,34176,78
63784344385687,21628,33774,84
63784344385698,22576,34165,80
63784344385704,23464,33996,83
63784344385711,24274,34284,81
63784344385729,24990,34322,77
63784344385733,25548,34408,79
63784344385752,26000,34140,81
63784344385756,26308,34508,101
63784344385769,26500,34252,95
63784344385773,26584,34388,104
63784344385787,26564,34596,87
63784344385791,26480,34324,85
63784344385804,26324,34612,85
63784344385815,26130,34403,79
63784344385828,25938,34462,89
63784344385832,25752,34592,70
63784344385845,25571,34500,72
63784344385849,25380,34632,68
63784344385868,25192,34533,75
63784344385870,25025,34340,83
63784344385884,24871,34373,91
63784344385896,24768,34328,92
63784344385899,24693,33965,84
63784344385913,24657,34180,105
63784344385945,24672,34228,92
63784344385947,24716,33996,98
63784344385949,24792,33828,97
63784344385952,24896,33856,91
63784344385965,25000,33946,87
63784344385969,25104,33424,82
63784344385983,25192,33801,93
63784344385997,25252,33516,87
63784344386001,25284,33408,83
63784344386026,25274,33648,77
63784344386030,25240,33218,67
63784344386037,25157,33409,61
63784344386040,25068,33232,62
63784344386057,24943,33183,66
63784344386063,24794,33360,80
63784344386077,24652,33198,111
63784344386083,24489,33411,109
63784344386094,24334,33198,105
63784344386100,24180,33198,116
63784344386114,24005,33464,102
63784344386128,23840,33414,104
63784344386132,23672,33428,104
63784344386144,23504,33212,109
63784344386158,23361,33744,99
63784344386161,23226,33872,80
63784344386177,23120,33804,53
63784344386181,23040,34009,27
63784344386194,22980,34064,25
63784344386203,22926,34306,24
63784344386214,22855,34588,25
63784344386221,22753,34530,47
63784344386234,22647,34628,60
63784344386243,22504,34816,66
63784344386252,22352,34764,72
63784344386265,22181,34530,86
63784344386279,21994,34852,94
63784344386283,21808,34858,94
63784344386294,21606,34896,108
63784344386308,21377,34641,92
63784344386312,21143,35060,81
63784344386325,20920,34866,68
63784344386341,20707,34770,54
63784344386348,20514,35168,31
63784344386350,20356,35334,24
63784344386363,20276,35328,26
63784344386374,20333,35296,29
63784344386388,20610,35292,53
63784344386391,21111,35266,67
63784344386405,21804,34660,79
63784344386409,22600,35152,84
63784344386423,23460,35061,95
63784344386437,24282,34949,94
63784344386440,25040,34660,103
63784344386459,25681,34986,102
63784344386463,26177,34914,111
63784344386477,26529,35160,136
63784344386494,26736,34932,84
63784344386494,26804,34976,90
63784344386503,26760,34970,96
63784344386517,26598,34940,101
63784344386523,26376,34936,104
63784344386539,26096,34960,91
63784344386541,25788,34781,92
63784344386555,25488,34668,94
63784344386563,25184,34350,86
63784344386588,24906,34620,87
63784344386590,24632,34500,81
63784344386593,24373,34196,80
63784344386606,24116,34280,84
63784344386610,23856,34105,67
63784344386624,23641,34080,69
63784344386633,23440,33888,58
63784344386647,23236,33936,36
63784344386653,23080,33620,24
63784344386669,22977,33520,24
63784344386684,22936,33436,24
63784344386684,22936,33548,26
63784344386696,22976,33118,24
63784344386704,23004,33226,24
63784344386718,23028,33036,25
63784344386724,23050,33056,25
63784344386741,23056,32930,40
63784344386743,23044,32772,36
63784344386757,22980,32332,34
63784344386763,22884,32362,24
63784344386775,22761,32192,24
63784344386784,22622,31996,36
63784344386798,22480,31748,35
63784344386815,22316,31368,34
63784344386815,22168,30688,25
63784344386825,22012,30790,25
63784344386832,21852,30124,23
63784344386847,21705,29772,25
63784344386853,21560,29362,26
63784344386874,21426,28820,26
63784344386874,21304,28585,25
63784344386883,21174,27760,25
63784344386894,21075,27496,25
63784344386908,20980,27048,24
63784344386912,20873,26644,26
63784344386925,20792,26010,25
63784344386929,20729,25688,25
63784344386946,20643,25296,26
63784344386950,20528,24782,24
63784344386964,20394,24416,24
63784344386975,20240,23792,25
63784344386983,20090,23376,24
63784344387006,19944,22942,26
63784344387006,19820,22390,24
63784344387009,19690,21783,27
63784344387023,19616,21264,32
63784344387037,19572,20664,37
63784344387043,19525,20266,39
63784344387054,19446,19856,38
63784344387063,19382,19356,42
63784344387077,19305,18932,44
63784344387084,19244,18528,47
63784344387095,19184,18140,52
63784344387104,19160,17804,57
63784344387123,19162,17469,62
63784344387125,19256,17140,69
63784344387132,19490,16913,73
63784344387145,19916,16645,79
63784344387152,20558,16425,80
63784344387165,21368,16184,86
63784344387177,22296,16108,89
63784344387186,23250,15960,86
63784344387192,24184,15786,85
63784344387224,25026,15650,82
63784344387227,25721,15580,87
63784344387229,26280,15576,79
63784344387233,26680,15532,91
63784344387246,26922,15414,92
63784344387250,27015,15432,92
63784344387264,26976,15520,95
63784344387271,26834,15624,95
63784344387289,26618,15528,96
63784344387292,26356,15722,100
63784344387305,26068,15856,108
63784344387323,25771,15885,108
63784344387323,25472,15848,120
63784344387334,25170,16018,112
63784344387348,24880,16144,160
63784344387352,24580,16329,176
63784344387365,24308,16404,172
63784344387369,24074,16575,145
63784344387383,23896,16780,122
63784344387396,23796,16908,130
63784344387400,23729,17049,110
63784344387417,23701,17140,109
63784344387423,23708,17294,123
63784344384411,44520,25362,81
63784344384425,44436,25608,85
63784344384443,44204,25600,93
63784344384443,43954,25678,83
63784344384454,43641,25910,82
63784344384468,43194,26059,89
63784344384472,42738,26176,83
63784344384485,42504,26262,85
63784344384489,42423,26292,82
63784344384503,42300,26303,86
63784344384517,42093,26501,89
63784344384520,41810,26552,82
63784344384537,41448,26564,83
63784344384541,41067,26664,82
63784344384554,40660,26664,87
63784344384563,40260,26680,88
63784344384581,39816,26644,84
63784344384583,39344,26693,85
63784344384597,38812,26714,83
63784344384601,38248,26824,87
63784344384629,37632,26836,81
63784344384631,37048,26980,87
63784344384634,36556,26943,85
63784344384664,36120,27028,83
63784344384667,35716,27107,77
63784344384669,35360,27196,79
63784344384675,35004,27312,78
63784344384689,34636,27280,75
63784344384692,34218,27321,78
63784344384708,33712,27290,81
63784344384711,33160,27240,76
63784344384725,32617,27160,75
63784344384737,32060,27048,77
63784344384745,31512,26912,70
63784344384749,30976,26782,70
63784344384763,30457,26636,63
63784344384780,29978,26430,58
63784344384783,29545,26236,59
63784344384797,29158,26048,59
63784344384803,28818,25762,62
63784344384814,28520,25681,67
63784344384821,28271,25528,73
63784344384837,28045,25441,75
63784344384841,27834,25292,69
63784344384857,27617,25122,69
63784344384863,27352,25048,65
63784344384882,27057,24872,66
63784344384884,26732,24752,68
63784344384896,26417,24557,69
63784344384899,26140,24444,76
63784344384913,25968,24462,77
63784344384926,25993,24472,81
63784344384930,26268,24463,86
63784344384944,26777,24504,93
63784344384953,27445,24658,90
63784344384966,28160,24778,90
63784344384970,28856,24972,94
63784344384988,29510,25176,96
63784344384994,30040,25328,90
63784344385000,30416,25474,95
63784344385017,30628,25644,92
63784344385025,30672,25792,86
63784344385032,30600,25973,95
63784344385045,30392,26136,94
63784344385051,30112,26284,88
63784344385065,29788,26536,83
63784344385069,29454,26804,83
63784344385082,29124,26986,83
63784344385091,28796,27424,79
63784344385105,28466,27816,82
63784344385114,28117,28086,87
63784344385128,27780,28192,96
63784344385130,27426,28548,104
63784344385144,27084,28766,99
63784344385153,26753,28592,93
63784344385167,26448,28816,91
63784344385173,26186,28881,96
63784344385187,26002,28842,97
63784344385198,25880,28566,98
63784344385201,25812,28803,96
63784344385217,25800,28618,92
63784344385220,25819,28468,93
63784344385239,25876,28690,85
63784344385241,25944,28708,86
63784344385258,26026,28568,77
63784344385260,26074,28489,81
63784344385274,26082,28388,66
63784344385305,26052,28605,82
63784344385308,25964,28740,86
63784344385310,25824,28928,88
63784344385314,25616,28940,64
63784344385323,25374,29276,82
63784344385334,25096,29399,84
63784344385343,24768,29542,81
63784344385357,24400,29650,77
63784344385363,23996,29840,81
63784344385379,23585,30009,82
63784344385383,23177,30236,89
63784344385409,22778,30302,78
63784344385409,22384,30318,78
63784344385413,21992,30848,75
63784344385427,21628,30944,77
63784344385436,21290,31096,75
63784344385449,20986,31354,77
63784344385453,20712,31205,76
63784344385467,20462,31636,73
63784344385473,20252,31920,76
63784344385491,20053,31762,72
63784344385494,19882,31908,76
63784344385508,19728,32153,79
63784344385511,19584,32608,69
63784344385519,19430,32312,77
63784344385535,19284,32628,80
63784344385542,19137,32688,81
63784344385556,18964,33346,89
63784344385569,18812,33608,82
63784344385573,18653,33736,96
63784344385595,18520,33636,88
63784344385595,18416,33876,96
63784344385602,18332,33744,74
63784344385619,18272,33474,82
63784344385622,18270,33970,81
63784344385635,18354,34000,82
63784344385644,18628,33692,86
63784344385651,19120,34228,84
63784344385664,19840,34248,80
63784344385673,20705,34176,78
63784344385687,21628,33774,84
63784344385698,22576,34165,80
63784344385704,23464,33996,83
63784344385711,24274,34284,81
63784344385729,24990,34322,77
63784344385733,25548,34408,79
63784344385752,26000,34140,81
63784344385756,26308,34508,101
63784344385769,26500,34252,95
63784344385773,26584,34388,104
63784344385787,26564,34596,87
63784344385791,26480,34324,85
63784344385804,26324,34612,85
63784344385815,26130,34403,79
63784344385828,25938,34462,89
63784344385832,25752,34592,70
63784344385845,25571,34500,72
63784344385849,25380,34632,68
63784344385868,25192,34533,75
63784344385870,25025,34340,83
63784344385884,24871,34373,91
63784344385896,24768,34328,92
63784344385899,24693,33965,84
63784344385913,24657,34180,105
63784344385945,24672,34228,92
63784344385947,24716,33996,98
63784344385949,24792,33828,97
63784344385952,24896,33856,91
63784344385965,25000,33946,87
63784344385969,25104,33424,82
63784344385983,25192,33801,93
63784344385997,25252,33516,87
63784344386001,25284,33408,83
63784344386026,25274,33648,77
63784344386030,25240,33218,67
63784344386037,25157,33409,61
63784344386040,25068,33232,62
63784344386057,24943,33183,66
63784344386063,24794,33360,80
63784344386077,24652,33198,111
63784344386083,24489,33411,109
63784344386094,24334,33198,105
63784344386100,24180,33198,116
63784344386114,24005,33464,102
63784344386128,23840,33414,104
63784344386132,23672,33428,104
63784344386144,23504,33212,109
63784344386158,23361,33744,99
63784344386161,23226,33872,80
63784344386177,23120,33804,53
63784344386181,23040,34009,27
63784344386194,22980,34064,25
63784344386203,22926,34306,24
63784344386214,22855,34588,25
63784344386221,22753,34530,47
63784344386234,22647,34628,60
63784344386243,22504,34816,66
63784344386252,22352,34764,72
63784344386265,22181,34530,86
63784344386279,21994,34852,94
63784344386283,21808,34858,94
63784344386294,21606,34896,108
63784344386308,21377,34641,92
63784344386312,21143,35060,81
63784344386325,20920,34866,68
63784344386341,20707,34770,54
63784344386348,20514,35168,31
63784344386350,20356,35334,24
63784344386363,20276,35328,26
63784344386374,20333,35296,29
63784344386388,20610,35292,53
63784344386391,21111,35266,67
63784344386405,21804,34660,79
63784344386409,22600,35152,84
63784344386423,23460,35061,95
63784344386437,24282,34949,94
63784344386440,25040,34660,103
63784344386459,25681,34986,102
63784344386463,26177,34914,111
63784344386477,26529,35160,136
63784344386494,26736,34932,84
63784344386494,26804,34976,90
63784344386503,26760,34970,96
63784344386517,26598,34940,101
63784344386523,26376,34936,104
63784344386539,26096,34960,91
63784344386541,25788,34781,92
63784344386555,25488,34668,94
63784344386563,25184,34350,86
63784344386588,24906,34620,87
63784344386590,24632,34500,81
63784344386593,24373,34196,80
63784344386606,24116,34280,84
63784344386610,23856,34105,67
63784344386624,23641,34080,69
63784344386633,23440,33888,58
63784344386647,23236,33936,36
63784344386653,23080,33620,24
63784344386669,22977,33520,24
63784344386684,22936,33436,24
63784344386684,22936,33548,26
63784344386696,22976,33118,24
63784344386704,23004,33226,24
63784344386718,23028,33036,25
63784344386724,23050,33056,25
63784344386741,23056,32930,40
63784344386743,23044,32772,36
63784344386757,22980,32332,34
63784344386763,22884,32362,24
63784344386775,22761,32192,24
63784344386784,22622,31996,36
63784344386798,22480,31748,35
63784344386815,22316,31368,34
63784344386815,22168,30688,25
63784344386825,22012,30790,25
63784344386832,21852,30124,23
63784344386847,21705,29772,25
63784344386853,21560,29362,26
63784344386874,21426,28820,26
63784344386874,21304,28585,25
63784344386883,21174,27760,25
63784344386894,21075,27496,25
63784344386908,20980,27048,24
63784344386912,20873,26644,26
63784344386925,20792,26010,25
63784344386929,20729,25688,25
63784344386946,20643,25296,26
63784344386950,20528,24782,24
63784344386964,20394,24416,24
63784344386975,20240,23792,25
63784344386983,20090,23376,24
63784344387006,19944,22942,26
63784344387006,19820,22390,24
63784344387009,19690,21783,27
63784344387023,19616,21264,32
63784344387037,19572,20664,37
63784344387043,19525,20266,39
63784344387054,19446,19856,38
63784344387063,19382,19356,42
63784344387077,19305,18932,44
63784344387084,19244,18528,47
63784344387095,19184,18140,52
63784344387104,19160,17804,57
63784344387123,19162,17469,62
63784344387125,19256,17140,69
63784344387132,19490,16913,73
63784344387145,19916,16645,79
63784344387152,20558,16425,80
63784344387165,21368,16184,86
63784344387177,22296,16108,89
63784344387186,23250,15960,86
63784344387192,24184,15786,85
63784344387224,25026,15650,82
63784344387227,25721,15580,87
63784344387229,26280,15576,79
63784344387233,26680,15532,91
63784344387246,26922,15414,92
63784344387250,27015,15432,92
63784344387264,26976,15520,95
63784344387271,26834,15624,95
63784344387289,26618,15528,96
63784344387292,26356,15722,100
63784344387305,26068,15856,108
63784344387323,25771,15885,108
63784344387323,25472,15848,120
63784344387334,25170,16018,112
63784344387348,24880,16144,160
63784344387352,24580,16329,176
63784344387365,24308,16404,172
63784344387369,24074,16575,145
63784344387383,23896,16780,122
63784344387396,23796,16908,130
63784344387400,23729,17049,110
63784344387417,23701,17140,109
63784344387423,23708,17294,123
63784344387437,23760,17381,108
63784344387455,23824,17444,108
63784344387455,23924,17664,113
63784344387463,24020,17744,113
63784344387477,24112,17962,103
63784344387483,24204,18067,111
63784344387494,24278,18273,112
63784344387508,24312,18480,131
63784344387512,24302,18727,118
63784344387525,24248,18896,107
63784344387536,24153,19072,103
63784344387550,24040,19236,100
63784344387554,24132,19432,96
63784344387568,24884,19598,97
63784344387572,26152,19807,91
63784344387585,27722,19973,93
63784344387599,29338,20120,87
63784344387603,30732,20094,85
63784344387621,31666,20264,81
63784344387627,31978,20322,74
63784344387633,31586,20408,84
63784344387647,30852,20458,82
63784344387653,29922,20548,84
63784344387667,28754,20630,88
63784344387681,27306,20624,103
63784344387684,25576,20620,83
63784344387696,23650,20626,100
63784344387702,21729,20602,109
63784344387718,19972,20658,115
63784344387722,18588,20724,105
63784344387738,17674,20780,107
63784344387742,17110,20822,104
63784344387755,16764,21069,108
63784344387762,16566,21168,119
63784344387778,16526,21305,113
63784344387784,16596,21322,99
63784344387798,16793,21456,99
63784344387801,17069,21662,96
63784344387823,17380,21854,90
63784344387825,17704,21813,92
63784344387832,17968,22004,92
63784344387865,18158,21962,100
63784344387868,18264,22128,90
63784344387870,18320,22101,84
63784344387873,18416,22122,73
63784344387892,18584,22200,70
63784344387894,18948,22208,65
63784344387908,19516,22176,61
63784344387919,20312,22292,59
63784344387923,21290,22320,62
63784344387941,22372,22420,67
63784344387944,23476,22565,68
63784344387966,24502,22716,71
63784344387966,25388,22896,63
63784344387970,26106,23132,52
63784344387984,26634,23340,55
63784344387998,26964,23626,62
63784344388002,27102,23896,77
63784344388020,27112,24164,87
63784344388023,26997,24450,93
63784344388039,26811,24778,95
63784344388043,26585,25018,91
63784344388059,26314,25436,83
63784344388063,26058,25825,86
63784344388077,25824,26240,94
63784344388081,25604,26548,93
63784344388097,25392,27038,92
63784344388106,25184,27436,95
63784344388119,24996,27920,89
63784344388129,24851,28108,99
63784344388135,24764,28600,99
63784344388149,24744,28552,103
63784344388153,24757,28952,100
63784344388167,24824,28989,98
63784344388178,24944,29256,100
63784344388184,25109,29492,99
63784344388203,25326,29557,101
63784344388205,25545,29744,98
63784344388217,25773,29664,105
63784344388226,26012,29832,107
63784344388241,26255,30056,94
63784344388244,26480,30060,100
63784344388261,26653,30296,98
63784344388267,26768,30252,90
63784344388273,26821,30449,85
63784344388287,26812,30256,88
63784344388293,26766,30652,85
63784344388307,26669,30656,86
63784344388313,26574,30716,96
63784344388327,26474,30772,80
63784344388330,26364,31120,82
63784344388344,26257,31108,76
63784344388358,26148,31338,72
63784344388361,26044,31616,81
63784344388378,25942,31900,80
63784344388382,25862,31864,81
63784344388398,25789,32288,72
63784344388402,25732,32488,74
63784344388418,25693,32909,76
63784344388424,25660,33133,85
63784344384411,44520,25362,81
63784344384425,44436,25608,85
63784344384443,44204,25600,93
63784344384443,43954,25678,83
63784344384454,43641,25910,82
63784344384468,43194,26059,89
63784344384472,42738,26176,83
63784344384485,42504,26262,85
63784344384489,42423,26292,82
63784344384503,42300,26303,86
63784344384517,42093,26501,89
63784344384520,41810,26552,82
63784344384537,41448,26564,83
63784344384541,41067,26664,82
63784344384554,40660,26664,87
63784344384563,40260,26680,88
63784344384581,39816,26644,84
63784344384583,39344,26693,85
63784344384597,38812,26714,83
63784344384601,38248,26824,87
63784344384629,37632,26836,81
63784344384631,37048,26980,87
63784344384634,36556,26943,85
63784344384664,36120,27028,83
63784344384667,35716,27107,77
63784344384669,35360,27196,79
63784344384675,35004,27312,78
63784344384689,34636,27280,75
63784344384692,34218,27321,78
63784344384708,33712,27290,81
63784344384711,33160,27240,76
63784344384725,32617,27160,75
63784344384737,32060,27048,77
63784344384745,31512,26912,70
63784344384749,30976,26782,70
63784344384763,30457,26636,63
63784344384780,29978,26430,58
63784344384783,29545,26236,59
63784344384797,29158,26048,59
63784344384803,28818,25762,62
63784344384814,28520,25681,67
63784344384821,28271,25528,73
63784344384837,28045,25441,75
63784344384841,27834,25292,69
63784344384857,27617,25122,69
63784344384863,27352,25048,65
63784344384882,27057,24872,66
63784344384884,26732,24752,68
63784344384896,26417,24557,69
63784344384899,26140,24444,76
63784344384913,25968,24462,77
63784344384926,25993,24472,81
63784344384930,26268,24463,86
63784344384944,26777,24504,93
63784344384953,27445,24658,90
63784344384966,28160,24778,90
63784344384970,28856,24972,94
63784344384988,29510,25176,96
63784344384994,30040,25328,90
63784344385000,30416,25474,95
63784344385017,30628,25644,92
63784344385025,30672,25792,86
63784344385032,30600,25973,95
63784344385045,30392,26136,94
63784344385051,30112,26284,88
63784344385065,29788,26536,83
63784344385069,29454,26804,83
63784344385082,29124,26986,83
63784344385091,28796,27424,79
63784344385105,28466,27816,82
63784344385114,28117,28086,87
63784344385128,27780,28192,96
63784344385130,27426,28548,104
63784344385144,27084,28766,99
63784344385153,26753,28592,93
63784344385167,26448,28816,91
63784344385173,26186,28881,96
63784344385187,26002,28842,97
63784344385198,25880,28566,98
63784344385201,25812,28803,96
63784344385217,25800,28618,92
63784344385220,25819,28468,93
63784344385239,25876,28690,85
63784344385241,25944,28708,86
63784344385258,26026,28568,77
63784344385260,26074,28489,81
63784344385274,26082,28388,66
63784344385305,26052,28605,82
63784344385308,25964,28740,86
63784344385310,25824,28928,88
63784344385314,25616,28940,64
63784344385323,25374,29276,82
63784344385334,25096,29399,84
63784344385343,24768,29542,81
63784344385357,24400,29650,77
63784344385363,23996,29840,81
63784344385379,23585,30009,82
63784344385383,23177,30236,89
63784344385409,22778,30302,78
63784344385409,22384,30318,78
63784344385413,21992,30848,75
63784344385427,21628,30944,77
63784344385436,21290,31096,75
63784344385449,20986,31354,77
63784344385453,20712,31205,76
63784344385467,20462,31636,73
63784344385473,20252,31920,76
63784344385491,20053,31762,72
63784344385494,19882,31908,76
63784344385508,19728,32153,79
63784344385511,19584,32608,69
63784344385519,19430,32312,77
63784344385535,19284,32628,80
63784344385542,19137,32688,81
63784344385556,18964,33346,89
63784344385569,18812,33608,82
63784344385573,18653,33736,96
63784344385595,18520,33636,88
63784344385595,18416,33876,96
63784344385602,18332,33744,74
63784344385619,18272,33474,82
63784344385622,18270,33970,81
63784344385635,18354,34000,82
63784344385644,18628,33692,86
63784344385651,19120,34228,84
63784344385664,19840,34248,80
63784344385673,20705,34176,78
63784344385687,21628,33774,84
63784344385698,22576,34165,80
63784344385704,23464,33996,83
63784344385711,24274,34284,81
63784344385729,24990,34322,77
63784344385733,25548,34408,79
63784344385752,26000,34140,81
63784344385756,26308,34508,101
63784344385769,26500,34252,95
63784344385773,26584,34388,104
63784344385787,26564,34596,87
63784344385791,26480,34324,85
63784344385804,26324,34612,85
63784344385815,26130,34403,79
63784344385828,25938,34462,89
63784344385832,25752,34592,70
63784344385845,25571,34500,72
63784344385849,25380,34632,68
63784344385868,25192,34533,75
63784344385870,25025,34340,83
63784344385884,24871,34373,91
63784344385896,24768,34328,92
63784344385899,24693,33965,84
63784344385913,24657,34180,105
63784344385945,24672,34228,92
63784344385947,24716,33996,98
63784344385949,24792,33828,97
63784344385952,24896,33856,91
63784344385965,25000,33946,87
63784344385969,25104,33424,82
63784344385983,25192,33801,93
63784344385997,25252,33516,87
63784344386001,25284,33408,83
63784344386026,25274,33648,77
63784344386030,25240,33218,67
63784344386037,25157,33409,61
63784344386040,25068,33232,62
63784344386057,24943,33183,66
63784344386063,24794,33360,80
63784344386077,24652,33198,111
63784344386083,24489,33411,109
63784344386094,24334,33198,105
63784344386100,24180,33198,116
63784344386114,24005,33464,102
63784344386128,23840,33414,104
63784344386132,23672,33428,104
63784344386144,23504,33212,109
63784344386158,23361,33744,99
63784344386161,23226,33872,80
63784344386177,23120,33804,53
63784344386181,23040,34009,27
63784344386194,22980,34064,25
63784344386203,22926,34306,24
63784344386214,22855,34588,25
63784344386221,22753,34530,47
63784344386234,22647,34628,60
63784344386243,22504,34816,66
63784344386252,22352,34764,72
63784344386265,22181,34530,86
63784344386279,21994,34852,94
63784344386283,21808,34858,94
63784344386294,21606,34896,108
63784344386308,21377,34641,92
63784344386312,21143,35060,81
63784344386325,20920,34866,68
63784344386341,20707,34770,54
63784344386348,20514,35168,31
63784344386350,20356,35334,24
63784344386363,20276,35328,26
63784344386374,20333,35296,29
63784344386388,20610,35292,53
63784344386391,21111,35266,67
63784344386405,21804,34660,79
63784344386409,22600,35152,84
63784344386423,23460,35061,95
63784344386437,24282,34949,94
63784344386440,25040,34660,103
63784344386459,25681,34986,102
63784344386463,26177,34914,111
63784344386477,26529,35160,136
63784344386494,26736,34932,84
63784344386494,26804,34976,90
63784344386503,26760,34970,96
63784344386517,26598,34940,101
63784344386523,26376,34936,104
63784344386539,26096,34960,91
63784344386541,25788,34781,92
63784344386555,25488,34668,94
63784344386563,25184,34350,86
63784344386588,24906,34620,87
63784344386590,24632,34500,81
63784344386593,24373,34196,80
63784344386606,24116,34280,84
63784344386610,23856,34105,67
63784344386624,23641,34080,69
63784344386633,23440,33888,58
63784344386647,23236,33936,36
63784344386653,23080,33620,24
63784344386669,22977,33520,24
63784344386684,22936,33436,24
63784344386684,22936,33548,26
63784344386696,22976,33118,24
63784344386704,23004,33226,24
63784344386718,23028,33036,25
63784344386724,23050,33056,25
63784344386741,23056,32930,40
63784344386743,23044,32772,36
63784344386757,22980,32332,34
63784344386763,22884,32362,24
63784344386775,22761,32192,24
63784344386784,22622,31996,36
63784344386798,22480,31748,35
63784344386815,22316,31368,34
63784344386815,22168,30688,25
63784344386825,22012,30790,25
63784344386832,21852,30124,23
63784344386847,21705,29772,25
63784344386853,21560,29362,26
63784344386874,21426,28820,26
63784344386874,21304,28585,25
63784344386883,21174,27760,25
63784344386894,21075,27496,25
63784344386908,20980,27048,24
63784344386912,20873,26644,26
63784344386925,20792,26010,25
63784344386929,20729,25688,25
63784344386946,20643,25296,26
63784344386950,20528,24782,24
63784344386964,20394,24416,24
63784344386975,20240,23792,25
63784344386983,20090,23376,24
63784344387006,19944,22942,26
63784344387006,19820,22390,24
63784344387009,19690,21783,27
63784344387023,19616,21264,32
63784344387037,19572,20664,37
63784344387043,19525,20266,39
63784344387054,19446,19856,38
63784344387063,19382,19356,42
63784344387077,19305,18932,44
63784344387084,19244,18528,47
63784344387095,19184,18140,52
63784344387104,19160,17804,57
63784344387123,19162,17469,62
63784344387125,19256,17140,69
63784344387132,19490,16913,73
63784344387145,19916,16645,79
63784344387152,20558,16425,80
63784344387165,21368,16184,86
63784344387177,22296,16108,89
63784344387186,23250,15960,86
63784344387192,24184,15786,85
63784344387224,25026,15650,82
63784344387227,25721,15580,87
63784344387229,26280,15576,79
63784344387233,26680,15532,91
