OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17555095837,63784340282279,0.7657759,0.4983918,0.6446798,0.4856229,-14.95707,2.01176,-0.5229332,0.07936987,0.9161702,-0.0483489,-0.3898655,0,0,0,0,0,0,0,14.95826,-2.009769,0.4919162,-0.004657096,-0.9990759,-0.04272666,-0.02794713,-6.120301E-05,-0.02922145,0.03033597,0.004042557,-0.03281265,0.533905,-0.00617981,0.8455048,0.4147644,-0.04272461,0.908905,0.002910812,0.002626007,True,True
17555103981,63784340282290,0.7521902,0.4991369,0.6327019,0.4835922,-14.95869,2.011784,-0.5220784,0.08110952,0.9127081,-0.04959556,-0.3973983,0,0,0,0,0,0,0,14.95984,-2.009763,0.4910499,-0.00457937,-0.9990383,-0.0436053,-0.02801161,-6.747436E-05,-0.02910808,0.0303107,0.004108856,-0.03294891,0.5116119,-0.004394531,0.8591919,0.3903809,-0.04870605,0.9193573,0.002800385,0.002621689,True,True
17555112343,63784340282301,0.7450074,0.5026259,0.6338291,0.4811134,-14.9603,2.011941,-0.5211349,0.08332094,0.9088905,-0.05036909,-0.4055103,0,0,0,0,0,0,0,14.96139,-2.009922,0.4902148,-0.004059054,-0.9989954,-0.04462867,-0.02808263,-2.383423E-05,-0.02910228,0.03025922,0.004062332,-0.0327379,0.4993896,0.004470825,0.8663635,0.3925629,-0.05532837,0.918045,0.00288562,0.002717819,True,True
17555120649,63784340282301,0.7367924,0.5072792,0.6244091,0.4814174,-14.9603,2.011941,-0.5211349,0.08332094,0.9088905,-0.05036909,-0.4055103,0,0,0,0,0,0,0,14.96135,-2.009868,0.4900472,-0.004133172,-0.9989967,-0.04459314,-0.02813451,-5.899048E-05,-0.0289805,0.03023839,0.004204483,-0.03319487,0.4849701,0.01649475,0.8743744,0.3729553,-0.05499268,0.9262085,0.002877731,0.002573563,True,True
17555129130,63784340282312,0.7303318,0.5056505,0.6168097,0.4796453,-14.96185,2.011952,-0.5202861,0.08460606,0.904821,-0.05016928,-0.4142751,0,0,0,0,0,0,0,14.96282,-2.009867,0.4891927,-0.00335081,-0.9989837,-0.04494891,-0.02820303,0.0001338501,-0.02953824,0.03013736,0.004035767,-0.0326486,0.4734192,0.01239014,0.8807373,0.3566437,-0.06021118,0.9322815,0.002867493,0.002644012,True,True
17555137391,63784340282323,0.7277709,0.5090642,0.6199511,0.4826906,-14.96326,2.011969,-0.5196214,0.08512484,0.9010077,-0.05051925,-0.4223585,0,0,0,0,0,0,0,14.96411,-2.009973,0.4889288,-0.002944791,-0.998978,-0.04510443,-0.02830948,7.707215E-05,-0.02924873,0.03001706,0.003914093,-0.03213657,0.468689,0.02130127,0.8830872,0.3635559,-0.05174255,0.93013,0.002950989,0.002634018,True,True
17555145827,63784340282334,0.7176779,0.5018601,0.6135078,0.4821748,-14.96473,2.01202,-0.5186072,0.0862541,0.897403,-0.05112822,-0.4296674,0,0,0,0,0,0,0,14.96551,-2.010036,0.4880732,-0.002636202,-0.9989581,-0.04556295,-0.02836929,0.0001844177,-0.029465,0.02993062,0.003782517,-0.03160292,0.450058,0.002593994,0.8929901,0.3496399,-0.05345154,0.9353485,0.002830612,0.002610687,True,True
17555153983,63784340282334,0.7154713,0.5019851,0.6094366,0.4821982,-14.96473,2.01202,-0.5186072,0.0862541,0.897403,-0.05112822,-0.4296674,0,0,0,0,0,0,0,14.96547,-2.009913,0.4877552,-0.002664251,-0.9989585,-0.04555083,-0.02842339,0.0002601166,-0.02961937,0.02989957,0.003952377,-0.03208458,0.4458771,0.002929688,0.8950806,0.340744,-0.05357361,0.9386139,0.002861893,0.00268898,True,True
17555162377,63784340282346,0.7114732,0.507746,0.601211,0.4807218,-14.96634,2.011961,-0.5176694,0.08746407,0.8935287,-0.05205376,-0.4373178,0,0,0,0,0,0,0,14.96705,-2.009786,0.486651,-0.00243195,-0.9989334,-0.04610954,-0.02843858,0.0003808594,-0.02995415,0.02986887,0.003969009,-0.03208267,0.4381561,0.01818848,0.8986969,0.3224182,-0.05802917,0.944809,0.002962112,0.002696854,True,True
17555170592,63784340282358,0.7109993,0.5025676,0.6086649,0.4804486,-14.96805,2.011858,-0.5166081,0.08828174,0.8892298,-0.0538327,-0.4456218,0,0,0,0,0,0,0,14.96892,-2.009711,0.4854831,-0.002519336,-0.9989059,-0.04669761,-0.02831602,0.0001564026,-0.02940741,0.03004239,0.004139633,-0.03284271,0.4373169,0.004486084,0.899292,0.3389587,-0.0584259,0.9389801,0.002926941,0.002578506,True,True
17555178852,63784340282368,0.7441503,0.4911861,0.6377007,0.468017,-14.96969,2.011601,-0.515491,0.08927815,0.8845789,-0.05628015,-0.454293,0,0,0,0,0,0,0,14.97084,-2.009375,0.4836129,-0.002588315,-0.9988626,-0.04761107,-0.02797521,0.0001008759,-0.02983937,0.03027507,0.004351273,-0.03391682,0.497757,-0.0247345,0.8669434,0.3994598,-0.09011841,0.9123077,0.002984924,0.002550903,True,True
17555187237,63784340282368,0.7587519,0.4838309,0.6416642,0.4571968,-14.96969,2.011601,-0.515491,0.08927815,0.8845789,-0.05628015,-0.454293,0,0,0,0,0,0,0,14.97104,-2.009559,0.4837268,-0.00252027,-0.998861,-0.04764898,-0.02774152,-0.0001370392,-0.02958055,0.03043382,0.004222809,-0.03394789,0.522049,-0.04275513,0.8518372,0.4062347,-0.1183319,0.9060669,0.002964905,0.002621002,True,True
17555195572,63784340282379,0.7708184,0.4694672,0.6655849,0.4516773,-14.97134,2.0114,-0.5145539,0.08988789,0.8799968,-0.05841365,-0.4627243,0,0,0,0,0,0,0,14.9728,-2.009565,0.483097,-0.002659227,-0.9988297,-0.0482919,-0.02754747,-9.031677E-05,-0.03010855,0.03047223,0.00375885,-0.03280517,0.5402985,-0.07749939,0.8378906,0.4516602,-0.1296082,0.8827057,0.002940475,0.002630539,True,True
17555203873,63784340282390,0.7710907,0.4615717,0.669381,0.4453715,-14.97298,2.01107,-0.5136984,0.0903754,0.8754692,-0.0603061,-0.4709026,0,0,0,0,0,0,0,14.97445,-2.009331,0.4823268,-0.002842361,-0.998806,-0.04877026,-0.02753198,-9.301758E-05,-0.03027274,0.03047458,0.003570847,-0.03247043,0.5398102,-0.0967865,0.8361969,0.4576569,-0.1450653,0.8771973,0.003106003,0.002649567,True,True
17555211945,63784340282401,0.7753313,0.4590472,0.6675244,0.4430932,-14.97459,2.010859,-0.5128363,0.09130703,0.8712202,-0.06190375,-0.478337,0,0,0,0,0,0,0,14.97608,-2.009121,0.4812006,-0.002833337,-0.998776,-0.04938054,-0.02753885,-0.000174942,-0.03027165,0.03050501,0.003650147,-0.03299988,0.5460815,-0.102417,0.8314362,0.4538422,-0.1511078,0.8781586,0.003030075,0.002641205,True,True
17555220470,63784340282401,0.7729523,0.45303,0.6596977,0.4345107,-14.97459,2.010859,-0.5128363,0.09130703,0.8712202,-0.06190375,-0.478337,0,0,0,0,0,0,0,14.97604,-2.009187,0.4812386,-0.002875976,-0.9987767,-0.04936455,-0.02760135,-0.000462204,-0.02955135,0.03049484,0.003806229,-0.03364414,0.5415039,-0.1172943,0.8324585,0.4376221,-0.174057,0.8821411,0.002973175,0.002573273,True,True
17555228884,63784340282413,0.767933,0.452974,0.6536018,0.4332281,-14.97619,2.010676,-0.5119604,0.09226146,0.86715,-0.06363445,-0.4852726,0,0,0,0,0,0,0,14.97753,-2.009073,0.4807448,-0.002978843,-0.998745,-0.04999693,-0.0276907,-0.0003377228,-0.02975011,0.03035666,0.003543076,-0.03268111,0.5335999,-0.1181335,0.8374329,0.4257507,-0.1783752,0.8870697,0.00308728,0.002579391,True,True
17555237176,63784340282424,0.7575926,0.4500586,0.6434025,0.4381232,-14.97776,2.010387,-0.5110644,0.09284487,0.8630867,-0.06508797,-0.4921634,0,0,0,0,0,0,0,14.97901,-2.008712,0.4796854,-0.003078084,-0.9987249,-0.05038982,-0.02780933,-0.0002748413,-0.02985355,0.03031499,0.003625473,-0.03290448,0.5164185,-0.1267395,0.8468933,0.4067535,-0.1676483,0.8980103,0.002949234,0.002608551,True,True
17555245491,63784340282435,0.7539444,0.4539715,0.6433641,0.4360418,-14.97922,2.010244,-0.5100768,0.09335119,0.8590334,-0.06664231,-0.4989049,0,0,0,0,0,0,0,14.9804,-2.008655,0.479019,-0.003170456,-0.9987032,-0.05081257,-0.0279122,-0.0004723663,-0.02920055,0.0302778,0.003649719,-0.03291493,0.5109863,-0.1176147,0.8514862,0.4062958,-0.1729889,0.8972015,0.002919113,0.00262587,True,True
17555253964,63784340282435,0.741915,0.4594886,0.6460292,0.4433325,-14.97922,2.010244,-0.5100768,0.09335119,0.8590334,-0.06664231,-0.4989049,0,0,0,0,0,0,0,14.9803,-2.008838,0.4796837,-0.00319955,-0.9987042,-0.05079069,-0.02798405,-0.0004292908,-0.02927687,0.03013116,0.003240402,-0.03150919,0.4912872,-0.1053772,0.8645935,0.4128571,-0.1538391,0.8977051,0.00305484,0.002630417,True,True
17555262463,63784340282447,0.7361532,0.4605515,0.6370103,0.4468656,-14.98082,2.009996,-0.5091836,0.09385726,0.8549901,-0.0682947,-0.5054885,0,0,0,0,0,0,0,14.98184,-2.008531,0.4786847,-0.003373636,-0.9986818,-0.05121852,-0.02805463,-0.000286499,-0.02959305,0.03008423,0.00321785,-0.03140482,0.481308,-0.103363,0.8704224,0.395401,-0.1459808,0.9068298,0.002933563,0.00270401,True,True
17555270755,63784340282458,0.7277283,0.4545916,0.6372077,0.4450279,-14.98208,2.009671,-0.5083734,0.094312,0.8510213,-0.06973393,-0.5118645,0,0,0,0,0,0,0,14.98301,-2.00823,0.478085,-0.003452733,-0.9986619,-0.05159777,-0.028145,-0.0001439819,-0.02985664,0.02999631,0.003024826,-0.03072025,0.4653625,-0.1195374,0.8769989,0.3955078,-0.1507416,0.9059906,0.002919998,0.00268425,True,True
17555279063,63784340282469,0.7208872,0.4607317,0.6386063,0.4443464,-14.98357,2.009453,-0.5074842,0.09467248,0.8470139,-0.07136332,-0.5181814,0,0,0,0,0,0,0,14.98442,-2.00806,0.4774197,-0.003608982,-0.9986411,-0.05198818,-0.0282121,-0.0001708679,-0.02971794,0.02990703,0.002955841,-0.03041113,0.4535828,-0.1046295,0.8850403,0.3982239,-0.1523132,0.904541,0.002930908,0.002681396,True,True
17555287318,63784340282469,0.7176389,0.4618379,0.629602,0.4435744,-14.98357,2.009453,-0.5074842,0.09467248,0.8470139,-0.07136332,-0.5181814,0,0,0,0,0,0,0,14.98437,-2.007999,0.4773108,-0.003658717,-0.9986422,-0.05196514,-0.02827928,-0.0001034393,-0.0298613,0.02986575,0.0030112,-0.03048552,0.4476318,-0.1021271,0.8883514,0.3797302,-0.1556244,0.911911,0.002888977,0.002709213,True,True
17555295919,63784340282480,0.7148232,0.4610433,0.6218741,0.4458658,-14.98484,2.008983,-0.5062857,0.09516086,0.8432396,-0.07271959,-0.524026,0,0,0,0,0,0,0,14.98555,-2.007512,0.4762016,-0.003720339,-0.9986222,-0.05234344,-0.02838808,-0.0001430359,-0.02952455,0.0298184,0.003085754,-0.03064375,0.442215,-0.1044922,0.8907928,0.3639374,-0.1506653,0.9191437,0.002957977,0.002616821,True,True
17555304256,63784340282492,0.7221111,0.4630115,0.6051069,0.4499776,-14.98613,2.008696,-0.5054572,0.09550085,0.8395194,-0.07409594,-0.5297137,0,0,0,0,0,0,0,14.98677,-2.007325,0.4757676,-0.003826911,-0.9986047,-0.05267062,-0.02849789,-0.0003918152,-0.02866606,0.02977229,0.003133377,-0.03071314,0.456131,-0.09861755,0.8844147,0.3283081,-0.1417847,0.9338531,0.003046234,0.002541016,True,True
17555312424,63784340282502,0.7106073,0.4650829,0.6041971,0.4500505,-14.98747,2.008507,-0.504503,0.09564188,0.8358694,-0.07552094,-0.5352305,0,0,0,0,0,0,0,14.98806,-2.007077,0.4746631,-0.004012233,-0.9985898,-0.05293597,-0.0285556,-0.0003209534,-0.02883986,0.02973733,0.003181732,-0.03083984,0.4346161,-0.09440613,0.8956451,0.3263092,-0.1416931,0.9345703,0.002999252,0.002608627,True,True
17555320948,63784340282502,0.7101005,0.4680387,0.6002963,0.4511288,-14.98747,2.008507,-0.504503,0.09564188,0.8358694,-0.07552094,-0.5352305,0,0,0,0,0,0,0,14.98799,-2.007095,0.4747783,-0.004030592,-0.9985902,-0.05292695,-0.0286367,-0.0003478393,-0.02867209,0.02968301,0.003172775,-0.03077715,0.4339447,-0.0867157,0.8967438,0.3177795,-0.1392212,0.9378815,0.003060471,0.002629913,True,True
17555329534,63784340282514,0.7009034,0.4684323,0.5978088,0.4548249,-14.98875,2.008154,-0.5035003,0.09588239,0.8321769,-0.07700071,-0.5407023,0,0,0,0,0,0,0,14.98923,-2.006689,0.4736938,-0.004204764,-0.9985724,-0.05324915,-0.02866829,-0.0002778931,-0.02879475,0.02963413,0.00320726,-0.03081822,0.4159851,-0.08648682,0.9052277,0.3126373,-0.1294556,0.9409943,0.003029572,0.002624863,True,True
17555337773,63784340282525,0.6982946,0.4684598,0.5919602,0.4518715,-14.99016,2.008024,-0.502494,0.09597529,0.8284491,-0.07861675,-0.5461504,0,0,0,0,0,0,0,14.99057,-2.006596,0.472878,-0.00445073,-0.9985548,-0.05355817,-0.02873337,-0.0002397308,-0.02885851,0.02956633,0.003097275,-0.03037352,0.4107971,-0.0866394,0.9075928,0.2990723,-0.138092,0.9441681,0.003061401,0.002650192,True,True
17555346100,63784340282536,0.6919618,0.4720695,0.5905867,0.4499174,-14.99154,2.007771,-0.5016143,0.09663171,0.8246214,-0.08026102,-0.5515616,0,0,0,0,0,0,0,14.99191,-2.006322,0.4719782,-0.004549012,-0.9985254,-0.05409585,-0.02877472,-0.0002304688,-0.02885832,0.02953046,0.003126877,-0.03041391,0.3983307,-0.07752991,0.9139404,0.2957153,-0.1435547,0.9444122,0.003056122,0.002572266,True,True
17555354512,63784340282536,0.6855687,0.4735091,0.58691,0.4520543,-14.99154,2.007771,-0.5016143,0.09663171,0.8246214,-0.08026102,-0.5515616,0,0,0,0,0,0,0,14.99186,-2.006326,0.4720224,-0.004592155,-0.9985261,-0.05407898,-0.02883525,-0.0003224487,-0.02850499,0.02949173,0.003210938,-0.03067876,0.3852997,-0.0741272,0.9197998,0.2875366,-0.1381073,0.9477539,0.003099625,0.002569382,True,True
17555362765,63784340282548,0.6844667,0.4727396,0.577808,0.4551472,-14.99278,2.007396,-0.5005127,0.0971323,0.8205317,-0.08194872,-0.5572947,0,0,0,0,0,0,0,14.99307,-2.005883,0.4707778,-0.004726009,-0.9984995,-0.05455644,-0.02889047,-0.0002363434,-0.02864217,0.0294621,0.003262878,-0.03082765,0.3829498,-0.07627869,0.9206085,0.2666931,-0.1304626,0.954895,0.003028915,0.00270816,True,True
17555370940,63784340282558,0.6734763,0.47567,0.5744368,0.4560144,-14.99403,2.00716,-0.4994568,0.09765472,0.8166233,-0.0836255,-0.5626694,0,0,0,0,0,0,0,14.99427,-2.005546,0.4694957,-0.004880675,-0.998472,-0.05504305,-0.02892616,5.477905E-06,-0.02930333,0.02940912,0.003222259,-0.03061888,0.3599243,-0.06906128,0.9304047,0.2588348,-0.1283569,0.9573517,0.0030578,0.002717895,True,True
17555379458,63784340282569,0.6738034,0.4762897,0.572071,0.4556121,-14.99533,2.00695,-0.4985813,0.09849037,0.8124467,-0.0852282,-0.5683013,0,0,0,0,0,0,0,14.99558,-2.00534,0.4686943,-0.004841265,-0.9984391,-0.05564126,-0.0289297,-4.498291E-05,-0.02907262,0.02943494,0.00326561,-0.03070137,0.360672,-0.06735229,0.9302521,0.2531891,-0.1296692,0.9586792,0.003051392,0.00265358,True,True
17555387507,63784340282569,0.694529,0.4751906,0.597785,0.4554481,-14.99533,2.00695,-0.4985813,0.09849037,0.8124467,-0.0852282,-0.5683013,0,0,0,0,0,0,0,14.99574,-2.00537,0.4689567,-0.004636832,-0.998436,-0.05571372,-0.0287332,1.072693E-05,-0.02908646,0.02955193,0.0031492,-0.03016276,0.4037933,-0.06900024,0.9122314,0.3126526,-0.1277618,0.9412231,0.003089569,0.002578064,True,True
17555395905,63784340282581,0.709728,0.479534,0.6226975,0.4631166,-14.99661,2.00674,-0.4975438,0.09928624,0.8084967,-0.08649465,-0.5735801,0,0,0,0,0,0,0,14.99726,-2.004925,0.4671908,-0.004321693,-0.9984054,-0.05628484,-0.02849318,5.561829E-05,-0.02921501,0.02979068,0.00357431,-0.03149091,0.4341736,-0.0565033,0.8990479,0.3678589,-0.1045837,0.9239655,0.002993057,0.002766632,True,True
17555404254,63784340282581,0.7084956,0.4747632,0.6118073,0.4599378,-14.99661,2.00674,-0.4975438,0.09928624,0.8084967,-0.08649465,-0.5735801,0,0,0,0,0,0,0,14.9974,-2.00481,0.4669888,-0.004373467,-0.9984064,-0.05626414,-0.02831847,0.0002971344,-0.02971388,0.02989835,0.003562347,-0.0313961,0.4314423,-0.06916809,0.8994751,0.344162,-0.1141968,0.9319305,0.003032837,0.002677795,True,True
17555412429,63784340282601,0.7065877,0.4902085,0.6103217,0.4622986,-14.9979,2.006671,-0.4965348,0.09999417,0.8046074,-0.08720513,-0.5787948,0,0,0,0,0,0,0,14.99873,-2.004545,0.4654269,-0.004056968,-0.9983898,-0.05658007,-0.0283001,0.0004489288,-0.03008522,0.02994772,0.003803879,-0.03213066,0.4285889,-0.02836609,0.9030457,0.3411713,-0.1079407,0.9337769,0.003027863,0.002716492,True,True
17555420711,63784340282605,0.7062568,0.4870022,0.612317,0.4647908,-14.99919,2.00658,-0.4956781,0.1008259,0.8006597,-0.08791821,-0.5839937,0,0,0,0,0,0,0,14.99992,-2.004529,0.4648862,-0.003684869,-0.9983703,-0.05694895,-0.02837819,0.0004189911,-0.02988295,0.02984847,0.003683228,-0.03170072,0.4278259,-0.03689575,0.9031067,0.3457642,-0.1009979,0.9328613,0.003074509,0.002766235,True,True
17555428959,63784340282614,0.7009611,0.4892072,0.6006026,0.4643194,-15.00033,2.006442,-0.4947426,0.1012615,0.7968258,-0.08873414,-0.5890171,0,0,0,0,0,0,0,15.00099,-2.004465,0.4642234,-0.003541755,-0.9983582,-0.05716861,-0.02846669,0.0002976227,-0.02945459,0.0297802,0.003656311,-0.03158365,0.4174652,-0.03120422,0.9081421,0.31987,-0.1032715,0.941803,0.003053482,0.00271315,True,True
17555437478,63784340282625,0.6972007,0.4845256,0.5998111,0.4624046,-15.00143,2.006329,-0.4937738,0.1017944,0.7931714,-0.08974191,-0.5936864,0,0,0,0,0,0,0,15.00199,-2.004423,0.4635289,-0.003409891,-0.9983395,-0.05750434,-0.02856931,0.0002344055,-0.02922095,0.0297021,0.003576141,-0.03126874,0.4097595,-0.04386902,0.9111328,0.3179169,-0.1085815,0.941864,0.002993073,0.002749466,True,True
17555445846,63784340282636,0.6965053,0.4907596,0.5950453,0.4640619,-15.00254,2.006209,-0.492973,0.1026315,0.7895392,-0.09079827,-0.5982061,0,0,0,0,0,0,0,15.00305,-2.004264,0.462612,-0.003219908,-0.9983136,-0.05796219,-0.02861685,0.0002877045,-0.02939474,0.029655,0.003602631,-0.0313271,0.4085999,-0.0271759,0.9122925,0.3073273,-0.1044312,0.9458466,0.002996704,0.002572052,True,True
17555454270,63784340282636,0.6947469,0.492791,0.5916091,0.4659849,-15.00254,2.006209,-0.492973,0.1026315,0.7895392,-0.09079827,-0.5982061,0,0,0,0,0,0,0,15.003,-2.004285,0.4627219,-0.003241724,-0.998314,-0.05795371,-0.02868881,0.000304657,-0.02939932,0.02961107,0.003542908,-0.03110277,0.4051056,-0.02175903,0.9140015,0.2996674,-0.09939575,0.9488373,0.003060944,0.002646957,True,True
17555462652,63784340282647,0.6950142,0.4919831,0.5893222,0.4668236,-15.00352,2.006006,-0.4920844,0.1036864,0.786255,-0.09173732,-0.6021931,0,0,0,0,0,0,0,15.0039,-2.004207,0.4622485,-0.002972105,-0.9982845,-0.05847501,-0.02881145,6.590271E-05,-0.0286161,0.02955714,0.003532272,-0.03105571,0.4056244,-0.02392578,0.9137115,0.2944946,-0.09724426,0.9506836,0.00313118,0.002651535,True,True
17555470830,63784340282659,0.6877894,0.4899431,0.589279,0.4689056,-15.00459,2.005963,-0.4912431,0.1046621,0.7832015,-0.09276736,-0.6058344,0,0,0,0,0,0,0,15.00491,-2.004144,0.4614504,-0.002797605,-0.9982546,-0.05899105,-0.02884944,0.0001822662,-0.02885339,0.02948341,0.003455063,-0.03073196,0.3907928,-0.02961731,0.9199829,0.2945557,-0.09147644,0.9512329,0.003027069,0.002678116,True,True
17555479395,63784340282670,0.6795722,0.4930633,0.5820932,0.4677735,-15.00554,2.005895,-0.4907138,0.1055159,0.7806709,-0.09343079,-0.6088433,0,0,0,0,0,0,0,15.00582,-2.004015,0.4607561,-0.002612097,-0.9982328,-0.05936646,-0.02889085,0.0002551117,-0.02906772,0.02945767,0.003503708,-0.03084756,0.373703,-0.02133179,0.9272919,0.2778168,-0.09510803,0.9559021,0.003043228,0.002727997,True,True
17555487662,63784340282670,0.6812057,0.4918253,0.5809354,0.4704421,-15.00554,2.005895,-0.4907138,0.1055159,0.7806709,-0.09343079,-0.6088433,0,0,0,0,0,0,0,15.00578,-2.003957,0.460614,-0.002610382,-0.9982328,-0.05936705,-0.02893013,0.0003779449,-0.02938979,0.02941042,0.003496964,-0.03080969,0.377121,-0.02467346,0.925827,0.2752991,-0.08773804,0.9573364,0.002993195,0.00268013,True,True
17555496185,63784340282681,0.6778792,0.4900829,0.5761045,0.4698485,-15.00622,2.005617,-0.4898796,0.1062126,0.7785907,-0.09383351,-0.6113188,0,0,0,0,0,0,0,15.00641,-2.00369,0.4598446,-0.002389234,-0.9982171,-0.05963986,-0.02899817,0.0003116303,-0.02912843,0.02937584,0.003542465,-0.0309416,0.3700409,-0.0295105,0.9285431,0.2638855,-0.08969116,0.9603577,0.003027542,0.002689346,True,True
17555504497,63784340282692,0.685848,0.4966656,0.5765578,0.4680178,-15.00695,2.005597,-0.4892925,0.1065923,0.7766534,-0.09413226,-0.6136667,0,0,0,0,0,0,0,15.00707,-2.003809,0.4597199,-0.002157657,-0.9982081,-0.05979909,-0.0291032,2.371216E-05,-0.02820024,0.02934874,0.003551682,-0.03094499,0.3869171,-0.01142883,0.9220276,0.2648315,-0.0947876,0.95961,0.003082443,0.002706574,True,True
17555512852,63784340282703,0.6801008,0.4929419,0.5712973,0.4702483,-15.00768,2.005552,-0.4889054,0.1066602,0.7751817,-0.09424625,-0.6154954,0,0,0,0,0,0,0,15.00777,-2.003755,0.4593152,-0.002075728,-0.9982091,-0.05978416,-0.02913553,5.621338E-05,-0.0282921,0.02931586,0.003536377,-0.0308884,0.3748169,-0.02165222,0.9268341,0.2524872,-0.08885193,0.963501,0.003132111,0.002679077,True,True
17555521137,63784340282703,0.6763619,0.4910345,0.5687774,0.4670379,-15.00768,2.005552,-0.4889054,0.1066602,0.7751817,-0.09424625,-0.6154954,0,0,0,0,0,0,0,15.00772,-2.003784,0.4594186,-0.002103365,-0.9982097,-0.05977518,-0.02917316,7.6828E-05,-0.02834196,0.02926332,0.003457382,-0.03063158,0.3668365,-0.02694702,0.9298859,0.2462463,-0.09802246,0.9642334,0.003036774,0.002664322,True,True
17555529618,63784340282715,0.6716765,0.4894207,0.5666242,0.469188,-15.00826,2.005374,-0.4884235,0.1068129,0.7740453,-0.09469441,-0.6168289,0,0,0,0,0,0,0,15.00827,-2.003585,0.4588604,-0.002133024,-0.998202,-0.05990295,-0.02920776,8.456421E-05,-0.02836243,0.02923859,0.003495239,-0.03076378,0.3567352,-0.03149414,0.93367,0.2412109,-0.09210205,0.9660797,0.003014862,0.002724655,True,True
17555537848,63784340282726,0.6677645,0.491513,0.5747621,0.4738766,-15.00892,2.00531,-0.4880485,0.1068865,0.772787,-0.09519406,-0.6183151,0,0,0,0,0,0,0,15.00885,-2.003683,0.4590313,-0.002138146,-0.9981944,-0.06002887,-0.02923521,0.0001200256,-0.02847063,0.02910245,0.003134567,-0.02956364,0.3482971,-0.02583313,0.9370117,0.2609558,-0.07846069,0.9621429,0.002941605,0.002757248,True,True
17555546118,63784340282737,0.6657637,0.4950853,0.5734115,0.4726757,-15.0095,2.005287,-0.4878511,0.1070492,0.772336,-0.09563532,-0.6187823,0,0,0,0,0,0,0,15.00943,-2.003604,0.4586433,-0.002217435,-0.9981845,-0.06018882,-0.02925374,0.0001506653,-0.02857246,0.02910317,0.003215668,-0.02984319,0.3439941,-0.01600647,0.9388275,0.2576752,-0.08190918,0.962738,0.002993454,0.002708237,True,True
17555554663,63784340282737,0.6613532,0.4948813,0.567597,0.4708256,-15.0095,2.005287,-0.4878511,0.1070492,0.772336,-0.09563532,-0.6187823,0,0,0,0,0,0,0,15.00941,-2.003657,0.4588173,-0.002263313,-0.9981853,-0.06017457,-0.02927737,6.587219E-05,-0.0282789,0.02908794,0.003194168,-0.0297887,0.334259,-0.01663208,0.9423218,0.2436523,-0.08743286,0.9658966,0.002993698,0.00275029,True,True
17555562766,63784340282748,0.66847,0.4914908,0.5669107,0.4729478,-15.01006,2.005191,-0.4875777,0.1072746,0.7717612,-0.09600899,-0.6194021,0,0,0,0,0,0,0,15.00995,-2.003533,0.4584346,-0.002247082,-0.998175,-0.06034613,-0.02929404,9.718323E-05,-0.02839688,0.02907713,0.003220093,-0.02988937,0.3498383,-0.02587891,0.9364471,0.2421265,-0.08148193,0.9668121,0.00306102,0.00273494,True,True
17555571268,63784340282760,0.6594684,0.492919,0.5653748,0.4710575,-15.01042,2.005178,-0.4874327,0.1073591,0.7716076,-0.09646939,-0.6195074,0,0,0,0,0,0,0,15.0103,-2.003516,0.4582519,-0.002415884,-0.9981662,-0.06048543,-0.02931384,0.0001051178,-0.02843941,0.02906587,0.003219299,-0.02992218,0.3300323,-0.02210999,0.9436951,0.2383118,-0.0868988,0.9672852,0.002987579,0.002736786,True,True
17555579506,63784340282770,0.6595932,0.4925612,0.5651357,0.4725961,-15.01091,2.005121,-0.4873383,0.1073301,0.7715945,-0.09697329,-0.6194501,0,0,0,0,0,0,0,15.01077,-2.003436,0.4580767,-0.002599073,-0.9981577,-0.06061599,-0.02932541,0.0001351624,-0.02853348,0.02905248,0.003234985,-0.02998962,0.330307,-0.02310181,0.9435883,0.2378235,-0.08256531,0.9677887,0.002967178,0.002694244,True,True
17555587916,63784340282770,0.65938,0.4945233,0.5646441,0.4736946,-15.01091,2.005121,-0.4873383,0.1073301,0.7715945,-0.09697329,-0.6194501,0,0,0,0,0,0,0,15.01076,-2.003426,0.4580404,-0.002602099,-0.9981578,-0.06061523,-0.02932823,0.0001655121,-0.02862266,0.02903934,0.003225235,-0.02997314,0.3298645,-0.01765442,0.9438477,0.2366943,-0.07948303,0.9683228,0.00297789,0.002788757,True,True
