OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19893642740,63784342620830,0.522042,0.4809835,0.4029773,0.4286899,-14.96697,1.958467,-0.513223,0.05337309,0.9056471,-0.1381833,-0.3973159,0,0,0,0,0,0,0,14.96693,-1.960688,0.4860286,-0.05272421,-0.9974148,-0.04882526,-0.02915866,-0.002912079,-0.02896825,0.02909457,-0.001529892,-0.02542056,-0.01448059,-0.05847168,0.9981689,-0.176651,-0.2063599,0.9623871,0.002454269,0.002496063,True,True
19893650900,63784342620841,0.5291728,0.4753309,0.4189835,0.4388261,-14.96692,1.958394,-0.5131979,0.05332816,0.9057445,-0.1383693,-0.3970352,0,0,0,0,0,0,0,14.96686,-1.960006,0.4832313,-0.0527145,-0.9974154,-0.04882433,-0.02918153,-0.002977692,-0.0289604,0.02905731,-0.0002467194,-0.03097286,0.004379272,-0.07501221,0.9971619,-0.1375122,-0.1798248,0.9740295,0.002470367,0.002267822,True,True
19893659300,63784342620841,0.50927,0.4694827,0.4079687,0.4174207,-14.96692,1.958394,-0.5131979,0.05332816,0.9057445,-0.1383693,-0.3970352,0,0,0,0,0,0,0,14.96679,-1.960136,0.4834213,-0.05287649,-0.9974053,-0.04885511,-0.02923058,-0.003100067,-0.02880969,0.02897022,-0.0003835449,-0.03074354,-0.0480957,-0.09194946,0.9945984,-0.1631317,-0.2370911,0.9576874,0.002482086,0.001692368,True,True
19893667796,63784342620853,0.5120536,0.4694824,0.4064358,0.4087796,-14.96699,1.958358,-0.5133321,0.05332328,0.9058132,-0.1385804,-0.3968055,0,0,0,0,0,0,0,14.96682,-1.960433,0.4845335,-0.0529794,-0.9973977,-0.04889705,-0.02925999,-0.003242996,-0.02862431,0.02890549,-0.00090625,-0.02897293,-0.04077148,-0.09197998,0.9949188,-0.1659088,-0.2596893,0.9513245,0.002490479,0.001675735,True,True
19893676178,63784342620864,0.5190273,0.4653679,0.4292806,0.4253063,-14.967,1.958273,-0.5133214,0.05334103,0.9059381,-0.1388317,-0.39643,0,0,0,0,0,0,0,14.96684,-1.96046,0.4846713,-0.05296155,-0.9973972,-0.04892619,-0.02923319,-0.003231476,-0.02890837,0.02892316,-0.00114296,-0.02839185,-0.02236938,-0.1039734,0.9943237,-0.1104736,-0.2175903,0.9697571,0.002467941,0.00219783,True,True
19893684418,63784342620875,0.5201252,0.4595012,0.436624,0.4331738,-14.96691,1.958151,-0.5132315,0.05328361,0.9060291,-0.1390517,-0.3961525,0,0,0,0,0,0,0,14.96679,-1.960066,0.483422,-0.05304977,-0.9973921,-0.04893507,-0.02920396,-0.003310608,-0.02881909,0.02898245,-0.0005208282,-0.03079988,-0.0194397,-0.1209259,0.9924622,-0.09222412,-0.1964417,0.9761505,0.00244194,0.002133469,True,True
19893692858,63784342620875,0.5170646,0.4561222,0.4459634,0.4339903,-14.96691,1.958151,-0.5132315,0.05328361,0.9060291,-0.1390517,-0.3961525,0,0,0,0,0,0,0,14.96679,-1.960036,0.4832661,-0.053014,-0.997394,-0.04893521,-0.02919153,-0.003139923,-0.02928455,0.0289594,-0.0006307068,-0.03064632,-0.02745056,-0.1306152,0.9910431,-0.06825256,-0.1945648,0.9785004,0.00253421,0.002266144,True,True
19893701172,63784342620887,0.5108908,0.4525279,0.4201066,0.4159209,-14.96696,1.958165,-0.5133477,0.05329173,0.9060447,-0.1390982,-0.3960995,0,0,0,0,0,0,0,14.9668,-1.960145,0.4835094,-0.05320703,-0.9973817,-0.04897596,-0.02923224,-0.003266037,-0.02905458,0.02890845,-0.000693222,-0.03062201,-0.0435791,-0.1408234,0.9890594,-0.1328278,-0.2421722,0.9610901,0.002470337,0.002043701,True,True
19893709595,63784342620897,0.5131621,0.4492472,0.4343497,0.4360872,-14.96697,1.958135,-0.513378,0.05307671,0.9060749,-0.139036,-0.3960809,0,0,0,0,0,0,0,14.9668,-1.960053,0.4832421,-0.05314223,-0.9973918,-0.04884275,-0.02923097,-0.003279953,-0.0291236,0.02890157,-0.0005557861,-0.03114835,-0.0375824,-0.1502075,0.9879303,-0.09820557,-0.1882782,0.9771881,0.002433746,0.002391388,True,True
19893717786,63784342620908,0.5179919,0.4522712,0.4310711,0.4391226,-14.96695,1.958026,-0.5132267,0.05305089,0.9061393,-0.1390106,-0.3959461,0,0,0,0,0,0,0,14.96681,-1.960117,0.4834,-0.05314141,-0.9973931,-0.04881619,-0.02922003,-0.00350444,-0.02880598,0.02892653,-0.0006778717,-0.03084743,-0.02497864,-0.1416473,0.9895935,-0.1067657,-0.1796875,0.9779053,0.002475739,0.002406357,True,True
19893726409,63784342620908,0.5176274,0.4460797,0.4345669,0.4279937,-14.96695,1.958026,-0.5132267,0.05305089,0.9061393,-0.1390106,-0.3959461,0,0,0,0,0,0,0,14.96682,-1.960085,0.483345,-0.05311684,-0.9973938,-0.04882844,-0.02919893,-0.00338028,-0.02905449,0.02893098,-0.0007374878,-0.03070906,-0.02586365,-0.159256,0.9868927,-0.09719849,-0.2105713,0.9727325,0.002484863,0.002287064,True,True
19893734683,63784342620920,0.5155116,0.4436849,0.4356105,0.4273378,-14.96703,1.958031,-0.5134173,0.05324144,0.9062183,-0.1392103,-0.3956693,0,0,0,0,0,0,0,14.9669,-1.960099,0.4835447,-0.05319509,-0.9973835,-0.04895388,-0.02920496,-0.003405456,-0.02900964,0.02893182,-0.0007317199,-0.03073547,-0.03135681,-0.1660004,0.985611,-0.09449768,-0.2124176,0.9725952,0.002376846,0.002291061,True,True
19893742841,63784342620932,0.5179126,0.4433388,0.4333327,0.4269355,-14.96701,1.957993,-0.5134503,0.05336449,0.9063286,-0.139341,-0.3953541,0,0,0,0,0,0,0,14.96688,-1.960063,0.4835477,-0.05325386,-0.9973766,-0.04902967,-0.02920726,-0.003414703,-0.02901724,0.02893672,-0.000725647,-0.03078798,-0.02508545,-0.1670074,0.9856262,-0.1002808,-0.2133942,0.9718018,0.002487076,0.002273407,True,True
19893751204,63784342620941,0.5187763,0.4472888,0.4402023,0.4270897,-14.96682,1.957874,-0.5134361,0.05362162,0.9065148,-0.1394211,-0.3948638,0,0,0,0,0,0,0,14.96669,-1.959934,0.4834641,-0.05323712,-0.9973719,-0.04914433,-0.02920303,-0.003421844,-0.02902458,0.02894241,-0.0006972351,-0.03091937,-0.02287292,-0.155838,0.9875031,-0.08274841,-0.2133179,0.973465,0.002568863,0.002371399,True,True
19893759679,63784342620941,0.5177402,0.4465053,0.4415272,0.4241153,-14.96682,1.957874,-0.5134361,0.05362162,0.9065148,-0.1394211,-0.3948638,0,0,0,0,0,0,0,14.96669,-1.959973,0.4836307,-0.05323407,-0.9973719,-0.04914744,-0.02919878,-0.003415573,-0.02904907,0.02895087,-0.0007821503,-0.03056164,-0.02557373,-0.1580505,0.9870911,-0.07920837,-0.2214813,0.9719238,0.00254216,0.002293106,True,True
19893767668,63784342620953,0.5197117,0.4495952,0.4562377,0.4015521,-14.9669,1.957864,-0.5136501,0.05374916,0.906581,-0.139544,-0.3946512,0,0,0,0,0,0,0,14.96678,-1.960034,0.4838916,-0.05318005,-0.9973701,-0.04924053,-0.02920093,-0.003547485,-0.02889177,0.02897137,-0.0007932587,-0.03062526,-0.02044678,-0.149292,0.9885712,-0.04078674,-0.2820282,0.9585266,0.00246051,0.001803421,True,True
19893775836,63784342620964,0.5230325,0.4441528,0.4219955,0.4043317,-14.96688,1.95781,-0.5136604,0.05382538,0.906687,-0.1396263,-0.3943681,0,0,0,0,0,0,0,14.96679,-1.959976,0.4839151,-0.05339421,-0.997356,-0.04929549,-0.02919867,-0.003613022,-0.02865187,0.02900929,-0.0007193909,-0.03083881,-0.01171875,-0.1647491,0.9862518,-0.1270294,-0.2727966,0.9536438,0.002463715,0.001908966,True,True
19893784027,63784342620964,0.5305523,0.4228725,0.4918512,0.3725395,-14.96688,1.95781,-0.5136604,0.05382538,0.906687,-0.1396263,-0.3943681,0,0,0,0,0,0,0,14.96684,-1.959892,0.4837139,-0.05295242,-0.9973767,-0.04935325,-0.02913936,-0.003510361,-0.02889169,0.02906183,-0.0006538238,-0.03100136,0.007843018,-0.223877,0.9745789,0.04830933,-0.3544312,0.9338226,0.002179184,0.002065887,True,True
19893792002,63784342620964,0.5439858,0.4171563,0.385817,0.2916552,-14.96688,1.95781,-0.5136604,0.05382538,0.906687,-0.1396263,-0.3943681,0,0,0,0,0,0,0,14.96736,-1.960632,0.4840305,-0.05338253,-0.9973469,-0.04949139,-0.02903627,-0.00347821,-0.0293282,0.03000357,-0.002166901,-0.02993161,0.04234314,-0.2391663,0.970047,-0.1912384,-0.5156403,0.8351746,0.001949966,0.001628082,True,True
19893798766,63784342620989,NaN,NaN,NaN,NaN,-14.96697,1.957788,-0.5135689,0.05406561,0.9066686,-0.1399673,-0.3942564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05324206,-0.9971333,-0.05376367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893806683,63784342620998,NaN,NaN,NaN,NaN,-14.96697,1.957762,-0.5135618,0.05410194,0.9066521,-0.1400261,-0.3942685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05325962,-0.9971308,-0.05379346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893815338,63784342620998,NaN,NaN,NaN,NaN,-14.96697,1.957762,-0.5135618,0.05410194,0.9066521,-0.1400261,-0.3942685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05325962,-0.9971308,-0.05379346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893822997,63784342621009,NaN,NaN,NaN,NaN,-14.96695,1.95767,-0.5133927,0.05429506,0.9066663,-0.1401262,-0.3941738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05327223,-0.9971242,-0.05390138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893831687,63784342621020,NaN,NaN,NaN,NaN,-14.96701,1.957727,-0.513467,0.05428316,0.9066512,-0.1401776,-0.3941918,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05329602,-0.9971226,-0.05390752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893840028,63784342621020,NaN,NaN,NaN,NaN,-14.96703,1.957712,-0.5134378,0.05425883,0.9066193,-0.1401844,-0.3942664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05329602,-0.9971226,-0.05390752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893848106,63784342621032,NaN,NaN,NaN,NaN,-14.96703,1.957712,-0.5134378,0.05425883,0.9066193,-0.1401844,-0.3942664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05329753,-0.9971229,-0.0538999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893857108,63784342621043,NaN,NaN,NaN,NaN,-14.96703,1.95764,-0.5132542,0.05419467,0.9066178,-0.1400951,-0.3943102,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0532673,-0.9971271,-0.0538523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893865721,63784342621054,NaN,NaN,NaN,NaN,-14.96713,1.957676,-0.513337,0.05416955,0.9066262,-0.1401003,-0.3942925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05327641,-0.9971272,-0.05384132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893874073,63784342621065,NaN,NaN,NaN,NaN,-14.96713,1.95766,-0.5133274,0.05406923,0.9066027,-0.1400893,-0.3943641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05328619,-0.9971293,-0.05379479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893882311,63784342621065,NaN,NaN,NaN,NaN,-14.96713,1.95766,-0.5133274,0.05406923,0.9066027,-0.1400893,-0.3943641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05328619,-0.9971293,-0.05379479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893890039,63784342621076,NaN,NaN,NaN,NaN,-14.96708,1.957572,-0.5131999,0.05404155,0.9066761,-0.1401182,-0.3941891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05332026,-0.997128,-0.05378325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893898376,63784342621087,NaN,NaN,NaN,NaN,-14.96708,1.957681,-0.513267,0.05410053,0.906727,-0.1403284,-0.3939889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05341933,-0.9971191,-0.0538501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893907284,63784342621098,NaN,NaN,NaN,NaN,-14.96705,1.957642,-0.5132443,0.05397872,0.906866,-0.1404063,-0.393658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05350868,-0.997117,-0.05380118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893915452,63784342621098,NaN,NaN,NaN,NaN,-14.96705,1.957642,-0.5132443,0.05397872,0.906866,-0.1404063,-0.393658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05350868,-0.997117,-0.05380118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893923904,63784342621109,NaN,NaN,NaN,NaN,-14.96694,1.957504,-0.5130806,0.05387935,0.9069774,-0.1403998,-0.393417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05354781,-0.9971178,-0.05374698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893932089,63784342621120,NaN,NaN,NaN,NaN,-14.96697,1.957545,-0.5131554,0.05375629,0.9070048,-0.1406039,-0.3932975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05367508,-0.9971119,-0.05373079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893939764,63784342621120,NaN,NaN,NaN,NaN,-14.96697,1.957545,-0.5131554,0.05375629,0.9070048,-0.1406039,-0.3932975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05367508,-0.9971119,-0.05373079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893948136,63784342621132,NaN,NaN,NaN,NaN,-14.96695,1.957512,-0.5131227,0.05366397,0.9070218,-0.1406074,-0.39327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05369836,-0.9971129,-0.05368816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893957103,63784342621143,NaN,NaN,NaN,NaN,-14.9669,1.957484,-0.5130585,0.05357424,0.907042,-0.1405561,-0.3932537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05369561,-0.9971159,-0.05363521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893965711,63784342621154,NaN,NaN,NaN,NaN,-14.96695,1.957535,-0.5131658,0.05350774,0.9070851,-0.1406221,-0.3931399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05374899,-0.997114,-0.05361543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893973675,63784342621154,NaN,NaN,NaN,NaN,-14.96695,1.957535,-0.5131658,0.05350774,0.9070851,-0.1406221,-0.3931399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05374899,-0.997114,-0.05361543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893982473,63784342621165,NaN,NaN,NaN,NaN,-14.96691,1.957519,-0.5131376,0.0533617,0.9071586,-0.1407565,-0.392942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05385689,-0.9971106,-0.05357124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893990662,63784342621176,NaN,NaN,NaN,NaN,-14.96692,1.957444,-0.5130737,0.05336571,0.9071882,-0.1407704,-0.3928683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05386874,-0.9971098,-0.0535739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19893998783,63784342621187,NaN,NaN,NaN,NaN,-14.96696,1.957487,-0.5132009,0.05314581,0.9072255,-0.140824,-0.3927926,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05394519,-0.9971107,-0.05348172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894006607,63784342621187,NaN,NaN,NaN,NaN,-14.96696,1.957487,-0.5132009,0.05314581,0.9072255,-0.140824,-0.3927926,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05394519,-0.9971107,-0.05348172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894015447,63784342621199,NaN,NaN,NaN,NaN,-14.9669,1.957462,-0.5132017,0.05316151,0.9072376,-0.1409109,-0.3927312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05398614,-0.9971071,-0.05350592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894023800,63784342621210,NaN,NaN,NaN,NaN,-14.96685,1.957408,-0.5130926,0.05302529,0.9073272,-0.1409566,-0.3925264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05405298,-0.9971067,-0.05344679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894032000,63784342621221,NaN,NaN,NaN,NaN,-14.96692,1.957423,-0.5132869,0.05295467,0.9073469,-0.1410366,-0.3924616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410916,-0.9971046,-0.05342951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894039961,63784342621221,NaN,NaN,NaN,NaN,-14.96692,1.957423,-0.5132869,0.05295467,0.9073469,-0.1410366,-0.3924616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410916,-0.9971046,-0.05342951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894048446,63784342621233,NaN,NaN,NaN,NaN,-14.96687,1.957406,-0.5133005,0.05298397,0.9073531,-0.141117,-0.3924145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05414306,-0.9971011,-0.05345896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894057516,63784342621244,NaN,NaN,NaN,NaN,-14.96677,1.957304,-0.5132013,0.05315275,0.9073852,-0.1410734,-0.3923332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05409561,-0.9971001,-0.05352509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19894066771,63784342621255,0.5809245,0.3587445,NaN,NaN,-14.9668,1.957344,-0.5133291,0.05314967,0.9073911,-0.1411515,-0.3922916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05413483,-0.9970973,-0.05353929,-0.02857027,-0.004863403,-0.02740958,NaN,NaN,NaN,0.1294708,-0.3828583,0.9146729,NaN,NaN,NaN,0.001945267,NaN,True,False
19894075032,63784342621266,0.5911041,0.3471528,NaN,NaN,-14.96676,1.957331,-0.5133421,0.05326267,0.9073762,-0.1413518,-0.392239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05420535,-0.9970884,-0.05363309,-0.02870004,-0.004794907,-0.02708636,NaN,NaN,NaN,0.1517487,-0.4076385,0.9004364,NaN,NaN,NaN,0.001820129,NaN,True,False
19894083297,63784342621266,0.5854538,0.3573731,NaN,NaN,-14.96676,1.957331,-0.5133421,0.05326267,0.9073762,-0.1413518,-0.392239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05420535,-0.9970884,-0.05363309,-0.02870196,-0.004892563,-0.02684718,NaN,NaN,NaN,0.1400452,-0.385437,0.9120331,NaN,NaN,NaN,0.001890625,NaN,True,False
19894091773,63784342621277,0.579396,0.3618026,NaN,NaN,-14.96677,1.957261,-0.5132352,0.05338347,0.9073812,-0.1413772,-0.3922015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05419481,-0.9970858,-0.05369325,-0.0286534,-0.004922516,-0.02691508,NaN,NaN,NaN,0.1262207,-0.3759766,0.917984,NaN,NaN,NaN,0.001927566,NaN,True,False
19894100167,63784342621289,0.5795485,0.3517048,NaN,NaN,-14.96679,1.95735,-0.5133346,0.05326032,0.907409,-0.141435,-0.3921331,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05425233,-0.9970851,-0.0536468,-0.02868605,-0.005135544,-0.02630186,NaN,NaN,NaN,0.1252594,-0.3990326,0.9083252,NaN,NaN,NaN,0.001781906,NaN,True,False
19894108693,63784342621299,0.581662,0.3623632,0.4976487,0.3030223,-14.96673,1.957325,-0.5133573,0.05332966,0.9074293,-0.1413825,-0.3920958,0,0,0,0,0,0,0,14.96715,-1.96046,0.4845414,-0.05371107,-0.99732,-0.04967913,-0.02869255,-0.005071884,-0.02643355,0.02954236,-0.001198471,-0.03119835,0.1317139,-0.3744049,0.9178467,0.05783081,-0.5034332,0.8620758,0.001896225,0.002030563,True,True
19894116990,63784342621299,0.5820512,0.3635097,0.4608985,0.2875968,-14.96673,1.957325,-0.5133573,0.05332966,0.9074293,-0.1413825,-0.3920958,0,0,0,0,0,0,0,14.96718,-1.960385,0.4844297,-0.05388625,-0.9973098,-0.04969322,-0.02868407,-0.00496112,-0.02671875,0.02958569,-0.001159088,-0.03113644,0.1327972,-0.3716888,0.9187927,-0.02555847,-0.5324554,0.8460541,0.002017792,0.002393066,True,True
19894125426,63784342621311,0.5640017,0.3675519,0.5092465,0.3925391,-14.9667,1.957241,-0.5132589,0.05349314,0.907479,-0.1412884,-0.3919924,0,0,0,0,0,0,0,14.96709,-1.95991,0.4816317,-0.05368632,-0.9973273,-0.04955669,-0.02857645,-0.004758316,-0.02730121,0.02937183,-0.0005783844,-0.03595319,0.08964539,-0.3639984,0.927063,0.0927124,-0.3040924,0.9481049,0.001986511,0.002315872,True,True
19894133740,63784342621311,0.596349,0.3558412,0.4868702,0.411939,-14.9667,1.957241,-0.5132589,0.05349314,0.907479,-0.1412884,-0.3919924,0,0,0,0,0,0,0,14.96725,-1.959928,0.4817215,-0.0536429,-0.9973302,-0.04954638,-0.02842099,-0.004722107,-0.02738742,0.02953171,-0.0006516571,-0.03568747,0.165451,-0.3873749,0.9069366,0.0372467,-0.2547913,0.9662628,0.002092896,0.002318131,True,True
19894142377,63784342621311,0.593578,0.3560404,0.512859,0.3191939,-14.9667,1.957241,-0.5132589,0.05349314,0.907479,-0.1412884,-0.3919924,0,0,0,0,0,0,0,14.9675,-1.960137,0.4841143,-0.05350877,-0.9973284,-0.04972813,-0.02828865,-0.00435907,-0.02821761,0.02989616,-0.001431961,-0.03007167,0.1589966,-0.3873444,0.9081116,0.09417725,-0.4705963,0.8772888,0.002103195,0.001653564,True,True
19894150627,63784342621340,0.5932381,0.3821779,0.5040045,0.4149051,-14.96674,1.957304,-0.5133999,0.05343219,0.9075146,-0.1413793,-0.3918856,0,0,0,0,0,0,0,14.96739,-1.960239,0.4827622,-0.05362685,-0.9973333,-0.04950206,-0.02831006,-0.005071091,-0.02630251,0.02961775,-0.0007984619,-0.03497295,0.1622467,-0.3256073,0.9314728,0.08103943,-0.2462463,0.9658051,0.002305023,0.002395477,True,True
19894158974,63784342621348,0.5808637,0.3675365,0.4860873,0.3545712,-14.96668,1.95729,-0.5134141,0.05343941,0.9075163,-0.1413845,-0.3918788,0,0,0,0,0,0,0,14.96753,-1.958578,0.4787427,-0.05377927,-0.9973196,-0.04961194,-0.02823076,-0.004400879,-0.02817184,0.02993211,0.001825073,-0.04117097,0.1304779,-0.362381,0.9228363,0.03346252,-0.3966522,0.9173431,0.002130997,0.002268524,True,True
19894167373,63784342621354,0.5666706,0.3450984,0.4995477,0.3360412,-14.96663,1.957221,-0.5133415,0.05350786,0.9075483,-0.1413232,-0.3918173,0,0,0,0,0,0,0,14.96744,-1.959919,0.483419,-0.05374416,-0.9973168,-0.04970595,-0.02827837,-0.004351151,-0.02822664,0.02990822,-0.001045563,-0.03161847,0.09390259,-0.4151306,0.904892,0.06469727,-0.4368286,0.8972015,0.001794662,0.001198212,True,True
