OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18851687561,63784341578876,0.5815563,0.5066788,0.503538,0.4992207,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85549,-2.062476,0.4027265,-0.6628281,-0.3396967,-0.6672818,-0.03006038,0.00114238,-0.02959673,0.02823683,0.003485336,-0.0288495,0.1417389,0.016922,0.9897461,0.0823822,-0.006988525,0.9965668,0.002396088,0.002297653,True,True
18851687628,63784341578876,0.5816336,0.5069355,0.5034152,0.499882,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85549,-2.062476,0.4027303,-0.6628288,-0.3396945,-0.6672823,-0.03006119,0.001142212,-0.02959328,0.02823612,0.003485992,-0.02884535,0.1419373,0.01766968,0.9897156,0.08206177,-0.005050659,0.9966125,0.002398407,0.002297821,True,True
18851687719,63784341578876,0.581248,0.5068927,0.503619,0.4998351,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85549,-2.062475,0.4027337,-0.662829,-0.3396946,-0.667282,-0.03006181,0.001141678,-0.0295878,0.02823566,0.003488007,-0.02884416,0.1409454,0.01754761,0.9898529,0.08259583,-0.005187988,0.9965668,0.002398438,0.002294983,True,True
18851687787,63784341578876,0.5810934,0.5068557,0.5034152,0.4998299,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85549,-2.062475,0.4027358,-0.6628295,-0.3396945,-0.6672816,-0.03006119,0.001141144,-0.02958232,0.02823612,0.003490021,-0.02884535,0.1405487,0.0174408,0.9899139,0.08206177,-0.005203247,0.9966125,0.002398331,0.002291855,True,True
18851687891,63784341578876,0.581302,0.5070709,0.5029048,0.4977892,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85548,-2.062432,0.4027717,-0.6628288,-0.3396988,-0.66728,-0.03007208,0.001178329,-0.02955884,0.02822513,0.003537491,-0.0287971,0.1410828,0.01806641,0.9898224,0.08071899,-0.01118469,0.9966583,0.002396652,0.002281525,True,True
18851687998,63784341578876,0.5685054,0.5086147,0.491509,0.4979735,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85537,-2.062342,0.4026594,-0.6628655,-0.3396826,-0.6672519,-0.03018053,0.001305542,-0.02980881,0.02811493,0.003591705,-0.02877171,0.1079559,0.0226593,0.9938965,0.05075073,-0.01066589,0.998642,0.002376175,0.002224503,True,True
18851688090,63784341578876,0.5624979,0.509592,0.4873338,0.5004733,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85528,-2.062661,0.4038962,-0.6628824,-0.3396688,-0.6672421,-0.03027188,0.0006408844,-0.02734061,0.02802466,0.003617889,-0.02876636,0.0922699,0.02555847,0.9953918,0.03973389,-0.003326416,0.9991913,0.002410935,0.002327637,True,True
18851693195,63784341578876,0.5695998,0.5096712,0.4909758,0.4999117,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.85527,-2.062588,0.4037201,-0.6628665,-0.3396755,-0.6672544,-0.03027245,0.0006958161,-0.02745908,0.02799945,0.003709213,-0.02900011,0.1107941,0.02574158,0.9934998,0.04934692,-0.004974365,0.998764,0.002431961,0.002253632,True,True
18851701655,63784341578887,0.5656691,0.5113561,0.4898827,0.5005457,-14.85662,2.064747,-0.4320408,-0.02050939,0.9984705,0.04972294,-0.01279267,0,0,0,0,0,0,0,14.85549,-2.062537,0.4037937,-0.6628763,-0.3397567,-0.6672034,-0.0302643,0.0007182312,-0.02752179,0.02800505,0.003700409,-0.02897252,0.1005402,0.03070068,0.9944458,0.04646301,-0.003112793,0.9989014,0.002468979,0.002272842,True,True
18851709888,63784341578898,0.5649519,0.5101759,0.4901544,0.5002859,-14.85687,2.064743,-0.4321279,-0.02042965,0.9984726,0.04959228,-0.01325451,0,0,0,0,0,0,0,14.85574,-2.062542,0.4038994,-0.6628652,-0.3398369,-0.6671736,-0.03026819,0.0007121887,-0.02750766,0.02800615,0.003689148,-0.02894917,0.09867859,0.0272522,0.9947357,0.04718018,-0.003875732,0.9988708,0.00242981,0.002271179,True,True
18851718147,63784341578909,0.5612019,0.5112245,0.4898827,0.5006288,-14.85712,2.064669,-0.4322725,-0.0204678,0.9984686,0.04952229,-0.0137484,0,0,0,0,0,0,0,14.85598,-2.062462,0.4040012,-0.6628636,-0.3399246,-0.6671306,-0.03027634,0.0007288666,-0.02757687,0.02800505,0.003685852,-0.0289657,0.08886719,0.03034973,0.995575,0.04646301,-0.002868652,0.9989014,0.00241568,0.002268951,True,True
18851726466,63784341578909,0.563873,0.508803,0.4885529,0.5005095,-14.85712,2.064669,-0.4322725,-0.0204678,0.9984686,0.04952229,-0.0137484,0,0,0,0,0,0,0,14.85598,-2.062453,0.4039948,-0.66286,-0.3399315,-0.6671306,-0.03028009,0.0007392425,-0.02758629,0.02800299,0.003693131,-0.0289691,0.09587097,0.02323914,0.9951172,0.04295349,-0.003219604,0.9990692,0.002419937,0.002258682,True,True
18851734859,63784341578920,0.5641773,0.5061837,0.4872009,0.500411,-14.85734,2.06464,-0.4323309,-0.02049411,0.9984645,0.04943616,-0.01430483,0,0,0,0,0,0,0,14.85619,-2.062414,0.404027,-0.6628498,-0.3400411,-0.667085,-0.03029259,0.0007516327,-0.02763539,0.02800093,0.003700409,-0.02897252,0.09667969,0.01556396,0.9951782,0.03938293,-0.003509521,0.9992065,0.002401688,0.002267792,True,True
18851743361,63784341578931,0.5604628,0.511629,0.4897785,0.5002444,-14.85756,2.064603,-0.432334,-0.0205964,0.9984681,0.04917553,-0.0148022,0,0,0,0,0,0,0,14.8564,-2.062031,0.402797,-0.6628749,-0.3401148,-0.6670222,-0.03028659,0.001429672,-0.03001651,0.02797325,0.003714874,-0.02905736,0.08692932,0.03153992,0.9957123,0.04618835,-0.003997803,0.9989166,0.002367828,0.002261902,True,True
18851751555,63784341578943,0.5591506,0.5048511,0.4867964,0.5006603,-14.8577,2.064603,-0.4324037,-0.02076983,0.9984646,0.04900414,-0.01535136,0,0,0,0,0,0,0,14.85656,-2.062287,0.4037808,-0.6628916,-0.340234,-0.6669449,-0.03025542,0.0008953247,-0.0280598,0.02796298,0.003735535,-0.0291861,0.08352661,0.01167297,0.9964294,0.03831482,-0.0027771,0.9992523,0.002451065,0.002321777,True,True
18851759837,63784341578943,0.5616986,0.5068623,0.4850236,0.5029553,-14.8577,2.064603,-0.4324037,-0.02076983,0.9984646,0.04900414,-0.01535136,0,0,0,0,0,0,0,14.85654,-2.061923,0.4025484,-0.6628931,-0.3402239,-0.6669486,-0.03029874,0.001588486,-0.03040732,0.02798004,0.00377153,-0.02930339,0.0901947,0.01756287,0.9957581,0.03363037,0.003967285,0.9994202,0.002389969,0.002385422,True,True
18851768010,63784341578953,0.5533597,0.5046492,0.4883614,0.5100838,-14.85791,2.064572,-0.4324673,-0.02090874,0.9984651,0.04877645,-0.01584593,0,0,0,0,0,0,0,14.85677,-2.061849,0.4025046,-0.6629232,-0.3402998,-0.66688,-0.03024727,0.001573746,-0.03039471,0.02797049,0.003873596,-0.02953072,0.0683136,0.01109314,0.9975891,0.04243469,0.02490234,0.9987793,0.002386368,0.002494522,True,True
18851776430,63784341578965,0.5596567,0.5048152,0.4824964,0.5062307,-14.85809,2.064542,-0.4324908,-0.02102363,0.9984657,0.04854624,-0.01636168,0,0,0,0,0,0,0,14.85691,-2.061794,0.4025389,-0.6629375,-0.3404019,-0.6668137,-0.03031506,0.001666656,-0.03059056,0.02795236,0.003831009,-0.02931323,0.08485413,0.01156616,0.9963226,0.02694702,0.01359558,0.9995422,0.002441116,0.002395889,True,True
18851784475,63784341578965,0.5594723,0.5061466,0.4794455,0.5084571,-14.85809,2.064542,-0.4324908,-0.02102363,0.9984657,0.04854624,-0.01636168,0,0,0,0,0,0,0,14.85689,-2.06182,0.4027365,-0.6629444,-0.3403915,-0.6668122,-0.03033222,0.001627625,-0.0303811,0.0279287,0.003817657,-0.02912758,0.08436584,0.01547241,0.9963074,0.01887512,0.0201416,0.9996185,0.002518677,0.002509811,True,True
18851793207,63784341578976,0.5563408,0.5011955,0.4763311,0.4972306,-14.85824,2.064489,-0.4325924,-0.02118327,0.9984632,0.0484141,-0.01668973,0,0,0,0,0,0,0,14.85701,-2.061866,0.4030989,-0.6629608,-0.3404924,-0.6667444,-0.03034312,0.001532364,-0.03012131,0.02789098,0.003713211,-0.02886568,0.07615662,0.0009460449,0.9970856,0.01063538,-0.01286316,0.9998474,0.002454041,0.002421707,True,True
18851800955,63784341578987,0.5605414,0.5081097,0.5201395,0.4821334,-14.85838,2.064466,-0.432666,-0.02127557,0.9984724,0.04817875,-0.01670644,0,0,0,0,0,0,0,14.85717,-2.061709,0.4028181,-0.6629219,-0.3405322,-0.6667627,-0.03032867,0.001702362,-0.0306179,0.02792401,0.003811844,-0.0290779,0.0871582,0.02122498,0.9959564,0.125412,-0.05671692,0.9904785,0.002531708,0.001858154,True,True
18851809188,63784341578998,0.5586773,0.500681,0.5075757,0.363076,-14.85852,2.064442,-0.4327287,-0.0214175,0.9984745,0.04806008,-0.01674032,0,0,0,0,0,0,0,14.85726,-2.061869,0.4034771,-0.6628826,-0.3408123,-0.6666585,-0.03034778,0.001607788,-0.03034059,0.02782983,0.003538696,-0.02816258,0.08229065,-0.0005645752,0.9965973,0.08613586,-0.3758698,0.9226532,0.002242157,0.00314006,True,True
18851817168,63784341578998,0.5577678,0.467716,0.6837105,0.4365038,-14.85852,2.064442,-0.4327287,-0.0214175,0.9984745,0.04806008,-0.01674032,0,0,0,0,0,0,0,14.85782,-2.059311,0.3927185,-0.6626715,-0.3407894,-0.6668801,-0.0303517,0.001618668,-0.03013596,0.02895723,0.008643097,-0.04988449,0.07952881,-0.09687805,0.9921112,0.4817047,-0.1647797,0.8606873,0.001928101,0.002890305,True,True
18851825794,63784341579010,0.5315012,0.4482285,0.6784139,0.4125959,-14.85857,2.06443,-0.4327193,-0.02160409,0.9984809,0.04785597,-0.01670004,0,0,0,0,0,0,0,14.8578,-2.059956,0.394872,-0.6627343,-0.3408641,-0.6667795,-0.03039565,0.001390869,-0.02953027,0.02885553,0.007558579,-0.04616446,0.01042175,-0.1531982,0.9881287,0.4668121,-0.223938,0.8555145,0.001862427,0.002829407,True,True
18851834129,63784341579020,0.5930657,0.3801012,0.4157731,0.4045558,-14.85868,2.064371,-0.4327256,-0.02183582,0.9984935,0.04754371,-0.01654235,0,0,0,0,0,0,0,14.85857,-2.05286,0.3707598,-0.6630032,-0.3409144,-0.6664863,-0.0304001,0.001291855,-0.02910173,0.03018562,0.02172916,-0.09482995,0.1615143,-0.3307037,0.9297943,-0.1424713,-0.2716522,0.9517822,0.001987061,0.001132614,True,True
18851841106,63784341579032,NaN,NaN,NaN,NaN,-14.8588,2.06437,-0.4329109,-0.02198303,0.9985037,0.04733015,-0.01633558,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624032,-0.3399597,-0.6675698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851849370,63784341579032,NaN,NaN,NaN,NaN,-14.8588,2.06437,-0.4329109,-0.02198303,0.9985037,0.04733015,-0.01633558,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624032,-0.3399597,-0.6675698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851856656,63784341579043,NaN,NaN,NaN,NaN,-14.85885,2.064315,-0.432973,-0.02224191,0.9985105,0.0470893,-0.01627058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624592,-0.339949,-0.6675196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851864150,63784341579054,NaN,NaN,NaN,NaN,-14.8589,2.064256,-0.4330792,-0.02239419,0.9985138,0.04700811,-0.01608938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624907,-0.3399187,-0.6675037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851872425,63784341579054,NaN,NaN,NaN,NaN,-14.8589,2.064256,-0.4330792,-0.02239419,0.9985138,0.04700811,-0.01608938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624907,-0.3399187,-0.6675037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851880966,63784341579065,NaN,NaN,NaN,NaN,-14.85898,2.064228,-0.4331954,-0.022602,0.9985176,0.04688977,-0.01590578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625322,-0.339889,-0.6674778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851889118,63784341579077,NaN,NaN,NaN,NaN,-14.85904,2.064133,-0.4332758,-0.02260734,0.9985257,0.04675559,-0.01578597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625537,-0.3398592,-0.6674716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851897528,63784341579088,NaN,NaN,NaN,NaN,-14.85911,2.064043,-0.4333013,-0.02274825,0.9985306,0.04663348,-0.01563821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625876,-0.3398324,-0.6674515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851906437,63784341579088,NaN,NaN,NaN,NaN,-14.85911,2.064043,-0.4333013,-0.02274825,0.9985306,0.04663348,-0.01563821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625876,-0.3398324,-0.6674515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851915491,63784341579088,NaN,NaN,NaN,NaN,-14.85911,2.064043,-0.4333013,-0.02274825,0.9985306,0.04663348,-0.01563821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625876,-0.3398324,-0.6674515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851923150,63784341579108,NaN,NaN,NaN,NaN,-14.85913,2.063937,-0.4333578,-0.02277857,0.9985433,0.04636984,-0.01556159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626252,-0.3398053,-0.667428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851931558,63784341579121,NaN,NaN,NaN,NaN,-14.85921,2.063678,-0.4335187,-0.02275251,0.9985694,0.0457904,-0.01564264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626887,-0.339788,-0.6673738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851939754,63784341579121,NaN,NaN,NaN,NaN,-14.85921,2.063678,-0.4335187,-0.02275251,0.9985694,0.0457904,-0.01564264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626887,-0.339788,-0.6673738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851947470,63784341579133,NaN,NaN,NaN,NaN,-14.85915,2.063509,-0.4335418,-0.02276929,0.9985796,0.04551286,-0.01577474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662718,-0.3397993,-0.667339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851956459,63784341579143,NaN,NaN,NaN,NaN,-14.85916,2.063396,-0.4335714,-0.02269602,0.9985917,0.0452015,-0.01601326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627384,-0.3398239,-0.6673062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851964757,63784341579155,NaN,NaN,NaN,NaN,-14.85918,2.063294,-0.4336531,-0.02261386,0.998602,0.04494239,-0.0162134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627533,-0.3398435,-0.6672814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851972393,63784341579155,NaN,NaN,NaN,NaN,-14.85918,2.063294,-0.4336531,-0.02261386,0.998602,0.04494239,-0.0162134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627533,-0.3398435,-0.6672814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851980921,63784341579166,NaN,NaN,NaN,NaN,-14.85915,2.063177,-0.4336971,-0.02254644,0.9986093,0.04468405,-0.01656709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627632,-0.3398933,-0.6672463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851989137,63784341579177,NaN,NaN,NaN,NaN,-14.85918,2.063079,-0.433747,-0.02234452,0.9986237,0.04439727,-0.01674059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662771,-0.3398995,-0.6672352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18851997438,63784341579177,NaN,NaN,NaN,NaN,-14.8592,2.062977,-0.4337917,-0.0222746,0.9986323,0.04412066,-0.01705246,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627845,-0.3399402,-0.6672012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852005808,63784341579189,NaN,NaN,NaN,NaN,-14.8592,2.062977,-0.4337917,-0.0222746,0.9986323,0.04412066,-0.01705246,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627845,-0.3399402,-0.6672012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852014112,63784341579200,NaN,NaN,NaN,NaN,-14.85926,2.062965,-0.4339633,-0.02200782,0.9986528,0.04369064,-0.01730491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628,-0.3399503,-0.6671807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852022559,63784341579211,NaN,NaN,NaN,NaN,-14.85927,2.062862,-0.4340304,-0.02193395,0.9986616,0.04338353,-0.01765875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662815,-0.339997,-0.667142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852030761,63784341579211,NaN,NaN,NaN,NaN,-14.85927,2.062862,-0.4340304,-0.02193395,0.9986616,0.04338353,-0.01765875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662815,-0.339997,-0.667142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852039120,63784341579223,NaN,NaN,NaN,NaN,-14.85928,2.062778,-0.4340766,-0.021723,0.9986703,0.04307776,-0.01816473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628103,-0.3400652,-0.6671118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852047435,63784341579233,NaN,NaN,NaN,NaN,-14.8593,2.062701,-0.4341649,-0.02149509,0.9986826,0.04275652,-0.0185226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662812,-0.3401035,-0.6670907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852055713,63784341579244,NaN,NaN,NaN,NaN,-14.85931,2.062577,-0.4342456,-0.02126388,0.9986826,0.04260404,-0.01913171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627828,-0.3401985,-0.6670712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852064136,63784341579255,NaN,NaN,NaN,NaN,-14.85932,2.062538,-0.4343599,-0.0212378,0.9986891,0.04227171,-0.01954893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628025,-0.3402586,-0.667021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852072410,63784341579255,NaN,NaN,NaN,NaN,-14.85932,2.062538,-0.4343599,-0.0212378,0.9986891,0.04227171,-0.01954893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628025,-0.3402586,-0.667021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852080837,63784341579267,NaN,NaN,NaN,NaN,-14.85929,2.062454,-0.4344108,-0.02107071,0.9986925,0.04201234,-0.02010978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627939,-0.3403422,-0.6669868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852094925,63784341579277,NaN,NaN,NaN,NaN,-14.85929,2.062359,-0.4344667,-0.02093525,0.9986972,0.04179039,-0.02047326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627923,-0.340392,-0.6669631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852097393,63784341579277,NaN,NaN,NaN,NaN,-14.85929,2.062359,-0.4344667,-0.02093525,0.9986972,0.04179039,-0.02047326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627923,-0.340392,-0.6669631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852105703,63784341579292,NaN,NaN,NaN,NaN,-14.85927,2.062314,-0.4344911,-0.02084951,0.9987047,0.04149485,-0.02079571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628057,-0.3404327,-0.6669289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852114153,63784341579300,NaN,NaN,NaN,NaN,-14.85922,2.062273,-0.4345879,-0.02052544,0.9987154,0.04126063,-0.02106825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627913,-0.340454,-0.6669324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852122411,63784341579311,NaN,NaN,NaN,NaN,-14.85918,2.06222,-0.4346534,-0.02041259,0.9987234,0.04099017,-0.0213247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628018,-0.3404821,-0.6669075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852131398,63784341579322,NaN,NaN,NaN,NaN,-14.85923,2.062273,-0.4347511,-0.02031439,0.9987323,0.04073979,-0.02148408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628155,-0.3404935,-0.6668882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852139796,63784341579322,NaN,NaN,NaN,NaN,-14.85923,2.062273,-0.4347511,-0.02031439,0.9987323,0.04073979,-0.02148408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628155,-0.3404935,-0.6668882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852147422,63784341579333,NaN,NaN,NaN,NaN,-14.85922,2.062236,-0.43482,-0.02021173,0.998736,0.04070268,-0.02147494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628104,-0.3404841,-0.6668979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852155740,63784341579345,NaN,NaN,NaN,NaN,-14.85916,2.062173,-0.4348761,-0.02015153,0.9987411,0.04051849,-0.02164499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628194,-0.3405032,-0.6668793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852164066,63784341579356,NaN,NaN,NaN,NaN,-14.85909,2.062133,-0.4349725,-0.02025977,0.9987461,0.04036897,-0.0215924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628497,-0.3404912,-0.6668553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
18852172561,63784341579356,NaN,NaN,NaN,NaN,-14.85909,2.062133,-0.4349725,-0.02025977,0.9987461,0.04036897,-0.0215924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628497,-0.3404912,-0.6668553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
