OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20964154752,63784343691336,0.5880582,0.5195472,0.5085119,0.5061206,-14.77429,2.105336,-0.2586187,-0.07619038,0.856041,-0.007294109,0.5112101,0,0,0,0,0,0,0,14.77514,-2.101431,0.228566,-0.6929439,-0.2306498,-0.6831028,-0.02833916,0.0029496,-0.02747691,0.03005344,0.004859512,-0.03262851,0.1581726,0.05421448,0.9859161,0.09536743,0.01321411,0.9953461,0.002413879,0.002297989,True,True
20964163102,63784343691347,0.5885503,0.5195881,0.5073726,0.5060098,-14.77434,2.105319,-0.2586958,-0.07637384,0.8561268,-0.007283384,0.5110391,0,0,0,0,0,0,0,14.77519,-2.101415,0.2286397,-0.692944,-0.2307013,-0.6830851,-0.02834299,0.002950592,-0.0274828,0.03005267,0.004856933,-0.03262939,0.1594238,0.05432129,0.9857025,0.09239197,0.01289368,0.995636,0.002380371,0.002303055,True,True
20964171406,63784343691358,0.5884249,0.5196818,0.5062234,0.5064359,-14.77435,2.105304,-0.2587423,-0.07651457,0.85619,-0.007268196,0.5109124,0,0,0,0,0,0,0,14.7752,-2.101401,0.2286843,-0.6929446,-0.2307382,-0.6830722,-0.0283448,0.002950516,-0.0274875,0.03005191,0.00485437,-0.03262851,0.1591034,0.05459595,0.9857483,0.08938599,0.0141449,0.9958954,0.002405136,0.002309021,True,True
20964179712,63784343691369,0.5882886,0.5197811,0.5059198,0.5061489,-14.77436,2.105286,-0.2588073,-0.07667217,0.8562507,-0.007344405,0.510786,0,0,0,0,0,0,0,14.77522,-2.101384,0.2287499,-0.6929584,-0.2307759,-0.6830454,-0.02834662,0.002950439,-0.02749219,0.03005142,0.004852631,-0.03262276,0.1587524,0.05488586,0.9857788,0.08859253,0.01330566,0.9959717,0.002430084,0.002302765,True,True
20964188029,63784343691369,0.5882031,0.519638,0.5056163,0.5058569,-14.77436,2.105286,-0.2588073,-0.07667217,0.8562507,-0.007344405,0.510786,0,0,0,0,0,0,0,14.77522,-2.101386,0.2287515,-0.6929588,-0.2307769,-0.6830447,-0.02834876,0.002949524,-0.0274946,0.03005093,0.004850876,-0.03261699,0.1585388,0.05447388,0.9858398,0.08779907,0.01245117,0.996048,0.002438385,0.002299576,True,True
20964196450,63784343691380,0.5881117,0.519516,0.5057384,0.5055808,-14.77439,2.105299,-0.2588641,-0.07682157,0.8563023,-0.007447834,0.5106754,0,0,0,0,0,0,0,14.77524,-2.101404,0.2288132,-0.6929762,-0.2308105,-0.6830158,-0.02835089,0.002948593,-0.02749701,0.03004903,0.004840546,-0.03260472,0.1583099,0.05412292,0.9859009,0.08811951,0.01164246,0.9960327,0.002446991,0.002298264,True,True
20964204742,63784343691380,0.5875556,0.5195487,0.5058489,0.5053101,-14.77439,2.105299,-0.2588641,-0.07682157,0.8563023,-0.007447834,0.5106754,0,0,0,0,0,0,0,14.77524,-2.101409,0.2288187,-0.6929767,-0.230811,-0.6830151,-0.02835474,0.002948471,-0.02749844,0.03004712,0.0048302,-0.03259245,0.1568909,0.05422974,0.9861145,0.08840942,0.010849,0.9960175,0.002451279,0.002299835,True,True
20964212988,63784343691400,0.5870056,0.5195815,0.5053992,0.5048616,-14.77441,2.105285,-0.2588603,-0.07690688,0.8562751,-0.007455389,0.5107079,0,0,0,0,0,0,0,14.77525,-2.101402,0.2288264,-0.6929827,-0.2308082,-0.68301,-0.02835858,0.002948349,-0.02749989,0.03004462,0.004819168,-0.03256795,0.1554871,0.05433655,0.9863281,0.0872345,0.009536743,0.9961395,0.00245578,0.002298203,True,True
20964221467,63784343691405,0.5877782,0.5196611,0.5050317,0.5044238,-14.77441,2.105268,-0.2588908,-0.07696191,0.8563256,-0.007623536,0.5106125,0,0,0,0,0,0,0,14.77525,-2.101391,0.2288687,-0.693007,-0.2308316,-0.6829773,-0.02836262,0.002944763,-0.0275007,0.03004211,0.004808136,-0.03254343,0.1574554,0.05455017,0.9860077,0.08627319,0.008255005,0.9962311,0.002451675,0.002296722,True,True
20964229713,63784343691414,0.5876761,0.5196813,0.505242,0.5046219,-14.77442,2.105246,-0.2589375,-0.07714324,0.8563792,-0.007777188,0.5104931,0,0,0,0,0,0,0,14.77526,-2.101376,0.2289273,-0.693033,-0.2308662,-0.6829392,-0.02836665,0.002941177,-0.02749989,0.03003981,0.004797485,-0.03252051,0.157196,0.05461121,0.9860535,0.08682251,0.008834839,0.99617,0.002456085,0.002298843,True,True
20964238065,63784343691425,0.5878356,0.5194138,0.5053471,0.5048355,-14.77441,2.105218,-0.2589656,-0.07730288,0.856389,-0.007822719,0.5104517,0,0,0,0,0,0,0,14.77525,-2.101355,0.2289664,-0.6930435,-0.2308838,-0.6829226,-0.02836891,0.00293956,-0.0275007,0.03003752,0.004786835,-0.03249757,0.157608,0.05383301,0.9860229,0.08709717,0.009460449,0.9961395,0.002451477,0.002300583,True,True
20964246467,63784343691436,0.5880244,0.5191569,0.5054696,0.5052159,-14.77444,2.105208,-0.2589773,-0.0773597,0.8564335,-0.007971838,0.5103661,0,0,0,0,0,0,0,14.77528,-2.101352,0.2289908,-0.6930656,-0.230904,-0.6828934,-0.02837117,0.002937958,-0.02750151,0.03003514,0.004774323,-0.03247139,0.1580963,0.05308533,0.9859924,0.0874176,0.01057434,0.996109,0.002455475,0.002302017,True,True
20964254774,63784343691436,0.588458,0.5193396,0.5055869,0.5055912,-14.77444,2.105208,-0.2589773,-0.0773597,0.8564335,-0.007971838,0.5103661,0,0,0,0,0,0,0,14.77527,-2.101361,0.2290021,-0.693065,-0.2309027,-0.6828945,-0.02837701,0.0029328,-0.02750513,0.03003276,0.00476181,-0.03244522,0.1591949,0.05360413,0.9857788,0.08772278,0.01167297,0.9960632,0.002456009,0.002301987,True,True
20964263097,63784343691448,0.5885143,0.5196036,0.505255,0.5061274,-14.77446,2.105194,-0.2590342,-0.07739054,0.8564975,-0.007961072,0.5102542,0,0,0,0,0,0,0,14.77529,-2.101363,0.2290809,-0.6930619,-0.2309296,-0.6828885,-0.02838031,0.002923019,-0.02751064,0.03002879,0.004738373,-0.03239594,0.1593323,0.05436707,0.9857178,0.08685303,0.01324463,0.9961243,0.002455811,0.00230333,True,True
20964271347,63784343691459,0.5863084,0.5192705,0.5048822,0.5064865,-14.77444,2.105191,-0.2590362,-0.07745883,0.856518,-0.008053469,0.510208,0,0,0,0,0,0,0,14.77526,-2.101367,0.2290887,-0.6930808,-0.2309414,-0.6828653,-0.02838101,0.002919113,-0.02751082,0.03002716,0.004729126,-0.03238431,0.153717,0.05345154,0.9866638,0.08587646,0.01429749,0.9962006,0.002455612,0.00230368,True,True
20964279708,63784343691470,0.5860754,0.5192688,0.5048891,0.5069242,-14.77442,2.105188,-0.2591023,-0.0772691,0.8565462,-0.007945069,0.5101912,0,0,0,0,0,0,0,14.77525,-2.101368,0.2291554,-0.6930581,-0.2309367,-0.6828899,-0.02838219,0.002918869,-0.02751511,0.03002685,0.004721191,-0.03237879,0.1531219,0.05345154,0.9867554,0.08589172,0.01557922,0.99617,0.002452164,0.0023051,True,True
20964288059,63784343691470,0.5861823,0.5191486,0.5048938,0.5061323,-14.77442,2.105188,-0.2591023,-0.0772691,0.8565462,-0.007945069,0.5101912,0,0,0,0,0,0,0,14.77524,-2.10137,0.2291555,-0.6930576,-0.2309392,-0.6828896,-0.02838362,0.002918869,-0.02751694,0.03002588,0.004717011,-0.03237671,0.1533966,0.05310059,0.9867249,0.08590698,0.01325989,0.9962006,0.00245166,0.002304626,True,True
20964296381,63784343691482,0.5862357,0.5191121,0.504887,0.5054342,-14.7744,2.10517,-0.2591577,-0.07725883,0.8566286,-0.007747819,0.5100573,0,0,0,0,0,0,0,14.77522,-2.101353,0.2292118,-0.6930227,-0.2309779,-0.6829121,-0.02838724,0.002918869,-0.02752132,0.03002489,0.004714966,-0.03237057,0.1535339,0.05299377,0.9867096,0.08589172,0.01121521,0.9962311,0.002451538,0.002303055,True,True
20964304683,63784343691493,0.5864036,0.5191503,0.5047351,0.5051059,-14.7744,2.105167,-0.259159,-0.07723977,0.8566781,-0.007763229,0.5099769,0,0,0,0,0,0,0,14.77521,-2.10135,0.2292135,-0.693022,-0.230997,-0.6829062,-0.02839078,0.002918869,-0.02752386,0.0300233,0.004714249,-0.03236705,0.1539612,0.05310059,0.9866333,0.085495,0.01025391,0.9962769,0.002446747,0.002304016,True,True
20964313028,63784343691504,0.5861706,0.5191486,0.5047004,0.5054705,-14.77442,2.105133,-0.2591771,-0.07717519,0.8567229,-0.007753096,0.5099115,0,0,0,0,0,0,0,14.77524,-2.10132,0.2292317,-0.6930171,-0.2310086,-0.6829072,-0.02839375,0.002918869,-0.0275286,0.0300213,0.004707779,-0.03236215,0.1533661,0.05310059,0.9867249,0.08540344,0.01132202,0.9962769,0.002446991,0.002304749,True,True
20964321464,63784343691504,0.5845555,0.5188158,0.5047761,0.5053508,-14.77442,2.105133,-0.2591771,-0.07717519,0.8567229,-0.007753096,0.5099115,0,0,0,0,0,0,0,14.77524,-2.101322,0.2292292,-0.6930192,-0.2310093,-0.682905,-0.02839731,0.002918869,-0.0275345,0.03002042,0.004703369,-0.03236131,0.1492462,0.0521698,0.9874115,0.08560181,0.01097107,0.9962616,0.002433319,0.00230484,True,True
20964329792,63784343691515,0.5845464,0.5191262,0.5048639,0.5054863,-14.77449,2.10514,-0.2592191,-0.07718546,0.8568159,-0.007957429,0.5097506,0,0,0,0,0,0,0,14.7753,-2.101331,0.2292632,-0.6930467,-0.2310432,-0.6828656,-0.02839868,0.002918869,-0.02756242,0.03001773,0.004698029,-0.03234923,0.1492157,0.05307007,0.9873657,0.08583069,0.0113678,0.9962311,0.002432449,0.002305054,True,True
20964338036,63784343691526,0.5843753,0.518725,0.5046542,0.5056111,-14.77452,2.105041,-0.2593035,-0.07731311,0.8568721,-0.008021406,0.5096359,0,0,0,0,0,0,0,14.77532,-2.101236,0.2293462,-0.6930578,-0.231077,-0.6828429,-0.02840097,0.002918869,-0.02758331,0.03001711,0.004691467,-0.0323313,0.1487885,0.0519104,0.9875031,0.08528137,0.01173401,0.9962769,0.002431595,0.002305511,True,True
20964346307,63784343691537,0.5844138,0.5189989,0.5047939,0.5055488,-14.77453,2.105006,-0.2593444,-0.07732196,0.856922,-0.00816736,0.5095482,0,0,0,0,0,0,0,14.77533,-2.101202,0.2293823,-0.693078,-0.2310949,-0.6828161,-0.02840254,0.002918167,-0.02759431,0.0300148,0.004689804,-0.03232981,0.14888,0.05270386,0.987442,0.08564758,0.0115509,0.9962463,0.002431702,0.002305313,True,True
20964354784,63784343691537,0.5842954,0.5190613,0.5046772,0.505408,-14.77453,2.105006,-0.2593444,-0.07732196,0.856922,-0.00816736,0.5095482,0,0,0,0,0,0,0,14.77533,-2.101202,0.2293795,-0.6930784,-0.2310951,-0.6828158,-0.02840294,0.002918167,-0.02760472,0.0300145,0.00468953,-0.03232513,0.1485748,0.05288696,0.9874725,0.08534241,0.01113892,0.9962769,0.002423126,0.002305069,True,True
20964363030,63784343691548,0.5841371,0.5194021,0.5041763,0.5054649,-14.77449,2.104872,-0.2592533,-0.07729305,0.8569238,-0.008240014,0.5095485,0,0,0,0,0,0,0,14.77529,-2.101074,0.2292851,-0.6930898,-0.2310904,-0.6828057,-0.02840315,0.002918167,-0.02762868,0.03001434,0.004677994,-0.03230771,0.1481628,0.05387878,0.9874878,0.08403015,0.01130676,0.9963837,0.002431198,0.002305573,True,True
20964371394,63784343691559,0.5833703,0.5195808,0.5040013,0.5054022,-14.77444,2.104845,-0.2592127,-0.07727538,0.8569252,-0.008217817,0.5095491,0,0,0,0,0,0,0,14.77524,-2.101054,0.2292523,-0.6930873,-0.2310892,-0.6828088,-0.02840347,0.002918167,-0.02764058,0.03001361,0.004663605,-0.0322803,0.1461945,0.05441284,0.9877472,0.08357239,0.01112366,0.9964294,0.002422684,0.002305786,True,True
20964379767,63784343691571,0.5828512,0.5195034,0.5039782,0.505522,-14.77447,2.104819,-0.2591585,-0.07725503,0.8569018,-0.008310997,0.50959,0,0,0,0,0,0,0,14.77527,-2.101032,0.2292069,-0.693103,-0.2310757,-0.6827973,-0.0284039,0.002918167,-0.02764095,0.03001291,0.00465419,-0.03226224,0.1448669,0.05419922,0.9879608,0.08351135,0.01147461,0.9964294,0.002422699,0.002306183,True,True
20964388039,63784343691571,0.5829045,0.519425,0.5039902,0.5057772,-14.77447,2.104819,-0.2591585,-0.07725503,0.8569018,-0.008310997,0.50959,0,0,0,0,0,0,0,14.77527,-2.101035,0.2292099,-0.693103,-0.2310753,-0.6827976,-0.02840457,0.002918167,-0.02764111,0.03001207,0.004648987,-0.0322561,0.1450043,0.05397034,0.9879456,0.08354187,0.01222229,0.9964142,0.002422806,0.002306534,True,True
20964396573,63784343691581,0.5827278,0.5189714,0.5039787,0.5059699,-14.7745,2.104855,-0.2592607,-0.07729318,0.8569475,-0.008297806,0.5095076,0,0,0,0,0,0,0,14.7753,-2.101074,0.229317,-0.6931,-0.2310983,-0.6827928,-0.02840501,0.002918167,-0.02764113,0.03001083,0.004642807,-0.03224634,0.1445618,0.05265808,0.9880829,0.08351135,0.01278687,0.9964142,0.002416702,0.002295853,True,True
20964404698,63784343691592,0.5825546,0.5188861,0.503781,0.5061832,-14.77451,2.104822,-0.2593085,-0.07742559,0.8569027,-0.008400925,0.5095611,0,0,0,0,0,0,0,14.77531,-2.10105,0.2293817,-0.6931221,-0.2310893,-0.6827733,-0.02840511,0.002917557,-0.02764113,0.03000806,0.004627411,-0.03221259,0.1441193,0.05241394,0.9881592,0.08299255,0.01341248,0.9964447,0.002416962,0.002292481,True,True
20964413000,63784343691603,0.5821342,0.5191618,0.5038919,0.5063448,-14.77449,2.104807,-0.2593641,-0.077517,0.8569332,-0.008389967,0.5094961,0,0,0,0,0,0,0,14.77529,-2.101038,0.2294377,-0.6931222,-0.2311089,-0.6827667,-0.02840636,0.002912918,-0.02764113,0.03000649,0.004624802,-0.03221164,0.1430359,0.05322266,0.9882813,0.08328247,0.0138855,0.9964142,0.00241687,0.002292618,True,True
20964421366,63784343691603,0.5821042,0.5190881,0.5037001,0.5066571,-14.77449,2.104807,-0.2593641,-0.077517,0.8569332,-0.008389967,0.5094961,0,0,0,0,0,0,0,14.77529,-2.101045,0.2294377,-0.6931226,-0.2311082,-0.6827665,-0.02840655,0.002905929,-0.02764113,0.03000649,0.004618942,-0.03221164,0.1429596,0.05300903,0.9882965,0.08277893,0.01480103,0.9964447,0.002417007,0.002292847,True,True
20964429690,63784343691614,0.5818428,0.5191388,0.5036649,0.5067716,-14.7745,2.104826,-0.259464,-0.07752711,0.8569823,-0.00837006,0.5094123,0,0,0,0,0,0,0,14.7753,-2.101065,0.2295376,-0.693118,-0.231129,-0.6827641,-0.02840668,0.002902039,-0.02764113,0.03000649,0.004618942,-0.03221164,0.1422882,0.05316162,0.9883881,0.08268738,0.01513672,0.99646,0.002414764,0.002292862,True,True
20964438012,63784343691626,0.581876,0.5181823,0.5029193,0.5065677,-14.77446,2.104815,-0.2594537,-0.07760353,0.8570459,-0.008328572,0.5092943,0,0,0,0,0,0,0,14.77526,-2.101056,0.2295273,-0.6931113,-0.2311656,-0.6827586,-0.02840715,0.002900055,-0.02764113,0.03000649,0.004618942,-0.03221164,0.142395,0.05038452,0.9885254,0.08073425,0.01454163,0.9966278,0.002414062,0.002292328,True,True
20964446354,63784343691626,0.5818802,0.5179564,0.5029193,0.5065677,-14.77446,2.104815,-0.2594537,-0.07760353,0.8570459,-0.008328572,0.5092943,0,0,0,0,0,0,0,14.77526,-2.101056,0.2295273,-0.6931111,-0.2311662,-0.6827585,-0.02840726,0.002899521,-0.02764113,0.03000649,0.004618942,-0.03221164,0.1424103,0.04972839,0.9885559,0.08073425,0.01454163,0.9966278,0.002414719,0.002292328,True,True
20964454681,63784343691637,0.5819218,0.51792,0.5029309,0.506526,-14.77447,2.104785,-0.2594925,-0.07764392,0.8570287,-0.008380618,0.5093164,0,0,0,0,0,0,0,14.77527,-2.101026,0.2295661,-0.693121,-0.231162,-0.68275,-0.02840782,0.002899414,-0.02764113,0.03000635,0.004618637,-0.03221164,0.1425171,0.04962158,0.9885406,0.08076477,0.01441956,0.9966278,0.002414581,0.002292313,True,True
20964463063,63784343691648,0.581782,0.5182397,0.5027391,0.5065259,-14.77452,2.104754,-0.2595121,-0.07765315,0.8570749,-0.008375575,0.5092372,0,0,0,0,0,0,0,14.77532,-2.100998,0.2295857,-0.6931189,-0.2311809,-0.6827456,-0.02840832,0.002893158,-0.02764113,0.03000635,0.004618316,-0.03221164,0.1421509,0.05055237,0.9885406,0.08026123,0.01441956,0.9966583,0.002414017,0.002292252,True,True
20964471405,63784343691659,0.5809984,0.5182978,0.5027387,0.5061613,-14.77454,2.104722,-0.2595517,-0.07765523,0.8570874,-0.008510659,0.5092135,0,0,0,0,0,0,0,14.77534,-2.100967,0.2296249,-0.6931401,-0.2311842,-0.6827229,-0.02840864,0.002891983,-0.02764113,0.03000635,0.004618316,-0.03221259,0.1401367,0.05073547,0.9888153,0.08026123,0.01335144,0.9966736,0.002408005,0.002295014,True,True
20964479616,63784343691671,0.5809102,0.5184704,0.5024419,0.5061558,-14.77455,2.104698,-0.2595587,-0.07766992,0.857159,-0.008601885,0.5090893,0,0,0,0,0,0,0,14.77535,-2.100944,0.2296317,-0.6931519,-0.2312125,-0.6827014,-0.02840883,0.002889801,-0.02764113,0.03000649,0.004618316,-0.03221294,0.1399078,0.05123901,0.9888306,0.07948303,0.01333618,0.9967346,0.002413773,0.002292145,True,True
20964487982,63784343691671,0.5809186,0.5180449,0.502413,0.5064526,-14.77455,2.104698,-0.2595587,-0.07766992,0.857159,-0.008601885,0.5090893,0,0,0,0,0,0,0,14.77535,-2.100945,0.2296231,-0.6931518,-0.2312128,-0.6827013,-0.02840921,0.002888596,-0.02764113,0.03000706,0.004618637,-0.03223022,0.1399384,0.05000305,0.9888916,0.07940674,0.01420593,0.9967346,0.002413712,0.002294556,True,True
20964496531,63784343691682,0.5809186,0.518024,0.5023841,0.5065411,-14.77458,2.104687,-0.2595855,-0.07757268,0.8572791,-0.008587337,0.5089022,0,0,0,0,0,0,0,14.77538,-2.100934,0.2296433,-0.6931415,-0.2312534,-0.6826982,-0.02840921,0.002887802,-0.02764236,0.03000723,0.004618316,-0.03224199,0.1399384,0.04994202,0.9888916,0.07933044,0.01446533,0.9967346,0.002413666,0.002291702,True,True
20964504749,63784343691693,0.5809426,0.5180347,0.5024188,0.5064474,-14.77461,2.104629,-0.2596481,-0.07766853,0.8573418,-0.008606026,0.5087817,0,0,0,0,0,0,0,14.77541,-2.100876,0.2297045,-0.6931438,-0.2312876,-0.6826842,-0.02840948,0.002887741,-0.02764398,0.03000723,0.004618316,-0.03224324,0.1399994,0.04997253,0.9888763,0.079422,0.01419067,0.9967346,0.002414383,0.002291657,True,True
20964512983,63784343691693,0.5803033,0.5182827,0.5027218,0.506656,-14.77461,2.104629,-0.2596481,-0.07766853,0.8573418,-0.008606026,0.5087817,0,0,0,0,0,0,0,14.77541,-2.100876,0.2296939,-0.6931446,-0.2312863,-0.6826839,-0.02841019,0.002886444,-0.02765189,0.03000723,0.004618683,-0.03225641,0.1383514,0.05070496,0.9890747,0.08021545,0.01480103,0.9966583,0.002413681,0.002294296,True,True
20964521363,63784343691705,0.5802966,0.5182353,0.5024428,0.5068276,-14.77462,2.104628,-0.2596807,-0.07762965,0.8574189,-0.008667055,0.5086564,0,0,0,0,0,0,0,14.77541,-2.100875,0.2297195,-0.6931497,-0.2313128,-0.6826697,-0.02841109,0.002886444,-0.02765506,0.03000723,0.004619171,-0.03226732,0.1383362,0.05056763,0.98909,0.07948303,0.01530457,0.9967041,0.002414474,0.002295242,True,True
20964529777,63784343691716,0.5800664,0.5183023,0.5024192,0.5067494,-14.77476,2.104638,-0.2597111,-0.07757345,0.8574777,-0.008557823,0.5085677,0,0,0,0,0,0,0,14.77556,-2.100885,0.2297433,-0.6931289,-0.231334,-0.6826836,-0.02841116,0.002886444,-0.02765919,0.03000723,0.004619583,-0.03227631,0.1377411,0.05076599,0.989151,0.079422,0.01507568,0.9967194,0.002413574,0.002298569,True,True
20964538009,63784343691727,0.5799767,0.5182282,0.5024188,0.5064526,-14.77472,2.104684,-0.2596702,-0.07749734,0.857529,-0.008586734,0.5084923,0,0,0,0,0,0,0,14.77552,-2.100931,0.2297021,-0.6931288,-0.2313486,-0.6826788,-0.02841133,0.002886444,-0.02765929,0.03000723,0.004619858,-0.03227682,0.1375122,0.05055237,0.9891968,0.079422,0.01420593,0.9967346,0.002414246,0.00229805,True,True
20964546298,63784343691727,0.5800655,0.5182078,0.5024597,0.5064527,-14.77472,2.104684,-0.2596702,-0.07749734,0.857529,-0.008586734,0.5084923,0,0,0,0,0,0,0,14.77551,-2.10093,0.229698,-0.6931286,-0.2313487,-0.6826789,-0.02841251,0.002887314,-0.02766077,0.03000723,0.004620667,-0.03228354,0.1377411,0.05049133,0.9891663,0.07952881,0.01420593,0.9967194,0.002413376,0.002298187,True,True
20964554660,63784343691727,0.58008,0.517016,0.5025055,0.5059216,-14.77472,2.104684,-0.2596702,-0.07749734,0.857529,-0.008586734,0.5084923,0,0,0,0,0,0,0,14.77551,-2.10093,0.2296967,-0.6931278,-0.2313534,-0.6826782,-0.0284128,0.002887314,-0.02766185,0.03000635,0.004620804,-0.03228514,0.1378021,0.04702759,0.9893341,0.07965088,0.01264954,0.9967346,0.002413193,0.002295975,True,True
20964563206,63784343691752,0.5797747,0.5181745,0.5025469,0.506333,-14.77482,2.104682,-0.2596918,-0.07755261,0.8576137,-0.00845592,0.5083432,0,0,0,0,0,0,0,14.77562,-2.100928,0.2297069,-0.6931062,-0.2313913,-0.6826872,-0.0284137,0.002887314,-0.02766263,0.03000618,0.004621155,-0.03230707,0.1369934,0.05039978,0.9892731,0.07975769,0.01385498,0.9967041,0.00241275,0.002294144,True,True
20964571287,63784343691761,0.5799096,0.5172826,0.5024704,0.5058591,-14.77487,2.104621,-0.2597248,-0.07763528,0.8576351,-0.008501122,0.5082937,0,0,0,0,0,0,0,14.77566,-2.100867,0.2297318,-0.6931137,-0.2314104,-0.6826732,-0.02841574,0.002887314,-0.0276752,0.03000574,0.004620804,-0.03231085,0.1373596,0.04780579,0.9893646,0.07955933,0.01246643,0.9967499,0.002411804,0.002293701,True,True
20964579659,63784343691761,0.5799967,0.51774,0.5025812,0.5057863,-14.77487,2.104621,-0.2597248,-0.07763528,0.8576351,-0.008501122,0.5082937,0,0,0,0,0,0,0,14.77566,-2.100867,0.2297225,-0.6931136,-0.2314094,-0.6826736,-0.02841652,0.002887314,-0.02769295,0.0300044,0.004620804,-0.03231174,0.1375732,0.0491333,0.9892578,0.07984924,0.01225281,0.9967194,0.002447479,0.002293564,True,True
20964587913,63784343691772,0.5800573,0.517987,0.5025344,0.5057706,-14.7749,2.104611,-0.2597464,-0.07763771,0.8576124,-0.008491286,0.5083318,0,0,0,0,0,0,0,14.77569,-2.100857,0.2297371,-0.6931133,-0.2313999,-0.6826771,-0.02841826,0.002888092,-0.0277065,0.03000261,0.004621155,-0.0323122,0.1377258,0.04985046,0.989212,0.07972717,0.01220703,0.9967346,0.00244754,0.002293625,True,True
20964596467,63784343691783,0.5802177,0.5179933,0.5026216,0.5055885,-14.77498,2.1046,-0.259757,-0.07764085,0.857609,-0.008402645,0.5083385,0,0,0,0,0,0,0,14.77577,-2.100844,0.2297425,-0.6930994,-0.2314011,-0.6826908,-0.02842001,0.002889465,-0.02771635,0.02999951,0.004621765,-0.03231265,0.1381378,0.04986572,0.989151,0.07995605,0.01167297,0.9967194,0.002457245,0.002293518,True,True
20964604649,63784343691794,0.5803657,0.5178946,0.5029242,0.505594,-14.77493,2.104658,-0.2597038,-0.0776427,0.8576293,-0.008462805,0.508303,0,0,0,0,0,0,0,14.77572,-2.100902,0.2296868,-0.6931071,-0.2314088,-0.6826804,-0.02842192,0.002889816,-0.02772,0.02999777,0.004622101,-0.03231401,0.1385193,0.04957581,0.9891052,0.08074951,0.01168823,0.9966583,0.002457321,0.002295166,True,True
20964612866,63784343691794,0.5803125,0.517931,0.5029883,0.5056305,-14.77493,2.104658,-0.2597038,-0.0776427,0.8576293,-0.008462805,0.508303,0,0,0,0,0,0,0,14.77572,-2.1009,0.229676,-0.6931071,-0.2314086,-0.6826804,-0.02842316,0.002895035,-0.02774113,0.02999498,0.004621765,-0.03231448,0.138382,0.04968262,0.9891205,0.08091736,0.01179504,0.9966431,0.002454102,0.002293869,True,True
20964621490,63784343691806,0.5804505,0.5180999,0.5030114,0.5056409,-14.77493,2.104655,-0.2597048,-0.07776482,0.8576705,-0.008555302,0.5082133,0,0,0,0,0,0,0,14.77571,-2.100893,0.2296602,-0.6931226,-0.2314343,-0.682656,-0.02842551,0.002901566,-0.02777191,0.02999301,0.004622101,-0.03231725,0.1387329,0.0501709,0.9890442,0.08097839,0.01182556,0.9966431,0.002456604,0.002295212,True,True
20964629656,63784343691817,0.5803682,0.5182725,0.5031106,0.5055681,-14.77494,2.104631,-0.2597478,-0.07784455,0.8576947,-0.008510234,0.5081611,0,0,0,0,0,0,0,14.77572,-2.100868,0.2297024,-0.6931167,-0.231452,-0.682656,-0.02842644,0.002903198,-0.02777284,0.02999179,0.004623657,-0.03231795,0.1385193,0.05067444,0.9890594,0.08123779,0.01161194,0.9966125,0.002456741,0.00229361,True,True
20964637914,63784343691827,0.5797771,0.5185315,0.5031338,0.505667,-14.7749,2.104664,-0.2597168,-0.07784637,0.8577453,-0.008579928,0.508074,0,0,0,0,0,0,0,14.77568,-2.100901,0.2296616,-0.6931261,-0.2314705,-0.6826403,-0.02842671,0.002903702,-0.0277869,0.02999123,0.004623657,-0.0323235,0.1369934,0.05143738,0.9892273,0.08129883,0.01190186,0.9966125,0.00245668,0.002290405,True,True
20964646347,63784343691827,0.5801188,0.5182133,0.5027382,0.5057188,-14.7749,2.104664,-0.2597168,-0.07784637,0.8577453,-0.008579928,0.508074,0,0,0,0,0,0,0,14.77568,-2.100899,0.2296559,-0.6931261,-0.2314712,-0.68264,-0.02842694,0.002906601,-0.02779565,0.02999077,0.004623657,-0.03232602,0.1378784,0.05050659,0.989151,0.08026123,0.01205444,0.9966888,0.00245607,0.002290207,True,True
20964654707,63784343691838,0.5797747,0.5182635,0.5027497,0.5057292,-14.77489,2.10464,-0.2597457,-0.07784805,0.8578267,-0.008572555,0.5079365,0,0,0,0,0,0,0,14.77567,-2.100874,0.2296801,-0.6931216,-0.2315046,-0.6826331,-0.02842708,0.002907959,-0.02780385,0.02999065,0.004623657,-0.03232745,0.1369934,0.05065918,0.9892731,0.08029175,0.01208496,0.9966888,0.0024561,0.00228801,True,True
