UnityTS,Heart,Breath,GSR
63784340170292,30930,31356,84
63784340170306,30972,31298,81
63784340170312,31004,31705,86
63784340170332,31042,31908,83
63784340170347,31070,32182,80
63784340170347,31096,32108,86
63784340170353,31100,32527,67
63784340170370,31100,32762,81
63784340170373,31100,32881,82
63784340170387,31076,32884,77
63784340170391,31073,33188,83
63784340170407,31096,33236,87
63784340170411,31172,33665,83
63784340170425,31368,33776,81
63784340170434,31744,33676,85
63784340170445,32314,33866,93
63784340170464,33074,34372,84
63784340170474,33956,34336,83
63784340170474,34900,34812,88
63784340170485,35792,34932,84
63784340170494,36582,35380,88
63784340170507,37228,35688,86
63784340170514,37680,35756,88
63784340170525,37968,36084,79
63784340170534,38052,36672,80
63784340170548,37947,37077,92
63784340170551,37696,37432,87
63784340170568,37353,37876,83
63784340170576,36908,38080,85
63784340170590,36412,38504,86
63784340170594,35884,38916,80
63784340170605,35360,39320,83
63784340170619,34824,39722,81
63784340170622,34296,39978,78
63784340170635,33792,40236,81
63784340170643,33316,40314,93
63784340170666,32928,40969,82
63784340170666,32657,41284,88
63784340170672,32520,41834,82
63784340170688,32472,42152,83
63784340170692,32540,42364,94
63784340170706,32684,42992,89
63784340170710,32860,43352,80
63784340170726,33064,43532,83
63784340170735,33280,43924,78
63784340170747,33464,44336,83
63784340170756,33620,44748,75
63784340170767,33721,45096,80
63784340170781,33772,45544,81
63784340170783,33748,45922,81
63784340170792,33656,46322,79
63784340170804,33514,46894,77
63784340170837,33332,47248,74
63784340170840,33112,47856,76
63784340170846,32880,48116,83
63784340170849,32636,48813,76
63784340170856,32388,49000,83
63784340170870,32176,49982,55
63784340170872,31968,50656,80
63784340170889,31796,51176,80
63784340170893,31648,51636,77
63784340170906,31528,52292,82
63784340170910,31459,52840,85
63784340170926,31408,53392,68
63784340170935,31392,54088,79
63784340170949,31374,54576,74
63784340170955,31388,55065,83
63784340170972,31401,55604,84
63784340170978,31432,56161,81
63784340170984,31436,56696,51
63784340170997,31444,57296,92
63784340171001,31456,57688,79
63784340171019,31464,58216,82
63784340171022,31467,58516,81
63784340171036,31457,59000,79
63784340171039,31456,59369,77
63784340171053,31472,59560,72
63784340171070,31540,59714,75
63784340171072,31704,60096,83
63784340171098,32044,60356,80
63784340171101,32576,60512,79
63784340171103,33316,60720,77
63784340171112,34188,60890,80
63784340171123,35104,61012,78
63784340171137,35984,61368,77
63784340171141,36798,61588,86
63784340171155,37456,61800,78
63784340171161,37944,61792,82
63784340171176,38250,62080,76
63784340171180,38368,62192,71
63784340171194,38300,62432,78
63784340171205,38088,62408,77
63784340171214,37748,62620,77
63784340171230,37320,62609,90
63784340171232,36856,62608,81
63784340171244,36348,62624,78
63784340171253,35845,62716,76
63784340171266,35322,62560,80
63784340171272,34808,62651,74
63784340171281,34320,62444,77
63784340171294,33861,62404,81
63784340171303,33502,62500,83
63784340171316,33238,62408,82
63784340171323,33104,62280,81
63784340171336,33096,62104,81
63784340171343,33145,61836,87
63784340171357,33268,61680,85
63784340171368,33424,61488,80
63784340171371,33600,61136,81
63784340171383,33775,60968,84
63784340171397,33920,60601,80
63784340171401,34020,60236,77
63784340171415,34068,59972,80
63784340171421,34068,59188,77
63784340171435,34012,59154,75
63784340171446,33888,58508,76
63784340171479,33712,58156,81
63784340171481,33512,57628,86
63784340171489,33296,57035,53
63784340171491,33035,56632,78
63784340171494,32788,55912,80
63784340171508,32564,55209,87
63784340171511,32344,54720,81
63784340171528,32162,54136,77
63784340171536,32020,53472,78
63784340171550,31880,52848,82
63784340171556,31793,52143,85
63784340171560,31733,51476,81
63784340171574,31696,50948,79
63784340171593,31694,50360,68
63784340171595,31700,49496,85
63784340171606,31720,49036,67
63784340171610,31744,48353,84
63784340171624,31780,47657,79
63784340171638,31816,47152,84
63784340171641,31828,46688,79
63784340171655,31834,45932,94
63784340171664,31853,45328,81
63784340171672,31861,44264,88
63784340171683,31868,43904,76
63784340171697,31874,43218,79
63784340171701,31905,42408,83
63784340171715,31976,41836,83
63784340171726,32128,41072,81
63784340171740,32461,40640,80
63784340171755,32971,40132,77
63784340171755,33660,39284,79
63784340171766,34472,39000,84
63784340171775,35344,38480,82
63784340171789,36181,37820,90
63784340171803,36930,37660,87
63784340171805,37552,37168,90
63784340171814,38004,36656,82
63784340171828,38276,36220,84
63784340171831,38370,35528,81
63784340171858,38296,35327,80
63784340171860,38064,34668,84
63784340171867,37737,34372,66
63784340171884,37332,33968,81
63784340171884,36868,33464,94
63784340171893,36392,33004,85
63784340171904,35909,32353,84
63784340171913,35412,31880,83
63784340171924,34928,31568,83
63784340171931,34450,30948,86
63784340171944,34024,30492,95
63784340171953,33700,30112,90
63784340171965,33484,29820,82
63784340171978,33376,29490,82
63784340171982,33353,29148,86
63784340171996,33412,28789,87
63784340172000,33528,28484,86
63784340172014,33666,28174,89
63784340172030,33832,27850,97
63784340172032,33993,27524,87
63784340172049,34112,27201,69
63784340172052,34208,26876,99
63784340172075,34264,26504,87
63784340172075,34260,26181,90
63784340172081,34204,25866,84
63784340172095,34080,25568,91
63784340172120,33932,25307,90
63784340172123,33731,24977,96
63784340172128,33512,24637,91
63784340172131,33296,24374,91
63784340172145,33064,24050,84
63784340172154,32840,23844,89
63784340172165,32648,23620,89
63784340172179,32480,23472,87
63784340172182,32344,23184,80
63784340172204,32241,23044,89
63784340172204,32156,22926,88
63784340172212,32116,22724,90
63784340172226,32100,22578,90
63784340172232,32112,22490,86
63784340172248,32120,22280,87
63784340172251,32137,22174,93
63784340172265,32152,22008,97
63784340172271,32184,21865,88
63784340172287,32200,21718,87
63784340172296,32186,21608,90
63784340172300,32172,21512,91
63784340172317,32151,21380,88
63784340172329,32128,21392,92
63784340172342,32102,21277,91
63784340172345,32068,21148,90
63784340172354,32036,21136,88
63784340172365,32013,20992,87
63784340172379,32004,20936,87
63784340172381,32044,20905,88
63784340172395,32179,20826,87
63784340172401,32472,20794,89
63784340172415,32960,20758,92
63784340172424,33630,20753,89
63784340172433,34420,20780,89
63784340172444,35252,20836,88
63784340172453,36068,20848,84
63784340172467,36796,20784,86
63784340172473,37400,20841,94
63784340172489,37860,20994,90
63784340172494,38152,21090,87
63784340172503,38266,21113,84
63784340172527,38211,21124,87
63784340172527,38018,21212,91
63784340172531,37736,21248,92
63784340172547,37352,21224,87
63784340172551,36922,21253,89
63784340172567,36464,21396,88
63784340172582,35972,21454,88
63784340172582,35476,21448,100
63784340172591,34964,21468,88
63784340172607,34472,21548,89
63784340172610,34056,21552,88
63784340172623,33736,21537,97
63784340172635,33536,21595,87
63784340172641,33428,21468,87
63784340172655,33408,21536,90
63784340172664,33489,21504,88
63784340172677,33616,21521,90
63784340172689,33780,21368,87
63784340172695,33954,21353,92
63784340172701,34116,21177,91
63784340172715,34252,21219,90
63784340172729,34338,20992,88
63784340172735,34381,20990,83
63784340172760,34356,20788,90
63784340172763,34268,20792,86
63784340172765,34144,20668,93
63784340172769,33968,20469,89
63784340172783,33768,20470,89
63784340172796,33528,20336,89
63784340172800,33298,20242,90
63784340172819,33072,20165,100
63784340172821,32848,20024,88
63784340172835,32652,20041,91
63784340172839,32484,19905,80
63784340172862,32340,19845,92
63784340172864,32248,19769,87
63784340172872,32188,19684,94
63784340172883,32160,19606,92
63784340172890,32162,19505,93
63784340172904,32170,19298,89
63784340172913,32204,19232,89
63784340172924,32237,19024,91
63784340172937,32268,18924,90
63784340172941,32293,18860,92
63784340172953,32292,18868,95
63784340172964,32300,18893,89
63784340172973,32270,18890,98
63784340172987,32248,18841,87
63784340172993,32196,18796,88
63784340173010,32144,18946,91
63784340173013,32077,18944,89
63784340173020,32032,18817,95
63784340173033,31995,18806,92
63784340173045,31966,18914,93
63784340173053,31968,18728,94
63784340173067,32016,18880,88
63784340173073,32176,18832,90
63784340173085,32484,18872,98
63784340173091,33000,18864,93
63784340173105,33655,18832,96
63784340173111,34424,18972,90
63784340173127,35228,19068,86
63784340173131,36002,19048,99
63784340173145,36704,19108,94
63784340173156,37276,19245,92
63784340173160,37704,19245,89
63784340173174,37976,19400,100
63784340173183,38064,19392,90
63784340173196,38002,19377,95
63784340173203,37792,19542,96
63784340173211,37502,19601,90
63784340173225,37124,19636,98
63784340173229,36704,19720,94
63784340173245,36236,19806,100
63784340173261,35730,19722,88
63784340173264,35216,20064,92
63784340173273,34697,19925,91
63784340173284,34201,20057,89
63784340173299,33764,20237,85
63784340173302,33448,20277,89
63784340173316,33232,20378,91
63784340173322,33150,20366,82
63784340173336,33157,20429,72
63784340173339,33240,20492,92
63784340173362,33361,20588,90
63784340173365,33540,20628,90
63784340173371,33714,20727,98
63784340173399,33877,20652,91
63784340173401,33996,20874,90
63784340173404,34072,20916,92
63784340173418,34076,20976,91
63784340173422,34040,20956,91
63784340173435,33945,21101,89
63784340173446,33804,21164,85
63784340173462,33607,21220,87
63784340173467,33388,21362,90
63784340173470,33154,21254,89
63784340173486,32916,21412,91
63784340173490,32680,21524,87
63784340173504,32462,21620,85
63784340173513,32272,21670,93
63784340173524,32104,21812,87
63784340173530,31984,21928,88
63784340173543,31880,22040,90
63784340173552,31800,22100,82
63784340173563,31774,22248,85
63784340173571,31773,22426,88
63784340173584,31788,22464,92
63784340173588,31824,22568,91
63784340173605,31862,22616,86
63784340173611,31900,22710,89
63784340173625,31916,22797,87
63784340173639,31936,22878,88
63784340173642,31934,22916,99
63784340173664,31908,23000,82
63784340173666,31888,23124,84
63784340173677,31844,23313,88
63784340173681,31790,23464,85
63784340173700,31712,23526,85
63784340173704,31625,23584,91
63784340173718,31548,23664,85
63784340173720,31496,23800,87
63784340173734,31464,23758,90
63784340173748,31468,23797,84
63784340173751,31514,23844,89
63784340173768,31716,23892,87
63784340173776,32100,23891,90
63784340173786,32665,23984,86
63784340173789,33376,24062,93
63784340173805,34186,24265,88
63784340173812,35008,24269,86
63784340173825,35776,24532,85
63784340173834,36437,24516,89
63784340173845,36960,24720,88
63784340173849,37306,24840,85
63784340173862,37484,25002,86
63784340173871,37512,25139,91
63784340173892,37384,25300,90
63784340173894,37132,25485,90
63784340173902,36789,25584,88
63784340173911,36396,25874,89
63784340173922,35962,26017,83
63784340173931,35512,26256,87
63784340173945,35048,26594,89
63784340173951,34548,26798,84
63784340173967,34080,27040,91
63784340173971,33638,27244,83
63784340173985,33262,27458,84
63784340173989,32984,27628,86
63784340174005,32798,27809,89
63784340174011,32732,28020,84
63784340174039,32729,28220,88
63784340174041,32816,28450,83
63784340174044,32920,28700,84
63784340174058,33032,28922,87
63784340174066,33168,29228,84
63784340174073,33272,29524,82
63784340174089,33345,29844,86
63784340174093,33353,30200,82
63784340174105,33330,30528,82
63784340174109,33244,30656,89
63784340174124,33116,31066,84
63784340174131,32952,31352,97
63784340174144,32756,31868,81
63784340174153,32540,32058,83
63784340174170,32332,32368,82
63784340174172,32116,32880,85
63784340174181,31921,33224,82
63784340174195,31720,33668,85
63784340174201,31540,33898,84
63784340174212,31404,34394,87
63784340174226,31281,34692,74
63784340174230,31200,35196,82
63784340174246,31140,35474,89
63784340174255,31099,35980,85
63784340174261,31096,36450,82
63784340174275,31112,37008,82
63784340174281,31136,37292,85
63784340174295,31176,37728,80
63784340174299,31220,38288,79
63784340174315,31257,38540,85
63784340174319,31284,38833,85
63784340174332,31304,39128,83
63784340174346,31316,39714,80
63784340174350,31300,39784,77
63784340174366,31284,40360,69
63784340174370,31256,40702,78
63784340174384,31204,41233,91
63784340174393,31161,41506,78
63784340174404,31096,42389,77
63784340174419,31012,42952,81
63784340174423,30920,43396,80
63784340174431,30856,44086,78
63784340174443,30776,44633,78
63784340174451,30736,45040,82
63784340174465,30739,45640,78
63784340174472,30833,46348,80
63784340174483,31056,46528,76
63784340174491,31482,47448,82
63784340174509,32090,47466,76
63784340174512,32848,48480,80
63784340174523,33680,48840,88
63784340174532,34521,49498,81
63784340174546,35304,50057,76
63784340174548,35944,50621,84
63784340174565,36472,51104,75
63784340174571,36816,51620,82
63784340174585,36986,52336,82
63784340174593,36984,52736,79
63784340174605,36844,53248,91
63784340174619,36576,53848,75
63784340174628,36216,54080,88
63784340174628,35828,54708,78
63784340174644,35402,55136,80
63784340174653,34964,55640,81
63784340174678,34524,55988,77
63784340174680,34084,56408,83
63784340174683,33658,56880,77
63784340174696,33264,57140,77
63784340174699,32916,57692,75
63784340174713,32668,57968,71
63784340174727,32512,58520,77
63784340174736,32456,58938,88
63784340174742,32456,59232,76
63784340174751,32508,59616,76
63784340174762,32596,59976,77
63784340174771,32708,60332,92
63784340174785,32798,60509,81
63784340174791,32876,60760,78
63784340174807,32942,61160,77
63784340174810,32950,61249,75
63784340174827,32940,61504,77
63784340174830,32880,61644,77
63784340174846,32789,61840,76
63784340174850,32644,62036,80
63784340174864,32472,62140,81
63784340174870,32304,62273,77
63784340174881,32117,62436,84
63784340174895,31924,62432,82
63784340174898,31728,62636,83
63784340174912,31560,62656,82
63784340174923,31402,62760,77
63784340174932,31262,62652,74
63784340174941,31144,62696,79
63784340174955,31040,62732,82
63784340174961,30956,62752,76
63784340174975,30904,62676,75
63784340174989,30844,62692,81
63784340174991,30802,62520,63
63784340175007,30784,62394,88
63784340175011,30768,62240,81
63784340175025,30753,62100,81
63784340175029,30752,62124,83
63784340175045,30760,61864,80
63784340175054,30756,61572,78
63784340175068,30757,61440,75
63784340175085,30756,61192,83
63784340175085,30736,60952,76
63784340175089,30704,60524,75
63784340175103,30662,60200,79
63784340175112,30601,59908,77
63784340175128,30536,59560,84
63784340175130,30464,59192,83
63784340175144,30386,58776,73
63784340175150,30290,58228,69
63784340175166,30200,57792,83
63784340175168,30121,57268,79
63784340175182,30039,56656,78
63784340175188,29972,55924,81
63784340175205,29916,55192,90
63784340175213,29883,54320,78
63784340175220,29905,53604,85
63784340175233,30001,52740,81
63784340175240,30228,51828,83
63784340175251,30660,50922,81
63784340175273,31272,49971,83
63784340175274,32032,48944,84
63784340175277,32864,47852,84
63784340175317,33704,46864,84
63784340175319,34480,46072,89
63784340175321,35156,44932,82
63784340175324,35692,43912,86
63784340175328,36080,43052,83
63784340175342,36304,41974,93
63784340175355,36370,41035,86
63784340175359,36298,39996,85
63784340175372,36104,38928,82
63784340175381,35832,38066,85
63784340175404,35493,37176,83
63784340175404,35114,36256,87
63784340175410,34733,35328,86
63784340175424,34344,34276,84
63784340175433,33960,33508,92
63784340175444,33552,32968,73
63784340175448,33169,31972,96
63784340175461,32808,31296,82
63784340175470,32527,30786,82
63784340175487,32328,30018,81
63784340175489,32212,29324,84
63784340175503,32162,28725,84
63784340175509,32156,28068,84
63784340175525,32192,27456,87
63784340175529,32256,26889,89
63784340175542,32328,26348,86
63784340175551,32400,25833,88
63784340175567,32438,25305,88
63784340175569,32474,24800,90
63784340175583,32464,24306,86
63784340175587,32430,23844,86
63784340175613,32340,23488,87
63784340175616,32224,22966,87
63784340175622,32088,22628,86
63784340175636,31928,22212,85
63784340175640,31748,21890,87
63784340175658,31574,21705,92
63784340175661,31396,21392,92
63784340175676,31220,21200,86
63784340175680,31048,20945,92
63784340175699,30900,20858,95
63784340175702,30776,20578,92
63784340175709,30676,20436,91
63784340175725,30584,20330,86
63784340175729,30520,20076,93
63784340175742,30472,19996,90
63784340175751,30433,19766,88
63784340175762,30412,19690,88
63784340175769,30400,19514,89
63784340175784,30404,19518,98
63784340175788,30416,19352,93
63784340175804,30429,19212,93
63784340175810,30454,19074,92
63784340175824,30472,18810,89
63784340175828,30500,18581,89
63784340175844,30522,18402,86
63784340175850,30516,18138,90
63784340175864,30516,17979,94
63784340175873,30508,17630,93
63784340175885,30473,17540,93
63784340175894,30434,17197,96
63784340175898,30384,17152,91
63784340175912,30336,17015,92
63784340175922,30256,17133,94
63784340175931,30192,17104,95
63784340175960,30113,16963,97
63784340175962,30042,16798,93
63784340175965,29992,16702,89
63784340175968,29954,16752,90
63784340175985,29962,16640,93
63784340175988,30033,16616,99
63784340176005,30208,16496,92
63784340176013,30544,16347,89
63784340176027,31044,16241,94
63784340176031,31672,16180,87
63784340176042,32386,16344,95
63784340175045,30760,61864,80
63784340175054,30756,61572,78
63784340175068,30757,61440,75
63784340175085,30756,61192,83
63784340175085,30736,60952,76
63784340175089,30704,60524,75
63784340175103,30662,60200,79
63784340175112,30601,59908,77
63784340175128,30536,59560,84
63784340175130,30464,59192,83
63784340175144,30386,58776,73
63784340175150,30290,58228,69
63784340175166,30200,57792,83
63784340175168,30121,57268,79
63784340175182,30039,56656,78
63784340175188,29972,55924,81
63784340175205,29916,55192,90
63784340175213,29883,54320,78
63784340175220,29905,53604,85
63784340175233,30001,52740,81
63784340175240,30228,51828,83
63784340175251,30660,50922,81
63784340175273,31272,49971,83
63784340175274,32032,48944,84
63784340175277,32864,47852,84
63784340175317,33704,46864,84
63784340175319,34480,46072,89
63784340175321,35156,44932,82
63784340175324,35692,43912,86
63784340175328,36080,43052,83
63784340175342,36304,41974,93
63784340175355,36370,41035,86
63784340175359,36298,39996,85
63784340175372,36104,38928,82
63784340175381,35832,38066,85
63784340175404,35493,37176,83
63784340175404,35114,36256,87
63784340175410,34733,35328,86
63784340175424,34344,34276,84
63784340175433,33960,33508,92
63784340175444,33552,32968,73
63784340175448,33169,31972,96
63784340175461,32808,31296,82
63784340175470,32527,30786,82
63784340175487,32328,30018,81
63784340175489,32212,29324,84
63784340175503,32162,28725,84
63784340175509,32156,28068,84
63784340175525,32192,27456,87
63784340175529,32256,26889,89
63784340175542,32328,26348,86
63784340175551,32400,25833,88
63784340175567,32438,25305,88
63784340175569,32474,24800,90
63784340175583,32464,24306,86
63784340175587,32430,23844,86
63784340175613,32340,23488,87
63784340175616,32224,22966,87
63784340175622,32088,22628,86
63784340175636,31928,22212,85
63784340175640,31748,21890,87
63784340175658,31574,21705,92
63784340175661,31396,21392,92
63784340175676,31220,21200,86
63784340175680,31048,20945,92
63784340175699,30900,20858,95
63784340175702,30776,20578,92
63784340175709,30676,20436,91
63784340175725,30584,20330,86
63784340175729,30520,20076,93
63784340175742,30472,19996,90
63784340175751,30433,19766,88
63784340175762,30412,19690,88
63784340175769,30400,19514,89
63784340175784,30404,19518,98
63784340175788,30416,19352,93
63784340175804,30429,19212,93
63784340175810,30454,19074,92
63784340175824,30472,18810,89
63784340175828,30500,18581,89
63784340175844,30522,18402,86
63784340175850,30516,18138,90
63784340175864,30516,17979,94
63784340175873,30508,17630,93
63784340175885,30473,17540,93
63784340175894,30434,17197,96
63784340175898,30384,17152,91
63784340175912,30336,17015,92
63784340175922,30256,17133,94
63784340175931,30192,17104,95
63784340175960,30113,16963,97
63784340175962,30042,16798,93
63784340175965,29992,16702,89
63784340175968,29954,16752,90
63784340175985,29962,16640,93
63784340175988,30033,16616,99
63784340176005,30208,16496,92
63784340176013,30544,16347,89
63784340176027,31044,16241,94
63784340176031,31672,16180,87
63784340176042,32386,16344,95
63784340176056,33114,16341,88
63784340176060,33801,16181,98
63784340176074,34412,16170,95
63784340176085,34924,16192,90
63784340176091,35303,16241,90
63784340176100,35541,16425,89
63784340176114,35642,16452,90
63784340176120,35616,16270,101
63784340176134,35480,16356,93
63784340176143,35260,16379,91
63784340176149,34980,16292,92
63784340176165,34652,16360,92
63784340176174,34288,16200,84
63784340176180,33915,16104,95
63784340176194,33528,16388,93
63784340176200,33124,16444,87
63784340176214,32740,16328,90
63784340176218,32408,16421,95
63784340176231,32144,16194,93
63784340176248,31956,16160,86
63784340176250,31868,16378,95
63784340176264,31830,16189,91
63784340176270,31868,16323,93
63784340176282,31952,16242,92
63784340176289,32064,16246,94
63784340176302,32193,16162,90
63784340176311,32302,16178,99
63784340176322,32403,15996,92
63784340176336,32488,15932,96
63784340176340,32520,16112,89
63784340176354,32504,15964,101
63784340176360,32452,16044,91
63784340176374,32377,15838,88
63784340176380,32244,15740,93
63784340176394,32096,15872,94
63784340176408,31932,15780,92
63784340176412,31763,15810,94
63784340176426,31596,15638,91
63784340176432,31440,15712,101
63784340176448,31297,15591,93
63784340176452,31157,15416,93
63784340176466,31033,15684,97
63784340176470,30944,15580,90
63784340176486,30868,15649,93
63784340176490,30809,15610,100
63784340176503,30762,15735,88
63784340176510,30736,15968,87
63784340176526,30712,15969,90
63784340176529,30704,16029,88
63784340176543,30712,16040,93
63784340176547,30712,16052,97
63784340176563,30724,15985,83
63784340176570,30737,16058,86
63784340176598,30744,15860,92
63784340176601,30748,16075,88
63784340176603,30748,16152,101
63784340176610,30724,16172,87
63784340176624,30692,16132,91
63784340176630,30654,16444,89
63784340176646,30624,16582,86
63784340176655,30564,16657,89
63784340176662,30489,16750,91
63784340176670,30432,16838,91
63784340176682,30376,16858,91
63784340176695,30344,16907,88
63784340176699,30320,16728,93
63784340176710,30320,16984,89
63784340176727,30400,16834,94
63784340176729,30618,16901,89
63784340176742,30976,16874,94
63784340176751,31489,17169,93
63784340176762,32080,17105,91
63784340176771,32720,17394,91
63784340176785,33344,17576,94
63784340176787,33928,17445,92
63784340176803,34440,17824,91
63784340176812,34840,17773,99
63784340176826,35120,18067,92
63784340176830,35282,18182,93
63784340176846,35329,18312,92
63784340176852,35252,18426,89
63784340176872,35096,18498,89
63784340176872,34868,18501,101
63784340176879,34578,18784,94
63784340176892,34268,18828,104
63784340176901,33928,18889,92
63784340176914,33560,19153,89
63784340176917,33180,19285,87
63784340176931,32812,19246,94
63784340176940,32464,19333,94
63784340176954,32172,19440,92
63784340176960,31948,19673,90
63784340176974,31796,19808,86
63784340176983,31736,19946,82
63784340177000,31736,20008,91
63784340177000,31779,20156,94
63784340177015,31866,20224,94
63784340177019,31964,20360,93
63784340177033,32081,20496,91
63784340177044,32184,20632,86
63784340177048,32264,20638,89
63784340175045,30760,61864,80
63784340175054,30756,61572,78
63784340175068,30757,61440,75
63784340175085,30756,61192,83
63784340175085,30736,60952,76
63784340175089,30704,60524,75
63784340175103,30662,60200,79
63784340175112,30601,59908,77
63784340175128,30536,59560,84
63784340175130,30464,59192,83
63784340175144,30386,58776,73
63784340175150,30290,58228,69
63784340175166,30200,57792,83
63784340175168,30121,57268,79
63784340175182,30039,56656,78
63784340175188,29972,55924,81
63784340175205,29916,55192,90
63784340175213,29883,54320,78
63784340175220,29905,53604,85
63784340175233,30001,52740,81
63784340175240,30228,51828,83
63784340175251,30660,50922,81
63784340175273,31272,49971,83
63784340175274,32032,48944,84
63784340175277,32864,47852,84
63784340175317,33704,46864,84
63784340175319,34480,46072,89
63784340175321,35156,44932,82
63784340175324,35692,43912,86
63784340175328,36080,43052,83
63784340175342,36304,41974,93
63784340175355,36370,41035,86
63784340175359,36298,39996,85
63784340175372,36104,38928,82
63784340175381,35832,38066,85
63784340175404,35493,37176,83
63784340175404,35114,36256,87
63784340175410,34733,35328,86
63784340175424,34344,34276,84
63784340175433,33960,33508,92
63784340175444,33552,32968,73
63784340175448,33169,31972,96
63784340175461,32808,31296,82
63784340175470,32527,30786,82
63784340175487,32328,30018,81
63784340175489,32212,29324,84
63784340175503,32162,28725,84
63784340175509,32156,28068,84
63784340175525,32192,27456,87
63784340175529,32256,26889,89
63784340175542,32328,26348,86
63784340175551,32400,25833,88
63784340175567,32438,25305,88
63784340175569,32474,24800,90
63784340175583,32464,24306,86
63784340175587,32430,23844,86
63784340175613,32340,23488,87
63784340175616,32224,22966,87
63784340175622,32088,22628,86
63784340175636,31928,22212,85
63784340175640,31748,21890,87
63784340175658,31574,21705,92
63784340175661,31396,21392,92
63784340175676,31220,21200,86
63784340175680,31048,20945,92
63784340175699,30900,20858,95
63784340175702,30776,20578,92
63784340175709,30676,20436,91
63784340175725,30584,20330,86
63784340175729,30520,20076,93
63784340175742,30472,19996,90
63784340175751,30433,19766,88
63784340175762,30412,19690,88
63784340175769,30400,19514,89
63784340175784,30404,19518,98
63784340175788,30416,19352,93
63784340175804,30429,19212,93
63784340175810,30454,19074,92
63784340175824,30472,18810,89
63784340175828,30500,18581,89
63784340175844,30522,18402,86
63784340175850,30516,18138,90
63784340175864,30516,17979,94
63784340175873,30508,17630,93
63784340175885,30473,17540,93
63784340175894,30434,17197,96
63784340175898,30384,17152,91
63784340175912,30336,17015,92
63784340175922,30256,17133,94
63784340175931,30192,17104,95
63784340175960,30113,16963,97
63784340175962,30042,16798,93
63784340175965,29992,16702,89
63784340175968,29954,16752,90
63784340175985,29962,16640,93
63784340175988,30033,16616,99
63784340176005,30208,16496,92
63784340176013,30544,16347,89
63784340176027,31044,16241,94
63784340176031,31672,16180,87
63784340176042,32386,16344,95
63784340176056,33114,16341,88
63784340176060,33801,16181,98
63784340176074,34412,16170,95
63784340176085,34924,16192,90
63784340176091,35303,16241,90
63784340176100,35541,16425,89
63784340176114,35642,16452,90
63784340176120,35616,16270,101
63784340176134,35480,16356,93
63784340176143,35260,16379,91
63784340176149,34980,16292,92
63784340176165,34652,16360,92
63784340176174,34288,16200,84
63784340176180,33915,16104,95
63784340176194,33528,16388,93
63784340176200,33124,16444,87
63784340176214,32740,16328,90
63784340176218,32408,16421,95
63784340176231,32144,16194,93
63784340176248,31956,16160,86
63784340176250,31868,16378,95
63784340176264,31830,16189,91
63784340176270,31868,16323,93
63784340176282,31952,16242,92
63784340176289,32064,16246,94
63784340176302,32193,16162,90
63784340176311,32302,16178,99
63784340176322,32403,15996,92
63784340176336,32488,15932,96
63784340176340,32520,16112,89
63784340176354,32504,15964,101
63784340176360,32452,16044,91
63784340176374,32377,15838,88
63784340176380,32244,15740,93
63784340176394,32096,15872,94
63784340176408,31932,15780,92
63784340176412,31763,15810,94
63784340176426,31596,15638,91
63784340176432,31440,15712,101
63784340176448,31297,15591,93
63784340176452,31157,15416,93
63784340176466,31033,15684,97
63784340176470,30944,15580,90
63784340176486,30868,15649,93
63784340176490,30809,15610,100
63784340176503,30762,15735,88
63784340176510,30736,15968,87
63784340176526,30712,15969,90
63784340176529,30704,16029,88
63784340176543,30712,16040,93
63784340176547,30712,16052,97
63784340176563,30724,15985,83
63784340176570,30737,16058,86
63784340176598,30744,15860,92
63784340176601,30748,16075,88
63784340176603,30748,16152,101
63784340176610,30724,16172,87
63784340176624,30692,16132,91
63784340176630,30654,16444,89
63784340176646,30624,16582,86
63784340176655,30564,16657,89
63784340176662,30489,16750,91
63784340176670,30432,16838,91
63784340176682,30376,16858,91
63784340176695,30344,16907,88
63784340176699,30320,16728,93
63784340176710,30320,16984,89
63784340176727,30400,16834,94
63784340176729,30618,16901,89
63784340176742,30976,16874,94
63784340176751,31489,17169,93
63784340176762,32080,17105,91
63784340176771,32720,17394,91
63784340176785,33344,17576,94
63784340176787,33928,17445,92
63784340176803,34440,17824,91
63784340176812,34840,17773,99
63784340176826,35120,18067,92
63784340176830,35282,18182,93
63784340176846,35329,18312,92
63784340176852,35252,18426,89
63784340176872,35096,18498,89
63784340176872,34868,18501,101
63784340176879,34578,18784,94
63784340176892,34268,18828,104
63784340176901,33928,18889,92
63784340176914,33560,19153,89
63784340176917,33180,19285,87
63784340176931,32812,19246,94
63784340176940,32464,19333,94
63784340176954,32172,19440,92
63784340176960,31948,19673,90
63784340176974,31796,19808,86
63784340176983,31736,19946,82
63784340177000,31736,20008,91
63784340177000,31779,20156,94
63784340177015,31866,20224,94
63784340177019,31964,20360,93
63784340177033,32081,20496,91
63784340177044,32184,20632,86
63784340177048,32264,20638,89
63784340177062,32288,20856,92
63784340177070,32296,20893,87
63784340177087,32248,21004,92
63784340177089,32166,21057,86
63784340177103,32048,21156,91
63784340177107,31900,21249,89
63784340177120,31722,21368,84
63784340177133,31549,21516,87
63784340177137,31380,21524,88
63784340177151,31203,21528,92
63784340177162,31042,21617,96
63784340177171,30892,21694,92
63784340177185,30756,21746,89
63784340177189,30640,21898,93
63784340177205,30552,21965,87
63784340177209,30477,22101,86
63784340177237,30425,22205,89
63784340177240,30400,22273,93
