OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20494117684,63784343221362,99_Bahnsteig_PF,99_Bahnsteig_PF
20494126015,63784343221373,99_Bahnsteig_PF,99_Bahnsteig_PF
20494134347,63784343221384,99_Bahnsteig_PF,99_Bahnsteig_PF
20494151010,63784343221396,99_Bahnsteig_PF,99_Bahnsteig_PF
20494159341,63784343221407,99_Bahnsteig_PF,99_Bahnsteig_PF
20494167673,63784343221418,99_Bahnsteig_PF,99_Bahnsteig_PF
20494184336,63784343221429,99_Bahnsteig_PF,99_Bahnsteig_PF
20494192667,63784343221440,99_Bahnsteig_PF,99_Bahnsteig_PF
20494200999,63784343221452,99_Bahnsteig_PF,99_Bahnsteig_PF
20494217662,63784343221463,99_Bahnsteig_PF,99_Bahnsteig_PF
20494225993,63784343221474,99_Bahnsteig_PF,99_Bahnsteig_PF
20494234325,63784343221485,99_Bahnsteig_PF,99_Bahnsteig_PF
20494250988,63784343221497,99_Bahnsteig_PF,99_Bahnsteig_PF
20494259320,63784343221507,99_Bahnsteig_PF,99_Bahnsteig_PF
20494267651,63784343221519,99_Bahnsteig_PF,99_Bahnsteig_PF
20494284314,63784343221531,99_Bahnsteig_PF,99_Bahnsteig_PF
20494292646,63784343221541,99_Bahnsteig_PF,99_Bahnsteig_PF
20494309309,63784343221552,99_Bahnsteig_PF,99_Bahnsteig_PF
20494317640,63784343221563,99_Bahnsteig_PF,99_Bahnsteig_PF
20494325972,63784343221574,99_Bahnsteig_PF,99_Bahnsteig_PF
20494342635,63784343221585,99_Bahnsteig_PF,99_Bahnsteig_PF
20494350966,63784343221597,99_Bahnsteig_PF,99_Bahnsteig_PF
20494359298,63784343221608,99_Bahnsteig_PF,99_Bahnsteig_PF
20494375961,63784343221620,99_Bahnsteig_PF,99_Bahnsteig_PF
20494400955,63784343221643,99_Bahnsteig_PF,99_Bahnsteig_PF
20494409287,63784343221651,99_Bahnsteig_PF,None
20494417618,63784343221660,None,4_GroßeTreppe_Stairs
20494425950,63784343221666,99_Bahnsteig_PF,None
20494425950,63784343221674,99_Bahnsteig_PF,None
20494442613,63784343221686,99_Bahnsteig_PF,None
20494450945,63784343221697,None,None
20494459276,63784343221708,None,99_Bahnsteig_PF
20494475939,63784343221720,None,99_Bahnsteig_PF
20494484271,63784343221731,None,99_Bahnsteig_PF
20494492602,63784343221742,99_Bahnsteig_PF,Cube (1)
20494509265,63784343221753,None,99_Bahnsteig_PF
20494517597,63784343221764,99_Bahnsteig_PF,None
20494525928,63784343221776,None,99_Bahnsteig_PF
20494542591,63784343221787,99_Bahnsteig_PF,99_Bahnsteig_PF
20494550923,63784343221798,99_Bahnsteig_PF,99_Bahnsteig_PF
20494559254,63784343221809,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221820,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221831,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221843,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221854,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221865,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221876,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221888,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221899,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221910,99_Bahnsteig_PF,99_Bahnsteig_PF
20494575917,63784343221921,99_Bahnsteig_PF,99_Bahnsteig_PF
20494684227,63784343221933,99_Bahnsteig_PF,99_Bahnsteig_PF
20494692559,63784343221943,99_Bahnsteig_PF,99_Bahnsteig_PF
20494709222,63784343221954,99_Bahnsteig_PF,99_Bahnsteig_PF
20494717553,63784343221966,99_Bahnsteig_PF,99_Bahnsteig_PF
20494742548,63784343221988,99_Bahnsteig_PF,99_Bahnsteig_PF
20494750879,63784343221996,99_Bahnsteig_PF,99_Bahnsteig_PF
20494759211,63784343222003,99_Bahnsteig_PF,99_Bahnsteig_PF
20494767543,63784343222010,99_Bahnsteig_PF,99_Bahnsteig_PF
20494775874,63784343222021,99_Bahnsteig_PF,99_Bahnsteig_PF
20494784206,63784343222033,Cube (1),99_Bahnsteig_PF
20494800869,63784343222044,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20494809200,63784343222055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20494817532,63784343222066,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20494834195,63784343222078,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20494842526,63784343222088,4_GroßeTreppe_Handrails,Cube (1)
20494850858,63784343222099,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20494867521,63784343222110,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20494875852,63784343222122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20494884184,63784343222134,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
20494900847,63784343222145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20494909178,63784343222155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20494917510,63784343222167,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20494934173,63784343222178,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20494942505,63784343222189,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20494950836,63784343222201,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20494967499,63784343222211,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20494975831,63784343222222,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20494984162,63784343222234,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20495000825,63784343222245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20495009157,63784343222256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20495017488,63784343222268,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20495034151,63784343222279,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20495042483,63784343222290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20495050814,63784343222301,None,Cube (1)
20495067477,63784343222312,None,None
20495084140,63784343222335,None,None
20495100804,63784343222346,None,None
20495109135,63784343222354,None,None
20495117467,63784343222362,None,None
20495125798,63784343222369,None,None
20495134130,63784343222379,None,None
20495142461,63784343222390,None,None
20495150793,63784343222401,None,None
20495167456,63784343222411,None,None
20495175787,63784343222423,None,None
20495192450,63784343222435,None,None
20495200782,63784343222445,None,None
20495209113,63784343222457,None,None
20495217445,63784343222468,None,None
20495234108,63784343222479,None,None
20495242439,63784343222490,None,None
20495267434,63784343222510,None,None
20495267434,63784343222518,None,None
20495275766,63784343222525,None,None
20495292429,63784343222535,None,None
20495300760,63784343222546,None,None
20495309092,63784343222557,None,None
20495325755,63784343222568,None,None
20495334086,63784343222581,Orientation Highlighting Plane,None
20495342418,63784343222591,Orientation Highlighting Plane,None
20495359081,63784343222602,Orientation Highlighting Plane,None
20495367412,63784343222613,None,None
20495375744,63784343222625,Orientation Highlighting Plane,None
20495392407,63784343222636,Orientation Highlighting Plane,None
20495400738,63784343222648,Orientation Highlighting Plane,None
20495409070,63784343222659,None,None
20495434065,63784343222681,Orientation Highlighting Plane,None
20495442396,63784343222688,None,None
20495450728,63784343222695,Orientation Highlighting Plane,None
20495459059,63784343222703,Orientation Highlighting Plane,None
20495467391,63784343222714,Orientation Highlighting Plane,None
20495475722,63784343222725,Orientation Highlighting Plane,None
20495492385,63784343222737,None,None
20495500717,63784343222748,None,None
20495509048,63784343222759,Orientation Highlighting Plane,None
20495525711,63784343222769,None,None
20495534043,63784343222780,None,None
20495542374,63784343222791,None,None
20495559037,63784343222802,None,None
20495567369,63784343222814,None,None
20495575700,63784343222825,None,None
20495592364,63784343222836,None,None
20495600695,63784343222848,None,None
20495609027,63784343222859,Wayfinding_S,None
20495625690,63784343222870,None,None
20495634021,63784343222881,Wayfinding_S,None
20495642353,63784343222892,Wayfinding_S,None
20495659016,63784343222904,Wayfinding_S,None
20495667347,63784343222915,Wayfinding_S,None
20495675679,63784343222926,Wayfinding_S,None
20495692342,63784343222937,Wayfinding_S,None
20495700673,63784343222949,None,None
20495709005,63784343222960,Wayfinding_S,None
20495725668,63784343222971,Wayfinding_S,None
20495733999,63784343222982,Wayfinding_S,None
20495750662,63784343222993,Wayfinding_S,None
20495758994,63784343223004,Wayfinding_S,None
20495775657,63784343223026,Wayfinding_S,None
20495783989,63784343223034,Wayfinding_S,None
20495792320,63784343223041,Wayfinding_S,None
20495800652,63784343223049,None,None
20495817315,63784343223060,None,None
20495825646,63784343223071,None,None
20495833978,63784343223082,None,None
20495850641,63784343223093,Wayfinding_S,None
20495858972,63784343223105,None,None
20495867304,63784343223116,None,None
20495883967,63784343223127,Wayfinding_S,None
20495892298,63784343223138,Wayfinding_S,None
20495900630,63784343223150,None,None
20495917293,63784343223161,None,None
20495925625,63784343223172,None,None
20495933956,63784343223184,None,None
20495950619,63784343223195,None,None
20495958951,63784343223206,None,None
20495967282,63784343223217,None,None
20495983945,63784343223228,None,None
20495992277,63784343223238,None,None
20496000608,63784343223250,None,None
20496017271,63784343223261,None,None
20496025603,63784343223272,None,None
20496033934,63784343223283,None,None
20496050597,63784343223294,None,None
20496058929,63784343223306,None,None
20496067260,63784343223317,None,None
20496083923,63784343223328,None,None
20496092255,63784343223339,None,None
20496100587,63784343223351,None,None
20496125581,63784343223375,None,None
20496133913,63784343223383,None,None
20496142244,63784343223390,None,None
20496150576,63784343223397,None,None
20496158907,63784343223406,None,None
20496167239,63784343223418,None,None
20496183902,63784343223429,None,None
20496192233,63784343223440,None,None
20496200565,63784343223451,None,None
20496217228,63784343223462,None,None
20496225559,63784343223472,None,None
20496242222,63784343223484,None,None
20496250554,63784343223495,None,None
20496258886,63784343223506,None,None
20496275549,63784343223518,None,None
20496283880,63784343223529,None,None
20496292212,63784343223540,None,None
20496300543,63784343223551,None,None
20496317206,63784343223562,None,None
20496325538,63784343223573,None,None
20496342201,63784343223584,None,None
20496350532,63784343223595,None,None
20496358864,63784343223607,None,None
20496375527,63784343223618,None,None
20496383858,63784343223629,None,None
20496392190,63784343223640,None,None
20496400521,63784343223651,None,None
20496417184,63784343223662,None,None
20496425516,63784343223674,None,None
20496433848,63784343223684,None,None
20496450511,63784343223695,None,None
20496467174,63784343223716,None,None
20496475505,63784343223722,None,None
20496483837,63784343223729,None,None
20496492168,63784343223740,None,None
20496508831,63784343223752,None,None
20496517163,63784343223762,None,None
20496525494,63784343223774,None,None
20496542157,63784343223785,None,None
20496550489,63784343223796,None,None
20496558820,63784343223807,None,None
20496575483,63784343223818,None,None
20496575483,63784343223829,None,None
20496575483,63784343223840,None,None
20496575483,63784343223852,None,None
20496575483,63784343223863,None,None
20496575483,63784343223874,None,None
20496575483,63784343223885,None,None
20496575483,63784343223896,None,None
20496575483,63784343223908,None,None
20496575483,63784343223919,None,None
20496683793,63784343223930,None,None
20496692125,63784343223941,None,None
20496708788,63784343223953,None,None
20496717119,63784343223964,None,None
20496725451,63784343223975,None,None
20496742114,63784343223986,None,None
20496750445,63784343223997,None,None
20496758777,63784343224009,None,None
20496775440,63784343224020,None,None
20496783772,63784343224031,None,None
20496792103,63784343224042,None,None
20496817098,63784343224063,None,None
20496825429,63784343224068,None,None
20496825429,63784343224075,None,None
20496842092,63784343224088,None,None
20496850424,63784343224098,None,None
20496858755,63784343224108,None,None
20496875418,63784343224119,None,None
20496883750,63784343224131,None,None
20496892081,63784343224142,None,None
20496908744,63784343224153,None,None
20496917076,63784343224164,None,None
20496925408,63784343224176,None,None
20496942071,63784343224187,None,None
20496950402,63784343224198,None,None
20496958734,63784343224209,None,None
20496975397,63784343224221,None,None
20496983728,63784343224231,None,None
20497000391,63784343224243,None,None
20497008723,63784343224254,None,None
20497017054,63784343224265,None,None
20497033717,63784343224276,None,None
20497042049,63784343224288,None,None
20497050380,63784343224300,None,None
20497067043,63784343224311,None,None
20497075375,63784343224322,None,None
20497083706,63784343224333,None,None
20497100370,63784343224344,None,None
20497108701,63784343224357,None,None
20497117033,63784343224367,None,None
20497133696,63784343224379,None,None
20497142027,63784343224390,None,None
20497167022,63784343224414,None,None
20497175353,63784343224422,None,None
20497183685,63784343224429,None,None
20497192016,63784343224438,None,None
20497200348,63784343224446,None,None
20497208679,63784343224457,None,None
20497225342,63784343224468,None,None
20497233674,63784343224478,None,None
20497242005,63784343224490,None,None
20497250337,63784343224501,None,None
20497267000,63784343224512,None,None
20497275332,63784343224524,None,None
20497291995,63784343224535,None,None
20497300326,63784343224546,None,None
20497308658,63784343224557,None,None
20497325321,63784343224568,None,None
20497333652,63784343224580,None,None
20497341984,63784343224590,None,None
20497358647,63784343224602,None,None
20497366978,63784343224613,None,None
20497375310,63784343224624,None,None
20497391973,63784343224635,Cube,99_Bahnsteig_PF
20497400304,63784343224647,Cube,4_GroßeTreppe_Stairs
20497408636,63784343224658,99_Bahnsteig_PF,99_Bahnsteig_PF
20497425299,63784343224669,99_Bahnsteig_PF,99_Bahnsteig_PF
20497433631,63784343224680,99_Bahnsteig_PF,99_Bahnsteig_PF
20497441962,63784343224691,99_Bahnsteig_PF,99_Bahnsteig_PF
20497458625,63784343224703,99_Bahnsteig_PF,99_Bahnsteig_PF
20497466957,63784343224714,99_Bahnsteig_PF,99_Bahnsteig_PF
20497475288,63784343224725,99_Bahnsteig_PF,99_Bahnsteig_PF
20497491951,63784343224737,99_Bahnsteig_PF,99_Bahnsteig_PF
20497516946,63784343224760,99_Bahnsteig_PF,99_Bahnsteig_PF
20497525277,63784343224771,99_Bahnsteig_PF,99_Bahnsteig_PF
20497533609,63784343224779,99_Bahnsteig_PF,99_Bahnsteig_PF
20497541940,63784343224787,99_Bahnsteig_PF,99_Bahnsteig_PF
20497550272,63784343224794,99_Bahnsteig_PF,99_Bahnsteig_PF
20497558603,63784343224803,99_Bahnsteig_PF,99_Bahnsteig_PF
20497566935,63784343224814,99_Bahnsteig_PF,99_Bahnsteig_PF
20497575266,63784343224825,99_Bahnsteig_PF,99_Bahnsteig_PF
20497591930,63784343224836,99_Bahnsteig_PF,99_Bahnsteig_PF
20497600261,63784343224847,99_Bahnsteig_PF,99_Bahnsteig_PF
20497608593,63784343224858,99_Bahnsteig_PF,99_Bahnsteig_PF
20497625256,63784343224870,99_Bahnsteig_PF,99_Bahnsteig_PF
20497633587,63784343224882,99_Bahnsteig_PF,99_Bahnsteig_PF
20497641919,63784343224892,99_Bahnsteig_PF,99_Bahnsteig_PF
20497658582,63784343224903,99_Bahnsteig_PF,99_Bahnsteig_PF
20497666913,63784343224914,99_Bahnsteig_PF,99_Bahnsteig_PF
20497675245,63784343224925,99_Bahnsteig_PF,99_Bahnsteig_PF
20497691908,63784343224937,99_Bahnsteig_PF,99_Bahnsteig_PF
20497700239,63784343224948,99_Bahnsteig_PF,99_Bahnsteig_PF
20497708571,63784343224959,99_Bahnsteig_PF,99_Bahnsteig_PF
20497725234,63784343224971,99_Bahnsteig_PF,99_Bahnsteig_PF
20497733565,63784343224982,99_Bahnsteig_PF,99_Bahnsteig_PF
20497750228,63784343224993,None,None
20497758560,63784343225004,Cube,99_Bahnsteig_PF
20497766892,63784343225015,99_Bahnsteig_PF,99_Bahnsteig_PF
20497783555,63784343225027,99_Bahnsteig_PF,None
20497791886,63784343225038,99_Bahnsteig_PF,None
20497808549,63784343225050,None,None
20497816881,63784343225060,None,None
20497825212,63784343225070,99_Bahnsteig_PF,None
20497841875,63784343225082,99_Bahnsteig_PF,None
20497858538,63784343225105,Cube,99_Bahnsteig_PF
20497866870,63784343225113,None,99_Bahnsteig_PF
20497875201,63784343225120,Cube,99_Bahnsteig_PF
20497883533,63784343225127,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20497891864,63784343225138,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20497900196,63784343225149,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20497916859,63784343225160,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
20497925191,63784343225171,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
20497933522,63784343225182,4_GroßeTreppe_RailingCover,None
20497950185,63784343225194,Occluder (1),3_Rolltreppe_PF (4)
20497958517,63784343225208,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
20497975180,63784343225218,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
20497983511,63784343225227,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
20497991843,63784343225238,4_GroßeTreppe_RailingCover,Cube
20498000174,63784343225250,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
20498016837,63784343225260,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
20498025169,63784343225272,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
20498033500,63784343225283,None,Cube
20498050163,63784343225294,3_Rolltreppe_PF (4),Cube
20498058495,63784343225305,3_Rolltreppe_PF (4),Cube
20498066826,63784343225317,4_GroßeTreppe_RailingCover,Cube
20498083489,63784343225328,4_GroßeTreppe_Stairs,Cube
20498091821,63784343225339,Occluder (1),None
20498100153,63784343225350,None,None
20498116816,63784343225364,None,None
20498125147,63784343225376,None,None
20498133479,63784343225383,None,None
20498150142,63784343225395,None,None
20498158473,63784343225406,None,None
20498166805,63784343225418,None,None
20498183468,63784343225429,None,None
20498200131,63784343225450,None,None
20498208462,63784343225458,None,None
20498216794,63784343225465,None,None
20498233457,63784343225483,None,None
20498241788,63784343225490,None,None
20498250120,63784343225497,None,None
20498258452,63784343225506,None,None
20498275115,63784343225520,None,None
20498291778,63784343225534,None,99_Bahnsteig_PF
20498300109,63784343225541,None,None
20498308441,63784343225551,None,None
20498316772,63784343225562,None,None
20498333435,63784343225574,None,None
20498341767,63784343225584,None,None
20498350098,63784343225596,None,None
20498366761,63784343225606,None,None
20498375093,63784343225618,None,None
20498383424,63784343225629,None,None
20498400087,63784343225641,None,None
20498408419,63784343225652,None,MetallAbgrenzung
20498416750,63784343225663,None,99_Bahnsteig_PF
20498425082,63784343225674,None,99_Bahnsteig_PF
20498441745,63784343225685,None,99_Bahnsteig_PF
20498450077,63784343225696,None,None
20498458408,63784343225707,None,None
20498475071,63784343225719,None,None
20498483403,63784343225730,None,None
20498491734,63784343225741,None,None
20498508397,63784343225752,None,None
20498516729,63784343225763,None,None
20498525060,63784343225775,None,None
20498550055,63784343225797,None,None
20498558386,63784343225807,None,None
20498566718,63784343225815,None,None
20498575049,63784343225821,None,None
20498575049,63784343225829,None,None
20498575049,63784343225841,None,None
20498575049,63784343225852,None,None
20498575049,63784343225863,None,None
20498575049,63784343225875,None,None
20498575049,63784343225886,None,None
20498575049,63784343225897,None,None
20498575049,63784343225909,None,None
20498575049,63784343225919,None,None
20498683359,63784343225930,None,None
20498691691,63784343225942,None,None
20498708354,63784343225953,None,None
20498716685,63784343225964,None,None
20498725017,63784343225975,None,None
20498741680,63784343225987,None,None
20498750011,63784343225997,None,None
20498766675,63784343226009,None,None
20498775006,63784343226020,None,None
20498783338,63784343226031,None,None
20498800001,63784343226043,None,None
20498808332,63784343226054,None,None
20498816664,63784343226065,None,None
20498833327,63784343226077,None,None
20498841658,63784343226087,None,None
20498849990,63784343226099,None,None
20498866653,63784343226110,None,None
20498874984,63784343226122,None,None
20498899979,63784343226148,None,None
20498908310,63784343226158,None,None
20498916642,63784343226165,None,None
20498924974,63784343226172,None,None
20498933305,63784343226178,None,None
20498941637,63784343226186,None,None
20498949968,63784343226198,None,None
20498966631,63784343226209,Orientation Highlighting Plane,None
20498974963,63784343226220,Orientation Highlighting Plane,None
20498983294,63784343226232,Orientation Highlighting Plane,Orientation Highlighting Plane
20498999957,63784343226243,Orientation Highlighting Plane,Station Name
20499008289,63784343226254,Orientation Highlighting Plane,Orientation Highlighting Plane
20499016620,63784343226266,Orientation Highlighting Plane,Orientation Highlighting Plane
20499033283,63784343226277,Orientation Highlighting Plane,Orientation Highlighting Plane
20499041615,63784343226288,Orientation Highlighting Plane,Orientation Highlighting Plane
20499049946,63784343226299,Orientation Highlighting Plane,Orientation Highlighting Plane
20499066609,63784343226311,Orientation Highlighting Plane,Orientation Highlighting Plane
20499074941,63784343226322,Orientation Highlighting Plane,Orientation Highlighting Plane
20499083272,63784343226332,Orientation Highlighting Plane,None
20499099936,63784343226344,Orientation Highlighting Plane,None
20499108267,63784343226355,Orientation Highlighting Plane,Orientation Highlighting Plane
20499116599,63784343226367,Orientation Highlighting Plane,None
20499133262,63784343226378,Orientation Highlighting Plane,Orientation Highlighting Plane
20499141593,63784343226389,Orientation Highlighting Plane,Orientation Highlighting Plane
20499158256,63784343226402,Orientation Highlighting Plane,Orientation Highlighting Plane
20499166588,63784343226411,Orientation Highlighting Plane,None
20499174919,63784343226422,Orientation Highlighting Plane,None
20499183251,63784343226433,Orientation Highlighting Plane,Station Name
20499199914,63784343226444,Orientation Highlighting Plane,None
20499208245,63784343226455,Orientation Highlighting Plane,Station Name
20499216577,63784343226467,Orientation Highlighting Plane,Station Name
20499241571,63784343226489,Orientation Highlighting Plane,Orientation Highlighting Plane
20499249903,63784343226496,Orientation Highlighting Plane,Orientation Highlighting Plane
20499258235,63784343226504,Orientation Highlighting Plane,Orientation Highlighting Plane
20499266566,63784343226511,Orientation Highlighting Plane,Orientation Highlighting Plane
20499274898,63784343226522,Orientation Highlighting Plane,Orientation Highlighting Plane
20499291561,63784343226535,Orientation Highlighting Plane,Orientation Highlighting Plane
20499299892,63784343226545,Orientation Highlighting Plane,Orientation Highlighting Plane
20499308224,63784343226556,Orientation Highlighting Plane,Orientation Highlighting Plane
20499324887,63784343226567,Orientation Highlighting Plane,Orientation Highlighting Plane
20499333218,63784343226579,Orientation Highlighting Plane,Orientation Highlighting Plane
20499341550,63784343226590,Orientation Highlighting Plane,Orientation Highlighting Plane
20499358213,63784343226601,Orientation Highlighting Plane,Orientation Highlighting Plane
20499366544,63784343226612,Orientation Highlighting Plane,Orientation Highlighting Plane
20499374876,63784343226623,Orientation Highlighting Plane,Orientation Highlighting Plane
20499391539,63784343226634,Orientation Highlighting Plane,Orientation Highlighting Plane
20499399870,63784343226646,Orientation Highlighting Plane,Orientation Highlighting Plane
20499408202,63784343226657,Orientation Highlighting Plane,Orientation Highlighting Plane
20499424865,63784343226668,Orientation Highlighting Plane,Orientation Highlighting Plane
20499433197,63784343226680,Orientation Highlighting Plane,None
20499441528,63784343226691,Orientation Highlighting Plane,None
20499458191,63784343226701,Orientation Highlighting Plane,Orientation Highlighting Plane
20499466523,63784343226713,Orientation Highlighting Plane,Station Name
20499474854,63784343226724,Orientation Highlighting Plane,None
20499491517,63784343226736,Orientation Highlighting Plane,Orientation Highlighting Plane
20499499849,63784343226747,Orientation Highlighting Plane,None
20499508180,63784343226758,Orientation Highlighting Plane,None
20499524843,63784343226768,Orientation Highlighting Plane,None
20499533175,63784343226780,Orientation Highlighting Plane,None
20499541506,63784343226791,Orientation Highlighting Plane,None
20499558169,63784343226802,Orientation Highlighting Plane,Orientation Highlighting Plane
20499566501,63784343226814,Orientation Highlighting Plane,Station Name
20499591496,63784343226837,Orientation Highlighting Plane,None
20499599827,63784343226844,Orientation Highlighting Plane,None
20499608159,63784343226851,Orientation Highlighting Plane,None
20499608159,63784343226858,Orientation Highlighting Plane,None
20499624822,63784343226869,Orientation Highlighting Plane,None
20499633153,63784343226881,Orientation Highlighting Plane,None
20499641485,63784343226891,Orientation Highlighting Plane,None
20499658148,63784343226903,Orientation Highlighting Plane,None
20499666479,63784343226914,Orientation Highlighting Plane,None
20499674811,63784343226925,Orientation Highlighting Plane,None
20499691474,63784343226936,Orientation Highlighting Plane,Station Name
20499699805,63784343226947,Orientation Highlighting Plane,None
20499708137,63784343226959,Orientation Highlighting Plane,None
20499724800,63784343226970,Orientation Highlighting Plane,Station Name
20499733131,63784343226981,Orientation Highlighting Plane,Orientation Highlighting Plane
20499741463,63784343226993,Orientation Highlighting Plane,None
20499758126,63784343227003,Station Name,None
20499766458,63784343227014,Orientation Highlighting Plane,None
20499774789,63784343227025,Orientation Highlighting Plane,None
20499791452,63784343227036,Orientation Highlighting Plane,None
20499799784,63784343227047,Orientation Highlighting Plane,None
20499816447,63784343227059,Orientation Highlighting Plane,None
20499824778,63784343227070,Orientation Highlighting Plane,None
20499833110,63784343227081,Station Name,None
20499849773,63784343227093,Orientation Highlighting Plane,None
20499858104,63784343227103,Orientation Highlighting Plane,None
20499866436,63784343227115,Orientation Highlighting Plane,None
20499883099,63784343227126,Station Name,None
20499891430,63784343227137,Orientation Highlighting Plane,None
20499899762,63784343227148,Orientation Highlighting Plane,None
20499916425,63784343227160,Orientation Highlighting Plane,None
20499933088,63784343227183,Station Name,None
20499941420,63784343227191,Orientation Highlighting Plane,None
20499949751,63784343227199,None,Orientation Highlighting Plane
20499958083,63784343227206,None,None
20499974746,63784343227216,None,None
20499983077,63784343227227,None,None
20499991409,63784343227238,None,None
20500008072,63784343227249,None,None
20500016403,63784343227261,None,None
20500024735,63784343227272,None,None
20500041398,63784343227282,None,None
20500049729,63784343227294,None,None
20500058061,63784343227305,None,None
20500066392,63784343227316,None,None
20500083055,63784343227327,None,None
20500091387,63784343227339,None,None
20500099719,63784343227349,None,None
20500116382,63784343227361,None,None
20500124713,63784343227372,None,None
20500133045,63784343227382,None,None
20500149708,63784343227394,None,None
20500158039,63784343227405,None,None
20500166371,63784343227416,None,None
20500183034,63784343227427,None,None
20500191365,63784343227439,None,None
20500199697,63784343227449,None,None
20500216360,63784343227461,None,None
20500224691,63784343227472,None,None
20500233023,63784343227483,None,None
20500249686,63784343227494,None,None
20500258018,63784343227506,None,None
20500283012,63784343227528,Wayfinding_S,Wayfinding_S
20500291344,63784343227539,Wayfinding_S,None
20500299675,63784343227547,Wayfinding_S,Wayfinding_S
20500308007,63784343227553,Wayfinding_S,Wayfinding_S
20500316338,63784343227561,Wayfinding_S,None
20500324670,63784343227572,Wayfinding_S,None
20500333001,63784343227583,Wayfinding_S,None
20500349664,63784343227594,Wayfinding_S,None
20500357996,63784343227605,Wayfinding_S,None
20500366327,63784343227616,Wayfinding_S,None
20500382990,63784343227627,None,None
20500391322,63784343227638,None,None
20500399653,63784343227649,None,None
20500416316,63784343227661,Wayfinding_S,None
20500424648,63784343227673,Wayfinding_S,None
20500432980,63784343227684,None,None
20500449643,63784343227695,None,None
20500457974,63784343227706,None,None
20500466306,63784343227717,Wayfinding_S,None
20500482969,63784343227728,Wayfinding_S,None
20500491300,63784343227739,None,None
20500499632,63784343227750,None,None
20500516295,63784343227762,Wayfinding_S,None
20500524626,63784343227773,None,None
20500541289,63784343227784,None,None
20500549621,63784343227795,None,None
20500557952,63784343227806,None,None
20500574615,63784343227817,None,None
20500574615,63784343227829,None,None
20500574615,63784343227840,None,None
20500574615,63784343227852,None,None
20500574615,63784343227870,None,None
20500574615,63784343227876,None,None
20500574615,63784343227883,None,None
20500574615,63784343227895,None,None
20500574615,63784343227906,None,None
20500574615,63784343227917,None,None
20500682925,63784343227928,None,None
20500691257,63784343227939,None,None
20500707920,63784343227951,None,None
20500716251,63784343227962,None,None
20500724583,63784343227974,None,None
20500741246,63784343227985,None,None
20500749577,63784343227996,None,None
20500757909,63784343228007,None,None
20500774572,63784343228019,None,None
20500782904,63784343228030,None,None
20500791235,63784343228041,None,None
20500807898,63784343228052,None,None
20500816230,63784343228063,None,None
20500824561,63784343228074,None,None
20500841224,63784343228085,None,None
20500857887,63784343228105,None,None
20500866219,63784343228112,None,None
20500874550,63784343228119,None,None
20500882882,63784343228130,None,None
20500891213,63784343228142,None,None
20500907876,63784343228153,None,None
