OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20447211841,63784343174402,0.5518152,0.4713084,0.4951068,0.4684771,-14.85944,2.172304,-0.047185,-0.03022496,0.9947112,0.09792033,0.006912068,0,0,0,0,0,0,0,14.85969,-2.166659,0.01736156,-0.6586185,-0.339309,-0.6716331,-0.02888574,0.004954483,-0.02808713,0.02937979,0.006335159,-0.03155977,0.06401062,-0.08656311,0.9941864,0.05995178,-0.0967865,0.9934845,0.00249765,0.002328354,True,True
20447220131,63784343174402,0.5501822,0.4692989,0.503682,0.4668595,-14.85944,2.172304,-0.047185,-0.03022496,0.9947112,0.09792033,0.006912068,0,0,0,0,0,0,0,14.85954,-2.16706,0.01855918,-0.6586058,-0.339321,-0.6716396,-0.02895279,0.004904236,-0.02820831,0.02914154,0.005582992,-0.02904334,0.05969238,-0.09242249,0.993927,0.08233643,-0.1013031,0.9914398,0.002445755,0.002364227,True,True
20447228400,63784343174413,0.5473968,0.46765,0.4965035,0.460961,-14.86076,2.171142,-0.0476107,-0.03031092,0.9942677,0.1024923,0.002895957,0,0,0,0,0,0,0,14.86084,-2.16589,0.01884175,-0.6579113,-0.3403849,-0.6717819,-0.02897971,0.004824631,-0.02815663,0.02913704,0.005679992,-0.02938127,0.05235291,-0.09724426,0.9938812,0.0634613,-0.1184387,0.990921,0.002568741,0.002294739,True,True
20447236762,63784343174424,0.5462415,0.4616291,0.4948716,0.4591806,-14.86211,2.170099,-0.04811472,-0.03058347,0.9938419,0.1064983,-0.0009651985,0,0,0,0,0,0,0,14.86215,-2.164823,0.01906188,-0.6573007,-0.3414086,-0.6718602,-0.02903317,0.004768677,-0.02800856,0.02912146,0.005784485,-0.03009712,0.04922485,-0.1146698,0.9921722,0.05915833,-0.1235809,0.9905548,0.00253035,0.002330307,True,True
20447245218,63784343174435,0.550266,0.4591783,0.4999154,0.4617433,-14.8638,2.168931,-0.04848152,-0.0309281,0.9934857,0.1095587,-0.005153598,0,0,0,0,0,0,0,14.86394,-2.163617,0.01923198,-0.6567928,-0.342441,-0.6718314,-0.0289516,0.004809433,-0.02813039,0.0292381,0.005817871,-0.0303687,0.0597229,-0.1216583,0.9907684,0.0723877,-0.1161194,0.9905853,0.002478699,0.002358261,True,True
20447253425,63784343174435,0.5679146,0.4614748,0.5159638,0.4625863,-14.8638,2.168931,-0.04848152,-0.0309281,0.9934857,0.1095587,-0.005153598,0,0,0,0,0,0,0,14.86427,-2.163203,0.01800081,-0.656745,-0.3424499,-0.6718736,-0.02870091,0.004881317,-0.02821275,0.02964412,0.006574615,-0.03274867,0.1057434,-0.1146088,0.9877625,0.1140594,-0.1132507,0.9869843,0.002539886,0.002381805,True,True
20447261791,63784343174446,0.5832821,0.4653626,0.5308949,0.4681951,-14.86536,2.168013,-0.04888892,-0.03214202,0.9931219,0.1121761,-0.009610178,0,0,0,0,0,0,0,14.86607,-2.162247,0.01861908,-0.6563398,-0.3435636,-0.671701,-0.02844499,0.004954956,-0.02815486,0.0298779,0.006577027,-0.03238481,0.1454163,-0.1029053,0.9839935,0.1525421,-0.09663391,0.983551,0.002583862,0.002479416,True,True
20447270178,63784343174457,0.5909123,0.4723629,0.5379311,0.4594032,-14.86705,2.167097,-0.04915506,-0.03392258,0.9928065,0.1138574,-0.0148689,0,0,0,0,0,0,0,14.868,-2.161175,0.01867434,-0.6560937,-0.3448454,-0.6712844,-0.02819495,0.005100235,-0.02820175,0.03010452,0.006743515,-0.03275969,0.1651154,-0.08251953,0.9828033,0.1698914,-0.1213684,0.977951,0.002731018,0.00228566,True,True
20447278226,63784343174469,0.607647,0.4731091,0.5600789,0.4257046,-14.86914,2.166399,-0.04946542,-0.03592973,0.9924616,0.1152959,-0.02088032,0,0,0,0,0,0,0,14.8703,-2.160459,0.01930211,-0.6558175,-0.3463579,-0.6707754,-0.02796284,0.005152588,-0.02805866,0.03027452,0.006728958,-0.03226796,0.2070618,-0.07972717,0.9750671,0.2211609,-0.2124481,0.9518127,0.002676743,0.001774139,True,True
20447286426,63784343174469,0.6002601,0.4525324,0.5472544,0.3687932,-14.86914,2.166399,-0.04946542,-0.03592973,0.9924616,0.1152959,-0.02088032,0,0,0,0,0,0,0,14.87038,-2.159755,0.01586365,-0.6557913,-0.3465107,-0.670722,-0.02780319,0.00492688,-0.02689398,0.03028175,0.008363236,-0.04030956,0.1874695,-0.138443,0.9724579,0.1817322,-0.3577423,0.9159546,0.002046982,0.003123489,True,True
20447294840,63784343174480,0.6436232,0.439563,0.5594083,0.3486106,-14.87119,2.165979,-0.04973155,-0.03829253,0.9920208,0.1169417,-0.0274418,0,0,0,0,0,0,0,14.87257,-2.159548,0.01709996,-0.6554834,-0.348164,-0.6701667,-0.0276333,0.004745911,-0.02584741,0.03038699,0.008116867,-0.03941577,0.2898102,-0.1700592,0.9418488,0.20578,-0.4015198,0.8924255,0.002074463,0.003068436,True,True
20447302068,63784343174492,0.6625802,0.3476891,NaN,NaN,-14.87341,2.165729,-0.0500682,-0.04106229,0.9914563,0.118733,-0.03508133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548991,-0.3489955,-0.6703054,-0.02750674,0.004459213,-0.02415289,NaN,NaN,NaN,0.3101807,-0.3909302,0.8665619,NaN,NaN,NaN,0.001707825,NaN,True,False
20447310216,63784343174492,0.5627891,0.4436803,NaN,NaN,-14.87341,2.165729,-0.0500682,-0.04106229,0.9914563,0.118733,-0.03508133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548991,-0.3489955,-0.6703054,-0.02893483,0.003754928,-0.03123018,NaN,NaN,NaN,0.09178162,-0.16539,0.9819336,NaN,NaN,NaN,0.002518616,NaN,True,False
20447317786,63784343174503,0.5473081,0.3488209,NaN,NaN,-14.87574,2.165879,-0.05041945,-0.04364319,0.9907554,0.1210464,-0.04297693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546048,-0.3508934,-0.6696016,-0.02819695,0.003354889,-0.02374924,NaN,NaN,NaN,0.04780579,-0.4082184,0.9116211,NaN,NaN,NaN,0.00321608,NaN,True,False
20447324483,63784343174514,NaN,NaN,NaN,NaN,-14.87829,2.166243,-0.05100763,-0.0463936,0.9898691,0.1238449,-0.05166383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654249,-0.352996,-0.6688439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447332792,63784343174514,NaN,NaN,NaN,NaN,-14.87829,2.166243,-0.05100763,-0.0463936,0.9898691,0.1238449,-0.05166383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654249,-0.352996,-0.6688439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447342682,63784343174525,0.5878578,0.3544534,NaN,NaN,-14.88111,2.166791,-0.05150002,-0.04944265,0.988809,0.1268197,-0.06106418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6538861,-0.3552784,-0.6679897,-0.02789703,0.00333667,-0.02316112,NaN,NaN,NaN,0.1452789,-0.3917542,0.9085083,NaN,NaN,NaN,0.003378906,NaN,True,False
20447350981,63784343174536,0.5633547,0.3602114,NaN,NaN,-14.88409,2.167116,-0.05176628,-0.05211897,0.9877221,0.1295331,-0.07007001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535389,-0.3574425,-0.6671745,-0.02757829,0.003328369,-0.0236721,NaN,NaN,NaN,0.08740234,-0.3812408,0.9203186,NaN,NaN,NaN,0.003031342,NaN,True,False
20447357672,63784343174547,NaN,NaN,NaN,NaN,-14.88692,2.167471,-0.05201745,-0.05494778,0.9865706,0.1315537,-0.07970515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532772,-0.3596945,-0.6662197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447366689,63784343174547,NaN,NaN,NaN,NaN,-14.88692,2.167471,-0.05201745,-0.05494778,0.9865706,0.1315537,-0.07970515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532772,-0.3596945,-0.6662197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447376820,63784343174559,0.5884073,0.4259635,NaN,NaN,-14.88969,2.167609,-0.05218512,-0.05764885,0.9853732,0.133207,-0.08928736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6530548,-0.3618996,-0.6652429,-0.02738081,0.002949371,-0.02309634,NaN,NaN,NaN,0.1556549,-0.2127991,0.9645996,NaN,NaN,NaN,0.003201523,NaN,True,False
20447385287,63784343174570,0.5502905,0.4258173,NaN,NaN,-14.89278,2.167836,-0.05221611,-0.06039457,0.9840667,0.1344658,-0.09941949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528725,-0.3641836,-0.6641746,-0.0272541,0.002988602,-0.02362201,NaN,NaN,NaN,0.05882263,-0.2154541,0.9747314,NaN,NaN,NaN,0.003060638,NaN,True,False
20447392010,63784343174580,NaN,NaN,NaN,NaN,-14.8958,2.168055,-0.05249393,-0.06326524,0.9826273,0.1359338,-0.1093764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6526904,-0.3664559,-0.6631029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447400310,63784343174580,NaN,NaN,NaN,NaN,-14.89879,2.168204,-0.05264992,-0.06577156,0.9809628,0.1380995,-0.1196439,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6526904,-0.3664559,-0.6631029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20447409529,63784343174592,NaN,NaN,0.7038717,0.408699,-14.89879,2.168204,-0.05264992,-0.06577156,0.9809628,0.1380995,-0.1196439,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6523865,-0.3688185,-0.6620911,NaN,NaN,NaN,0.03249957,0.01560527,-0.06724113,NaN,NaN,NaN,0.5090332,-0.2268524,0.830307,NaN,0.002756134,False,True
20447417504,63784343174603,NaN,NaN,0.7894764,0.3840134,-14.90189,2.168268,-0.0527944,-0.06844492,0.979093,0.1407587,-0.1299203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.652051,-0.3712376,-0.6610689,NaN,NaN,NaN,0.03173918,0.005802353,-0.0267336,NaN,NaN,NaN,0.6216125,-0.2559967,0.7402954,NaN,0.001564423,False,True
20447427419,63784343174603,0.771471,0.4967083,0.5583799,0.3960765,-14.90189,2.168268,-0.0527944,-0.06844492,0.979093,0.1407587,-0.1299203,0,0,0,0,0,0,0,14.90541,-2.15335,-0.0112464,-0.6523002,-0.3720879,-0.6603445,-0.02539816,0.005760346,-0.0294023,0.03244144,0.02407547,-0.09867929,0.5429077,-0.01029968,0.8397064,0.2126617,-0.2896118,0.9332123,0.003030136,0.001314636,True,True
20447435667,63784343174623,0.7559791,0.498208,0.6998129,0.435834,-14.90501,2.168209,-0.0530653,-0.07112973,0.9770392,0.1434111,-0.1405993,0,0,0,0,0,0,0,14.90837,-2.161342,0.01975011,-0.6518077,-0.3745124,-0.6594597,-0.02551408,0.005755142,-0.03012419,0.03224791,0.0079794,-0.03650619,0.5179291,-0.006713867,0.8553925,0.5090027,-0.1634521,0.8450928,0.002826096,0.001968628,True,True
20447443900,63784343174628,0.7666003,0.5050688,0.6817709,0.4466129,-14.90802,2.167893,-0.05326587,-0.07360131,0.9749491,0.1458141,-0.1509816,0,0,0,0,0,0,0,14.91143,-2.160741,0.01837904,-0.6515107,-0.3768895,-0.6583982,-0.0255213,0.005734588,-0.03051608,0.03234836,0.008570236,-0.03925757,0.535202,0.01043701,0.8446503,0.4801788,-0.1400299,0.8659058,0.003044479,0.002030395,True,True
20447452492,63784343174636,0.7655271,0.5042363,0.691228,0.4429249,-14.91083,2.167455,-0.05330366,-0.07625246,0.9728376,0.1474161,-0.1613728,0,0,0,0,0,0,0,14.91417,-2.16082,0.02013837,-0.6512964,-0.3792494,-0.657254,-0.02556313,0.005607666,-0.03046616,0.03224207,0.007663727,-0.03586442,0.533493,0.008377075,0.8457489,0.4959412,-0.1476593,0.8556976,0.002957779,0.002183746,True,True
20447460879,63784343174648,0.7591356,0.5003866,0.686165,0.4631202,-14.91371,2.166784,-0.05353075,-0.07922228,0.9706632,0.1486137,-0.1716124,0,0,0,0,0,0,0,14.91696,-2.160411,0.02107377,-0.651211,-0.3815176,-0.6560248,-0.0256498,0.005378021,-0.02994446,0.03213933,0.007367111,-0.0349695,0.5231476,-0.001220703,0.8522339,0.4903107,-0.0980072,0.8660126,0.002987808,0.002368134,True,True
20447469268,63784343174659,0.761163,0.5060048,0.6746798,0.4541385,-14.91647,2.165852,-0.05372119,-0.08249682,0.9685313,0.149034,-0.1814671,0,0,0,0,0,0,0,14.91955,-2.15966,0.02169071,-0.6512477,-0.3836907,-0.6547197,-0.02584091,0.00495079,-0.02856482,0.03200423,0.007433075,-0.03549614,0.526413,0.0128479,0.8501129,0.4687195,-0.1221161,0.8748627,0.003050369,0.002248764,True,True
20447477369,63784343174659,0.7572829,0.5002421,0.6656243,0.4613849,-14.91647,2.165852,-0.05372119,-0.08249682,0.9685313,0.149034,-0.1814671,0,0,0,0,0,0,0,14.91944,-2.159761,0.02186648,-0.6512661,-0.383686,-0.6547042,-0.02596506,0.00473349,-0.02803333,0.03191449,0.007447037,-0.03567609,0.5200958,-0.001586914,0.8540955,0.4530792,-0.1047058,0.8852844,0.003066116,0.00229393,True,True
20447485946,63784343174670,0.7500186,0.4924319,0.6634889,0.4637685,-14.91922,2.164715,-0.05400079,-0.0857746,0.9663999,0.1493764,-0.1907895,0,0,0,0,0,0,0,14.92207,-2.158725,0.02237791,-0.6513305,-0.385743,-0.6534303,-0.02609222,0.004742951,-0.02825925,0.03180855,0.007238541,-0.03498653,0.5078278,-0.02140808,0.8611755,0.4493713,-0.0987854,0.8878479,0.002949844,0.002368118,True,True
20447501526,63784343174682,0.7443269,0.493073,0.6586831,0.4660965,-14.92192,2.163678,-0.05446726,-0.0890077,0.9641197,0.1501316,-0.2000285,0,0,0,0,0,0,0,14.92466,-2.157743,0.02299399,-0.651359,-0.3877973,-0.6521845,-0.0262314,0.004748169,-0.02834636,0.0317056,0.007121201,-0.03460019,0.4981079,-0.01991272,0.8668671,0.4405518,-0.0932312,0.892868,0.002971466,0.00238736,True,True
20447502548,63784343174682,0.738205,0.482849,0.6444199,0.4669064,-14.92192,2.163678,-0.05446726,-0.0890077,0.9641197,0.1501316,-0.2000285,0,0,0,0,0,0,0,14.92456,-2.157774,0.02301046,-0.6513814,-0.3878129,-0.6521528,-0.02636038,0.004640381,-0.02813521,0.03162186,0.007167084,-0.0347784,0.4869995,-0.04629517,0.8721619,0.4128571,-0.092453,0.9060822,0.002847229,0.002350967,True,True
20447511016,63784343174700,0.7271608,0.4828808,0.6452433,0.4685761,-14.9244,2.162271,-0.05480659,-0.09224127,0.9619289,0.150562,-0.2086035,0,0,0,0,0,0,0,14.92692,-2.156374,0.02333086,-0.6514675,-0.3897018,-0.6509397,-0.0264845,0.004686081,-0.02832715,0.0315258,0.007108643,-0.03462431,0.4671631,-0.04678345,0.8829193,0.4146576,-0.08796692,0.9057007,0.002799454,0.002411606,True,True
20447519341,63784343174705,0.7205631,0.4822382,0.6390423,0.4734705,-14.92683,2.161241,-0.05526376,-0.09509879,0.9596266,0.1513069,-0.2172081,0,0,0,0,0,0,0,14.92924,-2.155581,0.02455774,-0.6514864,-0.391592,-0.6497856,-0.02658746,0.004497528,-0.02782465,0.03141193,0.006822128,-0.03358739,0.4549255,-0.04879761,0.8891754,0.4026642,-0.07546997,0.9122162,0.002907105,0.002517075,True,True
20447527581,63784343174715,0.7179323,0.4831875,0.6325499,0.4677282,-14.92933,2.159986,-0.05609494,-0.09799539,0.9573736,0.1521103,-0.2251559,0,0,0,0,0,0,0,14.93162,-2.154391,0.02555482,-0.6515156,-0.3933795,-0.6486756,-0.02673135,0.004413239,-0.02758809,0.03131996,0.006775314,-0.03349216,0.4500427,-0.04644775,0.8917847,0.3889008,-0.09132385,0.9167328,0.002877441,0.002446136,True,True
20447535947,63784343174726,0.7088839,0.4784071,0.6264681,0.4730141,-14.93169,2.158674,-0.05678266,-0.1008319,0.9551638,0.1528034,-0.232693,0,0,0,0,0,0,0,14.93389,-2.153037,0.02603461,-0.6515769,-0.3950555,-0.6475945,-0.02682953,0.004508285,-0.02803976,0.0312296,0.006765259,-0.03345634,0.4324493,-0.05952454,0.8996735,0.3767242,-0.0776062,0.9230652,0.002785019,0.002440231,True,True
20447544279,63784343174726,0.7002679,0.4803387,0.6268679,0.4748691,-14.93169,2.158674,-0.05678266,-0.1008319,0.9551638,0.1528034,-0.232693,0,0,0,0,0,0,0,14.93377,-2.153251,0.02669755,-0.6515911,-0.3950458,-0.6475862,-0.02696413,0.004304687,-0.02748894,0.03111362,0.00653981,-0.03268129,0.4156494,-0.05490112,0.9078522,0.3777008,-0.0725708,0.9230652,0.002797836,0.002487976,True,True
20447553057,63784343174737,0.6984901,0.4796724,0.6178482,0.4644897,-14.93401,2.157557,-0.05777919,-0.1035144,0.9530382,0.1533709,-0.2397504,0,0,0,0,0,0,0,14.936,-2.152117,0.02761338,-0.6516508,-0.3966277,-0.6465584,-0.02706154,0.004286407,-0.02747838,0.03103886,0.00659259,-0.03285324,0.4120636,-0.05677795,0.9093781,0.3576813,-0.1013184,0.9283142,0.002749481,0.002373657,True,True
20447561093,63784343174748,0.6885362,0.4808847,0.6172107,0.4723438,-14.93639,2.156519,-0.05907202,-0.1059749,0.9510906,0.1539853,-0.2459365,0,0,0,0,0,0,0,14.93829,-2.151089,0.02888895,-0.6517208,-0.3979901,-0.6456501,-0.02715236,0.004309418,-0.02767564,0.03094705,0.006550934,-0.03269049,0.391922,-0.05406189,0.918396,0.3570099,-0.08007813,0.9306488,0.00275647,0.002451431,True,True
20447569628,63784343174759,0.6891718,0.4779267,0.6126027,0.4706495,-14.93873,2.155608,-0.06036758,-0.1086142,0.9491194,0.1548483,-0.2517882,0,0,0,0,0,0,0,14.9405,-2.15026,0.03050314,-0.6517797,-0.3993548,-0.6447473,-0.02728555,0.004373627,-0.02785556,0.03082341,0.006321686,-0.03187332,0.3930511,-0.06199646,0.9174194,0.3469086,-0.08502197,0.934021,0.002735107,0.002490662,True,True
20447578201,63784343174759,0.6809483,0.4797399,0.6093495,0.4735456,-14.93873,2.155608,-0.06036758,-0.1086142,0.9491194,0.1548483,-0.2517882,0,0,0,0,0,0,0,14.94043,-2.150321,0.03065173,-0.6517998,-0.3993418,-0.644735,-0.02736635,0.004216171,-0.02739349,0.03076315,0.006358399,-0.03203822,0.3760529,-0.05755615,0.9247894,0.3400269,-0.07733154,0.9372253,0.002745132,0.002461212,True,True
20447586579,63784343174770,0.6790056,0.4730553,0.6030883,0.4701747,-14.9408,2.154679,-0.06209105,-0.1108064,0.9473639,0.155916,-0.2567368,0,0,0,0,0,0,0,14.94241,-2.1495,0.03272019,-0.6518158,-0.4005409,-0.6439744,-0.02746529,0.004090179,-0.02703435,0.03068217,0.006267654,-0.03170737,0.3715057,-0.07580566,0.9253235,0.3259277,-0.08700562,0.9413757,0.002756485,0.002441254,True,True
20447594803,63784343174781,0.677126,0.4764784,0.5975602,0.4684773,-14.94309,2.153879,-0.06383628,-0.1131233,0.9457,0.1567254,-0.2613267,0,0,0,0,0,0,0,14.94459,-2.148859,0.03496417,-0.6518922,-0.4016245,-0.6432219,-0.02760431,0.00385614,-0.02626564,0.03060634,0.00618425,-0.03147856,0.3677673,-0.06663513,0.9275208,0.3134003,-0.09207153,0.9451447,0.002635315,0.002448807,True,True
20447603198,63784343174793,0.6767295,0.4772721,0.5964987,0.4687535,-14.94526,2.152968,-0.06552052,-0.1153612,0.9440956,0.1573406,-0.2657431,0,0,0,0,0,0,0,14.9467,-2.148,0.03675705,-0.6519763,-0.4026495,-0.6424954,-0.0276609,0.003802536,-0.02616788,0.03054738,0.006131912,-0.03135907,0.3669739,-0.0644989,0.9279785,0.3110199,-0.09138489,0.9459839,0.002760757,0.002437805,True,True
20447611612,63784343174793,0.6683679,0.4718723,0.5899553,0.4704423,-14.94526,2.152968,-0.06552052,-0.1153612,0.9440956,0.1573406,-0.2657431,0,0,0,0,0,0,0,14.94667,-2.147912,0.03639353,-0.6519958,-0.4026526,-0.6424736,-0.02769637,0.003880752,-0.02648796,0.03051967,0.006231232,-0.03176602,0.3486023,-0.07975769,0.9338531,0.2962341,-0.0871582,0.9511261,0.002672897,0.002531998,True,True
20447620107,63784343174803,0.6639253,0.4756444,0.5891586,0.4731501,-14.94702,2.152199,-0.06748861,-0.1179813,0.9425862,0.1575635,-0.2697879,0,0,0,0,0,0,0,14.94834,-2.147282,0.03878819,-0.6521863,-0.4035691,-0.6417047,-0.02777133,0.003909165,-0.02663716,0.03041386,0.005925262,-0.03076367,0.3391571,-0.06970215,0.9381409,0.2945862,-0.0796814,0.9522858,0.002795395,0.002537842,True,True
20447628299,63784343174815,0.6603317,0.4793906,0.5775173,0.4693291,-14.94917,2.151303,-0.06953532,-0.1206775,0.9410808,0.1574055,-0.2739113,0,0,0,0,0,0,0,14.95049,-2.14623,0.04023712,-0.6524335,-0.404467,-0.6408877,-0.02781584,0.003813873,-0.02641116,0.03045509,0.006332031,-0.03218523,0.3314362,-0.05957031,0.9415894,0.2671967,-0.09104919,0.9593201,0.002773346,0.002451218,True,True
20447636786,63784343174826,0.6721446,0.4810174,0.5775661,0.4708106,-14.9512,2.150291,-0.07181394,-0.1232392,0.9397887,0.1564816,-0.2777101,0,0,0,0,0,0,0,14.95245,-2.14539,0.04307772,-0.652712,-0.4052047,-0.6401377,-0.02793835,0.003419647,-0.0250744,0.03042416,0.006383148,-0.03239804,0.3573761,-0.05451965,0.9323578,0.2674103,-0.0868988,0.9596405,0.002839569,0.002544922,True,True
20447645190,63784343174826,0.6590216,0.4770569,0.5690573,0.4714546,-14.9512,2.150291,-0.07181394,-0.1232392,0.9397887,0.1564816,-0.2777101,0,0,0,0,0,0,0,14.95241,-2.145336,0.04291374,-0.652742,-0.4052039,-0.6401075,-0.02797331,0.003564011,-0.02551446,0.03038887,0.006346222,-0.03228594,0.3283844,-0.06608582,0.942215,0.2472076,-0.08557129,0.9651642,0.002784836,0.002479843,True,True
20447653675,63784343174838,0.6556197,0.4769468,0.5674478,0.4690917,-14.95316,2.149286,-0.07433403,-0.1256051,0.9385868,0.1550662,-0.281483,0,0,0,0,0,0,0,14.95433,-2.144309,0.04536996,-0.6530669,-0.4058692,-0.6393542,-0.02799583,0.003630585,-0.02576755,0.03034299,0.006322754,-0.03216058,0.3207703,-0.0665741,0.944809,0.2431946,-0.09231567,0.9655609,0.002866333,0.002510849,True,True
20447661904,63784343174849,0.6489549,0.4785842,0.5665974,0.4735274,-14.9552,2.148134,-0.07675081,-0.1278393,0.9374358,0.1533501,-0.2852279,0,0,0,0,0,0,0,14.95634,-2.143163,0.04778203,-0.6534157,-0.4064624,-0.6386206,-0.02802457,0.003605301,-0.02571616,0.03028847,0.006337036,-0.03222141,0.3057709,-0.06236267,0.950058,0.2414093,-0.07984924,0.9671173,0.00279921,0.002410355,True,True
20447670350,63784343174860,0.6482995,0.4795199,0.5640979,0.4726215,-14.95709,2.146786,-0.07940531,-0.1295705,0.9365967,0.1507151,-0.2885882,0,0,0,0,0,0,0,14.95817,-2.141792,0.05036061,-0.6537918,-0.4068592,-0.6379827,-0.02807266,0.003670746,-0.02596249,0.0302377,0.0063163,-0.03212691,0.3043213,-0.05978394,0.9506836,0.235321,-0.08253479,0.968399,0.002849091,0.002464554,True,True
20447678587,63784343174860,0.6414296,0.4781546,0.5615549,0.4722345,-14.95709,2.146786,-0.07940531,-0.1295705,0.9365967,0.1507151,-0.2885882,0,0,0,0,0,0,0,14.95814,-2.141726,0.05014978,-0.6538046,-0.4068592,-0.6379695,-0.02811108,0.003740402,-0.02618402,0.03020914,0.006379822,-0.03232703,0.2884216,-0.06391907,0.9553528,0.229126,-0.08375549,0.9697723,0.002838104,0.002542099,True,True
20447686862,63784343174871,0.6351456,0.4783162,0.5565573,0.4692209,-14.95897,2.145592,-0.08214605,-0.1312937,0.9357964,0.1478828,-0.2918521,0,0,0,0,0,0,0,14.96,-2.140467,0.05282578,-0.6542099,-0.4072143,-0.6373273,-0.0281338,0.003770493,-0.02628033,0.03019398,0.006479629,-0.0323602,0.2737427,-0.06375122,0.959671,0.2167511,-0.09254456,0.971817,0.002760635,0.002598007,True,True
20447695060,63784343174882,0.6338571,0.4789321,0.5556319,0.4747008,-14.96086,2.144071,-0.08530605,-0.1327625,0.9352359,0.144072,-0.294875,0,0,0,0,0,0,0,14.96183,-2.138887,0.05567396,-0.6546763,-0.4073782,-0.6367432,-0.02818643,0.003927506,-0.02677632,0.03013472,0.006439896,-0.03248785,0.2707367,-0.06207275,0.9606323,0.2147675,-0.07702637,0.9736176,0.002797989,0.002565445,True,True
20447703443,63784343174893,0.6279277,0.4804323,0.5528702,0.4750892,-14.96266,2.142404,-0.08849978,-0.1339827,0.9347062,0.1399215,-0.2979849,0,0,0,0,0,0,0,14.9636,-2.137173,0.05879067,-0.6551462,-0.407511,-0.6361746,-0.02820981,0.004045624,-0.02709728,0.03008972,0.006415848,-0.03232095,0.2567291,-0.05807495,0.9647217,0.2079773,-0.07603455,0.9751587,0.002742752,0.002489578,True,True
20447711695,63784343174893,0.6268333,0.4805817,0.5530226,0.4755206,-14.96266,2.142404,-0.08849978,-0.1339827,0.9347062,0.1399215,-0.2979849,0,0,0,0,0,0,0,14.96356,-2.137161,0.05888798,-0.6551481,-0.4075093,-0.6361738,-0.02822974,0.004132934,-0.02727759,0.03002612,0.006351227,-0.03194603,0.2541199,-0.05769348,0.9654388,0.208374,-0.07479858,0.975174,0.002690506,0.002529983,True,True
20447720229,63784343174904,0.6190957,0.4808092,0.5508028,0.4772929,-14.96456,2.140797,-0.09176874,-0.1349405,0.9340902,0.1362704,-0.3011594,0,0,0,0,0,0,0,14.96542,-2.135585,0.0623737,-0.6555354,-0.4076983,-0.6356536,-0.02825359,0.004091003,-0.02704378,0.02997995,0.006333069,-0.03174631,0.2354736,-0.05732727,0.9701843,0.2029572,-0.06982422,0.9766846,0.002776581,0.002508713,True,True
20447728372,63784343174915,0.6168308,0.4845519,0.5490462,0.4796285,-14.96649,2.139091,-0.09534109,-0.1352676,0.933496,0.1324355,-0.3045469,0,0,0,0,0,0,0,14.96731,-2.133818,0.06589338,-0.6558476,-0.407868,-0.6352224,-0.02830042,0.004221161,-0.02730768,0.02993942,0.006323944,-0.03158774,0.2300873,-0.04672241,0.9720306,0.1986847,-0.0632019,0.9780121,0.002759644,0.002552231,True,True
