OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19786771211,63784342514013,99_Bahnsteig_PF,99_Bahnsteig_PF
19786787874,63784342514025,99_Bahnsteig_PF,99_Bahnsteig_PF
19786796206,63784342514036,99_Bahnsteig_PF,99_Bahnsteig_PF
19786804537,63784342514047,99_Bahnsteig_PF,99_Bahnsteig_PF
19786821200,63784342514059,99_Bahnsteig_PF,99_Bahnsteig_PF
19786837863,63784342514080,99_Bahnsteig_PF,99_Bahnsteig_PF
19786846195,63784342514087,99_Bahnsteig_PF,99_Bahnsteig_PF
19786854526,63784342514094,99_Bahnsteig_PF,99_Bahnsteig_PF
19786862858,63784342514104,99_Bahnsteig_PF,99_Bahnsteig_PF
19786871189,63784342514114,99_Bahnsteig_PF,99_Bahnsteig_PF
19786887852,63784342514125,99_Bahnsteig_PF,99_Bahnsteig_PF
19786896184,63784342514137,99_Bahnsteig_PF,99_Bahnsteig_PF
19786904515,63784342514148,99_Bahnsteig_PF,99_Bahnsteig_PF
19786921179,63784342514159,99_Bahnsteig_PF,99_Bahnsteig_PF
19786929510,63784342514170,99_Bahnsteig_PF,99_Bahnsteig_PF
19786946173,63784342514182,99_Bahnsteig_PF,None
19786954505,63784342514193,None,None
19786979499,63784342514216,None,None
19786987831,63784342514223,None,None
19786996162,63784342514230,None,99_Bahnsteig_PF
19786996162,63784342514238,None,99_Bahnsteig_PF
19787012825,63784342514248,None,99_Bahnsteig_PF
19787021157,63784342514259,99_Bahnsteig_PF,99_Bahnsteig_PF
19787029488,63784342514270,99_Bahnsteig_PF,99_Bahnsteig_PF
19787046151,63784342514282,99_Bahnsteig_PF,99_Bahnsteig_PF
19787054483,63784342514293,99_Bahnsteig_PF,99_Bahnsteig_PF
19787062814,63784342514305,99_Bahnsteig_PF,99_Bahnsteig_PF
19787079478,63784342514316,99_Bahnsteig_PF,99_Bahnsteig_PF
19787087809,63784342514326,99_Bahnsteig_PF,99_Bahnsteig_PF
19787096141,63784342514337,99_Bahnsteig_PF,99_Bahnsteig_PF
19787112804,63784342514348,99_Bahnsteig_PF,99_Bahnsteig_PF
19787121135,63784342514360,99_Bahnsteig_PF,99_Bahnsteig_PF
19787129467,63784342514372,99_Bahnsteig_PF,99_Bahnsteig_PF
19787146130,63784342514383,99_Bahnsteig_PF,99_Bahnsteig_PF
19787154461,63784342514394,99_Bahnsteig_PF,99_Bahnsteig_PF
19787162793,63784342514405,99_Bahnsteig_PF,99_Bahnsteig_PF
19787179456,63784342514415,99_Bahnsteig_PF,99_Bahnsteig_PF
19787187787,63784342514427,99_Bahnsteig_PF,99_Bahnsteig_PF
19787196119,63784342514438,99_Bahnsteig_PF,99_Bahnsteig_PF
19787212782,63784342514450,99_Bahnsteig_PF,99_Bahnsteig_PF
19787221113,63784342514461,99_Bahnsteig_PF,99_Bahnsteig_PF
19787229445,63784342514471,99_Bahnsteig_PF,99_Bahnsteig_PF
19787246108,63784342514483,99_Bahnsteig_PF,99_Bahnsteig_PF
19787254440,63784342514494,99_Bahnsteig_PF,99_Bahnsteig_PF
19787262771,63784342514506,99_Bahnsteig_PF,99_Bahnsteig_PF
19787279434,63784342514517,99_Bahnsteig_PF,99_Bahnsteig_PF
19787287766,63784342514528,99_Bahnsteig_PF,99_Bahnsteig_PF
19787296097,63784342514540,99_Bahnsteig_PF,99_Bahnsteig_PF
19787321092,63784342514562,99_Bahnsteig_PF,99_Bahnsteig_PF
19787329423,63784342514569,99_Bahnsteig_PF,99_Bahnsteig_PF
19787337755,63784342514576,99_Bahnsteig_PF,99_Bahnsteig_PF
19787346086,63784342514584,99_Bahnsteig_PF,99_Bahnsteig_PF
19787354418,63784342514595,99_Bahnsteig_PF,99_Bahnsteig_PF
19787362749,63784342514606,99_Bahnsteig_PF,99_Bahnsteig_PF
19787379412,63784342514617,99_Bahnsteig_PF,99_Bahnsteig_PF
19787387744,63784342514628,99_Bahnsteig_PF,99_Bahnsteig_PF
19787396075,63784342514639,99_Bahnsteig_PF,99_Bahnsteig_PF
19787412739,63784342514650,99_Bahnsteig_PF,99_Bahnsteig_PF
19787421070,63784342514662,99_Bahnsteig_PF,99_Bahnsteig_PF
19787429402,63784342514673,99_Bahnsteig_PF,99_Bahnsteig_PF
19787446065,63784342514684,99_Bahnsteig_PF,99_Bahnsteig_PF
19787454396,63784342514696,99_Bahnsteig_PF,99_Bahnsteig_PF
19787462728,63784342514706,99_Bahnsteig_PF,99_Bahnsteig_PF
19787479391,63784342514717,99_Bahnsteig_PF,99_Bahnsteig_PF
19787487722,63784342514728,99_Bahnsteig_PF,99_Bahnsteig_PF
19787496054,63784342514739,99_Bahnsteig_PF,99_Bahnsteig_PF
19787512717,63784342514751,99_Bahnsteig_PF,99_Bahnsteig_PF
19787521048,63784342514762,99_Bahnsteig_PF,99_Bahnsteig_PF
19787529380,63784342514773,99_Bahnsteig_PF,99_Bahnsteig_PF
19787546043,63784342514784,99_Bahnsteig_PF,99_Bahnsteig_PF
19787554374,63784342514796,99_Bahnsteig_PF,99_Bahnsteig_PF
19787562706,63784342514806,99_Bahnsteig_PF,99_Bahnsteig_PF
19787579369,63784342514818,99_Bahnsteig_PF,99_Bahnsteig_PF
19787587701,63784342514829,99_Bahnsteig_PF,99_Bahnsteig_PF
19787604364,63784342514840,99_Bahnsteig_PF,99_Bahnsteig_PF
19787612695,63784342514852,99_Bahnsteig_PF,99_Bahnsteig_PF
19787621027,63784342514863,99_Bahnsteig_PF,99_Bahnsteig_PF
19787637690,63784342514874,99_Bahnsteig_PF,99_Bahnsteig_PF
19787646021,63784342514885,99_Bahnsteig_PF,99_Bahnsteig_PF
19787671016,63784342514907,99_Bahnsteig_PF,99_Bahnsteig_PF
19787679347,63784342514915,99_Bahnsteig_PF,99_Bahnsteig_PF
19787679347,63784342514922,99_Bahnsteig_PF,99_Bahnsteig_PF
19787687679,63784342514930,99_Bahnsteig_PF,99_Bahnsteig_PF
19787704342,63784342514941,99_Bahnsteig_PF,99_Bahnsteig_PF
19787712673,63784342514952,99_Bahnsteig_PF,99_Bahnsteig_PF
19787721005,63784342514963,99_Bahnsteig_PF,99_Bahnsteig_PF
19787737668,63784342514975,99_Bahnsteig_PF,99_Bahnsteig_PF
19787746000,63784342514989,99_Bahnsteig_PF,99_Bahnsteig_PF
19787754331,63784342514997,99_Bahnsteig_PF,99_Bahnsteig_PF
19787770994,63784342515009,99_Bahnsteig_PF,99_Bahnsteig_PF
19787779326,63784342515020,99_Bahnsteig_PF,99_Bahnsteig_PF
19787787657,63784342515030,99_Bahnsteig_PF,99_Bahnsteig_PF
19787804320,63784342515041,99_Bahnsteig_PF,99_Bahnsteig_PF
19787812652,63784342515054,99_Bahnsteig_PF,99_Bahnsteig_PF
19787820983,63784342515065,99_Bahnsteig_PF,99_Bahnsteig_PF
19787837646,63784342515075,99_Bahnsteig_PF,99_Bahnsteig_PF
19787845978,63784342515086,99_Bahnsteig_PF,99_Bahnsteig_PF
19787854309,63784342515097,99_Bahnsteig_PF,99_Bahnsteig_PF
19787870972,63784342515109,99_Bahnsteig_PF,99_Bahnsteig_PF
19787879304,63784342515120,99_Bahnsteig_PF,99_Bahnsteig_PF
19787887635,63784342515132,99_Bahnsteig_PF,99_Bahnsteig_PF
19787904298,63784342515142,99_Bahnsteig_PF,99_Bahnsteig_PF
19787912630,63784342515153,99_Bahnsteig_PF,99_Bahnsteig_PF
19787920962,63784342515165,99_Bahnsteig_PF,99_Bahnsteig_PF
19787937625,63784342515176,99_Bahnsteig_PF,99_Bahnsteig_PF
19787945956,63784342515187,99_Bahnsteig_PF,99_Bahnsteig_PF
19787954288,63784342515198,99_Bahnsteig_PF,99_Bahnsteig_PF
19787970951,63784342515209,99_Bahnsteig_PF,99_Bahnsteig_PF
19787979282,63784342515220,None,99_Bahnsteig_PF
19787995945,63784342515232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788012608,63784342515254,Cube (1),99_Bahnsteig_PF
19788020940,63784342515261,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19788029271,63784342515269,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19788037603,63784342515276,Ecke,99_Bahnsteig_PF
19788045934,63784342515287,None,99_Bahnsteig_PF
19788062597,63784342515298,None,99_Bahnsteig_PF
19788070929,63784342515309,Ecke,99_Bahnsteig_PF
19788079261,63784342515321,None,99_Bahnsteig_PF
19788095924,63784342515332,Ecke,99_Bahnsteig_PF
19788104255,63784342515343,Ecke,99_Bahnsteig_PF
19788104255,63784342515354,Ecke,99_Bahnsteig_PF
19788104255,63784342515365,Ecke,99_Bahnsteig_PF
19788104255,63784342515377,Ecke,99_Bahnsteig_PF
19788104255,63784342515388,Ecke,99_Bahnsteig_PF
19788104255,63784342515398,Ecke,99_Bahnsteig_PF
19788104255,63784342515410,Ecke,99_Bahnsteig_PF
19788104255,63784342515421,Ecke,99_Bahnsteig_PF
19788104255,63784342515432,Ecke,99_Bahnsteig_PF
19788137581,63784342515444,None,None
19788212565,63784342515455,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19788229228,63784342515466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788237559,63784342515477,Cube (1),99_Bahnsteig_PF
19788245891,63784342515488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788262554,63784342515499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788270886,63784342515511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788279217,63784342515521,Cube (1),99_Bahnsteig_PF
19788295880,63784342515533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788304212,63784342515544,4_GroßeTreppe_Stairs,MetallAbgrenzung
19788312543,63784342515555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19788329206,63784342515566,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19788337538,63784342515578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788362532,63784342515602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788370864,63784342515610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788379195,63784342515617,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788387527,63784342515623,Cube (1),99_Bahnsteig_PF
19788395858,63784342515633,Cube (1),99_Bahnsteig_PF
19788404190,63784342515645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788412522,63784342515655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788429185,63784342515667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788437516,63784342515678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788445848,63784342515689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788462511,63784342515701,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788470842,63784342515712,Ecke,4_GroßeTreppe_Stairs
19788479174,63784342515723,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788495837,63784342515735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19788504168,63784342515745,4_GroßeTreppe_Stairs,Cube (1)
19788512500,63784342515757,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
19788529163,63784342515768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19788537494,63784342515779,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
19788554157,63784342515790,4_GroßeTreppe_Stairs,Cube (1)
19788562489,63784342515801,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
19788570820,63784342515812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788579152,63784342515823,4_GroßeTreppe_Stairs,Cube (1)
19788595815,63784342515834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788604147,63784342515846,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19788612478,63784342515857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788629141,63784342515868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788637473,63784342515880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788654136,63784342515891,4_GroßeTreppe_Stairs,Cube (1)
19788662467,63784342515902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788670799,63784342515913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788687462,63784342515924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788704125,63784342515947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788720788,63784342515959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788729119,63784342515967,Cube (1),99_Bahnsteig_PF
19788737451,63784342515975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788745783,63784342515982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788754114,63784342515991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788762446,63784342516003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788770777,63784342516013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788787440,63784342516024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788795772,63784342516036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788804103,63784342516047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788820766,63784342516059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788829098,63784342516069,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
19788837429,63784342516080,Cube (1),99_Bahnsteig_PF
19788854092,63784342516092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788862424,63784342516103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788870755,63784342516114,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19788887418,63784342516125,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19788895750,63784342516136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788904081,63784342516148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19788920745,63784342516159,3_Rolltreppe_PF (2),Cube (1)
19788929076,63784342516170,3_Rolltreppe_PF (2),Cube (1)
19788937408,63784342516182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19788954071,63784342516193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19788962402,63784342516204,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19788970734,63784342516215,4_GroßeTreppe_Handrails,Cube (1)
19788987397,63784342516226,3_Rolltreppe_PF (2),Cube (1)
19788995728,63784342516237,4_GroßeTreppe_Stairs,Cube (1)
19789012391,63784342516249,4_GroßeTreppe_Handrails,Cube (1)
19789020723,63784342516259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789029054,63784342516271,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789054049,63784342516294,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789062380,63784342516302,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789070712,63784342516311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789079044,63784342516319,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789087375,63784342516326,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789095707,63784342516338,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789112370,63784342516350,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789120701,63784342516361,3_Rolltreppe_PF (2),MetallAbgrenzung
19789129033,63784342516372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19789145696,63784342516383,99_Bahnsteig_PF,99_Bahnsteig_PF
19789154027,63784342516393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789162359,63784342516404,99_Bahnsteig_PF,99_Bahnsteig_PF
19789179022,63784342516416,99_Bahnsteig_PF,99_Bahnsteig_PF
19789187353,63784342516427,99_Bahnsteig_PF,99_Bahnsteig_PF
19789195685,63784342516439,99_Bahnsteig_PF,99_Bahnsteig_PF
19789212348,63784342516449,99_Bahnsteig_PF,99_Bahnsteig_PF
19789220679,63784342516461,99_Bahnsteig_PF,99_Bahnsteig_PF
19789229011,63784342516472,99_Bahnsteig_PF,99_Bahnsteig_PF
19789245674,63784342516483,99_Bahnsteig_PF,99_Bahnsteig_PF
19789254006,63784342516494,99_Bahnsteig_PF,99_Bahnsteig_PF
19789262337,63784342516505,99_Bahnsteig_PF,99_Bahnsteig_PF
19789279000,63784342516516,99_Bahnsteig_PF,99_Bahnsteig_PF
19789287332,63784342516528,99_Bahnsteig_PF,99_Bahnsteig_PF
19789295663,63784342516539,99_Bahnsteig_PF,99_Bahnsteig_PF
19789312326,63784342516550,99_Bahnsteig_PF,MetallAbgrenzung
19789320658,63784342516560,99_Bahnsteig_PF,99_Bahnsteig_PF
19789328989,63784342516573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19789345652,63784342516583,99_Bahnsteig_PF,99_Bahnsteig_PF
19789353984,63784342516595,99_Bahnsteig_PF,99_Bahnsteig_PF
19789362315,63784342516606,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19789378978,63784342516618,99_Bahnsteig_PF,99_Bahnsteig_PF
19789395641,63784342516639,99_Bahnsteig_PF,99_Bahnsteig_PF
19789403973,63784342516647,99_Bahnsteig_PF,99_Bahnsteig_PF
19789412305,63784342516654,99_Bahnsteig_PF,99_Bahnsteig_PF
19789420636,63784342516661,99_Bahnsteig_PF,99_Bahnsteig_PF
19789428968,63784342516672,Cube (1),99_Bahnsteig_PF
19789445631,63784342516684,99_Bahnsteig_PF,99_Bahnsteig_PF
19789453962,63784342516695,99_Bahnsteig_PF,99_Bahnsteig_PF
19789462294,63784342516706,99_Bahnsteig_PF,99_Bahnsteig_PF
19789478957,63784342516717,99_Bahnsteig_PF,99_Bahnsteig_PF
19789487288,63784342516729,99_Bahnsteig_PF,99_Bahnsteig_PF
19789503951,63784342516740,99_Bahnsteig_PF,99_Bahnsteig_PF
19789512283,63784342516751,99_Bahnsteig_PF,99_Bahnsteig_PF
19789520614,63784342516763,99_Bahnsteig_PF,99_Bahnsteig_PF
19789528946,63784342516773,99_Bahnsteig_PF,99_Bahnsteig_PF
19789545609,63784342516785,99_Bahnsteig_PF,99_Bahnsteig_PF
19789553940,63784342516795,99_Bahnsteig_PF,99_Bahnsteig_PF
19789570603,63784342516807,99_Bahnsteig_PF,99_Bahnsteig_PF
19789578935,63784342516819,99_Bahnsteig_PF,99_Bahnsteig_PF
19789587267,63784342516830,99_Bahnsteig_PF,99_Bahnsteig_PF
19789603930,63784342516840,99_Bahnsteig_PF,99_Bahnsteig_PF
19789612261,63784342516852,99_Bahnsteig_PF,99_Bahnsteig_PF
19789620593,63784342516863,99_Bahnsteig_PF,99_Bahnsteig_PF
19789637256,63784342516874,99_Bahnsteig_PF,99_Bahnsteig_PF
19789645587,63784342516885,99_Bahnsteig_PF,99_Bahnsteig_PF
19789653919,63784342516896,99_Bahnsteig_PF,99_Bahnsteig_PF
19789670582,63784342516907,99_Bahnsteig_PF,99_Bahnsteig_PF
19789678913,63784342516918,99_Bahnsteig_PF,99_Bahnsteig_PF
19789687245,63784342516929,99_Bahnsteig_PF,99_Bahnsteig_PF
19789703908,63784342516941,MetallAbgrenzung,99_Bahnsteig_PF
19789712239,63784342516952,99_Bahnsteig_PF,99_Bahnsteig_PF
19789720571,63784342516963,99_Bahnsteig_PF,99_Bahnsteig_PF
19789745566,63784342516987,99_Bahnsteig_PF,99_Bahnsteig_PF
19789753897,63784342516996,99_Bahnsteig_PF,99_Bahnsteig_PF
19789762229,63784342517004,99_Bahnsteig_PF,99_Bahnsteig_PF
19789770560,63784342517011,99_Bahnsteig_PF,99_Bahnsteig_PF
19789778892,63784342517019,99_Bahnsteig_PF,99_Bahnsteig_PF
19789787223,63784342517030,99_Bahnsteig_PF,99_Bahnsteig_PF
19789803886,63784342517042,99_Bahnsteig_PF,99_Bahnsteig_PF
19789812218,63784342517053,99_Bahnsteig_PF,99_Bahnsteig_PF
19789820549,63784342517064,99_Bahnsteig_PF,99_Bahnsteig_PF
19789845544,63784342517084,99_Bahnsteig_PF,99_Bahnsteig_PF
19789853875,63784342517092,99_Bahnsteig_PF,99_Bahnsteig_PF
19789862207,63784342517100,99_Bahnsteig_PF,99_Bahnsteig_PF
19789870538,63784342517109,99_Bahnsteig_PF,99_Bahnsteig_PF
19789878870,63784342517120,99_Bahnsteig_PF,99_Bahnsteig_PF
19789887201,63784342517131,99_Bahnsteig_PF,99_Bahnsteig_PF
19789903864,63784342517143,99_Bahnsteig_PF,99_Bahnsteig_PF
19789912196,63784342517153,99_Bahnsteig_PF,99_Bahnsteig_PF
19789920528,63784342517164,99_Bahnsteig_PF,99_Bahnsteig_PF
19789937191,63784342517175,99_Bahnsteig_PF,99_Bahnsteig_PF
19789945522,63784342517186,99_Bahnsteig_PF,99_Bahnsteig_PF
19789962185,63784342517198,99_Bahnsteig_PF,99_Bahnsteig_PF
19789970517,63784342517209,99_Bahnsteig_PF,99_Bahnsteig_PF
19789978848,63784342517219,99_Bahnsteig_PF,99_Bahnsteig_PF
19789987180,63784342517231,99_Bahnsteig_PF,99_Bahnsteig_PF
19790003843,63784342517242,99_Bahnsteig_PF,99_Bahnsteig_PF
19790012174,63784342517253,99_Bahnsteig_PF,99_Bahnsteig_PF
19790020506,63784342517264,99_Bahnsteig_PF,99_Bahnsteig_PF
19790037169,63784342517275,99_Bahnsteig_PF,99_Bahnsteig_PF
19790045500,63784342517287,99_Bahnsteig_PF,99_Bahnsteig_PF
19790062163,63784342517299,99_Bahnsteig_PF,99_Bahnsteig_PF
19790070495,63784342517310,99_Bahnsteig_PF,99_Bahnsteig_PF
19790095490,63784342517331,99_Bahnsteig_PF,99_Bahnsteig_PF
19790095490,63784342517339,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517347,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517354,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517366,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517377,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517387,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517399,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517410,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517421,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517432,99_Bahnsteig_PF,99_Bahnsteig_PF
19790103821,63784342517444,99_Bahnsteig_PF,99_Bahnsteig_PF
19790212131,63784342517455,99_Bahnsteig_PF,99_Bahnsteig_PF
19790228794,63784342517466,99_Bahnsteig_PF,99_Bahnsteig_PF
19790237125,63784342517477,99_Bahnsteig_PF,99_Bahnsteig_PF
19790245457,63784342517489,99_Bahnsteig_PF,99_Bahnsteig_PF
19790262120,63784342517500,99_Bahnsteig_PF,99_Bahnsteig_PF
19790270452,63784342517511,99_Bahnsteig_PF,99_Bahnsteig_PF
19790278783,63784342517522,99_Bahnsteig_PF,99_Bahnsteig_PF
19790295446,63784342517533,99_Bahnsteig_PF,99_Bahnsteig_PF
19790303778,63784342517543,99_Bahnsteig_PF,99_Bahnsteig_PF
19790312109,63784342517555,99_Bahnsteig_PF,99_Bahnsteig_PF
19790328772,63784342517566,99_Bahnsteig_PF,99_Bahnsteig_PF
19790337104,63784342517577,99_Bahnsteig_PF,99_Bahnsteig_PF
19790345435,63784342517588,99_Bahnsteig_PF,99_Bahnsteig_PF
19790362098,63784342517600,99_Bahnsteig_PF,99_Bahnsteig_PF
19790370430,63784342517610,99_Bahnsteig_PF,99_Bahnsteig_PF
19790378761,63784342517622,99_Bahnsteig_PF,99_Bahnsteig_PF
19790395424,63784342517633,99_Bahnsteig_PF,99_Bahnsteig_PF
19790403756,63784342517644,99_Bahnsteig_PF,99_Bahnsteig_PF
19790412088,63784342517656,99_Bahnsteig_PF,99_Bahnsteig_PF
19790437082,63784342517680,99_Bahnsteig_PF,99_Bahnsteig_PF
19790445414,63784342517687,99_Bahnsteig_PF,99_Bahnsteig_PF
19790453745,63784342517695,99_Bahnsteig_PF,99_Bahnsteig_PF
19790462077,63784342517703,99_Bahnsteig_PF,99_Bahnsteig_PF
19790470408,63784342517711,99_Bahnsteig_PF,99_Bahnsteig_PF
19790487071,63784342517723,99_Bahnsteig_PF,99_Bahnsteig_PF
19790495403,63784342517734,99_Bahnsteig_PF,99_Bahnsteig_PF
19790503734,63784342517746,99_Bahnsteig_PF,99_Bahnsteig_PF
19790520397,63784342517756,99_Bahnsteig_PF,99_Bahnsteig_PF
19790528729,63784342517767,99_Bahnsteig_PF,99_Bahnsteig_PF
19790537060,63784342517779,99_Bahnsteig_PF,99_Bahnsteig_PF
19790553723,63784342517790,99_Bahnsteig_PF,99_Bahnsteig_PF
19790562055,63784342517801,99_Bahnsteig_PF,99_Bahnsteig_PF
19790570386,63784342517812,99_Bahnsteig_PF,99_Bahnsteig_PF
19790587050,63784342517823,99_Bahnsteig_PF,99_Bahnsteig_PF
19790595381,63784342517836,99_Bahnsteig_PF,99_Bahnsteig_PF
19790603713,63784342517846,99_Bahnsteig_PF,99_Bahnsteig_PF
19790620376,63784342517857,99_Bahnsteig_PF,99_Bahnsteig_PF
19790628707,63784342517868,99_Bahnsteig_PF,99_Bahnsteig_PF
19790637039,63784342517879,99_Bahnsteig_PF,99_Bahnsteig_PF
19790653702,63784342517890,99_Bahnsteig_PF,99_Bahnsteig_PF
19790662033,63784342517901,99_Bahnsteig_PF,99_Bahnsteig_PF
19790670365,63784342517913,99_Bahnsteig_PF,99_Bahnsteig_PF
19790687028,63784342517924,99_Bahnsteig_PF,99_Bahnsteig_PF
19790695359,63784342517935,99_Bahnsteig_PF,99_Bahnsteig_PF
19790703691,63784342517946,99_Bahnsteig_PF,99_Bahnsteig_PF
19790720354,63784342517957,99_Bahnsteig_PF,99_Bahnsteig_PF
19790728685,63784342517969,99_Bahnsteig_PF,99_Bahnsteig_PF
19790737017,63784342517980,99_Bahnsteig_PF,99_Bahnsteig_PF
19790753680,63784342517991,99_Bahnsteig_PF,99_Bahnsteig_PF
19790762012,63784342518004,99_Bahnsteig_PF,99_Bahnsteig_PF
19790787006,63784342518027,99_Bahnsteig_PF,99_Bahnsteig_PF
19790795338,63784342518033,99_Bahnsteig_PF,99_Bahnsteig_PF
19790803669,63784342518042,99_Bahnsteig_PF,99_Bahnsteig_PF
19790812001,63784342518049,99_Bahnsteig_PF,99_Bahnsteig_PF
19790820332,63784342518057,99_Bahnsteig_PF,99_Bahnsteig_PF
19790828664,63784342518068,99_Bahnsteig_PF,99_Bahnsteig_PF
19790836995,63784342518080,99_Bahnsteig_PF,99_Bahnsteig_PF
19790853658,63784342518091,99_Bahnsteig_PF,99_Bahnsteig_PF
19790861990,63784342518102,99_Bahnsteig_PF,99_Bahnsteig_PF
19790870321,63784342518113,99_Bahnsteig_PF,99_Bahnsteig_PF
19790886984,63784342518126,99_Bahnsteig_PF,99_Bahnsteig_PF
19790895316,63784342518137,99_Bahnsteig_PF,99_Bahnsteig_PF
19790911979,63784342518148,99_Bahnsteig_PF,99_Bahnsteig_PF
19790920311,63784342518158,99_Bahnsteig_PF,99_Bahnsteig_PF
19790928642,63784342518170,99_Bahnsteig_PF,99_Bahnsteig_PF
19790945305,63784342518180,None,99_Bahnsteig_PF
19790953637,63784342518192,99_Bahnsteig_PF,99_Bahnsteig_PF
19790961968,63784342518203,99_Bahnsteig_PF,99_Bahnsteig_PF
19790978631,63784342518215,99_Bahnsteig_PF,99_Bahnsteig_PF
19790986963,63784342518225,99_Bahnsteig_PF,99_Bahnsteig_PF
19790995294,63784342518237,99_Bahnsteig_PF,99_Bahnsteig_PF
19791011957,63784342518248,99_Bahnsteig_PF,99_Bahnsteig_PF
19791020289,63784342518260,99_Bahnsteig_PF,99_Bahnsteig_PF
